,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1797341,2017-06-06,0,X075p7boJU1j1JNHUj5UQQ,"Great wings, cold beer, terrible waiter. :(  my boyfriend and I went out for beers and an appetizer on my night off. we were seated in booth and approached by our waiter who's greeting included that he was almost off for the night. we each ordered a beer and when they were brought to the table we ordered wings. Our beers were 6.50 and we planned on having a couple each. The Waiter returned to our table one time to ask if were were ready to order food we said ""no thanks"" but we were not ready to leave. about 10 minutes later he returned to ask if we wanted our check. My boyfriend said no, and the waiter asked if we wanted something well, my boyfriend starts to order 2 more beers and the waiter walks away. we atte.pted to get his attention for his next three passes and he ignored us every time as he rushed around to his other tables closing checks. we paid and left. we are headed to buffalo wild wings to resume our date night. I probably should have given 2 stars. ugh.",0bJwgYKyOhWAcXs3Zhj4ow,0,0,3,7FVmp36kcAKu_Jw8nVQ-7w
1826139,2015-06-01,0,X075p7boJU1j1JNHUj5UQQ,"Being an out of towner, I must say this location is good. Christopher was our server and done a great deal taking care of us and tending to our needs. I had dinner with my family and there was only one mishap of a wrong order which totally wasn't Christopher's fault. The problem was solved fast and we kept chugging along. I enjoyed their chicken as the breast was white and juicy. Overall the experience was good. The restaurant is small but it's located inside a hotel. I enjoyed my time here today!",_wzaT-NqMQbrn6PHnHhDbA,0,0,4,AyFy_Jxfx-jBF_dGstNaBw
1830643,2016-03-16,3,X075p7boJU1j1JNHUj5UQQ,"As a Landry's Card member I expect at least professional courteous service. ""Dolly"" from the Philippines is one of the rudest people I have met in my life, even after showing her my Member card.  If it wasn't for the others in my party being so hungry we would have been out of here.  I will update my review after dinner but I am SHOCKED that people of that lack any people skills whatsoever work in a service industry.

The server and other hostess were fantastic.  I am really disappointed with the Claim Jumper chain.  It's the black sheep of the Landry company.",pPKhEb3oSHgrlOCu3KDBjQ,1,0,1,PNP4iyD0tn-FHsp1xplGvQ
1863330,2016-06-26,0,X075p7boJU1j1JNHUj5UQQ,"Far and away the best meal I had in Vegas this trip. I had the club sandwich and it was huge and very tasty. My wife had the meatloaf and it was fantastic! The waiter was helpful and nice. The Keno lady was a bust but what do you expect, I don't think she was a restraint employee so I won't deduct a star. The salad I had with my meal was great and the bread they serve pre meal was perfect. I look forward treating here again.",dtk1Cstz5MHr-B1AOM_nXA,0,0,5,m4fSoli3-V2Is0VEpnJVAA
1879060,2018-05-21,0,X075p7boJU1j1JNHUj5UQQ,"We came over for a late meal.
Place clean and host was attentive. Our server was Jay and he was professional and great with details.wife was happy with her sirloin steak and me with my club sandwich.",jjRlcIJ_QczVltK7d0LzlQ,0,0,5,Pweh7cH4biIZ1ovGsmKWMQ
1886226,2016-06-21,0,X075p7boJU1j1JNHUj5UQQ,I got a salad to start with. It has old mushrooms on it with chunks of cheese that were sour. My friend ordered the American breakfast and the sausage was raw and the eggs were very dry. The food was not prepared well at all or it was just very old. Very disappointed. Only giving two stars because the waitress is nice.,Ods72Jmo2svp3ZCV9YoVKg,0,0,2,CE_KG8QmhFsmb1vKsAiT9w
1946371,2018-02-23,0,X075p7boJU1j1JNHUj5UQQ,"Can't say Claim Jumper was our first choice but I'm glad we ended up eating here. Darin was our server and provided exceptional service. He was attentive, professional, and genuine. He even managed to sneak up on my boyfriend to give him a birthday dessert. If you go to Claim Jumper, try to get Darin!",4LmvLxO1NasyzLkaWG3eaQ,0,0,5,1T9oXhl7S5tx41ztP0ZCRQ
1961273,2014-08-30,0,X075p7boJU1j1JNHUj5UQQ,"Good service, they got the two stars for service. Terrible food! I would not recommend coming here. The scrambled eggs tasted like buffet eggs. Gross! We got old fruit and stale toast.",3NwHtdSEj60glACLx9uBWg,1,0,2,KtxskaaHDd6hup5a5rs3iA
1971955,2017-10-05,0,X075p7boJU1j1JNHUj5UQQ,"Service is very slow here and the servers are not welcoming at all. Most of the servers are older ladies who look so absentminded. We were waiting for someone to order but the waiter didn't come. So we asked a lady who was counting condiments on the tables. She replied ""no, I don't do that"".
I tried the baby back ribs for lunch, some how the taste of the barbecue source stayed in my mouth 
Until night.",3UqUE2VmWXAljmkJEcQgNg,1,0,2,TAX0pnXZlVpuVNMN0RlqTA
2021038,2016-11-12,0,X075p7boJU1j1JNHUj5UQQ,"Absolutely terrible service and prices that are insane, essentially Dennys food for triple the price!",xNKjIktegMyHVSXFznJTRg,0,0,1,X5KEvtOY5gzK71DgznRzMA
2083275,2015-08-20,0,X075p7boJU1j1JNHUj5UQQ,The Claim Jumper in the Golden Nugget in Las Vegas is a very good medium priced dining experience.  I recommend the Chicken Pot Pie.  It ended up being a big meal for me!  The servers were very attentive.  I recommend visiting this place for lunch or dinner.,hpl-Nq5wvzXK1VWYMI1JKg,1,0,5,uj4bemq-BIRADrglIjhJmA
2108969,2018-01-20,0,X075p7boJU1j1JNHUj5UQQ,"Breakfast. Food was not warm, portions are big but that's no fun when it's cold to begin with. Service was atrocious. Our waitress couldn't even get the beverage order straight for 5 people. Forgot our to go order. Then completely disappeared for 25 minutes. We couldn't get our check and ended up having to get the maitre d to get out of the place.",Y0o3vCtL8e5rN-MExtO0pg,0,0,2,u1Li01lysvt1UC0PPSJRjg
2148644,2016-08-29,0,X075p7boJU1j1JNHUj5UQQ,"Arrived around 12AM and was seating 5min apon arrival. Our server took our drink order and was quick with that. He took our food order and the food took quite long. It took about 45min for them to cook our food and we ordered pastas. They do not have a bathroom, You would need to walk out of the restaurant and take a few lefts just to get to the bathroom. Overall the food was great but the service was slow.",RKm23NGIA6dvRWS_aZvkiA,0,0,3,0y7618c8bIGastrNKnTfQg
2154713,2016-11-15,0,X075p7boJU1j1JNHUj5UQQ,"Four of us went there after Gordy Brown show which was excellent, being it was in same hotel (Golden Nugget) Price were typical high hotel prices, I had fried shrimp,tasted, like they just came out of a frozen shrimp box and microwaved. Can't think when I had a worst meal. Other three people in our party had meals with the same result. Service was very good, but did not make up for the bad meals.",B1lXegDo3iKNCFvlaM_vEQ,0,0,1,ak2MwLzww0hPpjVpAI-haA
2154804,2014-09-26,0,X075p7boJU1j1JNHUj5UQQ,"Second time here. Food and service were both good. Look forward to coming back soon. Would have been 5 stars, but why have a vip pass to get seated & stand in the vip line and get passed over several times until someone in the regular line points out that you are there.  Everything else was great,  the other not that big of a deal, but wanted to mention it.",h-s_M_xjriDTgF8YIeNuYw,0,0,4,KECtrxtMI7f8HjdhSKwnXA
2187770,2018-06-28,0,X075p7boJU1j1JNHUj5UQQ,"Ok food and subpar service.  We never received our bread service and was offered one refill at the end of our meal, despite our drinks being empty when food was brought out. One we gave our card to pay it took another 15 minutes for her to run the card and return it.",XbAX0GwUpa4CmXttmELO-A,0,0,2,XyzelX8OL11lgq6T_k9nhA
2194653,2016-10-31,0,X075p7boJU1j1JNHUj5UQQ,"We went for a late night breakfast.  The food was wonderful.  Everything was well prepared and fresh.  Service was even better.  It was a little pricey, but I expect it's probably typical for Vegas.",z1dWMDS-gLd2R9YP8YMxYA,1,0,4,29-oXqJHTyx5ppqG51tWjw
2195866,2015-01-17,0,X075p7boJU1j1JNHUj5UQQ,"Came here at 230am after a night of drinking with family and had some breakfast.  It was a standard breakfast.  Everything cooked as ordered.  The bacon was a little thin but still tasted good.  Came back next day for lunch when we were picking up our vehicle and I had some chili that was pretty decent.  I would eat here again.  Both times the service was great, better late night though.",J4_8iAZe91bHwp9hOAde9g,0,0,4,yOrpjVNzPffbb3gqP8pEmw
2212878,2015-10-21,1,X075p7boJU1j1JNHUj5UQQ,"Amazingggggg lemon pepper fried zucchini. Seriously amazing. Crisp, fresh zucchini in a perfectly seasoned tempura-like batter, served with ranch. 

EAT THE HOME MADE CHICKEN POT EFFING PIE. 

IT'S SO GOOD. 

Then there was carrot cake. Eat that too. 

Last piece of advice: Wear expandable pants because you will not leave as the same pants size you were when you entered.",Q76wunGKIHbNyCF9P5jQWA,0,0,5,pw45wXWdPIbANTV6oEX99A
2217471,2018-06-25,0,X075p7boJU1j1JNHUj5UQQ,"I never really considered Claim Jumper for breakfast, but that just changed.  A perfect breakfast burrito with salsa just hit the spot.  The blend of ingredients was amazing and wrapped in a fresh, soft tortilla.  Couldn't have asked for anything more.

The waiter was attentive and brought everything we requested out quickly.",t6vGehUyQk1ibU5byNRFKw,0,0,5,4JZH1jmqdlVX3HI4yvHWJg
2221021,2014-09-07,0,X075p7boJU1j1JNHUj5UQQ,"I was very surprised to see this at the Golden Nugget. We where here for a hotel party and wanted to grab a quick bite. 

After walking around we discovered this spot. AMAZING!! Great service good prices and the food wasn't bad at all! 

We will definitely be back for more!",s03bOoLuxBHK5PvUdRTQrQ,0,0,4,xL8JQAZccnoyye5smnAV4w
2242822,2014-08-09,0,X075p7boJU1j1JNHUj5UQQ,"I really liked my dinner at Claim Jumper inside The Golden Nugget, and I had high standards since I was really looking forward to a restaurant that had closed. They start by serving warm, tomato & basil bread with marinara sauce, which was amazing. We got the chicken tenders and one of the sandwiches, and we were not disappointed. The service was pretty good. We got a pitcher of water so we had plenty for the entire meal and our food came out fairly quickly. It seemed crowded but we were seated at a nice table immediately. It is also located close to the parking structure, which is convenient. I would go here again when in town.",5bnTeMyT7iAfSculZtYIdQ,1,0,4,3T1uhww_GvP_C5GSCcMgxw
2323876,2016-02-27,3,X075p7boJU1j1JNHUj5UQQ,Chicken pot pie not as big as before. Burgers pretty good. Not bad for a hotel coffee shop.,ptHZjJxZu29AoACjjfCVJQ,4,4,4,6peGdO2wLIIkYCP_PFUezQ
2324319,2015-06-11,0,X075p7boJU1j1JNHUj5UQQ,"I went here with my wife and parents for a quick dinner after church. My wife and I have been to the location at Town Square so we wanted to compare. We had the fried calmari to start, grilled chicken and ribs combo (easily feeds 2 people), california citrus salad, clam chowder, and hickory bbq burger with fries. The calamari was probably the most tender calamari I've ever tasted. They were a little on the salty side but the marinara sauce it came with helped tone it down. The burger was good and had that ""smoked"" flavor to it. My parents liked the chicken and ribs as they said it was better than Tony Roma's. My wife liked her chicken salad and had took some to go as they give quite a big portion. The only downside that I have is that they don't serve the chocolate chip calzone here for dessert. The Town Square location has it and it was THE BOMB! Other than that, Claim Jumper is good resto to satisfy your grilled grub fix.",xlynctesxBjMACgpoYqEmg,0,0,4,fpWbsmNgBIhwoignHRMNIw
2341498,2017-04-21,0,X075p7boJU1j1JNHUj5UQQ,"Sat down and wasn't acknowledged for over ten minutes.  Notified the hostess who just stared at me.  That was enough for us - sorry, way too many other options Downtown than to put up with being ignored.",h2OCw3dUl8QzomOyMkmhaQ,0,0,1,W3rLHBXJkndCNjNyD5FJxg
2351870,2018-01-18,0,X075p7boJU1j1JNHUj5UQQ,"We spent a few days in the Golden Nugget and at the Claim Jumper a few times.  The staff and food were both very decent.  The prices for the grub was on par with everything else in the tourist district (meaning slightly higher priced for what it is).

I would say that if you are in the area and hungry that this joint is as good as any other and they have a fairly varied menu.",olNRcAvc1h3miRCRxQSo9g,0,0,4,mRK1_e6wPQ_EaQHk3evJDg
2357465,2017-04-19,1,X075p7boJU1j1JNHUj5UQQ,"My girlfriend and I just left this location and had a very bad experience. We got here at about a little after midnight and had a 15 minute wait. We got seated and had a good waiter. We both ordered the top sirloin meal, medium cooked. One with mashed potatoes and green beens. The other with a baked potato and green beans. Our first order was cold. Even the waiter was curious of why we haven't received our meal and after while the manager sent the ""ok"" to send our plates out to us. We had to send our meals back. The second time our order came out our meal was over cooked on the steak and it was also cold. We left at 2am, not impressed and furious over the service of our food. I knew it wasn't the waiters fault, however the management was a huge disappointment. He was not sincere and seemed irritated because we simply told him we would not be paying. I left in tears because it took everything in me to be humble and not go off because of the poor mistakes they made. I would not visit nor recommend this place to anyone!",mOomJTCdd4Xk131ByJOm0Q,2,1,1,6nsNN8J33cjwofam1A-wLw
2362807,2018-05-21,0,X075p7boJU1j1JNHUj5UQQ,Tarin our server had outstanding service. Super mellow guy yet attentive & friendly. Food took no longer than around 10 minutes. All the dishes were delicious & the whole order was correct. Price was fair for the quality of food. Really recommend to check this place out if given the opportunity.,JL7dtBmlpeaYqaR1io8A8A,0,0,5,eI2X66o-QuflePHdJVkBww
2368397,2016-06-04,1,X075p7boJU1j1JNHUj5UQQ,"Claim Jumper located inside the golden nugget hotel Downtown Las Vegas.  Came here for my nieces culmination post lunch.  
Only to be disappointed beyond belief, because I've had so many great experiences with Claim Jumper in Phoenix and Los Angeles.  The food was either bland, greasy and/or over-fried.  Tried to force myself to eat it but couldn't bear it.  The water was good and so was the waitress, but that's about it.  I won't be coming back and I highly recommend that everyone reading this stays away!!!!i",bn0VlxmqjWhuJ6jwuEOCuA,0,0,1,LYDMz7ZezVS8nJ5514PjHQ
2399283,2016-12-05,2,X075p7boJU1j1JNHUj5UQQ,"Elderly waiter couldn't understand the appetizer we ordered. He hovered over my shoulder to read it. Then, we ordered our meals. I got the chicken pot pie and asked for a Caesar side salad, and he told me ""no, that's too much food."" Excuse me? If I want an appetizer sampler, a salad and a pot pie, and share a stuffed baked potato with my husband, I will. I now am forced to live in Trump America, so I might as well order gluttonous amounts of food and dare everyone around to judge me.

I told him that was fine, I wanted the salad. I had to repeat it three times before he RELUCTANTLY wrote it down, chuckling about so much food.

When the appetizer platter and salad arrived, the woman who brought it out tried giving it to another table.

The platter was lukewarm, at best. But tasted fine.

The salad was good, albeit warm, and not as monstrously portioned as I'd been led to believe.

I watched him wander aimlessly between tables, with a confused expression. I wondered if he was having a stroke.

We wanted to play Keno, so my husband waved down the Runner. We watched the Runner walk to the table next to us and take their ticket and start to walk away. Only when she glanced over her shoulder did she see my husband waving his ticket. 

Our food came after this. Salad and appetizer platter totally eaten. Loaded potato was lukewarm. My pot pie was the only food we ordered that was the proper temperature. 

Seriously, the food was subpar, and barely warm. And Mr Magoo would.not.stop.hovering. So, I began writing this review. My soda was empty for 30 minutes, while my husband had a carafe brought to him.

Then Mr. Miyagi had to go and we were introduced to Lurch, the 7 foot waiter, who would assist us. And placed the bill on the table. We weren't done eating ffs, and I'd have wanted dessert but it wasn't even offered. 

Finally asked for a refill.

Lurch has come to the table no less than 5 times in 15 minutes to bother us. Didn't even ask if I want my pot pie boxed up to go.

For the record, because this matters, I worked 13 hours overnight, as a nurse, and was starved and wanted to have good food and sit. I was insulted by being told no, I was ordering too much food. I'm 5'7 & 135 pounds. And again, spent 13 hours on my feet, burning energy. 

My husband is 6'5 and could snap Lurch in half.

We may have eyes bigger than our stomachs. It's our decision to buy more food than we can eat. Trump embodies that right to overindulge and ya'll wanted that so don't try to dictate my life.

And yes, we ate everything.",VCCvYbQ1-mkUSTRGuG2xSQ,1,0,1,2Z2CGCtdASyeW0aeUdSgnw
2405311,2015-08-19,3,X075p7boJU1j1JNHUj5UQQ,"Regular good ol American food :)
The dishes arnt humongous so you can just about finish your dish adjust about ... Fuuuuuu-I'm-full-but-not-that-full. Noted yummy dish: the breakfast burrito. I was pleasantly surprised with the medley of grounded chorizo, cheese and eggs which made for a nice meal. Pair that with a cup of coffee and you are ready to start the day!
I also enjoyed their many choices of salads and fruit. 
Good service",4RKq0POQ5jpToRkiiUvJLg,4,4,4,RLBkzFJNVISXebeUH-uKxQ
2416945,2015-12-17,0,X075p7boJU1j1JNHUj5UQQ,How I wish there were 0 stars!! This place was horrid! We waited more than 30 minutes and never got food. Not to mention we watched 3 other tables seated after us receive their meals. How long does it take to make a burger? The server never even came back or updated us on anything. We just got left sitting at the table. Ultimately we left because we weren't ever served anything other than water. Horrid service during a slow time in the restaurant. Horrid. I will never return to this restaurant again and would caution others to steer clear.,9GcCHCbG6ZKUUh2VR6sBAA,0,0,1,qQgjDghwj1AIMdDSiwLSlQ
2441180,2016-12-27,0,X075p7boJU1j1JNHUj5UQQ,"Well what can I say, $50 for 2 mediocre meals.
The service was Ok
3 rows of tables with approximately 10 tables in each row Ambience!
My chicken Pot Pie was huge, 
tasted  like KFC's chicken pot pie!  
Was served with fresh fruit.
My dining partners ordered Soup and Salad.
I hot tea and 1 ice tea!",ogm-4fERqDhvSZHLhDLSEw,0,0,3,LjaIByMQmjDJ_ohHedrAQQ
2460005,2017-08-01,0,X075p7boJU1j1JNHUj5UQQ,"Let me say that they have the best Onion Rings ever! My wife and I were visiting from Hawaii for 8 days and we ate onion rings there ((4)) times. Since they are open 24/7 after we gambled, drank, enjoyed the Fremont strip, this was the place to eat. Our waiter was a male who was from Hawaii and it was such a coincidence because we were visiting from Hawaii. We forgot his name but every time we went here he took very good care of us. We will definitely eat there again on our next visit!",5Xgmp0H55dEGzJSHxqQ76w,0,0,5,rt2q_44cA_caxmjgaATn_Q
2479501,2017-10-16,0,X075p7boJU1j1JNHUj5UQQ,Best bbq chic salad reminds me of the CPK one years ago.  Enjoyed the raspberry peach bellini too.,S-Nlzkz3z3OuCSDw664o8A,0,0,5,qRjOV1UmIpBIR7PU-g18Og
2493835,2018-07-01,0,X075p7boJU1j1JNHUj5UQQ,Great place in the Golden Nugget and open 24 hours! Perfect for breakfast if you don't go to the Buffet!,I8ij0QM2GDFult1BOycpfg,0,0,5,8-zr51tGjR7Pxuz6pF6SgQ
2509373,2017-05-07,0,X075p7boJU1j1JNHUj5UQQ,"First time ever eating at Claim Jumper. We have one by our house back in California, but never been. Lets just say we had the BEST experience at this location. My boyfriend and I came around 11pm. Our server was Jon. He was very prompt and friendly. We have NEVER had such great service at any restaurant. Jon went out of his way to make sure we always had full glasses and we enjoyed our food. Everything came out super quick. You don't find many great servers that actually enjoy their job like Jon. Thank you!",GeNXy53dODRUqJdNvHLIYw,0,0,5,xAoCNGMHVv4-JwNtbagOTA
2524298,2017-10-24,0,X075p7boJU1j1JNHUj5UQQ,"I had breakfast here twice last week while staying at the Golden Nugget.  I have to admit, the food was excellent. 

The place is very clean.  Prices are reasonable (for Vegas).

My only reason for the 4-star was the slooooooooow service on Friday Morning.  The server seemed almost annoyed that she had to bring me my food.",bygcf8KCjLoYPxWm2G3tNA,0,1,4,DvqXdXlmMugl1DLpBUU-yg
2546260,2017-11-12,0,X075p7boJU1j1JNHUj5UQQ,First time at the Golden Nugget.  Wanted to find a restaurant off the street with good food.  The General Tso's chicken was delicious and their Chinese food is made at the Chinese parent restaurant so it's authentic.  A neighboring table had the pot pie and it looked amazing. Must try that next time.  Loved the bread at the table too.   Waiter was very friendly and the wait was about 15 minutes. Great experience.,FEgmunEyC2qoO9BpVJTKvg,0,0,5,J3dVX2gM8L5IedLpxqYBbA
2572339,2014-05-26,0,X075p7boJU1j1JNHUj5UQQ,We decided to come here on their opening night and boy am I glad we did. We were greeted by the hostess upon arrival and promptly brought to a table. Our waitress came by shortly after and took our orders and then brought over some of that wonderful herb seasoned bread with the marinara sauce... Omg yum! We decided on entrees my bf got the ribs and I got the sirloin. Both meals were cooked to perfection. The ribs were fall off the bone and packed a lot of flavor. We were very impressed with the wonderful service here. I will definitely go back next time we are in town.,nboWlQ9C3KwSbJVNh7ljlw,1,1,5,MwGGXHcOrJqLaG_iqxMXEg
2577364,2017-05-10,1,X075p7boJU1j1JNHUj5UQQ,They served awful crumbling pancakes my experience was completely diminished especially when he didn't take it off the check!  Took 50%! Just an awful experience!  Server was a very sweet lady! Nice tip for her!,OMe2L2wM7NTcQWnSZWaapQ,0,0,2,9Px2YEVO9aGkbnNLtLfOhQ
2580543,2018-04-19,0,X075p7boJU1j1JNHUj5UQQ,"Absolutely amazing experience! Best food we've had on our vacation so far and I doubt it will be beat! Great service, amazing food, and good prices as well! Will be making this a must go to place every time we return to Vegas!",aZfS4aXltnBOqwN-8pV5Rg,0,0,5,c2akD_QorO3inxe_Qf0LhQ
2584790,2017-04-15,0,X075p7boJU1j1JNHUj5UQQ,"Claim jumper - Fremont Street
When friends and family come visit we usually hit the Golden Nugget in downtown. There are a few good restaurants in here but claim Jumper is the favorite and it's 24 hours. I asked our server Tami if I could order something that was not on the late-night menu and she said she would ask the manager. Never had to ask for refills, sauces of any kind, even the check. She said she reminds  all of her guests about yelp. Great service and great food, as always!",gfPKH8L4Nr7NjmvzSt4D6Q,1,1,5,syXUw_L7xBgI0vMHT6MmmA
2645034,2017-03-26,0,X075p7boJU1j1JNHUj5UQQ,"Another 5 star for me.  We went to the Vegas location while we were at a trade show.  We actually went there twice in the same week because of their famous margaritas.  I had the chicken pot pie the first time and a traditional cheese burger the second.  Both meals were fantastic, but the chicken pot pie is a must have.  Huge and delicious.  Prices were a bit high but worth it.  Takes like home cooked and not production food.  I will definitely return for the pot pie.",V7OoARinm_HAFYs4CXcnuw,0,0,5,fLq_v_qShO82kW1_2aPjwQ
2709009,2016-03-26,0,X075p7boJU1j1JNHUj5UQQ,"Good prices, decent food, and a relaxed atmosphere.  I would eat here over anything in MGM Grand.  It's in the golden nugget, so it's nice to get out of Fremont for a bit and grab a bite to eat.  It seems like chain food, like a Champps, but was prepared well.  My wife had the trip tip which was decent.  I had the heart attack burger which was great.  The waiter was friendly and attentive.  It didn't knock my socks off, but it was a great value and better than a lot of other places we ate in vegas.pp",y_I9n80JfNeOuItoAwSQpw,0,0,4,bzaUnXnYbkwHmpsZD2_x4A
2729415,2018-02-08,0,X075p7boJU1j1JNHUj5UQQ,"If this restaurant was not inside the Golden Nugget, I might give it four stars.  I stay at the Nugget twice a year for a furniture convention and it's always underwhelming. So, unfortunately I have to take a point off for the atmosphere. 

Putting the ambiance aside, I have to say I enjoyed my breakfast. It was the last day after six nights of Vegas shenanigans, so I was looking for a ""get back on track meal"". I got two poached eggs, bacon, sausage and a side of avocado. Everything came in a little side plate, I found it funny that they couldn't plate it together. I also ordered coffee and loved the entire silver coffee pot that was promptly dropped off at my table.  

Overall, it's clean, convenient, good service and a good value. They are open 24 hours.  I felt much better afterward than the previous morning after the Nugget buffet.",RNEtU1PWHFl0tFMDRQ6TNg,0,0,3,3YNOWtYHO1tHnX1UwQK0eg
2730018,2015-10-16,18,X075p7boJU1j1JNHUj5UQQ,"I can't believe I ate at Claim Jumper twice in three days. I guess that's what happens when it's your hotel's late-night dining option...

I'm trying to be fair with this review and to not focus on my second experience, which was a solid 1.5 stars. So, starting from night number one (a solid 3.5 star meal), I think it's more than fair to level off at a three. Too much math? Ehhhh...

My first piece of advice: Order the mozzarella sticks... that's all. Hell, order two servings. They're delicious. 

Second piece of advice: Do not order the spaghetti and meatballs. The menu shrinks down to a limited selection after 11:00 PM and the pickin's are slim. Frozen meatballs, overcooked noodles and a canned sauce - definitely not mom's S&M. 

Third piece of advice (to the restaurant management): Please don't sit customers (us) at a table three feet away from a man that is shampooing the carpets. The machine was insanely loud and at one point of our meal the nozzle was within a foot of our table. We looked at each other in amazement as there was no shortage of booths or tables throughout the entire place. Sup CJ? Were you mad at us?",aIJ-2R1q5G7oqzBSgK_Vvw,19,21,3,EgRGIhAzWG2GO9OItzvPOg
2736665,2018-01-21,0,X075p7boJU1j1JNHUj5UQQ,"CJ is now the basic cafe in a hotel and you can't go wrong. 

We knew CJ from their stand alone locations in CA. This is not a traditional CJ but has an altered menu that also includes some other items, like breakfast. This isn't fancy, it isn't identical to the other CJs but you can't really knock it for much. The service could be a bit slower at times but they are still doing a bang-up job. We had breakfast and it was quite yummy. French toast was a huge serving and made with some really spongy and savory bread, great doneness. Omelette was what one would expect from a place like this, good, done well and basic. I am sure the lunch/dinner is more on par with other CJs and if you want a basic menu of good food then here you go.",kWx2p_eVxQR0qMKLaDcyKw,0,0,5,hhTsosDRDjdqmEJbsh6oRA
2779299,2014-05-21,0,X075p7boJU1j1JNHUj5UQQ,Stopped in for a late dinner didn't remember this being here. Had a burger and fries.....FANTASTIC! The staff was extremely attentive and polite also found out this is their first day open here! Would not have guessed that one as smoothly as everything was.,ymS6Y9xLVc6Z0Vs2rf4chQ,1,0,5,9Op5aNgGvTLazV1XEtWj1A
2807342,2015-09-12,0,X075p7boJU1j1JNHUj5UQQ,"Came here late night and was hoping they had the all day menu.  When we were going to leave and pay for the drinks, the wonderful server brought out the all day menu to satisfy my pasta craving.  Such wonderful service and great food!!!",mQTsLrTNFqH6OAXsziCyaQ,0,0,5,7S1WsFDxvmWJHhC6Yodg8g
2854202,2016-07-26,0,X075p7boJU1j1JNHUj5UQQ,The waiters are rude and take forever to order. I was waiting 25 min for my refills and food to come. So annoying.,R9Acwreuq6Og28hq9dZp4w,0,0,1,3m0KmZHEva13kYUEUoctMw
2855066,2015-06-03,0,X075p7boJU1j1JNHUj5UQQ,Great breakfast menu with reasonable prices.  We used our 24k card.  They were able to check our points there at the table and breakfast was comped just like that. Service was great and we were there at 8:30 am and beat the crowd.  Long lines after.,m-Fh2xibpw_u0rQcKv6_Og,0,0,5,rAqrY-JYwwdAZ1Rev9Rsvw
2863036,2015-03-18,1,X075p7boJU1j1JNHUj5UQQ,So delicious and big portions! My fav was the chicken pot pie!! Also the fish tacos and the BBQ chicken sandwich! So many options great service!! The waiters are very polite and fast!!,8totjCs0BfYLqOF_T13Mlg,1,2,5,h28MfcJ4BERO4h87SCoLJw
2905773,2015-07-19,3,X075p7boJU1j1JNHUj5UQQ,"Pros: Open 24 hours and a short walk from the room, not too packed at 1am. Food was hot and pasta sauce was tasty.

Cons: Meatballs were microwaved...no bread with my food...no refills unless you ask and even then no. Service 

This place is like pizza at a drive in...its ok since it is hot and a short walk to the snack bar. It is good only because of the situation but at end of the day, the food is over priced junk that you would pay 1/2 the price normally or find awesome food for same price. Way better locations elsewhere.",oEJm7HWTOi8K86F1lWvWUg,6,3,2,52OAjUkVqzXPgWgOhdCeRQ
2911529,2015-10-06,4,X075p7boJU1j1JNHUj5UQQ,"My experience here wasn't terrible, but honestly I was expecting so much more from this place. I had heard all about Claim Jumper since my days in Phoenix, but had never been to any of their restaurants until now.

We arrived on a surprisingly busy Monday afternoon, around 3 pm-ish and were seated by the hostess right away. We had already looked at the menu online and done our homework and knew what we wanted, so when the waiter took our drink order, we ordered our meals as well. We both ordered the Top Sirloin 9 ounces. ($20.99, 7 oz. is available for $19.99). For the side I chose mashed potatoes, while my friend chose the baked potato. 

First, the positive..

- the steak was good. Obviously, the most important part of the meal and I'm glad that they got this right. 

- drink refills were taken care of in a timely fashion.

Now, the rest...

- the mashed potatoes tasted like crappy EDR, instant mashed potatoes. Seriously, something was off about them. Actually, the mashed potatoes at my EDR taste much better than this slop, so I take that back. 

- Had to ask for straws for our drinks, ketchup, and A1 Sauce repeatedly. The straws and A1 were delivered in adequate time, but had to ask 3 different people for the ketchup and was almost finished eating when it finally arrived/.

- After leaving, we read on the website that we should have received a choice of soup or salad as well. That simply never happened. 

For all the good things I had heard about Claim Jumper, this was certainly an underwhelming experience. I can honestly say, with so many good dining options in town, that I will not be back.

2 stars.

Meh is right. I have definitely experienced better!",CDvhiRiczAq0M5pktyiyog,8,4,2,QHVzVbo-wYcQQKxaKHXACw
2958652,2017-02-10,38,X075p7boJU1j1JNHUj5UQQ,"BREAKFAST ONLY!!!

Not a huge chain food fan, and especially Claim Jumper with their massive portions and high sodium content though for breakfast I would make an exception.  

We were staying in the Golden Nugget so obviously this location is extremely convenient.  We ended up having breakfast here all four days.  Bacon/Eggs/Hash browns, Oatmeal w/ fruit (Enough for two people), Egg Benedict, and Chicken Fried Steak.  Seriously, every friggen dish was delicious, and it wasn't because I was hungover and anything would be amazing.  I actually hardly drank this trip, so the food really was good.  I was impressed with the chicken fried steak, it was friggen killer. 

Service was fantastic, we had the same waiter the first two times and after that my mom made sure to request him by name and he would serve us even if we were out of his area.  He did a fantastic job on very busy shifts.  We were sure to tip him out accordingly :)

Definitely would recommend this location, and bonus they are open 24/7 and you can also order in for room service (Bonus).

Enjoy & Good Luck in Vegas.",mD8T6tegVU9v06osh8W2sA,53,50,5,PJxXWcoVJDs8H2ym6Wx5tA
