,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4371882,2014-10-15,0,mXtcO2phv1wYcI_OhL6D9g,"Stopped by there today for lunch after reading reviews on here. I was excited that they had bbq chicken on their lunch special menu, I seen to pictures. I grt there and they no longer have the bbq chicken on their menu at all. I was disappointed with that but I decided to order the spicy basil beef (spicy 3) it was really good and flavorful. The lunch special shows 6.99 for chicken, pork, and beef items and an extra 3.00 for shrimp.  When I ordered the spicy basil beef  she tells me it's an additional 1.00 for beef, ground beef. I was taken back from that but hey I was there already and hungry. I open the container and the lunch special comes with an vegetable egg roll, won ton, and salad. The won ton was good, the egg roll was soggy in the inside and the salad had no dressing, just lettuce and carrots and I paid the extra 1.00 and there wasn't even a great amount of the beef. (That was a let down) I gave it 3 stars because again the dish was delicious but I did experience difficulties. Still not sure if I'll go back.",NFodPTpbWK7dSymxaBiUXg,0,0,3,Bg55uvkEUB80jLtvz-k3HA
4402362,2014-08-27,0,mXtcO2phv1wYcI_OhL6D9g,It's a hole in the wall restaurant but I guarantee you it'll be an excellent experience. The food is super good,fWvfEwckxy4iZ2lOQfgVNg,0,0,5,cMyehK0bOrWXWsgBG6770A
4459246,2014-05-31,0,mXtcO2phv1wYcI_OhL6D9g,Great little place!  Great dishes and they have tofu as a option for all of them. Big thumbs up for me. Staff was very kind.,8kXtoTunNi0ihQ_e0yZLUw,3,1,4,DMQ05Hq4Mag8FmdBCuHjXw
4526923,2015-09-23,0,mXtcO2phv1wYcI_OhL6D9g,"Super fast, friendly, and you really can't get more  convenient than ordering over the phone &  picking up at the window.  Not to mention,  despite it's tiny demeanour,  Siam Thai has some of the best damn red curry I've ever had.  5 stars all the way, you guys are the best!",q1PU236Ra5FkzE44ZXIHgg,0,1,5,i6HRC0MpKfbn8QZrS6QXcA
4703575,2016-05-12,0,mXtcO2phv1wYcI_OhL6D9g,"The place is small but the food is good. The Tom yum soup was tasty and so was the beef pad see ew. I was a bit concerned about one of the cooks coughing up a lung in the kitchen though. Don't know if he was wearing a mask or covered his mouth but I sure hope he wasn't coughing in our food. Hence the 3 stars.The lady in the dining area was really nice and friendly even though she was in the middle of a business deal/meeting, she made sure my family and I were properly served and taken care of.",KpOWYl5a_6-CIcAY5Yg-Xw,0,0,3,KcXAAzrxe_8dLnxOO-g7SQ
4831853,2014-07-10,1,mXtcO2phv1wYcI_OhL6D9g,Great food great service definitely worth a try if you like Thai food! Awesome lunch specials as well!,jlN7VfyunNVMQmc4T6GnOw,2,2,5,dnch7a3qqo7diIWwdgVEVw
4856596,2015-08-14,0,mXtcO2phv1wYcI_OhL6D9g,"The place is small, clean and the service is good and so is the food. We had Pad Thai, Yellow curry, and mango rice for dessert. On the heat level, they go from 1-5 with 3 being spicy. I usually order 3 when I get Thai, but here it is just a little too hot. My wife had a 2 and it was perfect.",9eRRQL3JwekCLFPY25tO2A,2,0,4,aSaDcdQdn80bVlcG7fSH5g
4936192,2015-07-25,0,mXtcO2phv1wYcI_OhL6D9g,"Love this place! We order a variety of things each time, and while it all has a higher spice level than we get at other Thai restaurants, the flavor is always amazing. We never go higher than a 1, for that reason. The owner is a tough gal, and she'll dish the attitude right back if you come in with one. With that said, we've never had an issue with her; she gives us free desserts while we wait for our takeout and extras for the kids when we dine in. 

Not a 5-star because the pricing is a little steep. Nonetheless, this is a neighborhood spot that we'll continue to support, in hopes that they're able to stick around.",k2YDuc0ClYuW86L_6ISnKQ,1,1,4,mU1TzJmJHn_D84H5n522kA
5033848,2014-05-26,0,mXtcO2phv1wYcI_OhL6D9g,"Well, Kevin A. pretty much summed it up in his review: new, clean, friendly and very good food! I meant to snap pics of my spicy (4/5, so good) basil chicken and whatnot, but I was too hungry. Mango sticky rice was addictive! They have a drive-thru and the menu says they deliver. Since I live really close, I walked and did takeout. Everything was cooked fresh and was ready to go within 10 minutes.",Uz_0Tcvq5KcF4XQltYKjnw,2,3,5,3cl63MbfFcXytIwdqPfbJQ
5144524,2015-10-23,0,mXtcO2phv1wYcI_OhL6D9g,"The food was incredibly good, we ordered the Pad Thai chicken & Kung Pao chicken.
Be careful on the spicy, it's from 1-5, if you're used to the 1-10 and you pick a 6, here get a 1 or 2. I learned my lesson the first time I was here. The food will not disappoint you, one of the best Thai restaurants in Las Vegas.",82WdT5u4c-EKIOf8hIZn8g,0,0,5,pyjx7upz1f1FgqFw4_PYwg
5187915,2015-03-30,0,mXtcO2phv1wYcI_OhL6D9g,"The portion for the lunch special Pai Thai was small, but very tasteful. The pot stickers were very good.  The flavor of the chicken pai Thai was very good and I got the 2 on the heat index. Good thing because it was hot.  The service was good and the place was clean.",-tAugXqH8VrhQfY0H5k2kg,1,0,3,cc6YS_zg-da4_iC0COsa7w
5408673,2015-01-14,0,mXtcO2phv1wYcI_OhL6D9g,I like it very much it was a a quiet and quaint little place I personally had the Thai fried rice with beef spicy and it was very good I enjoy your very much and my partner has spicy basil chicken and I also tried that and I liked it too the host was very nice and took very good care of us from the outside it looks like a little hole in the wall restaurant and it is a very enjoyable place on the inside quiet and peaceful,D3XxyNOy8b_1484Oi1eYOg,1,0,5,iIYxJHdhWIEykGVnrv3phA
5494279,2016-06-24,0,mXtcO2phv1wYcI_OhL6D9g,"Small mom and pop Thai place. Came here for lunch ( they have specials during lunch ). Food was fresh and tasty. Dining room is a bit small. I had the garlic chicken which had a nice kick to it. 

All in all pretty happy with the food , service and price. Will stop by to try additional items on the menu.",r5Df9Md3Uq-jTpVcS5bndg,1,0,4,x7MHhGPVv4nDnNtxXNRFiw
5519535,2016-07-06,0,mXtcO2phv1wYcI_OhL6D9g,I was wondering. Does anyone know where they move? They make the best apple fried rice. :(. So sad they closed. I wonder if they move to another location. ?,lopgdJyGscI8acKzTiXNOg,0,0,5,10Gn0DrCD4ckK2s6zsnn_Q
5568874,2016-03-16,0,mXtcO2phv1wYcI_OhL6D9g,"Great experience:) I had the pad see ewe, spice 2, and my friend had curry and pad thai..all delicious! Staff was extremely sweet and helpful. I will most definitely be returning!",-bY7G6deWMZRrOxhFUrNhA,0,0,5,DuFHQueAYU7ap7uDgdLkZA
5634736,2015-05-13,0,mXtcO2phv1wYcI_OhL6D9g,"I had a stomach ache and was hungry for Tom Yum soup when I found this place on Yelp. The place is small; but, I do not judge the book by its cover. Thus, I stopped by for lunch. I ordered a hot pot of Tom Yum (w/ shrimp). My order came quickly. I also had a bowl of white rice which I later found out from my receipt that it counts a side. Therefore, my bill was higher than expected.
The interior was cozy & bright. The customer service was good. The soup was good, too! I'll definitely come back and try different items next time.

Oh, my stomachache went away when I left the restaurant. I'm not sure if the soup helped, or I was just too hungry.",yfOThLCMhjoCn3AD8VmHoQ,0,0,4,5yBiY_731Jj-x8oXfRsuIw
5690643,2015-11-09,1,mXtcO2phv1wYcI_OhL6D9g,"Neighborhood Thai food to go or dine in.   Basic Thai menu done satisfactorily.  Nothing outstanding but family-style servings of pad Thai, basil, ginger and other dishes served w/choice of meat or tofu.  In a strip mall w/parking aplenty.",WM7MFrRP-7YFuGBAJ6quRQ,1,1,3,GARwgvF0MLBJvHwG5vM1bw
5753471,2015-02-12,2,mXtcO2phv1wYcI_OhL6D9g,"Walked into this place today around 12:20 pm grabbed a menu that was on the counter and proceeded to look at it.  There were about 9 people there and 1 car at the drive thru.  As iw as looking a lady server is runnin around all worried.  Like a chicken with her head cut off.  I waited about 10 min and finally took my order.  I ordered the chicken pad Thai level 3 heat.  Finally paid after putting in my order 1230pm i sat down at a table near the door to wait for my food as i ordered togo.  A couple walks in and the lady makes me move out of my chair and sit them at my table as there was a table near the back.  But had dishes all over.  So i moved and sat and waited for my food. The couple that took my table per the server ordered and got their food before i did.  I finally got mybfood at 113pm. I 7min short of 1hr for my food.  I will definitely not be going back as their service is ridiculous.

  Only reason i gave it a 2star was because the padthai had good flavor but level 3 had a good kick to it",jbqTVD_gqm996hvN9op3_g,1,0,2,2SEGkSF7_LWU82H62I0EwQ
5758750,2016-02-27,0,mXtcO2phv1wYcI_OhL6D9g,dont you hate when u try something for the first time and its great and you go back and its not that great lol well thats how i am with this place i love authentic thai food love to find new places this is across from my job how convenient i thought some people in my office love it some dont the first time i had it loved it forgot to tell them i dont like peanuts in my pad thai but they were cooked into the noodle where the consistency was great not slimy noodle like QUAY APPROVED. then i went the next time and idk if i just had an old batch but it was not the same. ill stick to going as soon as they open,V0sUXQGkH-_uotiLhyxSZw,1,1,3,12XqhV9WMdcTs4W3HuKjcg
5826048,2014-09-03,0,mXtcO2phv1wYcI_OhL6D9g,"I have been to a lot of Thai restaurants, but this restaurant is the best one I have ever been to. There restaurant is clean and the food are fresh. My favorite dishes are pad Thai and larb salad. People who work in there is really nice and friendly. Give them a try and you will love Thai foods.",1LcT8Rtcnm5WMQQ7egDoRg,2,1,5,pmQiONokIQgDyI2Zzd03kQ
5870594,2016-07-03,0,mXtcO2phv1wYcI_OhL6D9g,This was the best thai food near my house! Loved the food and the service :) just went by today and apparently its turning into a taco shop. I loved their food! If the owner sees this can they tell me their new location if they moved? :) lol,urphrGaScJDsl7-lSG3Pmg,0,0,5,YqIjVisI7MpIDnSDGPuETA
5954084,2014-12-07,1,mXtcO2phv1wYcI_OhL6D9g,"Don't let this places outward appearance fool you.  It surely is a diamond in the rough. We walk in and it is small,  basic decor, nothing special. We are greeted by a very sweet woman who takes or order.  I got the pad ke mao thai spicy #5 (Thai spice is hotter,  it wasn't just spicy it had great flavor) and the pineapple fried rice for my baby.  Our friends got mint fried rice and pad ke mao as well,  all spicy.  My friends was a little spicy for her taste but our waitress was on it. She was filling or glasses when they needed to be and was on it! Great and friendly service. Our waitress recommend my friend to get a fried egg on top his mint fried rice as well.  When our food came to the table it was nice and hot,  you could tell it was fresh. Not very greasy as some other plaes and it was very authentic.  I finished my whole plate,  it was so delectable i couldn't help myself! Next time ill have to save rim for the sticky rice and mango. 

Ps it has a drive-thru,  odd but convenient ;)",JOalzQBIhSam35GzxxwNIg,1,1,5,FIc4xG8XuIk1BtQ-onG8Tg
5972394,2015-04-16,0,mXtcO2phv1wYcI_OhL6D9g,"You wouldn't think to stop here for awesome Thai food, but you definitely should. This small, quaint restaurant serves a mean assortment of very authentic Thai dishes. We had the wonton soup which was delicious (watch out for the spiciness level, they aren't kidding around.) the pork is so flavorful that it infuses the soup perfectly. We also had the pineapple curry with shrimp and I have to say, it, too was well balanced and smooth. The interior can be improved as the place has bare walls that can be adorned in brilliant Thai style tapestries or something along those lines. All in all, great place to enjoy some flavorful Thai cuisine!",s_3i9yBirNDaD-4u7ndwEg,0,0,4,hM9h805M3wBvE20rKsv8hA
