,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2667936,2010-08-16,0,FooKqQJ3UnsIG2slFPuLRA,"I almost forgot that I had bookmarked this, and tried it. Okay, went with my friend and his toddler a couple of months ago now.

Quality of the food was OKAY - but it was ridiculously overpriced and has some of the weirdest looking decor. The deli is basically open to the casino floor, but done up in this... I don't know, retro 50's space age meets linoleum design. It's not very inviting. 

Service? Meh, nothing special but it is a deli.",BemKKkZBBmu9GupEwKBj9g,1,1,2,jBuBqRYXU5VJYG2bNbRzDA
2682993,2010-03-07,0,FooKqQJ3UnsIG2slFPuLRA,"I live in LA but I have never been to Canter's. I've always wanted to go but there are other similar delis in LA that are good (Langer's and Brent's come to mind) and one of my friends swears that it sucks.

Resigning myself to the fact that I probably will never go to Canter's in Los Angeles, I elected to hit the Vegas outpost in Treasure Island before I headed out of town. We showed up at about 4 in the afternoon so it was a short line and just a few people in the dining room. The ordering system is simple. You stand in line and order what you want, and then you are given a gigantic playing card to display at your table so the server knows where to take the food. 

Like I said, I've never been to the one in LA but I'm willing to bet that it looks nothing like the outpost in Vegas. It's very futuristic with multiple TV's on the walls so you can watch your favorite sporting events while waiting for your food. Not that it really matters because we got our food literally 5 minutes after we ordered. 

I don't think the prices are all that expensive. A similar sandwich in Los Angeles will cost at most 1-2 dollars less and a similar sandwich in New York will cost close to $20. I elected to get a combo meal which includes a pastrami sandwich, side of fries, and a soda for $17. I wasn't that hungry so I was hoping they weren't as big as the ridiculous sized sandwiches you would get if you were eating at the Carnegie Deli in the Mirage.  Although the sandwiches were bigger than the normal, they were still not THAT big. It was perfect for an average glutton like myself.

Unfortunately I let my friend do the ordering while I sat down at a table, and he got me the pastrami sandwich on white bread rather than the requisite rye. No biggie though because the sandwich was good! The bread was soft and the meat was juicy. The bottle of deli mustard that is on every table really has a great kick to it. The fries were perfect too although I didn't eat many of them due to the size of the sandwich.

Overall, my experience was great. I might have to check out the one in LA because I would definitely go back to the one in Vegas.",ffarmP6gowdXoTxQARKU7A,0,0,4,yveYEcNjxczRLqseApPlLw
2811511,2008-10-18,0,FooKqQJ3UnsIG2slFPuLRA,"Hmmm...had a very highly priced turkey sandwich that should have cost something like $7-8 but ended up being around $13.  Quite the ripoff considering that it only had about an inch of roast turkey, rye bread, lettuce and some fries.  I think the corned beef or pastrami would have been a better choice so maybe I'll try it the next time I'm over there.",O5V9CUIbZ25gKPc1Og2wJw,0,0,3,0F_fua-X47IYcDunako4CA
2822631,2010-08-21,2,FooKqQJ3UnsIG2slFPuLRA,"Heard about this spot in L.A. Didn't know they had one in Vegas. It's got nothing on Langers in L.A. It's a good pastrami sandwich but nowhere near the best. I only ate half the sandwich and gave away the other half. Make sure to put the coleslaw into the sandwich to give it a better taste.

Recommendation: Pastrami sandwich",IDVFG1pNSHIHoVuoLuZpcQ,2,3,3,r2sJptCD0FL6JZnnLFNpwg
2893415,2010-10-08,0,FooKqQJ3UnsIG2slFPuLRA,"Went to Canter's for lunch and was satisfied overall with the meal.  Canter's is the deli located inside of TI.  Overall, I have to say that if you asked me to pick a deli I wanted to eat at; for the money I still put Carnegie above and beyond all the other ""strip"" deli's.  

Canter's did have the delicious beaverton mustard that Ashley and I love, and the fresh onion rings were delicious.  However, the sandwich and overall menu seemed limited in comparison to a place like Carnegie @ Mirage.  Canter's is still a safe bet if you find yourself hungry and spaced for time at TI.",jo8vV5iUZLHp617cTKZ7mA,1,0,3,yqm41JyrXRzOuc0stDYt3A
2905086,2010-06-04,0,FooKqQJ3UnsIG2slFPuLRA,"Pricey for a sandwich, but there is a ton of meat in them. We ordered the sandwich that had cornbeef, pastrami, turkey, and ham- man- that was a good sandwich! It reminded me of a club sandwich. Mike and I were able to share it and be satisfied. We will definitely be back.",4DM34I6xEqJsdAXcfwmHGg,0,0,5,euV5yRX6vcRS8YRZs5XphA
2996198,2008-05-19,0,FooKqQJ3UnsIG2slFPuLRA,"We stopped there with a craving for deli...and were very satisfied. We are Vegas locals, and normally don't eat this type of food in a casino (overpriced), but liked enough to make trips just to eat there! I come from a Jewish family, and the Matzoh ball soup was very good, authentic, and the noodles make it extra filling. Both of our sandwiches were excellent, my boyfriend got a roast beef and they had this unique and delicious hot mustard he smothered on it (I don't like mustard, but he raved and searched stores for it). I got egg salad, which I am REALLY picky about, and it was some of the best I've ever had. Seasoned perfectly, chunks of egg white, not too creamy, but definitely still creamy. My favorite soda of all-time is Diet Dr. Brown's Black Cherry...and they have it, in bottles nontheless which I have never even seen. It was great, definitely worth the slightly higher strip prices in this case! Also, portions were pretty big!",SDaZcu01uGH4iAM6qOQ_Cg,0,0,5,3t3PLJ1nDqyMczX4y0Jp3g
3029049,2010-08-24,0,FooKqQJ3UnsIG2slFPuLRA,"The next best alternative if you are staying at TI.  It beats waiting in line with barely any service at the Coffee Shop.  If you want food to go, come here instead of the Coffee Shop.

I ordered the Famous Pastrami sandwich for $15, which includes fries and a soda.  Lots of pastrami included.  Not too shabby for something quick to eat.

Soda: FREE Refills
Fries: delicious thin and crispy!!

Service itself can be slow when you order, since there was only one lady at the front.  She was taking her sweet DAMN time.  Once you order though, the food comes out quick!

Decor is a mix of everything.  Retro but at the same time...are we in space of some sort? Am i going towards the right direction?",GqzoKYXv6F1O85bhywyoSA,2,0,3,20hgvHi3jAU9nb16s9c0Bw
3051691,2009-11-28,0,FooKqQJ3UnsIG2slFPuLRA,"I just want to preface this by saying- I don't normally go to a restaurant multiple times while I'm on vacation.  But in this case.. I did. Megan and I went to Canter's three times when we were in Vegas. It was just so so good, and it was nice because it was right in our hotel, Treasure Island. If we just wanted a quick bite before heading to the pool or what not, and cheap compared to other food options!

First night I arrived, I had the chicken tender basket. My flight arrived in a couple hours late, and I was famished! Megan and I probably could have shared one, though.  You get a ton of fries, and five chicken strips, served with whatever sauce you want. Everything is fresh and piping hot.  The second time was before we went to the pool. I got a cheeseburger and fries. Again, fries were delicious and the burger was good-- nothing to write home about.

If you go to Canter's, you need get only one thing. The pastrami sandwich. YUM. I still have dreams about this sandwich.  The pastrami is packed about 3 inches high on the sandwich, it's perfectly cooked a medium rare, seasoned like no other pastrami I've had before.  It's all on a tangy rye bread.  I got it with chicken noodle soup-- another awesome surprise. The soup has large cuts of real chicken, and uses long angel hair pasta noodles, which i thought was a very cool idea.  There are chunks of fresh vegetables, and was one of the best chicken noodle soups I've had. 

If you're staying at Treasure Island-- you must make a stop at Canter's if not only for the pastrami!!!",kYuIPZdEhh3pew_MVwpjnA,1,0,4,zHq4picjb56EStaDHkU6Zw
3084137,2011-09-19,0,FooKqQJ3UnsIG2slFPuLRA,"Good pastrami and patty melt. Expensive, but big portions. Definitely spiltable",ZPSgZPFXwN-WJ3rQcDuB1g,0,0,4,zm2VuCX106vT9NirA-47kg
3148901,2009-06-11,0,FooKqQJ3UnsIG2slFPuLRA,"I am jealous that we can't have a Canter's out in Chicago! This is one of the best deli's I've been at!!

I tried ordering half a grilled ham and cheese and soup but they didn't let me. :( So I ordere half a ham and cheddar on sourdough bread and a bowl of chicken noodle soup! Both were very tasty but then I made the mistake of having some of my boyfriends patty melt and fries!!! WOWWWW I don't usually like patty melts but this one was amazing! Afterwards I was wishing I had ordered that instead! 

The decor is very outer spaceshippy (lol) but I like it. The service was kind of slow, you order at the counter and they bring you your food. We got ours 15 minutes after we ordered. It was probably the patty melt. Whatever, I'll definetly go back!",DlDGcxQZqGyzx5dLXiYXaA,0,0,4,qNuGcJMvVcziiW0ZkRKpuw
3238825,2007-02-14,0,FooKqQJ3UnsIG2slFPuLRA,"So as someone who has spent a lot of time at canter's I was dying for some pastrami when I saw this place.  Given that it's in a casino I decided that heresy was appropriate so I ordered the blasphemous Ruben ( never serve an animal with it's mother's milk, and come on russian dressing, the pastrami should hold up on it's own).  

The sandwich was good, but believe me, this was not the canters I love on fairfax.  The pastrami was second rate to the original and definitely benefited from the swiss and dressing.  The menu's pretty limited, but the potato salad was great and the prices were about the same (albeit for less meat).  

Overall it was a goodmeal, but it doesn't have that great tired look of canters and it's missing some key features like the king of all deli cookies, the black and white",zJgTQLOOn1-SO1ghvBtXpA,1,0,3,Q977VRX9tl0hq1qAE8WVXw
3255251,2010-12-16,0,FooKqQJ3UnsIG2slFPuLRA,"mmmm for matzoh ball soup.  this is a great way to end your trip after staying up way too late.  we stopped here on the way to the airport, and i got a half soup and half sandwich.  the half soup is huge and satisfying. my 1/2 sandwich was egg salad, which was pretty good, but i didn't even eat it until hours after the soup.",Rx7DNBmPPShVjlcQidGuTw,1,0,4,xzw8HmwAm9EWMOsF-K76fw
3413114,2009-01-27,11,FooKqQJ3UnsIG2slFPuLRA,"TI = Oh my. You sucky long time.

2.5 stars and I am being generous.

After spending my days and evenings at the gorgeous Encore, I decided to venture OUTSIDE of the hotel/casino (big mistake) and enter TI.

TI seems so outdated from the ragged carpet, dull colors, and the unhip zombies at the slot machines. Not sure what happened here, but I thought TI used to be cool once upon a time.

Alas, came their Deli.

Ordered the turkey sandwich on wheat with a custard. Meat was dry and bread was not fresh. They did carry a sweet hot mustard which was great with the Reuben or corned beef, but not on my poor turkey. The potato side salad tasted like ass. Something you could buy at Safeway during your college days and pretended you made it. Yeah, you know what I mean.

The deli's ambiance was ok (minus the obese lady in front of me with huge breastesses staring at my custard). It looked clean and minimal with a touch of diner-esque.

The custard was not spectacular either. I was bummed. I was rooting for a TI comeback but noooooooooo . . . it also failed in the food department.

I wouldn't recommend this place. It wasn't awful, it was merely bearable.

If you are hungry and want a late night snack, try another place if you can.",mvK1pv-x0Z5rP4Hz9cWBWw,10,10,3,Hlyph4mM8Ql7QY3bOonhBg
3504095,2011-08-19,0,FooKqQJ3UnsIG2slFPuLRA,omg!!  this place is the bomb.  I was staying at TI and never knew about this until someone brought me here.  We ordered the pastrami on rye.  The sandwich was huge.   We ordered onion rings and french fries.  The servings were huge.  For the sandwich and fries combo was about $16.  not bad at all.  Love the decor.  Best french fries ever!!  I cant wait to go back/.,AL5bDTN-US3vWvpX19sUDg,0,0,5,KF-TKIM8esaw_laRYB5LLw
3520227,2012-06-20,2,FooKqQJ3UnsIG2slFPuLRA,"I guess I might have gone on a bad day??!!
I wasn't impressed at all.
The bread was dry and stiff and the pastrami had no flavor. 
They put so much meat on my sandwich I couldn't get my mouth around it and they might as well have given me a loaf of bread to go along with all the meat so I could make a sandwich for work all week.
I will give it another try due to all the other positive feedback but for this visit i have to say it was too expensive and not tasty.",Fv0e9RIV9jw5TX3ctA1WbA,4,3,2,Dg20-NikAU896uQScHVfxA
3549370,2010-04-03,0,FooKqQJ3UnsIG2slFPuLRA,"We split a sandwich with turkey, ham, pastrami, corned beef and swiss on white bread with a side of potato salad.  Price was a little high (around $15 for one sandwich), bread was dry, but the meat was really tasty (pastrami and corned beef were hot, turkey and ham were cold).  Not sure if we'll be back.",Z4LjGuS6LGmSijnRB5hZBQ,0,0,3,0GvcAnKTYxX2-hN5DdZoLA
3564478,2011-01-19,0,FooKqQJ3UnsIG2slFPuLRA,"The service at this place sucks. There was nobody there when we went and it took freaking forever to get our order in.

I ordered the tuna sandwich and it honestly wasn't that great at all. 

Their fries arent all that and this place isn't worth the money they charge!

I go to vegas ALOT and I'm never going back here.",HWlMvdhbG-ePPIbvl5O1OQ,0,0,1,2jKIH4N2Qbr-AKoUEtOAmA
3627669,2010-04-02,0,FooKqQJ3UnsIG2slFPuLRA,"Canters was the best Deli sandwich I have ate in my life.  Yes, Im new to the experience, but I know a damn good sandwich when I eat one.  There's a few spots in Portland  I NOW HAVE to go to HOPING it's as good as Canters.

My wife and I needed a bite to eat, but didn't wanna spend a whole lot, yet didn't wanna eat a whole lot either.  Well during our stay at the TI we noticed the advertisements of Canters with this DELICIOUS looking sandwich representing them on the posters.  The name of that sandwich is the ""Viva Las Vegas"".  And I highly recommend it.  The sandwich is made with pastrami, cheese and thousand islands. It even seems like there's a type of coleslaw they top the sandwich with that gives it a great flavor.  The sandwich is 15.00.  The nice thing was we would split it, and it was just enough to fill our stomachs so we could tequila it up!

We stopped here twice to eat.  The first time my wife picked it up and brought it back to the room.  The second time we ate in the deli.  The line was short thank goodness.  Took about 5 min for our sandwich to come out.  The sandwich did come with a small side of potato salad.  I liked it and so did my wife.  Some people may think I was too generous to kick down 5 stars.....If you try CARNEGIE first....you'll see why i gave Canters 5.  

Canters was the best thing about the T.I. by a long shot.",InxaL8hCQrs6XmLtbkcjSA,3,3,5,7TjDVNPJFxvEXzXRBajsyQ
3639719,2010-12-06,0,FooKqQJ3UnsIG2slFPuLRA,"Great BLT.  Nice selection of sandwiches, soups, etc.  Friendly staff.  I like this place because you can eat in or have it boxed up to take back up to the room.  Fountain drinks and bottled water are a little pricey, but this is Vegas.",ddZffVYvHsCIhylU5UG-dA,0,0,3,ifSzd-GJqFHbLHAZHVel-g
3686355,2010-05-18,0,FooKqQJ3UnsIG2slFPuLRA,"canters is a good place to stop if you're ravenous and have a few bucks to spend...

i ate here my last time in vegas. it's a great traditional deli, meat piled high in your sandwiches, good fries, so no complaints about the food. my gripes are with the service- and the price. you definitely come to las vegas expecting to pay through the nose...and canters will fulfill that expectation. holy moly. i ate a $10 hotdog for goodness sake!",DUW9oNK2DwCjJgjj8plcjg,0,0,3,7dbQ_qltqHNSUJ13tB_-yA
3754020,2011-03-26,0,FooKqQJ3UnsIG2slFPuLRA,Great for those nights you are too busy getting ready for your night out to go to a restaurant.  Grab some food here and bring it back to the room.  Good variety and wholesome food.  Sure it's a little pricey but we're in Vegas baby.  Go big or go home.,9_c8kMCbpJCgcFLFOvojIA,0,0,3,4jeONjz1nEjARyt_0RpfwA
3758592,2009-08-13,1,FooKqQJ3UnsIG2slFPuLRA,"Canter's has always been a place where I could go there, eat a fat sandwich and call it a day in Vegas.  The Canter's Delight is gastronomically amazing! Check out my photo (http://bit.ly/1MjFtv3).  I've had it four times!  I know there are other super deli's around the Strip, particularly Stage Deli and Carnegie Deli, but I don't know what is it that makes me come back here all the time.  Their sandwiches are huge and really good.  I guess the only downside is that they aren't open very late if you have a late night sandwich craving.  Definitely come by here if you're near TI and want to eat something that will cover your meals for a good part of your day.",F_5_UNX-wrAFCXuAkBZRDw,1,1,4,4ewm2SoIVP5fGXKvKUT1zA
3761896,2010-04-03,0,FooKqQJ3UnsIG2slFPuLRA,"Okay-Just returned from LV and stayed at Mandalay Bay which was great. The Canter's Deli we ate at was located in the Sports Book at MD. It was awful! I had the Matzo Ball Soup with a Corned Beef on Rye and my wife had the Pastrami. The grease from the soup was so evident floating on the top that it not only looked awful it tasted awful!
Corned beef was just chunks falling out of the stale bread and my wifes even had a strange dark color to it! $25 out the window and lost appetite for rest of the day. Counter service sucked as well. Rude. Go to Seven-Eleven and buy a pack of bologna and loaf of bread and you will do much better!!!!!!!!!!!!!!!!!!!!",gjzsDxm2gUdfz1DDF1sNsw,1,0,1,JQAhxwWWPWgW6tEwHh_8yQ
3773192,2008-11-13,0,FooKqQJ3UnsIG2slFPuLRA,"We came here at about 11:45pm craving cookies. This was the third stop on our mission. 

Well, the woman at the counter must have seen the longing in our eyes, the heartbreak when she said there were no more chocolate chip, the excitement when she said they still had black and white, the crushing disappointment when she was wrong--they didn't have anymore black and white and the last glimmer of hope in our eyes when she said they had pecan cookies left-----She gave us two blondies for free in addition to our 2 cookies. 2 cookies, 2 blondies for $4.32. 

Well...Our major craving was for cookies and the Pecan Cookies let us down. They were dry. Not too much flavor. You've gotta know they are practically tasteless when a raisin hater is excited to discover raisins in her cookies. The blondies on the other hand were chewy (a plus) and had much more flavor. They tasted like they were a day old. But better than the cookies. 

I gave a third star just because the cashier was so nice and gave us free stuff.",uhx8ND6BuCq_dZ9yFav51A,0,1,3,2uIBXSrnP2JqkUuVfGnQ_w
3812076,2009-03-12,0,FooKqQJ3UnsIG2slFPuLRA,"REALLY good cheap food, right on the strip. This place has a great rueben sandwich, and yes, it's the same company as the famous one in LA. There's not a ton to say about this place. It's nice and clean, and serves good cheap food in large portions. You order at the counter, then they bring the food out to your table (you get a little number.) I hate that style, but it works, so no complaints. This place is a great hangover cure in Vegas, for a good price. Be warned, it's very bright in the place. It's kinda like a 60's kitchen style decor, so it feels very bright and echoey. Not recommend for a loud drunk. Definitely worth a whirl if you like deli food and fries.",MFmpgDOynM8R9xGG-71i4Q,1,0,4,UQlGqTT7BC9YBbPGYvFPdw
3843522,2009-07-08,0,FooKqQJ3UnsIG2slFPuLRA,"Me and my boyfriend celebrated my 21st birthday in Las Vegas! We drank too much the night before we had breakfast at canters, about 3 pm. Cant remember the sandwich but the bowl of soup was the best thing for a hangover in all of Las Vegas! I was so happy and hungover after eating here and not to mention as Las Vegas prices go the soup was cheap!",X24q82ujb__rrrC6ujxt5g,0,0,5,Mp_jkFEHykn2RYiEH6GiNw
3895000,2015-10-24,1,FooKqQJ3UnsIG2slFPuLRA,a real joke of a deli. canter's in LA should be ashamed of this undeli like snack bar. as others would say: just a sandwich bar.,Mt--oedDp6y8_CHoyhMI5g,2,1,1,eAliqQnzn1M4vP7VniXaAQ
3936856,2011-09-13,0,FooKqQJ3UnsIG2slFPuLRA,"The pastrami sandwich is ok but I was pleasantly surprised by the chicken fingers.  They were more like chicken hands and they were really big, tender and they give you a lot.  They are a little heavily breaded and crispy but why not have a little excess when in vegas.",hR8LdFd3hskR0eZbuMT31Q,0,0,4,60Oz6du7VJpZFMKuHYqLWw
3952266,2012-02-24,2,FooKqQJ3UnsIG2slFPuLRA,"Went for lunch mid-week.  Ordered a cheeseburger, fries, and a soup.  Was told that the burger would take 15 minutes and that I would get my soup first, no problem! I waited 30 minutes.  No soup, no burger.  I told the cashier I had to go and to give me a refund. She give me an attitude and said I told you it would be 15 minutes.  It took another 10 minutes for a manager to give me my refund.  I will never eat here again!",mgOgzP0SsxNzTVxvIWgjWA,2,1,1,FdfAW32APkLf7W4JhC21xA
3987257,2009-02-11,0,FooKqQJ3UnsIG2slFPuLRA,"Oh man, this stuff hit the spot for an early lunch after a night of no dinner and several hours of gambling.  Really, really hit the spot.  In a magazine in the hotel room, I saw a photo of their corned beef sandwich and had to have it.  So we hiked over to Treasure Island, and it was well worth the trip.

You can get a few of the sandwiches in a special with fries and a soda, or straight up for about $10.  They come with a crisp (but not tangy enough) pickle and a little cup of cole slaw (too sweet and bland).  I got the regular corned beef sandwich, and it was awesome.  Perfect, really.  They have three different types of mustard on the table--yellow, sweet/hot, and deli.  I got an order of onion rings also, and they were great too:  A-.  Big, thick-cut rings in a crispy, flaky batter.  I wanted to try the ""famous"" bean and barley soup, but that would have been pushing my luck.  I snagged a few fries from my friend, and those get a solid B+.

My friends all liked their various sandwiches too.  I tried to get a chocolate custard afterwards, but they were out (sad face).  I would have had a hot fudge sundae, but they were out of nuts too.  I can't eat just plain vanilla yogurt!  Bummer.

One other note--the counter person Raven was very cheerful, during a Saturday lunch rush in a job in which one usually finds surliness or indifference.  She was upbeat and pleasant, which seems like a small thing but can go a long way.",6EHbIv5w2I4XbXs3dG_D1Q,1,2,4,M6qmb1Z3AmeqUrTyMCprMg
3988708,2010-08-06,0,FooKqQJ3UnsIG2slFPuLRA,"Hopefully a poor knock-off of the original. Tried it. Won't be back willingly. 

The best thing I can say is the blintzes were good. Very good. 

First, (if one is honoring the NY/Jewish deli theme) they dumped Snapple for Sobe (even though Snapple is still on the board). The matzo ball soup was literally chicken noodle soup with some mediocre matzo balls. Seriously - noodles, veggies, and chunks of chicken. Noodles?!? That's not mama's matzo ball soup! The ""hot"" corned beef on rye was only mildly warm at best and for what should have been in house prepped, wasn't even up to Boar's Head grade at my local grocer. The poor guy sitting next to us had to go beg for his food after 3-4 people behind him in line were already eating. 

Its like they crafted a deli theme then serve pre-packaged slop to either drunks or newbies who can't tell the difference. Pity. If it were good, I'd be a regular when I visit Vegas.",lAarMzNryTIEhFNmwwz4Lw,0,0,2,9yEWbH0YAZZELZ276uFCkQ
4008903,2011-01-28,0,FooKqQJ3UnsIG2slFPuLRA,"I'm generally not a HUGE fan of pastrami. I'm more of a roast beef or turkey person, but since it was highly recommended by some of my foodie friends, I decided to give it  a try.  I ordered the reuben w/ pastrami.

HOLY MOLY   - I LOVE IT.  

Best reuben ever!! And believe me, I will be back next time for another one!!!

NOte - Gotta say it is quite expensive. It's like $14/sandwich. It's HUGE, but still. I mean it is Vegas, so maybe it's just pricier.",kap-a51yfAh4HeJFlHMS7A,0,0,4,Q97hB7rBSd2QoNGxxNtSTw
4031423,2012-07-04,0,FooKqQJ3UnsIG2slFPuLRA,"Chix noodle soup is heart
Pastrami sandwiches were soggy
Skinny fries were good. 
Portions are huge 
Pricing is a lil High compared to other delis
Convenient if staying at TI",fgnccvVwJi-_BCYye_HRpQ,0,0,2,63EJd_tUnA4B3zHkGPNpow
4063402,2012-02-28,0,FooKqQJ3UnsIG2slFPuLRA,"Super good, especially if you're staying at Treasure Island.  Awesome chicken matzo ball soup (like homemade).  Tasty, crispy, shoe-string fries.  Great rye bread and delicious corned beef.

Going back for a second time before we leave the hotel cause we liked it that much (however, we'll get it go as it's right in the casino and pretty noisy).",gQGY7TyEK2wJAhpczln-vA,0,0,4,4btDkBXWtFWKKABiwiWAMA
4102049,2012-09-03,0,FooKqQJ3UnsIG2slFPuLRA,"Heard a lot about this place, and how great the sandwiches were. was a little disappointed. maybe i just chose the wrong one to eat. i mean nothing was wrong with it. it wasnt bad, but it wasnt all that eather. just meat bread, lettuce, tomato, onion, and packaged mayo and mustard on the side. you have more choices at subways, for a lot less.",A9aaGPsSPoGWOerBezZ5YQ,1,0,3,63AXzxK4mndf_2clYWI8CQ
4148041,2008-07-20,0,FooKqQJ3UnsIG2slFPuLRA,"The poster of Canter's Deli in a TI elevator made me salivate. 

Minutes later.... 

The corned beef pastrami sandwich sitting in front of me looked bland and boring. 

Seconds later.. 

Thoughts of regret filled my head as I began to consume this monotonous sammich. 

Never again.. 

So I'm basically out $12 bucks for dry deli meat, weakass cheese, dry and over-seeded rye bread.. 

Luckily I'm up $50 from the tables..

P.S. GF said the cheesburger was orgasmik.  Then I thought..  But how could you F%%# up a cheesburger?",2Zp_5aUpjzV1B1zipdI4Yg,0,0,2,V7pr7Byj8SmSvHEhVZDKKQ
4188099,2008-09-22,0,FooKqQJ3UnsIG2slFPuLRA,"Love their sandwiches!!  Just as tasty as Carnagie, Stage etc, but much more resonalbe in price and size.  The other two are fricken ridiculous!!!!",4rmVt6jJeDnCb12H6YN4YA,0,0,5,7-DHQAFaYeAqwE4W5evzBw
4236047,2012-01-16,0,FooKqQJ3UnsIG2slFPuLRA,"What better place to get introduced to the knish! I'm totally a fan! Ginormous cakes in the case make waiting in line almost exciting. Heading out to Vegas in a couple weeks and totally plan to pay a visit. Already planning what to order, pastrami sammie, knish and chocolate cake... and my party will have the same coz we're sharing, portions are huge!",wzjzFrnxoVd3P4cpYbADHA,0,0,5,xrCDb3fBHyFD7BnluLiqfw
4254069,2007-12-11,2,FooKqQJ3UnsIG2slFPuLRA,"Located inside Treasure Island, the pastrami was outstanding!  Piled high on good rye bread. Several kinds of mustards to try on the table.  Well worth your time. And parking is easier than the LA location.",7v5m7hAsW-B0RnXdnkx6Hw,3,2,4,tKixfaNyQxJtSAw8qB7TbA
4291712,2012-07-12,2,FooKqQJ3UnsIG2slFPuLRA,"Came here famished and mostly because of the positive Yelp reviews about a spot right in Treasure Island where I was staying.  Sorry to say, but I was NOT impressed...

Way too much corned beef sandwiched between 2 thin slices of bread...might as well be a meat entree.  The meat was so thick that I could not bite into it without the the slices slipping and falling apart to land on the plate instead of my mouth.  The swiss cheese was rubbery in texture, lacked any cheese flavour -- in fact, it was rather artificial-tasting.  The sandwich came with only cheese and loads of meat.  Condiments were self-serve at the table.  

The saddest part for me was the meat itself -- pastrami and corned beef are supposedly Canter's signature items.   The corned beef was far from delicious;  I actually had to force myself to finish even half of the sandwich, not because I was oversatiated, but because the aroma of the meat was starting to make me feel ill.  Came so close to ditching it at the restaurant when conscience nagged me to pack it to go for a snack later.  Really hate wasting food.  

Later that night, as I was about to finish the rest of the food at the hotel, I could not help but recall the experience of not enjoying the sandwich even while it was freshly made.  It was destined for the trash at that point.

Far too expensive for a sandwich at $16 when I have had superb ones in the range of $13-16.   A major flop in my books.",TKL0DZhsMQ5gZ_CYct5hAA,1,1,2,LBVOtZpYmBZ0NxzixjLktg
4323567,2011-01-27,0,FooKqQJ3UnsIG2slFPuLRA,"So after a really long night of partying..my group was craving some delicious sandwiches.
After seeing the giant sandwich ads everywhere in our hotel (Treasure Island), we gave into peer pressure and headed on over to Canter's.

If you want to do it right you have to the get the Viva Las Vegas. It has pastrami, cole slaw, corned beef, and cheese. How amazing does that sound?
The sandwich was huge. It was also expensive (almost $17).
I noticed that most gourmet deli places (Canters, Langers...etc) bump up their meat prices like crazy.
The french fries weren't that great..but the pastrami was sooo delicious.
The only reason this place doesn't have 5 stars is because literally every sandwich is above $10.

Thank goodness there is one in LA cause I know I will be craving their sandwiches verrrrrry soon!",S6SvF-lP1Gdt1jeHpgsrEg,0,0,4,wEsMwdWGrgxeUHpma8WUVA
4387189,2009-06-02,1,FooKqQJ3UnsIG2slFPuLRA,"I love eating at the L.A. Canters near my home. I usually end up dropping $20 on cookies as I am walking out as well, so this bakery free environment was much better for my wallet.

Their sandwiches are piled high, but still bite-able, and the service is always kinda friendly, kinda not. Except at this location, where the servers were doing this weird thing with their mouths.....smiling i think it is called.?.....

They have good burgers, damn good grilled cheese, but it is their pastrami and other deli sammies that rock. At this location I had my usual, Pastrami Combo #1, which I bath in Thousand Island with extra pickles. It hit the spot in ways It never had before....

perhaps because it was 2:30am, and I was intoxicated thanks to lemon drop martinis.",MYzWA_yx-zK0FI3LiJmSfw,0,0,4,YztbQjQiu0lxqPQHR76P9Q
4419942,2009-08-18,0,FooKqQJ3UnsIG2slFPuLRA,"Canter's has the best tasting pastrami sandwich I ever had!! Grill toasted bread, lots of hot pastrami melting swiss cheese with sauracrout. So good that I came back the next day for another one.

I wish the fries were bigger, because it was more of a string style.",GnrIfjY8iab3Bfo1zRkc_w,0,0,4,yDQZ7dE-3dzinub7Vxu3Dw
4434614,2011-09-16,0,FooKqQJ3UnsIG2slFPuLRA,"We were staying in TI and decided to eat before flying out. We each got a sandwich which we thought were a bit high priced at $15 but  those things are packed with meat! 
Totally worth it, we could have split one sandwich but we  just took it on the plane with us. One thing I would recommend is not subbing onion rings for the fries that come with your meal. The fries are Amazing- and if you order onion rings you get like 5 and you have to pay $2 more. 
Overall delish food, great for hangovers and not too pricey for the strip.",POmyqedLjt06Gfajf1of5Q,2,1,4,wpVVjx4Gvk0zUIha1l1vrw
4481656,2009-02-02,1,FooKqQJ3UnsIG2slFPuLRA,"my must go to stop every time i go to vegas.i always get the pastrami sandwich sliced extra thin.the pastrami is nicely steamed,and when sliced thin,just melts in your mouth.sosoo goood.",yLleSlhvHMFN0fMfm_IR2w,0,0,5,1oScLvWydr6LHYBzf9qrgw
4491636,2008-04-02,0,FooKqQJ3UnsIG2slFPuLRA,"$10+ sandwiches are normally not a business strategy especially in a slumping economy but in Vegas you can get away with a lot of stuff. The sandwiches are normal sized, the corned beef was very tasty and freshly cut. They put the coleslaw in the sandwich itself which is kind of special and there's a side of potato salad thats is mixed with coleslaw which is also kind of special. Just glad they didn't mix coleslaw into the soda also.   

Bottom line, a little pricey but good sandwiches. Perfect alternative if you don't want  to be a glutton and pig out at a buffet which I tend to do.",tfg1Nhwx94Y4GdQHLVawbw,0,0,3,CDKA9POGlKMRYu621HX79Q
4521236,2009-04-02,2,FooKqQJ3UnsIG2slFPuLRA,The bacon cheeseburger was surprisingly delicious. $10 with fries and that is pretty fuckin good for Sin City.,TzVKEIW46exGDGAjc5amTA,1,1,4,kYJhkgx9J32NQsjswb2fjA
