,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2267327,2012-11-30,1,y-ytZFbfRWvYma9P4g7AYA,"One of the best and most friendly boba places in town!

They have a wide variety of flavors you can pick from, and they will even let you mix and match if you are feeling adventurous!  My favorite combination would be the vanilla smoothie with egg pudding. They just compliment each other SO well. Since it's a cold drink, it's like the two flavors are having an elegant ice dance on your tongue! Oh, and don't forget your stamp card! Each drink comes witha stamp. After ten stamps, you will be rewarded with a free drink (or discount off your meal) with a value of $3 or less!

Oh, they also have food/snacks your tummy is a but on the empty side. =P

Definitely a must try if you've never been!",RoDHuFS54UO8uw8Xw9Wk3Q,1,3,5,fDpiYXh266x7vqWJb6UXzA
2288471,2014-05-27,0,y-ytZFbfRWvYma9P4g7AYA,"I am only writing review on the Avocado smoothies. That is my only order at this restaurant when I visited Vegas. 

The Avocado smoothie is pretty good. It reminds me of the same thing at Verde (if you are from the bay area you know what I am talking about). 

The sell Japanese bento boxes and the price is very reasonable. I never had them so I won't comment on anything.

The whole store looks empty on a Saturday lunch time.",O4gCYmCCE4Fxw4pBqJku5g,0,0,3,I0m1ANJ803lZn8xP8bcVdg
2314900,2014-05-13,0,y-ytZFbfRWvYma9P4g7AYA,"I love the price range here, and the quality of food is amazing. Have manami serve you if you can, she's always been my favorite.",RhYx6F99LAZ9bAZu596vKw,0,0,5,BqnPezZW2XHOQN9QdLawZA
2315872,2014-01-27,0,y-ytZFbfRWvYma9P4g7AYA,"This place has quite a selection of food & drinks. I didn't get to try the food, but I will be back! I got a milk tea w/boba & grass jelly & a red bean smoothie. Both drinks were great. I'm so happy to find a place that has grass jelly! The boba was really good, too. Prices are cheap AND they're open and hour later than most boba places.",HKsgJ9ctVGimAas54_jBlg,0,0,5,Qvo3BPFk3j1u4rX6M09XEw
2363695,2012-10-05,0,y-ytZFbfRWvYma9P4g7AYA,Located in the same parking lot as 168. Watched an Asian pop music concert on tv while we waited. Everyone is really nice. Fast and the drinks are not too sweet. Boba was perfect. We picked up a taro milk tea with boba and a lemon black tea. Price is not bad either (http://fresh-cupcafe.com/menu/menuall.php). I'd come back again in a heartbeat. Make sure you get a punch card.,mxwMqra7TEZ6K4ML3DgPmA,2,2,4,BfedztSOrEqCSgRH3s5T2w
2393697,2014-05-27,0,y-ytZFbfRWvYma9P4g7AYA,"I love this place for shaved ice! I have never gotten anything else, but it looks good. There is something about their shaved ice that I just crave during a hot summer day- especially here in Vegas during the HOT summer heat. My usual order is the Fresh Cup shaved Ice. It is so simple, yet so good. Simplicity really is better! They serve you in a huge tear shaped bowl with fluffy shaved ice and in the middle, they give you a scoop of sweet red beans. Around it, they put there daily fresh fruits. Some days they have kiwis, bananas, watermelons, etc. What I like about it is that it's different every time. They use fresh fruits every time. Then they drizzle condensed milk on top of the fruits. It is so refreshing and very cooling. 

I definitely want to try their boba slushies! I saw them use fresh fruits and I guess you can say I'm sold on fresh fruits! One of my favorite places for shaved ice... must try!",SWCLYANLMiXiPhW0mzicVQ,7,3,5,Hsb19mGhiWo7DlPFEyuRDA
2405218,2013-05-28,1,y-ytZFbfRWvYma9P4g7AYA,"As a big fan of Bingsoo, shaved iced, and deliciousness, I stumbled upon this on Yelp while looking up another place across the street. Good thing I relied on fellow reviewers and my desire for something new, but I was not disappointed. The first time we visited, I came with two others and had each ordered individual Fresh Cups (shaved ice, milk, red bean, and a large variety of fresh fruits. To our surprise, it was HUGE!! We each had a boatload of deliciousness in front of us! The next few visits there, I had purchased a few boxes--all perfect portions and oh, so yummy. The spicy sesame chicken is surprisingly HOT enough to open up your nasal passages. Give it a try!",KEAP--MnBZtQ9kjjMU-RiA,3,2,5,bK6Lug0snIycZx6fQ8L03A
2462661,2014-07-23,0,y-ytZFbfRWvYma9P4g7AYA,"their shaved ice is pretty good, loaded with fresh fruit.  and they probably have the best avocado smoothie I've had here in town.  staff is very friendly and accommodating.  they don't serve anything under their standards.  great quality food and great staff.",ugK0UL1zQwR4zJDqP454PQ,0,0,4,gPPd_J3A1XKX7rRS7wscyA
2560303,2013-01-18,1,y-ytZFbfRWvYma9P4g7AYA,"I stumbled into this fun spot for a meeting. I enjoy looking at buildings and trying to decipher what business previously occupied the space. This particular structure looks like Fresh Cup was formerly a Taco Bell; however, there are no tacos being served here- just wonderful beverages (and meals)! I'll give any place that claims to make good boba smoothies a chance. I normally order my standard Taro Milk Smoothie w/boba. I know what a good one tastes like! Although it was very cold outside and somewhat chilly inside the cafe, I still ordered my standard chilled favorite. They got it right! The flavor was delightful and the tapioca was very fresh; which is crucial for me! I devoured the entire drink and I even ate all of the tapioca during the meeting! Thanks Fresh Cup! See you again, soon.

Sincerely,

Deven C.",5KrxCsbeLz9APtYlhT6SEg,2,2,4,dhWidtdjSXWkJraUv8_Zlg
2613291,2013-08-19,0,y-ytZFbfRWvYma9P4g7AYA,"The strawberry milk tea has the wow factor. Great boba and yummy Thai tea.

 Great customer service too!

They also have a lot of food choices, so you can come here hungry as well.

I def would recommend this place to friends and family.",dCYf6H4357yViEBWJf6SoA,1,1,5,MuVpnmEWdQEwcSrKlmnk6A
2674551,2012-10-14,0,y-ytZFbfRWvYma9P4g7AYA,"I've ordered the jelly juice drinks, green apple green tea and the bulgogi box. Beverages are pretty decent. Bulgogi box portions are pretty good, except the rice wasn't enough, the salad was good and bulgogi itself was pretty good though. My family and I were there for well over an hour. The staff greeted us kindly as we had entered the building, they had also said good bye and thank you as well. Reason I am giving them 4 stars, customer service are always first for me.   I'll be coming back to eat from time to time. Only complaint I have is that it was warm when I was in there.",Vofafc1N59gEXoLcq5BjGw,0,0,4,tWy9iB9bTMAifPOOlQIw3g
2694653,2014-04-20,0,y-ytZFbfRWvYma9P4g7AYA,"I've only been here once to get me and my daughter Boba drinks. I got the almond milk tea and my daughter got the thai tea.  Both were pretty yummy. Nothing outstanding from my visit.  The staff was nice. 

I would like to go back to try the food and different beverages. I will update my review after another visit.",C2ULqOR8GTPnkcatedrexg,0,0,4,B91GvH3eOrXGOE50pTN9Ag
2697433,2014-01-22,0,y-ytZFbfRWvYma9P4g7AYA,"The most epic bestest boba ever!  At the best prices, freshest ingredients and great service!  I also love the shaved ice very yummy.  I haven't tried the other food items they have on the menu so this is strictly boba and shaved ice review.",YHdXkAmndIfuIczWOnsjeQ,1,1,5,ggZ27bwoQLQph3GHVf-Tqg
2698164,2013-01-06,0,y-ytZFbfRWvYma9P4g7AYA,"Awesome place to come and take a little break with your friends and family away from the strip. They serve very good drinks and tasty small dishes. 

They are new and provide excellent services. The workers there are very friendly. 

I always look for good deals and found one here:

http://www.restaurant.com/fresh-cup-cafe-las-vegas-asian-restaurant-pid=163525

I will definitely come back to use this deal when I visit las vegas again.",TZiTywa2qyuMDLip7RDjMw,1,1,5,CpB1wSuzr3SJjE7J5VW7RQ
2759593,2013-02-18,2,y-ytZFbfRWvYma9P4g7AYA,"I THINK I JUST FOUND MY GO TO PLACE FOR AVOCADO SMOOTHIE WITH BOBA!

I just literally got home from there and went straight to my laptop to type this review! Originally I just wanted to check out their boba drinks so I wanted to try their avocado smoothie with boba. But when I got there, I noticed that they had many other choices like sushi, teriyaki, and katsu.

As I approach the counter, I am greeted with all smiles and a warm welcome. Already I am getting good vibes from the aura that I am feeling from the Fresh Cup peeps.

So I order my above mentioned favorite hoping that it is decent. When they called me up to get my drink, it turns out that they made mango instead of avocado. Now im not sure if they misunderstood me when I asked about their mango, but what happened next truly impressed me and definitely won me over in giving my business to them. 

When I said I thought I ordered avocado, they apologized and said they will make the correct order right away. They said to go ahead and keep the mango to try. It was good but I have always been an avocado afficionado. I appreciated the fact that they apologized and quickly corrected the situation with no questions asked. 

As for the avocado smoothie, WOW! It's exactly what im looking for! The boba was soft and chewy. Im in love! 

Some tidbits. 10 dollar minimum for cards. Free wifi. Open til 11pm fri and sat. Til 10 sun thru thurs. Plenty of parking. 

Bottom line is, I just noticed this place the other day and decided to check it out without looking at any Yelp reviews because I wanted to find out on my own what they were all about. Wasnt surprised that it was averaging 4 and a half stars. I gotta say that it has more than exceeded my expectations and that I am already planning out my next check in.

For more info on their menu check out their website www.fresh-cupcafe.com",0FMte0z-repSVWSJ_BaQTg,6,7,5,j7hnJ58aGXq2mclc-grRVg
2806437,2014-07-14,0,y-ytZFbfRWvYma9P4g7AYA,"I went here today with high hopes of the avocado smoothie and a sushi roll. Was served the smoothie first and I will say that I really enjoyed it but if it was part of a ""blindfold"" test....I would never have guessed that it was avocado. Most reviews were favorable towards it but i cannot agree. Like I said, it was a great refreshing drink, but imho, not avocado.. ALso ordered the spicy tuna roll and I also enjoyed that but as Eric mentioned back in February of 2014, they had run out of ginger. Makes me think that they just plain do not serve ginger. We also really enjoy fried tofu but they serve theirs in a bowl of juice. I forget what they call it but it is appetizer #5. Maybe that's the way it gets served back home, but I prefer to be able to dip it while eating instead of having it get all soggy. I will probably never go back to eat but all in all, it's not that bad. For 2 small smoothies, soggy tofu and a roll without ginger I could of spent my $20.+ better somewhere else.",1Ic2aOPdme5GdiCdd2G8Yw,0,0,4,IbrQaWVMo00PnljvG2_UNQ
2839228,2014-03-09,0,y-ytZFbfRWvYma9P4g7AYA,4.5 stars. Avocado smoothie actually taste like avocado. Taro smoothie is good. Love the honey milk tea.,lj7HReY65xjJe9CRekfNfA,0,0,4,21V7sMyESub5vIbMOkJM0Q
2880428,2013-01-25,3,y-ytZFbfRWvYma9P4g7AYA,"Granted there was no one else there at 3pm, but in and out of here in less than a minute with my taro milk tea order? You got to love that. I have definitely been in some places in Vegas and the Bay Area where I'm the only person there and my drink still takes forever to make. I grabbed my drink to go, but it looked like there was plenty of seating and wi-fi available. They still has a grand opening sign up, but the guy told me they've been opened since June. I'll definitely be back here for boba and to try their other menu items if I'm around Chinatown.",Y8adrWFzckrjuC11aAs9Og,3,4,5,TwEx69NYx7BhINZiH_67SA
3002063,2014-02-12,0,y-ytZFbfRWvYma9P4g7AYA,"Fresh Cup is basically my second home. I am here at least two days every week. The staff is also super friendly that I've actually become friends with most of them! Their boss is also a sweetheart!

This boba-smoothie joint is probably one of the very few places that you can get drinks for UNDER $3 or $4, AND it's actually pretty freaking good. Most cheap boba places suck but Fresh Cup knows how to make great drinks. 

My usual orders are: Thai tea smoothie, milk tea, green tea smoothie, and a strawberry-banana smoothie
These are my top favorites and they never do me wrong. 

This place is also a great spot to study and do hw because they provide free wifi! You also have entertainment with the tv's that play K-pop shows. 

Fresh Cup is my favorite place to grab a tasty drink, relax, and stare at epic Korean dancing/singing/fashion (mild humor).",2Z29fLaeLtGnNroTuHyJ2A,1,0,5,JOfxv00mmmx3IcA0BI86tQ
3029552,2014-04-27,0,y-ytZFbfRWvYma9P4g7AYA,"Affordable prices. Good business hours. Ive had the bobas and some salads there good. I like this place because its mostly empty and if anyone does show up they just eat and run. Ive noticed people these days dont spend much time enjoying what their eating and examining the flavor of the food anymore. If people would spend as much time as they do with their phone it would be great. With that said, I think the k-pop music playing in the background might just make you pay attention to the food.

  Its a young persons restaurant if you get me. Just the K-pop idols are everywhere around the walls haha. I would advice you to spend some time researching what k-pop is so you wont have that face like you just walked into the twilight zone. For you k-pop people you will like this place because it has the music, the tv shows on the tv and the affordable prices. I dunno how to describe the place though cause it has sushi, boba, teas, salads, and ramen. It's kind of like a mixture of whats popular around Asia. YeaH thats it! Ha! If you are immersed in the Asian scene than you will find this place enjoyable for a short period of time.

  Place is great to get work done. I spend hours doing work. Sometimes I am dead broke, but have enough to buy my time with food and drinks. So I like the affordability of this place. One outlet near by tho. But just plan ahead and figure out how your going to go about it and you'll be fine. Oh yeah buy enough drinks and fill up your punch card and get a free drink. So this place is ideal for that! 

  I do wish they added something to the place. Whenever I walk in here i always feel like it needs something. Like a finishing touch. Maybe someone can incorporate Japanese Animation and more K-pop into the place. Like idk a big giant panda inside. Just like crawling around stealing peoples food. and eagles grabbing peoples plates and slamming onto the windows. (wtf am i writing hahahahaha)
Naw but seriously maybe like a little candy bar wrack, or some cute desserts, or maybe like a slide show of Korean fashion maybe? Just something. But I like the whole Asia theme now that I think about it.",un5LELsWFeTx8-B8hcArRg,0,0,5,jbfGRc7urFwSBFWC3Frfow
3198695,2012-06-10,1,y-ytZFbfRWvYma9P4g7AYA,"Their Jasmine Milk Green Tea is milk and powder. I vouch that their mixing method is quite good as you do not get bits of powder, which means they know how to melt the powder first before mixing, but there was a lack of the taste of tea in the drink. 

Their Taro Milk Tea is somewhat appetizing and their tea has a roasted taste to it. It could be that they use a roasted tea. 

Their place is very clean. The staff is friendly. Their price is reasonable. They are also having 50% off right now until June 30th.",qb-8RrNbVj-3WkXYuxpi3w,2,1,3,EPDZYX9yBQcRoaAt9WV89w
3302626,2014-04-10,0,y-ytZFbfRWvYma9P4g7AYA,"Hands down the best boba place in town!

First let's start with the drinks. I find their boba extra soft, and a little sweet compared to some other places in town, which is the way I like it. They also have a large selection of drinks to choose from. If you ask nicely enough they'll even mix together custom combinations for you!

The food is also good for the price. Their sushi rolls are really cheap, so if you have a craving and want a cheap, quick fix this is definitely a good deal. Their bowls and boxes also have generous portions, a good bang for your buck.

Staff has also always been very polite and friendly. If you've been to a decent number of boba places in Vegas you'll know that service is not always consistent everywhere you go, not that I'm naming names or anything... haha.

Overall a good place to meet up and hang with friends. Free wi-fi, open seating, and catchy K-pop soundtracks in the background. They also have a stamp card for those who frequent their store like me. There is a $5 minimum card order, so carry cash or be prepared to buy for your friends. I always forget so I usually end up buying someone a drink haha.

Only ""complaint"" I guess I really have is that its not open as late as some of the other places in town, so you'll have to go elsewhere if you're looking for some late-night chilling. But that just speaks to how good this place is!",ipCYKKlk1hVjKykB7uxaow,0,0,5,FTJAy9mrhKN_hci6Ijjbew
3318326,2014-06-06,0,y-ytZFbfRWvYma9P4g7AYA,"Growing up in Southern California, and subsequently Las Vegas, I learned what boba and milk tea was at a young age. Since then, I have learned, and never have forgotten what it should be like, and taste like. Fresh Cup does drinks right!

Fresh Cup has a pretty decent selection of various drinks and a good food menu too compared to a lot of other boba places. Usually, other boba places just have snacks that you can get along with your drinks, but Fresh Cup has actual dishes! Although the amount of food isn't compared to that of a restaurant, they are still decently priced compared to the amount of food they give you. My all time favorite drink is the plain milk tea with boba, and they do it right at Fresh Cup! I rarely deviate from plain milk tea, but I do like chocolate, so I gave the chocolate milk tea a shot, and it was quite good as well I must say. If you want a quick drink to refresh yourself, especially in the hot summers of Las Vegas, I would gladly recommend Fresh Cup!",hM3oEy9HoC_uQExSdwUysg,1,1,4,mZu6ZCmN3emwsAej2A0-yQ
3418368,2013-01-26,0,y-ytZFbfRWvYma9P4g7AYA,"Alternative to Tea Station, I come here a lot now. It's really cheap and quiet. They are located in the same plaza as Wendy's Noodle Cafe and 168 market on Jones and Spring Mountain. They have food now, which I haven't tried. I just usually get a smoothie and sit down to read. 

It's a nice place to sit down and hang out with friends. 

I usually ask them to water down the smoothies as they're too sweet for me. The service is amazing here. If you need anything, just let them know, and they'll try their best to accommodate anyone and everyone!

Be sure to get a stamp card! If you're a UNLV student they give you 10% off discount as well. =]",dM1HHK4szA5Qs6NSAaEk1Q,3,2,5,5qiHaJ3IBreDWUhq5fGqLw
3426772,2012-09-22,0,y-ytZFbfRWvYma9P4g7AYA,"LOVED IT!

Really great service! They were all super nice, from the young man at the register, to the older ladies in  the back. 

Had the ""teriyaki"" lunch plates with my bf. He got spicy pork, and I opted for the bulgogi, both were good for the size and price! 

We also got a large boba milk tea with combo pudding (taro, egg, and milk pudding) and it was SO GOOD. 
I love my boba milk tea, and this place was great! 

It challenged my love for Good Foot, as the boba here at Fresh Cup was soft, and the flavor of their milk tea was not too sweet. (Looks like I have two options when I'm craving =o] )

Would go back here in a second. 

The cute decor and constant K-pop make this placer an ideal hang out spot for just you by yourself (I'm thinking study sesh), or with a few friends.",voYIq2C9eAAeoQZaSyYQ8Q,1,0,5,qZGGCxRcbZYVNuHyzjWuRw
3467214,2012-08-08,5,y-ytZFbfRWvYma9P4g7AYA,"This is weird to admit, but before I was dragged to Fresh Cup by fellow Yelper Joey M. I was a boba virgin. Just the idea of textured balls in my drink made me a bit creeped out but I was strong and fought through my gagging to visit Fresh Cup.

Upon entering fresh cup Joey M. and I realized we were definitely the only non-Asian customers but we weren't treated any differently which is  fairly refreshing when you dine on Spring Mountain.

The list of smoothies is long and there are so many intriguingly delicious from Kiwi to Lychee to Taro. They also have all the basic flavors so you don't have to get too crazy if you're trying it for the first time(HONEYDEW=THE NUTS). After trying a boba smoothie that first time I was back at least 3-4 times within 2 weeks to try new flavors.

Fresh Cup also has a sweet rewards program which gives you free smoothies every once in a while and as a Jew I can't hate on free stuff. YAY FREE STUFF!",ffknU3Jt63V2IkAmH_DpOA,2,1,5,BOvh0L1JhFiOCyZZmrB7kw
3496531,2013-08-14,0,y-ytZFbfRWvYma9P4g7AYA,"Fresh Cup is great! Naturally, it is among the many new and awesome places my husband and I have discovered just weeks before we move out of state. OH WELL.

I like the strawberry banana smoothie with boba (it is very fresh and juicy and craveable) and they have a large selection of tasty food, as well. My husband tried their sushi and enjoyed it very much, and I got an order of agedashi tofu which was delicious, as well.

I will be back for more boba and tasty treats before we move!",rUW7_B9pBNdDR3Y2bBz9TQ,1,1,4,YYdFnto8ONvJ1756fvrmwA
3617612,2013-06-12,17,y-ytZFbfRWvYma9P4g7AYA,"Just like the crystal meth that Walter White and Jesse Pinkman make, its crystal CLEAR that Fresh Cup is the best for your milk teas. Maybe they should rename their business to Meth Cup. 

I don't know what it is, but their Jasmine milk tea is superb, like it spits in the face of the other businesses here. Maybe they use some super quality tea, or maybe meth. Uh oh I hope this doesn't get flag for drug references. Anyways! My other solid pickings are the lemon green tea and the duo duo. Duo Duo taste like the Yakult, those little Asian yogurt drinks. Their tapioca balls/boba is great, not too sweet and soft, but a solid middle. 

They don't have a lot of those fancy teas that some other businesses have, BUT they do have free wifi (unlimited), various random Asian food (bentos, ramen, sushi etc), stamp cards, low prices, a quiet environment for studying, and ample parking spaces. 

There is a $5 minimum for card usage though so carry cash!

Service is friendly and typically quick.",kDGhswMrYIOaFJAViW_nCA,12,12,5,TBpQDD9bF2pA8MTlwi5U7w
3654898,2013-06-11,0,y-ytZFbfRWvYma9P4g7AYA,"I happened upon this place while on my way to my usual boba tea spot, The Tea Station, which is usually excellent, and they convinced me to try their boba tea, and brought me a small free sample.  I am very picky about boba tea, and was pleasantly surprised by this sample--the boba was perfect in texture and sweetness, and the jasmine milk tea was excellent!  I ordered a boba tea there instead, and since then I've been back several times!  Their prices are better and the tea & boba have been really good every time.  The staff is very friendly and bend over backwards to make sure you're happy--real ""American"" customer service.  I highly recommend this place for the boba tea, and the food looks really good too.",w4QalNa-77rZD0vcZSQUgQ,2,0,5,ULmdIGooGKmXdj61CXtDgA
3783476,2014-01-06,0,y-ytZFbfRWvYma9P4g7AYA,"Very nice staff and was quick with my order. I had the coconut milk tea and that was delicious. I also ordered the tonkatsu ramen but I was a bit disappointed in that. The broth was just OK, as if it was missing some flavor. But what I did appreciate was the portion of it. I will come back here to try the chicken katsu which is what my friends ordered :)",46-qsKjqR4vptCIYrHH1yw,0,0,4,JyglxmY4qTBGP8k1XQo5UQ
3798734,2013-03-15,6,y-ytZFbfRWvYma9P4g7AYA,"I have been to Fresh Cup several times now and just tried the sushi the other day and I have to say... Yum! I would frequent this place were it closer to me. 

Milk teas are my new favorite thing since I moved to Vegas and there is no shortage of flavored here. I had lychee the other day and considering it tasted like the delicious penicillin I used to get at the doctor's office when I constantly had steep throat as a small child, I will always get this on future visits. (What, admiring the taste of your childhood medicine is weird? You're weird. Your mom's weird.)

I had one of the specialty rolls--a steal at $6.99. It more than filled me up, especially with my penicillin tea, but I still ate most of it.

They do have a $5 minimum on credit cards so eat up! Also they are raffling off an iPad--entry if you spend more than $10!",ugNQV0isqQSAuuGzoK87sQ,1,3,5,hs49hRKj0NUFIoWItqEGBA
3875596,2013-11-22,0,y-ytZFbfRWvYma9P4g7AYA,"Currently my favorite boba place because whenever I need my boba fix I come here... I've have been coming here pretty regularly even if I don't live on the west side. I usually get the Thai tea with boba, which is good to me because surprisingly other places don't make it as good as Fresh Cup. I've also tried the shave ice with fruit and it's just ""meh okay."" The staff here are usually those Asian teenagers, but they are pretty nice and friendly for the most part and their service is quick too. The chicken katsu and other sushi items look pretty tasty so I'll probably have to try it out one of these days. Slowly filling my stamp card, yay!",loOoIBFpGbkx8WaIpQndiA,2,0,4,5BuVdWkRxH11zooTwsAFKw
3880904,2012-10-07,1,y-ytZFbfRWvYma9P4g7AYA,"I sip their avocado smoothie as I am writing this review. The texture of the smoothie is perfect- creamy and smooth with no ice chunks. You can really taste the avocado in here, which i LOVE. Also, I had tried the grape slush, which was good, but of course has an artificial grape taste, though I don't really know another way to make grape slush since real grapes don't have too much flavor. It was good though, so I guess i like artificial grapes. There's a minimum $5 for credit card transactions. The service here is really nice and they always greet you when you walk through the door :)",GJKjd0cF2RvczlDjekRNPg,1,0,5,u2l838jgFrnQZ5j6oyo1AA
3898098,2013-08-26,0,y-ytZFbfRWvYma9P4g7AYA,"Easily one of the friendliest wait staff and service by far when it comes to these kind of cafes. The drinks also match the service. I haven't been disappointed once! Come for the food and drinks, stay for the friendly service.",2_v3cWaTjauIeQH2bOWa2A,0,0,5,iKCq4sK0PfkRNqAgD6XXYw
3933868,2012-06-28,0,y-ytZFbfRWvYma9P4g7AYA,"We were very pleased with our visit to Fresh Cup.  The milk teas were very tasty and both the avocado and watermelon smoothie were awesome.  The milk teas were perfect; not too sweet.  They also have a grand opening special 50% until the end of the month.

The staff and owners were very friendly (same owners as Volcano Tea in Chinatown).  We will definitely be coming back here again soon.",fr4OQ2auMlLQouRsXISXfw,0,0,5,bCLMsWRWMK5z3dOAXJsukQ
4102724,2012-06-28,0,y-ytZFbfRWvYma9P4g7AYA,"Cute little place on the corner of Spring Mtn. and Jones, across the way from Cafe Moda. It reminds me of my favorite place in SoCal, Little Saigon/Seoul: cozy atmosphere with good drinks for a reasonable price. F.C. has a nice hang-out vibe- k-pop posters on color walls, two? TVs playing k-pop mvs (when I was there)- and the service is very friendly. 

I'm a bit of a stickler with boba here, I've found it difficult to find similarly good boba drinks (needs a certain level of squish and flavor) for reasonable prices like in SoCal (where I feel there's heavier competition for boba places). You get both here. 

Bought two large boba teas for $3.95 (50%). Of course, with the economy, the prices may not stay the same. My peach tea was great, and I definitely did appreciate it being less sweet/syrupy. 

My brother, also picky, liked the almond milk tea. He even bothered to ask where I got it (he's not much of a talker). Boba's a little on the soft side but still got a nice level of squish and held up well even after an hour (I'm a slow drinker). 

Great place overall, I hope to go back soon and try some of their snack foods. :)",-MK_n28giAXPKisRAm-GWQ,0,0,5,461eSf5ALJ67Smpw_AmaGQ
4107101,2014-07-18,0,y-ytZFbfRWvYma9P4g7AYA,"They seem to have a lot of food items, but I'm only reviewing drinks.

My friends invited me here, so I somewhat woefully detoured from my intended dessert. I'd been meaning to start trying the teas instead of the smoothies at the boba shops of Las Vegas, and I figured this would be as good a place as any.

Fresh Cup is a standalone structure in front of 168 Market and across the street from China Mama. They have decent seating, and it wasn't too crowded at our off-peak visit in spite of the summer heat. They also play a lot of Korean pop music and have posters of various girl groups all over the walls.

Other than the non-Asian smoothies and the specialty smoothies, the drinks (flavored teas, milk teas, jelly juices, smoothies) are cheap. The medium is currently $2.77 and the large is $3.15. Apparently, these drinks are all cold/iced since ""hot"" is a 50 cent extra, as are boba and many other add-ons. Puddings and some other toppings are 70 cents.

I had passion fruit green tea. I also unwittingly sampled my friend's taro milk tea, which was strongly (but not cloyingly) sweet, making it a candidate for future ordering but with the ""less sugar"" option. They have a ""no sugar"" option too (ugh, why?) and also less ice (ooh) or no ice, but I'm not sure if the cup will look as full without the ice.

So the sweet taro ended up throwing off my palate for the rest of my passion fruit green tea experience. Meh. From my first sip of my own drink, it seemed balanced with a little sweetness and non-overpowering green tea. The boba didn't seem quite as tasty as I've had before, but the chewiness was fine. Not the best rendition of this drink ever, but it'll work if I somehow don't find a better spot.

They have the typical buy 10 get 1 free stamp card. When I asked, an employee responded to me that they don't use all fresh fruit in their smoothies, so I'll probably stick to No. 1 Boba Tea if I'm in that kind of mood. However, I wouldn't mind giving them a few more visits when convenient.",_VMGbmIeK71rQGwOBWt_Kg,3,0,4,OGkH7LkyNwVbzGVDS9WWsQ
4168512,2014-05-07,1,y-ytZFbfRWvYma9P4g7AYA,Tasty and affordable boba. I believe is the best in Vegas by far. There drinks are never to sweet and the best of all no powder ! I hate boba when you get taste the boba. Location is great after buying groceries I come by and grab a quick drink in this hot weather.,rEn68rAeO4nCshvUi5wopA,0,0,5,tfBL1NF0mk_8ooiZ2xY8sQ
4175373,2014-05-13,1,y-ytZFbfRWvYma9P4g7AYA,"The food is yummy & the boba drinks are equally as good :)  Tofu steak bowl, side order of kim chee and watermelon smoothie with boba Is what I usually order. Other items that I have tried & liked: teriyaki chicken bowl, chicken katsu bowl, california roll, fruit shave Ice, lychee smoothie w/boba and strawberry smoothie w/boba. The owner & wait staff are always very helpful & friendly :)",jp1cDthqcWX62NtL1oAKlQ,2,2,5,aYIm7yij3Vp-D6Awz8mE-Q
4194481,2014-05-15,0,y-ytZFbfRWvYma9P4g7AYA,"I brought my drink stamp card in that says ""collect 10 drinks and get a free boba milk tea"", ok, I'm not a big fan of boba milk tea so I ask if I can just deduct the price of the milk tea off the bill, the owner said no, then I ask if I can just have regular Jasmine tea instead and the owner says I can't, seriously? I look at their price chart and the price for boba milk tea and jasmine tea are exactly the same, All the other boba place such as No. 1 Boba will even just let you take off the price off your free drink, that's it for me, I won't ever come back for such horrible customer service, and will tell my friend all about it.",OmSz8hJI5tbG7Ww0Q9IkNQ,0,0,1,xLJPiA6wmlL5TF8VKGUxtQ
4227396,2013-05-30,0,y-ytZFbfRWvYma9P4g7AYA,"4.5 stars

This may be one of my new favorite boba places. The boba was awesome! The boba was still soft even though I got a cold drink and it was still soft 30 min later.  I ordered a mango slushie and although it was a tad bit too sweet (hence the 4.5 stars) it still rocked my socks off. There seems to be a good selection of snacks too for a decent price. My husband loved loved his boba-ccino and he slurped that down really quick. 

Overall I think this place is awesome and I know I will be back",sa5zd7bwBQzajQB48Y9SUw,3,4,4,pVQVu8hBBrMxFoE4IXisrw
4254980,2013-02-21,0,y-ytZFbfRWvYma9P4g7AYA,"This is my favorite place for Boba, smoothie, milk tea, and tea drinks.  The people inside working are always nice and friendly. One of my favorite drinks is chocolate milk tea with coffee jelly.  So good!!!  My wife loves the peach green tea. I had the watermelon smoothie today, it was awesome.  Check it out.",vlc6EN9zb66D01fLE8ehPQ,0,0,5,RMPYkXIFVifZ8p6z3cZixQ
4284112,2014-02-16,0,y-ytZFbfRWvYma9P4g7AYA,"Excellent boba - chewy, slightly sweet!  Came back two days in a row for it.  Also had their shave ice with fruit which I Highly recommend.  It comes in along boat dish with tons of fruit on top and condensed milk.  I could have this every day!",io0hdSvRt7OosDYv2mKRzA,0,0,5,fjzCRC1vETtKvJEokvdAcw
4295507,2012-08-09,0,y-ytZFbfRWvYma9P4g7AYA,"This place is quick and very convenient, especially since I work just a few blocks away.

I had my first avocado smoothie and I'm in LOVE!  Yummy and very refreshing... I needed it with the 111 degrees in Vegas today",U4vKg2axQ9rQaVOq9Iu-Ew,0,0,4,-G_P1d5vrMl2vbcd7vwWbw
