,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2406791,2017-05-01,0,EdIFp1tdPi1267hm3da6Nw,"Been coming here since 2003 and I love this place. Its been through  a few remodeling  changes  over the years, but  their latest is perfect.  The room décor is simple, minimal   and very cozy. Hours are 4pm - 10pm and this place is always busy but the flow of clients in and out is fast.   But if  you do end up waiting you can't blame them  the BBQ is delicious and know that you wont be disappointed.  The menu is simple BBQ chicken or pork ribs and sides are Cole slaw, root beer beans, corn on the cob  and bread with butter. The meat pulls right off the bone on the ribs and meat is not dry and the BBQ sauce is really good.  The chicken although I did not eat it this time it is really good as well. This casino has its own brewery and beers are  $2, back in the day they were just a $1 definitely a steal then and now and the perfect drink to compliment  your BBQ.  The food portions are huge for the money and if you get the players club card there is an extra savings on your meal so do not pass that up.  The service has always been good and employees are  always pleasant.  The only downfall to this restaurant is that you need to be 21 years of age to eat here.  If you are in Las Vegas this is one of the many hidden gems we have here do not miss it !",xGJOl-p-_fMs3DoiRTmC2Q,0,0,5,sP1kFOjQxSCT0l902-JV1w
2413160,2018-01-28,0,EdIFp1tdPi1267hm3da6Nw,"OMG this is a place that I miss a lot. I recommend quite a few places in Vegas, but this is the one I always try to make a point to go to every time I visit Vegas.",nSxyooNsdWoUWi75AjT_eg,0,0,5,0jkWOgtdWvQRsOW74qX7QQ
2415528,2017-02-04,0,EdIFp1tdPi1267hm3da6Nw,Fantastic must try very good runs and chicken can't beat the  the price and the casino is awesome $5 tables everywhere. The staff is all great to so friendly and happy to see you win.,AQ4ZdM82R1gR7JrZH18kzQ,0,0,5,DniqVOkpDtaQ2Tj8mX841A
2422633,2017-09-26,1,EdIFp1tdPi1267hm3da6Nw,This is my second visit this trip. The prime rib is so good.  This is an old school casino a couple of blocks off the strip. The place is old and not flashy but the prices are normal not ridiculous like about everything on the strip.,x0IzFuVa8muJdWY6grl6Vw,0,0,5,O9t65CzZTXkBIxWn1rDiNg
2433363,2018-02-26,0,EdIFp1tdPi1267hm3da6Nw,The bbq ribs were great! Falling off the bone. The portion was large. I'm definitely coming back.,Tn5UVeQEuyPvEqTTzo0clQ,0,0,5,AfXX5ND2fM8XJmFg_RLKtg
2479815,2017-12-26,0,EdIFp1tdPi1267hm3da6Nw,The food was delicious and the price was goodAnd the service was excellent We enjoyed the food we will be back again,-bTsyXrZ-qX1OIQ5pWWMRQ,0,0,5,4fq1DSImVRcegcMxaAy4OQ
2513983,2018-04-08,5,EdIFp1tdPi1267hm3da6Nw,"Based on all the GREAT reviews we headed over to Ellis Island BBQ. 

Point one: you have to walk thru the Ellis Island casino lobby to get to the BBQ. The cigarette smoke was immediate and terrible. It, literally, stinks. It's unbearable. 

Point two: the restaurant is in the stinky casino lobby. This is important. 

Point three: the patrons are (nearly) all morbidly obese Caucasians. 

Point four: there's no bar.

Point five: nothing on the (limited) menu costs more than $15. 

Conclusion: Ellis Island BBQ is just a casino restaurant cleverly hidden inside a stinky, cigarette smoke filled casino.",MSKLQ37yusQWB95uUbBmxg,3,0,1,aNHSkIwXI_yuA7-WZWodUA
2570610,2016-07-11,0,EdIFp1tdPi1267hm3da6Nw,Probably the best BBQ ribs I have ever had. I would never think this place can be this good but after hearing about it so many times I gave it a try and was just amazed. Hands down best ribs I have ever had!,ENgMNdH7iaYMhQEaQvf0LA,0,0,5,bzRTJCT8etwL7Jyn4_fCAQ
2629347,2018-01-06,0,EdIFp1tdPi1267hm3da6Nw,"Have you all heard the term, the steak was so tender I could cut it with a fork? Have anyone of you that reads tried or done this? I have tried this and I actually did it at Ellis Island, no joke I cut my steak with a fork. 

Try it at your favorite place and when it doesn't happen, try it at a place that strives to give you the best food in all of Las Vegas dollar for dollar. 

Gerald & Ginger",PxASuJUJLf-wmT2MdSUvdA,0,0,5,V59EB2xKThzM8YWZn0qoMQ
2661401,2018-01-26,0,EdIFp1tdPi1267hm3da6Nw,"Woo hoo, finally a decent bbq place in the heart of town.
Had the rack of ribs, came with their version of garlic bread, cole slaw(which i don't eat), and baked beans and corn on the cob. Needless to say, i'm used to a slab because i like the cartilage bones and twice as much. All that ended up was a empty plate, so it must not have been good!!!
The ribs were fall off the bone soft, not overly seasoned or too much sauce but very good smoked flavour.
Another great find was, they brew their own root beer, since I don't really like that yellow swill everyone drinks, I opted for the root beer, not too sweet and not overly carbonated but a big ""go to"" if you are not a beer fanatic.
The empty plate shows what I think about the food.",yolcmtGJMByxHonzKXDnyw,1,2,4,JvLH-C4av4zj581WLujdZA
2672175,2017-03-14,0,EdIFp1tdPi1267hm3da6Nw,"If I could give this place 10 Stars I would, every time I have a guess, I always stop here on the first day or before I go back home. 
I am not a pork fan in the least, I do not like pork chops, can't stand Pork tenderloin, it's just not my thing.. But this place, this beautiful Mecca of barbecue, has me turned on my head every single time I enter the building.

The coleslaw and beans are good, I like the chicken but the ribs are where it is at. I had the half rack, he had the half and half... As always the food was impeccable, and the service... Let me tell you about the service.

We had a waiter that was absolutely and immeasurably phenomenal. My friend had asked for a couple of glasses of water at one time, he brought them out within just under 30 seconds. He was back there slinging plates with the cook, doing an amazing balancing act with drinks all while ensuring all his tables had everything they needed. This gentleman has mastered the art of anticipatory service, a very fine skill Only Honed by some of the best FOH members in the industry.",UBA8JKFaccrlwc-VDU8_zQ,0,1,5,Qwr_5sesx9Zjr-1G6R7qVA
2760799,2017-04-14,0,EdIFp1tdPi1267hm3da6Nw,Seriously these are some of the best ribs I have ever had. The knock is the only have ribs and chicken on the menu and only cole slaw and baked beans as sides. As long as everyone is going for ribs (and beer) you can't go wrong. The service is friendly and quick too.,7wZ9OlGq_DcVq1OCOLKqUg,0,0,4,0wi5_k2Dvr8bUWudnf47cg
2839701,2017-02-24,0,EdIFp1tdPi1267hm3da6Nw,"5 stars alll the way!
Here is my full review of Ellis Island and their fabulous everything. I grew up in Las Vegas, so I like old-fashioned Vegas casinos with old-fashioned service. I'm not one for the big Glitz and glamour of the strip, I like something small, a little bit more intimate. My friend told me about the root beer here and how it's the best in the world. When it comes to root beer, I will be the judge of that. She told me they brew their own root beer here and I absolutely had to try it along with their rack of ribs.

Upon entering, I felt as if I was taken back into the early nineties of Las Vegas, karaoke was going and there was a DJ back in the back right in front of the barbecue house. 

I went in to order my food which was the rack of ribs and the root beer. I was absolutely surprised at the reasonable cost of my meal considering how much food I was going to get. While waiting, I decided to head outside and listen to music. The DJ didn't mind my impromptu belly dancing, neither did any of the patrons because that's the type of place this is. You can be real, you could be yourself, you could be fun and you don't have to worry about security wondering if you're on drugs. I'm not on drugs, I'm high on life and about ready to sit down to a darn good plate of food. Who wouldn't be excited and want to dance over that? A boring person that's who!

I came back to a large plate of ribs which pretty much fell off the bone. I don't like it when their Saucy and the meat has no flavor, this was the exact opposite of that!

However, my review is not on the food - it's on the root beer. My friend was right, slap my face... she was right!

It was the best darn root beer I had ever had.
I brew my own root beer, so that's saying a lot. It took a little while for our food to come out, but I didn't mind I had some dancing to do. Even if the arrival of my food took longer, I would have gone into the karaoke bar and entertained myself. 

If I had a problem with the wait, I should not have gone on Friday night when it was busy. However, I'm not one of those picky people that complain about waiting too long, I'm one of those fun people who will go find something to do to keep myself occupied. All in all, I absolutely love this little gem of a casino as it reminds me of the old days in Vegas. Not a lot of people remember old Vegas, Ellis Island is a tribute to that.

REASONS TO VISIT ELLIS ISLAND CASINO BBQ:
1. Old Vegas feeling
2. Intimate Environment
3. Not over crowed
4. Live DJ on Fridays
5. Karaoke while you're waiting for your ribs
6. Great rack of ribs!!!!
7. Amazing prices
8. Best root beer in the world",APRV9Ki5lcHHKOBBGVT3mQ,1,1,5,EAoapB2MwEZ4UzrWVAHFig
2878610,2016-06-12,0,EdIFp1tdPi1267hm3da6Nw,"Went there for the ribs and they didn't disappoint. They were falling off the bone tender and with a little more sauce added, that's on the table, the ribs were great. The beans (just ok), corn (over cooked), coleslaw (kinda bland) and garlic bread (over toasted and no garlic) not so much. The menu is extremely limited and the ambience is on par with that of a high school cafeteria. I would definitely go back for the ribs.",BFdUn9bY1KfgYCTDvcwvLQ,0,0,3,8ZIDf6JzqXIjMkiCeKaY4w
2968187,2018-03-08,0,EdIFp1tdPi1267hm3da6Nw,"Omg, this place was AMAZING. The BBQ is off to the side we had to ask where it was they have another restraunt in there so don't end up in the wrong place. They serve only BBQ but I'm from Chicago and it's some of the Best bbq I've ever had. Hidden Gem, they should expand.  This could be a stand alone place.",0Rpyd8zIXtV6pR0zu8qRPg,0,0,5,YsNFe0eBNksJup-kT4nbpw
3034441,2018-04-10,3,EdIFp1tdPi1267hm3da6Nw,"Came here on a suggestion by my Uber driver and boy does he also deserve high praise in addition to the 5-stars I already gave him. 

This place is about half a mile away from the Linx, just a short walk or Uber ride. The location itself is nothing to write home about and the hotel itself appears pretty plain and simple. The casino is on the smaller size but has all your typical Las Vegas gambling entertainment needs. They advertised $2 off for becoming a member and gambling $5 so I did. Also won $35 on one the machines while waiting about 20mins to be seated. The place was tinny and a little dark but the smell was amazing. The menu was surprisingly small. Either a full rack of babyback ribs, half a rack and half a chicken or just a half rack and all plates came with house made coleslaw, root beer BBQ sauce beans, two long bread roll things, and two small corns. Incredibly filling and delicious and best of all, CHEAP!  Alcoholic drinks were $2.50. They have a decent selection of wines and their beers are house made in their brewery and pretty tasty. Spent half of what I spent for lunch (a hamburger) at Wallburgers.  Pretty crazy. 

Thank you Uber driver for recommending this place and you better believe next time I'm in Vegas I'm coming back!",5GLVu9-YHauAPv41LpUq2Q,2,2,5,S87GSID7xAJ-5V-O_Y6Kcw
3042382,2017-06-08,0,EdIFp1tdPi1267hm3da6Nw,"My wife & are are huge fans of Ellis Island, the bar & the bar B Que too!!!  Amazing prices (get their players card) incredible baby back ribs & the central bar is a crazy place to meet locals & have some great drinks at prices a fraction of the strip locations.   We come here every trip & will continue to!!!!",gevlPsQtQSGmdivZZoxRfA,1,0,5,dcshPHpSlCGahO-vtTKHog
3049004,2018-01-16,0,EdIFp1tdPi1267hm3da6Nw,"Crowd! Yes! Waited for 39 minutes! For six ! Jerry Ross an Kathy, wife! Pam an Bill! Chicken An ribs a whole dinner! Looks great!",BJclCtXV7zSVBiO4uvzb0A,0,0,5,i_Gv6eF_u4KzQFdYcpWmgQ
3056772,2017-07-18,0,EdIFp1tdPi1267hm3da6Nw,Very tasty ribs and beer! )) Good service and nice restaurant design! Large portions and a variety of side dishes! ))),J9ztuVar7TtkYmy7obU4Sg,0,0,5,WP1DIvB1KQvVlowc8K2d4A
3091953,2018-05-21,0,EdIFp1tdPi1267hm3da6Nw,"Always a great food spot for very affordable prices. 
Go early or there might be a long wait.",cZmhsXq6odiUWWlQtPtDTg,0,0,5,9F8BCS-k_41wY_NucZkJMg
3188117,2018-04-22,0,EdIFp1tdPi1267hm3da6Nw,"If you want ribs, COME here. Though aside from chicken, ribs is all they do. Meat was tender and the sauce was sweet and sticky. The sides were not memorable, and the bbq beans really need some tweaking. However, I was too meat-drunk to really care about the bread and coleslaw. We walked from Ballys to eat here, and it was well worth it.",EcvDZVb2kpbVdRH2Lu9XJQ,0,0,5,PxSFIVAwuRazM9DxNKDN8w
3192676,2016-05-26,0,EdIFp1tdPi1267hm3da6Nw,Ellis island bbq is the best I've had yet.  I love the flavor and you can't beat the price.. My wife and I are regulars full wrack of ribs with slot club membership 14.99 you get the full wrack of ribs bread corn on the cob Cole slaw and bbq beans,zXuBaFw4RGy1dl5kDtj4AA,1,0,5,e7n_uMoK4FQ0Gvpy4BSOXg
3194669,2017-04-06,0,EdIFp1tdPi1267hm3da6Nw,"Very bad service, closes in 40 min and they refused to take our party of six. There excuse was it's too close to closing to take my party! Wow!! Ok turn away customers because they don't want to work and serve customers!",dOsXzT9efdahc3xaa4B0Ng,0,0,1,rRrApy5p9h533bFb31NWVA
3253889,2017-06-19,0,EdIFp1tdPi1267hm3da6Nw,"Went here twice because even my friend's leftover steak and eggs were amazing. I tried their spaghetti, but wouldn't recommend it. Their steak and eggs and potatoes are what you need to get.

The wait was long and annoying. They wouldn't even let us order to go unless we were staying at the hotel. Server was really nice.

If I'm back in Vegas I might actually come back and just order pickup.",vLfACQfjEXQixZPUGXoQvQ,0,0,4,1zgO49hbOAoMlJLYFx4jjw
3271031,2018-01-24,1,EdIFp1tdPi1267hm3da6Nw,"Seriously a hidden gem in Vegas! Gourmet meal it is not, but it's pretty damn solid and the price point is great for the portions served! 

They only serve 4 options: full rib rack, half rack, half chicken, or half chicken and half rack. Ribs are fall off the bone amazing and the chicken is very tender and juicy. All orders are served with a lightly toasted garlic bread, a really deliciously addictive baked beans, half a corn on the cob and refreshing cole slaw.
Oh and at the bar right outside the restaurant they serve the most kick ass housemade rootbeer too! 


Plus the casino this place is connected to do give you a discount voucher when you open up a free players card PLUS give you $5 credit when you spend $5 at a slot machine. Win win in my book where do much is over priced and over hyped.",gZKrQxAG2cpsXpwOMLvcow,3,5,5,werW6SpBepm0Esf18rnz6Q
3312331,2018-01-28,0,EdIFp1tdPi1267hm3da6Nw,I loved everything about Ellis island - except for their baked beans! I was brought here by a friend that HAD to visit for the phenomenal bbq - and I am so glad she introduced me to this place!  Simple menu plus outstanding food & service.  Huge servings mean everyone leaves full! Make sure you bring your appetite when you come to eat at Ellis Island BBQ!,bcjRhkKNs2S46dvJ17uCJA,0,0,4,ZBgMxUtfig_oX_srdqIruA
3344011,2017-07-12,0,EdIFp1tdPi1267hm3da6Nw,Very small menu (like literally 4 or 5 choices) but the BBQ was quite good. The small casino was also a good warmup.,xGavXfHkKXaIckz4R_UJdw,0,0,4,epqU0TU1hWe2T1hjcRiXtw
3382839,2018-03-13,1,EdIFp1tdPi1267hm3da6Nw,"You beautiful, beautiful little baby. I love you. I have always loved you. I was so sad when I had to move away from you. I used to love coming here and hoping that I could make it in time to still get some delicious BBQ. THIS IS A HIDDEN GEM. Very limited menu but hands down the second best BBQ I have ever had. Coming in second to BBQ in Tennessee that is. 

I love the ribs. They are so tender and fall off the bone. Every time I've had them there's the perfect amount of char to BBQ sauce. Which, their BBQ sauce, to die for. It comes with two pieces of corn on the cob, baked beans with their own rootbeer sauce, coleslaw and bread. If you have a player's card with them, you get a discount. 

It's fast and delicious. The service is always great. Everyone there is on top of it. BY THE WAY, it used to be located by the front next to metro pizza. It is now in the back left corner, with it's own quaint dimly lit restaurant. Thank you for staying consistent and being delicious. I will see you again next Vegas trip.",OrpwDyQm74hLznBtGJifBw,4,2,5,7r82B3PuzyY9P9F0CqQBzQ
3407465,2017-04-02,0,EdIFp1tdPi1267hm3da6Nw,"The ribs here are fantastic and worth the trek away from the strip. The cocktails were a nice surprise, too. The one with blue curaçao was delicious and highly recommended. Be prepared to eat a lot, though. While the menu is rather limited, the portions are huge and worth splitting between people if you're not too hungry.",3kQsPgVgGkJ_FjCSXkWxzw,0,0,5,M6WFnn3L7WDQ8LmXu2lTjg
3422567,2016-05-29,0,EdIFp1tdPi1267hm3da6Nw,"Best BBQ in all of Las Vegas, however, I haven't tried Roadkill yet. The BBQ here is consistent in flavor and tenderness. There's not a whole lot of choices; the menu is simple...ribs or chicken or you can do half and half. Sides are cole slaw, beans, garlic bread and corn. Not the best garlic bread as sometimes it's over toasted but I don't come here for the garlic bread. They have great homemade root beer but just fyi, it's NOT free refills. This racked up the bill lol. Great service. Shout out to the one guy hustlin in the kitchen everytime we're there :)",FeaOjUwDzX-AbDMcJk6lEg,0,2,5,Vjj2pCip_djfILog6sZuOQ
3463051,2017-09-04,0,EdIFp1tdPi1267hm3da6Nw,"Hands down the best BBQ Ribs I've every had, and you add in the price this can't be beat!  You also can get huge $2 draft beers along with a full meal for cheap with your players card and a coupon.  The meat comes completely off the bone and the BBQ sauce is great!  A small place and it can get busy, but if you want a great meal for cheap and great BBQ, YOU NEED TO GO TO ELLIS ISLAND!!!",zgntSx-CNGRprYKkp_UD1A,0,0,5,-Puf_K75wGjWeFIUXNTSOw
3512096,2016-12-03,0,EdIFp1tdPi1267hm3da6Nw,"We've been to Ellis BBQ every time we visit Las Vegas & they never disappoint us! Their ribs are always Great.  It's a great value.  I do wish they'd work on their sides, their beans & coleslaw could use a little work. They have the best root beer & they make it!",rqgvuz0afzK6ar0gQEcdOg,0,0,5,aXCm6rbA43XWsT31x_wQIA
3538003,2016-04-29,0,EdIFp1tdPi1267hm3da6Nw,"Dinner here tonight with the family. Ordered the full rack which came with garlic bread, corn on the cob, root beer baked beans, and cole slaw. The star of the dish was the ribs. Perfectly smoked and then flash grilled. Excellent!!  

The beans and garlic bread were my least favorite and too me lacked flavor. The corn on the cob and Cole slaw were tasty.

The service here was very good and the prices extremely reasonable.",3jZ7W7ZPXBCX7opq1IUdPw,0,0,4,nDTUtJGtc1MXOpTypn3H2w
3573168,2018-06-01,0,EdIFp1tdPi1267hm3da6Nw,"I've been coming to the Ellis Island BBQ for over 10 years. Over these 10 years, it has turned into one of my favorite restaurants in all of Las Vegas. Like every other time, my family and I came into the BBQ today and ordered four racks of ribs. The first thing that stood up was the below-average service that our server gave us. He overlooked the drinks and proceeded to asking for our orders. As we finished ordering, in a rude and irritated manner, asked for the drinks. It was a busy day so I was able to comprehend his attitude but when I saw that he treated another customer behind us with much more diligence, I knew it was personal. When the food came, all of our four coleslaws were slimy. When we told the server, he didn't apologize and simply brought four fresh coleslaws. The service and even the food appear to be going downhill, it's truly unfortunate to see such a good place decline.",jTP3WuMCgtLiceHj55ejeA,0,0,1,F0TFx5IvDZY_J748iY7l2Q
3702592,2017-07-24,0,EdIFp1tdPi1267hm3da6Nw,"The baby back ribs are superb as they have always been.  But Ellis Island has hiked prices 30% recently. 

The main draw used to be the prime rib dinner which they sold for $14.00. The dinner included a twenty ounce beer or root beer. That was a good deal, and me and many friends used to dine there very often. . 

Recently their management no longer provides the free beer or root bear [$2.50) that used to be comped with the meal. and they raised the price of the rib dinner to $17.00.  

It is not worth to me or my friends to drive downtown for a $20.00 meal when I could have the same fare close to home at some of the other casinos for quite a bit less. 

As an aside, I will not visit any casino that charges for parking.

The Strip and the managements are TRYING TO KILL THE GOOSE THAT LAID THE GOLDEN EGG.",r_BJxGDuzMvU7hnL8l8GZw,0,0,3,BT_Cow2SsZpm3lpciKAyBQ
3707377,2016-12-22,0,EdIFp1tdPi1267hm3da6Nw,Grub...great bang for the buck if you want baby back ribs.  Be sure to have your players card coupon for $3 off... $14.99 for a whole rack :P,3NojrX9_wXD9lpoJrJFw4Q,1,1,5,Z6kHnc_fdzQHK_vanczJXQ
3837376,2018-04-05,0,EdIFp1tdPi1267hm3da6Nw,This is the real deal.  Great ribs and chicken and basically that it's entire menu.  What they lack in scope of menu they more than make up for with the best ribs and chicken Q in Vegas,Lb5a2VJFaH1w48GewaZctw,0,0,5,svcB-r9dISTqmLJRp6iWgg
3844302,2017-03-25,0,EdIFp1tdPi1267hm3da6Nw,"NEVER AGAIN!
We had heard the BBQ here was pretty good. So my husband and I, along with several of our friends thought we would come check out the place. OMG, what a huge mistake we made choosing to have dinner at Ellis Island BBQ! The food here could only be discribed as mediocre at best. Sadly, the food was about as good as it got at this BBQ joint. Almost immediately after our party was  seated, we came to realize that Ellis Island BBQ was staffed by what can only be discribed as absolutely the worst, most pathetic group of individuals hired to run a restaurant in the city of Las Vegas. Our dining experience started with us being waited on by a waiter in a crappy mood & apparently having a really bad day. He was accompanied by a manager who looked absolutely miserable, and could have cared less about the issues we were having with his employee and the food we were served. His actions and body language spoke volumes... I don't know about anyone else, but when the so called manager rolls his eyes, crosses his arms, is steadily tapping his foot and then lets out a big old sigh after we finish speaking with him, I get the feeling that myself and the group I  was with were not valued as customers. Hopefully, someone, anyone who has any REAL authority over the employees of Ellis Island BBQ will see this review. I would suggest that they send in undercover or mystery diners so they can get an idea of what is going on in this restaurant. Personally, I would let the entire crew go, starting with the manager.  Then get a fresh, new staff with a fresh new attitude in there to treat your clientele as they expect and deserve to be treated.",lTQF59hgYMnbKdnpT5bnbA,0,0,1,m90aDAfNwN3RdVFf_LyDcw
3876748,2018-01-13,0,EdIFp1tdPi1267hm3da6Nw,"Humongous portions.  Chicken and rib combo comes from on the cob, coleslaw, beans and garlic bread.",z0x-u1pktL_tbKrGix0ppA,0,0,4,8-eXkupCDX9N3YMFQVG-YA
3882730,2018-04-18,0,EdIFp1tdPi1267hm3da6Nw,Being from Virginia I know good baby back ribs when I get them and these are top-of-the-line!,WBOwOmh8y8NMy7UZdqdnJw,0,0,5,3ECHExA9XE3SnWbBnDb49Q
3896919,2018-06-28,9,EdIFp1tdPi1267hm3da6Nw,"Off the strip but a total win if you're hungry and in he mood for some BBQ! We were both so with only 30 minutes left until they closed we rushed over to Ellis Island BBQ. Now normally you get bad food or service if it's close to closing but not here. Kim was a sweetheart, food was sooo good and prices make this spot a win!",uVOLLjTnrDWHQ7qIjlLMvA,13,13,5,fXT1uadEmcJ5A6ZlX7TIOg
3930366,2016-06-15,0,EdIFp1tdPi1267hm3da6Nw,"This review will be short and sweet, just like this menu. There are only a handful of choices: full chicken, 1/2 chicken, full rack ribs, 1/2 rack ribs. This is a no-fuss, all eats type of joint and it was amazing. The decor and ambience is not the main attraction, but honestly once you have these fall-off-the-bone ribs you could care less where you are at because your eyes roll to the back of your head in ecstasy anyway! Perfectly done, perfectly seasoned. The classic corn and slaw sides are a nice compliment. This is comfort food at its best.",QwbRmiOiNGQR23uvEkW_ww,0,0,5,soNfnCK7kfq-s4ORceuBNA
3938525,2016-07-05,1,EdIFp1tdPi1267hm3da6Nw,"This place is tiny with no ambiance, basically just a room full of tables. The food: good enough, but you only have 4 options to choose from. My ribs were a little dry but still good with lots of flavor. For the price it's certainly a good deal.. We paid less than $40 for three people. 

However, the reason I give just 2 stars was our waiter- probably the worst I've had in a long while. Unsociable, apathetic, maybe said less than 20 words the whole time, not at all concerned with us or our needs, and just plain rude. If you want to get service from someone who hates their job, go here! This guy was the worst.",q5-3dCsKs6g2sc-Flbx4Zw,3,0,2,H3Bz3OINw6lGWCdFIZgdwQ
4048825,2017-09-22,0,EdIFp1tdPi1267hm3da6Nw,Steak plate is not on the menu but it's$9.99 with potatoes and veggies. Great food and service!!!,YlHpktHErH6RB7dJKo03hQ,0,0,5,8avmSnOWsekPc-ElZbkiiQ
4194259,2017-03-09,0,EdIFp1tdPi1267hm3da6Nw,"Best place ever!! You can't be the price here for a good steak and the BBQ dinner they have! Also great pizza and beer! For sure this place is a hidden gem in vegas.. The BBQ place you get your standard bbq ribs or bbq chicken. (Served with sides of corn, bread, coleslaw and baked beans) for i believe $15 bucks WITH your players card, $17.99 without it so make sure you sign up first then head for the BBQ place!  The restaurant is also good! We usually get the steak special. Metro pizza is VERY good and this place brew their own beers.. Awesome little spot to visit!!",YGhfM-MzZ10FQuMyWqh4Vg,0,0,5,Tz1ajj_ERNHVh7XqsvMijA
4219457,2017-07-11,0,EdIFp1tdPi1267hm3da6Nw,Tables and dealertainers are aweome. THE KARAKOE bar is not worth your time!,yDqmAUcunGHe0c5HgQ_p3w,0,0,2,trg5ZgjjB5EJK5cK2iCs8A
4232519,2018-03-25,0,EdIFp1tdPi1267hm3da6Nw,"Service was incredibly slow when I stopped by for a weekend lunch. My party and I watched multiple groups who got seated after us finish their meals before us. Our server acknowledged the slow service but did nothing to rectify the situation. 

Moreover, my group was suppose to get a discount because we were also staying at the Ellis Island hotel. However, she messed up while scanning my card and we ended up paying full price. 

All in all, it was a very frustrating meal.",j0e4qdQQBorAJAFqGtXv5w,0,0,1,fFKguypwwLSGoLcTr8bXlA
4262976,2017-10-25,0,EdIFp1tdPi1267hm3da6Nw,If you like barbeque.  Its a great spot.  If you're just hungry its a great spot.  Its not the best ever.  Its just the price is decent for what ya get.  This is an older review but I did come here a lot.  I went with a friend and he waited for some time and the service is either great or terrible depending on your timing. They do not offer too many options so vegams and vegetarians its not for you.  As for meat lovers its a hit or a miss.  I didn't enjoy here any of the times I've went.  Its remodeled and a bit newer so it may fit your fancy.  BBQ here in Vegas isnt all that stellar.  You're better off trying the other hidden gems located in town.,NJxfyWtbOi9WDxAvfgqLIg,0,0,2,sBoyF8sHKZN1G7HBla95fg
4302147,2017-02-13,0,EdIFp1tdPi1267hm3da6Nw,"A very simple restaurant with a very simple menu of bbq ribs or bbq chicken. (Served with sides of corn, bread, coleslaw and baked beans)
The restaurant is a 21+ only restaurant 
I had the ribs and it was tender and flavor was good. This place does get crowded during dinner time, so try to come slightly earlier. 

Tip: If you sign up for the Ellis Island players card, you'll get a little discount on the meal ;)

Wish they had fries",0FDPuQzE0VC7PdrTT5yBXA,0,0,3,XXuOeaE9myElL0XF2JifXQ
4347741,2017-06-25,0,EdIFp1tdPi1267hm3da6Nw,"You get discounts on your meal if you sign up for a players card which is free. I liked the machine where you make a players card it was convenient. Came here to try the barbecue and it was delicious and plentiful and great price for all the food they give you. I got the chicken and rack combo. It came with cold slaw, beans, corn, and bread. Everything was good. You can probably share a combo with someone else it can feed two people unless you plan on having leftovers to take home. There's only four choices on their menu. It's simple and good. Highly recommend it.",lQBZo8_mm80dbwI5bo5c_w,1,0,5,R9fl8qgUN17i9aOQAHo_vA
4352437,2018-02-10,0,EdIFp1tdPi1267hm3da6Nw,"The prompt service is greatly appreciated, and the food is always delicious!! The ribs are scrumptious!! The servings are huge, and the price is great!!",BPhvgmsY7v-PmXXEnQ1uxQ,0,0,5,qjNNIG0vAP8et-DY2WmM9Q
4387411,2017-08-19,0,EdIFp1tdPi1267hm3da6Nw,"If you're staying at Ellis Island, print your casino card at any kiosk. There will be two coupons you can take advantage of including a $10 steak and  $3 off coupon at EI BBQ. Order their ""sampler"" plate which is a half rack of ribs and a half chicken, with coleslaw, a whole cob of grilled corn, and country roll. This is the best option if you don't know what your stomach wants. Ribs are PHENOMENAL and chicken is Not dry! Their coleslaw has the perfect marriage of crunchy and vinegar. Their brewed beers are delicious and cheap (less than $3)! Ask for Ricardo, his service is magnificent and friendly.",xVofEZMz_LKh3unFiKICgg,0,0,5,cUGKSW5fNCocK0CQ7AfGPQ
4423266,2017-02-26,0,EdIFp1tdPi1267hm3da6Nw,"Super inexpensive, huge plate, AMAZING food!!! Get a players card and put your name in and enjoy!",6s128qtt9JYR_Kywa_Y-rg,0,1,5,nVHn6A6Kw3v6M_RYPbxHEg
4531368,2018-01-31,1,EdIFp1tdPi1267hm3da6Nw,"Mouthwatering BBQ steps from the strip! The price is right, especially if you sign-up for a player's card and then play $5 in slots for a $2 coupon. At this point, I've been there twice in the last 1.5 years of living in Vegas. I've been to BBQ spots in San Diego and NY, and this either meets or tops them with the way the meat is cooked to that bbq sauce that hits my tongue! I can still taste it! I have only ordered the half chicken/half rack because it is a lot for leftovers for myself. The beans are unique in flavor as they have a little spice/seasoning to them. The bread is soft and a tiny bit crisp on the edges. This meal comes with a whole corn cut in half and cole slaw.

I've only been on a weekend and there is a little wait. The 2nd time I went with my boyfriend and we were an hour early, but put our names on the list at the cafe which where in return they gave us a paper with a number on it because the bbq place will call that number out once they open at 4pm (on Sunday). Luckily, we were #1.

You can order a beer at the bar while you wait. I love Ellis Island for their beer and prices. Football Sunday they have 5 wings and a shot deal, buy 1 pizza and get one free deal, and a few other deals. Don't let the low prices make you think the food isn't good because the food is delicious for being next to the strip!!! They won't empty your pockets, unless you're a gambler :)

PS. Their winter beer is amazing! Tastes like Christmas in your mouth with that cinnamon.",bYm6JjJ64F31gzDq2imWJA,1,1,5,uJC4UOUsxGUdZ0OHYcoiKQ
4548787,2018-04-12,0,EdIFp1tdPi1267hm3da6Nw,Best spot to eat in Ellis island. The meat is always very tender and juicy. The corn bread is sweet and fluffy. Service is always great. Our waitress check on us like 10 times while we ate. Great bbq spot.,17-uzTJOUMH6Betdw4jqhw,0,0,5,b4myENU_2vh6Cnq-AeCbuQ
