,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1540328,2018-02-10,0,Y-j6rMW97usezKAs9Usuew,"Located inside Suncoast, Dupars offers many huge portion sandwhiches and AMAZING pancakes. Their pancakes put the ""awe"" in awesome. 

We were immediately greeted and provided with water within my personal 1 to 2minute time limit. I ordered their BLT. The portion size was plentiful and satisfying. The sandwhich was like 6 small sandwiches put together to form this colossal sandwich of mouthwatering fresh ingredients. There were no saggy tomatoes and no dead lettuce.

 A colleague ordered their traditional ceasar salad. He finished it all so it must have been good. We also ordered their famous pancakes.

Let me tell ya, biting into that sweet buttery-soaked pancake was like biting a piece of heaven's clouds. Its like you left sin city and stumbled upon taste bud heaven. This pancake was so fluffy, that it expands in your mouth all the while packing a punch of flavor. Once the flavor is all soaked up,, its now ready to melt into your mouth. 

I believe they have tons of sweet options. Im read to go back several times to grub on all their options, especially the sweets!!",_UczakmbJlCal7mCXuq7og,1,0,5,logFLSToEIAMIXUk2_QPZQ
1593881,2017-08-12,0,Y-j6rMW97usezKAs9Usuew,Best pancakes around.  I grew up in So Cal and this is a little taste of my childhood.  You can't go wrong with any choice and the menu has great variety.  Last time service was very slow but we were not in a rush.,dPnO-VSHhDkujkRUqDfpgg,1,1,4,k3sD5t9wUZ7u8704lrHrMw
1638131,2017-01-02,1,Y-j6rMW97usezKAs9Usuew,"I'm staying at Suncoast.  You can't read a Michael Connelly book without hearing about Du-par's pancakes.  I went to the LA Farmer's Market once, but didn't get the pancakes, so I thought, with 50% off if you pay with points, this is my chance.

The pancakes were excellent.  Thankfully they have a 3 pancake ""Vegas stack"".  2 is too few, for me, and 5, ridiculous.  

Here's the issue.  At full price, the 3 pancakes cost $10.  You can walk 100 feet down to the buffet and get the buffet for a few dollars less.  The pancakes won't be nearly as good, but you'll have a lot of other options.  So, it's quality versus quantity and variety.",uyqE8kvAq2LxPnm385T6NA,3,1,4,ZKfh3HbzWufr96zLbOwJQg
1706434,2016-11-26,0,Y-j6rMW97usezKAs9Usuew,I'll stick with downtown Las Vegas. We gave the Suncoast location three tries. The first time was just okay. The second time service was a little better. But todays service was the worst. Karla really needs to get her act together.  We had to help ourselves to coffee refills. The creamer came in a small cup that ketchup would go into.   She could never be found. We asked for two cinnamon rolls.   Never got them. She forgot.  And sad thing is they were fresh out of the oven so the other waitress told her tables.  The food was just okay today as well. The pancakes were good though.  Okay Dupars. Expand the downtown location.,XYEwQAgY0-mMIa7cJJxBJA,0,0,2,ZiT0dA0iUmizQRXNPBdpNQ
1735937,2018-01-13,30,Y-j6rMW97usezKAs9Usuew,"No idea how or why this place only has 2.5 stars?!?

We used to frequent the one downtown and even though it was a pain in the ass to get to we still enjoyed the old school vibes and of course people watching on Fremont!

I always order the same thing...two egg breakfast with bacon and hash browns and we split a single pancake for dessert. Something about their food just tastes better than many other joints serving the same stuff. Real butter? Fresh eggs? Real potatoes? Freshly squeezed orange juice? Warm maple syrup? Not sure but it just works for us. 

If you haven't tried the pancakes here I highly recommend at least getting a single one just to see what I'm talking about. Hands down the tastiest pancake I've ever had.

This place is pricier compared to others but I can taste the difference in the quality so it's worth it. I also don't enjoy coming over to the Suncoast and smelling like cigarettes. The restaurant doesn't have full walls and you get to listen to the loud machines directly on the other side which annoys me but I still visit for the food.",LNPyE5X1K5B_flcTCH9StQ,44,46,4,qlQSOh_PmqqHxRHbGfJYww
1740540,2018-05-12,0,Y-j6rMW97usezKAs9Usuew,"This has become my favorite pancake place in Nevada. Every time I come to Vegas I have to have breakfast at Du-par's. The pancakes are huge and buttery just like I like them. The service is wonderful and they don't keep checking on you if you are having a relaxing breakfast. Being a party of one most servers harass you so you can leave and they can get a bigger party in their booth. Not here. The coffee is good, the omelettes are huge and the pancakes are manna from heaven. Do yourself a favor and eat at Du-pars. I promise you won't be dissatisfied.",D8xRy1_9Kws4lt_jHBd_UA,0,0,5,WRA7jdpYm7XkKnyD2SSmhA
1800675,2017-07-10,0,Y-j6rMW97usezKAs9Usuew,"My husband and I have been to the Dupars at the Golden Gate when it was located downtown all the time and loved it. We live in Henderson and decided to drive to Suncoast. What a mistake. We waited 10 minutes to be sat Bec the hostess was chatting on the back room. Another 10 minutes goes by and all the waitresses are either in the back or chatting with each other. I finally go all the manager at the cash register if she could get a waitress for us. She walks away and just stops to talk to a table. We got up and left. 
I was so bummed because I just love the pancakes, but no matter how much I did I won't be back, and will let those know not to bother making the drive up to the Suncoast.",J_-69KRB_HcMC5jCC1jLxg,1,0,1,ZzGZJsXlK00-JfHC_28ong
1854495,2017-05-03,0,Y-j6rMW97usezKAs9Usuew,"Really good food.  I had their pancakes and they are the best, I was in and out no wait, Great customer service, I am definitely coming back",3K1_7cjEouUYNADR6XNRVw,0,0,5,Vcdo2zZLiLSBzVKEj-FjpQ
1871439,2017-12-14,0,Y-j6rMW97usezKAs9Usuew,"Honesty, some of the best pancakes in Las Vegas. The service is horrible but if you're like me and the only thing that matters about a restaurant is the food. Then without question, if you're craving some pancakes, this the place for you.",khsHNPjxxj65LZtRnGXIrA,1,0,5,aznfT3abUksfZus-Vbp-7Q
1921372,2018-02-16,0,Y-j6rMW97usezKAs9Usuew,"The breakfast here is amazing especially for the price point. We got the turkey sausage, scrambled eggs, hash browns... homemade strawberry jam is just like my great aunts!! Service is awesome. Ask for Mattia! She goes the extra mile. We are eating here tomorrow too!",4jnXxccKLkOxoVi3PUM8GA,0,0,5,3yweBtDk_enkAKvU9_WFIw
1923345,2016-08-14,0,Y-j6rMW97usezKAs9Usuew,"Terribly expensive.
We orders the breaded zucchini, $9, it was bland... Plain breading, no Italian seasoning, so disappointed. We each ate one. I ordered the watermelon salad with romaine lettuce opposed to the mixed greens and I added chicken. $18.75 ( whaaaat?) the chicken was dry and the recommended homemade balsamic dressing was not good. My husband ordered the California sandwich and fries. He liked it. Didn't love it. $15 (yikes) stick to breakfast my friends",dMeHXm-hA2OxUq_3jm1L5Q,0,1,2,LLZLKrt5Mfh8mdTXuLZcJA
1944672,2016-07-05,0,Y-j6rMW97usezKAs9Usuew,"Went to Dupars for lunch on a Monday afternoon. The place was not the least bit busy. We had been to the Dupars at the Golden Gate a few times before and already knew we were going to get the awesome pancakes. The prices at this place aren't great, but the pancakes are delicious. For my full stack and a side of hash browns, I paid $15. The waitress was super nice, but it took much longer than one would expect to get a plate of pancakes. 

I agree with other reviewers. The Suncoast had a great cafe before that was always busy when we went. If you are going to replace it with something else, they should at least offer some awesome specials. I couldn't get a plate of pancakes with bacon and eggs because it was after 11. I couldn't sub a muffin for a pancake on any of the other breakfast because they wouldn't allow it. For a place that is known for their pancakes, they should offer them as a side choice to any breakfast meal. This is Vegas for goodness sake. We can go to any casino and get a great meal for less than $15. I was so excited to see Dupars in the Suncoast (a place I go to often), but I would rather have the cafe where I could get an awesome prime rib dinner or a ham steak and egg breakfast for way less than I spent on some pancakes and hash browns. Disappointing. 

Bottom Line-
Food- good
Service- fine 
Wait time- terrible
Prices- terrible
Vegas Value- terrible",wl6-U579cy32ZrJbOEaPcw,0,0,3,BgiY4lRjwaYwjXRrHvFSUw
1973672,2016-11-12,0,Y-j6rMW97usezKAs9Usuew,"We expected so much out of this cafe. Had heard good things about it. However, the service was almost nonexistent!  We ordered coffee, it came in a small cup and were not offered a refill, nor could you find anyone to give you a refill. The food was just so so. The meat on mine was so over cooked I could have played hockey with it. On top of it all it was very overpriced. Needless to say, we won't be going back!",theRZ3G90xDRI5UvzOVDLg,1,0,2,BbzxN2rE0wGBDep9rVQKpg
2019706,2017-05-21,0,Y-j6rMW97usezKAs9Usuew,"I recently had a group of 25 ladies for a luncheon. Fr9m the 1st phone call I worked with a manager whose name is Jimmy. Jimmy was a delight to work!  hHe made suggestions and had everything prepared exactly the way I asked for it upon my arrival. Jimmy greeted me and thanked me for choosing dupars . Our luncheon was set up in the back room area the silverware was clean, the place settings were made.  We quickly set up our raffle table and the ladies begin to arrive. The service was short of absolutely wonderful. Everyone enjoyed our waitress. (unfortunately I can't remember her name at this time) THE food was good the lettuce was crisp and fresh. The presentation was wonderful.  The pie well oh my God what can we say the pie was so tasty we all received a slice of apple pie and it was beyond ridiculously good. So why only the four stars and not 5 will it's a simple reason there is an open doorway in the back area that open double doorway is where the employees go in and out it can get very loud I spoke to Jimmy after the luncheon about our concerns about that area because if you're having a group it can be a little distracting Jimmy immediately told me that it he was very aware of that situation and that they are currently working on a solution to that doorway which I was so happy to hear him say that because we will go back to the powers for another lunch in this year so all in all this is really a fart 5 star review",UmpKTuYxZSSxQUd-XMIKcg,0,0,4,bMlzSiOJxNo3k_DdsZlWig
2036261,2017-08-01,1,Y-j6rMW97usezKAs9Usuew,Don't know which was worse service or food. Hamburger very dry and onion rings in cracker meal. Drinks sat empty too long and the restaurant was not busy. Won't go back,QiVOdycjLRZyn_dyd4ZXXA,0,0,1,8eCLL_kfclCMK4A6P8KJcQ
2057046,2018-06-03,0,Y-j6rMW97usezKAs9Usuew,"This restaurant was surprisingly good!!! The portions are very large and the food tasted really good. This restaurant is located in the suncoast hotel right beside the hotel's casino. If you're staying at the suncoast, this restaurant is a great option especially if you don't want to venture too far from your hotel room.",t5hVNScnX0VOd21DjSmehg,0,0,4,7CiPEwahMSh9cTAMEYqb9g
2071082,2018-05-27,0,Y-j6rMW97usezKAs9Usuew,"Fast, polite, good service.  Fair / F+ food.  Quiet for a  restaurant partially open to the casino floor. I Will be eating there more often.  Pancakes are bit over priced but are better than average, easily share a plate of 3 with up to  3 friends.",TubCflM-uK_3-h4Ni8Oz3A,0,0,5,HaQ_jq8MuWHXZPWHqGeLWA
2074271,2017-08-07,0,Y-j6rMW97usezKAs9Usuew,"I've gone to DuPars for years (Farmer's Market LA) and was excited to try my local venue. The restaurant was busy but not packed. No one manned the hostess stand so we didn't know the cashier also seats you. Regulars behind us became frustrated with our ignorance of the facility. We were seated and waited for any acknowledgement by the wait staff. Finally a gentleman took our beverage order. A few minutes later a woman (apparently our server) came for our beverage order. Wait, so who was the 1st person?  Another 5 minutes & we received our drinks & our food order was taken. We waited a good 15 minutes for the food to arrive. It was really good (patty melt & blt with awesome fries!) so it was worth the wait. When paying the cashier she claimed our chip credit card didn't complete (machine on our end advised to remove the card) so she processed the order again. On reviewing our bank statement she did indeed run the order 2x so we had to call the bank to fix. 
     Will we return?  To this location?  Only if we are specifically at the Suncoast but I certainly wouldn't go out of my way.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,3,yuiB14-lcWctlgOOTfGN5g
2086867,2016-04-23,0,Y-j6rMW97usezKAs9Usuew,I ordered the club sandwich without avocado. When the sandwich came it was obvious that they had forgotten and just removed the avocado after the fact. Should have known better. I will stick with the pancakes and eat them downtown instead. She did offer to make me another but I had waited over 20 minutes for this one.  At least they didn't make me pay.,NsuHPkhUQDht1_JBBu1gtQ,1,0,1,YXzuiKwkrZ743hRLF3WrMA
2117824,2018-06-23,0,Y-j6rMW97usezKAs9Usuew,On business so came by here for lunch. It was super slow - lucky for me since I didn't have much time. I adore dinners so this place made me happy. The servers were really friendly and helpful; I ordered Eggs Florentine which came with hash browns. The eggs Florentine were perfectly cooked; eggs poached correctly and hollandaise was buttery and tasty. I was a little disappointed with the hash browns. They had a odd flavor I don't know if it was old oil or something else but it was there. Overall I enjoyed my meal and I would go back. The pancakes looked really good! I wished they were a little busier I know with restaurants that get too slow it's not always a good thing so I want this place to be around it's very cool!,-2w6BJfqWFHpwm4mKgtZHA,0,0,3,5sEF8uC56U7qylvXCkOlKg
2131404,2016-04-12,0,Y-j6rMW97usezKAs9Usuew,"Was so excited that a Dupars was opening on the west side, but so disappointed! Not the Dupars I remember from LA! No pastrami, no matza ball soup, hardly any real deli items. I had the Reuben, it had about 1/4 of meat for $14, my boyfriend had a $15 patty melt, again about a 1/4 lb of beef and over-cooked. Service was O.K. Didn't stick around for expensive pie. Can't imagine this will be a hit with locals with those prices and not great quantity or quality.",IT6u2ZD2ytW_QJeBXH-HtQ,0,0,2,mV52WUh6syC7RkQDaWExwQ
2135653,2017-07-16,0,Y-j6rMW97usezKAs9Usuew,"This is the second breakfast spot I tried from Eater Las Vegas' Vital Breakfast Spots to Know in Las Vegas. Find the list here https://vegas.eater.com/maps/best-las-vegas-breakfast-restaurants?


This restaurant is located inside of a casino, which for me, kinda sucks. I'm not a fan of casinos and restaurants inside of casinos. I don't know why but the fact that I have to make my way through a slot machine maze and pass a slew of table games to eat aggravates the shit out of me. I instantly feel manipulated. 

If any of the other restaurants on this list are inside of a casino, I will not be checking them out. I prefer mom and pop places with local owners and local customers. The casinos make enough money. They don't need to make my breakfast dollar.

Anyway... 

After parking the car a half mile away from the entrance of the casino, and waking another friggin' half mile through the casino to get to Dupar's,  I was ready to sit down and enjoy a good meal. 

The place was understaffed, and even though most of the tables were empty, there was a line of people waiting to be seated. We waited a good ten mi it's before being seated. The hostess told us they were short staffed and I get that, but again. The casinos and the businesses within them should always be prepared. Customer service is key in the casino industry.

We asked for a booth because Dupars has HUGE plushy red leather booth chairs that look like the old time classic vegas decor. We sat down and I immediately felt hugged by the feel of our booth. It was comfy!

The breakfast menu is slim. The menu has both breakfast and lunch items on it because again, this is a casino joint. Casino joints have to cater to all, but I was shocked that only two short pages were dedicate to breakfast items. The rest of the menu was for lunch and dinner fare.

There's a history blurb written in the menu about Dupars opening in the 1920's. It also mentioned that they were known to have the best pancakes in the world rated by Esquire magazine. So of course we ordered ow pancakes! We wanted to see what all the fuss was about. 

We placed our order and everything came to the table in a decent amount of time. The pancakes were HUGE, but nothing about them was special. The sausage was typical run of the mill pork sausage links (they did t have patties) and the syrup was good but nothing out of the ordinary.

Antonio was our waitress and she was great. We loved the waitresses old timey uniforms, but honestly, the only thing that was good in this place was the waitresses attitude, the old timey uniforms and the giant red booths. 

I won't be back to Dupar's for breakfast, lunch or dinner unless I was staying at the casino hotel and was too lazy to go anywhere else.

Skip this place and go somewhere more local with a local atmosphere out of the slot machine. Pose of these casinos.",ssOoXFDC4ObeQKF2TvHNCw,2,0,3,6_s4Z5STudu23wJLwDhKYw
2167759,2017-05-14,0,Y-j6rMW97usezKAs9Usuew,Great event yesterday.  The food & service were great.  We had a semi-private room in the back of the restaurant for the function.  Too much kitchen noise but other than that I really enjoyed this place!,Gm_5_YGScu9BnoFbNkABNw,0,0,5,-9SL_xi6WLRiiOf0Y1aimw
2199858,2016-08-29,0,Y-j6rMW97usezKAs9Usuew,"After seeing a billboard claiming to have the best pancakes, we decided to give it a try.   My daughter had the pancakes  (around $10) and they were really good.  I had the omelette (around $14) which was good.  It came with a choice of muffin.  I went with blueberry but it was really dry.   I feel that they are pricey and I feel there are better places for breakfast.  The reason for 2 stars is that the service is horrible.   It was not busy when we went (total of about 10 people in the restaurant).  We waited a long time for our drink order, refills and food.   There were plenty of workers just standing around including the manager.",Q3tO_RA-ky1xNB8Hg5wR1A,0,0,2,WNNsM3gL-hDFOMZI9Knu3w
2299217,2016-11-07,0,Y-j6rMW97usezKAs9Usuew,"Located inside the Suncoast Hotel, replacing a coffeeshop that was in its location last year when we stayed here.  Having eaten at the other Vegas location, we had high hopes for eating here and what a disappointment- the service was extremely slow for 3 of the 5 meals we ate here while staying at the Hotel.  The prices are quite high for what you get also.",Y6q4rRsOTVXRIU850g7WPQ,0,0,3,v_9Boia4Eiwz4MgJ4gCuXQ
2325841,2017-08-09,0,Y-j6rMW97usezKAs9Usuew,"What a HORRIBLE experience....... Party of 5 & waited 15 minutes to order our drinks. It took another 15 to be able to order food. The only thing I can complement was the pancakes. The omelette was over cooked & not edible at all. All 4 orders of bacon were over done as well, but the boys of course ate them anyway. Second visit & still disappointed. Most likely will not try it again, not for the time wasted or pricing....",eia3TgoWykyZ_KVlnkYAjw,1,0,1,C3VGFZHiQSzRMKIernw2uw
2350527,2017-05-24,0,Y-j6rMW97usezKAs9Usuew,"I used to go the Du-Pars Restaurant in Los Angeles.  I was so happy Du-Pars was coming to Vegas.  I eat there all the time.  The pancakes are so delicious.  The service was awesome.  The Cobb Salad is great.  What can I tell you everything is delicious.  The pies are so so good

The Manager is very attentive and  takes care of you.  

Sandy T.",u8yYVGV0DPW4FK71ItqFoQ,1,0,5,o0mn2qaeG-gxC6E4sEvUhA
2429825,2016-09-11,0,Y-j6rMW97usezKAs9Usuew,Had Breakfast here after an overnight! Service was Excellent! Great Breakfast to start the day! Try the Pancakes and/or the French Toast!,RDeDLLWUDb6BLuN8Qi_icg,0,0,5,ZrpSMtxlQjsC2mno7GO9mQ
2442246,2016-04-24,0,Y-j6rMW97usezKAs9Usuew,"We were a party of 2 at approximately 5 pm. First of all, no one approached us to seat us when arrived. The restaurant was far from busy, perhaps 10 tables were occupied. I had to approach a busboy in order to get someone to seat us.
 Once we were in our booth, it took about 10 minutes for someone to take our order. 
 The prices are way out of line for a locals' casino restaurant. Fourteen dollars for a cheeseburger? Really? My wife ordered the country fried steak ($26) I ordered a patty melt ($13.50).
 One hour later, we were still waiting for our food when the waiter comes up and says there was a ""mix-up"" in the kitchen. Maybe the POS needed a reboot? He took our order again and said it would be right out.
 We did receive an order in about 5 minutes. The patty melt looked OK, but nothing to write home about. My wife's ""Country Fried STEAK"", looked pale and pasty. When she cut into it it was chicken, not beef.
 We decide to leave. I asked for a manager to explain how totally disappointed we were in the service and the food. Got the standard ""what can I do to make it right"" speech and i explained that we had spent enough time there and would not be back.
 Very sad Boyd decide to close their acceptable coffee shop that was in the location.",6iKh9lpYjAg6izmez6-2OA,2,0,1,NP31HPV8hXN3sgyJKMWIJQ
2442371,2016-07-07,0,Y-j6rMW97usezKAs9Usuew,"This was my first time at the restaurant and I understand it's fairly new but, five stars to the staff and their customer service and the food. I came during breakfast time. I ordered an egg white omelette with grilled veggies, it was good! Before I left, I had a slice of their freshly baked Pecan Pie. I definitely recommend making a stop to this location, as I will return!",o8XTswgvMcniUmAzK4_BVA,0,0,5,c9pkvNtHGqleP9RpeeNdrg
2454933,2016-09-16,0,Y-j6rMW97usezKAs9Usuew,"Usually I never write reviews but I just had to post as I was extremely  disappointed.   Service was great.  Food was horrible. We ordered  the pancakes and a breakfast plate that my husband and  I could share as  people rave about these  pancakes.  Well, if you like your pancakes smothered  in liquid butter then this is the place for you. Not only were they smothered in butter they  were very greasy.  The 2 egg  breakfast scrambled with hash browns, turkey sausage, with the blueberry muffin must have been cooked in the grease  that the pancakes were in. Turkey sausage  was  overcooked, I felt as if I was eating a plate of grease! The blueberry muffin was the worst muffin  I ever put in my mouth. Talked to manager who was  not very sympathetic and did not even offer a discount  since we didn't  even finish our meal. Although, our server offered us a slice of pie to take home but we were headed to the movies. If the pie tasted anything like that muffin  I'm glad we passed.",8Ahg8dxGm8XuxyNtYoYEEw,1,0,1,2rCiOG9Ge_AyO_tOJsjrGw
2473790,2018-06-07,0,Y-j6rMW97usezKAs9Usuew,"I had a great breakfast at Du pars restaurant. Even though it was 5 o'clock in the evening. My server Mettia was most accommodating. My order was complicated. I asked for five different things combined for my breakfast. She told me with a smile that that would be no problem. My breakfast was perfect and delicious. Thank you again I'll be back soon
Thomas Giorgione",eYWEsHim50cLrCkr0DcDVA,0,0,5,bYX_Ss0my2ZYZhSJrGX6Bw
2475751,2017-01-08,0,Y-j6rMW97usezKAs9Usuew,"LOVE LOVE LOVE the pancakes. I wake up each weekend with the idea that I should brave the smoke filled casino, they terrible slow service at the restaurant, and the high price tag for those fabulous cakes. To be honest, despite all the reasons not to go, I still go quite often. The pancakes are the absolute best I have ever had. If you get there before 11am you can get them in a combo special with eggs and bacon. Otherwise its a la carte and you have to order any other items in addition to the $10 pancakes. The pancakes are huge, I usually split the full stack of 5 with someone. The top one is the best, so if you are sharing, make sure you take the top one (sneaky tip) because its the most crispy.",xZzgLUz1FDhFDm01FLUBbA,1,0,4,0UwgjEC6M4OGHxL1lhLUfw
2481583,2017-09-18,0,Y-j6rMW97usezKAs9Usuew,"If you are a fan of the old Duparrs, don't bother. Nothing is the same, even the pancakes are different, now just regular pancakes. Holy cow! Why would you mess with what were arguably the best pancakes ever? The pancakes are missing some flavor component, I think it's the cornmeal that was in the secret recipe that's missing. Chicken fried chicken which was to die for is now a thick breast with hospital food style vegetables. Anyone who went to the old Duparrs is giving the one or two star ratings. People who never experienced duparrs are the ones raving. After we were seated we didn't Eastchester for about ten minutes despite the dining room being virtually empty. Our food took 20 minutes or more to get to us. Just disappointing all the way around.",iZtRupRBT3pGaZEixIcu6A,0,0,1,tlpklXt3mNOhwwXL0rBN0A
2556418,2017-04-26,0,Y-j6rMW97usezKAs9Usuew,"I ordered 2 pancakes and so did my cousin. When they came out without butter on top he asked the waiter for some butter because there was none on top. We were told to taste them first and if it needed more to ask and he would bring more. When you pay $6.99 for two pancakes you should get butter on the side especially when asked. They tasted good until I got eggshells in my pancakes. A large piece that should not have made itself into my pancakes. A rookie mistake by the cook. You crack eggs into a bowl and then add to batter in case shells get in. The next thing I got later in the day was a cheese Danish to take to my room for breakfast. Big mistake. The Danish was hard and tasted stale and had very little cheese. I doubt they were made fresh that morning. I suspect they were made off site, frozen and thawed out each day. What a disappointment this place turned out to be. It caters to gamblers who use points and  doubling the prices for everyone else. They went from bad to worse on this eatery location. I would rather see a Denny's open in this spot.",G0-anujw7_ybAvvcYSJVoA,1,0,1,MTcqeVdgPBYyuo9gBUbsrQ
2565949,2016-09-03,0,Y-j6rMW97usezKAs9Usuew,"The other half and I have been to Du-Par's at the Suncoast Casino about a half of a dozen times since discovering the diner-style restaurant 2 months ago.  As we are always looking for new breakfast options in the Summerlin area, Du-Par's offered a seemingly simple, but quality homestyle menu with delicious baked goods.

I passed a billboard on the way home one day displaying a stack of butter soaked pancakes with syrup poured over them. They looked amazing and the sign stated ""voted best pancakes in America"". Although I'm definitely a waffle man,
These looked excellent and I noticed the restaurant was in the Suncoast, which is not far from my house. Since then, I have tried the pancakes a couple times, a spaghetti dinner, and fish and chips. All the food was excellent, but Du-Par's has a very bad issue with the service end of their operation. 

From the very first interaction with the always rude host staff to the unattentive, uber-relaxed paced serve staff, each visit always leaves us with an annoyance to speak of over the drive home. The servers are so slow, it's unexplainable. Where do they go? Every single time they disappear.  On multiple occasions, the credit card machine has been down. There are ATM machines in the casino, but those withdraws come with a fee.

We will be back to Du-Par's. The food reminds me of home, and I love a good bakery case. I just hope they focus on the service end of their business, because people living in this area expect more.  

Other note: if you see a baked good you want when being seated, order it immediately and have it boxed to-go. Don't wait until after your meal, because it will more than likely be gone. As stated before, Du-Par's has a great bakery case and when something is gone, it's gone.  The cinnamon rolls are BOMB!!",09TLMTWynFwmHwcUl53ytg,1,0,3,Wr65_JhHl6mvhNPp5_Usjw
2616767,2016-07-01,0,Y-j6rMW97usezKAs9Usuew,"630a on a Friday, service was slow, hardly any customers though. Basic 2 egg breakfast with pork sausage links. Eggs were overcooked,  hash browns under cooked, toast was cold. Coffee mugs are so small I felt like I was having a pretend tea party with my daughter. Very unimpressed. Had much higher expectations with the name of this place. Won't be back",KANWuzz4Gz2gNQH4xC53cA,1,0,1,qGTflDbN47k-V73mN-PzMQ
2659956,2017-04-19,0,Y-j6rMW97usezKAs9Usuew,I ate here the last time I was in Vegas having recognized the name of a place I'd been to on Ventura Blvd. in So Cal in the early 90's.  Having diet restrictions I asked the waitress what I could replace the fries with.  I was going to get steamed vegetables if that was an option or coleslaw.  I was told that I could only replace a potato selection with another potato selection.  The first place I have EVER had someone tell me that.  I said I couldn't eat potatoes and was told that was the ONLY option.  With everything else being closed and being with a friend I didn't want to get up and go to another place with a less restrictive accommodation to dietary restrictions.  I asked for more time and looked over the menu and found something else which was dry and tasteless.  What a mistake for the Suncoast to put a place like this in where they used to have a fairly decent cafe.  I will NEVER eat here again because of the lack of flexibility when ordering and the food being overpriced and below average.  Hopefully they will soon go under like the one in Downtown LV did and they replace it with a casino type cafe that generally has good food like most casinos do!,1eH5voxc1y0JCrGFvoYTjw,1,0,1,QKYFG0JSjrpQf8oHHo0QUw
2697514,2017-01-16,1,Y-j6rMW97usezKAs9Usuew,"Went for Sunday brunch to this location for the first time, we usually go to the location inside the Gold gate however this time I wanted to check out the Suncoast in Summerlin. Food is a little pricey but very good my gourmet burger with fries was $15. My mimosa was one of the best I have had and we'll priced at $5. Will definitely be back to this location",IrrulcUUCHg3deMsrdF_xg,1,0,4,lZ4lnKNtrrAFXmZ4nNBSUQ
2705048,2018-05-17,0,Y-j6rMW97usezKAs9Usuew,"We stayed at the Suncoast the weekend of May 3-6.  On Thursday night, pretty late, we decided to eat at Du-Par's.  Service - Fair.  Food - Fair (I have had a better patty melt at Denny's for a lot less money).

On Saturday night, after a concert at Ceasar's, we decided to just eat a late meal at Du-Par's.  We were seated immediately.  I asked the hostess when she seated us if they still had any boysenberry pie - she said she would check, let me know and if they had any, would package up a slice to go for me.  NEVER saw her again.  Our group of 3 waited a little over 20 minutes for someone to ask us what we would like to drink and to take our order.  We tried flagging staff down....nothing.  So, after a little over 20 minutes of being completely ignored, we left and went across the street to the Cheesecake Factory and had a fantastic meal with exceptional service.  Done with Du-Par's, even if it is convenient when staying at Suncoast.",5QGnjAOsX9vwff2f-GOj6w,1,1,1,QySsLSlyWAR3cQlRsS1tZA
2827265,2016-06-15,0,Y-j6rMW97usezKAs9Usuew,"I would of gave a half star if it would let me. Brought my daughter here for her birthday she was looking forward to Dupars pies. Wow let first say the owners of Dupars franchise needs to come here to see how bad this location is ruining there name. We have been long time fans of Dupars.  Not one dish was good out of the 5 of us. So we hoped for the best when it came to desert. Nope was even worse then the meals we had. And the service was lousy. The waiter never checked on us or if the food was good, we had to ask for refills. The wait staff knew it was my daughters birthday not one of them said Happy Birthday to her. Folks if you like Dupars stay the hell away from this one. And if you haven't been to Dupars of course the best ones are in California but the one at the Golden Gate isn't bad. And they at least stay to Dupars quality. We will never be back to this one.",NAlxhRJMWsQQhTXjxvVSQw,3,0,1,163OKprxXx5b-Mj5NIrHug
2833491,2016-11-19,0,Y-j6rMW97usezKAs9Usuew,"The first time I visited dupars in the suncoast casino when they initially opened it was very good-we ordered the turkey dinner which was pricey but didn't mind because it was ample & tasty . Last night awful & over priced & overrated. I ordered a bacon lettuce & tomato sandwich $14.25 really? And one ? yes one ,strip of bacon on each half of the sandwich yet piled high with lettuce & tomatoes . The bacon was old and half burnt. The bread barely toasted . A warm not hot  cup of chicken noodle soup. A cup of tea is the same price as a cup of coffee? $3.00? My daughter ordered the tuna melt, not great very greasy & very few pale tasteless French fries. The hash browns on another's dish bland bland oily bland! Wished we had gone to cheesecake & gotten our monies worth of at least delicious food. Oh, the showcase of desserts -mostly empty not filled up and  in fact had some empty plates displayed.  The waitress was hurried and could careless when we voiced our concerns. I questioned the bill of two coffees instead of one coffee one hot tea of $3.00 she said they are the same price? Which I find hard to believe I think she just was being lazy and didn't want to correct our bill. I had  sent the bacon sandwich back and reordered the tuna melt but that was awful too. Oh well, it's a shame all it takes is one terrible meal & you don't ever return as they say. IHOP and Cheesecake Factory way better!",5-C9ufV2zpn4F4tnlAlc-g,0,0,1,SAAc235j-fFqpk4j2v8Ybg
2843535,2016-08-05,0,Y-j6rMW97usezKAs9Usuew,"Update:  French Dip was a little better this time. It's a shame that they don't offer shrimp cocktails, like the downtown location.  


Opening week:  Wasn't as good as the downtown location.  French dip seemed smaller.  Service was slow. I hope they work out the kinks.",4DY1zLS6qBpBM6EmLOdjwA,0,0,3,qWM_LFkBH3DSY_bceOP5nA
