,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1776095,2017-09-08,0,lG759ODx7tj6wbS7rYip1g,Such a lovely small restaurant! The Pad Thai was authentically Thai and the fresh rolls were wonderful. Dining partner had the Penang curry Thai hot and stated it was great! Service was exceptional! Please give them a try!,aAD7-CEmJzHlnW1ST9CkLA,0,0,5,-TYokuQEI-8dkOg51kFY2A
1798138,2017-08-30,0,lG759ODx7tj6wbS7rYip1g,My favorite Thai restaurant in Vegas! I love the authenticity and the environment. The food is also great too. My favorite is the yellow curry. The flavors are so rich and the price is good. Will be back soon!,bPL393eJHL3l55pJkdwuMw,0,0,5,uJdh2DzcsSnLktiFzyGxAQ
1852678,2018-01-05,0,lG759ODx7tj6wbS7rYip1g,"Ms Galanga is always so pleasant. She knows our order: Thai fried rice, pad see ew, yellow curry",n8YuXvB9BWhO3fec8RFLxg,0,0,5,v4dKyIkcPFLsvW4GNZSreA
1855554,2018-02-27,0,lG759ODx7tj6wbS7rYip1g,Yummo!If you are looking for a good Thai restaurant this is the place to go! The customer service is awesome! The pad Thai is my favorite! It is soooooo good! And the best part is that sometimes it comes with a free Thai tea! Could it get any better? Like I said if you want Thai don't think twice!,rhLHodpoSxPlMoTrgSJNGA,0,0,5,z6SG_VFuNPh7CXjPSV3Bgw
1894485,2018-01-25,0,lG759ODx7tj6wbS7rYip1g,"food was full of flavors, the staff was very sweet and attentive. my family and friend truly enjoyed our dining experience. safe to say we will be back",mTKxmZMvI0_5JLJe3dMsCQ,0,0,5,4U6E7VXHIp1mQZyMriatcw
1937706,2014-07-07,0,lG759ODx7tj6wbS7rYip1g,"Every year while visiting vegas, I make a point to stop at this restaurant. One of the top thai places I have visited in the country. The panang curry here is the best I have ever had in my life. Also the thai ice tea is simply superb. The staff is really nice and the place is neat and clean.",TICHYVkA8dHcnMh-fbkeHg,1,0,5,-quE7EJAeBExQ5IwWdnzQA
2002271,2011-10-18,0,lG759ODx7tj6wbS7rYip1g,"Delicious!

Yeah, big deal, they dont have much for seating... But think about it... That makes the price of the food stay lower for people like me who really appreciate delivery and take out! Bottom line, dont come here to sit inside and eat. Come here to pick up your food or sit comfortably at home waiting for your delivery,

Low prices and high quality. My yellow curry had purple potatoes in it! Those arent the cheap ones. My dish was absolutelt perfect, as was my boyfriends pad thai.

Recommend!",ohlbnXJS3q8uZxVpXbTzEg,0,0,5,W9T4fKdHr21a8wEL_B5HLg
2065389,2013-05-24,0,lG759ODx7tj6wbS7rYip1g,simple/small place. ok service and ok food,FfmgyuKJ8dfKQYsx7xZfqg,0,0,3,eLTYq4fz4DBL9EblZtCaIA
2072045,2018-04-23,0,lG759ODx7tj6wbS7rYip1g,Excellent quick lunch. Cozy atmosphere and very friendly service. Very tasty Thai food.,XL_KzvVY2rUYqMIGwRy1Ag,0,0,5,e4-lnf3vHyInPBNWfb-HQw
2090883,2015-10-16,1,lG759ODx7tj6wbS7rYip1g,"Great food, good service and they sell Boba Tea! Only draw back is no Bathroom at this ""restaurant""!! What happens when you need to wash your hands before and after a meal?! IDK bout that situation. So bring your own wet naps!",lzTBv7CQMOtT0Usdx5VgEQ,0,2,4,OtJ2rRtVEkCCuFnCxsVv3A
2104797,2017-10-02,0,lG759ODx7tj6wbS7rYip1g,This is one of our go to Thai places. The lettuce wraps and sticky rice and mangos are my new favorite! The service is great!,IYzUzFMj-pOQcnGVlp0MQA,0,0,5,HjvfXh1YQfqWnJjN7Dhs7g
2148019,2014-11-17,0,lG759ODx7tj6wbS7rYip1g,This by far is the best place to get Thai curry. I always get the galanga curry with chicken and spice level 10. This is the most authentic tasting and actually accurate spice level place ever. I've ordered spice level 10 from other places but it always takes like a 3 or 4. Service is good. Water kinda tastes funny but whatever. BEST CURRY EVER!!,ecnOLqpg4qVfZLThBdhONg,0,0,5,imLMUL2S9b3MrxmVUl_pbQ
2163331,2015-08-14,0,lG759ODx7tj6wbS7rYip1g,Wow food was so good and Iam very picky with thai food. Next time I would order it Spicier though slightly on the mild side spice wise. But great flavor. I love that they deliver and bring extra sauce. Also a low minimum for delivery price. 5 stars!,OK2JrZojMDPwb6veZLC4Gw,0,1,5,s2y_hWE_nAqAtnGurlj7oA
2188821,2017-03-26,1,lG759ODx7tj6wbS7rYip1g,"I can only speak to the Pad Thai because that's what I've ordered the three times I've been there, but it is EXCELLENT.  I'm not gonna try to describe the flavors but just know that it's very good and I'd highly recommend it.  The place isn't too fancy in the inside but seems to be clean and does the trick.   I think I've had the same server all three times I've been there and she is attentive enough and fills up the water when necessary, so that's all good with me.  I think that the chicken pad Thai was about $8.99, which is reasonable, especially for the solid portion they give.",lzgEUPNFGboDm1U7aO8gTQ,2,1,5,cT8I6dGBayIbiJl-1s5aOQ
2211953,2010-01-15,1,lG759ODx7tj6wbS7rYip1g,"First time I came here, I recognized Timothy Hutton (Leverage on TNT) who apparently goes there when he's in town.  But I suppose who cares if you don't watch the show.  

I enjoy the lunch special options Galanga offers.  My big gripe is really the time it takes for the food to come out.  I have waited up to 40 minutes to be served.  It's not a like a Thai five course meal for crissakes.    

The service is attentive so no issues there before AND after the food is served.  They have 5 levels of spiciness.  So I asked for a 1 on the spice level for my chicken curry and swear my dish was hotter than a co-workers curry.  So what's the point I suppose.  

Anyone coming here for lunch, I would recommend blocking out 90 minutes seriously because you might just have to wait under an hour before you're served!",rqv9mIc9pj9R_b0MIm_fzg,2,2,3,_TCZ8u0BdN4p0eB0QduDwQ
2259176,2017-01-29,0,lG759ODx7tj6wbS7rYip1g,"Great food. Awesome service. I ordered the chicken noodle soup, Thai Mongolian, fish cakes and eggplant basil. They're all yummy.",_hILTh3Vi5ApSlmp-XyikA,1,0,5,5jUGbVZRXKHngqg8wDtlBg
2296593,2017-05-16,0,lG759ODx7tj6wbS7rYip1g,"I love this place! The food is awesome, the server - a nice Thai lady - is a great person, always smiling, she does great job!",55TaemSXaGbWQsqQ_Lsoag,0,0,5,ZhQ2xx0kKAFfIS2QNkFKkQ
2302674,2010-07-22,0,lG759ODx7tj6wbS7rYip1g,"I was afraid of the old reviews of this place about the timeliness of their service.  I experienced slow service the first time we ate there and we were the only ones there.  Since then (and there have been lots of times eating in and delivery), they really stepped up on their service.  Their food is also great.  I don't get along well with eating spicy food and they really accommodate my needs.  I love the Panang Curry, Pad Thai, and Thai Fried Rice.  I order from  them once a week and have them deliver.  They are also prompt with their delivery now.  My advice is to forgo the lunch rush so you don't have a long wait time.  With their lunch specials starting at $5, they get swamped.  If you like Thai food, give this place a chance.  They really are worth the price and they need some more patrons.",v9NLnZg7lei5AWLcQOL9DQ,1,0,5,tQWsfMLb9UiL-qHSgd7x6g
2354929,2018-05-25,0,lG759ODx7tj6wbS7rYip1g,"We picked Galanga Thai based on location only.  We were looking for Thai food close to us.  Best proximity find ever.  The food was amazing, the portions were generous and the service was fantastic.  

If you find yourself near Galanga Thai don't pass it up.",1H3fYBlGiedYkXfgALsHmg,0,0,5,4w8EsQoTmAc_9Eivr_cHDA
2371016,2014-01-08,0,lG759ODx7tj6wbS7rYip1g,"Super good Thai food place that is tucked away in a strip mall in South Vegas. They've won a bunch of awards for their food and they make all the great curry dishes like Green, Yellow, Panang and Massaman curries. Great place to grab some Thai take out and relax in your room.",4qmjySJprpPSKDoxHLIuEQ,3,1,3,a6scmGPZiBKIa8K2a4QLbg
2385793,2014-04-04,0,lG759ODx7tj6wbS7rYip1g,this is the only place they give me enough tom yum soup for the price so I drive across town to get it.  Its delicious:),cs9RcqCH_TR5rY9nse1Xnw,1,0,5,onhfAfhlPUCXCmQaAvmMSQ
2388732,2011-08-04,0,lG759ODx7tj6wbS7rYip1g,"So they moved from a place that seated about 40-50 people to a place that seats less than 10 on bar stools.  If you  loved them before your still going to love them here,  but just you won't get the best dining experience (paper plates and plastic utensils).  They said they was going to add tables or even expand til then its probably recommend to make your to go. 

Took pics of the menu, pics seemed ok but after uploading them they looked blurry.  The lunch special, starts at $5.49 give you a choice of around 20 dishes, from 5 different currys to Pad Thai and various meats, comes with rice and an egg roll. I personally like the Massaman (meat, potatoes, beans, onion, curry sauce) or panang currys. The perfect amount of heat and coconut milk that I've drank out of the container a few times when I was out of rice.

They have some soft shell crab for $19.99 which I haven't tried yet but think I'll try them soon. Crispy soft shell crabs with garlic butter sauce or honey ginger sauce. And boba drinks at around $2.50, soups, salads, noodles, desserts, other Thai dishes.

Located at corner of windmill and las Vegas blvd, on the same center as food4less and chevron.",vWP8-aQX0rYJszqkWVL7Ew,3,1,4,e3BHo0i1_jE7TWyo-c93zA
2402387,2011-01-25,0,lG759ODx7tj6wbS7rYip1g,"Seriously.  This food is DELICIOUS, and omg they deliver!!!

I am staying at the Worldmark by Wyndham resort on S. Las Vegas Blvd. for the week, not exactly in the main action here in LV, and didn't feel like going out or cooking in tonight.  Checked on yelp and found this restaurant is close by.  Easily located their menu online (google searched: Galanga Thai Las Vegas menu), as well as lots of other sites with positive reviews, so decided to give it a shot.

When I called & asked if they deliver here, the (very nice) lady on the phone asked someone else & found out they do.  So I ordered one of the dinner specials--for about $13 I got:

Edamame as an app
Cup of the tom kha gai (chicken coconut soup)
Chicken panang curry entree
Coconut rice pudding for desert  

(Yes, I am in a coconut mood!  Lol)

Added in a thai iced tea (they packaged the ice cubes separately!! What a thoughtful touch!!) and then the $2 deliv charge, and it was still under $20 for delivery!!  And better yet--they estimated 40 min but were here in 20.  And the delivery guy was really nice, too.

I truly can't believe how delicious EVERYTHING was.  I wish this place was near my home in the SF Bay Area.  But I will be back to Vegas, and likely back to this same resort, so I will do this again. 

Highly recommend this place.  Check their menu--looks like they have chinese food too.",60BRzMurKxXAkp798XtC7A,1,0,5,SKF7AVk-5kwzpKV7kdZXyA
2404063,2011-09-13,0,lG759ODx7tj6wbS7rYip1g,"Very enjoyable food, and SPICY food which I love.  I have had many dishes, all were good including the Spicy Seafood Soup about a level 7 is just a ridiculously spicy soup, which is hard to get while keeping a great flavor.  Small eating area, I always get for carry out or delivery as I live nearby.  If you like good Thai food, this is the place, they do a great job, convenient location at Blue Diamond and LV Blvd.",BlmH9A3KVAGZV_E12SgVRQ,0,0,4,70A21ZB-iTfkq6YzYBRYEw
2433914,2017-07-01,0,lG759ODx7tj6wbS7rYip1g,"It's a hole-in-the-wall place, does a lot of take-out. Good food but even 3 out of 5 was SPICY!",X_bVfFEKTLiL9rlMwoshPw,1,0,4,jmKM6AK7XedCIYERHPUMAg
2491269,2011-08-09,0,lG759ODx7tj6wbS7rYip1g,"Thai tea tasted watered down and the
Chicken Chow mien had no sauce no nothing on it. It's was literally just like noodles and chicken and barely a serving of vegetables all tossed together but nothing tying them together. Thank god I have Sriracha at my house to help salvage this meal",EE13cZDfjoVDNTK9mL8Ysw,0,0,1,u6nInHtCz7W_ujyxo5emcg
2526204,2018-04-27,0,lG759ODx7tj6wbS7rYip1g,"Good food, good service, friendly staff. We won't be back though unless they move or build  restrooms on-site. We were told we would have to go next door to use the restroom; they don't have one in their building.",Tc0DsCR2k5XZAqqjRDtDfg,0,0,3,KhpOn8OXlTCCqWvJUdh6fQ
2529410,2013-11-04,0,lG759ODx7tj6wbS7rYip1g,I had a great lunch here.  The Pad See Moo was amazing and the service was excellent!  They also deliver which sounds like a good option if you live in the area and like Thai food.,w_csxmLvuE17DOtMWrssDA,0,0,5,cOi4-bdz07g983P4QP7gqg
2574981,2017-01-13,0,lG759ODx7tj6wbS7rYip1g,"I often order from here when I am at work and I have never been disappointed.  Their food is delicious! I love the yellow curry, coconut chicken soup, edamame, fried rice, crab raggons, lettuce wraps, and the side salad--Tried and tasted and 5 stars.... plus their delivery is quick and the guy is always so nice and happy. Great food!",XyzBjBmsETEP0Z6UFMHijw,0,0,5,X_uqb7qwHVyGcBjkinvzHA
2611744,2017-07-13,1,lG759ODx7tj6wbS7rYip1g,"Came here because there was a groupon for it, came on a Sunday night. Restraunt wasn't packed at all and it seemed as this was more of a ""I SHOULD TAKE OUT"" food here because of the configuration of the spacing in the restaurant. The tables are packed together and you are really close to the neighboring table.
We ordered: 
Peanut curry with crispy pork (12.00)- DEF DEF 5 star- crunchy and sweet with an almost pad thai peanut sauce on it. Served with a pickled cabbage. 
Roti kanai- fried bread with a red curry zucchini carrot dipping sauce- the dipping sauce was not the traditional roti Kanai sauce. It was more of like a thai red curry sauce. The bread also wasn't ""roti-Ish""- it was more like oily fried flat bread- Not recommended 
Tom kha soup: onion, green bell peppers, shrimp, green onion, mushrooms in a sweet coconut broth- Very sweet and non traditional. The soup was very very sweet and not like the sweet/sour/spicy soup that is normally served- Not recommended unless you like things on the more sweet side  
Side rice: 1.99$- quite large portion 


Most people were dining out and in the span of 30 min- there was about 6-10 take out orders on a sunday night. Like I said, the dining area was SUPER small- sat about 30 people (which seems like a lot) but isn't because all the tables are crammed together and there is about 1 foot of space between you and your neighbor table. Kinda uncomfortable for me.
Also they seem very short staffed because there was only one lady working in the dinning room doing both the seated patron as well as the take out orders. SHE looked STRESSED out! Poor thing!

Will be returning for the peanut curry spicy crispy pork!!!!!",kwS_MjOUs1Jd_4X7B5t2yQ,4,2,4,uieN1Gt3zacGpjP-mPxmpg
2621914,2010-07-25,0,lG759ODx7tj6wbS7rYip1g,"Wow, I think I had my weekly dose of sugar eating here!  If you like Pin Kaow, you'll like this spot.  The food seemes to be the typical Americanized Thai style food that you find in Vegas.  I will say that the atmosphere of the establishment is very cool though.  The interior decorating was very modern, mixed with some Thai decor.  Jazz music played constantly, making me feel like I was eating in some trendy corporate restaurant.   But enough of that, let's get to what really matters, the food!

The thai iced tea was ok, but a little watered down.  Thai iced tea is about the only thai food that I like sweet, and this was a bit lacking.  I ordered the yellow curry with chicken and sticky rice.  The sticky rice was very nice in the curry, but this was about all that I really liked about this dish.  The curry was the typical ""Pin Kaow"" curry; overly sweet and without any flavor that sets it apart.  

For dessert I had the sweet sticky rice with mango ice cream.  This was like eating candy; it was way too sweet.  The presentation was nice though, with the sugary cream sauce covering the plate and the rice in the middle, with a single scoop of mango ice cream on top.  Nice looking, but way too sweet.

I didn't finish any of the dishes, they were just too sweet.  The service and the atmosphere were nice, but Pin Kaow clones are not the type of Thai restaurants that I prefer.",wOGfOjBaP-lCS1NW_En2LQ,4,0,2,cjcWFITdxxbFhHE0dlTVXQ
2647039,2017-09-22,1,lG759ODx7tj6wbS7rYip1g,I ordered the beef jerky and squid salad through grubhub. The food came faster than the estimated 45-1hr wait so the food was prepared fast. Both items had amazing flavor and I love the beef jerky sauce. I'll try to visit this restaurant and dine in next time.,RSLTG7N0wYJhRTW5CGEm5Q,2,1,5,mCgDwfNhWwUkM8ymTxhIQw
2740596,2016-07-01,0,lG759ODx7tj6wbS7rYip1g,"My fiance and I called in our order and when we arrived it was bagged, piping hot, and ready to be taken home. We ordered two lunch specials. I ordered the Green Curry with Tofu and Brown Rice, and he ordered the Spam Fried Rice with Beef. They were both delicious, filling, and I still have enough curry left over for another bowl or two. Great value and very tasty! We'll be back.

I'm glad they left their menu on our door. Otherwise, I never would and have known they were there.

Also, the dining room is quite small. I'd recommend taking the food to go if you're not a fan of cramped spaces. Everything did look clean though.",FUZQLeC8_cPoglmOALHfPg,0,0,5,s9DAmDtMlxIIGzDD-FTdjg
2748589,2017-09-15,0,lG759ODx7tj6wbS7rYip1g,They are so kind and make you feel very comfortable. The environment is clean with pretty decor and relaxing music But let's talk about their food OMG  their peanut sauce is the best peanut sauce I've ever tasted  the mango with the sticky rice was actually super sweet (what do ya know a sweet mango)  I just love eating here. Highly recommend if you want a good meal in a chill environment with friendly service,QS6vEv9e88WDSI213Y_7IQ,1,0,5,CgVaI1vjgVQX_e0qx2_6zQ
2783695,2017-11-24,0,lG759ODx7tj6wbS7rYip1g,Great service and great food. We enjoyed the Pad Thai and Spicy Noodles.  Thanks Yelpers for the tips to find this hidden gem.,DENhbsunsSunCUkmcbK4mA,0,0,4,9JlAO71s6-GYorCwr87MOw
2789855,2014-11-14,0,lG759ODx7tj6wbS7rYip1g,Got take out. Very small restaurant. Got Thai Egg Rolls and taste like just got out from freezer and then fried. Not fresh. Got the Shrimp Tom Yum. Not authentic tasting. No lemongrass in it.  Got Pineapple Fried Rice and Pad See Eew. Both not as tasty compared to other Thai Restaurants. Not recommended.,jnXtJ26dRtJbi3yzT-vlsA,0,0,2,V0Ra5v1umC-2clGE_JjTwQ
2806250,2018-06-26,0,lG759ODx7tj6wbS7rYip1g,First time ordering takeout from here and I was pretty impressed. Big portions and appropriate pricing. I ordered the Lao style papaya salad level 5 spice and it was good. Their spice level isn't true Thai spice so it won't burn your butt. I love the way they cut their chicken in the pad Thai & red curry. Not too thin but not thick and chunky. The red curry was a little thick and salty but I was happy that it wasn't overly sweet. I definitely want to try the rest of their menu. (Delivery was really fast as well.),Zk8g0Yrim53doqoGCOzH9Q,0,0,4,J6im6V8en3uiPi3KEjGQYA
2823821,2015-05-13,0,lG759ODx7tj6wbS7rYip1g,"Great food, great service - what else is there to say?  Had the beef pad Thai and the egg roll appetizer, both of which were excellent.  Pad Thai spiciness level was perfect and just what I asked for - medium hot (hot enough to be fun and interesting) but not so crazy hot that it made the food a chore to eat.  Many Thai restaurants I have been to can't get the balance right, but Galanga did!  Highly recommend this place to those of you who might be considering it.",z0ap59a_U0BumZ89foD1Kg,0,0,4,z9LFZ_vmEKksJRJNVku32A
2859919,2013-02-20,0,lG759ODx7tj6wbS7rYip1g,Placing a delivery order over the phone is just painful.  I had to repeat myself again. And again.  And again.  I ordered the fresh Thai Spring Rolls and a chicken and shrimp pad thai spicy level 5.  The spring rolls fell apart as soon as I picked them up because the shell was too watery.  The pad thai was just dry and gross.  The chicken was so dry I ended up eating only the shrimp.  Not the best Thai food I've ever had.  Lots of room for improvement in service and quality of food.  I won't be coming back.,fFlY3v8WI79ksbwUEhQVuQ,0,0,2,K5w4rjdoIF791A8D7hhIDQ
3019227,2016-12-13,0,lG759ODx7tj6wbS7rYip1g,"I had a pad thai lunch special today. The egg roll was soggy. The pad thai was absolutely flavorless. Not even salty, and they don't put in any chopped peanuts or give you a lime wedge. Blah. 
Service was fast, though.",eACbdNnkPKim79TynjLdRA,1,0,2,Fg1luAni6lf3xKcxzgjizw
3031478,2013-03-14,0,lG759ODx7tj6wbS7rYip1g,"Red curry was excellent.  Small place, but great food.",mgcFFrgckXIob-V8_aDFwA,0,0,4,qcf75iOiyAmr8AuHieuNQw
3108302,2015-01-02,0,lG759ODx7tj6wbS7rYip1g,"Absolutely delicious! Yellow combo meat curry was soooo good and the shrimp tom yum was amazing! Loaded with carrots and zucchini, I loved it. That's one of my fav soups, hard to please me. Ordered through grub and it was there in half of the estimated time, which is also awesome because they usually take forever, but it was New Year's Day, so I wasn't leaving my bed lol. Pad Thai was great as well. A+",aiXUOTp7d9lG5PWzck5Rfg,0,0,5,SssqN1WTxpM-JhAV8iIbIw
3115024,2016-04-17,0,lG759ODx7tj6wbS7rYip1g,"We usually pick up our food to go, it's good and cheap. Visited once for lunch, place was slow but food as good as always. Free Thai tea in yelp check in. (One per table)",YM053Px-v4iuuYL4F6iIIg,1,0,5,I7WQiUORp38QIvfkPde--Q
3117485,2015-01-27,0,lG759ODx7tj6wbS7rYip1g,"The food is really good. Tom kha gai soup is Delish! BUT, every time I call on Mondays they DO NOT answer! Just say you're closed on Mondays! Geez!",Ein10EOYzLLhYiGM4FMgtw,0,0,3,LphY1C2aNUVaBNBX1t27-g
3150828,2017-04-11,0,lG759ODx7tj6wbS7rYip1g,"This is a nice Thai restaurant in a good location, especially convenient for those who are vacationing at nearby resorts and want something nearby thats not fast food. It's located right next store to Smiths grocery which is also convenient. The restaurant is small but quaint and nicely decorated. Service was prompt and friendly. The food was very good! I had the noodle soup with chicken which hit the spot for my noodle soup craving and when I asked my companion if he liked the beef Pad Thai he said ""YES!""",E9yRSEtayhAKwnje3B4lDA,0,0,4,erHjvWBpRDONbz_eFenGKw
3200799,2012-11-05,0,lG759ODx7tj6wbS7rYip1g,Dont let this small space fool you. The food is very good and the service prompt. Many Thai places don't use very fresh ingredients And I can taste the difference. This place uses fresh high quality ingredients,Jk6lltVXZPc5vT7NTzcaJg,0,0,4,1XHQ9JbGGKddnT_nl8qPKg
3201584,2015-09-05,0,lG759ODx7tj6wbS7rYip1g,Their food is good tasting and inexpensive. The yellow curry is my favorite. Their fried rice is simple and good. I always get delivery. Quick and reliable.,1Oy8X-mnO9sTgJ1gkUHpAQ,0,1,4,DE06uVlYpNxzjkpiWgv5aQ
3212216,2011-04-18,2,lG759ODx7tj6wbS7rYip1g,"Thai me up and take me to a different Thai Restaurant. The price and the decor are the only things going for Galanga. 

The RJ Food section gave them a cover story review and romanticized about the DIY Thai Iced Tea so since I am junkie for Thai Tea I had to experience this. The presentation was original with the tea iced cubes, but when I individually smelled one of the ingredients it smelled like nail polish remover. Ugh. Maybe my smeller was off so I continued making my tea combining all of the ingredients and it was a fail. I didn't enjoy it and spent most of my meal trying to make the damn tea taste better. FAIL. 

Now for the food, the only thing going for it is the price. My lunch was $4.95 and came with soup or rice porridge which fell flat in the flavor department. Both my friend and I tried to dress it up with Sriracha, but decided it still didn't work for us. Second out of the kitchen was the Papaya Salad for $7.95. This tasted different than others around the valley which was due to the lime vinaigrette. It was bitter and missing something sweet or spicy to balance it out. Sad because minus the dressing this may have been a winner. Last to arrive was my Panang Curry Chicken. The portion was to my liking and the chicken appeared to be all white meat which usually makes me happy, but with one bite I knew I would never be back. It wasn't so bad that I spit it out, but it was just boring. Nothing should be boring about Curry especially when you order it at the highest heat level. The sauce lacked thickness and spice. It was at a toddler heat level which just pissed me off. This white girl likes it spicy! 

The conclusion to this story is just because a restaurant looks good and the RJ raves about it doesn't mean shit. I will gladly spend double the price for authentic Thai then come to this fancy shmanzy crap hole again.",Sv48jgljDP-CRfXmU8uSgA,3,2,2,Xa0pcsjhqd-IG8ZzVEFjeA
3217135,2010-04-22,0,lG759ODx7tj6wbS7rYip1g,"There's no doubt that the food and the prices are great, but the service really needs some work. I want to see this place survive so go check this place out. Just... bring your patience with you because the service is very slow. I've been here for dinner and several times for lunch. My drinks (a coke and a thai iced tea) arrived AFTER my main course. Yes... I waited through my appetizer with no beverage... parched... waving my hand at the waitress.... parrrrched....",qQecSd0lynfB4g-LPa9JCw,1,1,4,JXOoDt3ems_aVGpyJCjgvA
3256572,2018-05-01,0,lG759ODx7tj6wbS7rYip1g,Awesome! I wish this Thai place were in Dallas. Ordered the Pad Kee Mao and it was delicious. Also came with a ton of veggies which was a great bonus as most of the time it is basically noodles and chicken. The service was also incredibly fast.,2nJGbPgp3-YM7aUbdF4B-A,0,0,5,x_1yvvfty1B2-oX3Dgvsfw
3291044,2017-01-30,0,lG759ODx7tj6wbS7rYip1g,"I wanted to give Galanga a try since it is very close to my place so I decided to go with a friend for dinner.

First, Galanga Thai Eatery is located about 5 minutes south of the strip on Las Vegas Boulevard. They do have some parking spots that they share with the other businesses around it, so it can be difficult to park at times. The place itself is very small so it can also be hard to find seating at times.

One thing that annoyed me is that there is no bathroom inside the restaurant. After asking the staff, I was told to use the one at the car rental place at the other side of the strip mall!

We had the sweet and sour chicken (which came with a bowl of rice), and the Tom Yun shrimp soup and they both tasted good. Service was really good and friendly. Our food also came very fast, so fast that it almost made me a little suspicious...

In conclusion, I would say that this is a quite good place for Asian-American food. Feel free to message me for any additional details that you may need!",JR7AYVUJ1_Nq36UBW3XHYw,3,0,3,D2nnrwKEIZSxsXzkMEqwzA
3322575,2017-02-06,0,lG759ODx7tj6wbS7rYip1g,"Galanga is a steady source of Thai food for our family for more than 10 years. The food is of consistent quality. Many of the dishes are hot but not spicy to the limit you cannot taste the food. 

I suggest pumpkin curry and the eggplant tofu.",o4dU0bhLioLgh5FkeYinLg,0,0,5,swls3pAlgegHuihDsn3kJg
3327116,2017-12-22,0,lG759ODx7tj6wbS7rYip1g,We Yelped and found this place - terrific food and very personable service. So happy we came!,f9-Xll1VdqTXwbz5D3m7YQ,0,0,5,qvN_vo6Ku3PNWucHR6IxJw
3331322,2015-12-21,0,lG759ODx7tj6wbS7rYip1g,"Tried this place for the first time tonight!! Ordered delivery and was really impressed with the food quality! I got chicken satay, a side of steamed rice, steamed veggies, steamed dumplings, and lychee juice. Nom nom nom. Everything was super tasty but my favorite had to be the steamed dumplings...something about the spicy soy sauce it came with I couldn't stop eating it. Delicious and I will definitely be ordering from here again!!",cKTwpQOnnu2KjfINPRhRTw,0,0,5,gW8wHkWIDluqRlqj8k8i8A
3360190,2017-06-16,0,lG759ODx7tj6wbS7rYip1g,"Love this little hidden gem. Good service, great food and they have Groupon! So yummy!",zvAhaRlPXXiKLfuBHXAWTg,0,0,5,2Bl7ruZCvWrkoMpBJf88qw
3364234,2017-03-11,0,lG759ODx7tj6wbS7rYip1g,"Some of the most disgusting Thai food I have ever eaten. How did this place get good reviews?! How do you mess up Larb? That's pretty much a normal entree in any thai restaurant. That's like, messing up orange chicken at Panda Express. It was pure fish sauce, no spices whatsoever. Then they didn't even follow my directions for the Lad Nah. I wanted it spicy! Not bland!!! The ""gravy"" was so watery it was gross. I was conflicted on the mixed reviews but thought I'd give it a try since this place had enough 4 star reviews. BOY, I was WRONG. did you pay these people to give you good reviews?? I hate you guys. Lol why did I spend money on this crap. YELPERS BEWARE. If you really want to know the difference between real Thai food and this junk... give Weera Thai a try on Sahara Ave. You'll immediately notice the difference on the first bite.",lh--ko0krSJvYSEmoYlJaA,0,0,1,shWFKbLA8JI7gVZPl3HMLA
3422443,2018-06-03,0,lG759ODx7tj6wbS7rYip1g,"I love this place.  I've been here a few times and haven't been disappointed yet.  So far, I've had the pad see ew, chicken larb, calamari & panang curry and it's all been delicious. The service is warm & attentive and they give you an option of how spicy you'd like the food (1-5) so you can order to your liking.  The restaurant is tiny, but the interior is cute and well-decorated so it's perfect for a cozy meal there or some quick takeout.  Will absolutely be back.",QeObWg4Xow0UH2_cL5kQew,1,1,5,HMKK2Rr7xKnfGIQZY9xHfw
3437238,2017-05-27,0,lG759ODx7tj6wbS7rYip1g,Amazing food and incredibly friendly staff. Cozy little restaurant. If I was to recommend a dish it would be the peanut curry with crispy pork and of course you must have sticky rice!,SU-zMT3WO0V0BMaAcCkhZg,0,0,5,UgcAvSamoDwd3-MykJMy7g
3450092,2017-07-27,1,lG759ODx7tj6wbS7rYip1g,"The ambiance: Modernly decorated with faux deer mounts, distressed mirrors, and cute floral accents -- you'd think that you stepped into your saved pins on Pinterest instead of a Thai eatery. Galanga is so tiny that there's not even have a bathroom, which is the one glaring inconvenience you'll encounter when dining in. (You will have to go about six doors down to a car rental place.)

The service: My bf and I stopped in a little after lunchtime. It was fairly empty, but then other parties started getting seated and the phone started ringing, so the poor lady was spread too thin. Though clearly understaffed, she worked hard to juggle everything and luckily, everyone was understanding. 

The food: I got the PAD SEE EW with TOFU... Sorry to say, but it was bad. Biting into the tofu pieces sent water squirting and the sauce was too heavy, almost bitter to the taste. Probably the worst pad see ew I've had. My bf got his usual YELLOW CHICKEN CURRY, which was surprisingly good. I was worried that everything would be horrible given how things were going, but the curry was the saving grace. His only complaint was that there's too many onions and he mistakenly thought they were the potatoes. (The last one is totally his fault.)

Overall, I'd suggest doing doing takeout if you want to try them. If you really want to dine in, then grab the Groupon to save a few bucks.",HcT3BZLc25R9eekoHBA1MQ,3,1,3,uihVMMQMiFia2hTfzYirmA
