,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2134529,2018-06-29,0,BEtgRzNeXGAf0uQ-HuSyfA,Not only the best ramen but always the best customer service!!  Would eat here everyday if i could.,0PKDKqXTGegmVY3MuQdesw,0,0,5,Yc1Ilod9tHfySxstJZXhBQ
2135875,2017-05-16,0,BEtgRzNeXGAf0uQ-HuSyfA,"new to the area and wanted to check it out.  Plenty of seating and very clean.  Team members very cordial.  Generous portions and great prices.  Will definitely go again.
EM",Y8lOyVdWGJSl7PmSgRi4ZA,1,0,4,8AeQnDsoj0dzRUbJpHsJgw
2136843,2017-01-26,0,BEtgRzNeXGAf0uQ-HuSyfA,Super good!!! Our server was super nice and he gave us the best service. The veggie egg rolls were the best veggie egg rolls I ever had and the green tea cheesecake was milky and had a whipped butter texture consistency.,-qv15umOnYQbStOD5o1ySg,0,0,5,qi_5CsFFh-fGsgW4KF1ByA
2145369,2017-04-23,0,BEtgRzNeXGAf0uQ-HuSyfA,i recently wrote a review about ventanos italian restaurant. some how it ended up on ohjah noodle house. this was a mistake. please ignore my review. i have to say the owner of ohjah noodle house has contacted me to make things right. this sounds like a great business to me.,pvEua-dEKT0strn4eMFF9A,0,0,5,qnNex2zn8rtxh2Ml94EzCg
2161467,2017-02-07,0,BEtgRzNeXGAf0uQ-HuSyfA,The broth is amazing! Got the beef ramen and the serving is plenty! Takoyaki and deep fried oyster was the bomb!,VQ6JGpSpQbsfGYylkySCAg,0,0,5,MFz1iCjpinKw5JxdbSSz_w
2162187,2018-01-15,0,BEtgRzNeXGAf0uQ-HuSyfA,I was driving by with a co-worker and decided to drop by for lunch. I was surprised that it was not busy during lunch time but wanted to try it out anyway. We had the garlic endame which was amazing. It was seasoned to perfection we almost order another one. The veggie egg rolls was nothing special. For my entree I order the oxtail noodle bowl and it was really good and serving was huge. My co worker looked up to see if there were any locations where he lived. Educated guess he will be coming back....lol I left very satisfied and the service was quick,Ac2oeT_2_xFn117_UszdcQ,0,0,5,kB-GJQrXjzy3YgnZGzXIsw
2215658,2017-04-15,0,BEtgRzNeXGAf0uQ-HuSyfA,"If you ever tasted ajisen ramen, then the taste is pretty much the same in this store. Not the best taste ever but not bad either.",bvHu6kqz44z9obSCQDLPfQ,0,0,4,3U0Tx7mhPWlLxVTwnsJsAg
2216729,2018-02-11,0,BEtgRzNeXGAf0uQ-HuSyfA,We were on the business trip and passed by this brand new restaurant. Saw the good review and decided to give it a try. The restaurant is clean and has nice atmosphere. We all ordered ramens and takoyaki. They are good and delicious. Price is fair too. Will come back next time.,SbQTZuB0D8LZZILYd07gRg,0,0,4,aaOYATEgv590P0v2ZYLyPg
2224564,2018-05-25,0,BEtgRzNeXGAf0uQ-HuSyfA,The food was overall good. My bf and i ordered the miso ramen and the ohjah ramen. One gyoza as an appetizer and a side of their house friedrice and the food very tasty. The ramen was perfect due to the hot steam coming out from the bowl. Everything are made fresh and servers were very helpful with us.,gH3B42lDH_lkwQfkZB7U4A,1,0,4,gQKPgVfaUALrQQHHbbcQhA
2248975,2017-01-06,2,BEtgRzNeXGAf0uQ-HuSyfA,"Another Ramen joint in Vegas! The perfect time of the year to get nice hot bowl of noodles. Talk about match made in heaven plus always enjoy checking out new restaurants around the valley. Guess Ohjah has a bunch of restaurants each one specializing in one style or food. I never been to any of the other ones. I was excited about checking out one of the newest ones. Ramen is one of my favorite foods. 

The menu is not much different then other Ramen places around town you pick your style broth and then spicy level. One item that stood out for me. Thankful yelp community checked out the pics noticed oxtail ramen. I was one of there house special ramen. The spicy level went mild since first time and had no idea level of hot. The medium or mild was nice subtle kick nothing major. The oxtail had mixed feelings. One piece with the bone that had hardly any meat and it was super tough. Then you had couple other pieces fall off the bone just the meat and was Sooo good. It was nice moist, juicy, and could have bowl of just oxtail. The broth has great depth and really good. The noodles was also delicious. The toppings you can add more but just went with whatever came with the dish. It always tradition for me go ramen style get some gyoza. It was very tasty. Overall solid Ramen spot. It definitely up in my top five but couple of the more stable Ramen spots better. The location literally almost in my backyard less then ten minutes away. I have no problem coming back for more then deal with long line of the more busy spots.

One thing need mention that Ohjah stands out, The size of the restaurant. We all associate Ramen spots or least for me. Not very big. Ohjah is literally twice the size then any other ramen spot around town. I only came for lunch so not sure the dinner crowd. I would find it hard see long waiting list like some of the smaller ramen spots around town. The service is nothing but five stars!!! My server was friendly, explain the menu being my first time, and always had smile on his face. Positive vibes. The decor inside feels more like restaurant restaurant  with the size lots of booths, tables, and not forget they do have ramen bar area that can watch the magic happen while you slurp down some noodles. I will be back....",iSC96O2NjQc3JExGUHQG0Q,8,7,4,2Sw3rAP2LBVzwyGhSMYFVQ
2259877,2017-11-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"The chicken katsu is great, service was nice, I don't know what is there to not like about this place.",de5DklDO-mEGH-BEVV1UEg,0,0,5,6zT59Trc906p6SbI9PfQ5w
2260778,2018-07-02,0,BEtgRzNeXGAf0uQ-HuSyfA,"Tonight, me and my friend went to eat in this place for the first time. I ordered the Ohjah ramen with an extra side of corn and my friend ordered the Shoyu ramen. For appetizers, we ordered the takoyaki and the fried oysters. It was really good as for the oysters were very soft and not too hard compared to other places. The takoyaki was way better than some of the places that I went in the past. I was more amazed with the ramen. The flavor was very deep and not bland at all. The seasoning was just perfect. Same for the Shoyu ramen, my friend was deeply impressed as it wasn't at all salty compared to the other ramen places. We were thoroughly impressed with this place and would definitely come back again~",xs3WkB0hD_8Aa0Xo7Uypvg,0,0,5,A4rU6dAAhc53bAIlt0Yn4g
2268044,2017-01-16,0,BEtgRzNeXGAf0uQ-HuSyfA,"A very small and cute place, open kitchen u can see how the chef make your order , very clean.
I been there couple times can not stop come back. 
I was there last night with my friends, we ordered couple appetizer wasabi octopus, garlic edamame , if u like hot sake, those two are very good when u have a drink.
We also tried the gyoza and chicken wings this time. Highly recommend the gyoza, it is pan fried pork dumplings with the dipping sauce , so awesome.
For the noodle, one of my friend like spicy, he ordered the tan tan ramen. We also order the Ohjah house ramen which one carry the oxtail , the tonkatsu  has chashu and soft boiled egg, so delicious.
Great service too, when I was sit front booth waiting for my friend, a sweet girl came check couple times help me the drink. During the dinner time, clean the dish we finished , refill our hot tea. 
I love this place, definitely will come again and try more.",WylKQHN1V-83FGV0hGiQhQ,0,0,5,K2yLobkXA2ZsO_pdzahQsA
2318324,2018-04-21,0,BEtgRzNeXGAf0uQ-HuSyfA,"I love Ohjah's Chicken Karaage, Fried oyster and takoyaki! Been craving for takoyaki in a while and Ohjah just satisfied my cravings! Super good! The ramen as well",oIpwpgbEah_rkBnw9-9FSg,0,0,5,qadvLqr_H_XS2lnlFELpwA
2364858,2017-04-13,0,BEtgRzNeXGAf0uQ-HuSyfA,The noodles are fresh. I had the oxtail egg and noodle bowl it was delicious. The environment is nice and clean. I definitely recommend this spot.,Jie4YvdExWO_0nMmY_9u6w,0,0,5,Wk74pc6vw5czMz8SlSK_yQ
2403844,2017-02-15,0,BEtgRzNeXGAf0uQ-HuSyfA,Ramen here was pretty good.  Service was really good.  I hope they do well.  I am a pretty big eater so I probably could have finished two bowls.  I like spicy food and needed two doses of the spicy sauce to meet my level.  I would go back.  Hoping they consider adding pork belly bowl to their appetizer menu.,AQxVItFh-WdH366ZfVNlWQ,0,0,4,zPA6NLZJBt2pdEBFhvdcvw
2406077,2016-12-30,0,BEtgRzNeXGAf0uQ-HuSyfA,Very clean super friendly waitstaff great appetizers I ordered the beef ramen the broth was more creamy then I wanted I should've went with the miso ramen add beef which the waiter said he would gladly do,pnnqxKc_E4FvLQexQBhdJA,0,0,4,CWjr3RmwYPq-d9tv4Ykd8g
2450255,2017-01-22,0,BEtgRzNeXGAf0uQ-HuSyfA,"Friendly staff and great interior at S. Durango, lots of space.  Choice of table or booth seating. 

No TV, which is a plus for us but not a big deal either way. 

Ohjah House ramen and Beef ramen hit the spot on this cold, foggy day.  Broth just right, Not salty or too dark like other places I've tried.  Second visit and ramen, service consistent. 

Leo is the best non-cook employee!",IIaNMDEvo5pm0jYeRobxgQ,0,0,5,uc5BEneXW8vvg5664uVG3g
2454460,2018-06-18,0,BEtgRzNeXGAf0uQ-HuSyfA,"My favorite ramen place to go to out in vegas, it's nice and quiet inside & the servers are very friendly and always check on me. They let you pick the spicy level to your soup as well. I recommend the chicken ramen!! Been here so much recently and I plan on it as long as I'm home before I head back to college!!",hhMTbyheytfHqKpBdJpWfg,0,0,5,1W7aPSqh04vF-1VNqMhFJg
2489549,2018-01-06,0,BEtgRzNeXGAf0uQ-HuSyfA,"The good: good amount of seating, quick service, and fair prices.

I got the tonkotsu ramen and my fiancé got the Tan tan men. My broth and chashu were tasty, but definitely the ""safe"" choice. My fiancé wasn't loving the broth for his tan tan men but it was still good nonetheless.

Not the best of the best in my opinion, but for no wait, unlike many of the other ramen places around, I'll definitely be back!",G7FOHGGXGzI9QKBPl0_Oqw,0,0,4,f3hEt8RYibMg4zx8L_G27Q
2491073,2017-01-24,0,BEtgRzNeXGAf0uQ-HuSyfA,Awesome staff and delicious garlic edamame! And they have green tea cheesecake which was amazing.,Sfg0yE6cz_Nir3sVCsfofA,0,0,5,9AJxbYtG3fqvC5RCYPDz1g
2505373,2016-12-22,0,BEtgRzNeXGAf0uQ-HuSyfA,"Ohjah can always surprise me and it's a big surprise that they opened a ramen house..And I know that they won't let me down.It was absolutely good.I ordered the house special ramen with extra corns and eggs.The eggs cooked just right,meat as well.The best part was the soup,That soup has a brothy taste with a pleasant coating sensation over the tongue.Highly recommend.",cb7CxYsruocN-rMmgpAZYg,0,0,5,LVWeNyxsBmXBduQ8ElCDUQ
2524710,2016-12-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"Ohjah Noodle House really doesn't disappoint! The service is very good, as always. I'm used to eating the sushi from Ohjah, but this noodle house is very creative and refreshing. The decor gives a very comforting environment. The prices were all very reasonable, and the chicken katsu I got was delicious! It's also in a very convenient location. I will definitely be coming back again.",KQ0lBsqOY4WhIYclPG4fbA,0,0,5,USBARtDqBqKKCvHaO12ZCg
2529289,2017-04-29,1,BEtgRzNeXGAf0uQ-HuSyfA,"Popped in for lunch and enjoyed some gyoza and ramen. I ordered the shrimp ramen with medium spice and chicken broth, plenty of toppings and turned out quite spicy. My friend had the pork ramen and thoroughly enjoyed it. Nice lunch spot, will be back again!

2017 review #8",WXDj6mmyrJi5q5nHKJ6H7w,2,2,4,teZ5X0y1hJ3jy6ouifsbLA
2546331,2017-02-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"I ordered the shoyu ramen and my husband had the ohjah ramen, it came with oxtail meat, both were good. Ramen didn't feel too heavy on the stomach but enough to fill you up. You need to try the fried oyster. Fried rice was ok, not something I'd order again. Staff are so polite also. Id definitely come back",mHNoESRzckpS09Kx18oB9Q,0,0,5,weRuDeTuZ9DpcFJ9SoEvfQ
2557834,2017-06-19,1,BEtgRzNeXGAf0uQ-HuSyfA,"Second night in visiting Vegas and my friend wanted to go here since it was near his house. I was a bit hesitant because hey when I fly back home I can have ramen and 2 I'm not a big fan of Ramen in general, I rather have udon. Since he isn't coming back to Hawaii to visit for a while, I agreed to go.

We came here on a weekday and it was filled with a few people. I ordered the tan tan mien and got spicy. The server told me if it's not spicy he would bring me more spicy sauce. I was busy taking pictures and he came back to check on me. After I added the extra spicy sauce I liked it! My friend got the ohjiah house special ramen. He enjoyed his. 

We shared the takoyaki and fried oysters. They were pretty good. 

Let me say the service is very good. The guy was very nice and came back to check on us a few times.",dfq4fEUzlDJztA99Yqx6Xg,9,6,4,Tdv5U3CRxwJglFz1_RIjDQ
2558725,2018-06-20,0,BEtgRzNeXGAf0uQ-HuSyfA,"Oil ramen. Yum. I think not.

My first sip of the Tan Tan ramen broth was essentially oil and a little bit of spice, and that sums up the dish. I tried to spoon off the oil, but my noodles were already coated at that point. There was no saving that dish.

Ohjah's broth was better, still slightly on the oiler side but bareable. I've had hearter broths at other places though.
Char was not as melt in your mouth as I expected. Flavorwise was lacking too.

Gyoza was gyoza. Nothing special. Sizing is proportional to pricing (5 small pieces.)

Takoyaki was fantastic.. Perfectly crispy on the outside and gooey on the inside. The amount of bonito flakes they used makes me happy.

Service was great. The servers were attentive and friendly. Good prices for good portion sizes. 

There is a TON of competition around in terms of ramen, so with that said my hunt for good ramen continues.",9tIjFbmboV3ioyng_G2Pgg,0,0,2,Looa_rAvN06_CbWqJ-aqlA
2561296,2016-12-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"Excellent service staff was very friendly. Food tasted great, very flavorful. Fast and very clean environment.  This is a Great new place !",BJXgdGRmiv6fE1AIuYCa_Q,0,0,5,Go7vJP17t3d4MhiZvlx6ng
2584539,2017-01-02,0,BEtgRzNeXGAf0uQ-HuSyfA,"A NEW RAMEN PLACE JUST OPENED IN THE SOUTH SIDE!!!!!!!!!!
Everyone is always talking about Jinya, Monta,Kobo Noodle houses but they are always over packed, small with limited seating and overrated.
This place is large- at least 30 people can be seated comfortable and even more if they added more seating. 
We were immediately seated because they hadn't even had their soft opening yet and were still testing their menu and service.
LEO was our server and he was so nice and kept bowing at us (just like in Japanese culture)
Their menu is very simple and has about 5 ramen options
DEF DEF DEF wanna go with the OX Tail Ramen with the Tonkatsu broth
Other broths included Tan Tan, Shoyu, etc
The Broth was sooo rich and the noodles, with the big chunks of beef and oxtail, bamboo shoots, bean sprouts, and the slightly undercooked egg was one of the best dayum things I had ever eaten. We also tried the House fried rice (5.50$)- very large portion and still was delicious. 
+++the guava a dessert candy they give u at the end is LIT and super tasty
We will be back!!!!",kwS_MjOUs1Jd_4X7B5t2yQ,2,1,5,K6IG9RXNubXyZOGBTkN66Q
2619325,2017-11-30,20,BEtgRzNeXGAf0uQ-HuSyfA,"This is my favorite ramen spot to date. It's out of the way from home, but worth the drive for us. Plus my office just moved in the area, so that's a score!

I always use to avoid eating ramen since the restaurants around town are always tiny and crazy packed when the weather is cold or rainy. Waiting 30+ minutes is not worth it (Especially when I'm already hangry.) We use to frequent Jinya, but I started to notice that they screw you on toppings and broth. The price is steep for add-ons and they just don't hook it up like they use to. Thier service is lacking as well. They use to be my #1 spot when they opened a few years back and sadly they slowly went downhill from there. Props to their takoyaki though! 

OHJAH warmed up to me quickly (like a comforting bowl of ramen). Here's why:

1. We never have to wait for a table 
2. Attentive service & employees are eager to help
3. Food served shockingly quick
4. Quality ingredients with wholesome, flavorful & balanced broth (not too oily, salty or light)
5. Thick, perfectly meaty and fatty sliced chashu! Totally drool worthy! Order extra always! 
6. Prices are reasonable, it isn't $5 for 2 thinly sliced paper-thin chasu like every other ramen joint
7. Most importantly they do not skimp on the toppings or broth! I hope that never changes! 

*Recommendations: 
The takoyaki is great 4/5 
The tonkatsu is my favorite 5/5 
My toppings: chashu, menma (bamboo), scallion, soft boiled egg, corn, seaweed, wood ear mushrooms 5/5 

*Pro tip: Ask for these toppings on the side: black garlic oil & spicy chili paste. They add a nice kick to your ramen and it isn't overly spicy. It's just an extra $1 for the chili and $1 for the garlic oil, but definitely enough to split between two people! Add it to your broth to taste 5/5

*Secret menu: Garlic lover? Ask for the fresh garlic. They hand you a tool to crush the bulbs yourself, then blend the crushed garlic into your broth! Really packs a flavorful punch. We love it. 5/5",u_wqt9RshdZsoj8ikLqoEQ,30,28,5,xf_ixEFjuk3CsJm0q3PKKA
2624250,2018-06-30,0,BEtgRzNeXGAf0uQ-HuSyfA,"My sister came to pick me up and told me we were going to Ohjah and I thought ""Oh! Yum!"" but had no idea we were coming to Ohjah NOODLE house. I was pleasantly surprised. The place has a cute ambience and pretty good, cheap ramen. The staff is also extremely attentive! Maybe my new ramen place up here!",ChahGhWNmHfah_OIl9D7lQ,0,0,5,18unVhpIJSaZ5fIhZ11cBA
2660288,2016-12-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"as a super raman fan, very glad they open this new place near my home. 
nice service and delicious food.
definitely will come back again.",ihR86v7RXIsTP_CpXQFjSQ,0,0,5,bha8xILERia1uKvkCSEckg
2676846,2017-02-14,0,BEtgRzNeXGAf0uQ-HuSyfA,"We pass by this place all the time and finally we got to try it out. 

We were welcomed and sat immediately. The menu has a variety of items. We had the Gyoza, Fried Oysters and for our Entrees my daughter and I had the House Salmon.  All were delicious and were good portions.

With the Gyoza, you can either get it steamed or grilled (flat top/pan fried - I don't know how they do it, but we prefer the grilled).  It came with 5 pieces...

The fried Oysters had panko breading and were crispy, but not oily. I can't remember if it came with 4 or 5 pieces. 

All in all we will be back. We need to try their Ramen!",C2ULqOR8GTPnkcatedrexg,0,0,5,rneFwhrRRFnt3GB8EEbuGw
2681237,2018-06-06,0,BEtgRzNeXGAf0uQ-HuSyfA,Very nice and traditional ramen restaurant. Striking to see the correct condiments were at each table! Unlike other ramen restaurants where their too cheap or don't know or all about trends. (Like the restaurant just north of this one) And the price was right!! Been here 3 times and food was very consistent. .....Bravo!,qMHXuR5rKA0tITx0GhUeZA,1,0,5,Y2nnW-UYyBHFHfnmwzY6HQ
2711538,2017-02-07,0,BEtgRzNeXGAf0uQ-HuSyfA,Just finished having lunch here & I was hoping for a lil more.  I had the tonkatsu ramen with garlic oil & the house fried rice.  Both tasted okay.  I like that they had different types of ramen that you could choose from and some side dishes also.,tmBrer6xi5-vIM8NB6m9HA,0,0,3,ND-jQ9-absKajO3lECspWg
2721660,2017-03-23,0,BEtgRzNeXGAf0uQ-HuSyfA,"My family and I frequent Ohjah Hibachi, so I was excited when I heard they were opening a ramen joint. Unfortunately I wasn't too impressed by the food here. 

I ordered the miso ramen and it was not really anything special. The broth was OK, the noodles weren't great. Best thing about this place was the modern decor. 

Overall, I felt the ramen was mediocre and this is not the first place I'd go if I was craving ramen. There are many places that have more flavorful ramen in Vegas.",9oP_F6rDbLXekfynYlo_yw,1,0,3,7XiPRLpBXkWbXfa9BqZjNw
2749748,2017-02-26,0,BEtgRzNeXGAf0uQ-HuSyfA,"Wanted ramen for dinner and been passing by this place on the way home and wanted to give it a try. Couldn't get there till 9:45 and they close at 10pm and thought it was to late but as soon as we walked in we were greeted with friendly service and sat us with no complain that they were almost closing.. Ordered oxtail ramen, miso and beef and also had gyoza and fried oysters. Everything was delicious. Best ramen in the SW. Leo gave us great service and good food! So happy it's close to home and can get my ramen fix!",IyjRV1JCC4R982rtSyuqNw,0,1,5,T6WL5Xr9Vgkw_gWm8rqL5g
2775681,2017-05-27,0,BEtgRzNeXGAf0uQ-HuSyfA,"The Best Ramen in Las Vegas. I have been searching for good ramen all over town by using Yelp as a guide, but Ohjah has topped my family's list. The amount you get is a little less than what you would get at Sora or other ramen joints, but the quality exceeds all. The employees are very friendly and very helpful. I personally like spicy ramen, but when I found that it wasn't spicy enough, they quickly brought out some chili oil to help increase the spice level. I will be coming here more often as it is the best ramen in town.",GV90Ohd_hLZa303Y1Y7nLw,0,0,5,fm0s6T5etSX28pVtTu1FAA
2801763,2016-12-24,0,BEtgRzNeXGAf0uQ-HuSyfA,I have been here half a dozen times and am quickly becoming a regular. Their Beef ramen is delicious. Their service is impeccable and their prices are fair.,IkNMA-G_GOm1Y7vmEMynag,0,0,5,QZCvaaeUCuLYr79qJuHGIA
2822017,2017-02-12,0,BEtgRzNeXGAf0uQ-HuSyfA,Great spot! Service was phenomenal! Tan Tan Ramen was great! Will for sure dine again! Super fast and great ambiance as well!,CanIrslCl5M5PAAdrwHJpw,0,0,5,Z9UxlbQNZ-MFXTSq_D6bOw
2824068,2017-11-19,0,BEtgRzNeXGAf0uQ-HuSyfA,Consistently good food and efficient service. Wish they have more choices in the Ramen soup.,OgBgMYdzs_tFOIRiwrIxuw,0,0,4,fQq33RKkzd9tw_U7bSoVEQ
2826822,2017-11-09,0,BEtgRzNeXGAf0uQ-HuSyfA,"I really wanted to love this place but it was just -eh okay. Ordered the tan tan men ramen and the boyfriend ordered the oxtail ramen. Both sounded delicious on the menu. We also started with some takoyaki of course. 

The decor, service, and over ambiance was really great and modern. The service was awesome, even though we came an hour before closing. 

Again, I really wanted to love this place. The tan tan men ramen was a ground pork ramen with all the usual fixings. I think the actual ramen noodles were  good quality, but the broth wasn't as sufficing. The oxtail broth was super plain that he had to add a ton of soy sauce and hot sauce to add flavor. At least the takoyaki was good. 

Sorry, but next time probably gonna drive the extra few miles to our favorite ramen spots on spring mountain.",Oi0G3jFm2jtG2W02dZTdEQ,1,0,3,fD4uvpzoq-G_xk4A2G8ifA
2843753,2016-12-31,0,BEtgRzNeXGAf0uQ-HuSyfA,"Glad we found this awesome noodle restaurant during our trip to Vegas. The oxtail chasu Ramen is amazingly delicious. Even better is the reasonable prices, way more affordable than Ramen joints in LA.  The all wood decor theme gives the restaurant a rustic feel that goes well with the open kitchen layout.  Definitely a must do when in vegas!!!",EpYHAqml26A9yvhWG99BqA,0,0,5,LSbyxnq7WruoaHtXQXnn2Q
2902552,2017-05-25,0,BEtgRzNeXGAf0uQ-HuSyfA,"This is probably the nicest ramen house around, interior-wise. There is plenty of seating and space to move around at your table.

We were happily greeted and seated right away. Our waitress was quick and friendly. She took our order when we were ready and the food came out quickly after.

My boyfriend ordered the Tan Tan Men Ramen, extra spicy and added corn, menma, and chashu. This was really, really good! The broth was so flavorful and the thick noodles were made perfectly. It wasn't exactly ""extra spicy"" though.

I ordered the Tonkotsu with corn and menma. Mmmmm, it was so delicious. The broth was amazing and full of so much flavor. Not too salty, not too thick. Temperature was perfect. Chashu was tender. I'm drooling just thinking about it. But, my one complaint is they don't have on their menu what kind of noodles come with the different broths/flavors. And, sadly, mine came with the thin noodles :( I just am obsessed with the thick noodles but didn't want to switch it or anything like that. So the thin noodles were ok but I would have preferred the thick! 

If I lived in this area, this would be my go-to Ramen spot!! But I live nearly a half hour away :( it was definitely worth the drive to try it out, though and I'll probably make the drive again to try the beef and oxtail ramens!!",dDe8K-gvBXuqp2zXmUFotg,3,2,5,y5sUa4PTvRJ8OILmeQD22A
2903667,2018-02-26,0,BEtgRzNeXGAf0uQ-HuSyfA,This place is legit. Best ramen in Vegas and comparable to the best places in LA as well.  Rich creamy flavorful broth with tender Ox tail and pork.  Nice ambiance.  Very happy to have found this place and the high Yelp reviewers really came through on this one.,FJYpmfHoO58mUTWJsteKcg,0,0,5,5uZd1Vy09lTUfAzgUJ4Sbw
2913613,2017-12-08,0,BEtgRzNeXGAf0uQ-HuSyfA,"Ohjah Noodle House was my friend's and my destination after a week long vacation on the Vegas strip. We needed something to give us fuel for our plane ride home and didn't want to be within a huge crowd, this place was the perfect spot for a quiet and calm meal. Not to mention the customer service was excellent. I especially loved how the employees were so friendly and kept that water coming. 

Once we got our food, it was clear to see that their kitchen crew knew how to make a mean bowl of ramen. My broth had so much flavor, and my favorite part, was that I could ask for whole garlic to crush fresh into my bowl. The killer of the entire meal though, had to be their fried rice. It tasted like a teppanyaki style fried rice straight from the flat top. After leaving this place the first time, it became my prime destination spot when I returned to Vegas.",jIUinYi5Xp2CgH1mXtI55A,1,0,5,2m9eigE0DmQ6dnSfAoZEvA
2922955,2017-01-21,0,BEtgRzNeXGAf0uQ-HuSyfA,"So yummy !! Drop by here you won't regret it ! I ordered a ohjah house special ramen and it was delicious ! The soup was full of flavor and the thick ramen was on point. The house special ramen comes with beef shank , oxtail, chasu, green onion, boiled egg and wood ear. You can order different level of spiciness as well. Hubby ordered tan tan ramen and it didn't disappoint. The takoyaki was a bit skimpy on ingredients but was cooked just perfect. Fried oysters were good too. The staff was also attentive and the orders came fast. This will be a regular spot for us from now on !",rExD8M5ivyNGWUMRjDnPMw,0,0,5,cXNx3AoTiw3Tyz_gIOd0Qw
2934853,2017-05-08,1,BEtgRzNeXGAf0uQ-HuSyfA,"I just had their $6 chicken ramen lunch special when I planned on trying their house special. The deal was too good to pass up and it was soooo good. I added chili paste and menma to it, but quality and speed made me bump my rating up a star. I'll be back soon to try the house special",iG-V0nBbeD-pnIcquXH5YQ,3,3,5,ySDCvXe9558RR4BjmIHeTA
2939170,2018-06-19,0,BEtgRzNeXGAf0uQ-HuSyfA,Endless good things to say about the staff. I came in to place a to-go order and they were so sweet. Brought me a water and mints immediately when I sat to wait without asking and were overall just so friendly. Food was great too!,lq-acS_YpWf04X98hT7Yyw,0,0,5,yiONDouqPmHK2-refrKY6g
2968724,2017-11-12,0,BEtgRzNeXGAf0uQ-HuSyfA,"Wow what an experience and not good.  We were sat at a Hibachi table and were told we were waiting for a few others. Twenty minutes later the other party showed up an immediately began complaining. Evidently we were put at a family birthday party. We had. no idea and it Never should have happened. We were then asked to leave because everyone was complaining. We were then told no other table available. We agreed to leave and then the profanity began! I kept my cool and vowed to never return.
 It was a  nightmare and management just stood by and watched.  I will never go back, well maybe after I learn the language so I can fend for myself. TERRIBLE",4HR37Rs9QGxXSBlDt39tRQ,1,0,1,WjPP9bMsIrx6HlFowDJh7A
2987542,2016-12-30,0,BEtgRzNeXGAf0uQ-HuSyfA,I liked the Oxtail soup and the tako wasabi. The place is clean and well maintained. Servers are attentive :),2zPdmP0pSRUG1pc3pZBHQA,0,0,5,hk6CU3Jov0DoMiJNp_eViw
2995552,2017-03-02,0,BEtgRzNeXGAf0uQ-HuSyfA,"My husband ordered the house special ramen with of tail and beef and it came quick. He had to ask for more broth though. I ordered the house special noodles and was very scrumptious. It had imitation crab so it was on the sweet side which I prefer but probably not a lot do. My serving was big for a single person. It's spacious, very clean and fast service.",53Kvaf0YUnz2cscmhxsw7w,0,0,4,Grj6JYwbspCExmQgDMzUsg
2998741,2017-02-03,0,BEtgRzNeXGAf0uQ-HuSyfA,"Customer service 5 stars ! Our order was wrong and our waiter was quick to fix it and super nice about it. I got the tan tan men and it was good but the broth is a little too sweet for me, but still tasty. Make sure to ask for the chili sauce for the ramen if you're a fan of spicy food ! Overall, great experience and would come again :)",0m0DSYdOEz6dt0FzjvC7Fw,0,0,4,UXVcpS8pKePUoRY0gC4eBg
3005066,2017-04-18,0,BEtgRzNeXGAf0uQ-HuSyfA,"Clean restaurant, ok food, good vibes, friendly staff. Everything is pretty good beside the mediocre ramen",YS86eaAldrwwb9GCkHMrMQ,0,0,3,S-oBuiPpvfKicyUh0IgBkA
3013617,2017-02-19,0,BEtgRzNeXGAf0uQ-HuSyfA,"I finally had a chance to get my ramen fix here on a rainy Vegas afternoon. As we walked in, we were welcomed by two gentlemen who greeted us and sat us down immediately. Two great things so far. The host was nice and there was no wait. Their menu has great options. Our server came to take our order and of course I decided to try ""Ohjah Ramen"", which is there house ramen. It had oxtail in it and I absolutely love oxtail! It was delicious, a good portion, and filled me up. Good food, awesome service, cute interior as well! We'll definitely be back!",DrfJ08fR-tnAiLmUT22wrw,0,0,5,voNoK8KHuR8g-DfTkbVgyg
3015978,2017-10-11,0,BEtgRzNeXGAf0uQ-HuSyfA,"I tried the House Ramen that is a donkotsu broth with chashu (2), oxtail (2), beef shank slices, mushrooms, 8 min egg, nori (2), bean sprouts, spinach, and plenty of goodness.

Japanese ramen is salty and fatty and that's what I love. This is none of those things. I realize fat is required for the broth to stick to the noodles. Just use the spoon. It works better. 

The broth is clean and milky. Cooking oxtail can render a ton of grease, but they took the time to skim it, leaving just the milky flavor to speak for itself. It's also not salty, just right. For the first time in a while, I left a ramen shop not feeling parched. 

The chashu had a nice roasted crust and pretty tender, but it knew it wasn't the star. It graciously let the oxtail be the main attraction. It was like Korean oxtail soup I get at my grandmother's. 

Everything was in balance, if anything, there was more meat than noodles. No complaints there. The noodles were al dente and stayed that way the whole time with good chew. 

I can't remember the last time I left a ramen shop feeling like I didn't pay with a few days of longevity.",j5kD6MSrT63G2i6q9P2eaQ,0,0,5,kwuRw3IE0GRSzADgaF4qAg
