,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1799296,2011-08-15,0,db04aHdl79B5OUo_tknYZw,"Stopped here for some diet cokes and a basket of fries ...

Our waitress was very sweet, and accomodating. We did not order a lot, but she still treated us like valued customers.

I can't wait to come back to try a burger, and the sweet potato fries.

Check this place out ... great lunch spot on the the Strip.",QuISCF5FofyLyn9jFInWFQ,0,0,4,eMI_9dxTDQhKEqYuyEIjsA
1806625,2015-05-11,0,db04aHdl79B5OUo_tknYZw,"What terrible service. After taking our order, I think our server was at our table once. He did not check on us or refill our drinks. Our food was cold, and even though he could all of it sitting uneaten (when we had someone else find him to bring us our check) he didn't say anything. The hour we were there we either couldn't find him or saw him talking to the host. The food was decent, but honestly you can pay the same price for better burgers on the strip.",S1bijCtBDIwew9C1VfXB1g,0,0,2,SdHsW5ktz8SR2iLrP3vB2w
1823012,2010-03-08,0,db04aHdl79B5OUo_tknYZw,"This place is interesting. It's called Cheeseburger, but it's like Hawaiian food or something. Anyway, the place is nicely decorated, but there was nobody in it. The hostess and our waitress were both super slow, and walked really slow, which was kind of annoying. She was also really confused at everything, from all the questions and options of the food, down to how to split the bill. Now on to the food..

I ordered the Loco Moco, it was alright. Not worth the 11$ I paid for rice, a beef patty, 2 eggs, and some gravy. It was only good because I was hungry. But it's kinda nasty that I can still feel it in my stomach after 8 hours. My friend's sweet potato fries were good though, that's probably all.",6foXESDaUTxXLmp0V1T-JQ,0,0,2,0jXFJrYsRO8aIJlUDT0gWg
1836372,2011-02-19,0,db04aHdl79B5OUo_tknYZw,"We were all kind of surprised at the ratings for this place, but this place was good! I just found it silly that everyone working there had to wear grass skirts haha. 

They took a picture of us and told us it'll be on a postcard. Okay sure...by the end of our meal, we got a few free photos for souvenir. Cool! But we didn't want to pay for the big version of the photo haha. 

I shared a Kalua Pig Sandwich, and that was very satisfying and delicious. Everything else that my party ordered was good as well! No complaints! A little bit on the pricey side, but that's Vegas for you.",XpuNEgQPFBe0se9Agpprgg,0,0,4,inhnvn27ZsdiMhd94F2INg
1844005,2016-05-09,0,db04aHdl79B5OUo_tknYZw,"Ok, so we are so happy we returned! We missed breakfast time, but they still serve Loco moco throughout the day.  The meal and bloody Mary is delicious!  Good job management for bringing it back! And thank you to our server Hope for talking such good care of us!",_4fVJIqou00rrhU9OOJm2w,0,0,5,Q2L0ahpUOGI2jj8RwHdRkA
1874483,2009-03-30,1,db04aHdl79B5OUo_tknYZw,"Boo hoo, I heard that this place used to be pretty good, but I wasn't very impressed with the food at all. The service was nice, but doesn't warrant me going back to have a frozen patty burger and soggy fries. 

It's kinda a campy kinda place with the hula stuff all over. If you're in the Miracle Mile, cross the way to any of the other eating establishments and get your grub on. 

But Cheeseburger Las Vegas has anything but good cheeseburgers.... where's my 8 oz and 1/4 lbs!?!",_j1KnsWLVz3AU1mmm0G0JQ,1,1,1,W6wBe7D84QY-cq2dj6Bu2A
1876311,2012-07-02,0,db04aHdl79B5OUo_tknYZw,"For a place with Cheeseburger in the name I was expecting something phenomenal.  Very disappointed! Our burgers looked and tasted like preformed, frozen patties. Not very appetizing. They try to up sell you on everything - mugs, pictures, ...  Nice atmosphere, good pricing, but nasty burger. Pay a few bucks more and go elsewhere.",bvtKOQwoq8676_rTw33hqQ,0,0,2,nYn04MRlJwUhMy3p4iH3ow
1886931,2011-10-10,0,db04aHdl79B5OUo_tknYZw,Food was bland...service was slow.  I'll try other restaurant next time Im in PH.,b3L68_hF3aZBQKXCFoG0PQ,2,0,2,9ocXJtoGKhGAnP098fvTEA
1897938,2008-09-22,0,db04aHdl79B5OUo_tknYZw,"I'll admit that I went into this place because of the name that lured me in like those i can haz cheezburger cats.  I was window (reluctantly but trying to save $!) shopping at Miracle Mile the night before and saw their banner ad somewhere around there urging you to have a cheeseburger for breakfast.  They were also reviewed in one of the in-room vegas mags (sept '08) saying that it was one of the best places to go for a good burger on the strip that was convenient and not too pricey.  

It was about 1/2 full around 1pm (our ""brunch"") and seemed very clean to me but what do I know, I wasn't watching employees wash their hands and that's what I saw that they were cited for last month (mentioned in someone's earlier review on here).  They are coming under review again soon to make sure that errors have been corrected so I am assuming that they want to stay open and are making sure to follow procedures.  I actually checked out the health dept citations and A LOT of restaurants on the strip were cited, some even temporarily closed so I figure if it's open it's most likely at least safe, esp since they have the follow up re-inspection soon after.

My boyfriend got the guacamole burger and after much back and forth and having the patient and polite waitress coming by 5 times as I kept changing my mind and needing another minute (so many choices for a place with such a simple name!) I got a big salad with mixed greens, tomato, cucumber, mushrooms, croutons and a big piece of surprisingly delicious grilled mahi for a burger place.  We also got a big basket of their thick cut delicious seasoned fries to share - def more than enough for 2 hungry people to share.  

The total, before tax, before tip came to $28 and we just had water to drink...I think the burger was $9-10, the fries were $4.25, the salad itself was about $10 so I guess adding the grilled fish was an extra $4.  I had a bite of the bf's cheeseburger and it was perfectly juicy and delicious and I wanted my own and regretted ordering that damn salad! (was trying to be semi-healthy b/c I was having the sinful but yummy fries!). Black and blue burger (cheeseburger with bluecheese) looked good to me and I'd try that if I ever went back.  A little pricey for just a burger but it is a sit-down restaurant so def not too bad.  

Now you want to talk crazy prices - try $9 for a ben and jerry's regular size scoop of frozen yogurt in a waffle cup that we shared later when we were watching the rain show there.",hs2vGZCZ4UdQW8uoHMQ4ww,1,1,3,Xu3_3A-1k-wxRgJcTIierA
1913118,2012-06-15,0,db04aHdl79B5OUo_tknYZw,"I love this place! I forgot what my order was called but it was something sliders. it came with 3 small sliders, onions in a small cup, and some sauce that was like the in-n-out sauce. BOMB DOT COM. the servers were okay, not too friendly if i might say so myself but the food was good. we shared a plate of chili cheese fries, omygoodness, it was delish! (:",G6Ni0mCoEaZ18ql5Sc2DZA,0,0,5,_jWiGl14YtsKcm7_kgDgFQ
1954386,2011-10-26,1,db04aHdl79B5OUo_tknYZw,"If you think this is like the one in Lahaina, HI it isn't. The burgers are worse than Burger King, the fries soggy and the service super slow. 
My drink was the only redeeming quality, thus pushing it up to two stars. 

Way, way better places to eat while staying in Vegas.",r7QUt2jxea7SjeeqZdZwJA,2,1,2,hcojFSEGla953jgJu9-VtA
1969143,2011-05-04,0,db04aHdl79B5OUo_tknYZw,"My friends and I were walking around Planet Hollywood, just looking for places to grab something to eat before we headed back to our rooms to get ready for the club. This place has a huge sign that gets straight to the point. All you see is ""Cheeseburger"" screaming at your face. Most of my buddies love cheeseburgers so it wasn't a hard to get all of us to go in. 

The restaurant has a really islandy type of feel. The color scheme, layout and whole theme was a bit cheesy (no pun intended) with even the male servers wearing grass skirts, lol. Our server was a gentleman who said he had just started back up with the company after being gone for a couple years. He was very pleasant, engaging and funny. He made a ton of suggestions to us and was extremely helpful with the menu.

Every single one of my buddies enjoyed their meal. I had a pig sandwich, along with my other buds who had hot dogs and cheeseburgers. The steak fries were very tasty. They all expressed their satisfaction with the food and the level of service we were provided. 

The only gripe I had with my experience there was the water. The water was straight up gross. I don't know if it's Vegas tap water or what, but it was just disgusting. The rest of the party felt the same way, so we all ended up ordering soda or something else. Otherwise, I'd definitely recommend this place for a great greasy, hefty meal.",chmWVpPMEyXcx8tgWdIcVQ,1,1,4,_gYFeqgciCnqf56ImgzB6w
1977071,2014-03-12,0,db04aHdl79B5OUo_tknYZw,Went here for lunch with some ladies I met in Vegas. I ordered the garden burger which was goo and sweet potato fries which were cold and just ok. The others got pork wontons and nachos which they also said was good. Service was a bit slow but otherwise friendly.,f3x6dINZolXO3OVbjKhiAw,0,0,3,Wxh_nZMusyBNAxL-DvwBwg
1985566,2012-01-19,0,db04aHdl79B5OUo_tknYZw,"Hit this spot for a bite before catching a show at The V Theater.  I thought since it was a burger joint it would just be the quickest and easiest choice.  The service was terrible, but the burgers where great!  I had the Italian-creamy pesto, roasted red pepper, mozzarella, lettuce tomato and meat on ciabatta.  It was so sooo good I have been craving it all day!   A friend had just a plain burger and thought it was one of the better ones he had.  Chicken fingers while typical were great and sliders too.  Another member of our party had yummy thick onion rings and his burger had special sauce and a fried egg-double yum!  Other than the lack of service, go here for a good burger with anything on it!",Ig4MBERqYl9fSjQRYSWOlA,0,0,4,dIryhGlNPFtJ9Q8tVOj81w
1990287,2013-07-26,0,db04aHdl79B5OUo_tknYZw,"Service, Greeting: Good

Sitting and waiting for a server: Not good, waited for 20 minutes. Mind you, it wasnt busy.

burgers: a lil pricey. 

Flavor: Ok. I had the King Ali'i burger (wait time for burger: 10 minutes).

Will I be back? No

Negative: Only One dessert???? RealllY?????

I'd rather go back to Burgr and pay a higher price for a bigger selection.",4bgpE8kMw8cQCaMin_dcww,1,0,1,34UYm5zV8ay8YfL51bbQvA
2024177,2013-12-04,0,db04aHdl79B5OUo_tknYZw,"We've been here 2 times and both were very good, coconut shrimp,wings,pulled pork,fries,cheeseburgers. All yummy..Onion rings just ok to me but I'm picky. Wait time in other reviews we didn't experience that problem..Claudia was quick and sweet and patient cause we ask a lot questions :-) Mai Tai was bomb and strong, Bloody Mary awesome and spicy. Our 2nd visit was 12/02/13 just before 10:pm server was nice young with dark hair, he was very good also. Inside lots of seating and outside which is in miracle mile but we love people watching and its next to the V theatre so lots of activity. Not to expensive and tasty we will be back cause we are loco locals.",aDke6ri0BDM4b9kfyl6bTQ,0,0,4,FvWYc4iZg9VgMebhvphZCQ
2062431,2012-06-13,0,db04aHdl79B5OUo_tknYZw,"We were in town for all the events this past weekend. 
Thought we would eat here at the miracle mile shops; mistake!
They seated us in the far corner, we were the only party sitting there. 
20 minutes to take our drink order (as our waiter was MIA)  then 20 for our food (the hostess took our drinks), food arrived before drinks, Bugged a food runner for some items we were missing. 
In all 3 different people helped us out during out 2 our stay here. And they had the NERVE to auto charge for the tips! Heck no! 

It wasn't busy at all!!!!
maybe because we look like a bunch of 20-something party folks they sat us alone in a dining area. too bad because at that point, it didn't take much to make us happy and we would've gladly left a huge tip.
Avoid Carlos as your waiter!",XGcdytrlNYprlwYLy7LaYg,1,0,1,_gUFlH8bas-VpLg_HXjhyw
2064912,2012-06-30,0,db04aHdl79B5OUo_tknYZw,"Food is ok.  Service ok.  Nothing special here.  
Had the black and blue burger... It was not hot... Like the burger was pre-cooked and just assembled.",ZWgnv3IEHuxLkBg5Wd-pJA,0,0,2,jBqmJIIFKbDP57M2NtZjVw
2075283,2013-10-28,0,db04aHdl79B5OUo_tknYZw,"They are sooooooooooo slow here. 
Do not come here if you are in a rush or have anything to do for the rest of the night. There were 3 other people in the whole place and it took our food 30 minutes to come out. We ordered 2 cheeseburgers, 30 minutes for 2 cheeseburgers at a place called Cheeseburgers. Had to ask multiple times for the check.",T6_Brd9Nlbdbd6PPBgrZaw,2,0,2,oaGVkOh96AT1TJjrdzYKzg
2140199,2016-05-17,0,db04aHdl79B5OUo_tknYZw,The servers are really nice but the service is terrible!  Do not go here for breakfast unless you want to wait 40 mins for eggs .,eoKeYUUjo131jpFKnTnxBw,0,0,1,myVshs-4LMQhjlKFy7xptw
2176271,2009-11-06,0,db04aHdl79B5OUo_tknYZw,"Good stuff. The cheeseburger options are unique, and taste fresh and good. Located in the center of the miracle mile mall in Planet Hollywood, this is a good option if you are catching a show in the hotel afterward as its located next to one of the hotel's main theaters.",-fUARDNuXAfrOn4WLSZLgA,0,0,4,r3EgmS7SzV7uQiCSuHULaw
2186022,2013-08-23,0,db04aHdl79B5OUo_tknYZw,"Very solid tasty burgers! In a nice hotel area too (planet hollywood, elara)",-LzDPkEGLvavGPZUVACmXg,0,0,4,R6w-fR6A4dn03u9899XBXw
2209797,2015-08-18,0,db04aHdl79B5OUo_tknYZw,"Came here after a longggg night out the night before with some girlfriends.  We all got cheeseburgers and fries, and they really hit the spot. The food was good, but not great.  Definitely a cure your hangover kinda restaurant on the Las Vegas strip.",6xI97AFZKYFqcOw94ntbFw,0,0,3,4zdPz9gO_HYFn2FC3h79Zw
2288898,2015-09-01,0,db04aHdl79B5OUo_tknYZw,Just horrible the burgers were disgusting. Not worth the time. Would not recommend this place at all.,iDIjPiwE1JS5fp90AoUt_Q,0,0,1,F8xmAOI8tds5PmOYSneFNQ
2299869,2011-04-05,0,db04aHdl79B5OUo_tknYZw,"DO NOT EAT HERE! This was the worst dining experience I've had in my life. The food took over a half hour, and it was cold when we got it. When I complained to the manager, Craig Schneider, he condescendingly said ""this isn't a fast food restaurant"" twice! What a jerk!  $12 for a burger patty with a slice of cheese and bread with no fries. This place is not even worth looking at the menu.",ksXTj8ghHrq2Ngv5aq2ibA,0,0,1,0p7CMdObp5fMfk2lUo1sIg
2313391,2011-02-15,1,db04aHdl79B5OUo_tknYZw,"Bottom line... AVOID this place!
We got some good nachos, but we were starving so our judgment was impared. There was only 1 waitress for the entire place... at LUNCH TIME! She fought valiantly and did a great job, but she was outmatched by the many diners in attendance and the service was ultimately SLOW.  
Burgers are $10 each without sides. Not worth it, but the nachos were plenty big to share with 2 peeps (also $10). Come to think of it... every item on their menu is $10 with a few at $11 and $12.
They had Fat Tire on tap, which is great, but $6 for a pint is a Ripoff. Bloody Mary was $8. Again... ripoff.",HXwc6YOOq6hcZl0ovFeHiQ,1,1,2,cjdIUkKX_b9apy_W1UBZ8Q
2344744,2011-07-10,1,db04aHdl79B5OUo_tknYZw,"The woman had family visiting from Switzerland, so they decided to Vegas it up.  We visited the Miracle Mile shops while her Aunt struck it big at some slots.  She decided to treat us for a meal and Cheeseburger Las Vegas, aka Cheeseburger At the Oasis was the recommendation.

Seating was prompt and the ambiance was cool - pseudo Hawaii/surfer/L&L/Ultra-Hawaiian look...which for me...is blehh..  The waiter came and took our order about 15-20 minutes after we sat.. (this wasn't so bad..)

I was debating on whether or not I should try the original burger ""Cheeseburger with an Attitude"" or the ""Ahlili Burger"".  I ended up with the Ahlili burger just for the fried egg and bacon.  I also had the notion to be adventurous and perhaps try a DIY Golden Bowl (http://www.yelp.com/biz/golden-bowl-charbroiled-teriyaki-6-long-beach) style burger:  Their cheeseburger with Avocado and covered in Teriyaki sauce.

BUT NO.

We arrived at 9:00pm, so the night was still young (and this was a Thursday).  Explain WHY the waiter had NO gusto in his service and not happy at all to serve us.  I WANTED to try the DIY burger, but when he came to me his respose :""{sigh}..what did you want...{frown/look/awkwardness}"".   My response dropped from a full fledged custom burger to ""the alili burger"".  He doesn't acknowledge me and walks off to the other member in our party.

Being Vegas, I would have thought that I could have a ""Vegas Burger Experience"" - ie meat cooked the way I want it, toppings the way I want it, dressing and sides the way I want it, but I guess this wasn't burger king:  I couldn't have it the way I wanted it.

We sat and waited...and waited...and waited.  Drinks came out, their iced tea tasted like water...something was wrong with the mix I suppose.  We brought it to their attention, but instead of fixing it or trying to see what was wrong, our waiter simply said ""This is how it is"".

Lovely.

We waited...and waited...and waited.  He never showed up until our food came out (1 hour later....really.   The woman's family were still in conversation.  They mentioned the long wait, but I was really hungry and did notice).  

The food was awesome.  I can't deny it.  The burger, even though it was cooked on the medium well side, it was good.  I preferred a bit more pink, but i wasn't given that option.  The cheeseburger was done well.  I could careless for their coleslaw actually...i didn't taste any dressing on it, and it seemed as if they wanted the pineapple taste to come through into it...but I didn't get that flavor on my palate.  

Overall:  The food, although EXTREMELY long on a Thursday night, was worth the wait, IMO.  I would have appreciated better customer service, because lets face it:  It is apart of the dining experience.  This is the main reason as to why I did not give it a 3 or four stars.  Simply put, as the 2 stars state ""Meh.  I've experienced better"".  

Had the waiter been more friendly and explained the menu, I would have opted for the Cheeseburger Challenge, as my burger was small.  (And I could have gotten a tshirt!).


Im confused though.  The guy seemed like a total douche...but offered us free cups as we left for the Cheeseburger: Reno location.  Im guessing they had closed down or something and gave the cup for free.  The woman used her charm and asked for another cup, which he smiled and hesitantly said yes to.  

Had his simple smile then reflected during his service, we could have had 3 stars.


AHH and dont be fooled by their ""Cheeseburger"" brand ketchup in a squeeze bottle.  Its only Heinz. .",QlHiH064BR4dlqAJtWKRrQ,0,0,2,DzgjZhyrHZaMHQPn3miFHQ
2348476,2011-07-26,0,db04aHdl79B5OUo_tknYZw,"This place has changed a lot since back in the day when Planet Hollywood was still Aladdin. Although I think the food tasted better back then, it's still a great place to get a pretty damn good burger in Vegas. You kind of have to be specific when you order to get your burger just right, but when they get it right, it's gooood. 

Cheap, good, and a great view of the tourists walking through the hotel.",vHWiYbxqdw1cr3VcG9_bZQ,0,0,4,0tHQcMXrROhiFBWhDTUEUA
2387353,2014-07-09,1,db04aHdl79B5OUo_tknYZw,"Awful service! 3 servers walked by us, without even acknowledging us! We left after waiting for 20 minutes for someone to come to our table!",b2vrcGLIJUamqdtEtTulbg,0,0,1,vf4mODFheiUbulnJhz3XLw
2395272,2014-06-18,0,db04aHdl79B5OUo_tknYZw,"Great service, clean great burgers! I had the sliders and my husband had the bacon cheeseburger",WjX_jaODIu264f4VvMLVAg,0,0,4,9U4lNuFSbUU9wvW7p2THsQ
2397896,2013-09-20,1,db04aHdl79B5OUo_tknYZw,"What a strange beast this place is.  Walking up we saw them advertise a breakfast special so we stopped in.  The longer we were there, the longer we began to wonder what sort of place it was.  The decor was all over the place and while called Cheeseburger, the theming was apparently Hawaiian? But I digress.

Our server was efficient, not friendly or spectacular, but he did a good job.  The food its self was good, served hot and fast.  The best thing of it all was we both ate for under $12 (pre-tip).  That was the best part of it all!  

All in all-it's not a place on my ""must"" list next time I'm in Vegas but the place wasn't awful either.  Nice middle of the road place that I'll most likely stop at, but only b/c we can eat for cheap.",vyCzfPd-pmce5nNwykyKOw,3,1,3,a529M0YAXgIH7yMJqrpBLg
2400387,2016-04-30,0,db04aHdl79B5OUo_tknYZw,Food was fine but the service was horrendous. No one was in the restaurant and we had to flag down someone to take our order. While we were waiting we actually saw waiters and waitresses wiping tables and no one came to help us. Lots of choices and they should know how to treat customers.,0WNCzuIDeSZ3Y6ktf1SuOw,0,0,1,7u6rE2bUN2HjZtYlc7Uqew
2424331,2016-03-06,0,db04aHdl79B5OUo_tknYZw,"Service here is great! We had a wonderful waitress named Marita. She always made sure we had what we needed and was very nice. Love the burgers here, kobe burger is a must.",-2yAQzRGlbjgUI8N2w5eJw,0,0,5,ImPS4SNF6oSDdG4b6OMJZw
2437050,2015-12-24,0,db04aHdl79B5OUo_tknYZw,"We came in for a late-ish dinner (hey it's Vegas, late is a relative term). The service was alright, but the food was just okay. I had the Loco Moco and the rice was inedible. It tasted as it had burned and only the charred bits were removed. The hot dog was supposedly good, but seemed like little food for the price.",KR2nyTod_DM_kTVgoLyGkA,0,0,3,jl1tai0WE7a1x-vi6FgSMA
2440745,2015-09-21,0,db04aHdl79B5OUo_tknYZw,"This restaurant is ok for a quick meal. Service is friendly and fast and food is reasonable but wouldn't recommend going out especially for food here. A good stop if shopping on the miracle mile. Ordered a main and didn't want any of the extras, but still got them anyway.",5bPz3P-77Sf194TwunCu8A,0,0,3,fq0QgmHqQnLPGXqIHGpPoQ
2458704,2008-11-08,0,db04aHdl79B5OUo_tknYZw,"Some people have their opinions and I definitely thin this place HAS gone down in quality since the first time I visited 4 years ago, but their burgers are still really good in my opinion and I do crave them time to time. They are pricey for what you get and I guess it's not the best burger place there is in Las Vegas so I wouldn't recommend going here unless you really just don't care.",EiwxlbR8fb68lMgEXhcWKA,1,1,3,h4l4q_cFvV36JMgBEx7VQg
2487706,2007-02-22,0,db04aHdl79B5OUo_tknYZw,"I love that the dessert passage at the Aladdin Hotel is totally ""representing"" Hawaii, with Cheeseburger in Paradise and a ABC Store!

 When I last stayed at this hotel I was more than a little delighted to discover this Cheeseburger in Paradise downstairs since both my boyfriend and I are huge fans of the original on Maui. Also the menu is priced nicely for those not looking the spend the big bucks on dinner. I am a fan of the Mushroom & Swiss, with the Black & Blue being a solid second choice.",_FAfjiCDG1-PQDNyXS7zBg,1,1,4,YVOlhvghg-R6mTLQYbCFNQ
2526192,2015-09-06,0,db04aHdl79B5OUo_tknYZw,"I had the Volcano Burger and it was just as advertised...Delicious! If I had to find a fault with the burgers here is that they do not want you specifying the cooking temps. That is, they are all cooked to medium/medium well. Now I like mine med rare, and I still enjoyed my burger because they are very juicy even at med well, the way mine came.
You get a good portion of fries with the burger, and service is prompt and friendly. The restrooms were clean, and even a supervisor went through the dining room checking with the diners to ensure quality. I really liked the place.",oZtzL_3GBcTv1EPOJVZKfg,0,0,4,2MmxTgsBs0OXXPMN-ibGag
2561303,2013-07-09,0,db04aHdl79B5OUo_tknYZw,"Ok, the name can be misleading. When you see the big neon sign with the word CHEESEBURGER the first thing that comes to mind is a brightly lite place, filled with vibrant colors and plastic smiles. This is not the case for this place. This place has a major Tiki vibe which caught me by surprise. This place is inside Planet Hollywood Hotel and Casino next to the V Theater. I'm a huge fan of the tiki vibe so I really looking forward to the menu.  on it you see lots of of Americana food, hot dogs, burgers, fries, onion rings, etc.... I did find a hawaiian dish called the Moco Loco which I never had but I have heard of in the past.  My wife had their hot dog. Also on the menu is the story of two friends and their adventure of opening this franchise that has 7 or 8 locations mostly in Hawaii. My moco loco came and at first glance it does not look desirable or appetizing. It's a bed of rice, with a burger patty on top of it with three fried eggs on top of the patty, brown gravy poured all over. I took a bit and it was amazing! I really enjoyed the dish! My wife's hot dog was not as tasty as she would have liked it to be.  Once I had her remove the bun, it tasted better. For the rest of the place, the decor is fun and the bar looks just as fun, I would like to come back and try the burgers next.",dqyiVJj-PpKjmwrmmbSdwA,0,0,4,GTUNzkWrqNAYn-v_XHt9gQ
2565483,2011-12-28,0,db04aHdl79B5OUo_tknYZw,"I came here today when we were looking around the mile long mall thing.It took a lil bit to find it we only came here once before.I got a water,bacon cheeseburger with pickles,basket of seasoned fries,ranch.My grampa got a mushroom burger.
Bacon burger-It came with some kind of sause im not sure what it is i think 1000 island.The bacon was extreamly yummy and had a smoky flavor to it it went well with the burger,the cheese was yummy too!.
Frie-Extreamly crispy and soo soo good they are adicting they realy are!
This place is very good but with everything it was about 30 bucks wich is expensive for cheeseburgers.Then again we dont come here to often,so its a treate.",0ojPj3T7Kc2bF6N5q-whXA,0,0,5,bal7-s22S83UGujft3XXgw
2602951,2007-08-05,0,db04aHdl79B5OUo_tknYZw,"Eh. Boring. No surprises here. 

The food is fine, the waitstaff fine, but all in all a pretty anti-climactic experience. I guess I was expecting something a little more over the top, like a giant cheeseburger dancing around the aisles, passing out mustard and ketchup packets or something. 

I ordered the gardenburger with bleu cheese and bacon, but they forgot the bacon. The fries were decent, but a little flavorless. The unlimited amounts of soda was nice though, and helped me recover from last night's hangover dehydration quite effectively, all the while hopping me up on caffeine. Yes!!!!!!!!!!",Tvk5HuAzmYDJPN9d6fBiiA,0,0,3,eQGFnX_ik_5P7Npm73z8bQ
2617662,2014-01-03,0,db04aHdl79B5OUo_tknYZw,Waited 45+ mins for pancakes. Place isn't even one fourth full. No service.  Tourist trap. Stay away,LmiPRnWjDi8EXqEOvDXsLA,0,0,1,kH2oALvliO_Ziw0eotTxaQ
2619193,2016-01-18,2,db04aHdl79B5OUo_tknYZw,"Been coming here since they opened love this place a lot. Meet Paige ladt noght Jan 17, 2016 she was such a great hostess, very friendly.  We spent time talking with about the great fish tank, I told her those fish are so happy in there, too bad by cell battery died.

Paige told ys now they serve breakfest at 8 am, we did not know that. Not only is the foid amazing the staff are all so wonerful, we have never had one bad visit to CB.

We have seen all the changes such as no longer is there the gift shop we gave every collector tee shirt they ever sold, we have caps and the colir change cups! 

I remember that perfect Chinese chicken salad too bad they do not offer it any more this is what I wanted last nighr.  Can't wait to come back to see Paige funny thing I meet 2 Paige's in PH last night they were both awsume women.",MEl4qEvnV6Vui5TFDvFfHA,2,3,5,KH2kA2NrMbImGJ-RoWBhCA
2628048,2013-07-29,0,db04aHdl79B5OUo_tknYZw,"My 14 y.o. daughter and I met some friends here for lunch yesterday, and I would have to say that it was just OK. It wasn't bad at all, but for what we paid, it definitely wasn't anything special.

I ordered the Cheeseburger Island Style which included grilled pineapple and Hawaiian Teriyaki sauce, neither of which had much flavor or added anything to the burger. I don't usually order cheese on my burger, but I went ahead with it, and I don't think it was a good quality cheese because it also did not have a distinct (or any, really) flavor. The bun was soggy and fell apart when I tried to eat it. My daughter ordered the Cheeseburger Babies (sliders, basically), and she seemed to like them, but when I asked her after the meal how they were, she said they were ""nothing special."" You have to order the sides separately, and we split an order of onion rings. They were a soggy crisp (I know, kind of an oxymoron), and had a strange flavor to them--I can't quite put my finger (or taste bud) on it. We ended up not finishing them, even between the two of us.

Service was just all right. I ordered a water and a Coke to drink, and only ever received the water. My daughter never got a refill on her lemonade. The people we were with also ordered the Babies, and they did not get the top buns for their burgers. They had to ask for them and the buns were brought out separately a few minutes later on a small plate. Kind of weird--buns are a pretty basic expectation with a burger.

The total for two burger entrees, a side of onion rings, and one soda was around $31.00. Not too bad for on the strip dining, but I think we would have been more satisfied with a less expensive burger and some delicious fried pickles from another chain burger restaurant. We will likely not return.",5hUWPuMrU2ZFNyove-IjWA,1,0,2,9qiLLvNMUItZ22E6UGfIQw
2689321,2012-10-01,0,db04aHdl79B5OUo_tknYZw,The food wasn't very good. Restroom was filthy. Waitress had way to much energy....pretty annoying.,DrMevb8OIyOd0oM9hJH0uw,1,0,1,_OwuGcb0y1MzJFHlzOjA4g
2709622,2013-08-18,1,db04aHdl79B5OUo_tknYZw,"Probably could have gotten a better burger at Carls Jr. Server never came back for our drink order but even though we were warned (by the lady that seated us) that the food may be a while, it showed up in 10 min. 

We asked for mayo and was surprised when we were handed some small squeeze packets of mayo. Burger was bland and nothing special.",KFLZh-JShZrVl0ie_lRyHg,1,0,2,bUan7MhPAhUExZS6dDyYjQ
2728394,2012-12-16,0,db04aHdl79B5OUo_tknYZw,"Worst burger ever, to put it nicely. They charge $14.00 for salad that doesn't live up to it's value. Really rude customer service so I didn't tip the waitress, I gave her a literal tip. Get rich or die tryin'.",SxrGc9Qv8b_DWo6DZOeyng,1,1,1,J4JhMuxdadsx4fBFt12pnA
2768677,2014-06-14,0,db04aHdl79B5OUo_tknYZw,"We ate here because of it's convenience to the V theatre. We got a dinner voucher and chose this location. I'm glad to say we didn't have to pay for most of our meal because it was very disappointing. The waiter was very kind but not very attentive. 
My husband ordered the seared ahi tuna sandwich sans the bread so it was gluten free and ordered the sweet potato fries. I ordered the baby cheese burgers with onion rings. 
It took quite a bit to get our food and they weren't busy so I just assumed the cooking process took a while. To my surprise however when our food came out both my husbands fries and my onion rings were luke warm at best. 
While the food looked great as far as presentation it lacked in everything else. My little burgers had zero flavor I even had to salt and pepper them and the onion rings were rock hard. 
We left disappointment and won't be back there. 
Sorry ""Cheeseburger"" we tried!",BAyzYYbkv9sJfM_cEKMxjw,0,0,1,22l8DKQzpy6XjEURee35dw
2801397,2010-01-13,0,db04aHdl79B5OUo_tknYZw,"Service was kind of slow, being that there were only 2 other tables being served.

I had the Kobe burger with swiss and mushrooms. The burger was cooked perfectly and tasted amazing. 

The French fries were also very good!",YHX3WjIkG-ozBZRw680bMw,1,0,3,3LJaLMryTak7_te_koLJ1w
2880139,2013-09-24,0,db04aHdl79B5OUo_tknYZw,We are staying at the hilton and went down for breakfast.  They were open and had about 5 couples eating when we were seated.  We waited 10 minutes for a server to come and at least take our drink order.  After the wait we got back up and walked out.  I handed my menu back to the hostess that seated us.  There are so many good places to eat in this area why would I stay and continue to wait for someone to come and take an order.,qhJ9sHxfh2RSq2ExrANdyw,1,0,1,1jsJqNPqXO9CR4QCNdJniA
