,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3391016,2010-12-28,1,w5LUtmw4G1KD7qAntqGd9w,"Okay. Gyudon is like one of my fave Japanese food. I have had Yoshinoya in Japan many times as well as in the ghettos of California. Haha. They had one in Vegas! Yay! Plus it was a rainy, wintery day so gyudon sounded amazing. We get to Yoshinoya and I am automatically thinking (or not thinking since I may have been too hungry) I will get a large beef gyudon. Of course the husband warned me but I did it anyway. I order the large. My husband also got a large but with vegetables and beef. It is so interesting how the menu at the restaurant has the amount of calories in each meal. Good and not good. I just happened to ignore those signs that day. Anyways, we got home and I thought I had accidentally bought a catering tray of meat and rice for a party but no, it was the large. Thank goodness for my teenage nephew who helped me finish. I absolutely love Yoshinoya. The taste is super consistent from Las Vegas to Japan (of course in Japan there are more ethnic peoples preparing the meals). I love the thin beef with lots of rice. It was so 'ono' as we say in Hawaii for delicious!",tuHli40Q0WQdIPjOvklUXA,2,2,4,6KSCmGFqFAwisD2HyQ284A
3443454,2016-06-15,0,w5LUtmw4G1KD7qAntqGd9w,"Love this place!!! Never let's me down. From CA residing in Vegas.. Grew up on this stuff. so having one out here is so great. Food is awesome, fast service!",KbSnmZHZ1wo-3MYMlFYHJQ,1,0,5,sfALBlUFUSnXYTmUzQ73cg
3522535,2015-06-29,0,w5LUtmw4G1KD7qAntqGd9w,Small menu and all food tastes same. It hot in here with ac barely working. Been at UNLV four years and now I know why no one ever mentioned this place.,lOfHY9T2w8IhAltewSVXdA,0,0,2,7aeg5WcbvDBBC5sFCMHBkw
3575622,2016-06-21,4,w5LUtmw4G1KD7qAntqGd9w,"Came here today for a take out beef bowl.
For some reason, the entire store smelled weird today. 
The last time I ate here, everything tasted OK. Just like any Yoshinoya in Japan.
Today, their beef bowl was way too salty and the beef had a lot of fatty parts in it.
Maybe I came here the wrong time. 
I'll come back next time I have Yoshinoya withdrawals.",RpLeX_kRHbrW5v5YH-R0nQ,4,2,3,uXDqptNvEt3o7rKanqDnLg
3683436,2012-07-11,0,w5LUtmw4G1KD7qAntqGd9w,"Man you can't beat Yoshinoya when it comes to finding a great value. You can get yourself a chicken bowl or a beef bowl for around $5 and have change left over for whatever else. 

I'm comparing this one to the one in L.A and I gotta say this location's chicken taste better because its crispier. I think because you have the grilled skin still on their. 

Pretty big location. 
Prices slightly higher than L.A",qIJNQ5dyC6g6iIPIUGyVxA,0,0,4,nPAPwYsNbVqaXg02jxx6gQ
3771463,2017-01-21,0,w5LUtmw4G1KD7qAntqGd9w,"If this location is any indication of how Nevada Yoshinoyas are, then may I suggest that training be done in California. Extremely slow and dirty, not a good experience at all.",F6Z7c6rEQETYEU_g2n6C0Q,1,0,2,okaDvXrBJnxYKT-gm1HEEA
3791804,2007-05-09,3,w5LUtmw4G1KD7qAntqGd9w,"Who knew a place that can be so popular can be so disgusting.  I didn't know a beef bowl with vegetables could be made so bad.  The veggies were slimy because they were covered in some glop along with some thing disgusting beef that just smelled.  I've tried it in California also, and it tastes the same here.  I just don't get how it's so popular.",a0PH_2zKVQExMP5w-OJQKw,0,0,1,pZtUOcTJ75nGcBpyo_cUog
3872243,2015-06-15,0,w5LUtmw4G1KD7qAntqGd9w,"Someone told me they used to love this place in LA. I was driving by UNLV and thought I'd try it. Omg, it was horrible. The food was soggy and the meat was fatty and poor quality. I actually couldn't finish my food. I'm only giving them a 2 because the cashier was really friendly.",xVxLjKTfBIctvO5XmHKSag,0,0,2,kyWOXgIfySAmulPBMD38lQ
3877882,2016-12-30,0,w5LUtmw4G1KD7qAntqGd9w,"I've enjoyed yoshinoya since I was a kid. But this one just wasn't that good, I ordered the rice bowl and it tasted pretty plain. I don't know if it's just me or the restauranr but I overall didn't enjoy this yoshinoya that much compared to the other yoshinoyas I've eaten in.",v4GkQHaXrNYeED-Rf6k5ew,0,0,3,EWrHY-u4mbAgbQFvxB8TnQ
3892302,2015-05-12,0,w5LUtmw4G1KD7qAntqGd9w,"Fast and easy check out, placed my order and paid pretty quick. I went around noon and it wasn't too busy. 

This place actually had pretty good food and is ready pretty quick so I really appreciate that when I'm on the go. Only thing that could improve is the rice to meat ratio. For the $7 I pay I get way too much rice but other than that it's pretty good!

Also ordered veggie spring rolls and they were super yummy and fresh!",qsF4rL6wEBY7eHg4VD5zcA,0,0,4,LxSxaJD0xc0Wbp_X7IZDqg
4014463,2008-07-03,1,w5LUtmw4G1KD7qAntqGd9w,"I really wish this place was here when I was in UNLV.  This would have been a great compliment to the Aloha Kitchen right across the street from it.  I had never had Yoshinoya before but someone at work told me they were big in Cali, it's kind of like Japanese home cooking.

I got around to finally visiting one night.  Wow, not bad at all!  I know, for the low prices you shouldn't expect 5 star gourmet cuisine but for what it was it wasn't bad at all.  It really got me wishin' this place was here when I was in college.  Imagine all the drunken nights, then getting a nice bowl to satisfy the munchies?  It would have been great I think.

This place isn't the cleanest of places (check the bathroom) but at least the dining room is clean right before a late night food rush.  You see where I'm getting?  This place is popular with the college folk!  In case you didn't know, Yoshinoya serves Japanese food bowls, almost like ramen but instead with rice and meat.  Their claim to fame is the 'Yoshinoya Beef Bowl'.  But they've added chicken since opening its doors back in California.

I LOVE the chicken and beef combo bowl (around $7).  It's got steamed rice on the bottom and is topped with their teriyaki chicken, fatty sliced beef (so yum! It's like the beef in sukiyaki), and a veggie mix (broccoli, carrots, cauliflower, cabbage).  Their sauce makes it soooo good!  This hits the spot when you need a quick meal.  I almost forgot, you get a drink with the combo, and a side dish as well!  You can choose from a green salad, macaroni salad, soup, caramel flan, cheesecake, strawberry cheesecake or cookies.  So many choices!  I usually end up getting the green salad because on the desserts they actually include the nutritional info, leaving me feeling a little guilty.  If you eat in, on your table you have the choice of soy sauce, seasoning, and pickled ginger.  All you can eat pickled ginger!  I love the stuff and I eat a buttload of it with my meal every time.  It goes well with the sweet sauce of the dishes.  Prices for everything else are very reasonable and the food is filling.  I can get away with spending less than $20 for my gf and I, and we get entree, drink and side of salad or dessert.  

The customer service was friendly, even when they were busy with lots of college students.  Umm...half drunk college students...*tear* oh the memories!  They were completing orders quickly because it wasn't too hard to assemble one of their bowls or combos.  My only gripe here is that they serve Pepsi instead of COKE, ugh.  Boo.  I can't stand Pepsi.  I was born in Georgia....go Coke!  Coke is it!

And if you're a college student at UNLV, lucky you.  Yoshinoya has a special college meal, I think it's a beef bowl and a drink...all for $2.99!  But you gotta show your UNLV ID to get it.  No wonder the place was full of students that night.  Sure beats having to go to the DC (Dining Commons to you UNLV folk, Deadly Cuisine to my old college pal...ha ha) and figuring out what you're eating.  

Oh yeah, one last tip.  DO NOT save this stuff for leftovers the next day...it can be NASTY!  I think it could be the soggy rice.  It just doesn't taste right unless you eat it the same day you buy it.  Or maybe I added WAY too much ginger?  Anyway, just make sure you eat it all or throw away what you got left.  

But try this place if you're near UNLV and in a pinch for something to eat.  If you're not in the In-N-Out mood, give Yoshinoya a shot.  It's good, filling food.  Just don't blame me for a sore tummy if you eat your leftovers the next day!",QCtHk02W_Asu2LFfdmGQDA,4,1,4,xfL089lMLLLypkBs7WkLcw
4110406,2011-10-12,0,w5LUtmw4G1KD7qAntqGd9w,"Not a good experience with my recent visit to yoshinoya. The rice bowl and veggies were greasy and unflavorful. The cooks might be using some cheap oil to cook their rice bowls with. Also, if you ask for some hot sauce or pepper your gonna get charged .70. The clam chowder that came with my rice bowl tasted better than the rice bowl and that is not saying much. The clam chowder was too watery and not one single clam in the cup. Also, the restaurant had a funky smell. Also, the floor was dirty and the restroom was very dirty. I hate to sound negative but the yoshinoya management needs to read this review. This restaurant needs some major changes fast if they wish to stay in business.",lH95u6Wh6O4wfrJcdaQaxA,1,0,2,1CGpKCUq-ZiW4ZYfJqLjmA
4127546,2013-09-12,0,w5LUtmw4G1KD7qAntqGd9w,"I gave their new grilled fish plate a try. It was a good-sized piece of fish, properly cooked. For the side I had vegetables, which are their regular vegetables simmered in chicken broth.

A decent amount of food, a good price, and much better than Long John's try at grilled fish.",-4JDJeFS0YAYSiSvIshGLQ,0,0,4,d7f4Sf0gKIJtE4R7ag80ag
4131149,2012-07-15,0,w5LUtmw4G1KD7qAntqGd9w,"One of my go to places for takeout for a quick dinner when I am not in the mood to cook!  The flavor is always good and consistent and the size of the big bowls are great I always have leftovers for my lunch the next day.

I love the large Beef Bowl with Veggies I also love to add the crushed peppers and a little bit of soy sauce.   My boyfriend likes the mixed bowl so he gets the Chicken, Beef and mixed veggies.  On a very hungry day we will add the Gyoza.  None of this is gourmet it is a fast food place but for a filling good flavored dinner it is perfect.

The staff is always friendly and fast with the service and the food. This will continue to be a great, fast take out dinner place for me!",dOfw4EqYemgl21qtJ8D9jQ,0,0,4,_imlxnQRno_b4MO7HWvLbg
4164463,2013-10-07,0,w5LUtmw4G1KD7qAntqGd9w,"Unless, you've been in LA, you don't understand.  Yoshinoya is all about these fatty, beef strips that make your mouth punch you in the face.  It is the most savory, delicious, juicy beef you ever tasted, dare I say better than a ribeye or Philly cheesesteak?  Of course, the rib eye will fill you up, but this is like a delicacy, an amuse bouche.  It won't fill you up unless you have like four orders of it, but think of it as bacon.  You don't want to fill up on bacon.  Maybe I should get a Smashburger across the street and put three strips of the Yoshi beef on it.  Wow.  I'm doing that my next trip to Vegas.  So why only 3 stars?  Well, everything else is gross.  Sorry.  It's fast food for crying out loud.  I'm not taking a date here.  You also don't get a lot of the beef for your money.  The gyoza is frozen and nuked or something and has freezer burn.  Seriously, it's not a gourmet Japanese restaurant.  It's Japanese junk with the most amazing beef strips you ever had in your life.  Go there just for the beef, seriously, and put it on your burgers and sandwiches.",Jed-PEquPj78qyejkevQyQ,0,0,3,2jSTwmeMHGyftRBASAe83g
4231962,2010-06-04,0,w5LUtmw4G1KD7qAntqGd9w,"So you looking for the Japanese version of McDonald's?

Well you found it here.  I was told this place was good, so we took a cab all the way out to here, the cab driver was a bit confused himself....

Anyways I picked up a combo platter.  It has both beef and chicken and came with a side and a drink.  The beef was really fatty, felt gross eating it.  The chicken however had a crunchy skin that reminded me of crispy pork and it was covered in a brown sauce that was very tasty.  They did make a decent japanese rice for a fasts food joint.  I was hungover so I decided to give their chicken noodle soup a try, it was super salty.  I also got the miso soup which you really can't mess up.  I tried my friend's cheesecake and it tasted like the ones from jack in the box which was right next door.",CQUDh80m48xnzUkx-X5NAw,0,0,3,HTBXMWHWr33du-OD8feZfA
4294568,2017-01-28,1,w5LUtmw4G1KD7qAntqGd9w,"The smell of Pinesol is OVERWHELMING! EW! Decided to take my food to go! Beef bowl is AMAZING! The menu has expanded, too.",ZSFvE013RL8Nt57YmRgFQA,0,0,1,WfgpBSXSUFiTvD2xG3AEzw
4297231,2015-09-15,0,w5LUtmw4G1KD7qAntqGd9w,"I got the teriyaki chicken bowl and it was alright. But if you're thinking about going here, you might as well be at Aloha Kitchen.",GdcuzMVgMLXlqkPSEEurbA,0,0,2,yEraKwzYatLNw3Y_bcf9jw
4425948,2015-09-14,0,w5LUtmw4G1KD7qAntqGd9w,"Came in for the first time, asked the lady at the counter what's the difference between the ""Beef"" and the ""Angus Beef"" and got the answer, ""they're 2 different beefs"". That's not what I meant, I meant is either one more tender or flavorful because it's about the same price. She still responded ""it's 2 different beefs"". Ok let me say I ordered the Angus Beef and was sort of disappointed with both the flavor and the chewy-ness from all the fat that was on every piece. Sauce is just drenching all over the meal (not a good sign that they don't really marinate their meats). The rice was not soft but more of an undercooked texture and taste. 2 stars was for the price being under $8 a plate, but this place is more a 1 1/2 stars compared to other non ""authentic"" Japanese places you'll find in a shopping mall.",qIOCztyFIOMm4oryf3xcZQ,0,0,2,i44rvANOnXgGTv1BFrfDiA
4456442,2014-01-28,1,w5LUtmw4G1KD7qAntqGd9w,Im shocked they have any good reviews! If I hadnt thrown out the DISGUSTING beef already Id have taken a pic to show how horrifying it looked. I almost threw up! All fatty and stringy.. thats not beef by any stretch of the imagination. And the teriyaki sauce is awful too. Idk how this place even exists. Then when I asked the woman if I could just get veggies instead to put in my rice she looked at me like I was insane. Sorry your food is nasty. And I didnt want to eat it. Never wasted $7 on anythhing worse than I did today. Now im heading to work still hungry and $7 none the richer... awful. Stay away.,5hIH-wbJhiZs2Jk1Vy_9ZA,0,1,1,7qDKnFIt91b3Hmit7Yubcw
4545749,2016-09-07,0,w5LUtmw4G1KD7qAntqGd9w,"I grew up eating the Yoshinoya beef bowl and still enjoy eating it. My friends and I stopped by Yoshinoya to grab dinner before driving back home to LA. Maybe it's because I haven't had rice in a couple days, but the beef bowl was ON POINT!

My order:
- beef bowl
- clam chowder
- asian wings

BEEF BOWL: first time here? Then get the beef bowl! I absolutely love their beef bowl. Make sure to put some seasoning on it and ask for a lot of ginger packs! The ginger complements the bowl VERY well. I think I end up eating at least 5 packs of ginger for my bowl.

CLAM CHOWDER: You're probably thinking.. clam chowder?! That's not even something Asian! I thought the same and honestly still wonder why they have clam chowder at Yoshinoya. BUT! It's so good. It's always nice to have some kind of soup when eating rice and the clam chowder is surprisingly very satisfying. (My friends like to pour some of the soup onto their bowl. I haven't tried it yet but they do mention how amazing it is.)

ASIAN WINGS: It's a bit sweet for my taste.. I personally don't like it but I don't think there's anything terribly wrong with it.",H6PyooYA9ZxanN_RQcKr0Q,0,0,4,eNfcGSaqmHSR5Yn4nlfrDg
4571196,2013-01-25,4,w5LUtmw4G1KD7qAntqGd9w,"I finally did it, for Tony T.  I walked to Yoshinoya and got a beef bowl (gyudon) to go.  For whatever reason, the faded building/sign always turned me off, so I expected it to be old and dirty inside.  I already can get cheap gyudon from Japan Creek or just make it at home, so I never saw a reason to come here, though I worked within walking distance for almost 6 years.

I spotted Yoshinoya in Japan but never sought it out to eat at one.  The other day, I watched a show called ""Fast Foods Gone Global"" on Travel Channel, which usually chronicles US chains that infiltrate other countries and make special menus for each country's tastes.  However, this episode was international fast food companies' infiltration into the US, and whether or not menu items were changed for the American palate.

Yoshinoya has clearly adjusted its menu to the American palate, but the gyudon is still what gyudon is always - fatty thinly sliced beef cooked with onions in a sauce made with typical Japanese ingredients and served on top of rice, with beni shoga (red pickled ginger) as an accompaniment. I ordered a regular beef bowl (just under $6 with tax, and added beni shoga.  I also sprinkled on some shichimi togarashi and though not traditional, some chopped green onion that was out for miso soup orderers (only because green onions are my favorite vegetable!)

The menu otherwise has some odd things (I am not a fan of teriyaki type joints so I do not like the weird vegetables like zucchini in my bowls or stir fries), like vegetables, udon bowls, chicken and combo bowls, and grilled fish - I asked what type of fish and the lady pronounced something weird twice to me that started with an S, a name of a fish I certainly have never heard of in my life and have no idea how to spell...I did notice Yoshinoya now has ponzu sauce (not for the beef bowl but rather the fish).  I liked the to go bowl packaging and the meal stayed hot on my jaunt back to the office to eat.  I was pleasantly surprised by the cleanliness of the interior too.  Accepts credit cards for orders over $5.",T5KBc5QbwZ-Oj9ApE4vZJA,8,7,3,wemufEfvsGmPyd7LSS-w6g
4577857,2012-05-08,2,w5LUtmw4G1KD7qAntqGd9w,always good to take a beef bowl home ....its aways good hot or cold not to mention the best hangover cure!,ejzke1gX5spaR-NcrGMn3A,0,0,4,o8Hl5dnYkjuDnJT_-H-f_g
4600614,2015-12-26,1,w5LUtmw4G1KD7qAntqGd9w,"Didn't enjoy it at all. I ordered the large beef bowl and requested to add green onions. I pushed all the beef out of the way and proceeded to only eat the rice. Even after adding soy sauce and red peppers, the meat remained tasteless.",1sghNitdObSPFhxqS5Othg,1,1,2,SYGuX9PHILB7eAwB1ID9VQ
4749786,2008-07-03,1,w5LUtmw4G1KD7qAntqGd9w,"I don't get it, mang. Why are you people busting on Yoshi? When they finally opened up a Yoshi here back in....idk...late 06???? I was taking some programming courses at LV...and I swear, it was so surreal....""I could have sworn this thing wasn't here this morning when I went parked. Hmm."" But then there it was. Routine would be to slam two Red Bulls, burn a cig, go to class, fuck around at Sam Ash for an hour, get lunch, and go back in. 

Having this on the corner definitely brought back many decadent memories of NoHo food runs at 2am (why do they call it NoHo? There Lotta Ho's, mang.) and buying (Quantity: One [1]) Combo Bowl every other week for the most interesting vagrant who had initiative. I guess y'all are more the Shibuya and Nobu types, huh? Taking that little ""Elite"" badge next to your name to heart, eh? 

It's aight. Bugger oof then, More inedible, disgusting slop for me! Woot!

Love, Randy",A2HbQtcuK2tkegX7BXcEtg,1,1,5,7TVJlP5tO8_H5bXVDD-xAw
4812841,2013-01-14,0,w5LUtmw4G1KD7qAntqGd9w,Great place for a quick bite to eat!! Really convenient being close to UNLV,q1byhHUZyCoNHf_wMy3ikg,0,0,4,Sr7nJ3H2sTDgTSo0xOwz5g
4813892,2007-03-14,4,w5LUtmw4G1KD7qAntqGd9w,"Grrr I was in the middle of doing this one. Actually this is another staple in LA. Where there's a Yoshinoya Beef Bowl on Every corner. Ok if you have the Chicken bowl. Understand Chicken has the weird color...yea. It's just how it is. It's EXTRA COLOR = EXTRA FLAVOR. I just dont like to drown everything in salt. ESPECIALLY VEGGIES. Ok the beef bowl. It's normally served like that. I guess I'm used to it.
No...It's not the best of Teriyaki bowls. But then again. This isn't a teriyaki place. This is Beef Bowl....They serve shaved beef. They serve Luminescent Chicken and Veggies....",UvY0E6Wuhv_0Bita52RPOw,0,1,2,txnvXB7JVAB3ClQ9gcsAiA
4869657,2014-11-18,1,w5LUtmw4G1KD7qAntqGd9w,Thanks for mopping 45 minutes before you close. My food tastes like pine sol. It WAS delicious... But the rudeness in timing ruined my meal with my son. Did I miss tipping you and I'm getting this kind of service? Wait til I walk out!!!!,ax-bt2pT5ihL69tfFNOmOQ,1,0,2,_JYDu_Lguw604dKzZ1i09g
4889005,2008-01-09,2,w5LUtmw4G1KD7qAntqGd9w,everytime i'd drive to azusa my roomie would tell me i HAD to stop by west covina to get a beef bowl from yoshinoya. i never did.. but i saw that this one had opened up! i got the #1 beef and chicken combo bowl with veggies and mac salad. i couldnt decide between the beef and chicken so this was perfect for me. i tried the beef first.. there wasnt much to taste. the chicken was a little better.. had a little more flavor but there was a lot of skin and not as much meat as i would have liked. both meats and the sauce were awfully bland. the mac salad was really tangy. i prefer L&L mac salad but they are two totally different recipes so thats not fair to compare i guess. i wont come back here to eat.. just not my cup o tea.,SssXdhbeYJOCF6sfSFwC-Q,1,0,1,lD-qht2vqj0k-8kIxSWwWw
4905285,2014-05-30,0,w5LUtmw4G1KD7qAntqGd9w,"Like the food, but today was my first time at this location. Clean location and convenient for a quick lunch. However the food was  too salty. All customers were frustrated because no one understands what we are asking for. I'm pretty sure they were saying something about my butt in Spanish. People left with food but frustrated and the lady taking the food orders kept answering her cell phone that rang incessantly. I won't be back to this location. For lunch maybe a different shift.",vKG72wvlURlzJ-ZeUqnKOQ,0,0,2,ilyYROQomMWcXXG-XHWoJA
5005659,2014-08-14,0,w5LUtmw4G1KD7qAntqGd9w,This is the worst Japanese-American restaurant I have ever been to. Food is literally something my Japanese friends can make literally 10 times better. Food taste really bland and disgusting. Don't ever eat here because they over charge for meals here and the quality is terrible.,_Y1CZq2b8T9T3d2N3PNfkA,0,0,1,OaKMT9EEJ54eSD1UprNzlQ
5085061,2016-07-13,0,w5LUtmw4G1KD7qAntqGd9w,"Yoshinoya, the beef bowl fast food chain from Japan.  It's beef bowl has a unique seasoning which no one can duplicate. Taste preference is up to each individual. 90% of the people I introduced Yoshinoya to have loved their beef bowl. The few who didn't like it is mainly due to the cut of their beef. The stringy and thinly sliced beef, that's most definitely frozen before being distributed to each chain restaurant.  The onions and flavoring added to the broth stock is the other half of the equation. I think its beef bowl is something you love it or hate it.  I'm happy Yoshinoya set up a shop in Vegas, despite Vegas' small city size. There's no Yoshinoya in larger cities such as Chicago or any other Midwestern cities for that matter.  It seems to be a coastal thing in the US. 
Beef bowl is what made Yoshinoya famous. So I won't comment nor do I order other items on the menu. Chicken is not too bad. I heard steak bowl is decent. But it's the beef bowl that stays true to Yoshinoya's name.",2HNU4vNP8c_EtWG4MhlVVw,0,0,5,Xb3DjVuuhnOcYdPiaxxbTw
5143242,2017-08-15,1,w5LUtmw4G1KD7qAntqGd9w,"I don't see why they closed,unless colleges students are much ickier than i thought. First we have one,then we have none! WOW. You'd think that it would be booming.LOCATION IS EVERYTHING.Just sayin, they have so many in California, open one on Charleston and Town Center, you'd be surprised!",mQE-cUPrV5rZh0cfQaCYmQ,0,1,1,8ddUr_AJjqL68kcZHYy8Qg
5170219,2014-06-01,0,w5LUtmw4G1KD7qAntqGd9w,"This is a classic for me I grew up in this stuff..ok so I'm thinking the bad reviews are because people don't know how to eat here so here let me help you out..

Large beef bowl 
(Add chilli.powder,ginger, and soy sauce)

Clam chowder is a must 

If you're really hungry get some sesame chicken wings that is all",aWXGwath_dSGPwNdFiy9BQ,3,0,5,xmU5tW4MvbNqLQwQSTeAqg
5388416,2014-02-24,1,w5LUtmw4G1KD7qAntqGd9w,"9 pieces ????? for $3.99 was good deal.  It was deep  fried one not pan fried.  I still expect Yoshinoya to be Yoshinoya in Japan I know ""Cheep, Fast and Tasty""...
A regular beef bowl which is main dish here is over $6, that is not cheep meal to me..",22OBHgW9aANX3vG87A-RSA,1,1,3,eEktQwHVhja5TgCuj71hDw
5393244,2012-01-09,3,w5LUtmw4G1KD7qAntqGd9w,"After just returning from three months living in Japan I was missing my weekly Yoshinoya trips. Driving down Maryland Parkway the other day I almost caused a collision when I saw a Yoshinoya.

Now, obviously, compared to the Yoshinoyas I visited in Japan this is not the same thing. The busy, fast-paced lunch counter atmosphere in Japan is replaced by a bit of an empty, American fast food environment. This is disappointing (though expected) because sitting elbow-to-elbow with some stranger while you both slurp up shaved beef is half the fun of Yoshinoya. Anyhow, the only thing on the menu that looked vaguely similar to the Japanese version was the gyudon (beef bowl) which was exactly what I was after. Sadly this Yoshinoya doesnt offer any of the Japanese-style add-ons like raw egg, BUT there was a large tub of shredded ginger.

So after ordering a large beef bowl, with nothing else (no veggies, no sides, just the beef) I closed my eyes and indulged. I have to say... If I didnt hear the obnoxious UNLV kids next to me talking about Jay-Z I would have easily convinced myself I was back in Japan. The taste is very close and really good. This will definitely satisfy my gyudon cravings. I would just stick to the original, beef-only bowl and you are set. So excited to see this here!",A_dC3FJOqvlsDEiDyMrzlA,6,2,4,aKGXtaj0m0MCqt7P5jOOVw
5529425,2007-10-04,4,w5LUtmw4G1KD7qAntqGd9w,"I lived in Japan for about 2 years so anytime I feel reminiscent of those drunken 4am nights I come here.  Not really so much like the ones in Japan though.  And I didn't think Yoshinoya was one of the better gyu-don places in Japan anyways.  

They should add Japanese curry to their menu.  I also wish they offered white meat chicken too.  I also agree with the weirdness of the veggie color.  I don't know why its gotta be so damn yellow.  Just go to Ichiza instead.",8DEyKVyplnOcSKx39vatbg,4,2,2,Hk7eSM29d2EpUNlWjJbePw
5536436,2015-02-10,0,w5LUtmw4G1KD7qAntqGd9w,AMAZING FOOD. Being from Denver its not something we get to enjoy. Yoshinoya was a must go when i would visit California as a child and now on my trip to Vegas seeing one I needed to go. Had a Large Angus Beef and it was delicious. Price is very reasonable... under $10 including drink.,zqnnP69IBOejCKGdIqzu7g,0,0,5,bHzrN86VQ0iLKXYLh8hUmw
5610046,2016-03-01,0,w5LUtmw4G1KD7qAntqGd9w,"If you want to order rude with a side of laziness and sarcasm, be sure to order from: Vero, who doesn't seem to enjoy her job.

Poor customer service. Love the food though.",kGSCALcnSc8Z5O_BWeE0Xg,1,0,3,7s3t3ClFLxhihtBqEMuKVw
5611635,2016-07-03,1,w5LUtmw4G1KD7qAntqGd9w,"PROS: delicious white sticky rice, juicy beef, good teriyaki wings

CONS: unpleasant odor in restaurant, food was dry on this visit, new walnut shrimp have mayonnaise sauce not depicted in photos

I grew up going to Yoshinoya in Cali. It has a small menu, but there are some delicious options. I have been to this location near UNLV many times in the past, however this visit was a little below par.

I was excited to see the new Honey Walnut Shrimp bowl, but was dissapointed when it arrived covered in mayonnaise.  The vegetables were the standard vegetable medley that you get in a frozen bag from the store.  They usually have a broth that covers the rice but were dry on this visit.

The beef bowl is their signature item. The beef is thinly sliced and cooked in jus with onions. This is typically my favorite but was also dry on this visit.

Overall this trip was dissapointing. Too bad because this restaurant is usually delicious.",-go-R_jzvYLYngQbfKN4_A,1,1,3,XjRhVgp9yIhjAChFZJh5eA
5706245,2011-10-28,0,w5LUtmw4G1KD7qAntqGd9w,"Went here for the first time today.read reviews and thought I'd try the beef bowl . Man was I disappointed, looked and tasted like they threw the beef into boiling water then threw it over rice.no flavor.won't be going back there again",l5zOnSKFEz0CYeHBFAaslA,1,0,1,R1XgWuz2pLLqICgzD5IBsQ
5745694,2013-07-04,0,w5LUtmw4G1KD7qAntqGd9w,"First of all..  I LOVE YOSHINOYA.  I've been going to YOSHINOYA since I was a kid in Los Angeles.  As an adult, I moved to Las Vegas and would make it a necessary stop to pick up YOSHINOYA for the trip back.  The usual was the Combo Bowl.  Beef and Teriyaki Chicken with veggies.  My husband would get the Teriyaki Chicken bowl with extra teriyaki sauce.  My girls would get the beef bowl with extra beef juice (I like to think of it as sauce).  The only differences from the past would be the fact that the chicken piece is no longer sliced in long strips.  You get chunks of chicken that has been tossed around.  Also, the containers have changed.  Instead of the large rectangular bowls, you get a short flat box plate.  The food stayed the same.  No issues there at all.  

My issues have to deal with the dirty seating area, oddly decorated space, and customer service that you have to scratch your head at.  Today's experience had to do with the fact that the cash register didn't want to work.  And then.. when asked about the special, they still rang it up wrong.  $5.69 large bowl + $1.80 for a large drink, when the special didn't say what size fountain drink you had to purchase.  Truth in advertising, please!!  This YOSHINOYA also doesn't seem to follow any standard rules.  Sometimes they charge you for extra sauces, sometimes they don't.  Sometimes you can get the advertised special, and sometimes you are told it's something else.  Frustrating, YES!  Will I go back?  ...  I won't make a trip that's out of the way. 

If you're in the mood for cheap japanese food, on the go.. stop in.  :""D",Bh6e3oeMTM3oGs1h4PWlhw,2,0,3,4aaFzJHzle_wFeWLQuZ3zA
5797263,2011-07-14,0,w5LUtmw4G1KD7qAntqGd9w,"I only ordered the vegetables and the miso soup to go, so I still have a great deal to explore about this place. As far as location and interior goes, it is considered to be in a little bit of a ""rundown area"" but don't be so quick to judge a book by its cover. The interior is clean, modern, and my service experience was fairly friendly at best. The two side items I ordered was made in little less than 5 minutes, and was piping hot, so the quality of the food here is great. Good stop for college students in the area if they're looking for something different than Chipotle, In-N-Out, or Smashburger.",5bT16QvBp6t33vIfqtJahg,1,1,4,DTPLeXXo_GI2CRn_5Gx0VQ
5808308,2008-04-05,1,w5LUtmw4G1KD7qAntqGd9w,3 Bucks for a Sm. Spicy Chix Bowl.  'Nuff Said.,FT2dgCT2U-63-fEqy9q8rA,1,0,4,zmSIX-2EaUp0HTIPzPhd7Q
5834131,2012-06-08,0,w5LUtmw4G1KD7qAntqGd9w,I grew up on this place and love this food. Straight up large beef bowl or large combo to go. Im there!,29DWe8SD_RCeZ_A6ihxnhQ,0,2,5,nuajRFaBlSgjPZk0m6SH5g
5918694,2011-05-04,2,w5LUtmw4G1KD7qAntqGd9w,"Love the beef bowl they serve.  Been hooked since I was a kid and trying it at one of their many locations in SoCal.

This location looks like it is a bit worn down, but the food is still good.  I only wished they have a location on the West side of the I-15, so I don't have to drive 20-30 minutes to satisfied my gyudon fixing. But hey, it is better than driving 2-3 hours to California for one :)

Decor:  2/5  Looking old and tired.

Food:  4/5 for the beef bowl/gyudon, it is better than the microwaved?! gyudon that I was served at Shuseki.  Not a fan of their chicken bowl.  Skip the combo, I don't like their veggies. 

Price Value:  3/5  It is what it is.

Location:  Only on the East side of Vegas.  Great for UNLV students, not so good for me.

I still love Yoshinoya, so 4 stars.",RQlnSCjuqMnhR3Qk6j4KoA,6,2,4,0yy2pJ2IJAxUdAc2QqDQMw
