,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5711046,2018-01-25,14,4ZbRwCB9oGibxK21MUZKHA,"Every week when I need fresh produce and snacks for my meal preps, I prefer Smith's over other competing supermarket company. I never had issues with cleanliness, staff, parking, or the products they advertise. 
This review will be based on my multiple experiences I have encountered with Smith's Clicklist Pickup:

Pros: If you're short on time and already know what you plan to buy, I highly recommend to go with this stress-free system. You shop online, pay what you owe, reserve a pickup time at the Smith's store that does this service, park at their designated stall, and wait for them to load your vehicle with your groceries. Whoever came up with idea I will marry them because this is such a convenience for me and others who are limited on time. I've been timing their service and literally takes no more than 5 minutes. Granted, if all your items are available than you are out of the parking lot in no time. However, the items that may not be available will be substituted for a similar product. If you choose not to make a substitution then that item is off your cart and you don't pay for it. Their customer service is exceptional.

Cons: I do have to say that parking can be a hassle at times. You have incoming and outgoing traffic from the nearby gas station, restaurants, and stores nearby and the Clicklist Parking just so happens to land in front of all that traffic. Luckily, you have a one-hour window to pick up your groceries! 

Tips:
1) Service fee is free for your first 3 orders. On the 4th order, the service fee is $4.95.
2) Have any questions in general? Here is the website URL:
https://www.smithsfoodanddrug.com/topic/clicklist
3) You may use paper coupons but it will add more time to your pickup experience. I recommend using the digital coupons since they are automatically added to your total. Digital coupons can be found under the ""Savings"" tab beneath the Smith's Logo. 
4) Very Important! They do not accept cash, checks. and gift cards. Only debit and credit cards!",Bhc91b8DfAYeceqhHRnqHA,21,17,4,9c586FWOdHq0QfI2YV7MOQ
5714956,2015-06-23,0,4ZbRwCB9oGibxK21MUZKHA,"My first job ever was bagging groceries. It doesn't take much to get the job.. Just a little common sense and an open schedule. Kids are lacking the sense part these days!

Do not eff with me and my produce. And by ""eff with my produce"" I mean please respect it like you would a baby and don't smash it with heavy stuff. Every time... no matter how I send my groceries down the conveyer, the teens at this location are guaranteed to put some cans in with your bread and put your coffee on top of your bananas. I suggest you be aggressive and bag yourself if you like your food bruise free.

Also the beer selection sucks.",UEeZ-eE63citRQIeqsQq1g,2,0,2,NkLAgmGpswDdhwXB8jh1JQ
5763991,2018-02-10,0,4ZbRwCB9oGibxK21MUZKHA,"I have an update ! 
Do not EVER pay your utilities here. The line moves like molasses. God bless the poor girl who works this area but every time I've come here to pay my power I have waited over 30 mins. It just seems like she has no clue. Some kind of disaster is always happening at that desk. I waited a few months and went back and the case is still the same. Clueless unproductivity.... seriously fuck this location it fails on all aspects.",owbC7FP8SNAlwv6f9S5Stw,0,0,1,Djql0bAS55_sl7im29wD0g
5797033,2014-05-07,0,4ZbRwCB9oGibxK21MUZKHA,"Stopping off at the store again for fresh stuff that I can't keep for too long. 
I am looking at getting yorgurt, bread for sandwich, milk and some kind of fruit. 
I have to be good with my diet and watch my glucose, so I am trying to get fresh item to eat daily.
I know sale items starts today on Wednesday,  hope they some good deals for me to make other meals during the rest of the week.
Smiths Store is pretty easy to shop at as they are a few of the stores left that have self check out  in the store. I know VONS and Albertsons in my area has taken those lanes out. It is a pain when you only have a few item to check out and wanna go.
plus using the Smith rewards card can help on your gas pending o  your shopping dollars. more you spend of course the better your rewards at the pump will be. 
And I have to get a gift card for a gift and they have everything under the sun as for gift cards to, so even more convenient to shop at.",LnX7-WmpML5bY6Fzlz468g,1,1,4,qjS4nEensPXvN-n-sN-o_w
5804557,2018-03-10,0,4ZbRwCB9oGibxK21MUZKHA,"Logan in the Bakery went out of his way and made 2 loafs of fresh Garlic Bread for me , old school Great service never goes out of style.",BL29o3k366FeLfxcRkXKkA,0,0,5,vTxkvuDvLBrAvbrrM2C3cA
5832726,2013-08-13,0,4ZbRwCB9oGibxK21MUZKHA,"I guess as far as grocery stores go, I like this one the best in Vegas...at least it's not plugged up with electric scooters and screaming idiots on the 1rst and 15th like Walmart, but don't fall for free newspaper trick by the Review Journal..they will tell you off big time of you don't want to hear their subscription sales pitch!",-URAJU5BQAM2F1_SNna81g,0,0,4,OG9Wqk1LNkTqDfN8MzLN0w
5841982,2012-10-04,0,4ZbRwCB9oGibxK21MUZKHA,"It may sound a bit petty but I'm annoyed with their customer service desk. They stay open until 7 and it's what the sign posted says. I pay my utilities there. Well I've gone there 3 times between 5 and 6 and it was closed. I finally decided to go across the street to Albertsons. I don't like shopping there but I have to go there to pay my bills. I used to like smiths because  my bank is there, I do my shopping and pay my bills in one store. Now I'm a little irritated. It's just bad service to close 1-2 hours early on a regular basis yet your sign states 7.",0BOh3qCWGwSoCJmS5JxsmQ,1,0,3,w2mXSFI6p86-agBAgtBGWA
5848681,2015-06-21,0,4ZbRwCB9oGibxK21MUZKHA,Their are two older women that work the deli at times they always seem to be having a bad day,JsnTacT_QDEoVB5hfszkEg,0,0,2,i-NwLNIRURp37i1GxAHBSw
5855336,2018-05-09,0,4ZbRwCB9oGibxK21MUZKHA,The prices and quality of food is just as good or better than Walmart. The digital coupons and the Smiths app provide a wealth of additional savings. The easy options for check out are amazballz.,JLizqxuofS114KQhGxFAzw,0,0,4,IhTfTOxw0u1vAYsgvT3AsA
5862323,2012-09-16,0,4ZbRwCB9oGibxK21MUZKHA,This Smith's has gotten much better since they remodeled it.  I still perfer the Smith's up off Eastern. They seem to have a better selection on some items. But this one is closer and will contuinue to still use.,Hv_Sk1QTTBgOScage3uiqw,0,0,4,X7-3U8t4wSNhmCxsBF1ADQ
