,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2967926,2018-03-05,0,isw3cS3hOKdKeBgi3lF3-A,Great food and atmosphere! The brunch only had a few items on it but I enjoyed the avocado toast. They did a great job with the bar decor. Mimosas are delicious and staff is friendly. Definitely worth checking out this new spot downtown!,8G6dLjdHJRGoNrImhC-Arg,1,0,5,EK9cG3ssb-i-WA4wpsrENg
3024185,2018-05-25,0,isw3cS3hOKdKeBgi3lF3-A,"This place is just what down town, LV NEEDED! the menu is cool the food was amazing! We tried two different salads and two appetizers . The nachos and the Brussel sprouts were so good! We had Roy as a server he was really welcoming and knew a lot about the elaborate drink menu. Also they have good wine! My one struggle with dtlv east Fremont is that none of the restaurants/bars have good wine... then eureka came in like... problem solved fam! Needless to say I'm a huge fan I would recommend this place to a friend and to yelp!",dMFVwmGkEXuP62KznvHAjA,0,0,5,47oxffOP4AyBa1vUykCj0A
3040514,2018-03-18,0,isw3cS3hOKdKeBgi3lF3-A,Had a cowboy burger. Was very good. Staff very polite. Beer selections are great just a little slow on delivery.,Rg0KcoCcLk_kcezM9RISww,0,0,4,nztxYXsCDrqttd0WtKlviQ
3048186,2018-03-24,0,isw3cS3hOKdKeBgi3lF3-A,"Found this place as i was driving downtown. I immediately decided to check it out. I was very impressed. The decor takes me back to new york in the soho district. I love the ambiance. I also was very pleased with my food. we got there at 5:50 and i thought oh no im going to miss happy hour but both our hostess and waiters were accommodating. They made sure we got our happy hour before the clock struck 6. The mac and cheese balls were good a little kick with a perfect crunch. The chicken sliders were soooooo good mash potatoes on the bottom bun with a slaw and aioli the chicken fried to a crispy and crunchy perfection! The truffle fries  ahhhhh they were yummy the cheese truffle sauce to dip them im was instantly on my radar. I am not an ipa drinker but my friend got two, the first one may have just converted me. I will be back there is just so much more to try!",ES44985DEfdG3HVU8_Ro9Q,0,0,5,V_UNR-DKS4zLwJaenoR6kQ
3068554,2018-04-30,0,isw3cS3hOKdKeBgi3lF3-A,I have never tried the fresno location. But I ate here on my last trip. And the service was fantastic the food was even better. And I will definitely go too my fresno location now too,6VHT2oSlgmE3Gm-FWeaI_A,0,0,5,Cz0UQIkUW6LZB_9R4HlSyg
3084300,2018-04-17,1,isw3cS3hOKdKeBgi3lF3-A,"We ended up at Eureka thanks to the lovely lack of service next door. Our group had been out at an even most of the afternoon and had stopped by and looked at the menu, before heading next door. Not that the menu didn't catch our eye, but we had a plan. We proceeded next door, where we didn't have a reservation for a nearly empty restaurant. They did proceed to seat us right away and that's where we remained for 30 minutes. No offer for cocktails, no ""we will be right with you""..... nothing.  Needless to say our group of 6 got up and left. Let me say this before you read into a group of 6- we are all professionals, we were all ready to enjoy drinks, food and most have worked in the industry at one point so yes we treat staff with respect and tip.

So we left and walked up to Eureka! where we were immediately greeted by friendly staff and the GM who was more than happy to have us there. The place had a great vibe the minute you walked in, everyone was happy and enjoying themselves. Our waitress was at our table right away giving us drink recommendations. Within in 10 minutes drink no orders and food orders were placed. With in 30 minutes of walking in we were well into enjoying our meals and cocktails. 

Our cocktails were all great! Our food was equally good. We will be back and will recommend to our friends.",TCBd_xOaospqUx5XIze9_w,4,0,5,1tlh1J97RPL-M2W6Vz6EQw
3160729,2018-03-27,0,isw3cS3hOKdKeBgi3lF3-A,"We had an absolute blast. Only went for drinks- had some fries while we were there. Whiskey flights, AWESOME tap selection, and I'd swear a drink for anyone's style. The Holy Smokes was DELICIOUS! The place has a super hipster vibe, but it's not overwhelming. I'll be following their tap lines to plan reasons to go back! All food looked good, we just didn't go hungry. Planning to have an appetite and update the review next time!!",3rjrJsPyufxNUmje0r6-_Q,2,1,5,QigxalUIDR2gdmAuRT4gzA
3194167,2018-03-24,0,isw3cS3hOKdKeBgi3lF3-A,We ordered the truffle fries and the chicken nachos. The fries were a little salty but good and i didn't eat the nachos. The service was friendly and good. The BEST part of the restaurant was the in house DJ. He played the BEST music ever.,x27IgtH4PuQErGkYGli-tw,0,0,3,_OIlqlVZ3xagUd0Xj49EKw
3194965,2018-06-08,0,isw3cS3hOKdKeBgi3lF3-A,"Ordered: 
-Bone marrow burger - cooked medium
-Sweet potato fries
-Cauliflower bites

The burger was really good. The perfectly cooked burger patty was topped with a thin layer of delicious bone marrow butter. Sweet potato fries were crispy on the outside, soft on the inside (just how I like them). The cauliflower bites were perfectly seasoned. Would definitely recommend these items to any newcomers!",73epOyK2X_fHGyCQ9S1e4g,2,2,4,FmH43zKJUvcdcJ6ecRkciQ
3195708,2018-06-11,0,isw3cS3hOKdKeBgi3lF3-A,The food was great the service was awesome I totally love the decor my cocktail wild child was off the hook great selection of wine I love the happy hour the boots were nice and comfy my one and only complaint was the music was too loud a lot of these places that we go into downtown I love to go but my husband cannot stand the loud music so we never go back I think half of the bar should be blaring music like it is and maybe where the eating area is not as loud just saying otherwise I'd give you 5 stars,tbD_1kl-YGNgGvU3tYKdVQ,1,0,4,1bBiGRZx5sYADecFQC8tpA
3202532,2018-03-30,0,isw3cS3hOKdKeBgi3lF3-A,This is very good food. Great service clean. Manager was friendly. If you are on Fremont street do your self a favor. Best au jus I have ever had on a beef dip.,J6fNkgU2Rl49BcF7XT3Olg,1,0,5,EFkjaffXyhdNsm1Zxpnzgw
3251173,2018-03-24,0,isw3cS3hOKdKeBgi3lF3-A,"You know when you walk in to a place and you're like, 'Yes!' This is IT. Ambience. Check. Music. Check. Beer. Check plus. This is the place where you go, order a beer, taste it, and your eyes light up and you slap the table or bar, if you're having a night out. The customer service is top notch, and the environment is extra cozy. Make sure you try the brussel sprouts, yeah, brussel sprouts. No regerts. Look for Tyler, he'll steer you right.",3Rqe__SFNDuVLW9iF97Rsw,1,0,5,JArfqzltE2h-rbgNwgb55A
3333519,2018-04-08,0,isw3cS3hOKdKeBgi3lF3-A,"Really can't say enough good things about Eureka.  Fantastic location (though parking may get difficult at times) and plenty of seating inside, outside, or at the bar.  Not many ""bars"" on this side of Fremont to just sit back and watch a game, so Eureka is a fantastic new option.  Beer selection s fantastic and rare at the same prices in the area.  They offer flights for about $2-3 per pour and samples as well.  The best part is the 10pm Happy Hour, everyday, even on weekends, which I hope never ends as tone of the better deals in the area.  Lots of $6-7 bite options and a few dollars off drinks.

We had the blackened tacos, bone marrow burger, and brussel sprouts off the Happy Hour Menu.  The brussel sprouts were very good and came out super quick.  Large but cut in half, so definitely shareable.  The bone marrow burger was just a good burger at medium rare.  Not really sure I could taste the bone marrow itself as it's in the sauce, but still a big burger and filling.  I liked that they had broccolini and salad as side options as well for only a $2 upcharge above the complimentary fries with the dish.  The tacos were really good and had great filling.  The sweet potato fries were the only disappointing part of the meal.  They came with cinnamon topping which did not go well with any of our dishes ordered.  They were too sweet and more of a dessert than a side.  Pro tip: try their spicy aioli.  Fantastic dipping sauce and made the meal.

Great beer and food.  Awesome service and bar seating.   Eureka is the best new spot downtown.  I will be back for late night Happy Hour and brunch for sure.",JaqcCU3nxReTW2cBLHounA,6,2,5,0AbuaADScB0XfKh-J32ugw
3352535,2018-03-30,0,isw3cS3hOKdKeBgi3lF3-A,"I dont usually venture to downtown often, but a trip to Eureka! has given me a reason to do so more now. 

Love the ambiance here and the place has a nice set up. My friend and I sat at the bar while we wait for our other friend to show up. This place has an extensive list of whiskeys and beers and a few cocktails. They also have rotating beers on taps and rotating whiskey list. 

I ordered an old fashioned, which was made well - strong and smooth. My friend ordered their electric butterfly - quite a pretty drink and tasted good as well. It came with a Sichuan flower that numbs your tongue and heightens your taste buds...fancy lol so you're supposed to eat the flower first before sipping your drink. 

For food, we tried their Brussel sprouts, chicken nachos, and short rib kimchi burger with sweet potato fries. All the dishes were delicious. The burger had great flavors and i highly recommend the brussel sprouts! Great service all around from the bartenders to the servers! I will be coming back for sure!",A5RC8s-n2FEbAR5GRUNHDA,2,0,4,EzqAel03UWjIbmAUbJiGjw
3354055,2018-05-06,0,isw3cS3hOKdKeBgi3lF3-A,"Great downtown restaurant with vibrant energy! The decor is fun and rustic. The rotating taps, bottles and whiskey are a nice touch. The apps like crunchy and creamy Mac n Cheese bites and Falafel bites were a perfect compliment to our featured cocktails - the Penicillin (smoked whiskey, ginger honey and lemon) and Industry Margarita. Definitely another date night success for our first visit, but not our last! Hey, their weekend brunch menu looks killer too.",LC_o79IQTseA2Qi41v_rMg,5,1,5,eOlFl3cxryTMk8PCxpzhJw
3370116,2018-04-27,0,isw3cS3hOKdKeBgi3lF3-A,Great new spot downtown really yummy food and great drinks you must try the drink with the buzz button sit outside and enjoy the people watching all around good time,7m4hy4IKBCuwNNzvM_aY4g,0,0,4,VHVtuZi82DQgsTFPsHdbuA
3427388,2018-04-25,0,isw3cS3hOKdKeBgi3lF3-A,"Wow, I'm so happy we stumbled across the place during our recent Vegas visit. The food, ambiance, and service were all amazing and we can't wait to get back in there. Gia, our server, couldn't have been friendlier or more attentive. Her suggestions were on point. Ask for her section and trust her. She's a tremendous asset to this restaurant. We opted for the corn dog lollipops and Brussels sprouts appetizers. Both were fantastic, but the sprouts are truly something special. I was begging them for the recipe lol. The corn dog pops had a wonderfully light and extremely crunchy batter. For entrees we had burgers. The bone marrow burger is quite possibly the best burger I've ever put in my mouth. And I'm a fat boy who loves some burger. Perfectly cooked, juicy, with just the right amount of that decadent marrow to push it over the edge from good to exceptional. This restaurant alone is worth the trip if you're staying on the strip. Seriously can't stop thinking about that burger.....",6nQZy3agHWItZeVpYIhWKg,0,0,5,xx7Rhi8yHUlhuUx6AZ35wA
3455942,2018-04-06,0,isw3cS3hOKdKeBgi3lF3-A,"Very happy with my trip to Eureka, drove all the way down from mountains edge to try it out and it was well worth the expedition. 

Got there in time for happy hour (awesome little bites for cheap!) so we threw down a couple drinks and some Brussels sprouts. The Brussels had a lemon kinda zest to them as opposed to the obvious idea of drenching it in balsamic so kudos for goin outside the box. I went out on a limb and tried the stone double IPA as well as a different DIPA that I can't remember, both incredulous. Let my hair down real hard. Btw these drafts, as well as the bottled beers and whiskeys rotate so you can always find a fresh lineup?? That's awesome. 

The entrees didn't stand a chance. Me and Mika both had burgers that were perfectly portioned. Personally, I like to be able to breathe and move after my meal so the portions were perfect. Especially with an appetizer. Bison burger w/ a BACON jalapeño JAM.. WAT. Fresno FIG burger w/ a FIG MARMALADE and SPICY PORTER MUSTARD THESE ARE MY FAVORITE WORDS. I even threw a tomato dill soup on the side cause I'm bouji. Will return for the kimchi burger and the buco riblets! 

Big shout out to Lauren (I'm almost certain that's her name.. the body builder from Washington) for taking solid, personable care of us and the friendly host. Made it a lil vacation for my one day off. 

~My only suggestion/improvement is to make sure the silverware is polished a little better but otherwise massively impressed!",s00s3sKWVElGqyRJ8QRcGw,1,0,5,6Ob_020ro13fn_JT1RkuXw
3495365,2018-03-31,0,isw3cS3hOKdKeBgi3lF3-A,Pretty expensive for how little they give but very nice service and their drinks are great! Wouldn't go again because of the prices though. $30 for two appetizers is pretty steep.,6BgXabASSrTKb8atqJIaig,0,0,4,SWG-m5FbADekOjZ15KqdIw
3526768,2018-05-28,0,isw3cS3hOKdKeBgi3lF3-A,"Pete, Steve, Candice, Miriam, Kayla, Alex, Tressa and Sirus made my late lunch early dinner the best ever!!! These people are the nicest and most efficient group ever.  A individual passed out infront of the restaurant and Steve swooped in. Even after he got up and wonder  away Steve followed to make sure he was okay. The staff are great and they have paper straws!!! This is defintely an eco friendly place. And food was really good.  I'm am a local and I will defintely be back.",m05LhLN8PDFnYmvCJLDvMg,0,0,5,bTn6BIdTyph7BVYUQmB1vQ
3579832,2018-02-12,0,isw3cS3hOKdKeBgi3lF3-A,"Opening day and it didn't disappoint! Service was amazing. The additional training support made it feel overstaffed but everyone was friendly and informative on the menu and general questions for a new place. 
I tried the corn dog lollipops and they were great, the spice mustard made it worth getting. We had the Mac n cheese balls- to die for. This could have been my meal. Haha
I enjoyed the Chicken Tacos. They were spicy, tangy and delicious. I would definitely get them again. 
For dessert we tried both. They were equally as good. Not overly sweet but satisfying. 
Give it a try, you won't be disappointed!",nTFHW94an19CGFGeWCScBA,2,0,5,y6sbaG5V4e9FGyT8UazzBQ
3603009,2018-06-25,1,isw3cS3hOKdKeBgi3lF3-A,"I enjoyed the food.  It is what I would call, classic, upscale American fare with a trendy base.  Yeah, I made that up.  What it consisted of for us was short ribs, salad, mac and cheese, roasted brussels sprouts, and a burger. (No, not gluttonous, we all shared).

The food is well-prepared, and a bit inventive, almost Instagrammable.  The prices are a little high, but what you would expect for the downtown tourist area.  The service is a bit spotty where the wait staff is concerned (though the hosts/hostesses are awesome).  The place is hecka-noisy, at least on the day I came, so don't expect to hold a conversation (making this a possibly questionable proposition for a business ""power"" lunch).  

To me, the decor is way too hip...a bit distracting from the food, but it can be forgiven.",NrpzAH3EoNhWUR8OysUhBQ,3,1,4,IBdNiLwGDu31ciGya7Y0sw
3613423,2018-05-09,0,isw3cS3hOKdKeBgi3lF3-A,"Food was very good, service great and the happy hour menu was a good value.  They have a good variety of beer on tap.",CPpImIk7326lWuO-4dlHxQ,0,0,4,ir8ZJ9xHWgnWz4gALZF1FQ
3674029,2018-05-14,0,isw3cS3hOKdKeBgi3lF3-A,"Ventured into Downtown Vegas last night and decided to check this place out. Eureka is tucked away on the corner of a convenient location on Fremont Street. There is patio seating open to Fremont, which is nice on these summer nights. The restaurant itself is centered around the bar, and most of the seating is around the bar as well (not the best place to bring kids). 

We only made it to the appetizers for our meal since we paired it with the beer flights. Here are my suggestions.

What to Get- Appetizers on Happy Hour Menu & Drinks:
Mac and Cheese Bites (cheesy and crispy and comes with a great dipping sauce)
Crispy Brussel Sprouts (light and crispy and tossed in a sweet sauce)
Beer Flights (any and all. fun addition to meal)
Falafel Bites (flavorful and comes with a great topping and Tzatziki sauce) 

I wasn't a huge fan of the truffle fries (larger cuts and not well seasoned). 

Overall, I was let down by the cocktails since the price and hype did not match up with the quality of drinks. I didn't enjoy my Young and in Love and my Electric Butterfly cocktail. I kept seeing these pictures on yelp and decided to give it a try. The Young and in Love was very sour and sweet and didn't have much depth. The Electric Butterfly comes with a buzz button (flower bud) that you chew in your mouth (which completely numbs your mouth and makes you heavily salivate). It was an interesting experience in itself, however the drink was 80% ice cube. I don't understand the purposes of the large purple ice cube, but I really only got 4 sips before the drink was gone. I also tried my friends' drinks- Moscow Mule and the Margarita, both better than the other cocktails but nothing very special. 

This is a fun spot and in a fun space. I'd suggest coming here for good beer and small dishes.",WU9eoIz9KCcSB4bAxhOHXQ,3,1,4,ehVm8_qqYqK8Zi6dpR_-8Q
3694991,2018-04-03,0,isw3cS3hOKdKeBgi3lF3-A,"The bar of my dreams come to life. To start, 40+ beers available. All American, all craft. Nothing from the big guys. Great whiskey and bourbon list. Again, all American, all craft. Prices are super affordable, location is great, and atmosphere is excellent. The bartenders know their stuff and the cocktail list is creative but not silly (no flavored ice spheres to crack open, just well balanced delicious drinks). Food is dynamite, great place for small bites and a couple beers or cocktails, or to come for dinner and drinks or to watch the game. Seriously I loved this place and can't recommend it enough. My favorite bar in Vegas, big guys be damned.",VQDq_OEQbEVq08E6xgfLKQ,1,0,5,NaKUxIFRzhiYveD2jeGjTQ
3729668,2018-02-12,0,isw3cS3hOKdKeBgi3lF3-A,It's the first day and they are off to a great start!!  Great service and awesome food and only 2 min walk from the Fremont Experience. Try it and you'll be hooked!!,INaKkAdXiG8FTZ7ab_W2dw,1,1,5,qOCM-vGvAVf47thNhVogVw
3776802,2018-06-14,0,isw3cS3hOKdKeBgi3lF3-A,"This place was great from A to Z. Stopped here before heading home, ending off the bday season. Yes I said season. :-) Hehehe. My fiance and I had the beef marrow burger, truffle cheese fries, and subbed in the Mac and cheese balls since we had the truffle cheese fries. Can't say a bad thing about any of it! I also tried the beer flight and mimosa flight, nummers again! Ginger mimosa! (If you like ginger) Do it!  In your face flavor. Our waitress was super knowledgeable and as sweet as can be. Prices weren't bad either! Whether you live in town like myself or just visiting its definitely worth a stop. We will surely be returning. Thank you!

Oh, they also had a Make a wish event going on where they donated I believe 15% of the check. So that just kicked it over the top that they were supporting a good cause as well.",qTsILn15tHfO7SghGKTQow,1,0,5,jwTp9LuEgrHvcDU2UtWIeg
3777632,2018-04-11,0,isw3cS3hOKdKeBgi3lF3-A,A M A Z I N G!!! Our server( wish I remembered his name) was awesome. We were on the fence about what to get and he was on point with all of his recommendations. The Brussels sprouts are on another level!!,ilqhh0y3MYQzgTPuOuTjJA,1,0,5,K7vCxkh0WGBcsxF97Y6MPg
3796165,2018-03-02,0,isw3cS3hOKdKeBgi3lF3-A,Stopped for a late dinner with coworkers. We were not disappointed! Food was great! Many different choices. Great bar menu too. Shannon was our server. She was a great help with menu and drink suggestions.,l2YzOFUCMmYcvmUzS87D-Q,1,0,5,LyzGdP1lHAo6rTTtmQA2Ew
3864824,2018-02-13,0,isw3cS3hOKdKeBgi3lF3-A,Second day open and we give it 5 stars!  The service was incredible and the food came in the perfect time!  We split the Fig Burger (sooo good) and the Chicken Sliders with optional Mac and cheese balls (per recommendation of our waiter). All incredibly tasty. Glad we took the chance. Beautiful interior as well. We look forward to coming back to Eureka!,I12dAynEDdmAmJmBJ2YqMg,1,1,5,REOBSZGZAYR3WVKack9KzA
3892480,2018-03-17,0,isw3cS3hOKdKeBgi3lF3-A,"Got here just in time for happy hour, which included small plates and some adult beverage discounts. Walking in we were seated quickly in a booth towards the back. Besides indoor seating there's really cute seating out in the front! Ambience was super nice, really modern and really comfortable with nice lighting. 

I was EXTREMELY tempted to get the charcoal lemonade, but I chickened out. Cluck cluck. I ordered some water while my friends got some of the Maui Ale I think, they were definitely fans of how light it was. 

Our table ordered Mac and cheese balls, chicken sliders, and a couple burgers. Mac and cheese balls were decent, but I'd like to give a standing ovation to their sidekick, the dipping sauce. Tasting like a cheesy ranch, I was all in. The chicken sliders were decent sized and they opted for the sweet potato fries. Did y'all catch my rhyme? There were mashed potatoes in the sliders and my pals told me the spicy aioli was awesome sauce. The fries were sprinkled with cinnamon and what may or may not have been maple syrup. Forgot to ask my other friends what they thought of their burgers, but they both ate the whole thing so I have to imagine they were aight. I'll attach some pictures of them so you can feast your eyes. 

For dessert I ordered the bourbon barrel cake, and I was so disappointed with how dry the actual cake was! Reminded me of the bourbon cake at TGIF, just more expensive. 

Our server Mary was great, knowledgeable about the beers and quick and attentive. Overall cool place for a quick bite, I'll come back fa'sho.",Rsez5iSKBDgkqt6yU62o2A,1,0,4,1c8GnB5FYlJcnmmEO5NoVQ
3936961,2018-04-29,0,isw3cS3hOKdKeBgi3lF3-A,"What a great experience. We ventured over to Fremont from the strip for an afternoon/ early evening. Walked up and down once, happened upon Eureka! as dinnertime was approaching. One table left at the outdoor seating caught our eye. More than happy with our decision to stop. They have a few signature cocktails- including me fav, Moscow mule, but instead of ginger beer they make their own ginger syrup. Definitely good, but I miss the 'fizz'. List of ~40 beers to choose from, plus whiskey if you're into that. Brussels appetizer was worth it. I had the Fresno fig and goat cheese burgers with sweet potato fries, my husband had the 28 day aged burger, added onion straws and cheddar cheese, regular fries. If you can get a side of the truffle fry sauce to try, do it. Would recommend! Our server Tyler was so helpful and sweet. We definitely lucked out!",CELEgvBiMUsb4UdZVpPnOQ,0,0,5,1v1Do1jVIYUIeKGWSmWUpw
3972343,2018-03-15,8,isw3cS3hOKdKeBgi3lF3-A,"I was going to a program at the Historic Fifth Street School and I decided to try Eureka! before going to the show.  It was around 5 PM so the place was fairly empty except for the bar area.

I was seated quickly and my server, Dante, arrived and took my drink order.  When he returned, I ordered the bone marrow burger.  The burger is made up of shiitake bone marrow butter, charbroiled onion, mustard aioli, and a roasted Roma tomato.  Instead of fries, I opted for the $2 upcharge to have the fried macaroni and cheese balls--a smaller portion than what you get if you order it as an appetizer.

I asked for the burger to be very rare and that's the way it was served.  It was very good.  The fried mac and cheese balls are OK but another time I'd stick with fries.

Dessert was American chocolate budino with salted caramel, peanut butter whip and peanuts.  

Dante was a good server.  He was attentive and answered the questions I had.",PKEzKWv_FktMm2mGPjwd0Q,16,15,4,kzC5I5z_i5ksIjnVB148Jg
3987974,2018-04-15,0,isw3cS3hOKdKeBgi3lF3-A,This place is a gem!!! The food was amazing and the atmosphere is so hip! the only thing i didn't love was all the stuff in the bloody Mary... but the food was so amazing!!!,J_UTZBxO05dmz2S1ux-UxQ,1,0,5,i3qYT1RCw6A0iCgeLU0ttw
4018371,2018-03-10,0,isw3cS3hOKdKeBgi3lF3-A,"Food, service, whiskey, and beer selectionwe're great. Came in with my girlfriend for a 6pm dinner on a Friday night, and were seated immediately. It was a cool night, so their patio was great for sipping  a beer and people watching  while waiting for food. At first the copious tap selection and rotating whisky menu worried us that it was one of those downtown places that was more a bar than restaurant, but the food was great. As was our service, our waiter never let us have an empty cup. I had a steak sandwich with the Mac n cheese balls upgrade and both were better than par. Portion wise it was definitely less good food than more mediocre food, if that is important to you.",ldhpFDH3Su4OtJi7ytINzw,1,0,5,iWaeLFaS_Qx-x7R4ZzMCuA
4035496,2018-03-21,0,isw3cS3hOKdKeBgi3lF3-A,"Such a cool and hip place to eat!!! We happened to be down here today when they were doing the ribbon cutting and it is an amazing place. Such fun and upbeat, the atmosphere of the restaurant is new and just full of life . The best thing so far on their menu is these lollipop corn dogs; they are magic in your mouth. So check it out.",I-4KVZ9lqHhk8469X9FvhA,2,1,5,OmKYIKefQv-Kz1ZbiqcUzQ
4061537,2018-03-05,1,isw3cS3hOKdKeBgi3lF3-A,"Eureka! I found a place that has amazing burgers...checked them out on a sunday at lunch time with the BJJ BFF.....Oss

Eureka! Service: Our server was at the table immediately upon seating to let us know that mimosas and Bloody Marys were $5 currently, excellent.  He answered some questions we had about the burgers and was extra helpful with getting orders the kids would like.  I wish I had gotten his name to give him some props on Yelp, he was on it.

Eureka! Bomb Burgers:  The Mac n Cheese balls were perfect.  Fried perfectly so that the Mac n Cheese inside was still cheesy.  The Jalapeno Burger was delicious!  The fried egg, cheddar, bacon, jalapeno and chipotle sauce all worked well together for an amazing burger.  FYI, the sweet potato fries come extra sweet as they're served with a touch of honey.  My friends enjoyed their Bone Marrow Burger and their Cowboy Burger.  

Ambiance:  Very clean industrial decor with plenty of wood enhances the experience in the open dining area.  The bar is beautiful and well stocked.  This is an attractive restaurant

Two more things to wrap this up.  Eureka! has the best Bloody Mary I've had in a long time.  I'm not really into them, but these are made from scratch and it was so tasty I ordered a second one I didn't need.  The BJJ BFF left his wallet at the table by mistake.  We were walking towards container park and one of the employees came running over with the wallet.  Fantastic, we so appreciated the honest crew at Eureka!  The burgers are lovely and I'm looking forward to trying a new one every visit. 
 But that's another Yelp tale, Enjoy!",AyjqBovADgbskmLrIBOMlQ,4,5,5,67N-ThhdlSS3UNcYJpuBPA
4062313,2018-03-10,0,isw3cS3hOKdKeBgi3lF3-A,"We were downtown for Mint 400 festivities and glad to see that Eureka was finally open. We didn't hesitate to give it a try. The place is beautifully designed... warmly contemporary and very welcoming.  The staff is very enthusiastic and excited about everything, so the service was terrific. 
I enjoyed the Napa chicken sandwich and thin-cut fries, and my companion loved his Cowboy burger, along with an ""Atomic Duck"" pale ale. The prices seem fair, which is nice to see in a town that loves ""Strip"" pricing no matter where they are!
Looking forward to visiting again soon to try other menu items.",P1inNb4W6_M_fFY5M2s_fA,1,0,5,MJyfFQSmK-W2-I6eT8JakA
4071253,2018-03-13,0,isw3cS3hOKdKeBgi3lF3-A,Great little American bistro located right on Fremont Street.  Very cool interior vibe with a trendy cliental.  I don't recall the name of my burger but it was really good.  And that micro brew called Notorious from Boneyard Breweries was delicious.  I would definitely eat here again.,dQQOMfGl51AAR2bh6BSHwQ,1,0,4,7N_5h--jDamkUIP2hd_EDQ
4107215,2018-03-26,5,isw3cS3hOKdKeBgi3lF3-A,"Heck of a craft beer bar. Food's not bad either. (OK, let's be honest: I enjoyed the food tonight far more than I thought that I would.)

Eureka! is chain focused on American food and beer that has set up shop in the Fremont East district of Downtown Las Vegas, just across the street from Commonwealth and El Cortez. They have what you might term ""gastropub"" food and a massive array of 40 taps, half of which are rotating draft beers (check their Instagram account for updates on those). They also have plenty of wines, liquors, and cocktails if you're not into beer.

Because I am into craft beer, I've visited this spot twice now. I can discuss the several beers which I've had at reasonable length, but that may not help you because I only recall having one ""permanent"" draft beer, the Knee Deep Brewing Company's Lupulin River. It's a ""double"" or ""imperial"" IPA, and it has a somewhat addictive hoppy taste with some piney and tropical notes. It grew on me as I sipped on it.

(In case you happen to read this review within a few days, get the Left Hand Chai Milk Stout or the Saugatuck Blueberry Maple Stout ASAP before they're tapped out. Those two manage to convey the promised smells and flavors quite successfully.)

I'll tell you some info that's more useful long-term though. They'll give little samplers (within reason) for you to try, and they have 4-beer flights for $9 (add $1 for each rotating beer). These options will help you to get a wide variety of tastes if you so desire. Just note that they designate certain beers with double exclamation marks (""!!"") and exclude these beers from the flights, which makes sense because these beers tend to be pricier anyway.

As for food, I've had merely a few bites so far, none more delightful than the Bone Marrow Burger ($16.50). It's rather pricey for the portion size, but it somehow thrilled me with the bone marrow shiitake butter and the perfectly medium-rare, tender beef patty. It doesn't hit you with anything too bold, but maybe that's the ""umami"" aspect being carried out so well. The horseradish mustard aioli was subtle but really closed the deal.

I also enjoyed the Mac 'n' Cheese Balls (+$2 for 3 balls), which I substituted for the fries which would normally come with the burger. They're little ""croquettes"" but with cheesy pasta instead of potato, and they're mostly satisfying texturally more so than flavorfully. The accompanying beer cheese sauce is therefore quite useful for adding flavor here.

The Truffle Cheese Fries ($6 happy hour; by the way, that's 3-6pm and 10pm-closing, every night) are a preferable snack to accompany beer, or anything. Seemingly every bite has a touch of truffle flavor. The truffle cheese sauce wasn't that memorable, but that could've been the beer's fault.

Eureka! is a much-welcome restaurant for food lovers and alcohol imbibers alike. I'll definitely be back again and again.",_VMGbmIeK71rQGwOBWt_Kg,6,5,5,fiLbXCwH73v2j_Y_2sYyKw
4114679,2018-06-21,0,isw3cS3hOKdKeBgi3lF3-A,"This place had some hits and misses on our recent visit. The name suggests that the focus is on beverages, and our experience bore that out. I had two sour beers: Amicitia by Avery Brewing, and Revive Pineapple by Upland. The former was OK, not a lot of flavor beyond the sour, but a decent brew. The Revive had a deeper flavor and some sweet notes to complement the sour flavor. I'd definitely drink that one again. 

Moving to the food, we shared a number of dishes between our group of four; here's the rundown:

Crispy Glazed Brussels Sprouts - featuring an orange chile glaze, chimichurri, and almonds, these were really good, with a sweet flavor and a nice char. Probably the highlight of the meal. 

Mac and cheese balls - The beer cheese dipping sauce was probably the best part of this; they were nicely fried, but the mac and cheese itself was pretty basic. 
 
Lollipop corn dogs - Again, the mustard dipping sauce was tasty, but the product itself was pretty plain. 

Osso bucco riblets - These little bites did taste good and featured a tender meat with a nice aioli drizzle. Worth a try. 

Short rib kimchee burger - The kimchee was not very flavorful nor spicy, the patty was overcooked and a little dry, and the fries were about McDonalds quality, which is not bad for fast food, but I'd expect a bit more for these prices. 

Overall, it seems that Eureka is trying, and they did execute on some dishes, but for the prices, I'd have hoped for better quality. Having said that, myself and my group all agreed that the drinks were very good, and I think we'd all go there again for that.",2-qk8ijAEjYszDZXwRmbQA,3,1,3,ppbcUz8U9ZzgO0QJvZh3ng
4122554,2018-06-16,0,isw3cS3hOKdKeBgi3lF3-A,"Being Las Vegas locals, we rarely visit the Strip or Downtown Las Vegas, but my girlfriend had a taste for a bloody Mary one weekend. She did a search and Eureka came up with the results with the kind of drink she desired.

So we ventured to the east side of Fremont Street downtown and we are glad we did.
Great drinks (I like the Silver State Craft), good food, nice setting for people watching and friendly staff.

We highly recommend giving Eureka a try!",uf-rLLS-7FfV6TzMOXVjkw,0,0,5,VoYXB1PqzWu-6D5lESbP0w
