,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4303079,2018-01-08,3,SZD6OTT1cc-ZznfAoyKudw,"-Great variety of seafood options (Menus are in spanish)
-Shrimp cocktails/tostadas etc were good
-They have sushi as well, but they all taste the same (not that great)
-This place gets busy, expect to wait more than 30 min for your food and drinks (no refills, my friend never got her food, and I got mine when we were ready to leave)
-They have banda(live music) playing in the restaurant. (Super loud!!)
-$25 to request a song, the singer will use his phone to read lyrics(my friends knew the songs better than the singer from the band)
Either way, my friends and I had fun! I won't be back tho.",8Ae52apMLbD3jhHcaQ_Zzw,11,4,2,4mq_EwU0mXF-n0D5tava-w
4353760,2018-06-18,0,SZD6OTT1cc-ZznfAoyKudw,"The food is ok but the music is very very very loud, you can't have a conversation. The micheladas are not the best.",IFB7TP8cQ1ulL7kZ1ZyRSA,0,0,2,2WndNwhutIPpmx_NShnZ8g
4408129,2018-06-24,0,SZD6OTT1cc-ZznfAoyKudw,Food was good. I had a michelada and it was ok. Now about the music first it's to expensive $25 a song is too much. They should be playing all the time regardless if customers are requesting songs. Overall customer service was good.,428OnmQj2nelWYBSViHEDw,0,0,3,doI-MBJ3b0v9nuhbJX_taA
4413538,2017-12-05,0,SZD6OTT1cc-ZznfAoyKudw,"The only reason why I am not giving them 5 stars is because they're barely starting to get everything together as a restaurant. They recently just opened so I can see why they're lacking in some areas. I went yesterday with my bf & let me start off by saying the place as a whole is very pretty. What caught my attention was the loud banda music playing when we walked in, which apparently they have everyday after 5. I loved it! Even though it may have gotten annoying a couple times because it was very hard to hear our server or my bf. So we mostly stayed quiet & enjoyed the music lol service wise, our food took a decent amount of time to come out but our server wasn't as attentive as she should've. The manager made the effort to stop by a couple times just to make sure everything was going good so that was a plus! Now to the good stuff the FOOD, is amazing! I loved absolutely everything! Their ceviche is pretty darn good we ended up getting the ceviche VIP, for our app we got the 3 hot chili's, now those were different but I was amazed of how good they were. We also ended up getting the camarones a la diabla & those were good as well, but let's not forget about their mango margarita now that was tasty too. My bf & myself weren't a fan of their micheladas because they were too salty. But for an overall experience I would definitely be coming back & hope that by then they've established themselves a little bit more.",yDTFS-tfCDmeOZ4v70xMlA,0,0,4,bZgoTHNqEhodnQGV-VN6XA
4534088,2018-05-27,0,SZD6OTT1cc-ZznfAoyKudw,"Good food, good music, great customer service . Come and find out yourself :)
A little far from the strip but worth the drive .",eLPNmCgh0WZq3N0TNaHGOg,0,0,5,BkjH2cMLyQYA7yJswtrFXA
4633056,2018-04-26,2,SZD6OTT1cc-ZznfAoyKudw,"It wasn't what I expected, I always hear my friends from California talking about it  to the point I was going to make the drive out there thank god I didn't I've had much better even at the swapt meet they make delicious Sinaloa sushi... the place is too loud we even joke about it every time the banda stop playing we rush the conversation lol and it gave me diarrhea sorry for all the info but I wasn't pleased with it ...",0FY4sJZXchqeSDF2bWcAMg,1,1,1,JMZwkDaS7bSVapQ0RkJo-Q
4890403,2018-05-12,0,SZD6OTT1cc-ZznfAoyKudw,"So overrated. The food is too pricey, sushi is not that great. The good thing is the mariscos. Plus in the evening there's really loud music playing, where you can't socialize at dinner.",JZuY5aBZwI1as1o_GdE29w,1,0,2,tsatU47CZgxSClizoyq4ag
5089812,2018-01-08,0,SZD6OTT1cc-ZznfAoyKudw,"This place thinks out of the box with its foods. 
We tried some of their sushi rolled. Yes!! Sushi at a Mexican restaurant. Their menu is huge about ten pages long and it all has pictures so you can kinda see what it looks like. Something  a Mexican restaurant beside chips and salsa they gave us a sauté pepper with onions with their own soy sauce. Which the secret to their soy sauce is they add orange juice and lime juice takes soy sauce to another level trust me you will like it. 
They have different cocktail as well. I have the tamarind margarita came with a rim of tajin seasoning. 
Only this bad about this place is that they don't have their operation down yet. The service was slow, and they have a Banda ( Mexican band) which it pretty loud. But if your in to live bands there isn't any other place in town that you'll see that.",XnZj6685Gsq7palG7btGug,3,0,4,voUs1KZKk_iLoIZFLZ5rPQ
5361144,2018-05-14,0,SZD6OTT1cc-ZznfAoyKudw,"When I first walked in, I was so excited to be there because the atmosphere is live and personal. If you don't like banda or loud music, you can walk right back out of the restaurant. Here's the thing though, the food and service was great, but I will admit it's hard to communicate with waiters, besides that, you can expect delicious sea food and good service with banda. What more do you want! Cheers!",NmUvzFGdURYBpmWM-FWpPQ,0,0,4,oD6EuuRU6odcsx_uOue6fQ
5489243,2018-03-01,0,SZD6OTT1cc-ZznfAoyKudw,I had the mango shrimp it was bad they should stop putting the mango sauce and put some lime too,H-CkR1pJJo2cyEZBLNAzuA,0,0,1,4lAcgtJCsjSc9Zn2u5A1xw
5539810,2018-06-25,0,SZD6OTT1cc-ZznfAoyKudw,Awesome ThankYou Elsa your so nice I love this restaurant Yumm ambience atmosphere here is great decorations so pretty!,bj6yOitNc5-CER78S4qbHw,0,0,5,LVmz0JaPovRI2LwoWI9vaQ
5655846,2018-02-16,0,SZD6OTT1cc-ZznfAoyKudw,Want to start of by saying that their michelada is overpriced and nasty. Their fish taco also had no flavor. The shrimp cocktail was also plain with no flavor and overpriced. Would not recommend to no one,5XOzaGQSi5RImikdDB5zog,1,0,1,BLoB5M-zmMu2jDZ2UIXoMQ
5685667,2018-01-04,1,SZD6OTT1cc-ZznfAoyKudw,"mi lugar favorito para disfrutar con familia y amigos muy buen ambiente, la comida es rica y Las bebidas igual exelente lugar para comer y esxuchar de banda en vivo!! mi 1 vez en culichi twon",KyrtkP-FmqbKw1GXkXkkCQ,0,0,4,DPGF0vDsUwA-XNLT8AHRpA
5703722,2018-04-05,0,SZD6OTT1cc-ZznfAoyKudw,"These reviews are so old. I came here many times in 2017 and 2018 and their food and drinks are DELICIOUS! Bryan was our server and he was awesome. He constantly came by to make sure everything was fine or if we needed anything. They do get busy on weekends and it may take them a little more time to come to us but it's obvious because they're busy. Overall, I LOVE THIS PLACE! :)",dYQ4u5B7eIPlKJ7cB0VFHQ,0,0,5,FviYbyHAjr5rfNJWltdOhw
5707734,2018-05-21,0,SZD6OTT1cc-ZznfAoyKudw,"My husband and I decided to come here after a while of hearing about this place. I was excited mostly for the live music which did not disappoint. I had a lemonade which was very good and made fresh I also had the one of their sushi rolls which was good (I would still choose a sushi bar over this). My husband asked for a fish ceviche however we all got out food and his never came. We all finished out food and asked the waitress about the ceviche to which she said she had just checked in and it would be right out we then told her that we no longer wanted it. She came back with the ceviche however it was the food she brought a shrimp ceviche and my husband asked for a fish ceviche. She didn't want to take the food back she hesitated a lot and said my husband had asked for shrimp not fish. My husband never orders shrimp ceviche anywhere as he doesn't like it. She finally took it back and came back with the check which I checked (only because I read a review on here saying they charge extra things) surprisingly enough they had charged us for the shrimp ceviche, not cool. We'll just keep going back to La Mojarra Loca",GfK_fo_5voiALsm-xbb1GQ,0,0,3,awZv-3ugRn2dvh6QYQTmYQ
5729748,2018-07-01,0,SZD6OTT1cc-ZznfAoyKudw,"Food is fantastic! Service, not so much. While I'm a lover of Mexican music, I'm not a lover of it so loud that you can't have a conversation or unable to give your order to the waiter.  Food comes out as it's ready and not together. All Mexican seafood places are overpriced so I'm not surprised at the pricing.",fKAnM1E6DaKWNRfiawQCxg,0,0,2,JW03csDOhcsuhBvfOaPf3Q
5806387,2018-01-04,0,SZD6OTT1cc-ZznfAoyKudw,"The food was Great don't get me wrong, but terrible service . Took forever to complete orders. Keep in mind they were both from different stations and small plates. Besides that music is alright, just a little too loud .",uHgRRSNDRsq8wCaaHzTeUg,3,0,2,kZldIMEDomYvXRgdu4oSJQ
5826782,2018-02-09,0,SZD6OTT1cc-ZznfAoyKudw,"My friends wanted to try this place out, so I gave it a shot. 
Not my favorite restaurant. 

The set up is very cool, they had a live band when we were there. The atmosphere is what helped this place get a star rating, other than that nothing was special. 

It took us about 10 minutes to get our drink orders in and another 20 min to get our food orders in. 
I ordered the Camarones Rancheros and they were not memorable at all. Very tasteless. My and my friends order came with a side of tortillas which took us about 20 minutes AFTER our meals have been brought out to receive and when we finally got our tortillas we got corn instead of flour, which we had asked for flour. 

Our waitress rarely came to check on us and I didn't even receive a refill in the almost 2.5 hours we were there because the service was so slow. Save your money, it is not worth coming here.",g-WyJ2QpXRAflsyBptRFvg,3,0,1,d29YZ7vge9rUsNDvDg1ojg
5859676,2018-05-27,0,SZD6OTT1cc-ZznfAoyKudw,Great food and awesome entertainment. Will definitely be back when I come back to Las Vegas!,k29Axqpc7iylnLyhF8tmfQ,0,0,5,x6jqT0tcJG5pMnTNjFwQ5A
5890011,2018-04-09,0,SZD6OTT1cc-ZznfAoyKudw,"If you don't like loud music don't come here, I enjoy the banda and Mariscos! Their sushi was delicious and the waitress was pretty good with our service. We had a big party so if you're looking to pay separately let them know in advance other than that totally recommend, if it's your birthdays they do some special",zLZYdSRLxgQIYZuwBV4H4g,0,0,4,OrkhgnjyB8VqFoKFkSoNdw
5955599,2018-01-27,0,SZD6OTT1cc-ZznfAoyKudw,"Decided you try this new place for drinks and dinner.
The Drink Menu is limited . Tamarind Margarita was different and delicious (the first one that is-after that... it became an expensive Agua de Tamarindo- it was warm- more tamarindo than alcohol)
Then THERE'S FINE PRINT...Saying... The Prices go up $1 or $2  when the loud banda Is playing. So your ""$6.75"" drink goes up to $8.95. apparently NEW MENUS in the works.

BANDA touch is good! however it is too too loud causing Mis Communication with the waiters. You definitely CAN'T converse with those at your table and we were far from the banda and we had to resort talking in between songs. 

FOOD was Pretty Good!.all seafood selection. But it was real good. But again ... Prices WILL change.

TIP:  Before ordering Ask waiter about the time price changes and if they are the NEW Menus. 


 
,",8CruUBWtw1rpUrT3tFxbTQ,0,0,2,u6g_IxEfaaGoinfKW2aBLA
5968538,2018-06-14,0,SZD6OTT1cc-ZznfAoyKudw,I visited this place in the morning to try out the breakfast . If you like traditional mexican breakfast this is a good option . I had the desayuno mixto and really liked it . The waitress was very kind and informed me of the weekly specials  .,lYMh9qdgWvTWYiwL-TuIow,0,0,5,yODVxXd3iCAuYl1ytWDYBw
5982311,2018-01-02,1,SZD6OTT1cc-ZznfAoyKudw,"Be prepared to WAIT.. for everything! When we got there the hostess informed us the wait would be 1.5 hours for a party of 4. As time passes she kept calling parties that apparently had left so we waited maybe 20 minutes before it was our turn. The waitress was quick to get our drink & food order. The waiting game started after.. she took a very long time to get our drinks. They give you a basket chips as well. Then when the food came, she never came back to ask if we were okay or needed anything else. We had to flag her down for extra silverware & tapatio. The manager I'm assuming, he did come later walking around asking if all was okay to the tables. Then as we were done with our food. We waited for quite some time & the check never came. We had to get up & ask someone to bring it to us. I'm not sure if maybe the girls shift was over but we had to ask the for to go box as well. Never saw the girl again. However, the food was good as far as sea food goes because we didn't have any of sushi. The drinks were also good. Personally, I like the live music. They have break so you can converse but it's not a place you'd be talking the whole time because the music is loud.",eZrS8SeTgX4c7ir3G1-8VQ,3,0,3,bJUnZ80xcgxJmdl9xiq1KQ
