,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4484643,2011-09-03,0,llifBVCFAnr124WdKXmtLg,"An extra star for the decor.  The place is beautiful!  It was a Tuesday night and I met a friend for dinner.  She's half-Lebanese and this was her turf, food and location-wise.  She wanted grape leaves; I don't like them, so we settled on hummus and spinach pie for appetizers.  The hummus was okay, the spinach pie less so - four or five phyllo triangles stuffed with a dry spinach mixture.

For the main course we ordered ""Tasty Salmon"", which is supposed to be ""char-grilled fresh salmon with rosemary and lemon juice served with a special spinach sauce"".  There was no char, I didn't taste any rosemary and lemon juice, and the special spinach sauce was an orange-colored cream sauce with a few flecks of spinach.  The menu had no mention of cream in this sauce.  Cream and I have a love-hate relationship.  Overall, it tasted okay, but nothing special.  The salmon was a smallish portion, but it came with a huge mound of rice pilaf, and vegetables just this side of the freezer.

Service was very friendly and good at the beginning, but later on, when the big space was crowded with just two more tables (!), it was somewhat hard to get the waiter's attention.

My friend said that the beautiful patio fronting the restaurant is new.  Unfortunately, it was brutally hot and even steamy, so there was no way we were going to sit outside.  But since this restaurant is way on the other side of town, I'm unlikely to savor that patio. There are too many better, closer restaurants.  It's a shame, because decor like that deserves food worthy of its surroundings.",m-BZLIIh5PCAKnzH0qj_0Q,2,0,3,CFwFW4-bpO9POislDJ4ffA
4515835,2014-02-26,0,llifBVCFAnr124WdKXmtLg,"I come to Ali Baba almost every week. The food is amazing. The place is really enjoyable on the weekend with the love band and belly dancer,but it's open 7 days a week and food is great anytime. The service is outstanding and very friendly.",hBaggj0268LU0lt2O4dHrg,2,0,5,p0wZnWHF9fnHu6AvjQF1wQ
4583070,2016-02-18,6,llifBVCFAnr124WdKXmtLg,"We showed up for dinner around 6pm on a Wednesday night and we were the only people in the restaurant. I usually would turn around and leave anywhere else, but there are not that many Lebanese restaurants in Vegas, so I decided to give it a go.

Apps:
It was happy hour between 4 and 7, so most of the apps were 1/2 off. We ordered fattoush, tabouli, hummus, baba ganoush, meat grape leaves, and veggie grape leaves.  Everything was pretty good except the tabouli had too much dressing and could have been mixed with some more bulgar wheat. The fattoush was pretty good and it had enough sumac in it too. Some people don't put enough sumac in their fattoush.

Iced Tea - I think they put rose water in their tea. It was pretty good.

Entrees:
 Chicken shawarma plate. It came with hummus and real Lebanese style garlic sauce. The chicken was not cooked on the proper vertical rotisserie, but it was spiced properly and it tasted very good.

Lamb Kabob - my daughter ordered it well done, so she basically ruined the meat, so I didn't bother to try it. It was a nice presentation though with the rice and veggies.

Falafel plate - they were good. Served with the traditional tahini sauce.

The service was great. It should be, we were the only customers there. The dining room decor reminded me of the Arabic restaurants back home in Dearborn from the 80's. I liked it. Some might find it a bit dated though. I don't know why it was not busy, but I recommend you stop by and try some Lebanese cuisine. I think you will enjoy Ali BaBa's.",aD263WOD4RShoqgvVhcKqQ,10,7,4,j-WxzsE4pdjgyrGkp2pIlg
4627276,2011-07-10,0,llifBVCFAnr124WdKXmtLg,This is a great place. The food is excellent and the atmosphere is wonderful. The live entertainment and belly dancers and hookah are fantastic. It's a great experience.,HItxQKPMF5aRSRgAH8pafA,6,0,5,KY_93DIbp7Zi5XRG5bK86w
4639835,2009-04-20,0,llifBVCFAnr124WdKXmtLg,"let me fill everyone in on a little known fact about this place. I am middle eastern so I think i know a little more and my review will probably be helpful. When going to Ali Baba you HAVE to go for the buffet only, it is $20 its good food although its a little pricey for a brunch buffet. When eating dinner here its hit or miss. Ive never had a bad experience with the buffet, its good food even though there isn't much variety, but of all the middle eastern places in Vegas this is the best. The dinner on the other hand is not the same. I have had dinner and it was bad. The food is over priced, the hookah is not. Beer and alcohol is also over priced.",c2WZFb2MiYCTJUNJ0tU51g,2,0,3,WE5BZavkgpm3xi2zSqnnxg
4673522,2017-11-05,0,llifBVCFAnr124WdKXmtLg,worse place ever. its the worst service i have ever seen in my life. Bad hookah and the worst service ever i asked for water i got it after 3 hrs. They gave me water from an open bottle . I was shocked i have no nothing else to say,EZFPUmDbOitVc2pMzSsHHw,0,0,1,V4CwrOzV-lbefPbr8MqJPg
4679500,2016-07-30,7,llifBVCFAnr124WdKXmtLg,"Give the best 5 stars,  when someone earns it .
Ali Baba is a great place to dine and enjoy the true flavor of Arabia.  Food tasted amazing no matter what you order.  I got the Largest Mazza Combo,  Falafel,  Kuba, Tabuleh, Hummus, Baba Ghanug, pastirma, Labni,Foul,Grape leaves, Armenian Sausages and Arabic Bread. 
We couldn't finish the food although it's the best we tasted so far . I wish we have a branch in Fresno.  Ali Baba also had Hookahs and live music on weekends,  too bad we missed it . But we will be back for sure,  very soon. Thanks to Waseem our evening was magnificent dining experience.",Ni37YcpXU8R1dM4_qLz1Nw,14,13,5,jjs2UMRnjNZ0G3TPx8kb1A
4757127,2015-09-23,0,llifBVCFAnr124WdKXmtLg,"I took my wife on a weekday around 8:30 pm. The second I walked through the door I was greeted with, ""hello I just want to let you know we close in an hour and a half"". Sat down and the AC was down. Didn't feel like ordering anything, so I ordered desert only with coffee... Came out to ~30$......it is very pricey here and from my experience the service wasn't anything special. Probably will not come again",5JcJ6EDbxBMiZHdHe0ccBQ,4,0,2,hHcGDh3y9P41vO5hBzxpRw
4774927,2016-08-10,0,llifBVCFAnr124WdKXmtLg,The night life here is a amazing. The food is always delicious and the hookah is pretty good too. You must call to reserve a table on weekends because it can get really busy.,UKyhyw6f4XozObRKskdu8g,0,0,4,gpXm4ZaQgi8RtZFy4YdBDw
4846139,2009-04-04,0,llifBVCFAnr124WdKXmtLg,"great service and the BEST KEBABS I've ever had! especially the lamb and steak kebab, I don't know how they do it, but it's so tender it almost melts in your mouth. They have a live band bellydancing on the weekends but I've never gone on a weekend, so I can't rate the quality of entertainment.",PaBOdDfrgs1n4qPWNlUARA,7,1,5,Rc09SgOr6nritw8jjnkPsA
4934609,2010-08-18,0,llifBVCFAnr124WdKXmtLg,"Traveling back from Amman and Beirut, I thought I had my fill of Lebanese food, but when I got home, it was calling me.  I went to Ali Baba and with my family and have enjoyed it overall.

Not the same as back in the ME, but the staff are nice, if you go early, you are the only ones and get good service. 

The quail is good, the falafel is good as well. The baba ghanoush is very tasty and the sausages are excellent. Nice place to go with friends and family.",owlUazXSDLaxlOV7z8181g,4,0,4,8VOfhz1Au9weLHt4cpt7PQ
4940696,2017-04-07,0,llifBVCFAnr124WdKXmtLg,"Went here just before heading back to the airport, we were concerned because of the reviews, we had a big group, six people, we were the only ones in the place. The food was really good, the ambience is unimpressive, and the service was very slow. Don't go here if you are in a rush, but if you're not, the food is worth a visit.",6EwIHuGPi2Zv_o95gTKr7Q,0,0,4,G82GcZP9nlMdwyK6N9zlSw
5006015,2011-10-16,0,llifBVCFAnr124WdKXmtLg,So since i moved to vegas and always looking for a great Lebanese spot this place was great. I have been there twice. Portions are big and the prices are reasonable. They have the Kebbeh Neyyeh wich is always one of my favs. The only reason i didn't give it 5 stars is because the service was really slow at the end of the night.,6hYdBqNZ_9CtlahzJEr2vw,4,0,4,qIYRLHlBUpaj0I5ruf6a4Q
5093696,2017-03-26,3,llifBVCFAnr124WdKXmtLg,"Terrible, we made a reservation and then came early and they had us walk from table to table saying no, not this table, then they sat us at someone's table, that person showed up and told us to get out. Took about 20m to seat us. What a disorganized place with terrible service.",RW0l25MDdYNhqOkilGZe6w,0,0,1,8WaixOMmBMMDzeBSeqQbzw
5109866,2015-06-08,0,llifBVCFAnr124WdKXmtLg,Very good Lebanese/Jordanian food! Outstanding service and great kunefe! Definitely worth checking out!,XnuuGtEl7E8syck0QhjO3w,1,1,5,lz9nthjjD2rvoy_VzKMY4g
5126157,2018-06-15,0,llifBVCFAnr124WdKXmtLg,"Bad service!

I have to say if it wasn't for the music & singers (on weekends only) I would never go there to eat or drink anything. Since they have this automatic tip policy, the servers/staff could care less if they give you any ""service"" whatsoever. Went there for dinner & drinks and this one new server had me waiting almost an hour for a drink! After asking her several times ""where's my drink"" she finally comes over and instead of getting close to the table to set my drink down, she grabs it from her tray (far from table) and spills it all over me! she doesn't even apologize, and was like ""oops"", then walks off. I was appalled at this situation. Any other reputable establishment would have comped off my entire dinner or at least all my drinks. Not this place, they didn't even bother, they only took off 1 drink (which is the one she spilled on me & I did not drank). This place is horrible.",NnOddexO0L_eOCH6jwJqzA,0,0,1,DCfl7NmWnyuJbeON0Y8M6A
5166119,2010-05-21,0,llifBVCFAnr124WdKXmtLg,"Visited this place because of the restuarant.com coupon my brother had. 

I printed one myself not knowing we already had one for our group. Needless to say I still have my coupon. Dont really want to go again even with a 25 dollar gift certificate. 

The food is ok at best, I found stuff half the price and way better in flavor, texture and quality. 

The shwarna didnt tatse like it came from the tradition spit, I could of fried my own beef/lamb at home way better. 

The chicken was moist but bland. 

Damn I miss Zankou chicken..",C7xugvjzMhmPkADOEGkQdw,2,0,2,0ZMptgdp3OyWXCIb9XhGpg
5199269,2010-11-29,5,llifBVCFAnr124WdKXmtLg,"Mediterranean buffet? Yes, please. This $15 culinary treat happens only on the weekends, and I stopped in on a Sunday. I was surprised to find the restaurant pretty empty, but that never stopped me from noshing on hummus!

The buffet offers approximately 8 hot dishes and 4 cold dishes, which I thought was a generous offering. The hot dishes included beef and chicken options. I was surprised to not find too many vegetarian entrees, as even the eggplant and grape leaves had beef. In terms of the flavor, I thought the hot options were good, but perhaps a little oily. The chicken dishes were tender, and the beef was all nicely seasoned. However, I only had one plate of the hot goods. 

For the cold dishes, there was hummus, tabouleh, baba ganoush, and romaine salad. I thought all of these were above average, so I filled up a second plate with these. Sadly, the pita (my preferred serving utensil for hummus and baba ganoush) was not homemade or warmed properly. It became hard quickly. 

When I was there, I think they forgot to turn on the music, so there was an awkward ambiance. You wanted to whisper! Service was rather nonchalant. 

If it were several dollars cheaper, it may earn a fourth star, but the price to tastiness ratio isn't quite there, and the pita bread was a real disappointment. Still, for a weekend gathering of pals, it is still a good option!",qewG3X2O4X6JKskxyyqFwQ,9,9,3,aCo_iKFHmvDv4W7389heYQ
5246359,2015-12-20,0,llifBVCFAnr124WdKXmtLg,I came here three years ago and had the worst service of my life. Today I came back to give it one last chance because my friend can only eat halal. Not only way the food way better but my server Monica was the most amazing server I've had in years. I am a bartender and I know what to expect and what good service is. She was beyond amazing. I would recommend all of my friends to go just because of her. If they lose her they're in trouble. Thank you so much Monica for being amazing!!,pA6RYPC4xfqyloo11AsZJQ,3,0,5,DnXj0xtom51bbJZAfUwINg
5375913,2016-08-07,5,llifBVCFAnr124WdKXmtLg,"Well for starters if I could give them zero stars I would. I have gone to many middle eastern restaurants and had great experiences. So I had very high hopes for this restaurant but I was extremely let down. I have middle eastern background so I thought this would be one of my best experience since I know how everything is. So it turns out that I was wrong and extremely disappointed. When we first walked in the door we automatically felt unwelcomed. We didn't think much of it and sat down to enjoy our night. So as the night went on, the owner/manager didn't even care  to ask us how our experience was but he went to ask the other tables constantly. Then came the music, I had talked to the singer and he was more then happy when I requested Armenian music. I thought everyone would enjoy it and dance along, since we were enjoying there's, but I was wrong. Looks like my music was also unpleasant. I will not recommend this restaurant especially to my Armenian community. The only positive experience from this place was our server. I over all felt unwelcomed and am disappointed at the money we spent there. Thank you I will never be back no matter what.",nJ1C5GSsCuhNbWFc7ERE-g,1,0,1,ZS8WbV7RD7A21yyEDww8hA
5423045,2018-02-06,0,llifBVCFAnr124WdKXmtLg,"The Maza platter is very good here. One of the best   Baba ganoush I have ever had . I had the chicken kabob and the chicken was perfectly flavored. Husband had the lentil soup and I had a taste, it was very good! They used to have the best rice pudding but the last few times it was made completely different than what it used to be. Much be a new cook. We love this place and go here once a month, highly recommend it if you're patient. The service is a bit slow as they're more of a relaxed nature. They are very nice though if you get to know them.",tTHcfWDlnap6HbxURFzlOg,0,0,4,ktEoH36BqDdp4ndPxWqbiw
5454633,2012-09-21,2,llifBVCFAnr124WdKXmtLg,"I don't think I have to go back.  Food was slightly below average and the place was kind of dirty.  There was still food from whomever ate at the table last all over the floor like the place needed to be vacuumed.  Since we went for lunch my guess is it was there from the night before. 

I'd skip this place",8QKrhvVqhEkD8xo4E4s0GQ,2,0,2,RxSlK5fUgYq_JMQicfHsog
5506894,2012-03-16,0,llifBVCFAnr124WdKXmtLg,I haven't tried everything on the menu because I am such a fan of the mazza and grand mezza platters!  So much good food in generous portions for a very reasonable price.,9s-lHcMIHo_Oodz33LE6gw,1,0,4,0rX_c7pOHBDY44DWUfds-g
5516679,2011-08-02,0,llifBVCFAnr124WdKXmtLg,"I was there for dinner. It was almost empty on the weekday night I went. Food was good particularly the salad. Service was attentive though only one waiter. Nice environment. Located in a mall, difficult to find. Prices reasonable. Good place for Arabic food.",kh4RiUu2BSl78wGbzZb7XQ,0,0,4,NyXnLuUS25yORFSWVojVqw
5554992,2018-06-11,0,llifBVCFAnr124WdKXmtLg,"The food was delicious and the atmosphere was quite pleasant. My only complaint was that our server was hovering while we're deciding on what to order (asking every 30 seconds or so kind of hovering) and then was nowhere to be found from the time we got our food till we finally flagged him down for the checks.

My experience with the server is not enough to keep me from going back though",xRns7Vai-J7C6dqJDwAkaA,0,0,4,ryHq0mZopd70Z6WwpkQscQ
5645222,2007-09-24,0,llifBVCFAnr124WdKXmtLg,"I really love the food in this place. The mezze combination is enough to feed 4 people easily, and it's delicious. They have the standard stuff like hummous, babaganoush, and lebni, but there are most interesting treats, like kibbe, and a mindblowing bean concoction which is intensely garlicky and the beans are so buttery they melt in your mouth, they also serve up some pastries similar to mini spanakopitas as well as chunks of feta, olives and some fresh jalapeos, I could go on, there are thing's I've forgotten to mention, I'm sure. We've also had some of their entrees and sandwiches, all of them were excellent. Definitely seek this place out. 

One word of warning, they have live music on Saturday's and Fridays and it's wacky Mediterranean music with a belly dancer that walks around all the tables, nothing wrong with that, except it's a bit too loud and I like to be able to sustain a conversation over dinner.",oi2vm37j6CQGg_42avKwQw,9,3,5,J6UXSQw1dl9IVaWx6cuing
5664739,2016-05-27,1,llifBVCFAnr124WdKXmtLg,"I hate to be the one to give the sucky review but that's just what my experience here was. Rude service m, shawarma was way too salty and full of garlic... Just horrible all around. On top of everything my fork was dirty and had to ask for another one.",_GX0dMS_5sJoaKmDfY8SwA,0,0,1,cwUx_xltQNPmOOLzRAR1kg
5765825,2013-02-24,1,llifBVCFAnr124WdKXmtLg,"I regret to say that our dinner experience was quite terrible here. Our food was bad- the spinach pie was off and the soup was rancid. 

The service was slow. We were left at our table waiting for 30 minutes waiting for a check after we declined dessert. 

Not many vegetarian options.",h6vkdFEZOLASM8z_Sm_wQw,1,0,1,FbNm4hyt9GC1dmueTwcqFg
5771972,2015-11-09,0,llifBVCFAnr124WdKXmtLg,"Our first time here. The food was great, but the service was excellent! Monica was very helpful
and attentive. We got there in time to take advantage of the lunch specials. We tried the chicken shawarma sandwich, the beef shawarma sandwich, the kofta kabab sandwich and the falafel appetizer. All were tasty and very reasonably priced. I believe the quality of the service is equally as important as the quality of the food. I would definitely come back here.",i8T0-TaOFr7OYLrSEDLLZg,1,0,5,cXFHhMRUS-g83NSKJMO-9g
5780168,2017-08-26,0,llifBVCFAnr124WdKXmtLg,"Great customer service , I definitely Will come back. George & staff were great. Food is excellent.",94aqqUazFE_Ph4nqvQz05w,0,0,5,yGc0K6Ave68nZ0Xj_qPNLA
5821091,2013-06-25,0,llifBVCFAnr124WdKXmtLg,"While Ali Baba no longer offers the weekend AYCE buffet as I previously reviewed a few years back, I still dine here frequently with my family. 

Our ""go to"" dishes are the beef shawarma plate, tabouli, chicken kabobs and their hot & fresh pita bread. The ""Mom"" is always there slaving away in the kitchen. She as well as the servers always have a smile on their face and ""Mom"" will make a point to greet our table. She always makes my daughter a shirley temple (extra cherries) and gives her extra bread to make her happy.

Fantastic customer service and great quality food!!",Z6sMdVaYrFoAOL-Kbc7b3Q,6,3,5,Rn9RTus1ukrgfXqklIlhvw
5929084,2015-07-01,0,llifBVCFAnr124WdKXmtLg,"Food was ok, nothing great.  Had a hard time trying to flag down the server even after they took my card to charge it.  Gratuity is included (18%) in your bill when they take your card, then they bring you back the un-itemized slip which has a section for ""Tip"", on top of the 18% they already took.  I understand servers make their income on tips so I tend to tip well but don't try to screw me either.

Won't be going back.",Xl00tasXeiEls9gOb6Qf9w,4,0,1,YEJ9sBrLu54z3zoZdog9aQ
5929395,2008-07-29,0,llifBVCFAnr124WdKXmtLg,"Wonderful food, great service.  I had had a lot hummus before I went to Ali Baba, but I never really understood how wonderful it could be until Ali Baba.  Also, the Belly Dancer is the hotness.  Kinda felt like I got a lap dance from her, which is nice with dinner.",5uFncIskfmLIV1FI-dNY5Q,2,0,4,cJRdHnpQudmnt9R5WWRZgw
5970757,2010-11-12,0,llifBVCFAnr124WdKXmtLg,"Wow! This lebanese restaurant in Las Vegas is a Must! It is very Authentic. The food there is like a Lebanese Mom has cooked it for you.
When you go there, make sure you arrive between 11-2:30pm because they have an Open Buffet. OMG, it is a King's fiest! Every single thing you taste there is amazing: The chicken and Lamb Kabob, the Stuffed Eggplant, Zuccini & Cabbage, The Chicken Rice, The Mloukhiyeh! If you're planning to go to Vegas with some friends and you'd like to try something different than the regular buffet that you find on the Strip, then this is the place to try. You won't regret it ;) Enjoy!",2KGVVNKbvPEG4ghxUVOTNA,7,0,3,2euI5DN93Bsk8XYS5BUsOQ
