,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2176055,2016-09-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Their environment makes me feel like coming to Paris to eat. The food is very good and the staff are super friendly. Great location, and easy to park. Will definitely come back!",2jPoRSRatn3enHv6zZP9mQ,1,1,5,T55IVYWcdE7CGo7b-Ur6Ww
2189416,2017-02-20,0,Tefx_N6A6nrsdj4jHHnbYg,"Beautiful new little breakfast and lunch spot! I had the Turkey sandwich with brie on a toasted croissant --- excellent! My boyfriend had a savory vegetable crepe -- amazing! We both had coffees, and they were very yummy! I highly recommend this place, go support a new local business!",7fmOWJ4-s6-DX2IlqCloEw,0,0,5,SzM29kLi-SO-Nxb95y-Otg
2194809,2017-11-05,1,Tefx_N6A6nrsdj4jHHnbYg,"I took my boyfriend here as he is half French but never had a crepe, creme brûlée or macarons so I took him here. It was very good, he says he liked it a lot. The only thing I'd complain about is the price but most French places have prices like this. So overall, it was good.",7VdIZB123elloQV31X4uhg,1,1,4,udYFIQfOM2-m1iaTt8rtcg
2198388,2017-04-28,0,Tefx_N6A6nrsdj4jHHnbYg,"Best cup of coffee I have ever had!!! If it were by my house, I would be there all the time. Magnifique!!",g62yHQkBKOr0VrPkrWzuNA,0,0,5,8eRvtreUeqw7D58QCVbi1Q
2202101,2017-02-25,0,Tefx_N6A6nrsdj4jHHnbYg,"I like this cafe a lot! Drove all way from strip area to try this place and I was glad I did. Lavender shortbread cookies and the lavender cupcakes were so awesome! Had croque madam and it was excellent. My friend had the quiche and she loved it. Our plates were licked clean.  This place is pretty far drive for me but I would def try to go back. It is pretty close to the IKEA store, so if you are going there, you should really swing over to this place. You wont be disappointed.  The place itself is really cute and welcoming. The people there are very nice and accommodating.",z9xOAbElyehjVETxExWvpQ,0,0,5,sYelv4-uBhfwpFW4JbWnXQ
2228915,2016-09-13,0,Tefx_N6A6nrsdj4jHHnbYg,Had a great experience in here this morning. I bought a few chocolate croissants for my team. Everyone loved them. My cold brew was great too. The service was awesome as well. We will be back for sure.,95CrQrwJA5ckv5djBK2NDg,0,0,5,Rc3bq2tdhs1u3GycczAOkQ
2274160,2017-10-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Must try !! Cutest hidden gem. I love the decor and atmosphere here! Not to mention the super yummy pastry's, lattes, and food. I haven't tried anything I don't like! I do wish there were more vegetarian options but there are a couple really yummy ones!",hRWVWdA_qAWhKzb6076NQw,0,0,5,Gu8jsyXvhzXuSS6bvGky4g
2299989,2018-03-01,0,Tefx_N6A6nrsdj4jHHnbYg,What a cute little gem this place is. I often come by to get a sandwich or pastry with the amazing lemonade! The service is great and the staff is amazing. The place is super clean. They have a fantastic assortment of homemade pastries. I hope this small business stays afloat Bc they deserve to be recognized for it all!,-LM-Rt-HkvaxEkfjmMeL8Q,0,0,5,5jnFCM6FliKT_pcdg1-UNA
2301014,2017-07-11,0,Tefx_N6A6nrsdj4jHHnbYg,Nothing extremely special. Just a simple French cafè which is perfect for a light breakfast or brunch. Food and portions are close to authentic and the coffee is made very expertly. The only problem I had was the wifi not working for me which won't affect my rating at all because sometimes it is just better to put the phone down and eat :),mRyxVfR-GEC72wS0zKtgxA,0,0,5,dFn_cBe33cZHxtzKRe02TA
2333286,2018-06-25,0,Tefx_N6A6nrsdj4jHHnbYg,"The food was sensational, don't miss the French onion soup. We had the pesto chicken and the magnificent and both were delicious. We will be back!",LYf9yEXxbFWWPrOz3M9wog,0,0,5,a7nj_CPJb-5MPUvuCfRfXA
2340815,2017-10-20,1,Tefx_N6A6nrsdj4jHHnbYg,"Meh.. the crepe had some egg smells which i hated.... coffee was okay....nothing special.  Not sure if I will ever go back when there is tons of great cafe in Vegas nowadays.  And they dont open on Sunday, so whats the point...?",g6vlfVVx_N0-_MeFc4HA8g,0,0,2,C-1PAXJ10NgovQm_0AEIvg
2350147,2017-07-20,0,Tefx_N6A6nrsdj4jHHnbYg,"What a lovely, hidden gem! I discovered this place as I was taking my daughter to her pediatrician. I went in for a cappuccino and realized this is gonna be my new go to cafe. I absolutely love the decor and the atmosphere- it was very calm and pretty. It wasn't your typical Vegas place, and for a moment, I even felt like I was in a cafe in another country. I think the friendly Australian barista had a lot to do with the good vibes since she is so sweet. If you love lavender, this is your spot- they have lavender shortbread , lavender cake and lavender macarons! My cappuccino was perfect. I can't wait to come back.",pNuXEd165OSSNeQPIVK8Bw,0,0,5,m7vXRi9Ln1piDbY6XokA1g
2354756,2017-02-28,0,Tefx_N6A6nrsdj4jHHnbYg,"Delicious food! Small quaint little shop. Nice staff and food came out pretty quickly. We got a ham and cheese baguette, croque madame, lavender short bread and raspberry macaron. All were delicious.",CG_lBtgiwt9BlPERmqw5TA,0,0,5,jls3KVJU1vQK7BgOdUemmw
2378946,2017-04-03,1,Tefx_N6A6nrsdj4jHHnbYg,"The place was clean, friendly, and comfortable.  The food we got was good. Can't say more since we have food allergies and intolerance to gluten, we came because it stated gluten free available but not too many selections. Great coffee though",miUAMPad_cuoXeNdAO8OCQ,0,0,3,8nrc9eovUsYnldN7x15FEw
2396100,2016-11-13,0,Tefx_N6A6nrsdj4jHHnbYg,"I've been here a few times. Great service, all staff were very friendly. I have tried latte, quiche and croissant they were very yummy.",9FKJ6Ai7XPgYKWvhkaDh5A,0,0,5,heXgVOpyaaBKW98_tgQaNw
2423414,2017-11-11,0,Tefx_N6A6nrsdj4jHHnbYg,"A quaint place to enjoy a hand crafted beverage and a delicious little breakfast or lunch. The service is always friendly and the atmosphere is perfect. I like to take my book and grab a nice cup of tea, they offer a variety of over 10. Try the almond croissants or an ooey gooey chicken pesto panini, both are perfection. This cafe is overall a wonderful place to visit, and I do as often as I can.",Goz6dI0a0ZraQauaULjhqg,0,0,5,fuMyqR1vl5BqFfIHTSakpQ
2441782,2017-01-09,0,Tefx_N6A6nrsdj4jHHnbYg,I am impressed by this Black Drop coffee. Best I ever had. I like the decor and hospitality of the staff. Great place. I will be going back this week.,BdoNlI4EaFtS3BVblk1u4A,0,0,5,2Euf3e6e3Jb6L9RM7ATjqA
2477420,2018-01-05,0,Tefx_N6A6nrsdj4jHHnbYg,I've never been in the restaurant but I ordered delivery.. love the quiche n the Nutella crepe with banana..yummy in my tummy,JYxmTaNZ3a4ztANQiE0MAw,0,0,4,jjo102Q7Pa8C__E5Lbtnvg
2483830,2017-09-22,0,Tefx_N6A6nrsdj4jHHnbYg,"Delicious! My fighter wanted a sweet treat and I needed some supper... stopped by and got a chocolate brownie. It was moist and very good. It wasn't too sweet, which was nice. I got a croque madame and since being in Paris 9 years ago, it's the best I've had. It was served with a nice little salad. I also tried their soup of the day, chicken noodle. Again, great flavors and seasoned perfectly! We got it all to-go, but the atmosphere of the cafe was welcoming and quaint. I will defiantly be back to try other things and for sure get some coffee. I'm thinking Saturday brunch to try their quiche.",J6ETixiDP9wQe2xDdSxPQg,0,0,5,h5QdDuoeKpt5SMsWdZJDNA
2534155,2018-01-14,0,Tefx_N6A6nrsdj4jHHnbYg,If near sunset and the 215 this is a great little French place. We love their chicken salad croissant.  I've make a version at home based on theirs! Closed on Sunday's and not open late but a great Saturday afternoon meal.  Love their pesto on anything.,PE8s8ACYABRNANI-T_WmzA,0,0,4,UYvcW5vwIqSzkPfyMvSzDA
2549885,2017-06-02,2,Tefx_N6A6nrsdj4jHHnbYg,"Great new spot in the southwest.  Regular food items and bakery are both great.  I had a croque madam.  Pretty sure I ate it in 5 minutes I was so hungry and the egg was perfect.  Dressing that came with side salad was great as well.

Macaroon and chocolate chip cookie and peach cobbler are great ways to end the meal.

Staff and owner are very pleasant.  Restaurant is really quaint.  Every item we got is memorable.  Recommended!",jX7n6KfNZ22kBh6AHhxRbA,3,3,5,bshD9nfkvHjHqOoHGJ9MIA
2598294,2018-04-18,0,Tefx_N6A6nrsdj4jHHnbYg,"I fell upon this place by pure luck. I was just finishing up with my doctor's office and saw it from across the parking lot and decided to go in to check it out. This place is adorable and has a true cafe feel just like Europe. Everyone greeted me warmly and the staff was very knowledgeable about the menu. I got the turkey apple brie sandwich on a baguette and the portion size was more than enough for the small price I paid. I also ordered a chai latte which exceeded my expectations. I was able to take the rest of my sandwich home to eat later. I paid only about $14 for a sandwich/salad big enough for two meals plus a large latte, and the atmosphere is very relaxing with instrumental music playing as I did my homework. I can't wait to return and try some of their pastries too!",-05XqtNjcBq19vh2CVJN8g,2,1,5,-KrRjKatDyP3A5M0r6ESIQ
2610497,2016-09-21,0,Tefx_N6A6nrsdj4jHHnbYg,"It's very hard to impress me with tea, I was impressed. Great decor. Loved the mandeleine and the brownie bites. Very friendly service. It is a must to stop by and support this great local business.",bBCauIjt5ZVHGIfBuS5JtA,1,1,5,gph-BDXfliKuJ_68ptQ8Ag
2700367,2017-03-04,0,Tefx_N6A6nrsdj4jHHnbYg,"This French cafe was so awesome! I came in and tried out this restaurant after a doctors appointment nearby, I'm so glad I did.  I ordered the Ham and Swiss breakfast sandwich, two chocolate croissants, and a latte. Everything I ordered was delicious!  The breakfast sandwich was on a flaky buttery croissant, The chocolate croissants were the best, very fresh and always in demand, I took the last two and the friendly owner said she was going to make more.  The ambience was great relaxing and the bakery smelled great, all of the staff was very kind. Definitely recommend this place to everyone!",RiCj9wOFQ5gUAUROzOabTA,0,0,5,kKpuNbFM6PHXHO1kwmyl5Q
2759666,2017-02-24,0,Tefx_N6A6nrsdj4jHHnbYg,Best quiche I've ever had. So fluffy and amazing. The cafe is decorated very cute and the staff is nice. 5 stars all around!,c4jmKSbEB2B0jWfeoqy5tQ,0,0,5,P4sK9UG_yxdyvAOOdeiJZw
2826347,2017-11-09,1,Tefx_N6A6nrsdj4jHHnbYg,"Cute place near by medical offices.
The cafe did not offer much choice in pastries ... went there at 9am after a doc appointment, only couple pastries were displayed everything else were to select from the menu 

i ordered the mini apple pies. it was very good and buttery. 
following day i wanted to order some for my friend's birthday. i called twice and they couldn't take the order over the phone. i had to call back when the chef is in. Poor customer service ...
could they just take my phone and take the order???",XEH2VtVx5ZYATKEM4jZOXg,0,0,2,Kn89z7VY6NJlFP8hdvYUxw
2852606,2017-04-29,1,Tefx_N6A6nrsdj4jHHnbYg,"Cute little french cafe! Great food. Loved the hospitality. Customer service was amazing! Helpful, genuine welcome and so classy... served their food with real dishes (not a basket or wrapper) and real utensils (none of that cheap plastic spoon & fork). They waited for me to finish my salad & sandwich then brought my fresh brownie on a plate. Classy move gals! Their food was delightful, bread was freshly baked, roast beef was legit meaty and their au jus sauce was to die for (licked every bit of it). Let's not forget the salad, it was delicious, only wished there was more in the serving cus it was gone in 1 bite. Overall, this was a success! Will definitely come back.",Hf-jGNS9it5_fcfiH44Qgw,0,0,5,NyRW7DQcM0g5akYH2b-sAw
2878964,2018-05-15,0,Tefx_N6A6nrsdj4jHHnbYg,"Yes, Im a big fan... hey not cause I'm FAT... well, maybe bc i'm fat.  Anyway, this place is great hang out to chill, eat and listen to some french jazz or some french artist neo-soul.  Music that just hits the spot!!! Oh wait FOOD....crepe with ham, veg and cheese .... YEAH!!!! EAT IT!!!! don't forget the sauce!! Almond croissant is good too when warm. I plan to try the whole menu in the near future. Only reason not a 5 star yet is bc i would like to see more croissants like (hint hint) raspberry and almond croissant...LMAO... Either way this place is a must visit . Try it sometime you might like it!!",qF1sK_bORnDFZPeag7CiqQ,0,0,4,BPAIF0PUCY9UPBPnTAgY7g
3008936,2017-12-30,0,Tefx_N6A6nrsdj4jHHnbYg,"This is such a cute place!  I have been here 3 times this past week.  The chai latte is amazing, the americano is delish along with the crepes and other pastries.  I am so happy I found this gem of a place.  The owner is so delightful along with all the other employees.",4zC331xesYt0aegvrw5pMQ,0,0,5,ra-faedVwuoJg2JSMgqWMA
3020200,2018-04-15,0,Tefx_N6A6nrsdj4jHHnbYg,"There are a few ""French"" cafe's in the area. But, this one is by far the most unique and authentic feeling. Friendly staff and a warm ambiance will immediately greet you. The owner is always there and is very approachable. I would recommend the Croque Madame, c'est formidable!",PI7a2BXrii5D2WrDM1tIiA,0,0,5,vV5RrLtCefOJJBKAhuMk5A
3066767,2018-04-20,0,Tefx_N6A6nrsdj4jHHnbYg,"I love this place, it's my little day time treat! The food is delicious and the staff are so friendly and warm. I'm not a coffee drinker so I get the fresh squeezed juice but my partner loves the coffee here as well and she is so picky with her coffee. Take time to actually grab a seat here, the place is so adorable. I already want another Croque Monsieur",svMrANw_7EY6c4Wrdb9llA,0,0,5,aUhkduFv2EnFTqAoLptSOw
3093714,2017-01-18,1,Tefx_N6A6nrsdj4jHHnbYg,"Desparate for some place to grab a bite to eat in the middle of a commercial office district, I did a quick internet search and found Le Petit Cafe & Bakery. I was just hoping it wasn't one of those sad, underfunded local places that you see all the time. I feel so bad for those establishments. 

Luckily for me, this place was bright, and the food was very good! Beats the pants off of any chain coffee joint for ambiance, grab a coffee, wonderful pastry or delicious French inspired sandwich.

It is right off the 215 at Sunset so I hope I can remember it is here for a future gastronomic emergency or better yet, a deliberate visit!",iYyICCigRixPLjg9GyfgXg,1,3,4,0x3lWkaGo2Us33tRL8vbiw
3107391,2018-02-21,0,Tefx_N6A6nrsdj4jHHnbYg,"Best banana bread I ever had, French press coffe on point, highly recommend, the prince is fair for what are you getting",TtfTvYo9K9bP57TRNlm9ww,0,0,5,x2zRQU6fKIGQZf9873TEqw
3172855,2017-08-19,0,Tefx_N6A6nrsdj4jHHnbYg,This place was so awesome! They are working on bringing in gluten free crepes. The owner Emily is such a doll! Great atmosphere and great food! Will be returning!!!! Keep up the good work Emily and staff!,zX_IlCVPjjA-adWIyv8k-g,0,0,5,m4Mx10eq1RTwUK0nvZH6Qg
3178786,2017-04-25,0,Tefx_N6A6nrsdj4jHHnbYg,the best croissants! the lavender macaron is good too.i was hesitant to try at 1st but it was good!,Zkm7wpn84rVPJ_ERDfn72g,0,0,5,9YO9U24iKI66IUXHXUOHsQ
3179091,2018-01-09,0,Tefx_N6A6nrsdj4jHHnbYg,I was very happy to find  this place . Cute inside and very fresh food . I ordered a sandwich and orange juice and my meal cost me 16 dollars. Kinda pricey for one person .. sandwich was delicious . But croissant was small. But still everything is amazing and good . Ordered the chicken maqnifique on croissant. Also a pesto panini sandwich both were so delicious .,PlovJwAs4dPH0_GYpiGZgg,0,0,5,Dx3bZkFL1zH1effQelZl7A
3179640,2018-03-19,0,Tefx_N6A6nrsdj4jHHnbYg,Had the best Chai Latte and quiche - you must come to this cafe- such a cute atmosphere. Wow I'm going to have to order another latte before leaving so yummy,3qelEN6a8BLWsCNZB9zoDw,0,0,5,qXvLXY0IKthtA7exI9go0A
3213360,2017-02-28,1,Tefx_N6A6nrsdj4jHHnbYg,"We tried this new French Cafe' by Southern Hills Hospital!! Sooo Cute inside & their pastries are Fabulous!! We try their Chocolate Croissant, Turtle Brownie, French Macarons, Chocolate Cookie, and their Cold Brew was Amazing!! We met the owner, Emily, She was so nice. Everyone there was so helpful & very attentive.!! We have to come back to try the rest of the menu. Looking forward to our next visit.",Q1_Yo6MEXZYoDiTMm01Z2A,1,1,5,FSR6Bc-F8IyPCx63ApWWxQ
3238473,2016-09-20,0,Tefx_N6A6nrsdj4jHHnbYg,"There were two coffee shops in the area, but this attracted my eye. Super cute & clean place! Had a Paris/18th century atmosphere. They also recently opened a month ago. The employees were very sweet. They approached us quickly and introduced the place and what they offered. I ordered the cold brew with vanilla almond milk, & it was perfect as is, didn't even have to add sweetener. Also tried the lavender shortbread cookies and raspberry macarons-- I personally thought the lavender cookies were amaze balls! I only am disappointed because I live too far away to come here more often. Definitely will be back if I'm in the area.",lQhthCikRzuXjE9X4aLcfw,2,1,5,cGQeZR4tBu_jxaNT23GVJg
3241759,2017-05-18,0,Tefx_N6A6nrsdj4jHHnbYg,"The Le Petit Cafe offers a variety of items, pastries, salads, sandwiches and Quiches. Ordering is done at the counter and you are assigned a number and self seating at indoor or outdoor tables. The orders are delivered to your table. Our server Stacy and friendly and helpful. 
Items ordered:
Club Croissant with ham and mayo served with a salad and a slice of melon
Croque Monsieur served with a salad and a slice of melon
French Onion Soup with lots of onions and large piece of french bread 
Quiche Vegetarienne (potatoes & onions) served with a salad and a slice of melon
Americano Coffee - large serving and robust flavor.

All items were fresh, delicious and filling. Add Le Petit Cafe to the growing number of small businesses that deserve local support.",ywEB0MB_2U11NIGPs35pew,1,0,5,FY_Jt225X809FY1hBc4FHA
3263715,2017-11-10,0,Tefx_N6A6nrsdj4jHHnbYg,Great little place! Super tasty and quality food with creative menu. I've been here several times and also had delivery. Always great!,JUIZFP1vz98QtruDmIUrJQ,0,0,5,AFv9Qa2R7xJnO67UbGHlyA
3265270,2017-02-13,0,Tefx_N6A6nrsdj4jHHnbYg,"I am happy to have found this cute cafe! It feels like Paris, with fresh croissant and crepes on the menu. Their espresso is top shelf and the staff is so kind and attentive. I'm picking up some very special Valentine's cookies to bring home!",x5HwDTCw3Ux3eTTABhcm2Q,0,0,5,NzsxOphF8kEZv5YWKjcKgQ
3322385,2018-03-07,0,Tefx_N6A6nrsdj4jHHnbYg,This is my new favorite cafe in Vegas! I've been a few times and it has never disappointed. The same staff is usually there and they are very helpful and friendly. Everything is made in house and you can tell the freshness. Highly recommend!!,y7lvSftbRIeZU2YGYjJzvg,0,0,5,gZjVYQS6vPsNNTxaMw5vMw
3332854,2017-10-11,1,Tefx_N6A6nrsdj4jHHnbYg,"This review is for 4.5 stars.

La Petit Cafe on the outside looks like an unaware sandwich shop right off the highway, but walking in it becomes a quaint, French, lunch destination spot.  Although the location is spotty with cars whizzing by and office buildings surrounding, the Cafe and Bakery holds its own.  The inside has about 10 tables a couch area for lounging.  There are also about 5 smaller tables outdoors when the weather is nice.  Once you order, the server will bring the food out to you, but you more or less will clean up your self.  When I went, it seemed a little understaffed, so it was it took a little longer than I had hoped for my meal to come out - about 25 minutes.

The menu has a nice selection of your French lunch classics like crepes, baguette sandwiches, croque madames, and quiche.  They also some great coffee and complimentary water as needed.  I tried a very good ham and cheese sandwich with an added egg.  The meal came with a very small salad, though more tasty and better looking than your typical house salad, with beets and a side of fresh fruit.  The baguette was fantastic and the added egg made for a more formidable dish.  

La Petit is a very nice lunch destination in the area.  My meal came to a little less than $10 for the sandwich meal, but with my work nearby, and an outdoor area suitable for a dog or just to enjoy the weather. I will be back.",JaqcCU3nxReTW2cBLHounA,1,1,4,bP4Zu0zQT32Bnq89gHZcpA
3357162,2018-06-17,0,Tefx_N6A6nrsdj4jHHnbYg,"This is a must try! Service, food, coffee, and ambiance all top notch! Visited a few times recently and had vegetarian quiche, assorted crepes, crossiant breakfast sandwich, and the turkey apple Brie croissant...all amazing! Adorable, French decor and music. All homemade bakery items as well! Awesome place and will return often!",w-E2Rbl-JbCZHpxVFSSoyA,0,0,5,XvBn-hG389fibT5YwAf8QQ
3399080,2018-02-19,0,Tefx_N6A6nrsdj4jHHnbYg,"Almond banana bread pudding was BOMB! Talk about foodgarsm, also had the assorted berries crepes, matcha green tea, and French press coffee, all absolutely amazing. Great food and drinks and great service 
My new favorite spot!",7ptPVWjUT0GgHpl1aJj7mg,0,0,5,Do7WU2ebo9Diuk91Xsfoqw
3446015,2017-07-21,0,Tefx_N6A6nrsdj4jHHnbYg,I love places like this. Little hole in the wall eateries that have an amazing atmosphere and employees. The food was delicious! I got the Croque Madame and everything about it was tasty. The white sauce made the dish as well as the crust on the French country loaf. The staff were all polite and helpful in making suggestions on what to eat. I definitely recommend this place.,_LgM3nh_VFoqInXSegn4YQ,0,0,5,BthK7mdq-UEoU5Jf9QbXsg
3517556,2017-08-28,3,Tefx_N6A6nrsdj4jHHnbYg,"Their out-of-the-way location probably doesn't draw many passerby's, no doubt relying on traffic from the nearby hospital and office parks. But, it's a spot worth visiting if you're in the area

Their bread pudding looked small as it arrived at the table, but was filling. Served warm, the center was soft and soaked through with custard. The top was drizzled with caramel and also came with a side of whipped cream. Cookies were excellent. Their chocolate chip cookie was soft and chewy through the center with some crispness around the edges. The salted caramel was even better. So chewy and chock full of caramel. They could have dialed back the salt, but it still provided a nice contrast to the sweetness of the other components. 

For a savory option, you can't go wrong with the roast beef au jus sandwich ($7.95). While it is a little small, the roast beef and au jus make for a magical combination. It also came with a side salad.

The least impressive item I've tried was their almond croissant. Soft, thick, and doughy don't make for good croissant qualities. Thankfully, there are plenty of other reasons to dine here.

3.5 Stars",C2C0GPKvzWWnP57Os9eQ0w,5,4,4,sk5icFQN6izx3OL6pOpLnA
3546907,2017-03-26,0,Tefx_N6A6nrsdj4jHHnbYg,I am now lowering my rating of this eatery and we will not return ever ..reason..after learning the food made us ill they were unaccountable.  And the dishes were not altered to accomodate us.  They can stay true to their menu..dried out crepes.  I was trying to kind but when an owner negates a legitimate concern and says things that are not true...the public deserves to know.  Eat at your own risk.  They obviously don't care about patrons.,u7t0AEo7nJsV3bLGY_ndTQ,0,0,1,szgHx4EFKL0I9VL9JSu7mQ
3622567,2017-05-28,0,Tefx_N6A6nrsdj4jHHnbYg,"I'm so excited about this place, not because the staff is exceptional with the care and explanation of the culinary surprises that caress your taste buds but for the obvious love they have for everyone that walks in their doors. 

For me the Americana flatbread is a must have with smokey bacon, cheese and a egg yolk sitting top of a puff pastry.  Rich and light in texture but it'll have your taste buds shouting for more. The buttery croissant is also a light and delicious feast with the French pressed coffee. You are sure to love this cafe as much as I've loved it.",AiHwbtrPrXi7zbEfYOXQDw,1,1,5,O01BGc-3yhJDnSA3E1OAcg
3648313,2016-10-11,0,Tefx_N6A6nrsdj4jHHnbYg,"OMG......just happened upon this place by accident and thank God we did!!!!  The coffee is unreal delicious and the fresh pastries are out of this world.  I have Celiac disease (can't eat gluten) but no worries, they have lots of GFree options.  Coconut macaroons, chicken salad with grapes and special sauce, salads, crème brule and quiche cups!!!  All fresh made in house.  Plus they hand cut their own meats for sandwiches and fresh croissants, cake cupcakes, fresh pressed lemonade and limeade and so much more!  WOW is all I can say!   The young couple who started this business spent after hours time talking with us and made us feel so cozy!  They really have set the bar high for a small coffee cafe and bakery!  My new favorite place.  It's worth the drive from anywhere in town!!!",r__N2mqydIKICkjIQ57AYw,1,0,5,JuEf-2Buj_8jYdsnlBnidA
3658991,2017-02-14,1,Tefx_N6A6nrsdj4jHHnbYg,"My GOOOOOODDNESS!!! The most divine pastries and yummy yummy yummy sandwiches!! THEE BEST Classic Club on a croissant  The chocolate cupcake is so rich and such a perfect texture! The most tasty raspberry macaroon  UGH! Incredible! And not to mention the Lavender bread bites- ugh, definitely the best bite with a nice cup of coffee! A MUST GO TO BEAUTIFUL SPOT!",_fJllhOlWqYK1-EBY7mIeg,1,1,5,sT4RTzMoG3jTq7P4nAHs2g
3694929,2017-02-21,1,Tefx_N6A6nrsdj4jHHnbYg,"Encountered a second culinary ""la petite mort"" mort moment. This place is awesome. The almond croissants are out of this world amazing. Love what these guys do here. I will remain a regular here for the rest of my life.",3N641oquVQrmZO-xtWHk9A,1,1,5,EeLT3aOB19T6WeFqaIwDZA
3712447,2017-04-14,0,Tefx_N6A6nrsdj4jHHnbYg,"Absolutely everything about this adorable French cafe was delicious and authentic! The decor was gorgeous, the service was genuine (thank you Emily & Tiana) and the food and pastries were out of this world! My mother and I enjoyed every moment of our lunch and cannot wait to return! I cannot say enough good things about this gorgeous little bistro - a piece of Paris right here in Vegas minus the jet lag! I am hoping and praying they open for dinner and brunch ASAP!",W9FHkM87FbySA8C7aWSuag,0,0,5,P9syE8SKac-_s0ys5l8vqg
3722000,2018-01-29,0,Tefx_N6A6nrsdj4jHHnbYg,"Absolutely love this place!
From decor to coffee to food.  I cannot believe I haven't tried it before...
Staff is very friendly. Atmosphere and menu reminds of European cafés. Being from that part of the world I miss that type of places terribly.  They even have outside sitting in a cute little patio. So happy I tried them out!
I had Ham & Cheese crepe, my son had a muffin and my mom tried their creme brûlée (in addition to French press tea and delicious latte). Everything was amazing.  
I will definitely be a regular! 
Highly recommend!",x_kJi2ozLPgXhckevtjStA,0,1,5,9ypna1NnqitcdhtdfAcXIw
3770069,2017-10-19,0,Tefx_N6A6nrsdj4jHHnbYg,"We love French bakeries. And we had been searching for a good one in Las Vegas. We found it at Le Petit. The croissants and crepes were fantastic. It's a bit of a drive for us but I imagine that we'll be making the occasional visit to get our fix.

The food was delicious. The service was great. The location is just a little out of the way.",fHu4JZJruPsiT4Yns63tGA,0,0,5,HBbp1X5An6srIwRfuTpEGg
3871330,2018-06-05,0,Tefx_N6A6nrsdj4jHHnbYg,"Great cafe! Awesome food, great atmosphere! The amount of exquisitely made food here, is quite startling. I came here expecting jut a regular meal and left wanting to surrender at every slight confrontation. To say the least, this place is pretty deja vu. That's French for amazing.",Ymo6fkUqcHURfUkmYQ9QIA,0,0,5,C_uer8AFpSlMVfTboXlftQ
3899381,2017-08-05,0,Tefx_N6A6nrsdj4jHHnbYg,Love the French theme! Very comfortable to study or catch up with friends. Cute little personal French press and the buttery croissant was perfection!,w67wBBOWJZi7i7LwowNA4g,0,0,5,CfCQ358RymeVPBqZE76W-g
4026839,2017-07-11,1,Tefx_N6A6nrsdj4jHHnbYg,"I felt compelled to write a review at this very moment because I just ate one of their lemon macarons ($2.55 each) and it was one of the best macarons I've ever had. So good! I've also tried the strawberry and chocolate macarons which are delicious as well. Bonus - the macarons are all gluten free.

This place is cute and spacious and is a great spot to chat with friends or plug into your laptop and get some work done (they have wi-fi). The coffee is really good. My daily coffee is usually iced coffee with extra cream. Here, it's a latte ($4.00) which is significantly more expensive for me than my go-to but it's definitely worth it!

Aside from the coffee and macarons, my brother and I have both tried some of their savory dishes. He's had the Roast Beef Au Jus Sandwich ($7.95) and I've had the Apple, Brie, and Almond Salad ($5.95). We both agree that the food is quite good and the prices are great.

I definitely recommend this place! I will probably be back tomorrow to try a different macaron flavor :)",MyUAcr735ghKrBgaIBdI4w,5,3,5,2-OuY36rKwpaQ2Eb5sUx6Q
4032439,2016-10-25,0,Tefx_N6A6nrsdj4jHHnbYg,They just open. All stuff was very nice and helpful ! This is definitely my to go coffee spot since today ! Love this place I'll tell all my friends.,_QazmMfEfX6lcpMH2Qmcjg,0,0,5,q5LUQb_D4nLcQp19ODolIA
4118336,2018-03-05,0,Tefx_N6A6nrsdj4jHHnbYg,"I was impressed by this cafe the first time I walked in. From the friendly atmosphere to various seating now extended outside in the front. There's many options aside from pastries and they are kid friendly, clean and offer a bathroom. 

I came in to get one pastry and head out instead I purchased two pastries and a latte. The almond croissant and chocolate croissant were perfect. My chai coffee was amaze balls! The best I've ever had which says something because I like coffee with my oxygen ;) it was light and perfect. Truly impressive. I sat in to dine with both kids. We enjoyed the large grand couch and talked about the gorgeous mirror behind the counter and photos on the wall and colored in their coloring books. Our order didn't take long before they brought it to us. 

Pastries we're fresh and perfectly flaky. 

My kids were given mini chinos. Basically foam but in fancy cups! That's was really nice and unexpected. Not to mention it kept their hands out of my foam! 

My favorites since have been the croissant turkey apple Brie sandwich which I mostly order through the yelp pick up app and the vegetable and ham crepe. You must try that chai tea latte with vanilla notes! That apple galette is drool worthy. 

I just love this place!",XdLQep9R3V7EHwW2fjgK-g,0,0,5,GxpaYNdzQzGVGlcs4LVl5g
4121641,2017-03-10,0,Tefx_N6A6nrsdj4jHHnbYg,"With years spending in London for my studies I had a bond with the local cafe or coffee shop around the area. This was mainly due to the familiar friendly staff, ofcourse my morning latte and great food!! 

I had the same feel at Le Petite today!! Stacy was phenomenal and amazing at her guest service along with the latte she made and kudos to the chef who made the apple and Brie salad. Amazing food and amazing staff. 

Love the decor and love the concept. Keep up the good work.",gk5X8RuX4AvnyHaERbjFDQ,0,0,5,ei8kH8nSRPwU8UQuPbfSDA
