,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4009920,2011-09-12,1,c0ZerP3dvw3x2IWXzNKDyQ,"The hostess was not having a very happy day.
When the 5 of us were being seated, we asked if they could clear the table next to us so that we could sit together. ""No,"" said the grumpy worker. So we had to sit separately, 3 of us on one side of the room, 2 near the front.

Steak & eggs for &6.99 at 6ish in the morning. No, we did not wake up early to eat this.
Honestly, the whole steak & eggs deal at low prices is pretty common along the strip. Even tho we were all pretty hammered and appreciated the fact that we could get some grub, we still all noticed the steak was blehh. The potato tot things were okay, and the bread was hardly edible.
Just as a side note - I am not snobby at all, I do have a lower set of standards when it comes to cheap steaks like this. But really, I've had better steak at this price. If you want good cheap steak & eggs, go to Ellis Island for $4.99 steak & eggs - it's two bucks less, and actually good.
Only reason why I'll give an extra star for this place is cus at the end of the day (or shall I say beginning of the new day..), I was glad to get some food in my poisoned system.

Cliff Notes: Mediocre $6.99 steak & eggs.",2OpbFwtYNa5mvzuhWIZwvQ,1,1,2,txTZ5zzm6WaBR5PGxWdFow
4053014,2010-09-20,2,c0ZerP3dvw3x2IWXzNKDyQ,"3.5 stars!

Yumm, the $4.99 steak and eggs is totally worth it! Even at 5am, there was a line! For a group of 6, we waited around 20-25 minutes. The steak itself is very ehh; the boyfriend and I ordered medium rare but it came out looking drier than our friends' medium steaks. Everything else makes it so worth it though! I'm more of a carb girl myself so maybe you won't be so happy if you need your meat fix. They have toasted BUTTERED bread with jam and thick potato hash browns. We got our eggs scrambled and they were still just a little runny, just how I like 'em! Food comes out fairly quick too, which helps when you're about to fall asleep at the table.

I'd definitely definitely come back here again for steak and eggs (available midnight to 8am)! Gyapo! :)",eR1GqvdTL8AUJhmYzyjIQA,2,2,4,XwdnS9w7Vx0ogmbVpOuTMg
4076956,2010-04-10,0,c0ZerP3dvw3x2IWXzNKDyQ,"It was cheap but definitely not worth the 30 minute wait. In fact, it would not have been worth any wait.  Steak was fat and grissely and the baked potato was under-cooked.  Wish I had spent more and went elsewhere.",bc8FOes-tQyfiaJUxmV_3g,0,0,2,zbf2fN2gb6DhlptC2Pnb4w
4090138,2012-04-11,0,c0ZerP3dvw3x2IWXzNKDyQ,"Greaay spoon, frozen burger patty with cheese for $12? Took forever to get glasses of water. Maybe the steak & eggs are a hit but I'd avoid this place. Over-priced for sub-par food.",Cox9jvLP-FbonFBwqotaOA,0,0,1,9uX-ynh2zoGqmA0wH4hPwg
4099981,2010-03-26,2,c0ZerP3dvw3x2IWXzNKDyQ,"I am a growing boy who needs my tender steak, crispy hash browns, 2 flufftastic scrambled eggs and 4 pieces of toast with heaps of butter and jam.  Luckily, I can get it all for $5.99 at the Victorian Room!  Seriously, I could not have been a happier nino pequeno!

At first my basket of toast was HEAVILY BUTTERED...then my pecan pie of a waitress, Sandy, saw me wipe off the butter from my toast and she quickly came over, said, ""Oh Honey, it's okay, don't eat that"" and brought me over some dry, whole wheat toast.  

Any place with a waitress that calls me ""Honey"" deserves 5 stars on Yelp! 2 little boy thumbs up for service and food (hungover, drunk or not)!",WhQjCdiiDUvy8DKgWiFXug,0,0,5,mlnjuZ_04QdRAgNt5wTAPw
4104880,2009-10-13,1,c0ZerP3dvw3x2IWXzNKDyQ,"They sat us and forgot about us? People that were seated after us were leaving because they already ate. I got the unlimited orange juice. Right! I had to ask three times for a refill. The skillet was very small. The over easy eggs were a bit cold. And the basket of toast was a great idea. But what's with putting 2 jellies for 4 people. Are we at war? This place wasn't cheap. Actually, it was.",fcNU65OaCj7slBJ60VSQgw,1,1,2,VlwcqUr3UnB2Y7eWq6qtgw
4230401,2012-04-14,0,c0ZerP3dvw3x2IWXzNKDyQ,2/20-22/2012.............. have ate here many times in the past. The specials are good. Prime Rib dinner is good. Help is a bit slow....... but who needs to hurry when in Las Vegas? Will eat here again many times over. Price is right when you have a coupon.,Y3bgz0-Jv7ZgGe18T7TTTA,0,0,4,LcpAKb4ghwYe-le_MXTSfg
4302157,2012-06-20,1,c0ZerP3dvw3x2IWXzNKDyQ,"I was here over the weekend and came across the poster advertising their $6.99 steak and eggs special, so me and some friends decided to eat here. The steak wasn't too bad and i was surprised it got me full (Pretty sure the toast got me full). I had another steak deal at The Hard Rock Hotel the night before and this place was 10x's better. (unless the cook at that place was tired) The steak at Hard Rock was so Chewy and overcooked i didn't even want to eat it after a few bites.

I would recommend this place to any drunk person/ non-drunk person in Vegas who's looking for a midnight meal",0FDPuQzE0VC7PdrTT5yBXA,0,1,4,hoc8L1yYTyB5NkS5Xf15yA
4318637,2008-04-14,1,c0ZerP3dvw3x2IWXzNKDyQ,"3.5 stars

I love that description from another Yelper: ""it's like Denny's"" Yea, I guess it is except for the flash red upholstered booths. I even ordered a skillet like the ones they do at Denny's - it was a late lunch at 3pm when I was craving eggs. I added some sausage just to spice it up a bit!

The waitress was a little less than keen on serving. She kept me waiting, then spilt water on my phone and generally just annoyed me. I may be expecting too much, but the place was pretty empty so it's not like she was crazy busy.

May be the fun is being drunk and coming her early in the morning. Anyway, the food was fine, and as usual the portions deceptively large (you try eating potato, sausage, egg and toast...no matter how much tomato sauce or tabasco you add your belly will give up!) I washed down my skillet with hot tea all for $15 incl tip (she didn't deserve the 17% I gave her hahaha!)

Oh, and if you're thinking of coming here for Chinese food - it's like Panda Express' menu, rather than some authentic joint in San Gabriel, CA, but if you want Kung Pao chicken, this place probably knows it's Kung Pao as much as any other Americanized restaurant.",WaqPitgrhpepyvFo2jcUBQ,2,2,3,GJBFCOIlbmdZfsUCw8Yh2w
4330289,2012-03-06,0,c0ZerP3dvw3x2IWXzNKDyQ,"11pm to 6am special. Steak and eggs for $6.99 and 3 egg special for $4.99. Price is probably the cheapest on the strip.

Venue: medium size restaurant inside bill's casino. Semi ghetto old style.

Service. Okay.

Food:
Steak and eggs (http://www.yelp.com/biz_photos/c0ZerP3dvw3x2IWXzNKDyQ?select=7Av2xXdetk3VjO9IlpIy4A) - $6.99 small piece of steak (smaller than Ellis island) and very chewy... Hashbrown was okay. Wheat toast was good.

3 egg special (http://www.yelp.com/biz_photos/c0ZerP3dvw3x2IWXzNKDyQ?select=lSjbluNsM-nn898jZir0sQ) - $4.99 eggs tasted like it came out of a carton... Maybe I'll op in for sunny side up next time. Hashbrown was okay and came with 3 rubbery sausages (you can ask for bacon instead). Wheat toast was good.

Price: okay price for on the strip.

Overall: would rather pay for taxi to Ellis island for their steak and eggs.",EPSnRZwpjcKPGHNGxBbLVw,0,1,3,os9Ee9oo1W7IiadxHTm2GQ
4391824,2012-04-14,0,c0ZerP3dvw3x2IWXzNKDyQ,"Like everything about Bill's, great location & fair value.  This place usually has a long line at meal time...with the options in the area, sorry, I just don't get why you'd line up for this very average cafe.  The food is OK, the service is on the slowish side of good and the price is a little more than you'd expect to pay for an average restaurant but a bargain for dead center strip.",q6XnQNNOEgvZaeizUgHTSw,0,0,3,iD4JjDEqxeSkfCc7BWS0QA
4415509,2012-01-18,1,c0ZerP3dvw3x2IWXzNKDyQ,"The Victorian is right next to Flamingo. I heard they have a steak and eggs special for $4.99 on after hours but I was too drunk to even see it. So on this night I got a breakfast special. Really chill restaurant, quiet not too loud. Even though most of the people here are coming after the clubs the crowd is rather ""normal"". One of reasons why I like this place was because is by Drai's and I didn't have to walk a lot of get a cab to get a delicious breakfast at the a.m. hours. PERFECT! I will come back for that steak and eggs special! ;)",E7_gXSQX-mmbhi1wYMcE_g,2,1,5,7L6OOZXbgWdknES5neiQmg
4421534,2011-02-07,0,c0ZerP3dvw3x2IWXzNKDyQ,"Wait. No. Seriously. $5.99 for steak, eggs, toast, and hash from midnight to 8am? IDEAL. Especially ideal since you are probably broke and/or drunk from gambling all night and somehow stumble into this place. Plan on waiting around 20 minutes to get in, and then plan on eating some moderately questionable steak if you are sober, otherwise deliciously unquestionable steak if you have been drinking. Furthermore, its in Bill's Gamblin' Hall & Saloon, so that right there is reason enough. The crowd in the Victorian Room is a great mix of passed out people eating by their sad-sad selves to groups of people coming down from their X-induced dance-fests at some stupid club where they waited 3 hours to get in only to pay $20 a drink after spending the afternoon putting their faces on.",d3hJX_LRO5bIgeRN_wgwEw,0,0,4,k_O1ZZrGIDhQCUPFuhLZwA
4462400,2009-03-12,6,c0ZerP3dvw3x2IWXzNKDyQ,"When those in my generation look back on our childhood, we nostalgically remember television jingles for soda pop, tobacco and laundry detergent (e.g., ""I'd like to teach the world to sing..."", ""Winston tastes good like a cigarette should"", and ""Ajax - laundry detergent - is stronger than dirt""). Etched into our memories are also iconic moments such as listening to Jim McKay intone, ""the thrill of victory...and the agony of defeat...,"" whilst watching a hapless skier have the worst wipe-out of all time. Another such memory is hearing Earl Scheib drawl, ""I'll paint any car any color for twenty-nine ninety-five!""
 
One of the first ad signs I noticed when I arrived in Las Vegas during a recent vacation was posted in bold letters along the side of Bill's Gamblin' Hall & Casino: 
 
$4.99 Ribeye and Eggs. Midnight until 6:00 AM.
 
I immediately felt a stab of nostalgia and thought of Earl Scheib whose paint jobs were infamous for their cheap quality as well as their cheap price. I tried to imagine just how terrible this meal could be and turned to my wife and friends saying, ""We have got to try that!""
 
The following day was filled with the stuff most tourists do when they visit: walking a lot, shopping and gambling, taking a ride on NYNY's roller coaster (three stars), eating an excellent dinner at Olives in the Bellagio (four stars), watching the odd but very entertaining fusion of ballet, Olympic diving, synchronized swimming and circus acts that makes up Cirque du Soleil's O (three stars), and dancing on Cleopatra's Barge at Caesar's Palace (four stars).
 
As midnight approached, we were working up quite an appetite for late-night munchies and decided the time had come to try out the ridiculously cheap ribeye and eggs at the Victorian Room. A lot of other people must have had the same idea. I'm guessing that midnight is the peak hour for this place. We had a twenty minute wait to be seated which we spent throwing money away in cheap slot machines near the entrance (the back of Bill's) so we could hear when our name was called.
 
Once ensconced in our booth, our order was taken and the food was delivered extremely quickly. I requested that my eggs be cooked over easy and the meal came with hash browns. The moment of truth had come--just how bad could it be? As it turns out, it wasn't bad at all. Their secret is simple: the ribeye is about 1/8"" thick and heavily seasoned which is a good tactic for making mediocre meat tasty (it was too thin to be chewy). I thoroughly enjoyed swirling bite-sized chunks of steak in my runny eggs and mopping the whole thing up later with the delicious hash browns. It was the perfect way to end a long day in Vegas.

Its stained glass windows, flowered curtains and red patent leather booths give this restaurant a reasonably ""Victorian"" feel. What catches you by surprise is that half the menu is Chinese fare. I was only able to resolve this dilemma when I realized they were styling the place after Victorian-era San Francisco and this was the Chinatown element.

Part of the nostalgia that drew me here in the first place was based on my previous Vegas trip 30 years ago. Back then, $1.99 steak and egg specials were being promoted. I suspect that this $4.99 ribeye and egg special is the closest you're going to get to that, which isn't bad when you realize that it now costs at least $359.99 for Earl Scheib to paint your car.",3q-JsCIOag6nlZaXRLNa4g,5,5,3,diva5l8SDyrf7CySfHW11w
4463649,2009-11-23,0,c0ZerP3dvw3x2IWXzNKDyQ,"$5.99 for Steak & Eggs after 12 am? Suuure, it sounds good.. but is it really? In my opinion, not so much.

This restaurant is located in a small, I'm guessing low-star hotel & casino. It's ambiance is like a small version of Marie Callender's and its food is like Norm's.

The bf and I both ordered the steak and eggs special and both of our orders came out LITERALLY 2 minutes after we put it in. Wow, 2 minutes to cook a medium well steak? If it sounds too good to be true, it's because it was! My steak was cold and both of our eggs were not fully cooked. It's pretty obvious here that they precook the steaks. But hey, I guess you have to cut a few corners when you're serving up food for that kind of price but try hiding it better!

What can I say.. typical eggs, hash browns, toast, and under seasoned steak. Yes, its only $5.99 but you're in Vegas.. it's worth it to put in a couple more bucks for something worth eating!

BLEH, never again.",bDbNA6qnScQa453kK7UeiQ,0,0,2,AxW-HkOuGGfp8QdFg0j9CA
4492260,2008-08-05,0,c0ZerP3dvw3x2IWXzNKDyQ,"So, I didn't actually eat here, but at around 3AM, a bunch of my friends were hungry and we happened to stumble upon the Victorian Room. The inside looks exactly like it's name - an old victorian room. we waited about 10 minutes and got seated. the hostess here was pretty entertaining - old lady with big grey hair, who flipped out when some of our friends came in to visit us. She was like, ""no! you guys cant sit there, you only said 8 people"". and they had to explain to her that they were just visiting us.

Anyhow.. not so great service, and the food is just like tony v. mentioned. denny's food, with a section of Chinese food. not sure why, but seems like every cafe in vegas has an extra chinese section. 

but the food didn't look too bad, just regular old late night diner stuff.",jNsPTMmg9EcqY7q2Q-Rm6A,1,2,3,IS_ZMQMb6p7zQELyBmQgNA
4590341,2012-05-25,0,c0ZerP3dvw3x2IWXzNKDyQ,"I was on my way to Ellis Island for their steak & eggs deal but it was too far of a walk and it was late at night and it started to look scary as I was getting farther from the strip and this restaurant's big ass sign that advertises their steak & eggs keeps telling me I should just come here instead. I went in the casino and got quite lost for the restaurant's entrance was all the way to the right and in the corner of the casino, pass the steakhouse sign.  Came in around 2am, and there was a waiting line, took about 10 minutes to get a table since it was getting filled up with groups of drunk people.  We ordered our steak & eggs, which was $6.99 here, and got it medium done and eggs over easy.  Food took about a mere 20 minutes and we were pretty sober since we just landed that night so we were just listening and watching the drunk people around us, which was pretty annoying and funny at the same time. lol. My friend's steak came out to be pretty red and bloody still so she couldnt finish it and was slightly unhappy and mines was quite red still but not as much.  Steak was of decent size as well and taste just like any other steak and eggs, their hash browns were prepared quite differently than I expected, still not too bad.  It was like scrambled cut and fried? lol.  I like how they buttered the toast for us for many diners that I've been to don't take the time to do it.  Our waitress took quite long with our request for more water but she remembered and it was getting even more rowdy in there so I don't blame her.  Tab came out to be around $17 and we also got coupons for the Slush Bar they have there in the casino as well.  Not bad, coupon for the Slush Bar was worth it and if we were ever decide to walk to get some cheap steak & eggs, then this would be the spot!",1MaQxqVqJTM3Lyc7Hu6TVg,0,0,4,h1rBOJ7VmVv4B-jvTU2TXQ
4808395,2012-01-27,0,c0ZerP3dvw3x2IWXzNKDyQ,"I wouldn't say the quality of the food is the best out there but definitely THE place to go after a long night of clubbing. 

Every time I come here I order the steak and eggs special. There's really no way to mess up eggs or potatoes so that's always good. The steak is small but it's not bad. I usually get medium rare but I asked for medium here because well..I'm not sure if I'd trust the quality of the meat. The meat wasn't too chewy so that was good (if it was I probably would've given up eating out of being drunk n' lazy AHHA) Honestly, at around 3-4am and wasted, anything tastes good. I wouldn't come here sober because I don't want to know how it tastes with all my senses working because I might be disappointed. Of all the times I've been to Vegas I have to say that my one meal here is always the best meal out of the trip. Partially because it's so cheap and partially because drunchies make everything good. 

PLUS! They let you pay separately :)",cgmhuZzjiWN0bul3K1MQtw,0,0,4,GtM37k1jFxAPY4hebTzXQg
4859637,2012-04-09,0,c0ZerP3dvw3x2IWXzNKDyQ,"It used to be 5 bucks for a big piece of steak, a generous serving of hash browns, and eggs cooked to order.  Went here last night after engaging in some Las Vegas clubbing festivities.  I came here at around 2:30AM or so, so I'm guessing the clubs were just getting going so most of the people are there.  Got our names taken down and was seated in about 5 minutes.  It's good and cheap food.  They have bumped it up to $6.99 from like midnight to 4 or 5AM?  Any other time, I believe it's like $20 or something.  Makes sense.

Ask for some Worcestershire to go on your steak!  Adds great flavor!  Can't beat steak, eggs, hashbrowns, and your choice of bread for 7 bucks.",5elDILcQojTsX7GtU_N1Og,0,0,4,1_V91FcU2yHMxhZ1rvNjkg
4902132,2010-07-26,4,c0ZerP3dvw3x2IWXzNKDyQ,"It was 3 AM in Vegas on a weekday.

Our hero was drunk beyond belief.

Our hero was not quite sure where he was.

Seeing the closest restaurant in the very back of the casino he was in, he approached it to get a meal with some of this friends.  After waiting on the list for a while, he was seated in the corner and they all ordered the $4.99 steak, hash browns, and eggs special.  The rib eye steak was a poor excuse for a slab of meat, and even the toast they served was thicker.  The eggs were mediocre, and the hash browns were greasy and soggy.  Even while drunk, it was not a very good meal.

After leaving for a minute and sitting down again with another friend for another meal, they waited over 10 minutes without getting service.  Thinking hard about the combination of poor food and slow service, they got up and left the restaurant, vowing to never return again.

PROS:
- Their late night meal specials after 11 PM or midnight are very good deals for under $6 on the strip.

CONS:
- Slow service.
- You have to line up for a while before getting seated.
- Midnight specials may be cheap, but they tasted horrible.",gjh6da4yHahEpQ73O6DX_Q,4,5,1,fFzk0Ynoa40lK0Ci23EGgg
4925968,2010-01-12,0,c0ZerP3dvw3x2IWXzNKDyQ,"We had a coupon here so hit it up for breakfast.

Nothing super fancy, and like all things in Sin City-there was a bit of a wait to get in.

We just went with breakfast basics like pancakes and omlettes, but they were filling and just the kind of greasy spoon fare that we needed after a late night out in Vegas.

Not necessarily a place I will deliberately seek out on future visits, but a place I will certainly hit up if it is convenient to where we're staying...",Qt2ZNrrfYL0eG0MqMEiqVg,0,0,3,JTIzvHYsu-jRLIMOUxmwJg
4935114,2011-06-29,0,c0ZerP3dvw3x2IWXzNKDyQ,Went here after a crazy night at xS. can't go wrong with steak and eggs for dirt cheap especially after 2am.,HxBRdM7jcVGl4kgRBn0p5Q,0,0,5,gTXi1QZ8Jglh9OER34tbsg
4984066,2007-05-30,2,c0ZerP3dvw3x2IWXzNKDyQ,"this place is soooo weird. 

we came here because a friend came here before and this was the only late-late-late night eatery opened and on the way back to our hotel (across the street). we were dying of heat, hunger, and exhaustion so we opted to eat here instead of room service.

first of all, the hotel/casino itself is extremely sketchy but when you are that hungry and tired, anything will do.

the server was extremely friendly and sweet, definitely a pleasure at 4am. she gets five stars for great service. 

but the menu is another story. they have breakfast choices and chinese food and san francisco inspired menu choices?! weird.

anyway, their prices are weird! a bagel and cream cheese is $4.99 and fried rice is about the same price. ???. and a lot of the menu choices have time windows when you can order them but then you can order them anyway? we chose something safe and shared, and called it a night... morning.

oh, and something extremely gross was on my knife. yuck.",PmTAFPoq3bufn9FVxCWRvA,1,2,2,pp-eCWpCL-9EkY_uHhnsoQ
4991201,2009-11-12,1,c0ZerP3dvw3x2IWXzNKDyQ,"It's food, it's there, it's a fair price.   

Outside, one of the specials on the giant marquee advertised a $9.99 ""all you can eat"" Chinese lunch.  Inside, after a brief wait with a slot machine to keep us company, we found a special menu that was a prix fixe Chinese lunch for $9.99, with soup, fried rice, a fortune cookie, and a choice of ONE entree.  As we looked at the quality of the food coming out of the kitchen, we decided to select something else from the main menu.  

A turkey wrap and fries, a mushroom swiss burger with fries, coffee and tea, came to $33.47.  Not a deal, but a meal.  I must say the waiter was quite entertaining, though.  He didn't know whether to be rude or accommodating, and kept shifting between two personas.",0XXIv9a0LWiaCjAkurjMMQ,4,4,3,fXsDAdQtnmCNbONg7KKL7w
4993138,2011-11-08,0,c0ZerP3dvw3x2IWXzNKDyQ,"$6.99 steak and eggs.. I'm there.. and its on the strip.. I think their specials run from 12-6am... I remember this place tasting a lot better, but I don't know what changed... We stumbled our way here at 2am on a Friday morning and all ordered steak and eggs.. There was 6 of us and only 2 of us finished the steaks (because they were hungry)..it was horrible!!! My teeth hurt the next morning.. the steak was so tough and hard to chew..They only good part was the eggs and toast... I know when you are in Vegas you think of steak and eggs but avoid ordering it at this place at all cost.. Just do the $4.99 eggs and bacon/sausage deal - you'll be more happier..",FCGCxiXBrj1p_8cscTeQXg,0,0,2,GO_qc8yOH2lQROm-R6HPXQ
5018152,2008-09-05,2,c0ZerP3dvw3x2IWXzNKDyQ,"So it was like 3 in the morning and we were starving and so we hit the strip and came across the sign, ""Prime Rib dinner or Steak dinner for $10.99"" and underneath the sign was Las Vegas Police arresting a guy for God knows what, (maybe weed or the notorious underage drinker).  We head inside, the casino floor was roaring with peoples playing craps, roulette, poker, etc. and out in the back corner there was the Victorian Room, the name fits the description.  It's nothing special or spectacular, found some of the staff, (the white staff to be a little rude, when waiting for at least 40 minutes for our meals to go.  Finally the order comes out and we straggle back to the Imperial Palace, turn on the T.V. and grubbed on some great tasting medium-rare prime-rib, It was like 5 o'clock when the food coma occurred, and when we woke up hours later we hit up the Venetian for the Gondola ride, and went back to the Victorian Room to actually sit down and have a late lunch.  Once again I ordered the ever so irresistible Prime-Rib.

All in all, the food was fair, the price for the prime-rib is great, you can only find that at Vegas, otherwise you're looking at a 20-30 dollar plate of prime-rib with all the fixings at Outback.  Forget the fixings, the prime-rib with a baked potato, and a salad appetizer, you cannot go wrong.

Looking forward to it again, when I hit up sin city in a few months from now.",3NyETWcfoTgTWSPdn3moXw,1,2,4,Dma-5BeNeDrXOPo_GS_hxg
5042689,2011-04-17,0,c0ZerP3dvw3x2IWXzNKDyQ,Open 24/7...great & cheap food...they put up with all the drunks stumbling in at 2 a.m.  Food is so so.  The steak and egg special is only available during a certain time everyday...beware!,1CMMv2_bXztRg6g1UH7QHw,0,0,5,wHPgporU5wb00xo7YyVqgg
5105792,2011-07-26,2,c0ZerP3dvw3x2IWXzNKDyQ,"when it's 3am, you're buzzed and starving after the club, $8.99 steak and eggs definitely hits the spot. 

it's pretty decent for what you pay. good size piece of steak, and they cook it pretty accurately to your order. hash browns are eh, and eggs are edible. if you are sober enough to complain about the food, then you didn't party hard enough, in which case, that's your own fault. 

BEST PART about this place...they have soy sauce. yes, i asked if they had it before i ordered my eggs to be cooked sunny side up. fellow asians, YOUKNOWwhATIMTALKINGABOUT.",zlqbbhAujrMla0eDiK7mIw,0,0,4,mvCz_7eR5xJAd49PIxmzMQ
5131478,2011-10-25,2,c0ZerP3dvw3x2IWXzNKDyQ,"Look, this is your typical cheap steak and egg deal in Vegas. It stops running at (I think) 8am so if you've been out all night drinking this is the place to hit before you continue on your binge. The steak was great for the price, the eggs were fine, and the beer with breakfast is such a wonderful Vegas treat. 

Yes, you may have to wait in line, but that's what gambling is for. They'll call your name when your table is ready. The decore is dreary and some of the seats have tears in them. Take a guess how little I care. 

If you go in knowing what to expect you won't be disappointed.",G70Sqx9mEQMu8H3p1GK1Wg,1,1,3,EBaxxhyOg2eZDa8-HQFn4g
5150590,2011-05-16,0,c0ZerP3dvw3x2IWXzNKDyQ,Food was very bland and over priced for what you get. Had the Monterey chicken sandwich which was really small and no flavor. Waiters did not seem very happy to be there. If you want a good late night place to eat go to peppermill.,myd_9dhw2O-io0P8t4gsUg,0,0,1,DxLoZLDahnOqHjKWolZDRw
5157726,2009-10-04,0,c0ZerP3dvw3x2IWXzNKDyQ,"I think I would've starved myself before coming to this place and waited 30 minutes to eat here, what a disappointment.  I ordered veggie omelet with hasbrowns, the good thing here: hashbrowns, the eggs weren't fluffy didn't taste like anything.  Husband had the almond chicken, yes diner with chinese.  Looked like a chinese buffet plate, he said it was good at the table, but not sure if he was being nice in front of his friends for choosing the place.  Why don't you skip this joint because the dennys nearby would disappoint you less.",HKxcc61WX6ZqW5Khx7NWGA,0,1,2,c56_DnjsErIZk008Io8juw
5209632,2010-07-26,0,c0ZerP3dvw3x2IWXzNKDyQ,"The Victorian Room is one of the best spots on the strip to get a good cheap meal. Back when they were still a part of Barbary Coast, there would be very limited table wait time if there was any. But in the last 3 or 4 trips to Vegas, I could never get a table here without having to wait at least a hour which is why it only get 3 stars from me.",oQhZez4nAwXH0kutnpULfg,0,0,3,UpgRdm8DggHEvdM4pujJkg
5229191,2011-10-30,0,c0ZerP3dvw3x2IWXzNKDyQ,"There is only one reason I come to the Victorian Cafe every trip I make to Vegas and that's the prime rib. This is the best prime rib you'll eat anywhere in the world, and it's only $13.99 to boot. 

It's tender, tasty, and it's served with a spicy horseradish sauce that must be homemade because it's amazing. The prime rib is surprisingly not on the menu, but is usually listed on the specials board at the front as you walk in. In any case as far as I can tell its available 24 hours per day 365 days per year.

Presentation is nothing fancy, just a slab of meat and fries on a plate, and the servers are just average, but the meat more than makes up for everything else. Highly recommended!",4sUmzG10PKL84q86RBci9A,0,0,4,B9d-tY1LYhTaNTpKDfwLFg
5276182,2009-09-23,5,c0ZerP3dvw3x2IWXzNKDyQ,"""$5.99 Steak And Eggs""

After dancing the night away at Tryst, my girls and I decided to hit up Barbary Coast since it has the after party club Drais in there. After getting dropped off by our taxi driver, who shared some of his not so pleasant/explicit stories of customers, we walked by a sign saying ""$5.99 Steak and Eggs.""

""Hey guys! $5.99 Steak and Eggs!!!"" Now add it up: girls, at 4am, with high heels, who danced about how many hours already, in need of hydration, in Vegas equals what? SOME HUNGRY WOMEN. We weren't going to let that deal getaway from us.

So we skipped going to Drais and decided to eat here. The place was packed and waited about 10 minutes for our tableS. Yes, table is plural because they couldn't find us a table for 7 but two tables for 3 and 4. We were hungry women and honestly didn't care. 

After my table got our order, a nearby table became vacant. We asked our waiter if it was okay if our friends could move to that table. He said yes and the ladies moved there. Next thing you know, we get the hostess, who was this old lady, come over to our table and gave us a thing or two about the other group moving, AFTER we told her the waiter said it would be okay. I guess she had a rough night already, but seriously, she didn't have to do that to us. 

Any way, we didn't want that lady to spoil our night or appetite, and we were so happy when our food arrived shortly after her tantrum. Steak and eggs, hashed browns, and guess what?! BUTTERED TOAST! The toast is already buttered for you and it was mm mmm good! With a slab of jelly on that it was delicious! Eggs were yum, as well as the hashed browns and the steak was okay, but that's what you get I guess when it's $5.99. 

Over all, I'm sure I'd find myself here again at 4am in Vegas, but I'm telling you, the service here is a hit or miss. Our waiter was cool, but that hostess has a mind of her own and is definitely willing to share it!",x2kIaq8x6Q2I6uJxmVg4cA,8,7,3,7j0dzta_LfgjtohIH27mWw
5304701,2010-01-19,9,c0ZerP3dvw3x2IWXzNKDyQ,"$5.99 steak & eggs @ 4 in the morning??!? yum

after dancing the nite away @ XS we walked to bills from PH for the steak & eggs. once we walked into the casino we walked straight to the victorian room. we waited for a couple to get seated in front of us and immediately after we were seated in a comfy booth...

""2 diet cokes, 1 water w.lemon &...3 steak & eggs PLEASEEEEEEEEE"" =)

our sodas were brought out quick then right after we got our dish. yum yum yummy yum yum....i mean its $5.99 dont expect no meaty swanky dish with all the trimmings but expect a slightly charred but delish steak, perfect overez eggs and a nice mound of hashbrowns!! + simply buttered wheat toaast w. stawberry jam to slather on!

i dunno if it was the hunger from dancing, the warm room compared to the frigid cold outside, or the deliriousness from lackin sleep but we 3 enjoyed our dish and couldnt stop eattin =)

thanks victorian room & bills for feeding us for cheap!",KavG2RBt77vRLqG1_6RBvQ,9,8,4,POagXnYXzGHGxMyKB-Tcog
5324743,2010-11-14,0,c0ZerP3dvw3x2IWXzNKDyQ,"i ate here once and that was 1  to many times  for me. i saw the sign in the street that said all you can eat and i went in like the trained seal that i am. the service sucked.. the food sucked. crowded on a weekday afternoon. i thought they had a buffet table but no instead it was waitress service. i ordered the mixed vegatables with rice. there was 2 options for me either this or the veggie burger. 

i got wegged in between an old woman on one side and old woman and her son pushing 50 years old on the other side . try picturing where's waldo almost 400 pounds with a gold tee beard. but they were cool and talked to them while we ate. 

i cant say the same for the asian waitress . i tried to be polite waiting for her to take my order. she finally took my order . i got my food and it was warm . i managed to shove down another plate of veggies because i refused to go to another resturant later in the day and cough another $ 11.00 plus tax and tip. i dont recomend this resturant even there so called bargains .",EKazgrg27k3v2xBoJI9_pQ,1,0,1,SO25f5vJuqajw4_tcofkpA
5330939,2011-02-22,0,c0ZerP3dvw3x2IWXzNKDyQ,Overpriced but nevertheless tasty. They have a full Chinese menu that attracts me to such a old-school casino as Bill's Gamblin' Hall. Their fried-rice is very good and is offered in large portions. ...Wifey enjoyed the won ton soup.,RxLjjz6QiWaSx1GEjI4Whg,0,0,3,p96019oT7x7UDYh61lhQcA
