,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3440749,2017-06-07,1,2g_auUWw7c3c2CUTgVqI8Q,"Been waiting for this place to open.
I ordered #17 rare steak and brisket pho.
The noodles were inconsistent, some thick and flat others thin. I was confused.
Also was asked twice if I needed a fork, while I was using chopsticks... 
did they think I was using chopsticks wrong or something? 
The broth was okay, not the best or the worst. 
Service was good, never had empty water. 
Biggest issue was halfway through eating a strong smell of sewage leaked into the restaurant and I had to push away my bowl and rush paying to get out of the bad smell. 
Saw staff members spraying the place to try to get rid of the smell so idk what's going on with the building.
May not be their fault.
I honestly would have gave 4 stars if it wasn't for the inconsistent and confusing noodles I got in my pho. 
I always have received rice noodles that were thin. I have never had 2-3 different noodle types in my pho.




Idk if I'll be back...",WZojlBpeuNhNew_EjB7GLA,1,0,3,9MA5vwSC65dyMnkW4vUNLA
3492549,2017-06-15,0,2g_auUWw7c3c2CUTgVqI8Q,Annie! She delivers excellent service and delicious food. New restaurant is big and spacious. And clean! Glad she is only down the street!,fRMCk8hXRV7x5mklz3_Y3g,0,2,5,Vvvv_EbSDSLQ0VV0bmoDMg
3511091,2017-12-25,0,2g_auUWw7c3c2CUTgVqI8Q,"Good Vietnamese food in Vegas (a welcome surprise!), and SUPER FAST. 

We came here to get some hot soup on a cold day, and this hit the spot. The restaurant, which has loads of seating, is located in a nice shopping plaza with other restaurants and cafes, and has plenty of parking. 

We were immediately seated, and they took our order pretty much immediately. We ordered the Pho ga (chicken pho), chicken curry noodle soup, and the vermicelli with egg roll and pork. Everything was tasty, with huge portions and plenty of herbs and bean sprouts on the side. We also ordered Thai Tea and Vietnamese coffee with condensed milk (good and strong, just what we needed).  Everything came out in about 5 minutes, which is insane and perfect, given that we were dining with our infant daughter asleep in the stroller (AKA ticking time bomb of screaming). Service was friendly and super prompt. Overall, enjoyable meal and very much recommend!",SHLsXd5jg0UgpDQoSWBHkA,2,1,5,DwqFyLu0vT-HXa9Bn8QOog
3527577,2018-03-18,0,2g_auUWw7c3c2CUTgVqI8Q,The place has very nice service and the waiters are attentive and nice. But the pho tastes like they added hoisin sauce already in it which isn't bad but I hate hoisin sauce and kinda ruined the food for me.,ycOBKsrqam1LUaoH4NAEog,0,0,3,vl4HT3kXgxT6w_A7skm5mw
3543909,2018-07-01,0,2g_auUWw7c3c2CUTgVqI8Q,"Good food, very tasty servers could smile and chat a bit more but great restaurant, very good pad Thai and soup broth",14NImSn6M8z-fNo6cddFVw,0,0,4,5dskvPizx9jkcGk3Q7ZViw
3579963,2017-07-20,0,2g_auUWw7c3c2CUTgVqI8Q,"If I'm ever I  the area again, I'll be coming back for sure. I enjoyed the vermicelli noodles with grilled shrimp and it exceeded my expectations. Very flavorful and fresh ingredients.",nNh48v5OwKHQBCG3xL_n7Q,0,0,5,DFZvZCJztR8r1iVbHogGbg
3721739,2017-08-28,0,2g_auUWw7c3c2CUTgVqI8Q,"I thought this was brand new because it was so clean.  I was very comfortable eating here.  The food is very good, too.  Had spriing rolls, egg rolls and curry chicken pho.  Now my favorite place for pho in Las Vegas",zsNIo1E0K8vhVsOA-bEGMQ,0,0,5,2VmYiJPWt3FIUiUQNuyZeQ
3794068,2017-10-15,0,2g_auUWw7c3c2CUTgVqI8Q,"This is pretty much the most incredible Pho restaurant I've ever had in Vegas or anywhere else for that matter. Very clean and professional, courteous workers. Well worth the 18 minute drive from our house. Nice date night with hunny",K8JQPCV_m5O8HQx9LpT7-g,0,0,5,LLrAg8c_pM36SUbnkLUbqg
3801785,2017-05-28,0,2g_auUWw7c3c2CUTgVqI8Q,Annie's back with her new Pho 88 place that just recently opened. I really liked her food and the serving size is just reasonable for the price. If you're craving for some Vietnamese cuisine better put this on your list of restaurants to visit.,aXwV9VJjJRMnLgxd3TQODQ,0,0,5,Iv_bEzWWBkJ8CTmRaOroiw
3804997,2017-07-15,0,2g_auUWw7c3c2CUTgVqI8Q,"This place has been excellent. I ate three times already. It is my new favorite place. Service is very good. My water was filled constantly. The place is clean and the owner is pleasant. I have tried the short ribs, the rare steak pho. The diced steak. Everything is tender and delicious.",y0R_qBViULH_ED5bXXbYRw,0,0,5,XFsDS8B55mNYUb87FyE6qQ
3904392,2017-08-18,1,2g_auUWw7c3c2CUTgVqI8Q,"When I walked in the first thing I thought of was, ""wow it's super clean here."" We were seated and the prices are a little more than other pho places but it's worth it with the quality of food and service. 

SERVICE IS THE BEES NEEzzzzz. 
Theyre super attentive and pay attention to their customers. (They refilled our drinks more than once, say whaaaaat ?!). I asked for over easy eggs and they said one of my yolks cracked and even when I said it's okay, the cook remade me two eggs  good looking out, yo girl loves yolky eggs. 

The amount of food and taste of the food is great. Everything I want in a pho restaurant. 
I'll continue to come here for clean bathrooms, the best hangover food, and great service!",IMZkSzFURuos_kYPgXbPsg,0,1,5,ulyLkLyiAwOpAM066kukXA
3941240,2017-08-06,0,2g_auUWw7c3c2CUTgVqI8Q,My new favorite Vietnamese restaurant! I am so glad we don't have to drive to China town for some authentic Pho and fresh vietnamese spring roll. You have to try their beef stew pho. It was ahhhhmazing!!! The beef was so tender and the soup was super flavorful. I really enjoyed their pork chop rice dish and fresh spring roll. The portions were enough for 2 people to share. The restaurant was clean and staff was friendly. I'll always come back here whenver I am craving for some Vietnamese food goodness,ocaGKV_D3WsXnjm2T33pVQ,0,0,4,460KqpyjNyVsjmROF05rsA
3972704,2017-07-20,0,2g_auUWw7c3c2CUTgVqI8Q,The staff is very friendly. The food was decent. There were too many flies at the table to want to return.,MHCLwCG6bB7P6CmGhIyngw,0,0,3,wEjOo7JdW8-TLL-0yBcDyA
3980851,2017-09-08,0,2g_auUWw7c3c2CUTgVqI8Q,The owner of this place was also the owner of Pho Annie down the street and I did not like their Pho at all but a friend wanted to eat here so here we came. I usually go to Jenni Pho across the street if I don't want to drive all the way to Spring Mountain lol but I must say that I actually like this Pho better than Jenni. So Kudos. My new go to spot for pho.,HJsVAn9VFo1Az8yge0xR6Q,0,0,5,1AoI8mDaiZanxX_zp1TRMw
3983551,2017-09-04,0,2g_auUWw7c3c2CUTgVqI8Q,"Located at the Smith's lot on Rainbow & Windmill. The food is good, not my fave, but a decent Vietnamese spot. HUGE & GENEROUS portions, well worth the money. I ordered the Rare Filet Mignon pho w/ vegetables it was okay, good flavor, with generous amounts of good quality meats (4/5 stars), Pho 88 fried rice was pretty tasty, I ordered it with chicken & they give lots of chicken as well (4/5). The pad Thai presentation was very impressive, but it was dry & lacked flavor. I'm a huge pad Thai fan but I'd give it a 3/5. The best thing we ordered was the fried chicken appetizer, roughly 10-12 wings per portion & it was fabulous. Lots of flavor & hands down a 5/5. Thai tea was so-so, nothing too special 3/5 & the Vietnamese iced coffee, not a fan at all. It was definitely watered down, overly sweet, and lacked the coffee flavor, 2/5 stars. Lastly, staff was present & the restaurant is huge with lots of room, great for big groups.",U_ocWuKYVev4OvcA7xIGwQ,0,0,4,eaF8XIHW0nUjgjs8XaBFWw
4061524,2017-12-11,3,2g_auUWw7c3c2CUTgVqI8Q,"Came across Pho 88 because the initial restaurant we wanted to eat at had a 30 minute to 1 hour wait....serendipity af...now I'm a fan..Yay!

Service:  Very friendly staff that got us seated immediately with smiles.  The servers kept my diet Cokes fresh and I worked my way through the food.  The kitchen got our food to us quickly and was prepped well.

Pho & then some: Dining with my God-daughter, parents and bros ensures we get to try a lot dishes.  I had the #12 otherwise known as the Special 88 Beef Noodle Soup Pho Dac Biet.  Great broth that compliments the tasty noodles and beef.  Lots of noodles and beef ensured it would be hard to finish this tasty bowl of Pho. Great stuff
The pork chops with egg was very good.  Cooked and seasoned well and the eggs complimented the flavor  
The egg rolls were as good as you'd find in any Pho joint but the chicken wings were my favorite non-pho dish. Lots of flavor and you got a lot of wings for the order.  Great value in price and flavor and something I'll have again.

Ambiance:  Green walls and contemporary lighting make for a bright and pleasant dining area in a very large open area.  Red Asian decorations, and art line the wall and floor plants throughout the room.  There are lots of tables and chairs in the center with big booths along the wall.  I don't think there'd be an issue with a wait even on the busiest of nights with this much seating and quick service.

Pho 88 just became my favorite casual Pho restaurant on the Southwest side of town.  I love the fact that even the non-Pho dishes were great along with the Pho to give me more options when visit.  You're getting some very flavorful Vietnamese food for a very fair price.  I wasn't planning a dinner here that night, but this was meant to be. hehe  Enjoy!",AyjqBovADgbskmLrIBOMlQ,5,4,4,QjUevxrMrlvSD5uBPaO0lg
4079301,2018-04-15,0,2g_auUWw7c3c2CUTgVqI8Q,"This restaurant is wonderful. Reasonable, great food, very attentive staff.  Best Vietnamese food that I have found outside of Chinatown.  Try it, you won't be disappointed!",iP6X-YE2v4WAvLhAGHg3dw,0,0,5,OUQgOGi3SAVA0pCqiX0CGg
4081619,2017-07-21,0,2g_auUWw7c3c2CUTgVqI8Q,"We gave it a shot, after reading the mixed reviews. Yes, I saw one fly and fruit fly, but didn't bother us or stick around. I got the #41 Pork, rice and egg - it was really good. Lot of food and a good value. He had the beef pho which was also really good. Space was open and clean. Would def go back.",izM4K3fZx_AG1p2b8V-O5w,0,0,4,676siWMLadL_0fHCfiBKsA
4135881,2017-07-16,0,2g_auUWw7c3c2CUTgVqI8Q,Annie (used to be the owner of Pho Annie) is back under the new restaurant name Pho 88. She is thankful for all her loyal customers and it's by word of mouth that her business flourishes. Huge portions and reasonable prices. The new place is much bigger and better. She said that she wants the customers to be happy and full.,36hCGZrK3EDK8pC-yxKPMg,1,0,5,kYC4mZAZgKIS6hI4No0WfQ
4213758,2018-02-08,0,2g_auUWw7c3c2CUTgVqI8Q,"This place is just phenomenal! Price, quality of food and service are great all the time! I will keep coming back!",XW80cJIAequWDuiiZ2mbNg,0,0,5,6313zSjjPDjA_Ybm344CJA
4303718,2018-01-06,0,2g_auUWw7c3c2CUTgVqI8Q,"This place is amazing. Very affordable, and some of the best broth ever. I recommend the rare steak, came out so quickly!",J4QnL_6gKDbBszO5DnitsA,0,0,5,pizy8eerHAC5NpUg8R2QQA
4311252,2017-09-06,0,2g_auUWw7c3c2CUTgVqI8Q,"The Pho was good. Tried both beef and chicken options, vegetables were fresh and a good addition. Service was quick and attentive. Pot stickers were delicious. Would recommend to others and eat here again.",LXwJx73Jd4RYtM5vpXnWbA,0,0,4,8uC9NpkqXKQCyu_w0AuF2Q
4368707,2017-12-27,1,2g_auUWw7c3c2CUTgVqI8Q,"The fam wanted Pho this week and we decided to try this place.  

My daughter and I both ordered the Pho dac biet and it did not disappoint. Soup came out piping hot and the flavor was perfectly balanced without the extra oily taste.  Added the veggies and it was off to the races with plenty of meats and noodles to fill us up.

Wife ordered Pho Ga and she was a little disappointed with the skimpy chicken portion - I agree (my opinion matters)

Kids ordered the Pho tai and again it was jam packed. Fully loaded with noodles and meat. 

Spring roll was on point
Egg rolls were delish and super hot - of course!

Definitely coming back and this time I am gonna try the vermicelli dry noodles - bun thit nuong. oooooooooww",u2jYb3GGDT2LuQt08xA6TQ,4,2,4,SRCXYkPaCS3c81TNIIsOJQ
4395332,2017-11-12,0,2g_auUWw7c3c2CUTgVqI8Q,"Beef combo Phô was good. Restaurant was spacious, bright, and clean. I found the broth to be flavorful and traditional. Service was so so but still just fine. Would recommend for a quick bowl of good Phô.",Wbhpbp0O6z7lQFlXVCRwDQ,0,0,4,pxQ8FAQ3EFQip6_OQ_M4oA
4413757,2018-06-24,0,2g_auUWw7c3c2CUTgVqI8Q,Always great quality & friendly staff! We love the Pho (#13) & #54 Virmicelli noodle bowl!,9wCCHd_X6c3SVrrJ9EeHHA,0,0,5,IQjBO7jP57TUq5YeAZImZQ
4442369,2017-06-27,0,2g_auUWw7c3c2CUTgVqI8Q,Went here for the first time a few days ago with my family and the Pho here was amazing. I love the Pad Thai here.  Annie came to talk to us and said she was the original owner at Pho Annie. There's a lot more space & parking over here. She was very kind and offered all of us free drinks on the house. I highly recommend this place & I would definitely come again!!:-),NUeajZ3JMmZ4W-N1sxT8Dg,0,0,5,CBF5Ygfj-R9CEMxszDIfEA
4458829,2018-03-28,0,2g_auUWw7c3c2CUTgVqI8Q,"Right behind our house and we love it!! drove a long 8 hrs from northern cali and this satisfied our big family for our arrival dinner. Great quality, prices, and fills you up without feeling like it's heavy. We like the #12 & #13 with spring rolls and egg rolls. Ordered to-go so that our family can eat comfortably at home. The food was well packaged and easy for us to put together for dinner.",9teqovwDI0r7m1M-f5eq5w,0,0,5,eYYEEFAuP5HaZ1ieXEaEQA
4529349,2018-06-03,0,2g_auUWw7c3c2CUTgVqI8Q,"Pho broth was 'watered"" down with really no flavor and the rice noodles were way over cooked I ordered the brisket and tendon. It was like the old Wendy's  Commercials where the old  grandma  asks "" Where's the Beef!?""

Customer service was poor. Menu, utensils and check thrown down on the table. This has to be one of the worst viet noodle experiences in many years!",QZ3QhDsRr2qPqvRruZlobA,0,0,1,_HiDC47J0lD749u60kjkTw
4620451,2017-12-06,1,2g_auUWw7c3c2CUTgVqI8Q,"I had read and subsequently forgotten that this is the new restaurant from the owners of Pho Annie. That was quickly remedied when I saw the server and realized, ""Oh remember that guy from Pho Annie? Wait, they're all from Pho Annie.""

I ordered my typical BBH (Bun Bo Hue). Certainly not the best I've had, but by the time I reached the bottom of the bowl, I concluded that I really enjoyed it. The broth had a definite fish sauce aroma at first. Fortunately, that didn't translate into being too salty. The one thing I usually don't enjoy about BBH is that the noodles are larger and more slippery. Pho 88's BBH noodles were easy to pick up and slurp.

So my quick review is that if you enjoyed Pho Annie, you'll enjoy Pho 88. The advantage is that this location is much bigger and more open. (Annie used to get pretty full).",YwaKGmRNnSa3R3N4Hf9jLw,3,1,4,vN7pvTOWPdP3V0nshWmRVg
4643857,2017-10-12,0,2g_auUWw7c3c2CUTgVqI8Q,"I guess maybe I caught them on a bad day, but I didn't really enjoy my pho as much as I did at the old Annie's.  I feel like they are no longer the best pho in town.  Broth was cloudy and too bland today.  Not impressed by my super wilted basil and moldy lime.  The steak was good quality though, and did seem like the filet mignon advertised.  Egg rolls tasted a little old.  I'll probably give them another try sometime, but Red Lantern seems to be outdoing them these days both on taste and value, and is about the same distance from my house.",0DGh3LaLFDDES3OtOqGq1w,0,0,2,tRq3jh2vbOUaT6IGPUuARw
4684108,2017-06-13,0,2g_auUWw7c3c2CUTgVqI8Q,"Pho broth was delicious! I didn't feel like I needed to add any other condiments to make it tasty. Great, quick service. Very clean. Large booths and very spacious restaurant overall.",ICiYs5RFa3UOdQ89zMNN6Q,0,0,5,t3tmIwwCFKJ7ZRUAqZz-ag
4686518,2018-06-07,0,2g_auUWw7c3c2CUTgVqI8Q,I order Shrimp Fried Rice and grilled Pork to go two order each when we arrived home the Shrimp Fried rice did not even look like they were for two orders just wondering what happen to this place used to be very good when it comes to order to go this time me and the wife felt like we were cheated on our order the pork grilled instead of getting two boxes the lady cashier told me they put them together reason we order two that means we need it separated. Are they saving box or service is deteriorating normally I give this place good review this time two Star. What happen? Calling Annie what is going on?,IGjfRytOgn06HTs5FA4ZYQ,0,0,2,Qr2FWKlUtyRFz2vQnvbFJA
4758468,2017-09-28,0,2g_auUWw7c3c2CUTgVqI8Q,"My first time eating at the Pho 88.  The place is very clean and service is excellent.  The Pho soup base is little off but not bad.  The soft tendon is little too tough.  Over all pretty good experience, but need little improvement on the Pho soup base and soft tendon needs to be softer.",9t100cbLRglaaZLLDtIFlw,0,0,4,BhKe1YF4b0tYjDWt5lJpgg
4760356,2018-02-05,0,2g_auUWw7c3c2CUTgVqI8Q,"I'm definitely a fan.  Every since Pho Annie changed owners, it seems the owner opened up this place and took her cook with her.

In Vegas, it's really hard to find a decent Pho place (District One Oxtail Pho is probably my favorite but it's hard to justify $14 a bowl for more than a special occasion).  

You're not really coming here for the ambiance, or service.  You're coming here for a pho fix.  It's definitely not the best I've ever had, but for the proximity to my place, the price, and the quantity, it's hard to find better. 

I haven't tried their other offerings (rice dishes) except their pad thai.  Don't get pad thai at a Viet restaurant.",wEKz17-8up1VLYqYJBPWEA,0,0,4,8dkywO_-3aGnIqmLR-TUQw
4760447,2017-08-05,0,2g_auUWw7c3c2CUTgVqI8Q,"Decided to try some Pho while in Vegas, Pho 88 was the spot.  I am glad we did, it was very good.  Service was very quick, staff is very friendly as well.  Got the spicy Beef Soup (one draw back here was they did not give the mint and basil leaves). I would have given five stars if those were included, not sure if maybe they don't serve it, but traditionally that is what I am used to and what makes the soup, but all in all very good.  Also got Vermicelli noodles with egg roll, always a favorite.

Tried something I had never had before Che Ba Mau (Three color dessert with agar agar, beans, condensed milk and ice) different, but it was very tasty and a nice cool treat in the Vegas heat.

The price here is typical of a Pho place, most dishes under $10.00, I would recommend this spot and would come back again.

Enjoy!",zmDBypav-5JTw5pecwsTCw,0,0,4,2tJNyTpfEUlSik59SpdvXw
4785740,2017-12-01,0,2g_auUWw7c3c2CUTgVqI8Q,"This place is very clean, the food was fresh and tasted great! Great value and affordable place to have a nice dinner... we had Two entrées, an appetizer and two specialty drinks and all for under $40. The service was friendly and fast.  This is a great place! We will be back for sure!!",p5ZMohYt8XPW05TdHefDrw,0,0,5,0oiIm7XxBeeTNIxEQ4PGhA
4794539,2018-02-16,0,2g_auUWw7c3c2CUTgVqI8Q,The owner Annie is super sweet. There's usually never a wait and they get your food out pretty fast. Everyone here is nice in terms of service. Very clean facility. I always take my family here and they all love it. Perfect place to go in cold or rainy weather pho season,PvQYa7dKhatx_ie0MNlv8g,0,0,5,GPzSr39pRlw-S7VcnUAvWw
4836272,2017-10-31,0,2g_auUWw7c3c2CUTgVqI8Q,"And if I could I would give them 1 million stars. Amazing place. Great atmosphere and super clean. You can see the kitchen from where we were sitting and everyone was washing their hands regularly, might be weird to you but I do watch that. The hospitality here is exceptional. Everyone is nice happy and positive. Food is clean and the quality of the meat is not what you get in most Asian restaurants, very high end quality indeed. I definitely will be a returning client especially that I live pretty close by.
Highly recommend it if you like good food and great customer service without breaking the bank.",Sy2_M_OwuKrUlCF5p8pYaw,0,0,5,hwT2D-XyWp8rGlyPUqBP_Q
4846913,2017-06-01,0,2g_auUWw7c3c2CUTgVqI8Q,"My son loves pho so I try most places I can. The noodles here are great!  It has everything you would expect from a pho restaurant, and the speed of service is right on time so add Pho 88 to my stop of restaurant I frequent the place is super clean witch is nice I ordered the rare steak and my son the chicken both were 5 out of 5!",1afPtEJkkXDrdXSr7ftf-g,0,0,5,-DU0bWfumUNhlJvQtHBrQQ
4866598,2017-12-01,2,2g_auUWw7c3c2CUTgVqI8Q,"We came here last night for dinner.  Customer service is superb here.  One of the best for Asian restaurants.  

We ordered:  

Spring rolls
2 Pho Specials
Vietnamese Ice Coffee

Everything was decent.  Spring rolls was great, nice portions.  We tend to eat with nuoc mau dip instead of the actual dip for this dish because I'm allergic to peanuts.  The nuoc mau is very sweet.  This must be a thing in Las Vegas.  I think cutting down on sugar and adding fresh lime juice would be great.  Pho broth was good, it's flavorful...but on the sweet side which is a little weird.  It could only be two things, sugar or a lot of MSG.  I don't remember my parents ever adding sugar to pho.  So I'm lending towards MSG, I could be wrong.  Both isn't so great.  I personally don't like sweet in my entrees.  Vietnamese Ice Coffee was very tasty, but again it's on the too sweet side.  I would give them a 5 stars if these little tips are fixed.  =P 

We really enjoy the big, quiet environment here.  It's not too far from our place.  Service is great.  We'll come back to try other things, hopefully it won't be on the sweet side.",MMxRLgkd-MgwowmggmR2Dg,4,5,4,EQHa7XhYz72zzieedNA-fA
4881640,2017-05-27,1,2g_auUWw7c3c2CUTgVqI8Q,"So excited they finally opened!! These are the same owners as Pho Annie before. There new place has so much more space. Worth the drive of the extra block for some good Pho. 

We order the #13 Rare Steak Pho. So good!! Also get the chicken wing. For sure a must!!",Mxw5FCfuqgZmMtuqK9Uc_A,2,2,5,2uvs81bz1FlXSB4uhZowjg
4908783,2018-04-30,0,2g_auUWw7c3c2CUTgVqI8Q,"Came here for a lunch with two other coworkers. We ordered one dish each and somehow that was one too many to remember. Never got my food.

It's embarrassing sitting there talking while your coworkers are eating.

Never returning again. My server was the same Asian lady the other one star reviews are pointing out.",-f2DPi9DdaRkO3spZ0Uh3g,0,0,1,whtRT-kLXypFoeCm8fZzTA
4937588,2017-07-09,0,2g_auUWw7c3c2CUTgVqI8Q,"Try the grill pork rice plate, come with sauce and soup, and 2 eggs on top , pork taste every good.. place is very spacious too, will sure come back and try other stuff..",ju5QIg3E6QbcZhtG-gF6Qw,0,0,4,iiCEE8kMGgRuElIsu8UViw
4941880,2017-06-24,0,2g_auUWw7c3c2CUTgVqI8Q,Tried this place for the first time after reading that the original owner of Pho Annie opened this place. Came here for take out. Ordered the rare steak pho and pork chops. Both were great.Both dishes were very satisfying.I  like the fact that the pork chop meal comes with a side of soup which is a plus because sometimes all I want is the broth rather than the whole package. Anyways everything was so flavorful and the pho broth was just right. Not too salty nor did it have an overpowering taste or star anis like some broths do. Our go to pho spot is usually Pho Kim Long in China town which we have going to for years but I think we found a new spot and being that it is way closer to our house it is definitely a plus!,CFe4H9io9pwejcBR9ukHuw,0,1,5,tTvGoNSv1bQwTr-K8bHBCA
4947982,2018-02-13,1,2g_auUWw7c3c2CUTgVqI8Q,"I seriously don't know what I did to this woman but I had the worst service I've ever received since I started frequenting this place after my friend introduced me to this restaurant. I know the owners are not Yelpers much based on no responses from other negative reviews but here goes.

I walked in to have lunch before I did my errands and the restaurant had 4 other tables. One a group of 4 Vietnamese, 2 Filipinos, a Vietnamese couple with their less than 1 year old child and a solo Asian man whose background I could not discern.

She seemed perturbed that I interrupted her meal while there were other tables in the middle of getting their meals. 

As she sat me, she literally threw the fork on the table on top of the napkin that she placed before the fork. I know the difference between placing silverware down gently on the table, rushing to finish setting and throwing it down. She threw it down. I DID NOT EVEN ASK FOR A FORK!! Previous servers who have waited on my table never even did this to me before. 

As she shuffled away from my booth in her house slippers to check her other tables her attitude did a whole 180 turn around. She went to the group of 4 Vietnamese customers and she started talking to them and laughing with them. Even joking and smiling. She then went to the table with Vietnamese couple wth a baby and she started cooing at the baby. Then she returns to my table and asks what I want. I placed my order and said I'll keep the menu since I was still debating about dessert..

When she dropped the duck noodle soup I ordered I had to force myself to eat it because I did not want to walk out. Definitely not the best way to start my day. As the Filipino couple left, she said her goodbyes and even said ""salamat!"" ..... really?

She basically ignored me throughout my meal and even sat 2 more tables and got their food or before",JtAoso0Ze87DWqnmI5qorA,7,0,1,KTLBITVQE3VdWuUKTJhChw
4967118,2017-11-16,0,2g_auUWw7c3c2CUTgVqI8Q,"My boyfriend and I were regulars at Annie pho, but once we heard it was run by new owners, everything wasn't the same. We were so sad because Annie Pho was our favorite Vietnamese place. Until recently, we were told that Annie opened this new restaurant, Pho 88. This brand new location is nice and clean. The taste of all the food tastes just like I remembered. I'm so happy to have my favorite Vietnamese place back. Amazing quality and fairly large portions.",L2qBBB_Psip0mbmsuEETDw,0,0,5,RAqrwarPjJniHOBwu8yabQ
4971869,2017-12-30,0,2g_auUWw7c3c2CUTgVqI8Q,Love their grilled pork and soup has really great broth. I had it to go but the place is kept clean and service was really good. This is now my favorite place,PoZCBFqbDNDNklQmh9pnFg,0,0,5,jFaAIF4zGD8zbrzdmgi0xQ
5009178,2018-06-16,0,2g_auUWw7c3c2CUTgVqI8Q,"Yo wasup with the old lady that's always working here. Worst server/host/manager or whatever she is. Sat us down while on her phone. Once we sat she threw her napkins in front of each of us and placed the utensils down like they were on fire or something. Took our orders, went straight back on her phone. When she served us our food, she literally had the phone tucked between her ear and arm like she was not going to get off that phone. Also, I went to the bathroom( which was surprisingly pretty clean) when I came back out, she was sitting on one of the booths with one slipper off and her musty ass foot was on the booth  and we made eye contact and she put her foot back down hahaha.",AH4DSu4Y0NehzQM50u2Evg,0,0,1,_Twj_RuciDx0gCVL3YY7DQ
5011356,2018-01-28,0,2g_auUWw7c3c2CUTgVqI8Q,I hate to leave these kinds and of reviews but I am really disappointed in this place as I was a follower of this owner from Pho Annie on rainbow.  We live in this area and it was our go to place for pho but never again will we go there and I will never recommend this place ever again.  Go there if u have to but you will be in for disappointment. There are better places in las vegas that have better service.  This is the reason why we have been there since its opening and this was the worst service and pho ever.  When the basil and bean sprouts came out they were all wilted and brown on both plates there were four of us.  I glanced around and everyone else had nice green ones.  Nice fresh basil is a must for pho.  So I asked if we could have better basil.  I saw the guy take it to the back and brought back picked off wilted leaves just rinsed again and there was bug eaten leaves.  I was like really wtf.  Oh and the owner lady knew that this was all happening. The pho tai came out warm not hot and the meat was already fully cooked.  SAVE YOUR MONEY AND GO TO A REAL VIETNAMESE RESTAURANT!   Never again!,obGz4QR68aK6LCna2oFObA,0,0,1,NRG-Oju2rW0g9zrRYeJWBg
5034838,2017-06-03,0,2g_auUWw7c3c2CUTgVqI8Q,Had lunch here with my family and the food was excellent. The noodles and the broth was different but very unique and delicious. Everyone was friendly espicaly Karen. Service was fast. My new to go to pho place. Plus it's close to where I live.,tDtKCxNKgA-EXbtCVLWETw,0,0,5,i97jh304Mu82TMbcikbzJg
5124929,2018-06-12,0,2g_auUWw7c3c2CUTgVqI8Q,This is Annie's new place. I'm hooked on her Chicken Curry Pho and I'm so glad I found her new place! I've been searching high and low for at least a similar recipe. Now I can fulfill my Curry Pho cravings!,a6qYZ6pjufFBsYzqWkTwug,0,0,5,Y56295nzsFFlgb0Q0xisqA
5167957,2017-07-13,0,2g_auUWw7c3c2CUTgVqI8Q,"After reading the Yelp reviews and seeing that Annie was back, I was excited to try this place. Sadly, I will not be back to dine here. I came in for lunch and was seated right away. First problem, a lady brought her Pomeranian in a stroller and the dog was yipping away and it was pretty annoying. Very odd. 
Second problem, this place has a bad fruit fly problem. I saw one fruit fly and thought maybe it was just the one...until I saw another then another then another. It was so bad I had to cover my soda with a napkin. The server asked me if my soda was ok and I told him there were fruit flies so I covered it, and as I was telling him this, one flew onto my egg roll lettuce and I told him I was not eating the egg rolls. After that, I completely lost my appetite and was sick of swatting away fruit flies, so I asked for the check and quickly left. 
I googled ""fruit fly problems"" and was pretty grossed out of the reasons listed.......",hyIJKTicheWYKQSvRpaz8w,4,0,1,NlB2WirOpYUt192_Up5wjw
5170182,2017-05-28,0,2g_auUWw7c3c2CUTgVqI8Q,"The original Pho Annie owner has opened her new spot! As long as Annie and Tony and staff are back in the kitchen they will always have my business. Oh how I've missed the food. This location Pho 88 is way better. The space in here is very comfortable and big to accommodate big parties unlike the last spot. Their menu I almost exactly the same just named differently. The pho broth is way better  than it used to be and I can only imagine once the pot gets flavored how much better it will be over time. 

Come stop by here if you want to eat some great comfort food. We got to eat egg rolls, buttered fried chicken wings, five spiced squid. Crispy egg noodles with seafood, vermicelli bun noodles with Grilled pork and egg rolls, And broken rice with short ribs. All were great. We'll definitely be back to show some love.",aWXGwath_dSGPwNdFiy9BQ,2,1,5,s0GFXC_DqhODqDjUuUgv1A
5219941,2017-07-06,0,2g_auUWw7c3c2CUTgVqI8Q,I'm so please that this place opened. The pho was delicious and the meat was tender. The service is impeccable. Now I don't have to go all the way to Chinatown to get my pho fix,0R79A2rFfTae-bHuqHxMvQ,0,0,5,WAOyIU6f1WdiInO24sTMeg
