,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4760985,2018-04-07,0,jaqQNaCH-xtdr6uH0MFnWw,"The meat Jun Plate was good, nothing compared to Young's Korean bbq in Aiea.  Be prepared to wait at least 30 mins for your food.",hvy2tb0lEYTLaOULd9Cglg,0,1,3,ejKJtVe_XqjEWhyIludQkA
4883579,2018-05-06,0,jaqQNaCH-xtdr6uH0MFnWw,Oh my gosh I got the aloha breakfast w/ fried rice it's so amazing I'm in awe. It took a little long but was so worth it because it's fresh. The eggs are insane I've never had an egg that actually tastes good. I'm so please with the food and service. New go to breakfast spot,_XppjmiQUVel7OCAXuM0BQ,0,0,5,PRkGr3oHQGAMBAdnHzaaew
4962357,2018-03-30,0,jaqQNaCH-xtdr6uH0MFnWw,"Our last full day in Vegas and of course, we wanted to satisfy our Hawaiian Kine cravings.
Their mochi pancakes are AMAZING!! My family and I loved it! It was so hard to decide what we wanted even though the menu was minimal. The portions were generous so you'll never leave hungry. Everything tasted so ono!! We'll definitely be back on our next visit.",5sr1o6CFCxKz8SPumi_XHA,0,0,5,X6iWvxj-woxJuqNp1P4NKA
5255560,2018-04-23,1,jaqQNaCH-xtdr6uH0MFnWw,"A taste of Hawaii on the main Island is what Kapuna Cafe will give you.  A family owned and operated joint that has been opened now for about 2 months, it's one of the closest comfort Hawaiian food we've discovered in LV... probably because most of their ingredients are brought in from Hawaii.  The wife and daughter aren't big fans of Hawaiin food due to high carbs, but they both enjoyed their lunches yesterday and will be back.  The mochi pancakes are a must!  Now I have two local joints when I'm feeling the carve for proteins and carbs.   

Tip:   If you want to have their tasty pastries and desserts, you'll need to either get there on Fri and Sat before they're all sold out.  OR pre-order then ahead of time.",Mv55A30nEcAl3vk4qow5dA,5,3,5,yey-B_-XB1gUdqB_GoK-xQ
5420099,2018-03-25,0,jaqQNaCH-xtdr6uH0MFnWw,This place is soooooo good I can't even describe how good there food is. It's highly recommended. If you had Hawaiian food before this is the place to dine in or take out. North LV is stepping up there food game.,GPhhD8pz9ky6A1MZGjbMbw,0,0,5,QNTPTIK2ioSq7StloZNmVQ
5485303,2018-02-23,0,jaqQNaCH-xtdr6uH0MFnWw,"The Mochi Pancakes is to die for...OMG!  The pancakes comes with a coconut syrup... Your tastebuds will thank you! 

My son ordered the Kal Bi (Korean style short ribs) it was full of flavor, it wasn't overcooked or undercooked, it was great!

I had the loco moco without the egg.  The hamburger patty was thick and cooked all the way through, just the way I like my hamburger pattys.  The gravy over the rice and patty was delicious!

This restaurant was clean, it's a family owned businesses... The customer service was great, they are very welcoming.

This restaurant is located across the North Las Vegas Airport, which I think is a great location.  Its not hard to find, it's in a strip mall near the escalators.  

But of course, don't just believe me... Try Kapuna Cafe for yourself!",4FnosmTZU4Kq3110Ykt7ZA,2,1,5,ptZUxS_Dt8aNrNG9ZoNSzQ
5538302,2018-05-27,0,jaqQNaCH-xtdr6uH0MFnWw,"Went here for a grad party last night.  They have about 4 tables in the covered patio in front of the restaurant (near parking lot).   The owners are nice people.    They had prepared and kept on warm burners: Kalua pork, kalbi, chicken katsu, pancit and rice.  The food is just like being in Hawaii at an awesome pot luck.  The cakes are beautiful and yummy too.  Wanted to go back today for breakfast but they are closed.  Looking forward to trying their pasteles and mochi pancakes.

Update!  We went back three days later and had breakfast.  Mochi pancakes are so ono!  I had a short stack. They went down fast.  Also ate a manapua (pork) and a patele (pastele).  The patele is one of the best I've every had because it had a bit of heat, not a lot but enough that it stands out when compared to other pateles I've had.  

The service was friendly and helpful.  I will be going back...for desserts and pancake.

They are new in that space and I'm hoping that they'll put some decorations or some kind of color on the walls and maybe some plants in and outside.  They are in the middle of the strip mall.  Look for them behind the tables and chairs near the parking lot.",NDcpgoz-BGNeoKmF2INLEQ,1,1,5,ttaSHhX_GuucAbqvlANVHA
5710610,2018-04-22,0,jaqQNaCH-xtdr6uH0MFnWw,"this place is amazing ! I work at the vape shop two doors down from them and we get food from them a lot. it's soooooooo good! pork hash, adbo omelette!  mmmmmm and the staff is amazing. keep up the good work!",VDtogZK7aL60Uj0Ypv5btQ,0,0,5,Y2-B0zIDt-6oZhMKeI2u9w
5777289,2018-06-09,0,jaqQNaCH-xtdr6uH0MFnWw,The service too slow. The food is alright nothing over the top. My macaroni salad is spoiled. The only good think is the pancake is good. The rest just ok,zvmly3FNFeMU0xBB1hJStg,0,0,2,pFTkM_1iklvH3NN1TlAPRQ
5878050,2018-03-20,0,jaqQNaCH-xtdr6uH0MFnWw,"I love their sweets  Such a loving environment, everyone there treats you like home. Very warm and friendly  food is awesome  They are doing so great, happy for their new business start up and so glad it's so close to my area of town. Definitely will be the go to when there's no food at home",4c9WNzbXl3tMfFbBaHFYXw,0,1,5,AvCDs4TSw22QqIMvfhI7nA
5962231,2018-03-03,0,jaqQNaCH-xtdr6uH0MFnWw,Awesome service !! Awesome food ! Having the Kalbi today ! Favorite! Atmosphere feels like you're at home Hawaii Nei thank you Marcy & ohana for the best Hawaiian food and aloha spirit !,2HJ_wXa1bflukL4YLrXCCQ,0,0,5,WP__EJYen3T7_H8ho0VRBg
