,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4456706,2018-06-09,0,GvSb0uWmBsB58jbzpogciQ,"Finding Tina's newspaper ad in the local RJ, I suddenly felt the need for some international sausage.
Most reviews have gone into great detail about the various meats: well, they are fresh, natural with no preservatives. 

But I want to mention Michael and Zoya, owner and manager, respectively.
Their courteous service and willingness to engage clients in friendly banter creates an ambience that no chain store in Las Vegas can match. 

My wife is an Asian foodie with high standards... she was very content with today's selections. Myself being Scots-Irish/German, I loaded up with a copious quantity of fresh sausage for the weekend.

Tina's Gourmet Sausage House resembles a small European grocery store, with packaged and frozen goods from several countries located at the front, and the meat department at the rear.  The ambiance I mentioned makes for a very pleasurable experience. Michael's positive attitude made us feel right at home. No more buying smoked meats and sausages from a chain store.",kzLx_6UquEGk88Tqxv_uZQ,0,0,5,RZQ0v9VEPYywSRo4bIFBcA
4472293,2015-07-24,0,GvSb0uWmBsB58jbzpogciQ,"MY FAVORITE. it's a market as well, With lots of goodies. Everything we tried was delicious, fresh, homemade. It's a small store so you can feel the love put into this gem. I would only send you here if you want gourmet. 10 stars if I could.",hLzOcDZQWWplz3asVUiwSg,0,1,5,Xz1I68p-w6Y1c_BmC4o_Og
4571877,2017-03-09,0,GvSb0uWmBsB58jbzpogciQ,Friendly service. I got the Polish sausage meal with potatoes and cucumber salad. Very tangy and simple. Nothing fancy but comforting like someone's grandma made it. I also grabbed some kraut to eat through the week. It was dry and a bit greasy (from the bacon I'm assuming) but still pretty good. I personally prefer juicy kraut but it was still pretty good.,Jy7fA3gI8h-UgVL_aAci-g,0,0,4,uYzspkef3Usg4XiIZW9ZhQ
4596055,2016-08-05,0,GvSb0uWmBsB58jbzpogciQ,The owner is super helpful and gives you tastes of lots of goodies! The sausages are terrific and tasty as is the fish. My husband said the fish reminded him of his childhood (high praise from the hubby). Stop in and grab some of the fresh items for your next meal. You will be glad you did!!,KldqRQxBYAqNv2Ym6kN_Dg,1,0,5,21QRN2zg5X68ZUj-KBol8w
4667455,2017-05-04,0,GvSb0uWmBsB58jbzpogciQ,"A little odd place with a little Russian person working that had a somewhat of hard time understanding us. She was nice and offered a sample but still not real comfortable answering questions, etc. We asked if she was ""Tina"" and she said no. So, just a part time helper that was left alone but she seems nervous and unknowledgeable about the products. As we do... we went through the whole store... shelves were pretty bare and the products they do have, were very spread out to make it look fuller. We picked up several things from the floor and freezer, picked out some fresh sausage for the meat counter, a couple of things from the fresh salads case and 2 desserts. Everything was pretty good that we got... Sadly, not everything made it to our bags. My only guess, is when she was relocation all of our choices from the back of the store, to the check out area at the front of the store, a few things clearly didn't make it, sadly. We were not a big fan of the carrot cake... I'm guessing a good service provides this but the Baklava was wonderful. The cucumber, tomato and onion blend was fantastic. The sausage was good but would have purchased more if we had a clearer understanding of the different types from the person waiting on us. Unfortunately, she was the only one there and we were on our own, for the most part. And disappointed that not all of our choices actually made it to check out. 
Maybe, we will give it another try when
""Tina"" is there, herself.",tiqFIgoFbLPkpy3zBFpKTw,0,0,3,bxXP16aD98Xf7Ua1Lnuvbg
5226442,2016-11-22,0,GvSb0uWmBsB58jbzpogciQ,"Located right next to Trader Joe's this little shop is a must stop!  The lady inside is extremely nice and offers samples of all the smoked sausages and fish (Saba, ahi, salmon, butterfish). Everything we tried was delicious! For us traveling back to Hawaii she offered to vacuum seal our purchase and even freeze it for us since we pre ordered it. Can't wait to share what we bought back home. This will definitely be a stop for us when coming to Vegas!",CBJE6J7MhYwRtWAnppPiDA,0,2,5,CGWTywdE1YpQgovg9x4Qxg
5255456,2015-05-20,0,GvSb0uWmBsB58jbzpogciQ,"Great deli! They have a wide selection of sausages, deli meats and prepared foods such as stuffed cabbage and soup. They also stock a lot of Eastern European groceries. Staff was very friendly and helpful. I plan to make this a regular stop on my weekly trips to Trader Joe's next door.",5XcehMT4Fq-MrybNqXr82w,1,0,5,sVYQfmwx-dcUmjKYF_69cg
5279974,2016-10-03,3,GvSb0uWmBsB58jbzpogciQ,"Items Selected:
Sample of Spicy Portuguese Sausage
Hungarian Kobas
Bauernbrot Sourdough
Stuffed Cabbage Roll
Chicken Schnitzel
Cod and Catfish Sausage
Buttercake
Branderburg Apple Cake

Located on South Decatur, in the same plaza as Mochiko Chicken, Amena Bakery and Trader Joes, Tina's Gourmet Sausage House is one of those places potential patrons pass by without giving a second thought while individuals opting to take a step inside are in for something quite uncommon in society of commoditized Fast Food.

Owned by Michael Ray and managed by a young woman named Zoya, Tina's is one part artisan Sausage maker and one part importer/purveyor of European specialty goods, a quick look at shelves displaying everything from Breads and Candies to Jams and Pickles, the refrigerator against the wall loaded with imported Dumplings while deli cases sport everything from Organic Sliced Meats to Smoked Fish, Salads and Sausages, at least eight varieties available daily with more depending on special requests or the Chef's choice.

Moving the business from Los Angeles to Las Vegas in 2015, but originally learning the art of encased Meats when growing up in Ukraine, a brief talk with Michael quickly displays his passion for the craft and after discussing the subtle nuances differentiating several products the decision was made to compose an order of six items, Imported German Bread hot from the oven added last minute and split with another patron at $2.50 per half-loaf.

Unfortunately told that few of the desserts are made in-house, the majority actually frozen imports that are either ready when thawed or requiring of little heating time, it was with a bite of Sourdough that the tasting got started and with a robust crust overlying a soft crumb with gentle sours the flavor was everything one might expect from Rye, though a bit of butter may have helped in areas near the heel where the center was dried out.

Finding samples of the Portuguese Sausage less spicy than expected, the texture snappy and proper but not nearly as complex and well-composed as the Hungarian Kielbasa that compared favorably to memories from my youth, it was onward to a chilly Cod and Catfish link that was a bit *too* fishy that the tasting moved forward, only half eaten and really no better once it was warmed up.

Far more affordable than one might anticipate, the whole lot of food only $22.54, Chicken Schnitzel was an interesting dish in that it featured an amalgam of dark and light meat fried together with Bread Crumbs, the Stuffed Cabbage featuring a lot more filler and less meat than my Grandmother's with no favors done to it by the watery pink Sauce.

Passing on Brownies, Blondies and outsourced Pies, instead selecting two Cakes imported from overseas and finished in Tina's oven, dessert proved to be as mixed an experience as the savories before it, the Apple Cake almost like Angelfood with less sugar beneath slices of Fruit while the Brown Sugar may as well have needed a chisel to be chipped away from Coffee Cake.

Certainly a unique store worthy of a look for the attention to detail and a true Artisan's touch, Tina's Gourmet Sausage House is best accessed for exactly what the name indicates of it, though the imported goods may offer a bit of additional intrigue to Eastern European immigrants looking for specifics or locals more interested in novelty packaged goods.",U4INQZOPSUaj8hMjLlZ3KA,10,7,3,mMXxA8I6rlDBDfaFwDjr3g
5604197,2016-01-01,2,GvSb0uWmBsB58jbzpogciQ,"This is a rather new Eastern European market that popped up in the a Trader Joe's shopping center. Until now, Jones market was my to go spot. 
 Here are the good points- they do have fresh baked bread, prepared food and bakery goods, and house made sausage, (very reasonably priced). Their biggest plus, however, is service. The owner is incredibly friendly and accommodating, he goes out of his way by offering you samples, chatting, explaining food. I am Russian and interacted with him in Russian and didn't need any explanations, but he engaged my English only speaking spouse, called him by name and chatted him up. Such a nice change from the rays of sunshine behind the deli counter at the Jones market. 
 The opportunity- selection of product is very modest. If you are looking for a one stop shop Eastern European market, this isn't it. But I love the fact that's it's in TJ's parking lot and service is amazing. 
 Word of warning, having read other reviews- this isn't by any means a restaurant. Come here to grab some pre-made Russian and German foods or a few familiar staples like holodez, pelmeni or buckwheat (for my Russian peeps), but this isn't a ""I'll take combo #5"" place.",7Vfy39A_totC-w70qZi0MA,4,3,5,68Yp2urQzawxaBIJ-M0bBw
5614530,2018-06-08,0,GvSb0uWmBsB58jbzpogciQ,"Was here on a whim. Waiting for some food to be prepared at another shop in this square and thought I should stop by. 

First half of the store is set up to be like a European market. Don't know much about it but they seem to have a lot of British stuff. 

The back half is what brought me in. Very traditional butcher. Lots of different sausages and fish. A lot of it is already smoked. I wasn't going to buy anything but the guy working the counter gave me some samples and I was hooked. I got the spicy sausage, chicken andouille sausage, and octopus salad. The chicken andouille was good but the spicy one had so much flavor. And because both were smoked I didn't have to worry about cooking it before throwing it in a pot or sauce. 

Definitely will be back to try some of the other meats and fish.",Ws1k3isDsv8P1R5n7T1TKQ,0,0,5,jM-ZG0zKnSQuZcQJgEqt5A
5806099,2018-04-08,0,GvSb0uWmBsB58jbzpogciQ,"I only learned about Tina's a couple weeks ago and am now hooked!  I've got their smoked Chlilian sea bass, smoked salmon, smoked salmon bellies, smoked butter fish, (I obviously like smoke fish), several sausages including Portuguese, kielbasa, and Fresh baked German bread!  Today I brought my wife and she got some Challah bread with raisins!   Next time I'll have to try some of their brats and sour pickles!  Good prices too.... this deli has it all!",1xQn6XmlP-mOep-W1ivipQ,0,0,5,2ug-yF37ftDItvZmKK7qtQ
5823473,2015-11-09,0,GvSb0uWmBsB58jbzpogciQ,"Love the sausage and meats! Always get the smoked salmon. My kids love them. The smoked butter fish is to die for. I eat them with a glass of bourbon and that is how I close my night. All the Eastern European dishes you can find.. well, almost.. I got there every time I shop next door at TJ's.",C-UdxCmXMCRajhqHhffkPQ,0,0,5,ufofGpaMX83cmeu0l-atYQ
5901919,2015-10-26,2,GvSb0uWmBsB58jbzpogciQ,The name is deceiving. This is not so much a specialty sausage store as it is a small Eastern European grocery store with a low quality deli meat counter in the rear. Some of the gourmet sausages are still in their plastic package casing from Costco and Smart and Final! The Turkey Breast was Jennie-O! Seriously! We waited for over 10 minutes behind a single customer who was obviously a family member or friend of the clerk talking up a storm and visiting. Another gentleman came out of the back to converse with the woman and the clerk. Never once did they acknowledge our presence. This gave us plenty of time to browse the small store. Observed lots of processed and packaged dry goods with interesting looking labels. The pastry items in the deli case looked old and stale. After waiting an additional 5 minutes and getting nobody to assist us with our potential sausage purchase we left and went to Trader Joes next door where we purchased some fresh brats and went home. This place won't last a year if this is the best they can do. Which is sad because I really prefer to support small mom and pops. But this one didn't even try.,pqM_nmWKOg2Kp8OENX4e0Q,4,2,1,kzMNEeE1_ZQTpW96WaAnsg
5916842,2015-11-20,1,GvSb0uWmBsB58jbzpogciQ,"If this place does not have a cult following they will!  Sausages for all, they got your chicken, your turkey, obligatory pork.  Amazing selection, I really hope they crank this out of the park!

I am going to be the biggest cheerleader for them.",y7vuVU1JXVUuhBvrg0wRFA,3,0,5,oR3kawSL5mefxSzA4BaEbg
