,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4120915,2016-02-22,1,409qhf4RF0rlxcuaM576Qg,I am obsessed with the double chicken salad and the classic chicken salad. Basically  the same said but extra chicken and avocado on the double salad. Always tastes fresh and flavorful,qwnEd_gFmtBOmKKM1AEleA,2,2,5,zbhRGNWiI_w7RcWHGyHlMw
4186613,2014-05-24,0,409qhf4RF0rlxcuaM576Qg,"We always enjoy el Pollo Loco, so we were disappointed with this place. Upon walking in, the place looked great. Chicken was cooking, and everyone was busy getting ready for the day...it was 10 am. 
Sat down and waited for our order. Looking around we discovered that this place is poorly managed. The chair legs were filthy from where a mop had been up against them, there was crud of some kind...food probably...on the window sills, glass doors had hand prints all over them, and there was standing water with some warning signs around it. Little things really, but it all added up.
That being said, the tacos carbon and the salsa bar were really good. We had a side of tortilla chips that were stale. They were cold and stale. Blah. My guess is that we will never come back here again. They need better management.",bnk8hI3N5tprKm_lMK4I-w,2,0,2,TKQAbRHg5P4dPqmOycmmbw
4255906,2015-04-18,0,409qhf4RF0rlxcuaM576Qg,"Quality has improved from the last time I was here. This is my drive through place when I'm  tired, pressed for time, and want a good family dinner in a jiffy. The chicken is flavorful and juicy. Salsas are fresh. Meal comes with refreshing salad.  I just wish they have more choices for dessert. Overall, a great value for a good meal.",uZXbI_tBHtEt0Y0UEAYz3g,1,1,4,bJY4dEJIDtUaUTru5ZB8Og
4264833,2014-10-27,0,409qhf4RF0rlxcuaM576Qg,"Visit A:

Lid in the salsa at the salsa bar, waited close to 10mins for them to bring out new salsa, and when kid was just about to pour the salsa in:

Customer: ""You're not going to pour that in there are you?""
Kid: ""Why not?""
Customer: ""Bc there's a lid in there, it contaminated now""
Kid: ""OMG, really?""

Dear Kid,

I think your Food Handler card needs to be renewed!

Visit B: 

Order was wrong, three times. They told us that they'd bring out whatever they hadn't given us and by the end of our visit, we never rec'd the last bit of our food. 

The management and staff at this place has NO CLUE as to what they're doing. Either they're too young or need add'l training. Staff speaks to customers without 'Thank You's"", ""You're Welcome's"", or a damn smile, it's really not that hard to smile!

The food is good but the service and staff are keeping us from coming back here. I think I'm ok to drive all the way to rainbow to avoid the headache of dealing with the craziness here. 

Thanks.",77lef7kKkoOVupY-7AmieQ,6,0,1,jHUKZoBl-hkdBNMc4D2hZw
4355988,2016-01-07,1,409qhf4RF0rlxcuaM576Qg,"Terrible servicio al cliente ,pedi una quesadilla de pollo con tocineta q no venden con tocineta, entonces dije q me vendieran tocineta aparte y dijeron q no podian , pedi churros con salsa de chocolate q no tenian salsa de chocolate.
Que Es esto????? Patetico y frustrante servicio.
Horrible horrible servicio",tdp-2dFhEcY7okYLXUXoWw,0,0,1,eGvDbipY0YVHRk-Ikz8VKw
4357658,2015-12-10,2,409qhf4RF0rlxcuaM576Qg,"Can't go wrong with el pollo loco when you want fast food and chicken. It's a great place to go. The charbroiled chicken is delicious. I always get the 2 piece combo, breast and wing, with rice and beans. It sets it off right every time. The house salsa is tasty too. One of my favorite fast food chains.",Cnz21ijYCVx3SYnlaLsM0Q,2,3,5,_7DV-6UEBg0g8PjinoxVEA
4392567,2018-05-08,0,409qhf4RF0rlxcuaM576Qg,"I stopped by here today Monday 05/07 to pick up an online order through their drive thru. I was told by a lady that they were not allowed to give online orders through the drive thru so I had to come in. She was apologetic but I drove here since it was on the way to work even if I prefered and frequent the one on Sahara/Fort Apache because my trips there has always been smooth and it's closer to my home. It was such an inconvenience that I wasnt able to get my order through the drive thru as I had ALWAYS picked up my online orders through the drive thru at the Sahara/Fort Apache location with an ease. I dont know why they don't do what other El Pollo Loco does (online pick up through drive thru, substitute chicken for avocado, etc...) but I no longer plan on coming to this location anymore. Not only because of today's trip but also due to some stingy employees and often dining into dirty tables.

Seriously though, so many drive thru fast food chains like Starbucks and now even McDonalds let's you pick up online orders through their drive thru. Not to mention other El Pollo Locos in town has done it for me...this location needs to keep up.",AkxF-Hc7e8iAQkcTcJHGiA,0,0,3,IADlr8i-zdsNdeEZ8zesyQ
4437259,2016-07-27,1,409qhf4RF0rlxcuaM576Qg,"Food was incredible.  I had the avocado salad and it was excellent especially for fast food.  I agree with others that the service was not up to par but the food made up for it.   This particular pollo loco needs better working registers, better training and coordination.",dXIO-WFQJ8pwQ5M2STewZA,2,2,5,ctEeLTZ58dBBG7PNWlOdcQ
4440178,2016-02-13,4,409qhf4RF0rlxcuaM576Qg,"This is 1 of my FAV places to eat but unfortunately I must give only 2 stars to this location due to lack of consistency & competency. They're real friendly (well, most of them ) but they NVR get an order right!! Now pls understand I also had to have close to 10 bad experiences for me to even mention it but it's ALWAYS something! I'm sick of driving all the way back for my forgotten items or calling just to let them know but then nothing changes. I'm done with this location",y0axDGrceM7ve0chunw2Iw,3,2,2,FRAmfzcZBBi1l5iqXcEJ1A
4462594,2013-10-29,0,409qhf4RF0rlxcuaM576Qg,"I'm so happy they have an El Pollo Loco nearby!! I've been saying for YEARS that they should open one in the southwest area! I love coming here because it's my healthy alternative. It's so easy to eat unhealthy around here because there's too many fast foods! By the end of the day, I just want to pick up food quickly and go home. El Pollo Loco offers that for me. Looks like they're brining the big cups back for salsa because they had these little dinky cups that only fit one bite. I guess I go at off times because it's not as busy as the other El Pollo Loco's can get. Going there tonight!! Can't wait :)",Z202VYJ8Na3c7EVbZ_gtkA,0,0,5,VdoaKZmWQN8uSvAn5Rk9Sg
4475367,2018-04-18,0,409qhf4RF0rlxcuaM576Qg,Always on point! Always quick! Never gets my order wrong. A solid overall place to get a quick meal when you need to. I never go inside so I couldn't tell you about the inside much. It looks very clean though from the drive thru perspective.,t-iWNck4f56zcFBL9mJ5xA,0,0,4,d9HbH799X01alk0oxfwRGg
4507012,2015-02-12,0,409qhf4RF0rlxcuaM576Qg,"Wife and I having dinner here for the first time.  It was quite busy.  Dining area was clean, staff friendly, kitchen appeared clean.  However, the bathroom was disgusting.  Food was just ok.  We did have to ask for our table to be wiped off and was left sticky.  We'll probably be back....  Just use your bathroom at home!!!!",xvbZKK1cjlDlsveY2ucF5A,1,0,2,Y46O9DRg8KEyCpqrI0zSBg
4598018,2014-02-14,2,409qhf4RF0rlxcuaM576Qg,"I was here on Day One and I feel they've been pretty consistent with both food and service. It's nothing special considering it's a chain, but there's nothing to complain about either.

Overall, I'm glad this location opened up. It is very convenient for me!",KAIG8_R5vcBt-CGUi4bkPA,2,2,4,OdGRq061psU0-3mt7IHGHw
4713774,2018-05-19,0,409qhf4RF0rlxcuaM576Qg,Busy place with a lot of traffic.. the price is right but the presentation and quality of food is subpar..  had the the two piece combo (breast and wing) with two sides.. the chicken just didn't look or taste good.  Not coming back.,hk6B1ZdzI62jMGo6e2IuuA,0,0,1,8clPcunH-t---PpIgrphlw
4812273,2017-03-01,0,409qhf4RF0rlxcuaM576Qg,When u order a avocado chicken burrito and u only get one chunk of avocado in the whole thing. 2nd bad experience. Next time I'm just going to taco bell. At least it's cheaper.,24EXLW0iKaEBJkEReb3t4A,1,0,1,jRTXg41ZTDSla9LJmyY7ow
4828625,2015-08-28,0,409qhf4RF0rlxcuaM576Qg,"Tonight I brought dinner home for my family from this El Pollo Loco. I had their chicken Cobb salad. It was not like a real cobb salad especially because I found TWO lettuce cores and one large very dirty piece of lettuce in it. Please see the pictures. There is no quality control at El Pollo Loco, I guess. I don't think I will be back to this restaurant again.",4TOydrfx1__SgB-pFvXVCg,2,0,1,fwQ5QxwwJbOTvuV-zEJpFg
4883623,2014-04-18,0,409qhf4RF0rlxcuaM576Qg,"Went to this location last night, got a pretty simple family meal that comes with 2 sides...AND SHOCKER...one of the sides was wrong.  I asked for rice and mac&cheese, got rice and beans *bleh*.  I think I'm going to just start tracking the ""mess ups"" on Yelp!  So sad...it's LITERALLY every time I come here, something is wrong.  First time, missing a burrito that I was charged for, second time no chicken on my salad when I asked for no pico...third time no tortillas in the bag, and on and on.  This was my SIXTH VISIT!  0 for 6 is pretty sad...Too bad there isn't one closer to me.  All I can do is laugh...it's hysterical.",YORMpDXL2s7X1JD2iUAWtw,1,0,1,UQSSMSAOqKqytbwPiRL2kQ
4894433,2018-01-14,0,409qhf4RF0rlxcuaM576Qg,Great food for the healthier side of life people like myself but want to grab food quick......,WW7cuJq2nNVvoNYAUhFkng,0,0,4,Misc-4hLS9j-IKOaSTN74w
4901986,2017-06-28,0,409qhf4RF0rlxcuaM576Qg,"Jesus, Long wait for one...had to repeat my order multiple times and still shorted me items. Will not be going back to this location again. How hard is it to make sure all the items are in the bag??? Love paying for food I don't even get to eat.",yFOmFbdpjEOROdru1HjM9g,0,0,1,vOOtMRfy-Hgx4ncfldcauw
4919513,2016-04-19,0,409qhf4RF0rlxcuaM576Qg,"Fast friendly service.  The order was ready before I could get done at the salsa bar!  Horchata is a beverage choice!   I thought flan was a dessert choice,  but maybe it was taken off the menu (haven't been to one in a long time) or I'm  getting it confused with another place.   They offer churros.   Overall experience was nice.   The shrimp avocado  burrito was good.   The seating area was clean.   I would return.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,lkpHxXLnQ_TIP0CUsa51yQ
4942649,2014-02-04,0,409qhf4RF0rlxcuaM576Qg,"The chicken is delicious! I'm a huge fan of their mac&cheese too. I've only been to this location once, it was a Tuesday night around 6:30. It wasn't really busy, but the tables seemed dirty (the floor under the table was awful). We had ordered one of the family meals and asked for a couple water glasses. They said they were out and grudgingly gave us one soda cup for three people. That's a little ridiculous. It's not our fault they were out of water glasses, there's no need to be all grumpy about giving us cups. We really did only want water. That's a minor issue, I know, but it was frustrating to need to share one cup between three people. We can't drink soda right now, so we weren't going to buy a soda cup just to get some water. 

Apart from the stupid cup issue and the slightly dirty appearance, it was fine. The chicken is always amazing.",DBm03EUUIFGOqB_CmWp9FA,0,0,3,L3ceutQcN9HzmsWNkXXUwg
5001090,2014-11-10,1,409qhf4RF0rlxcuaM576Qg,"This place was one of the worst el pollos I have eaten at. No clean tables to sit at, the trash cans in the place had nasty gunk all along the top on the outside and the salsa bar was scary. The salsas looked anything other than they had been prepared that day as advertised. The chicken I had was slimy and pink in the inside. Pretty much turned off to this establishment.",NsHeN5dKRmYfJTmTxMITmQ,2,0,1,4GvICM3Aynoxh0hKjzpPsQ
5101893,2018-06-14,0,409qhf4RF0rlxcuaM576Qg,"This is the worst EL Pollo Loco I have ever been to! They didn't have half of the normal items on their menu, I couldn't even order chips and salsa to go. I was also told they didn't offer guacamole which is funny being that it's on posters all around the restaurant. The employees had no knowledge of what food they served and apparently the lay guard barrier was just too much for the guy taking my order. (Which is also funny because I speak Spanish) They should close this location down as it doesn't ever seem busy anyways and bring back Fazzoli's!",JLGcf7ZuK-x6cCoFbAYY-g,0,0,5,TpJ0hfdYCfM_nyBlIQFWbA
5115348,2015-12-19,0,409qhf4RF0rlxcuaM576Qg,"Sticky drink station and the bathroom smelled like urine and fecal matter because someone didn't flush... And no one checked the bathroom... Ever feel like every restaurant or store you go, you're complaining about something?",4ylNCQOUH8ZHMBodd_clgg,0,0,2,XZ5dSDb15GZGWuWXfC4_oQ
5121629,2015-01-13,0,409qhf4RF0rlxcuaM576Qg,I odered the Chicken and Kale salad....Where's the kale?  This is all arugula and some other backyard weeds! I'm disappointed to say the least. Get it together El Pollo Loco!,0GU9JFK9fASruSxxkHjGgQ,2,0,1,AVjgv06qhmQ7wkMIfEF1uQ
5300312,2015-09-23,0,409qhf4RF0rlxcuaM576Qg,"The staff was very nice but the chicken did not taste fresh it was dry, not near as fresh as other El Pollo Loco locations, I will try it again and give another review as I am a big fan of El Pollo Loco",zzMJLd3cWBM6HT8eMbOGbA,0,0,2,FmmD1V2DbcZQd4yg63wd_g
5413838,2013-12-05,0,409qhf4RF0rlxcuaM576Qg,"I was very excited when I learned we were finally going to get an El Pollo Loco on this side of town. I Visited this location during its first week of operation and was more than impressed with the speed and quality of service. The food was cooked just right and came out almost immediately even though the place was packed. I've been back several times since they opened and every time I am left beyond satisfied with the service. When your food is ready it is brought out to you. When you are finished someone comes and picks up your tray for you. Even the lunch time cashier, Kimberly seems to do a far above average job of taking your order correctly the first time and keeping the line moving regardless of its length. This is doubtlessly my favorite El Pollo Loco location in town and it is perhaps my favorite restaurant in town because of the high level of attention to detail and friendliness that comes out of what one would expect to be just another fast food location.",CYccznHIW4f7dvy9jY1wPQ,2,1,5,5oJHJAB5icOF5pO8Bc5zow
5589129,2018-02-03,0,409qhf4RF0rlxcuaM576Qg,El Pollo Loco for a quick bite after my business partner and I had a meeting restaurant was clean tried the shrimp tostada and it was delicious fast service and friendly I'll be back when I'm back in the neighborhood,438fkPBiQ2-AmAeisdT-Ww,0,0,4,fisXiwkkliWtVcAJ-emfeQ
5732735,2016-07-10,0,409qhf4RF0rlxcuaM576Qg,"I only come for the food. I've allied pollo Loco and they all taste the same and that's good.  The service here was just ok, but like I said, I'm here for the food.",nxjsL1Ytfbmu2g2IU-qg7g,0,0,4,oCLS81y6wsenOLcxPS16Ew
5765574,2014-01-24,0,409qhf4RF0rlxcuaM576Qg,"Ok, I am only giving two stars not because I do not like this place but because of a particular instance.  I went over for dinner around 6pm on a Friday night...the parking lot was packed.  I walked in and placed my order.   I started to look around and there were like 7 different clusters of people.....it seemed like some poor man's group therapy deal where a bunch of wackos met on Meet-Up.  Wackos can be cool but wth are they doing taking up the space in the restaurant?  Also, usually I have lunch and not dinner.  1000% different.  At dinner all the table were dirty and the place looked pretty bad.  Maybe they were waiting for the group therapy session to clear out.  But, the lunch crew runs a tight ship.  Kick out the weirdos and give me the lunch crew and I give this place 4 stars.",BzEf4f8nNYz3SCb_qA66DA,0,0,2,n6J0Dqs-k0u5-KRAPaa3ww
5840722,2015-06-25,0,409qhf4RF0rlxcuaM576Qg,Has been much better lately. Customer service at the counter could be a bit more friendly but nothing too bad. Chicken has not been burnt my last few visits and has tasted very well.,BDmxm7aeWFOLT35gSvkmig,0,0,4,eztgTpfRBjQAEY_p9Bjb7A
