,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3601585,2018-06-15,0,PtwW1Hwme8Y0wy54zNr8Xw,"This place was recommended to us by a local and we couldn't be any more happy with his recommendation. The atmosphere was very ""mom and pops"" type of restaurant. My husband and I both ordered the Sunrise Mountain, which is a croissant topped with scrambled  eggs, your choice of meat (we had bacon and ham) and a ton of melted cheese! We also ordered a stack of pancakes, which are huge! Neither my husband nor I were able to finish our meals and had plenty to take home. A great place for breakfast!",5kl52hWOfpbRg2qGAtsSog,0,0,5,6gmVuxgsG6jJZMBHlxPjew
3603074,2018-05-27,2,PtwW1Hwme8Y0wy54zNr8Xw,"Came for a breakfast meeting and was not disappointed.  Eggs are well prepared, as you might expect from the name.  They have a decent sized menu, and seem to do all of the favorites and standards.  Coffee was good and robust--a must for a business meeting.  Prices were fairly decent, too, especially for Summerlin.  The restaurant itself is a bit cavernous and not cozy, so more for a big group of your friends and family than an intimate dining experience with your better half.",NrpzAH3EoNhWUR8OysUhBQ,3,2,4,Q2vSGjlO5HyZjBUAoh7HSw
3617414,2016-06-26,3,PtwW1Hwme8Y0wy54zNr8Xw,"I've come to the conclusion that there are two types of ratings here on Yelp...the Standard star rating, and the Suburban star rating.  The average Suburban star rating appears to generally be a star higher than it would be with the Standard star rating because the restaurant is in a suburban setting amongst all the other ho-hum chain restaurants.  I think that's the case for this place, the food was OK but not 4 1/2 stars worth.

I had the pork chop breakfast and Mark H had the New York strip breakfast.  Both were ok with the steak being the better of the two...seasoned nicely and was cooked to mid-rare as ordered.  My pork chops on the other hand were cut so thin (about 1/4"") that there was no way that they'd be anything but dry.  They were seasoned OK, but just so darn dry.  The other disappointment were the potatoes that came with Mark H's steak and eggs.  They were also quite dry like they had been sitting under the heat lamp for a long time.  The best part of the breakfast was that you could get a house-made banana nut muffin instead of toast.  The muffin was tasty and really moist.  If you check in on Yelp, you also get a free banana nut muffin so we got the free one to go.  The service was friendly and attentive so that's also another thing Egg Works has going for it.

Don't get me wrong, this place is OK and compared to the numerous chain places in Summerlin it's better but I'm just not sure it's worth 4 1/2 stars.",IfLTw-yFMpuiqAdYRxLv8Q,5,6,3,TkIEZoHqEd2Fg1exIriNxw
3645301,2016-04-01,0,PtwW1Hwme8Y0wy54zNr8Xw,"First time coming here, and we love it! We sat outside on the patio, and the general atmosphere is super pleasant and nice. We aren't dog owners, but LOVE that their patio is dog friendly. We were seated as soon as we walked in the door, so no wait. 

Our server Kelli was awesome. Such a sweet girl, checked on us often and made sure that we were satisfied. So super nice, you definitely have a wonderful employee in her. 

The food was good, not out of this world amazing, but we enjoyed it. Daughter has the mouse pancake, which they made into a Minnie Mouse, complete with a bacon ""smile"", blueberry ""eyes and nose"" and orange slice ""eye lashes"". She loves pancakes and Minnie Mouse, so she definitely loved it. 

Husband had the biscuits and gravy meal. He said the biscuits could have used a little more gravy, and the gravy needed a little more sausage, but otherwise really great meal. The potatoes are amazing, and don't have all that ""crap"" other places put in them (onions, peppers, etc). 

I ordered the mushroom omelet, and a side of biscuits and gravy. The mushroom omelet was too much for me, so my husband ate that too. He said it was ""ok"", had to add hot sauce to it, but he ate the whole thing. I filled up totally on the small side of biscuits and gravy, and I thought it was delicious! I do agree that they could have had a little more gravy. 

Overall we really love this little place and will definitely come back. 

Tldr: the food was good, atmosphere pleasant, server Kelli amazing",PjSML_j1rGErsY5hHUOS1g,0,0,5,ZAy4qK7TtIpSuLbNinlKvw
3649740,2018-03-12,0,PtwW1Hwme8Y0wy54zNr8Xw,This place was so awesome!!!!!!! The selection was immaculate. I am vegetarian and thoroughly enjoyed your meatless options. I had your blueberry frenchtoast with potatoes and I also tried a bit of my friends enchilada omelette and also her banana muffin. The food was divinely seasoned. The muffin was so moist and not dry or hard lol. I could go on forever. It felt so homely. Such a comforting vibe. Also they have awesome amenities for kids. The train going around the restaurant and their menu selection was icing on the cake. Family place with a speedy service as well. Definitely coming here every time I visit Vegas.,uLWTtpES8yLh6vIzaLQpOw,0,0,5,db-AloAjE91FJ5nkmTGgXg
3661019,2016-06-30,1,PtwW1Hwme8Y0wy54zNr8Xw,"Nice place and all. Always highly rated. But it's too cold in here. And the waitress told us they aren't allowed to raise the temperature because the equipment would freeze up. So get better equipment already!  Eating in a cold restaurant isn't pleasant, right?",02DSr7ZMphYrd-rDhqvfag,0,0,3,dva1RWhl5_vgZQ4loWJmcg
3701309,2014-11-08,0,PtwW1Hwme8Y0wy54zNr8Xw,"Works Veggie Benny was delicious! Loved their special Works potatoes, like little potato poppers. The plate had so much, I couldn't eat it all!

The hostess and server were very kind and quick to seat as well as take our orders. 

The tacky decorations and menu can go though. If it's made of cheap newspaper, you would think they would throw them away. Good for you for recylcing but its unsanitary to reuse that.",7QLwWlojfQP0KUZrRRJwlw,1,1,4,HzD_hPbin1mSsiGQz1-VFg
3710187,2015-07-10,0,PtwW1Hwme8Y0wy54zNr8Xw,"Thank you Arianna for the excellent service on our stop at Egg Works today!   I had a BLT with fresh fruit.  The  BLT was piled  high with bacon,  lettuce and tomato.  My  husband is on a special diet and had to make several changes to brad's scramble which was no problem for Arianna!  it was delicious &prepared correctly. The banana nut muffin which is  homemade is not to be missed. We will  be back soon.",wSJgFsRnOhaZSMkcK3GpNQ,0,0,5,AjDKuWU70zz1ZgTEr2tuWg
3714290,2014-08-23,0,PtwW1Hwme8Y0wy54zNr8Xw,"For some reason, our GPS unit and 2 cell phones couldn't find this place?  If you are from out of town like we were, good luck.  Ended up giving the restaurant a call in order to find it.  It's located inside a business center, blending in with the other buildings.  After developing an appetite after driving in circles, we finally found the place.

Arrived in the later part of the day.  So we were lucky to be seated right away and were the last to leave.  I have to agree that the banana muffins are so good.  Pounded that muffin in seconds.  All the food was good, somewhat on the pricey side for breakfast food.",vXrUBAIN4aoCt7F5p0kU_g,1,0,4,4Oqt1sqPW3rO_0gxOHJtRA
3718313,2017-06-22,0,PtwW1Hwme8Y0wy54zNr8Xw,Always a go to breakfast/brunch spot for us. Everything I've gotten has been consistently fantastic. And have you tried the banana nut muffins??!,cxIT_O6wOsvbga_2FDINvg,0,0,5,dSAGo7tquaOiNou_cbuNZQ
3724077,2016-02-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"This fun breakfast food spot has a train that runs around the inside ceiling perimeter. I came here for lunch and chose a crepe filled with turkey cheese and mushroom. It was quite tasty. But the best part were the potatoes with the special flavoring sprinkled on them. It was so delicious that I bought a bottle of seasoning to bring home at the cash register.  The service was amazing!! I'd eat here again, happily!!",VnxSR1rlcUH9g6OzNZPm2g,0,0,4,YIOSkBdsXBC_lXWWfxZ0_Q
3755498,2018-01-19,0,PtwW1Hwme8Y0wy54zNr8Xw,"We really want to find a great breakfast place. We were hoping this would be it. We have made three trips to this location. Each time, the server was pleasant but the orders come out wrong. How do onions end up in a blueberry pancake? I ordered the chicken burrito and it was awful. The rice was so gross and tasteless. My husbands breakfast potatoes were so overly season salted they were inedible. The servers have been great each time but the food was gross. Also, most restaurants don't charge to have a child's milk refilled.",IKnzauCRTnGbyZj73332IA,0,0,2,e29nRrwKjsIIl-AjIgz8yQ
3767121,2015-09-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"Delicious food and great service. Lisa T was our waitress and she did a great job, very friendly and nice person. Definitely going back!",DiGptGOKYuEXmHHfIu7AEA,0,0,5,_5RC5Ll-x2Iyuq7wYfTnWQ
3793328,2016-04-12,0,PtwW1Hwme8Y0wy54zNr8Xw,Reliable quality food at great prices...service is always on point .I recommend the you get your banana  muffin with a side of peanut butter,BZQ_pTjNz38JZ3xGfN3JZA,0,0,5,eXvdA7uu5hwAHiXpS_oakA
3796562,2016-12-09,0,PtwW1Hwme8Y0wy54zNr8Xw,"Seriously one of the BEST breakfast spots! It was my first time here and it exceeded my expectations. When you walk in it looks like an average size place but once you're fully in the place is pretty big ! 

They have numerous breakfast choices and unique ones too! I had their special of the day and absolutely LOVED it. Very fast food for sure. The customer service is amazing as well. 
The whole staff there seems really nice and attentive to all the guests. 

This location is a little hidden but I know they have a few so definitely recommend them if you're in the search for a great breakfast .",0aGzxl0e1uxj_qrb82Hhtw,0,0,5,BS7ilpE6ceMA0CNE7czRwg
3797094,2017-12-27,0,PtwW1Hwme8Y0wy54zNr8Xw,"I've been here several times before and the food is always great, but just had to comment on a phenomenal server we had for brunch on Christmas Eve. Oscar was one of the best servers I've ever encountered. Friendly, calm, attentive and pleasant. We had a party of six that included two kids and he was so patient and kind. The world needs more Oscars and I hope he's recognized for his terrific work.",RZ28vZ_bb2KanHQSX8g7Xw,1,1,5,vkXcOUJCo4WKvkRd0IbOkw
3797250,2015-09-02,0,PtwW1Hwme8Y0wy54zNr8Xw,"I think we were expecting too much from Egg Works. The coffee was superb, though. Waitress confused me when she asked if I wanted any special creamer... ""uhhh, what?""  ...but they've got the flavored International Delight stuff hiding in the back. She was cool and left a carafe at the table because obviously I give out the I want a lot of coffee vibe. 

The food though, meh. Portions are huge, lumberjacks could eat here! I had eggs Benedict and found the Hollandaise quite salty. I think it's a Las Vegas thing to put olives on top for decoration, nay to that. Boyfriend had ""stuffed French toast"" and we both assumed it would be a more decadent, dessert like dish than a basic egg/sausage scramble French toast sandwich. Oh well. That's what you get for assuming. They don't do hash browns here, rather they have their own sort of country style potatoes. Now these were WELL seasoned, another friend of ours doesn't like to eat at Egg Works because of this. However, we found the potatoes to be the best part of the meal (besides the coffee) We both at half and took the rest home, potatoes heat up nicely in a skillet as leftovers.

Tidbits: There's a neat electric train running around the top of the foyer where you pay. A lot of outdoor seating it appears, but seem to be understaffed and these sections were closed off. Happy/sad egg sign at each table to fetch a server for attention, brilliant idea.

Forgot to use our Yelp check-in offer for a free muffin :(",EUN1wEPh0hmjfYN9nbt4zw,0,1,2,2vCNafYuvroNzvKv7sCIqg
3813567,2018-06-11,0,PtwW1Hwme8Y0wy54zNr8Xw,"After yesterday's terrible breakfast at Breakfast Bar, I decided to treat myself to something tried and true. You can't go wrong with Egg Works. It's impossible to have a bad meal here! I have never once been dissatisfied with any meal I've had at any location. It's always good! The banana nut muffins are on point. Potatoes are seasoned perfectly, I like them sour cream.  I've been going to Egg Works and Egg and I for over ten years. I've tried a lot of the things on the menu and it's all good.  Omelets are where my heart is but the carrot cake French toast-oui, OUI! So if you can get your hands on some do that! Thank me later! Dog friendly patios, great service...there are few places you can get a better breakfast. I don't think you can. I brought my parents here years ago and they STILL talk about it! I am a travel agent so whenever I come across someone coming to Vegas I recommend this place. This location dropped off banana bread to where I work as a gift and it was literally gone in ten minutes.",ElUiVmEMoQgyWcnYeR560w,0,0,5,o1s_1ZfmorhrYabdw7dSQA
3815570,2015-09-04,0,PtwW1Hwme8Y0wy54zNr8Xw,Really love egg works!!  Today I had the balsamic glazed chicken salad...it was awesome!!  Service was excellent throughout with the very capable Lisa C taking care of us.  Can't wait for cooler weather so we can be back out on their gorgeous patio!  Snag a groupon before you go that makes it even nicer!!,YTxLorIFxbeBs5hJ2PvL9A,0,0,4,pthgtxyzw1-hQI1F-OaYzg
3829176,2016-07-22,0,PtwW1Hwme8Y0wy54zNr8Xw,"Umm. Yeah. It was alright at best. Maybe I am just used to better food in Cali. I had an awesome waitress, though.",678fvnKfTmgQFzYmKvgK6A,1,0,2,3122CltCTnrbytzZlyeZiw
3833986,2015-07-18,1,PtwW1Hwme8Y0wy54zNr8Xw,"Hey Lisa C.  You were a very good server. We eat here all the time. One of our favorite breakfast joints. I don't think you are supposed to require 5 stars or solicit reviews. Yelp rules are created so your establishment can not skew the ratings. It is supposed to be spontaneous on the customers part.   I did participate because everything was 5 star today, but all credibility of ratings comes into question when you hold a contest.",5HjilK4MaY1XGzhx6EWzLQ,2,1,5,4iOtDg5r9cEWyXUytlKV4A
3863163,2018-04-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"A must! Hubby could not stop raving, and the moment we left he asked when's the next time were going! Great portions, great food, amazing service and even more amazing quality and price:) And endless house coffee!

*bonus: the decor and cleanliness is up to par and you even get to follow this adorable train that circles the restaurant. So cute!",deKaBCgB3YxeL_IwLD5m-w,0,0,5,MNVIlsuTZNDFEB3EuBNqyg
3869588,2016-12-28,0,PtwW1Hwme8Y0wy54zNr8Xw,Really large portion! Biscuits and gravy are very very good and the service is excellent,THvZ12vE3OPAEFnqwiFBow,0,0,4,ka74lItvrN1dzFplCRb0Kg
3877442,2016-05-14,0,PtwW1Hwme8Y0wy54zNr8Xw,"The Egg Works is outstanding in every way. Food is  
delicious, apmosphere is perfect and the service is second to none. Veronica is an excellent server and was so friendly...it made my wife and I feel so at home. Thank you for the great experience!!!",ImeboUEPoDjr8faR5XmdmA,0,0,5,x53qxcI5zPFm2ZOJC8x6gg
3880639,2016-08-13,0,PtwW1Hwme8Y0wy54zNr8Xw,"So this is a location that I have eaten once before with no real issue, however this time I can't say the same. Our server was pleasant, though not enough to stand out as memorable. That wasn't the issue here, she did nothing wrong. This chain puts a spice on their home fried potatoes that to me makes them way too salty to eat. One time it was so bad that I had to send it back. When you order an item such as a skillet breakfast, they put these potatoes as the bed that the meals items lie on. In turn, the entire menu item tends to become incredibly salty. I tried it, and was rather shocked at the high salt/sodium level. I'm sure they would have been ""ok"" with us sending it back for this reason, but I'm surprised they don't get regular complaints about this. However, this was not even the main issue of our visit. They have an open (non screened,) ""pet friendly"" dine-in patio. We luckily chose to be seated inside the air conditioned restaurant. After we were seated, we noticed a fair amount of pigeons flying around on the patio. They were flying right by diners and even directly over where people were eating. They were flapping their wings, and making their presence known to all the diners that had the misfortune of eating out there. They were landing on the ground and eating food that had made its way to the floor. However, this wasn't even the worst part. A couple left quite a bit over on their plates upon their departure, and three or four of these birds landed on the table and began to chow down on the leftovers. They were standing on the plates (on the table) and really going to town. This continued for about 5 minutes or so, to our disgust. It wasn't until the hostess attempted to seat some more folks out there that they stopped, and they still didn't even fly away. They finally went to clean off the table, and the busser shoo'd them away. Not only was I disgusted, the words UNSANITARY and HEALTH HAZARD were flashing the color red in my head. Pigeons are not real clean members of the aviary family. It was so outlandish in my mind that I took to shooting pics & a video with my cell phone, I just couldn't believe it. I'm all for ""pet friendly"" environments, but this was just sickening to me that it was taken so nonchalantly and carefree. Like a scene out of the movie ""The Birds!""  A true feeding frenzy! I was sick to my stomach at a distance, if I was unfortunate enough to be eating out there while this was taking place I would have undoubtedly walked out on my meal.

Other things I noticed while there included:

A. My plate was filled with 75% of fried potatoes. Obesity in America is real. I'm all for decent portions but this was seriously beyond a normal serving for one person.

B. The hot sauce on the table says ""refrigerate after opening."" Do they replace the one on a table after its originally opened? I'm sure not. 

C. Waiting to pay at the front, nobody present to take our (or another party's money.) We had to go looking for somebody to man the register.

I have little problem with patio dining normally, but this was a perfect example of how an inexpensive option like a screen would go a long way. To whom it may concern, please do this before somebody ends up sick. I also understand that they don't control said birds, but if this a regular occurrence then the appropriate individual should take notice immediately.

I have eaten in other locations and have had little to no issues, but I'm not sure if this type of thing has ever been experienced by others here before myself. I myself nor whom I was dining with will not be returning.

My visit still gets 3 stars only due to my server wasn't the issue and what I myself ate was fine.

P.S. If anybody needs proof I have pics and a video. I'm not vindictive or I would have posted a pic here today lol.",3tLPT5PzOemSed-ERxwSQg,1,0,3,qC-If7c9SK5xvYe9CwBQ9g
3884365,2016-06-20,0,PtwW1Hwme8Y0wy54zNr8Xw,"This was our first time here and it was a wonderful breakfast. In fact our server was so kind. I am on a special diet and needed a few substitute items and she was so helpful and I was able to have a great breakfast too! Next time we go I'll definitely be able to indulge ! 

Great place... Support our local businesses !",sMucPWK3Q6GsYG4IuZJGLQ,0,0,4,OqWMHB9DeFOqruLkg0Gi8A
3959509,2017-06-28,0,PtwW1Hwme8Y0wy54zNr8Xw,So much food to choose.. the service is great starting with the young girl that sits you down to your waitress... amazing.. the food was spectacular the banana nut muffin spectacular there is so much food to choose from and we only got like two or three things but can't wait to go back because the food is so awesome..First time here but definitely not the last. Susan L.,mTcwqkipH60wl_siF9BFlQ,0,0,5,X_VFPSa40REy_DFwa23Rww
3974408,2014-07-26,7,PtwW1Hwme8Y0wy54zNr8Xw,"I tried this location for the first time earlier this week and I was very pleased.  The restaurant is a large space and I found myself sitting at the counter in the back of the rooms.

I like counter seating for breakfast because you have the chance to watch the staff do their things and you have a glimpse into the kitchen.

After looking over the extensive menu, I opted for the Sundance Special, a vegetarian omelette made with mushrooms, spinach, artichoke, with Swiss cheese folded in all in a 4 egg omelette.  It was topped by diced fresh tomatoes and feta cheese.  I had my choice of potato but I opted for some sliced tomatoes instead.  Instead of toast, I got the banana nut muffin.

Breakfast was very good and it was also a lot to eat.  Service was outstanding.  There was only one other person at the counter.  Your coffee is poured for you the first time and they leave a thermos of coffee for you.  It was great because I could drink as quickly as I wanted and refill without waiting.  The staff was very pleasant and I left with a good impression of this new place.",PKEzKWv_FktMm2mGPjwd0Q,10,11,3,qgHy6RwjkCDcoGTsy-aGYQ
3988861,2016-07-20,0,PtwW1Hwme8Y0wy54zNr8Xw,"This was a great experience, one of the best breakfasts places in las vegas. Great service and great food. Our server was veronica and she was very nice and got the food and check out fast and efficient.",Wrmax6AiW-X6VmUQYrNiEA,0,0,5,miXQWyZJiuFl07CJupQzkw
4014559,2015-10-28,6,PtwW1Hwme8Y0wy54zNr8Xw,"Great place for a hearty breakfast!  3 1/2 stars...nearly a 4!

This Egg Works is in the middle of blink-at-the-roundabout and you'll miss it part of Summerlin!  It's like a needle in a haystack!  But finding this popular breakfast locale was worth it!

Came here with the fam on a Sunday of all days and even in the upper boonies the place was crowded.  Like super crowded!  But thankfully even though many of us had to wait outside, it didn't take Egg Works more than 15 minutes to seat us.  And we got a lovely table on the outside Richie Rich Summerlin air!  Ahhhhhh....breathe in the wealth!  And the occasional fumes of Ferrari's passing by.

It's easy to see why this Egg Works is so busy.  It's basically the only one in this part of town.  Plus it caters heavily to the breakfast/brunch crowd.  Plus, apparently folks actually like the food!  It's got a lot going for it.

Upon being seated we were promptly helped by the wait staff.  Our order:

ME
-Original Breakfast Burrito ($9.95) - Flour tortilla stuffed with 4 eggs, diced bacon, bell peppers, Habla Diablo seasoned potatoes, cheddar & jack cheese.  Waiter also suggested I add avocado in my burrito (a $2.50 upcharge!!).  Comes with a side of more Habla Diablo seasoned potatoes & Habla Diablo salsa.

WIFEY
-Santa Cruz Skillet ($10.99) - bottoms layer of Habla Diablo seasoned potatoes, topped with seasoned chicken breast, chorizo, green chilies, onions, and home made Santa Cruz sauce (whatever it really is I don't know).  Topped with a dollop of sour cream, melted cheese & 2 eggs over easy.  Also comes with your choice of toast of banana nut muffin (she chose muffin).

KID
-Waffle Works ($9.80) - waffle served with 2 eggs any style (over easy), with choice of ham, bacon, or sausage.

Plus with check in on Yelp we got a complimentary banana nut muffin to try!

Food was good but it did take a bit of extra time to come out possibly because we were either on the outside patio or because it was just slammed at Egg Works that day.  

My breakfast burrito was definitely hearty, it was huge with the addition of that expensive avocado!  I was only able to eat half, I had to take the other half home for later.  Flavors in the burrito were yummy, fresh scrambled eggs, good quality bacon bits, fresh veggies, spicy potatoes, and more than enough cheese throughout.  Topped with some of their Habla Diablo salsa & house hot sauces this breakfast burrito was pretty top notch!  The side of extra Habla Diablo potatoes are really tasty, seasoned with a nice kick & cooked crunchy on the outside but still fluffy on the inside.  

Wifey liked her Santa Cruz skillet very much.  Chicken was grilled but not dry, chorizo & that Santa Cruz sauce gave the dish some extra flavor and a punch of heat.  All that with egg yolk running down?  Oh yeah, yum city baby!  

Kid thought the Waffle Works plate was OK.  It really wasn't anything special to write home about, pretty par for the course.  The waffle was a bit cold, and tasted like a basic waffle to her.  It was just alright, but they forgot butter!  So her first bite or 2 were dry.  Bacon & eggs weren't anything special, just bacon & eggs.

We were a bit disappointed with our banana nut muffins though.  I thought they would be brought warm to our table but they were cold.  They could have used a pat of butter as well since they were on the dry side.  So the muffin was somewhat forgettable.

One thing that may bother the value-conscious is the prices here at Egg Works.  For breakfast they be on the high side!  To get a decent meal will cost you near $10 per not including any drinks.  And if you upgrade your burrito like I did with avocado, it will set you back over  $12 not including tax!  But keep an eye out on Groupon, they do promotions for this place often.

With the varied menu at the Egg Works we'll probably be back again.  They do Hawaiian type food here too, get a Loco Moco or some SPAM & Portuguese sausage for breakfast!

We'll be back!  If we don't get lost in a roundabout first.",QCtHk02W_Asu2LFfdmGQDA,5,4,3,sg7uasRDm_pCYUCjZF7mbg
4032074,2016-12-08,1,PtwW1Hwme8Y0wy54zNr8Xw,"Had biscuits and gravy with two sunny eggs, hash browns and some turkey bacon. This isn't some regular place I would dine in regularly, I enjoy every time I come and eat in. 
 The food is just the right amount of hearty for me, always satisfied when leaving. Food is always great when I come.",uA3Y2vJdcfNCQBr-4zm6eQ,3,1,5,NOO8zuPOMX7fMCMRJi8Q3w
4032164,2017-08-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"The atmosphere here is great for breakfast. Cool choo choo train runs around the ceiling. The waitress was very personable and friendly. The sun dance omelette has artichokes, tomatoes and cheese. The Sundance omelette is a great option since I am laying off the meat. The free banana nut muffin (yelp coupon) was delicious. I need to bring my family back here because my kids will enjoy the choo choo train.",Fs0hDmgJrhVqFERxP_s0UA,0,0,4,s3ox2IjXn6qAnvXzwSkuhg
4038904,2017-12-24,0,PtwW1Hwme8Y0wy54zNr8Xw,"The hostess, and the server that came to help her, were incredibly rude and kept interrupting every person that tried to tell them their names/how many. They didn't take our name down, told us it would be a 'few minutes' while they shuffled us to the side. They proceeded to sit 3 different 3 and 4 tops in front of the 3 of us. After waiting for almost 20 minutes, we walked out. 
I totally understand how breakfast/brunch places get swamped, but holy cow was that a frustrating experience and we didn't even make it to the food.",i3zbiKRnKjLkmjjECou-EA,0,0,1,QTgM2cWdJ9U2hiUsS14xaw
4042652,2017-07-10,0,PtwW1Hwme8Y0wy54zNr8Xw,Great food with a lot of options i had the chili rellano omelette it was very good plus bloody marys where on point,wxKCF57eKvSmC0XNVlQkKQ,0,0,5,qu3_a9KbRar2pCud9o3oQw
4045948,2014-06-07,2,PtwW1Hwme8Y0wy54zNr8Xw,Wonderful food and great service! I will definitely be back with my family! The wait is reasonable and the qualify of food is fantastic!,8aXyfFUFrypoE6PkUQBtmg,0,0,5,HnzkXW56oX03mYzooIiGyw
4061814,2015-10-29,0,PtwW1Hwme8Y0wy54zNr8Xw,Nicole rocks!  But one thing to consider would be having the little train make a stop at Starbucks to get coffee.  We need stronger coffee here. Just a suggestion.,awB0KEeF9mq_eb-l6tvEKw,0,0,5,1C-sVYKFGsfOPazOceEDWA
4076560,2017-01-24,0,PtwW1Hwme8Y0wy54zNr8Xw,this place is awesome great service and very fast!!  we wanted to try something out side of the casino for breakfast!!  Will definitely  be going back again on our next visit,H1y4Ggf_UlDqO9m9YZF2fw,0,0,5,4R3NOcGBCR7kcQ4cU-DDbA
4077638,2016-11-10,0,PtwW1Hwme8Y0wy54zNr8Xw,"Don't eat outside. It's the attack of the birds. The birds are everywhere and it's hard to eat your food. The food it good, but the birds suck. We couldn't enjoy our food or our stay at this place.",Q7bcJTjG6JI_v-L6BUvXDQ,0,0,3,il1mHtB9g-8gxqp28K-kBQ
4082707,2015-08-08,0,PtwW1Hwme8Y0wy54zNr8Xw,I got the spinach eggs Benedict and it was SO good. Best breakfast I've had since moving to vegas. The fruit was fresh and the service was great. You can sit outside and the outside area is pet friendly.,tmtxmSuqeVvypNF8lp564g,0,0,5,PqDAG2nReTNffxOPEnGBmw
4098712,2015-07-26,0,PtwW1Hwme8Y0wy54zNr8Xw,"I really enjoyed the great song selection (hoobastank just to name one) and even better egg themed dishes. Oh, and the menus that were like news papers was a perfect substitute for a common place and at times borish menu seen at other ""hot spots"". It was very avant-garde and new age. You could even say it was eggcellent. Server was Lisa C. and provided wonderful service!",iIcP2oqXluRq5AHSke5bYQ,0,0,5,6-aT896C7GKJAz-bPtM3yg
4108011,2014-10-17,0,PtwW1Hwme8Y0wy54zNr8Xw,"We were in the neighborhood and decided to stop and grab some grub.  It was our first time there and we loved the atmosphere and on the tables there are happy cards and unhappy cards. Every restaurant should have this!  If it's your fist time there, you get a free muffin and it was delicious.  The food was good but they need to offer a military discount. We only had to flip the card once because they kept forgetting to bring our refills after we asked, but other than that it was a home-like feel and good cooking. Also the location in Summerlin is a very good location and a very beautiful area.",4d14iYYxxaVrlAWVh8sbFQ,0,0,4,CiNXKoShzKKtenzyEyxQPQ
4109703,2016-07-04,0,PtwW1Hwme8Y0wy54zNr8Xw,"We went here for the first time a couple weeks ago and had the best experience. We sat on the outdoor patio which is also dog friendly! Our server was kind, knowledgeable, and personable. Also, the banana nut muffins are to die for! I definitely recommend bringing your family, your date, your dog, friends etc.",8pFm3KHUBWkFD4tcYnXzsA,0,0,5,g-RkzcvK7cP1E2aolEgK-w
4118868,2016-02-03,0,PtwW1Hwme8Y0wy54zNr8Xw,"Very large portions!  Very delicious!  Great service, and love the train set!

I got the Pork Carnitas burrito with a side of season potatoes.  Cannot eat it all in one sitting!  Hubbs got the Texas French Toast minus the apple compote.  DELICIOUS!",qrldX1mdjv9Ac_h0_u6tdQ,0,0,5,GhDoaPgCMsaQkB-UlnU7hw
4152568,2016-02-03,0,PtwW1Hwme8Y0wy54zNr8Xw,"***late review***

My mom got us a groupon for here. Super cute inside! We got sat right away and drink orders taken quickly. Our server, Maryann, what a doll!! She took such great care of us, was super sweet and fun! Food could have been crap and still would give 5 stars cause I'm so all about that customer service, and Maryann has it! But, luckily the food wasn't crap! It was bomb! I'm not a meat eater but now and again I'll have tuna. Their tuna melt is the best!!!!! Real tuna, melted perfect cheese and the parmesan sour dough??? Lawdy!!! Perfect! Seasoned fries are great too!!! My mom had a Bloody Mary and said it was the real deal! We loved everything about our experience here!",z908ldotiE_K0-gJv0qk8Q,3,3,5,07HI6Bdy7XVmatjGPWKjog
4153063,2015-06-15,0,PtwW1Hwme8Y0wy54zNr8Xw,"Mediocre food and ridiculously high prices (10$ for two pancakes the size of my hand). Omelette had cheese on the outside, which made it covered in a sheen of grease. Breakfast burrito was good, though. All in all, does not live up to the hype.",9Mxmfj0yMpakOwfg9iY0mg,1,0,2,KDBPkrjvuUZ-cklOh9XBKQ
4167541,2015-10-16,0,PtwW1Hwme8Y0wy54zNr8Xw,"Food was good, their potatoes are deliciously seasoned. Service was wonderful I had my 2 year old with me and the staff was very accommodating with him. Highly recommend this place!",jb19wzaIu7Mrt5pYXY1-pg,0,0,4,F1SnwXSBGva2FhHaxaVNUg
4169039,2016-07-18,0,PtwW1Hwme8Y0wy54zNr8Xw,"We love this place!  Food is always excellent and service is great!  Today, Veronica was wonderful!!  We will definitely be back!",vdq4DWKGC1KZVX91P3xl3Q,0,0,5,t28QpzDwlVu-nA1jvfB40w
4175407,2014-11-12,0,PtwW1Hwme8Y0wy54zNr8Xw,"My family and I decided to try out this location after receiving a coupon in the mail.  Items ordered: Pumpkin & Banana Pancakes, Pumpkin & Chocolate Chip Pancakes, Spinach Benny and an Island Style Breakfast with Portugese Sausage, Rice & Eggs and a Banana Nut Muffin. Everything was delicious! :)  Restaurant Is very spacious & clean. Service was excellent.  Our waitress Amanda was awesome!!! She made our dining experience even more enjoyable.  We will definitely be back :)",jp1cDthqcWX62NtL1oAKlQ,0,1,4,t2oPqd6LMN-Ac6TijeZ-7Q
4183395,2014-11-29,0,PtwW1Hwme8Y0wy54zNr8Xw,"Went here for breakfast and as the reviews state the food was very good and the service was also excellent.  I Like the Omlette House on Charleston for Corned Beef Hash, but the service, atmosphere, and food makes this now my first choice.  Can't compare the cornbeef hash as I have not had it at Egg Works, but my Chile Omlette was excellent.  

Won't disappoint.",VB92BaXkIUENPwh2E3g4Yw,0,0,5,SNIcWX2r3GUx5EImX_J4iQ
