,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2242058,2016-09-21,0,ALp--wAIVL4qQfCANn3ffw,"Great food, I mean really good! Chill vibe, family owned and they have large beers. Can't really ask for much more! Such a wide assortment of food. I have had the dominicano and burrito both excellent.",2W-QTUL9MNwDsJzMa8oKag,0,0,5,92IWVTgPbnJLCpg_Vu0t6A
2328175,2016-09-09,0,ALp--wAIVL4qQfCANn3ffw,"I had the Huntsman pizza.  Loaded with meat including steak, best pizza I've ever had!!!  And it was huge.  2 slices filled me up and I can eat!!
Wife had gluten free and loved it.  Kids also had a pizza and also loved it.  Can't wait to go back.",NhCGW1sy671RiAm3pC7zpA,0,0,5,8W5NCVXD7G7iEjQprZpCMQ
2435629,2015-08-15,0,ALp--wAIVL4qQfCANn3ffw,Look a great new joint with amazing fresh food and great service! I watched a couple go ballistic on the owner because their food wasn't ready? She said are you ready and they said after we chill a bit with this beer! Anyways they where rude and owner was awesome! Try the spinach dip! Pizza! Cuban sandwich and try the salads!,MRuvfNxU0Y1pbLq0HnpqnA,0,0,5,JhQHHNz265PzNlbAXNYi9w
2512947,2015-12-15,0,ALp--wAIVL4qQfCANn3ffw,"I'm a tad late in writing this review.  

I am all about supporting small businesses and really wanted to love this place abs add it to a favorite in the far northwest.   However, the food was pretty lacking. My husband ordered the Jonny cakes and we had to send them back.  I've never had them  super sweet and as gluteny gobby as they were.  The rest of our party ordered the breakfast burritos and they ended up in the garbage once we got home.  
They were kind enough to make my hubby something different but overall the meal was just meh.  
I had high hopes as another friend came here before we did and was okay with the meal and then after we came another friend had a pretty awful experience with being ignored by the staff.  
There are so few places in the far northwest to eat that are independently owned and you guys really need to step up your game if you plan on staying open for any length of time.  
We came in on a weekend morning and were one of two tops in the place.  The service was okay but not top notch considering how few patrons were in the place. 

Our favorite place LuLus is packed at the same time as well as some of the other small mom and pop places.  

This may tell you that you need to reimagine your menu, change your customer service or something because if you have a good place in this neck of the woods you should have a lot more customers 24/7, and with the amount of off reviews ( I know you can't satisfy everyone) you should really work on the issues before the reviews and not after.  Because once one person tells someone to avoid you then everyone hears it and all of the follow up responses on Yelp won't make the difference.  
The key is to get them in the door with good food and service and don't let them leave with a bad taste in their mouth.  
Looks like I'll still be going to LuLus for my Cubano sandwiches !",oUFV7lUgf5KKZCV1C7NKiA,4,0,2,C1-SGgG931Q8QJtn54tyWg
2574039,2015-08-15,0,ALp--wAIVL4qQfCANn3ffw,"First visit. We ordered the dominicana (mostly because the cubano has mustard). Great decision to come here. The perfectly juicy sandwich was paired well with the sweet potato fries (the fries were a little overlooked). If you order the sweet potato fries, definitely get the house sauce and ranch to dip (the house sauce is like Arby's horsey sauce). 

We'll be back",zAw_GEU1Sp08e6Hdy3IxKQ,3,1,5,WWGGGgA5N2im_svSZdP3nQ
2578163,2015-09-05,0,ALp--wAIVL4qQfCANn3ffw,My husband and I came here looking for something different. We found this on yelp. I got the el Dominican and my husband got the burger. We also shared the chicken tortilla soup. Every thing was amazing! We will be back!,u8WOTm835hcMO8jxaKi0KQ,0,0,5,g8_Z78qQ_Cnk5BSlRhKR8g
2703566,2015-06-20,0,ALp--wAIVL4qQfCANn3ffw,"The waitress was friendly and helped us with the menu. We got the Spinach Salad and the Guinness Carnitas.  The beer was ice cold, and the food was great.  The homemade tortillas were wonderful. They had other interesting items on the menu we can't wait to try.",usmRigV6ykSDTUf9i7xCuw,0,0,5,Gjqk9qiBSeSp40CGlMYrbQ
2703643,2015-08-17,0,ALp--wAIVL4qQfCANn3ffw,"Place: just ok, too dark for my taste, lack of personality.
Staff: absent & overwhelmed.
Food: ?

30 minutes of my life wasted:

I went there on Friday at 7:30pm, the place wasn't crowded at all, it took the waitress 15 minutes to bring the food menu and another 15 minutes to bring the drinks menu. 
The menus were incomplete, lacking,  no sides,  some drinks  ( seen on yelp ) were not on the menu.
After 30 minutes wait, no one took our order, basically we were just ignored.

We decided to leave and go somewhere else.
They are obviously understaffed.

Unfortunately we didn't get to try their food or drinks.",NxBOIvgEDvSLtC1Mo5UTmA,2,0,1,oTJ0vZF7oY2t750DFwNuiA
2909536,2015-07-15,0,ALp--wAIVL4qQfCANn3ffw,"Great service in the restaurant and to go. The food is amazing, and so very fresh. This is our new favorite local spot!",5gHnexO7eb8aoT_XMIwfNg,0,0,5,gynaAk0d3PE_wxfME-WumQ
2947145,2015-06-21,0,ALp--wAIVL4qQfCANn3ffw,"Great food, friendly people that are warm and inviting.  The food is delicious with a Cuban influence.  The sangria is very refreshing at the end of a hot summer day.",Nk4ZhONyh09XEUC6gEw1gA,0,0,5,05_RQtAgOUBJyLkapG818g
2959507,2016-02-25,0,ALp--wAIVL4qQfCANn3ffw,"Service was good and that's about it. The burrito tasted like it came from a can. Salsa had a weird vinegar taste and was the smallest serving ever. My mom got a beet salad, there were literally 3 tiny slivers of golden beets In there. The salad was nothing but a spring mix and cabbage, a whole load of cabbage. Pretty much nothing else. Disappointing cause I really had higher expectations for this place. Will say that the chicken was really good and better meat quality.",7GCHwJKA6HhYwWxyGkhgPQ,0,0,2,wrgpe_iTytHUb41q2n5E_w
2964916,2016-04-28,1,ALp--wAIVL4qQfCANn3ffw,It is a very different type of restaurant. They don't have normal everyday food. If you want something different and unusual then it is a pretty okay place to try.,2RsN_vPYH3iUaTwvbz_ckw,2,3,3,fMoflgOjF2Kkbh95XiS_rg
2982951,2015-09-04,0,ALp--wAIVL4qQfCANn3ffw,"Service said draft beer was HH, whan Bill came charged 10 per beer.  Server lied and said that she never said draft beer was HH, only bottle.  Good is ok, but nothing great",uzhyth1RoKkWXuzsGeK0uQ,0,0,1,bi2b_eHLY3xOZWcyXCKVnQ
3003575,2016-01-17,1,ALp--wAIVL4qQfCANn3ffw,"Found this place tucked in a strip mall where I get my pedicures and the name hunt and gather caught my eye so I decided to give it a try. I was hoping that the menu would have more veggie options because of the gather part of the name but sadly there are only a few options though I am sure i could ask for a modification to an item if I so desired. The place is like part bar, part booths and tables. Decor is a bit confusing and the big old moose head is a bit scary.  Both times I have eaten there it has been pretty slow, only a few other customers. The big screen TVs and loud music is a bit off putting to a quiet conversation you may want to have with your table but hey, its not a library. :)
The menu is very diverse with appetizers, entrees of tacos, pizza, sandwiches, salads, pasta, seafood, etc. The servings are nice and big so you will leave full. Last time I went it was 2 meals and one drink for 28$. Service is quick and to the point.",YVQFzWm0H72mLUh-8gzd5w,3,2,3,dHwrG3xdagH1VoMN_WcDZA
3062809,2015-10-08,0,ALp--wAIVL4qQfCANn3ffw,"We ate there several times, food was always good and service was excellent! It's a great neighborhood restaurant and will continue to visit!",TAohQjBdt_VRLJvpc5qq8w,0,0,5,Uuze9eV4NfzylA57aKV24g
3089708,2015-07-29,0,ALp--wAIVL4qQfCANn3ffw,"Staff was very friendly. When we walked in the door it took a few minutes for the staff to realize that we were there.  Conversation at first was awkward but once the flow started we chatted for a minute. 
 The food was very tasty. I ordered the chicken fajitas And my husband ordered the guiness carnitas. We both really enjoyed our meals. They let us sample beer before committing to one specific. I would recommend trying this restaurant.",LRv--ZITTTiKRXC171WHtg,0,0,4,5xwa9p9EmFN-wBatp0LcUw
3185568,2015-06-27,0,ALp--wAIVL4qQfCANn3ffw,"Good...kids liked their pizzas and my pita was good. Service was good, portions were good and not overwhelming. They have a great selection of craft beer for a small place!",yTzXs9MXiJ9Ec_VBsCmuTg,0,0,4,UO4oXvz9z1iuMW-HEhmCOw
3220565,2015-09-19,0,ALp--wAIVL4qQfCANn3ffw,"Wow Wow Wow. What a treat we found this afternoon. While waiting for tires on our car, we walked across Azure to the little shopping center to kill time. It was late in the afternoon & we were a little hungry. We stopped in Hunt and Gather for some lite fare. While pursuing the menu the Libre Cubano sandwich caught my attention. Our waitress assured us it was good so we ordered one to share. We ordered a small cheese pizza for our granddaughter. We moved to Vegas three years ago and had all but given up trying to find a good Cuban sandwich. Let me tell you, Hunt & Gather makes the best Cuban I have ever had! Incredibly flavorful and the bread was crispy and delicious. You could taste all the individual flavors of pork, ham, pickle and a light mustard. Most places cannot get the balance of flavors right. This place nails it! Home run! Touchdown! Slam dunk!  BTW the cheese pizza was quite tasty, too!!!!

We will be back very soon!",1s0B3gsUcSaHwHsisCDQiA,0,0,5,lXBGFur9ceCZjFWf_jZSfw
3248517,2015-08-15,0,ALp--wAIVL4qQfCANn3ffw,"Food was very tasty. Still working out new restaurant kinks, but overall a good experience, we'll definitely be back. I had the grilled steak tacos, very tasty but a little spicier than I like (I'm 0-2 heat at Thai food kind of gal). Husband got the Chicken Alfredo and loved it. I tried some and the sauce was very good. He says the sauce was amazing and the chicken was tender and well seasoned. We also got salted caramel cheesecake and salted caramel gelato. Both were great. 

The ambience still needs some work, but that's to be expected in a brand new place like this, I'm curious to see how they grow! The service was great, very friendly. Recommended!",tC5ra2SjMvYLZ1e1DPPHLg,1,1,4,GYkLIhgDWVKAxDDeFucwqQ
3295642,2015-08-09,0,ALp--wAIVL4qQfCANn3ffw,"Just found this spot on Yelp.  We recognized the owner as soon as we walked in.  She used to work at Leticia's.  Way to go opening up your own business.  Great good, very nice and simple beer selection.  Your twist on the cuban sandwich was fantastic.  May try a happy hour stop for beer and a snack soon.  Great food and fairly priced.",YxU52SebUE3h_DoemeseCg,0,0,5,peZYgiOHxf1Y6gKd5nP6ew
3360120,2016-11-08,0,ALp--wAIVL4qQfCANn3ffw,"The food was really bad, service was on par with the quality of the food. 

We had the El Burrito and everything was overlooked and falling apart and tasted microwaved everything was burning hot and there were no temperature differences between the ingredients.

We then thought we would try the Lava Cake. The lava cake was on our table less than a minute after we ordered it and it was so painfully obvious that all they did was microwave the crap out of it.


The two girls that were there were either texting the entire one or on their personal laptop. It was such an awkward and unwelcoming environment we will never go back.",vNFcjpb3BPtj1Gip1kC3-Q,1,0,1,JCXeOkXOtB56-Zkj6rKeyw
3446971,2015-12-10,0,ALp--wAIVL4qQfCANn3ffw,"If a restaurant was judged on the food and drink menu alone, this place would get a 5. 
Unfortunately, the decor, service, and ambiance pull the score slightly down. I've only ever seen one woman working, and even though you can tell she's doing her absolute best to ensure her guests are provided for, there needs to be a larger, more supportive staff. 
Sparse decor makes for a difficult-to-describe atmosphere, wth neon signage and a large moose head, a handful of TVs tuned to sports or sports programs, and aside from the above-mentioned mount, no real reference to the cafe's title. (Park in downtown has a much more playful take on taxidermy you may want to check out, and while the food is not as good, is a more entertaining overall experience.)
It has never appeared busy when I've been there, which is surprising, because the food is +A. I highly recommend this place to anyone! Just please exercise patience and courtesy.",42Emv2MwJRukfB55znh0hQ,1,0,4,flY_4nF78jaG8tT5d2iQjw
3453572,2015-09-19,0,ALp--wAIVL4qQfCANn3ffw,"Food and service was excellent.... The cubana sandwich was best in Vegas .... Only open three months, ..... This is a place to watch.... I for one am coming back!!!!!'",k_RAP79mZjpwQw2NMDJrJQ,0,0,4,wVttPaGehNFUm1AwhgSqnQ
3620518,2015-08-15,0,ALp--wAIVL4qQfCANn3ffw,"Had the Cuban sandwich, wife had the chicken skewer on quinoa.  Food was delicious!  Took 2 turkey legs to go too!  Friendly service.  A variety of menu selections  (in a good way though).  Hope they succeed.  Yelpers please check them out!!!",qL3x4eXvN71n8YQFSBUcVw,0,0,4,_F_SnIrZDkXRYo2C9EpNiA
3696381,2015-06-10,0,ALp--wAIVL4qQfCANn3ffw,"What an amazing place!! The new spot in Vegas that makes you feel comfortable and relaxed. The decor is amazing, never seen a moose head before!! And the food? By far some of the BEST I've ever eaten. Got to try the Artichoke dip and a glass of sangria! You will not be disappointed when you leave! Such a great place to chill!",X7u6unqTx0K4H-h88zoxtQ,1,0,5,tROSr-t_knQ2nnN3oBNsFw
3708625,2017-02-21,0,ALp--wAIVL4qQfCANn3ffw,"I don't think I will return, we came here based on the reviews on yelp. 

Warning sign number one, there was a closed sign on the door. 

Warning sign number two no one was in the restaurant at lunch. 

The biggest problem was that after we ordered and got drinks we found out that the only things that we wanted from their great looking menu were not available. The waitress was jus ho hum about when we said we were leaving.",-EJorVxe7h2GSxdiRyMmDA,1,0,2,c16VgxcIsVqVPvo7jFKjvw
3735436,2015-07-28,0,ALp--wAIVL4qQfCANn3ffw,"I have been here twice now and the food is great! You have a variety of foods to choose from of different ethnicities. They don't skimp on portions and it taste good. It's more like home cooking rather than restaurant food. The sangria is very good and you only need 1 ;) . This time around I had the carnita sandwich (I don't remember the name) and it had really good flavors. My son is 3 and they made him a smaller plate of food at our request. I ended up eating some of my son's rice on his plate and it was no ordinary rice. It had veggies and a small kick of spice.The employees even held/entertained my 4 month old while I ate my food, which helped a lot! We also ordered the cheesecake which was devoured within a few minutes!",BD0fn4LZ97TT485jUPFjww,1,1,5,aXq4U_iJbTRis8-fcnzCEQ
3818888,2015-08-23,0,ALp--wAIVL4qQfCANn3ffw,"Well, we went because we like to support our local businesses and it had a 4star rating. Our first clue should have been that there were only 3 customers at 6:30 on a Saturday. The first strike was when the silverware came... after the salad.... It was so disgusting I'm sure the last person's DNA was still on my knife, then I had to poke thru the lettuce because it was old and wilted so a good portion was picked out. Then the entree'... Cuban and fries. The fries tasted and looked like they were cooked in warm oil, the Cuban was actually good, but rather greasy. The blackened chicken Alfredo... Huuummm..... Well the pasta was cooked in ""warm"" water. Almost every strand was stuck, more liked they were glued, to another piece. The chicken wasn't cooked fresh, rather rubbery in fact. The staff was fine, but the lack of cleanliness and the the fact that something as easy as pasta or French fries are cooked so horribly, especially on a Saturday night, we won't come back. We ran next door to cappriotti's and brought it home! Yummy!",dcwDu8ZpI-lBZW9jrjtyZw,0,0,1,CqhRsV53-AqjV2j3atXJlw
3859890,2016-08-20,0,ALp--wAIVL4qQfCANn3ffw,2nd time here. We NEED to come more often. We had the beef tacos this time. They are hands down the best we've ever had. Nice folks too!,DVsSICfhhh_qLOsIv-8YLg,0,0,5,Cv1vzfGkL_klfXdMuFpgsw
3910668,2015-06-22,0,ALp--wAIVL4qQfCANn3ffw,This place is a hidden gem! Great fusion options - we started with the best shrimp cocktail we have ever had and some great hummus. The Cuban sandwich is unbelievable and the carnitas are fantastic. This place has a great vibe and the people are very friendly. Highly recommended!!,GSpWOCuNfkv2axelK1pnaA,2,0,5,s3oFtD2K7yPA8ejwWMaHkw
3944416,2016-10-02,0,ALp--wAIVL4qQfCANn3ffw,"I was excited to find a place that had turkey legs. The online menu said they were $8, when we got there they were $10. Not a big deal if they're good, right. I was going to have one there & take one home.  It came with a little barbecue sauce & that was it! They're weren't even sides on the menu. It was cooked fine but was drenched with salt. Nobody bothered to ask how things were either, that's a real negative. Needless to say, I didn't get a second one to go. They did have Moose Drool Beer on tap, $7 for a pint though...Updated to 2. The owner responded in 3min, that shows they're trying.",B22inbZO8GpTEhzDe9HToQ,0,0,2,4g_1JwzVF0yWYjBqS2LtRw
4018879,2015-07-27,0,ALp--wAIVL4qQfCANn3ffw,The food was excellent and prices are very reasonable. Staff was attentive. My husband had the half rack of ribs and thoroughly enjoyed it. I had the grilled cheese. That's basically what it was. Cheeses on very thinly sliced potato bread and fried. They were slices of heaven. Very delish. Many other dishes we will be coming back to try. Recommend this little place to all those Centennial Hills Folks!,5kHeDd84YLwPbbaBFLxZXA,0,1,5,8Gt_rH349y4GzWuoOkQ8GA
4095647,2016-06-10,0,ALp--wAIVL4qQfCANn3ffw,"My wife and I just had the Libre Cubano (Cuban Sandwich) and the Pollo Bowl... with PBR on tap.  All was awesome!  The Cubano is huge, pollo bowl is great flavor and comes with fried plantains.  The PBR is big and cold.

We will definitely be back!",OLlEcNtC_pxIXgDdNAML-g,0,0,5,s6CGSrwapuGpXkdPS1qNFQ
4140534,2016-04-30,0,ALp--wAIVL4qQfCANn3ffw,"First time at this neighborhood restaurant and I fell in love! Amazing healthy menu choices with large portions. They also serve beer and wine which is always a plus! Great atmosphere and the service was superb. I will definitely be coming back frequently.

We tried the turkey burger and the quinoa salad with blackened chicken and both were delicious! They're coffee was great as well. I will be recommending this place to EVERYONE!",DwnSughb0mQewJb_aUQsJA,1,1,5,zC484sURyzcSSkYT5bQVGA
4167380,2016-08-18,1,ALp--wAIVL4qQfCANn3ffw,"I love Cuban sandwiches, and they're impossible to find.

If you're like me, look no further. Hunt and Gather's Cuban sandwich is awesome. I used to have my girlfriend grab me one whenever she could, usually once a month or so. Now I've discovered that Hunt and Gather is on Grubhub and I'm ordering the Cuban sandwich embarrassingly frequently. It's really awesome, though.

The pork is well seasoned, well cooked, and they put plenty on there, the toasted bread is perfect, and if you're lucky you'll get a little pork crusted to the outside of the bun and get to enjoy that. It's one of my favorite things.

Awesome place for a Cuban. I haven't tried much else because once I find something I love I usually stick with it.  The girlfriend has really enjoyed everything she got while she was working as my delivery driver in the past.",v4EDai8HjepUbupIAPl-xw,0,1,5,iutsOFQVehF5HLlZPB9XSg
4183609,2016-05-14,0,ALp--wAIVL4qQfCANn3ffw,We tried the Cuban and Dominican sandwiches and both were Amazing!!! A definite to visit again.  The service was friendly and hard working.  Not overly busy and the right amount of steady...,Oz5kbiUUEbPOmfR5yvjg8w,0,0,4,XZsDyPJk2JZ0ABz58Ak7XA
4261198,2015-12-19,0,ALp--wAIVL4qQfCANn3ffw,I give them 5 stars for the frog legs! They are hard to find anywhere and this place is   right around the corner from my house. I have had them 3-4 times (the only item I have ordered from there) and they are yummy!!! Today I noticed they had tamales on the menu. I may try those next time.,qmwY5b47dhobgJl_xbLVOg,1,0,5,ki9WDgiMHIVvDDOq06Jl0w
4276152,2016-07-22,0,ALp--wAIVL4qQfCANn3ffw,They served me a  1/2 pound hamburger(so the menu said) that was as big as one from McDonalds!!  It really didn't matter I couldn't eat it as it was burnt and as dry as saw dust!!!  I sent it back and declined any thing else. Excuse was it was her first night in the kitchen!!!  No return visit. Also the music was so loud you couldn't hear the person next to you,m8WMZZh4OY0NKBqpGxOCJw,0,0,1,85HRqKTt61xKFZCFhzbhkA
4291657,2016-09-18,0,ALp--wAIVL4qQfCANn3ffw,Hunt and gather is a hole in the wall everyone should check out. The food and the service is amazing. Come as you are very fun and relaxed atmosphere!,lOsW7chd53Gf5BWQ1axx5A,0,0,5,kNSlyjZ64FgjiytiOemUrA
4331956,2016-12-02,0,ALp--wAIVL4qQfCANn3ffw,I Got the blackened chicken Alfredo and it was revelatory. I recommend this spot 100% to anyone that's on the fence coming here.,cafH83049oGY3-3bwAcO3g,0,0,5,h17SJZW_ikMxF4eRlJvyaA
4477043,2017-03-30,0,ALp--wAIVL4qQfCANn3ffw,"LOVE LOVE LOVE this place! So sad its gone! I think it was just not the right location, because ALL the food was AMAZING!!!  Please find a new location in the Centennial Hills area... SOON!  Missing the Cuban sandwich, BEST in Vegas!",0ZpApT0cq3Kg0SIwSUKyNQ,0,1,5,n2Jv84fg6lSqSkXJQBHgUA
4543986,2015-08-30,0,ALp--wAIVL4qQfCANn3ffw,"Very disappointed we really wanted to like this place and sad cuz it is close to home 
extremely UNFRIENDLY  & poor quality food 
I can buy a bag salad at the store The owner showed zero concern when she saw that our food was not being touched oh well it is what it is",fq1Q_9gkDrH2Z_y_aRpw0Q,1,0,1,qxLeNgyXIk6isIgLszB-Iw
4617458,2015-08-18,1,ALp--wAIVL4qQfCANn3ffw,"We went today to eat the cuban sandwich and ohhhhhh it was incredible!!!!
We love it!!!
Sangria and beer was delish too!!!
We post it in facebook and every body start asking about it :)",2KGW-P0PCBDJhdsvrWMGrw,4,2,5,vBluV3dMStCFxa5pAEFo1g
4713797,2016-01-23,0,ALp--wAIVL4qQfCANn3ffw,I had the best Cuban sandwich with nicely seasoned plantains I have ever had.  It was complemented with the homemade Sangria wine.  Several TV's to view your show of choice.,hk6B1ZdzI62jMGo6e2IuuA,0,0,4,6zc-_FjJqG3ghbYVl-qp8Q
4744028,2016-05-27,0,ALp--wAIVL4qQfCANn3ffw,I order the Cuban sandwich with the fried plantains.  The sandwhich was  a very nice size and delicious. The roll had a nice hard crust with a soft inside. The fried plantains were delicious and sliced thick. Reminds me of my childhood. Very nice portions and a very decent price. I shall be returning to try the rest of the menu.,i2rr-iyEE8E6Pe4ilj2FFQ,0,0,5,VYvgluE26LgtebToG8pcqA
4766207,2016-06-11,0,ALp--wAIVL4qQfCANn3ffw,The best little hidden gem!!! We had the el Domenico Libre Cubano and the steak tacos they were all fresh ingredients and huge portions. So happy we gave this place a try we will be back regularly and tell all our friends and family to make sure they have business cuz they seem slow but they should be packed!!!! Oh did I mention the buns and tortillas had to have been made in house.,Fvo7k4XCZ0GkCyMdSwfHew,0,0,5,Quc9MekiZ_bNTDByEUysFw
4824329,2015-06-26,0,ALp--wAIVL4qQfCANn3ffw,First try in this new spot.  Love the simple menu with the culinary flair and experience in the culinary background.  Happy hour specials off appetizers.  Will be back to try more items on the menu and re-review.  Nice bar set up with high end craft beers.  Homemade sangria in he mason jars a nice touch.  Had the calamari to start and it was perfect.  Awesome flavor and vegetables perfect for a light appetizer.  Next time I'll have more time to explore menu and favors.  Glad there is a new independent restaurant in our neighborhood.... Coming back soon for Cuban sandwiches,3w6Gaq-SiVJwr7BOSRcu9A,0,0,5,jO6pM7GkHbzStyBifLK7aQ
4864804,2016-08-28,0,ALp--wAIVL4qQfCANn3ffw,"Nice place with excellent food and fresh ingredients.  The shrimp cocktail was quite good, as was the hummus.  My wife enjoyed the carnitas, while I had an outstanding Cuban sandwich, and a huge Caesar salad.  The only issue I saw was that there appeared to only be one server, fortunately they only had us three and one more at the bar, any busier and it might have been a problem.  I hope they stick around, this location does not seem to produce many customers.  I believe it used to be an Italian restaurant named Verdi, which is no more.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,s7vP-PWu0Hi7Jb_futL6gQ
4971884,2016-09-22,1,ALp--wAIVL4qQfCANn3ffw,HORRIBLE!!!! found plastic in my turkey sandwich! I was chewing and felt something hard and pulled a piece of plastic out of my mouth.  They took it off my bill and the cook came out and apologized and offered to remake me something but no thank you! I will never eat here ever again.  Also they only accept cash and they don't tell you that until your bill comes.,FaeAIx9bNNymJxSqbfw6Ww,2,2,1,rg5yqUzY-c1KZGGA0HYARQ
4986774,2015-07-17,0,ALp--wAIVL4qQfCANn3ffw,"I ate here with my family last night and was beyond impressed with everything!! We ordered a cheese pizza and kid burger for the little ones and they loved it. The burger was gourmet enough that any adult would love yet ""kid friendly"" enough for my picky 6 year old to eat. We ordered the spinach dip for an app and were literally scraping the sides at the end to get the last little bit. My wife ordered the Carnitas which were to die for, complete with homemade tortillas. My sister ordered the Pita Vita with bacon and avocado and it was probably the table favorite. I ordered the carne asada burrito and it was outstanding and was plenty to have the second half for lunch the next day. We ordered sangria and siracha beer and both were excellent. For dessert we had the cookie with ice cream, tres leches and regular cheesecake and all 3 were winners!! 

We will be going here at least 2 or 3 times a month as it quickly became one of our favorite restaurants.",5ljZgjhh6LEOprKXQixk4Q,0,0,5,1ftaEaiVEpruAgAsaGQaaQ
5007671,2016-09-21,0,ALp--wAIVL4qQfCANn3ffw,"Amazing food , I had a skinny chicken bowl, it was so tasty that I thought I was cheating on my diet lol , so glad that they have healthy options and it is sooooo good. The service is great! Lovely family owned business. A must try for sure",WStruX-OUrfYyd86ALVq7g,0,0,5,H16zz1320EDpKePEjXD22g
5021579,2016-08-07,1,ALp--wAIVL4qQfCANn3ffw,I ordered delivery from Grubhub for lunch. I got the Cuban sandwich. It was delicious! I had been craving a Cuban since the last time I went to Florida and I finally found a good one. Large portions I ate half for lunch and the other half the next day. It was even good left over! I'll definitely want to go in and eat I bet it's even better!,fxrQSMhHlBv6eJVRdchG9Q,3,2,4,ZdEnaPa7UMGhhTZwUwhxxQ
5131031,2016-09-17,0,ALp--wAIVL4qQfCANn3ffw,"Changing my review last night because we never had an issue previously. Also the owner got back to me and corrected the issue. I will try to order from here again. 
Just ordered from here again and it was awful. They gave me virtually no sauce for the vegan bowl and it really needed sauce because otherwise it had no flavor.",4XfdRdy0umATT-LBBtkszA,2,0,3,CXBlp9KKs5dwed7k7etfqw
5159174,2016-11-28,0,ALp--wAIVL4qQfCANn3ffw,"This is a hidden gem in the north! My fiancé and I were happy to find such a great café near home. We came here last Saturday night and the place was pretty empty. It was nice and quiet for our date night. I ordered the sangria based on other reviews and I was very pleased. The sangria had a delicious flavor, slightly thicker than others I have had. I think it may have had some fruit puree in it. 

My fiancé ordered the sake Bloody Mary and was a huge fan. He said it was pretty spicy, but he enjoyed it because it forced him to slow down and really savor it.

We also ordered the spinach dip, Cuban sandwich, and the burger. WOW! The dip was gooey like mozzarella was used in it. The gooeyness made it hard to dip the pita in, so I just spooned it onto my pita and I really enjoyed it like that. The pita bread was slightly crispy and flavorful.

The burger patty was HUGE and the so was the Cuban. We had to take most of it home because we were so full from the drinks and appetizer and the garlic fries it came with. We couldn't wait to eat the rest the next day!",YSrp4CPdsy6GQKFf62KtWg,0,0,5,nbRz8N02cl2EBCY5IG-x6g
5194845,2015-10-04,0,ALp--wAIVL4qQfCANn3ffw,"Quaint little place located in a strip mall. First thoughts sitting down and looking at the menu, combined with the decor, is that this place seemed confused. Weren't many people in when we were there but we waited an hour for our pizza to come out. Burnt, unfortunately. The staff was pleasant and the spinach dip was yummy but the burnt pizza (that lacked good flavor and had barely any sauce), really sealed the deal on us never coming back. We had two slices of our 18 inch pizza and took the rest home (to be polite). It went in the trash. See photo of burnt pizza before it met its trash can fate.",OJHW3xgqAFGSDu2sWppTCA,2,0,2,8kDOyT4XLMQtIsnsRbx-HA
5200896,2015-07-29,0,ALp--wAIVL4qQfCANn3ffw,"Friendly staff and fabulous food. It was our first time in and it just felt like home. The burritos were delicious. Perfect amount of heat without being overpoweringly spicy. Will definitely be back. The waitress was kind and checked in often. I was impressed by the way she juggled 4 tables including serving, clearing, wiping, etc without seeming frazzled or frustrated. I enjoy when people do not seem annoyed to be working!",lE2fQl-uzy9tFFHlsvRj9A,0,0,5,UCvu5QTPtc-Ggyg0b8PqQg
5374562,2016-02-04,0,ALp--wAIVL4qQfCANn3ffw,"Low key and not too pricey, food is fresh and yummy. Nice meat selection and I like the neighborhood joint atmosphere.",csTz4fE3G4FtIMpgs2xwkw,0,0,4,zVQDg87VyP2nRDJOF34P6Q
5378603,2016-03-06,0,ALp--wAIVL4qQfCANn3ffw,"I love that this restaurant is so close to home. The food is healthy, delicious and very reasonably priced. I ordered the steak skewer with quinoa and vegetables. The portion size was plentiful. I ate half and had the rest for lunch the next day.  My husband got a salad that he thoroughly enjoyed and ate every bite. 
We went back again and he ordered the same salad and I tried the smoked salmon and crab salad. Mine was good but I prefer the steak skewer. 
This is definitely our new favorite neighborhood restaurant. Give it a try for the food. 
The decor can use an update. It has potential to be a very cute little bistro. Perhaps some beautiful drapes for the front windows and additional wall art. There is an interesting wooden structure hanging over the bar that could be improved upon; perhaps with different color wood stains or paint.",JFtq-1eGgyJvizb-Ohi8Jw,0,0,5,LSDgxS5Wt7Ta1nDo2UIrNg
5379902,2016-09-23,0,ALp--wAIVL4qQfCANn3ffw,"We love this place. Great service, super creative menu, good ambience! Tonight we had yummy ceviche and an entree from the specials menu - a pork verde dish that was outstanding! Love that there is a regular menu and then different specials each week, great variety. Try it, you won't be disappointed",0hYCxiUNzIpI11U8iyVOeQ,0,0,5,3r4sD07t33bFQs3vpa-vVA
5387759,2016-09-21,0,ALp--wAIVL4qQfCANn3ffw,"I ordered the Cuban sandwich and the spinach dip. My girlfriend ordered the rock shrimp on special. All three dishes were very tasty! The meat in the Cuban had such great flavor. I would definitely order it again but, wanna try some of the other stuff they offer.",XOA9YyW0LPZaX4xTKILWKw,0,0,4,9J4LML2uNWcy92Rqivx4UQ
