,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2197130,2014-03-23,0,K_URSTcq_chiWPcMpuo3Qw,"I used to come here because it was nice to have a Hawaiian option outside of The Cal.  Even though the food wasn't as good as Aloha Specialties, the variety was much better and local desert options were outstanding.  Did I mention the $34 all-u-can-eat sushi menu?!  Oh yeah!  The best deal on sushi in town bar none.

When I heard they had stopped the all u can eat option I hadn't returned.  So this evening I hear their rolls are half off for dine in only.  So we have it a go.

The joint is self service.  Order at counter, make your water, get utensils, condiments, and wait for delivery.  So we ordered, got our things and waited.  

Kids had the saimin and udon at $6 a pop.  Both are bagged and frozen with packet dashi I'm thinking.  Not at all impressive.

We had the 007, Salmon lover, and two others.  Portions were small at full price, but about right if you're paying half price.  The rice was sweet sometimes, too vinegary at other times and fell apart easily.  Flavor was forgettable and nondescript.  

While the staff is still friendly and Baba-B was providing the entertainment I can honestly say that we won't be coming back until they get their house back together.  

A while ago I thought they'd be the victim of poor marketing.  But now, if others feel the way I do, it'll take much more to get this place back in the lead.  

Give it a try and I hope you fare better.  Aloha!",PXG-QAqIfk8LC7XkD-WnTQ,1,0,2,T27LrHRdhiBVQDFGY_miww
2232015,2013-07-02,0,K_URSTcq_chiWPcMpuo3Qw,"Sushi and other food here just doesn't do it for me.  Sushi was all mushy, i didnt even want to finish it.  Corn beef hash was all mushy as well.  Maybe if you had no teeth, this would be a great spot to eat.

The best thing they have to offer is the bomb diggity malasads and green tea lychee hawaiin sun.  THEY ARE AMAAAAAZZZING!!!",7eoxR63MNslEZK6FSSk4Mw,1,0,3,BnBBBM3yPJf6cU1zJz9SFg
2243690,2012-09-19,1,K_URSTcq_chiWPcMpuo3Qw,"This restaurant is okay. It's located in the Plaza Hotel in Downtown Vegas. There's better sushi places in Vegas, but if you're stuck in Downtown then this place isn't too bad. However, if you're craving local food, I'd suggest you go to Aloha Specialties in the Cal instead.

We ordered tons of food here and we still had leftovers. Also, I don't think their happy hour was worth it. The portions are extremely small and the price isn't that much cheaper than the non-happy hour price. 

**Be sure to ask the front desk if they have any coupons for this restaurant. They usually give out 20% off coupons.",qD0n1uVbCHhzdgzygUTEJA,2,0,3,gF0aR6r-QrvHEvoXXycc0g
2252447,2014-04-11,0,K_URSTcq_chiWPcMpuo3Qw,Staff at this location are very friendly.  Spacious and comfortable dining room.  I frequent one of their other  locations fairly often.  I don't think the food is as good at this location.  The sunny side up egg for my Loco Moco was runny and clear in spots.  The gravy wasn't as good as the other location.  Food was ok and I will give them another shot to see if it was just an off night.,oxMkebNDLeRsvYib0t0W-A,0,0,3,8v6gsXHnV63aghxLKfBUlw
2253339,2013-02-07,0,K_URSTcq_chiWPcMpuo3Qw,"I had a lot of expectations coming and since the pricing was comparable to that in LA.  However, aside from the friendly service and convenient location,  the fish tasted like that out of a convenience store.  Presentation was great and the rolls were good too.  But the nigiri wasn't anything that I wrote home about.",tGMvLSDKr5QmjSbNKVZ3vA,0,0,2,FDeBpGJMEk0dw4LTUXeawA
2267673,2013-08-17,0,K_URSTcq_chiWPcMpuo3Qw,"We've been here twice.  The first time, six months ago, we had an amazingly great meal with fantastic service.  When we went back the second time, with friends at our suggestion, we found that the wait staff and bartender were gone.  The food was still nice. (I don't eat sushi, but my companions weren't dispelased with their rolls and loved the poke.)  I just found ordering at a cash register completely put me off.  I think I'd be less displeased if I hadn't been there when there was a waitstaff.",03w8y-ley1jllXYeLgpI2Q,1,0,2,ikRkvBFWGyLgmLJ9VAp2RA
2270669,2012-06-03,0,K_URSTcq_chiWPcMpuo3Qw,The food is not bad but I think price is a little hight for downtown. Service is very slow.. And when we arrived they are not busy at all..,mzZkWbb4undK1DZJnL5zcQ,0,0,3,j-oX3LuN4s4xupKbM5m4ZQ
2276908,2012-01-21,2,K_URSTcq_chiWPcMpuo3Qw,"It first time checking out Island Sushi and Hawaiian Grill. I have always heard about the original one on eastern. Only good things about but never got around too trying it mainly because live on the opposite side of town. Some friends in town from 808. They staying downtown thinking about checking it out plus they heard good things word of mouth. 

The menu is very diverse come too getting your local grinds on. Too many comfort foods mention but cliff notes. The breakfast food portuguese sausage eggs and rice, malasada and coffee, too lunch every plate lunch can imagine, pupus plenty choose from, and dinner entrees keep local theme meatloaf do it local moco style. The sushi part of the menu is quite diverse lot of different speciality rolls too nigri style. One thing that stood on the sushi menu is the Poke express. U can have poke done in lot of different styles. Not many non local style sushi restaurants even have poke or do it any justice. So having the option too pick is pretty cool. Three of us. We order couple of speciality rolls too share and each order something. I had the chicken and eggplant. I enjoyed!!! I felt everything was done right chicken, eggplant not dried out but nice sear and moist, and came with rice and mac salad (not big fan of the mac salad). Portion size. Wow! Sure getting money worth comes too the food. Three of us ordered three speciality rolls, and shared calamari. No way finish my plate once looked at the amount. Friends ordered the pork chop (honest not fan of neither was my friend, not bad just pork chop thin cuts rather then nice thick cuts, and just ok) and other friend order chicken katsu curry. All say food was Ono!

The service was good. Server little hard too find came too getting refill on friend iced tea. Still overall she was very friendly, knowledgable, and great job explaining the menu. It pretty big menu. 

It great experience and sure one that if hanging out downtown be place recommend for local style grinds. The pricing is not bad nothing that going too break the bank. Lol. Its local food peeps. The fact Plaza renovation (my first time in the hotel since renovated it) LOT nicer only plus!",iSC96O2NjQc3JExGUHQG0Q,3,1,4,np542FKRixG9-5D0OXfWuA
2299039,2012-04-07,0,K_URSTcq_chiWPcMpuo3Qw,"Onolicious!   .... Everything - dragon roll, Hawaiian roll, crunch roll, edamame, spam and Korean beef and noodles, and calamari and Kiran and Sapporo beers. You can't go wrong here.",wN7jGqK_ZpB9KoYSAUyr0g,1,0,5,kAiwHmSEx1QyKwPh8Ki6-g
2318838,2012-09-20,0,K_URSTcq_chiWPcMpuo3Qw,"This was my first time at Island Sushi and my first time checking out the newly remodeled Plaza. Things are definitely looking good!

My mom and I had lunch here today and it wasn't bad at all. This is definitely the only option for legitimate sushi in the downtown area and although it is overpriced (minus one star), the service is great and the fish was fresh and delicious. 

We sat at the sushi bar ordered garlic edamame, which was steamed and tasted great. We decided to order a bunch of sashimi because I don't like to eat heavy lunches. We ordered about 18 pieces between us - super white tuna, yellowtail and tuna with spicy white sauce. All of the sashimi was VERY FRESH and prepared perfectly. The pieces were generously cut too, which I appreciate since I think the prices were a little more than what I'm used to. 

Overall, if you're in the downtown area and want a quick sushi lunch - valet at Plaza and sit down at the sushi bar. It doesn't seem to ever get too crowded during lunch time, so take advantage! :)",1pqyIOcWh-EEHOR9AHUkWA,2,1,4,l4b7Dt_J_ZJUoMFprvhwig
2321357,2013-06-16,0,K_URSTcq_chiWPcMpuo3Qw,"my girl loved the Garlic chicken plate. rice was a bit hard, maybe old? Aaight mac salad.  i had the Pepper salmon, Crunch roll, & House poke.  i really enjoyed it.  Wanted fresh malasadas, got microwaved old malasadas that was sitting under heat lamp. It would have been better fresh.",I_qVGZlYHOcCGrnau16amg,0,0,4,jTL7gMcFC9J1EP6HE-xZEA
2321973,2012-08-14,0,K_URSTcq_chiWPcMpuo3Qw,I usually go to the SE location.  But now that this one is so close to me work I am here at least twice a week.  Love the Poke express,euqDhXqWZQ5CO2c0eMyPHg,0,0,5,Qx9naW2I2tHJm8RmviHCuA
2360850,2012-05-13,0,K_URSTcq_chiWPcMpuo3Qw,"AYCE dinner. I really want to give them a higher rating but I just can't.  Personally I love the customer service and environment, probably one of the best I've ever had in Vegas, very friendly, conversational, fast with everything, made us feel special, it's a Hawaii thing we do shine when it comes to that LOL at least most of us. If it was based just on customer service it would be a 5 star definitely. 

The AYCE menu was OK but mostly disappointing especially when it came to the sushi and desserts. It seemed like everything we usually order at AYCE sushi restaurants weren't even on the menu or had to be pay extra.  No sashimi, poke, uni, smelt eggs, shrimp tempura, or sushi rolls that stood out.  The sushi rolls were smaller and didn't standout visually and taste wise. For desserts, small mochi ice cream which looked like the one you get straight from the box sold at the market and cut into quarters.

The goods were mostly off the non-sushi section of the AYCE menu.  The green mussels, fried oysters, various chicken items, etc. 

If you do come here I don't recommend the AYCE if you want the best of what they have to offer.  I mean you still can do the AYCE and get satisfied. But me, I'll just order from the regular menu since it seemed like a better menu.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,5w_avP_OfG8hRVIubOLQ5Q
2415608,2012-06-28,0,K_URSTcq_chiWPcMpuo3Qw,Stayed in the hotel for a golf tournament.  The food and service at Island sushi was very good.  The staff was extremely nice.  The variety of poke was excellent.  Can't wait to bring my wife and daughters to this place.,n69ysjb02ixVSsaqkUcbfA,0,0,5,g9qjaPLIYr7avwAH81_YzA
2426517,2013-05-19,0,K_URSTcq_chiWPcMpuo3Qw,Let me first off say that the service by PK was awesome.  The food was made and delivered a lot faster than I was expecting. I really had nothing to do so i was looking to kill some time while I ate but they were quick and not in the rushed manner.  I didn't have the appetite to go for the all you can eat sushi so I just elected for a spicy yellowfin roll and a garlic chicken bowl.  The food was really delicious.  I also can't recommend the Hawaiian Sun drinks.  I had two flavors and would like to try them all.  Overall great experience and have them on my list to come back to. I want to give their all you can eat a shot when my appetite is ready,a-LrX7lTxUTlxpU2zmgERg,0,0,4,hHirZ6knDF9spnV7zN8LNw
2493285,2012-10-01,0,K_URSTcq_chiWPcMpuo3Qw,"The Ahi Poke was delicious! It was a lil salty but I didn't mind it. Just eat it with rice and you're good to go! 

I also had the Grilled Mackerel and that was also quite scrumptious. Their macaroni salad was amazing... so much better than L&L's. Definitely come here if you want some inexpensive but wonderfully flavored poke bowls!",yEi0-0QXNz7h1zKDq-O0EA,0,0,3,cvq-D6GKvxhEQ_ewLLQOuw
2507207,2014-04-17,0,K_URSTcq_chiWPcMpuo3Qw,"Amazing all around experience. I was at first a little put off by the lack of table service, but the guest experience our cashier provided more than made up for it. She earned her tip tenfold. She took the time to welcome us, gauge our interests, and even fully explain the off-menu cut rolls of the day.
My fiancee ordered the beef teriyaki plate with white rice and tossed salad. The beef was tender, the salad perfectly dressed and super fresh. I ordered way too much food for one, but I got so excited about the 50% off special I let myself get carried away! I ordered yellowtail sashimi, an Island Roll (soft shell crab mix in an inside out making, topped with spicy tuna, ponzu, and aioli), a deep-fried Philly roll (salmon, cream cheese, avocado, in a making roll with tempura batter, drizzled with eel sauce), and one of the off-menu rolls called Ninth Island (soft shell crab mix, ahi, yellowtail, rolled in cucumber and topped with ponzu and spicy micro greens). It was all heavenly! I am not usually a big big eater but I housed almost every piece. The Philly roll tempura was almost like a light and chewy beer batter, the eel sauce was thinner and not as sweet as I expected it to be- these little variations upped the ante on an old favorite. The Ninth Island was an interesting take on maki, omitting rice and seaweed all together. The yellowtail is always my gauge of a new-to-me sushi joint, and they passed with an A++. So fresh, chilled, perfect texture.
I found my new favorite sushi place downtown, y'all!",P35whJ9z0__HUjfSrRmIww,1,0,5,N8Hbqv1b2p5vZrmGoPvz0g
2557698,2012-11-18,0,K_URSTcq_chiWPcMpuo3Qw,"Legit local hawaiian food in DT Vegas by the Fremont strip. They give huge portions and is of better quality than at the Cal. 

malasadas are freshly made and can be had with haupia, custard or chocolate
portugese sausage and eggs
tonkatsu plate-- big pieces of pork, served with Mac salad and rice

Definitely would recommend for a quick and delicious Hawaiian meal, different from the Cal",3qRovLbdNAPbrRwL4I7MNA,1,1,4,WyUI-Qvz9U3z4obbYm-Ybw
2658212,2012-01-24,0,K_URSTcq_chiWPcMpuo3Qw,Swing and a miss.   I've been here on two seperate occasion and missed the mark both times.  I had Hawaiian food both times and a few sushi rolls.  The Hawaiian food was ok but my galbi was overly fatty and not meatty. The loco moco gravy was meh.   The sushi rolls missed the mark completely.,qbq4zC9SrZuaQ4-J-wtRuw,0,0,2,j9JXH3kLsTNfBGE6da3D8A
2695271,2012-04-27,0,K_URSTcq_chiWPcMpuo3Qw,Been here 2 times already. Luv the lilikoi soda drink. Had some sushi and poke that was yum!! The malasadas are awesome too! Loco moco is good but we tried some food last time that was a bit too salty and too oily(fried rice). But overall is a good place to eat!,D4NsHjgTv0Ls9DA7FvKHbQ,0,0,4,VVsE31Xpdl1teKgC2UJKpw
2830752,2012-07-25,0,K_URSTcq_chiWPcMpuo3Qw,"I have been going to the Eastern location for months now. I have fallen in love with their garlic chicken, customer service, and customization. 

I started ordering for pick-up at this location and the menu is a bit different. The cook(s) seem to cook the garlic chicken to more of a crisp. The sushi is more fresh along with the sashimi you can buy on the side which is priced per pound! I always end up getting a bento box with garlic chicken and a tuna sashimi.

Yes, I am indeed a regular at both locations and the employees know me. Yes, I would recommend this place. You can be damn sure to find me here and the Eastern location picking food up!",eM09Q7l7akt2w-rLOQ19fQ,0,0,5,rRd5DS4s7-8QspAJZzQKNg
2841995,2013-09-16,0,K_URSTcq_chiWPcMpuo3Qw,"My husband and I went to Island Sushi yesterday and we have been talking about it ever since. We are fairly picky about our sushi and this place is very good. 

I have to eat gluten free so sometimes my choices are limited. I told the girl at the counter about my allergy and she went and got the manager. Both took the time to help me find stuff I could eat. They even have gluten free soy sauce in the back. So they were able to help me. I wanted a sushi roll that was not normally gluten free so they adjusted it and made it gluten free for me. It was fresh and tasty! 

I also tried the edamame with chilis and soy sauce and it was so delicious! I will certainly be back really soon! 

My husband and I usually get 3 to 4 rolls a piece and pricing was on par with other sushi places we went. They do offer half price sushi and did at the time we were there. It was early afternoon.",RO7lkA2k5uiXiOlBb6PWBw,1,0,5,8uxWagHzBaJI-gO4UBo_Rw
2898812,2011-09-10,1,K_URSTcq_chiWPcMpuo3Qw,"Have you ever wondered why do Japanese tourist flock to ramen houses in Waikiki?  well, it's because they can't stay a way from their favorite foods for too long, and this is the same case for Hawaiians, and Hawaiians at heart. 

I always had a very good dining experience with their Bentos, plate lunches and Madasada.   if you don't know what a Madasada is, just go buy a few, because you can't just eat one.   I can't tell you too much about their sushi, because I'm only Hawaiian born person who's allergic to seafood.  Their big island Oyster Chicken is awesome, when they have it!        

The seating area is easily doubles the capacity of  their Eastern Avenue location.   Also, it looks like it could turn into a nice intimate musical venue for Hawaiian musical groups.   

Okay Hawaiians, and everyone who loves Hawaiian style plate lunches and sushi.  You have a new option in downtown Las Vegas, and you can even get a bento from them before taking off on  the late flight back on Omni or Hawaiian airlines, because they stay open late.      You no more excuse to not check it out.",ePWsbOWDTJcgIus-BFuKpg,3,2,4,CKjYpBM8CRVKU-VsLF7D5Q
2906752,2013-01-27,0,K_URSTcq_chiWPcMpuo3Qw,"This was my first visit here. Having heard about it, I had wanted to try the place out for some time now. Here's the scenario:

We arrived at the parking garage and stopped at the parking attendant booth, where we had to pay the $5.00 parking fee (refundable in full if validated in the hotel). Went inside the hotel and found Island Sushi & Hawaiian Grill. I noted their sign at the entrance of the restaurant informed potential customers that an 18% gratuity would automatically be added to the bill for a party of 6 or more. I thought that ""six"" was quite a small party for an 18% gratuity, but oh well. Luckily for us, we were a party of two.

I ordered the Hawaiian Breakfast which came with a scoop of sticky rice (this was very good), Hawaiian sweet bread (just OK), kalua pig (dry, hard, and needed salt), 2 eggs (I ordered ""easy over""), and lomi tomato (never heard of lomi tomato, so I asked our waiter about the salmon in the lomi tomato. He confirmed that it's only tomato...no salmon). Hubby ordered fried saimin (which was very tasty).

In a reasonable amount of time, our orders arrived (pictures posted) and I quickly noticed that my over-easy eggs were much too well done...overly fried. The kalua pig needed salt but it was edible. Some parts of the kalua pig were tender, but mostly the pig was hard and tough. You need to have strong jaws to finish all the pork on your plate! The lomi tomato was good, considering there was no salmon in this dish. Sticky rice very good. I tried my best to eat the rubbery eggs but I had to ask for another set of over-easy eggs. When the 2nd set of eggs came, it was barely different from the first set. The 2nd set of eggs were again equally burned on the bottom, but at least now the yolks were soft and liquidy. I guess their chef only knows how to cremate eggs instead of gently frying them under low heat. Amazing.

Oh and by the way, I didn't know it but if you Check In with Yelp while you're at the restaurant, they will give you a 15% discount. No one told me about this discount. I was pleasantly surprised when I did a Check-In on Yelp while waiting for our food to arrive.

After our meal we did go over to the Cashier and got our $5.00 parking fee refunded.

OK so I've been here, done that.

P.S. - Our bill amounted to $17.36 which included the 15% discount from Yelp. I gave them a $20.00 bill and another food server came back with my change of $17.00. Quite astonishing, when I expected to receive $2.00 and some change. I called her over to our table and explained the erroneous change I received. She went back to the cashier, this time returning with the correct change, and she thanked me.",jIH2fzQfXY7RW3C3W1Z1iQ,0,1,2,HVM4Rf_fYG5_jCiTjtcZ4w
3058431,2013-10-10,3,K_URSTcq_chiWPcMpuo3Qw,"Ever get the check and then feel like you're getting away with a crime? That's what happened here. 1 Specialty roll, 2 Regular rolls, Miso soup, Iced tea = $18. Have I had better sushi? Sure. Have a paid less for the quality sushi I ate? Probably not. Struggling to find a staple for my sushi needs downtown, Island will wear the crown for the time being (especially bc of the $2 beers). Head here for a healthy(er) quick bite when you're in the Plaza!

Pro tip: If you eat at the sushi bar, you can order directly from the sushi chef. No counter order crud.",NRGJ4IvauajqqCbhT640cw,7,7,4,3MZWjfTqxEBbjIct6ynLWw
3063471,2011-12-29,1,K_URSTcq_chiWPcMpuo3Qw,"Had a stay-cation at the Plaza, just to see how remodeled Plaza looked.  We also notice that they put in a sushi place called Island Sushi and Hawaiian Grill.  Which I do like sushi and Hawaiian food, so we had to stop there.

Located inside Plaza Hotel and Casino, they made the restaurant nicer looking.  I remember 4 years ago, it was a buffet restaurant.  But after the ""making it over"" and adding new carpets, new furniture and a lot of new things.  Having the Island Sushi and Hawaiian Grill, makes Plaza a place to check out.  

Focusing on the restaurant itself.  It was located in a nice area, right in front of the casino floor and close to the check in desk.  The place seems to be the right size for this kind of restaurant.  It also had a sushi bar and a bar with slot games on them.  It was clean and the color scheme seem decent.  The staff seems very nice. Service on the other hand, seems a bit slow. I could understand if it was busy, but with 4 other couples, I see no reason to wait 5 minutes for a refill.  

I was really hungry, so I had the Teriyaki chicken plate and 2 orders of California Rolls.  I'm not the one that goes into details about sushi or how it taste compared to others.  I'm just one of those people who just like to eat sushi regardless.  Sure enough, I did like the California rolls and ate them all.  The teriyaki plate, with rice, macaroni salad was also decent.   But I'll be honest, I was expecting more of a teriyaki taste, but didn't really taste much teriyaki.  But it was cooked very well at least.  

My recommendation, if you are in the area, this is a decent place for sushi.  Teriyaki chicken is cooked very well and presentation was good.  Probably want to request Teriyaki sauce on the side or so.",VsL7I-dRjo4eToDC7Un_3Q,0,0,3,tVDK60gX4N8L3_WzFo28Aw
3068275,2012-04-22,0,K_URSTcq_chiWPcMpuo3Qw,"I said we would be back, and back we went (this time bringing hubby along).

Different items:

Chicken Katsu for everyone in the party
Chicken Salad for me (had a small stomach today)

Katsu - perfectly crispy crunchy goodiness! Doesn't get any better. Can't speak on the mac salad since I didn't sample that. But I am assured it was tasty per hubby.

Chicken Salad - sweet and crispy morsels with every bite. My only wish for this dish would be to dice up the cilantro and really throw it in there! The couple of sprigs I had were a delightful and fresh taste in the mouth, I think it would compliment the chicken more to have it more mixed in. But very tasty with everything else!

And once again - service was awesome! We had the same waiter (Garrett). Pretty awesome (and impressive) he remembered us! He stopped by to make sure the wee one was enjoying her food, but she wasn't as social this time round (not getting enough sleep at night, and not napping long enough will do that). So yes we'll be back again! We're won over with this place!",iUds9-iyxd4PFW0jMh15TA,1,1,5,bAjR4kw_hQWebrfI6OjVMQ
3100353,2013-05-01,0,K_URSTcq_chiWPcMpuo3Qw,"What a great addition to downtown! The service here is excellent and the food is also excellent. I love their chicken terriaki bowl. Also chef's choice poke was very good, saimen, and sushi were all delicious. It's casual and very clean. We will be back again and again. Don't expect sushi roku, think family Hawaiian fare prepared well in a relaxed atmosphere.",ryZYa2v5Df0CTjUlqW-cnA,1,0,5,e6ggE3fnpBet3SrSZnf9hA
3160865,2013-02-24,0,K_URSTcq_chiWPcMpuo3Qw,"I have to say, me and my husband were having high expectations of this place. As soon as we were seated, I ordered a miso soup and my husband ordered a sushi sake. We decided to order our appetizers right away so we could save time and start eating since we were starving. We waited over 20 MINUTES to get the soup and then another 10 minutes to get the sushi. When I asked the waitress about the delay she said that we had over 50 orders ahead of us and that she was sorry that nobody warned us. Funny thing, though, was that the people seated in front of us ordered food about 3 times and they were served in a timely manner. The food wasnt even that good. I've had better miso soup for a lot less and the deep fried california roll was mushy. I would NOT recommend this place. Save your money and go somewhere else.",URQSqb7zF2Et0X346YUUyw,0,0,1,GO3dlfKYsuPd9V4SKVtuRw
3196040,2014-07-05,0,K_URSTcq_chiWPcMpuo3Qw,When you missing homestyle food then this is the place to eat and they also have $2.00 Heinekens,UZhkOsKNsSMy1yl479adfQ,1,1,5,X_c5dXHPrx7LeducXsLDqA
3283288,2011-09-19,0,K_URSTcq_chiWPcMpuo3Qw,"My boyfriend and I stopped in here after a recent yelp event. We had never been in the plaza before (just remodeled) and wanted to check it out. 
The service was perfectly fine, the rolls we had were fine, if a little over priced. The only major issue I had with the place was that they had some singers/guitarists playing. Usually this is a nice touch, unless it's so loud you can't even have a conversation. Not bad singing, but it's really hard to enjoy a meal when your ears hurt and you can't even have a conversation. 
I waver between 3 and 4 stars, but I'll go ahead and say 4. The only issues that they had are the kind of thing they'll grow out of as they go along.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,4,YMRS9a6cISgbcKlDg8TDcg
3287659,2012-07-17,0,K_URSTcq_chiWPcMpuo3Qw,"I took my parents here in January 2012, when they visted from Hawaii. I missed my Hawaiian food and was told to try this place. The staff was great especially P.K.. I think we crossed paths back in Honolulu at UH?!?!?!

Anyways, I had to have sushi and poke. I was so lucky to have P.K. He brought out a malasada to try. ONO!

I asked to meet the manager. I think they were scared that something may have happened. I spoked to Daniel Toves for awhile. He invited me back in for Happy Hour and to bring my LEO friends in next time.

I too noticed the chemical smell, but it did not overwhelm the Kalbi or Won Ton Min that I shared.

Next time, ship home some Malasadas. Daniel ships in the dough from Hawaii.",HHqwg2Z2WDnSkzwX3iUD1A,0,0,4,f_feE7JyUgwtyZSbonwL6w
3310785,2013-02-13,0,K_URSTcq_chiWPcMpuo3Qw,"I really like this place. Was staying in the Plaza Hotel and discovered Island Sushi and Hawaiian Grill. Since I lived for a year on Oahu the Hawaiian part caught my interest, but would it be good? I've been to places that claimed to be Hawaiian before and have been disappointed. Not the case with this place. Hawaiians work here. Always a good sign if you're going to eat authentic food from any region to have folks from that region working there. On my first visit I tried a Poke' bowl with avocado. It was very good. I think the Poke' I had in Hawaii was better, but this wasn't bad and certainly the best I've had outside the islands. On my second visit I had the Kalua Pig and cabbage. This is a true test as most say they make Kalua Pig and fail. The Pig here was good and tasted the most like the Hawaiian version I've had since I left Hawaii. Went back for a third visit and had the Poke' bowl again, good again. Same for the fourth visit. Another test is the POG juice, Pass-O-Guava that is, and in Hawaii they have two brands, Hawaiian Sun and Aloha Maid. The first is the good stuff and the second not so much, but cheaper, so when I asked which brand and they said Hawaiian Sun I knew they cared about quality and authenticity at this establishment. Would I go back? Heck, I went back three more times after the first visit and it wasn't just because I was staying at the Plaza. I had my car with me. I could have gone anywhere. Yet I went here. What does that tell you?

PS: They have all you can eat sushi for $29.99 at lunch and $34.99 at dinner. Plus they have the Moco Loco challenge if you dare to try. Better be hungry though as only two have made the goal on that one.",YsxfNw7adBpWKXEl0p80xA,0,0,4,D0I4JEU6BUj26X5Fsur9-A
3367957,2011-12-30,2,K_URSTcq_chiWPcMpuo3Qw,"I love the extensive menu and friendly service!  Reminds me of being in Hawaii.

After going to Aloha Specialties at the Cal for 10+ years, I was ready to give Island Sushi and Hawaiian Grill in the Plaza a try.  My relatives from Hawaii and my parents said that it is like Aloha Specialties but slightly more expensive.  Island Sushi is open later and they have happy hours from 3-5pm and again late night.  It is a sushi bar and restaurant.  They also have fresh malasadas and a poke deli!

Here is what I had:

Avocado Ahi Bowl $8.95:  I chose to order the Avocado Ahi bowl which was basically their poke with avocado chunks and sliced cucumbers on a bed of rice.  I had buffet yesterday and chose this instead of a meat dish I would normally order.  It is definitely enough to fill you up, but I prefer Aloha Specialties poke more.  The ahi here needs to be marinated more or served with more of the sauce.

Some of the other dishes we tried:

Saimin:  My dad had the saimin and thought that their noodles were very good.  Nice and al dente... not mushy at all.

Teriyaki Beef:  My mom had this and the meat was sooo tasty!  I saw about three other people around us with the same order.  One of the best teri beefs I have ever had.

Garlic Chicken:  My brother's mouth was stinging from the subtle spiciness in the chicken's crust.  It seemed like white pepper or something like that.  A delicious dish with a tiny kick.  A lot of chicken!

MALASADAS:  If you come you definitely should try their custard filled malasadas!  They are made fresh throughout the day but you don't necessarily get them hot out of the oil.  They are filled when you order them though.  We tried the Haupia and the regular custard.

This place is slightly more expensive than Aloha Specialties but it is a sit-down restaurant so you are paying for the great service too.  It is only maybe a dollar or two more per entree.  Most of our dishes were about $8-$9, still a very cheap meal!  Plus they have a bunch of rolls if you are in the sushi mood.

Loved it... will be coming back on future Vegas trips.",Gr-MqCunME2K_KmsAwjpTA,6,2,4,9w5Kklxiaq0N9BkMF57E9Q
3375803,2012-04-19,0,K_URSTcq_chiWPcMpuo3Qw,"The sushi here was just....OK.
I've definitely had better.

The service was really attentive and friendly.
It's located in the Plaza, where they pump that air-freshner crap into the casino to mask the cigarette smoke....which seeped into the restaurant a little bit.

Maybe if I go back I'll try the Polynesian offerings instead.",rwEZb17HCQWdX0p4PZ7z9A,0,0,3,wUXq7jeGNe8znIOJYz9Kng
3394050,2012-11-17,0,K_URSTcq_chiWPcMpuo3Qw,"I made  reservation here for 11:30. Parking was tough though.

I had the Salmon lovers roll and the Spam Musubi. the Salmon lovers roll was pretty awesome and the Spam Musubi was really good. The location and the prices is what really got me to come here. My friend had Udon and he said it was good but it didn't have as many toppings as other places. However, this might be good for people getting over a hangover! Can't wait to try some of the other dishes!",n5kvsYIIPUVrARu0pkaazQ,1,1,5,Mzdh_VAbm_ebY9AiDKtSEA
3395179,2014-04-30,0,K_URSTcq_chiWPcMpuo3Qw,"Excellent Service, but know that you order at the counter. Excellent customer service, the Rolls were incredible, We used a 50% discount offered on my smart phone for the Sushi Rolls. Six people enough rolls, drinks, teriyaki plate, noodless and so on. The bill came to less than 90.00 and that included my tip as well. If you want Sushi this is the place to go.....I don't understand other reviewers stating that the rolls were not up to their standards, but it tasted great to all six in our party......Thanks",3TOqvey5XIDviVCTaBeiWQ,0,0,5,JH-vFUEOOcSU-tD5MuYK0Q
3493620,2012-06-18,0,K_URSTcq_chiWPcMpuo3Qw,"Had to give this place a try the prices were on the expensive side but i guess since it's sushi and other food i guess that's Vegas for you lol. Although i didnt get sushi. I ended up getting the bento box 3 which was one choice of chicken , rice, spam and fried noodles which all portions were just right for me. Although everything else is pricey i would indulge in this place again. Oh and the bonus as i was checking in on this place with yelp on my iphone a coupon popped up for here for 15% of entire bill so i asked and showed the coupon to the waiter and he said yes he'll take 15% off sweet I love Yelp!!",iH5YQPtx1qrNG4t2-DjI3Q,0,0,4,sJtjx7C8QMo-ajj33EGnxQ
3653091,2012-05-31,1,K_URSTcq_chiWPcMpuo3Qw,"Delicious! Best food so far all week. Teriyaki bowl is huge! My bro got all you can eat sushi, which can be sushi, meal or dessert for $29.99 and you have to eat it in 90 mins. Most of the meals are big, but the sushi is kinda small. I had creme brûlée w/ whipped cream and strawberries...bomb! They serve mochi ice cream, but it's just a single serving of a mochi ball ice cream cut up. For the price, I could buy the whole pack. Overall I'd go back for sure!",nRrTgttwFbL1RE5d4xECMQ,0,0,5,vQW29JM-_C1ISkVHi1yquQ
