,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1800786,2017-06-02,0,po0p6NIro0cDrmKkcyPy0w,"I love this place, I always get the to see bowl , with brown rice. I need to try another one of their bowls...never had a bad meal there...I wish they were open later ,cause I get off work right as they close.",74c2akyXi7WsDDXbdil4Og,0,0,5,5wx0dWhw6DDQyV15gVqBIA
1816286,2016-09-15,0,po0p6NIro0cDrmKkcyPy0w,"Good, fresh, clean, reasonably priced. That's it in a nutshell. How you like them apples!",S958xIAz9V2GbATVdVBgGg,0,0,4,ziaUjqJ3xlJptk8DWqd6SA
1827884,2017-05-18,0,po0p6NIro0cDrmKkcyPy0w,"I'm seriously obsessed with this place! I make sure to come here at least once a week. The build your own poke bowl is amazing, unlimited possibilities! Highly recommend to anyone who loves poke!",blN1zuzi_DwdYIFFJ6hYqA,0,0,5,CWyUCroz4QaxL_nXuX2FNw
1828510,2017-05-12,0,po0p6NIro0cDrmKkcyPy0w,This is a good place to go for really delicious poke bowls. Signature bowls are under $10 for a regular size. I was nervous about ordering tuna sashimi from a counter service place but it was as good as I would expect from any sushi place and inexpensive.,KmDiMkMgz93Ylyb9QIpZ9Q,0,0,5,aLILdx1AEzoU34wOUybVtw
1829984,2018-01-12,0,po0p6NIro0cDrmKkcyPy0w,"This place used to be my favorite poke bowl for 2years, i noticed the price went up a bit which is fine but the quantity of food went down also. I always order a large bowl but the amount of food they give you has gone down drastically compared to other places around. They hardly give you a full scoop for anything you want in your bowl. Needless to say i won't come back to this place.",6ziISz4ohy7rL0S6MGjoEQ,0,0,3,lvufm1Sh_O9Hu_nfD7pUtQ
1856685,2017-11-23,0,po0p6NIro0cDrmKkcyPy0w,My new favorite place to grab a quick bite to eat.  Still trying different things on the menu each time I visit. Yummmm,5fZk-aijjsRehb_jZJRXag,0,0,5,3J-WX0Wpm3tae_EymL6qAg
1859831,2017-12-05,0,po0p6NIro0cDrmKkcyPy0w,This place is still my favorite! A1 forsure!  Staff still the same Notting changed helpful and friendly.,f1cnk_ffds_tLYqACm3iGQ,0,0,5,xkV22RhXv6uGAyEkfoiPlg
1862483,2017-09-08,0,po0p6NIro0cDrmKkcyPy0w,"They have the freshest , yummy tasting poke . With many options of rice to fish, to toppings . Or you can even get a sushi roll . Both of them are so good . I always love the freindly staff and there really nice and clean setting . It is awesome and I would recommend this to anyone . Love it so much !!!!",zJQUz-KFM77YHAjvcpqMEA,0,0,5,VL9KGsL7dtk-85FLB4U48Q
1871286,2016-09-24,1,po0p6NIro0cDrmKkcyPy0w,"So I wanted to wait until i actually dined in before writing a review. 

First i wanted to start off with the pre-made food in their display cases. Both times that i have been there, the displays have not been full. I guess they are trying to keep things fresh? But they did look very empty. 

The food in the display case... Was ok. Just ok. For the price, I'm wondering if they are actually worth it. The price is around $3 for a roll that is about 3 bites....$1/a bite...lol... And the three different rolls that i tried... Spam, Mexican and the inari.... Were all a little on the sweet side. But on the plus because if the way it is packaged... The Nori is super duper fresh. Quality 3/5... Price 2/5.

Now onto the nitty gritty. The actual bowl. I got their special unagi bowl... Medium size. The first person that took my order was friendly but he did not offer me the different types of rice. Just assumed that i would want the white which is kind of disappointing as i would have preferred the brown or the black rice. I only realized they had other types of rice as the person behind me got asked which rice they wanted. :(. The second person that took over my bowl was a complete dud. He just started to place items on the bowl and when i tried to tell him that i didn't want one of the items, he just kept on going. The original guy had to tell him that i was talking to him. 

Seriously, how can you be right in front of the customer and be so totally out of it that when the customer is speaking, you just tune them out. How? Especially if I'm right there in front of you.  And after it was pointed out that i was talking to him, instead of offering to make me another one, he just kept on putting items on there... The first guy had to tell him, ""ask her if she wants to get it remade"". Then the dud actually looked up made eye contact and asked. I declined as i don't like wasting food, but even after all that he barely looked up, barely made eye contact and barely asked me if i wanted other toppings on my bowl. Service (2/5) very frustrating when the person that is finishing your bowl doesn't even acknowledge you. 

Quality...2/5. First bite was ok. second bite got sweeter and third bite and so on got even sweeter. They drowned the dish in the eel sauce. Unagi was not as tender as others i have had before... And by the time i got to the bottom of the bowl, it was almost soupy with the sauce. Definitely not good eats.

Price...2.5/5 for the amount of food that i got for the money that i paid.... I'm not quite sure that it was worth it. 

And they do not have a soda machine or even hot tea... They only have drinks in cans or bottles....:(

Honestly, the decor was very simplistic and tables were dirty at 11:30am on a Friday which is why i sat at the window. Ambiance (2/5) And the miso soup that you get from the dispenser was probably the best thing i had here. (5/5)...i actually really loved the soup. Delish!!

Overall, it is middle of the road...2.5/5... But since i can't really do halves... It got rounded up to a 3 star review.

Will i be back? Probably not. There are too many other poke bowl places around here for me to eat at.",L3DxG0n3lRq5N2lv1QNrrA,9,3,3,pcfCaWX11Deise0ZsGoIqA
1873712,2017-08-03,0,po0p6NIro0cDrmKkcyPy0w,"This was one of my go to places to eat.  When they first opened, the quality was a lot better. They are still good but it's easy to tell that the quality of the ingredients seem to be on the decline. I still visit from time to time but not as much. My favorite is the ""to see bowl"" I do like that they have sushi rolls and some desserts. Worth the visit if you like poke.",33UsM1hQg8pKnQy1S8VA2w,0,0,4,jU20ksy2aduWYcrY3Misuw
1879373,2017-06-16,0,po0p6NIro0cDrmKkcyPy0w,"I've been tramping around town and trying different Poke/Sushi places, but I always come back to To See Roll. What makes this place stand out is the endless options as well as FREE avocado (yes, I said FREE). Also, I love that you can get a combo that comes with a bowl and a sushi roll. Its poke overload for around $13-15.

Join the text club and receive promo texts and money off. 

They used to have individual rolls and nigiri in the fridge cases when they first opened, they since have got rid of this. Now they do fresh rolls on the spot. I do miss my individual pieces of salmon and yellow tail for around $1.50 each, but now they come in a order that is around $4-5 dollars :-(",ZC0v-coaz3wUgXL6yjphjg,1,0,5,9cLkAW2z9BAH61bJBzoXGg
1895968,2016-12-08,0,po0p6NIro0cDrmKkcyPy0w,Best kept secret sushi in the Las Vegas valley.  Friendly and helpful staff. Fantastic unagi bowl with black rice and crab.  Delicious spider roll. Miso soup has free refills. Fresh. You can build your own bowl and roll. Prices can't be beat. Free wifi. This is my new go to place.,NO2D9N6JPkGRlV6va0RuFQ,0,0,5,NO76Ulh3FzhfmAojT4m1gQ
1896705,2017-06-15,0,po0p6NIro0cDrmKkcyPy0w,Wife always goes here and loves it! People are young and nice! And the place is very aesthetically pleasing haha,eo6M3TiHoLfYspj7RP_HLQ,0,0,5,z6rM9uKeTlp4wokihrLFJQ
1905119,2018-06-25,0,po0p6NIro0cDrmKkcyPy0w,"I ordered take out so I won't comment about the inside or the service.  

My food was ready on time and pick up was super easy.  I would order from here again.  I ordered two rolls and they were both exactly what I ordered and both were good.  

This place has more poke bowls and things like that on the menu but the rolls I ordered were fresh.",TsXl1ri_VYy5uYo9vHn1IA,0,0,4,Xa_o5HOnlB-GQM-SingxuA
1923058,2016-08-21,0,po0p6NIro0cDrmKkcyPy0w,"This will become one of my new favorite places for fresh food with a budget in mind.  The fish is fresh, the staff is friendly, the flavors are EXACTLY what you would expect out of a ""Japanese Poke-style"" restaurant.   The concept is simple... it's like Chipotle for Poke.  Pick your bowl, pick your fish, pick your sauce... mix... ENJOY.  Something like this might cost $20-$30 in a Japanese restaurant, but these bowls around $10 each.  Yum.",cMMNiFwCfPbWQUHJWfTVdg,0,0,5,Nbs72oqKBsbYIhepTZ10cA
1981795,2016-09-28,0,po0p6NIro0cDrmKkcyPy0w,"Tried this place for the first time  yesterday and was impressed! My sister has been here before and she recommended it. 

The place is very cute, cute tables and booths, clean. They have multiple fridges against the wall on one side where they have pre-packaged individual wrapped sushi and sushi rolls, drinks and water machine. The staff were very friendly and helpful.

They have 4 signature bowls that you can choose from, each comes with a small bowl of miso soup. They have small, medium and large. I got the medium Korean style bowl which was very delicious. The fish tasted very fresh, the sauce was delicious, the seaweed salad on top was very good too.

However, I will go for the build your own bowl next time. If you get the large you get 5 scoops of protein and a base, a free scoop of crab meat (the signature bowls do not come with the crab meat), you can choose your own sauce and ALL the toppings you want. The signature bowls come with very few toppings so the build your own is a much better deal. Build your own bowl do not come with a miso soup though. 

Overall, very fresh fish, awesome flavors, and I will definitely come back!",7svBs9qqPJHPRXZ56Q3ZuQ,2,1,4,m9xQs3p3m2CF8_nOdG6R-A
2001377,2016-08-15,1,po0p6NIro0cDrmKkcyPy0w,"Gahhh daaaayum!!! I love this place. Been goin weekly ever since they opened. The staff is super friendly and the food is delicious. They give you a good amount of poke unlike some other places that think you're on a hunger strike. This is also a fairly priced poke spot. Obviously you're gonna pay a bit more since its fish, but it's worth it. Idk the Asian chef there, but that's my boy! First week of opening my girlfriend and I went there and he let us try some mochi! Try the to see bowl! And say wussup to my boy because I don't know his name smh.",F7V-J4rJjWGwtLOcl6hFFA,1,1,5,EcUcjcAWZGKBx4YofTwuew
2002125,2016-10-28,0,po0p6NIro0cDrmKkcyPy0w,"Oh my God. The light Asian girls make me wanna stop coming here. They are soooo greedy. It's like they want all the sides for themselves. I wish they get fired! I just wanna slap the seaweed to their faces. They're like counting how many to put in your bowl. If they don't change their ways, I might just go somewhere else.",-sP3dhqMTXa1RgI8bpHQ7Q,7,0,3,IeqFBx-fUi7wQq8ZcxfRtQ
2019280,2017-05-30,0,po0p6NIro0cDrmKkcyPy0w,"Simply put: the best poke bowls you could possibly hope to have in your mouth, for the best price given the sheer quantity of quality fish you are consuming. Their rolls are great too. I would give this place 6 stars if I could. Great service, fun decor, and outstanding food; I've practically converted my office to being pescatarians with this place. A must-try.",qMm0KPZwkv74kscog7wcUA,0,0,5,nZeTvfAy4yCbS7Qzj23BUQ
2048935,2017-01-03,0,po0p6NIro0cDrmKkcyPy0w,"I came here a few months ago and have been craving it ever since! Finally came back this afternoon and enjoyed their Large bowl with black rice and 5 kinds of poke of your choice. I got salmon, spicy tuna, Cajun albacore, fresh crab and ahi tuna, plus edamame, spicy mayo sauces and avocado. Yum!! Great flavors and value for the money. Perfect quick and healthy protein packed  lunch!",odmrsMyXjieSui8oAaBTmA,1,0,5,ImA079XsFcWxmNJMBfDq0g
2052937,2018-04-29,0,po0p6NIro0cDrmKkcyPy0w,"I come here often but today the service wasn't that great as usual. Bummer! My order is usually to go and never had to check before getting to my house 10 minutes away from the location and order wasn't completed. Called to.let them know and I was told that they will write down my name to get the item I missed next time, we'll see I was told this before in another place and when I went back they didn't have my name nor info about it. Very inconvenient!",NYySaj6uX3s1ea4Jig0iPw,0,0,3,wuTn6Xa6N8ofodJjgDhBtQ
2053392,2016-07-27,1,po0p6NIro0cDrmKkcyPy0w,"Got the to see roll! Wow! Amazing, taste good, not that expensive and reminds me of home.",wR28yUk0_tsasebrhgj8IQ,1,1,5,WjSVO0MsCXkfx7vcq4eadg
2065982,2018-04-09,0,po0p6NIro0cDrmKkcyPy0w,My favorite place for poke bowl. You can create your own poke bowl as well. The staffs are very friendly and good customer service.,vgg5PPvUS6dchqD709sKPw,0,0,5,sBHG0ILW_YrQrIYQSAvkWw
2076075,2018-04-23,0,po0p6NIro0cDrmKkcyPy0w,The bowl was great and the service was great too! It was my first time here and the girl was very welcoming and thorough. She helped me every step of the way to create a delicious bowl. At the end I was very pleased compared to other places because I got more bang for my buck. Other places charge a few dollars more for less food. I will go back again and have already recommended this place to a few friends!,J2qXjEscZeBOT8MWY_MV4w,0,0,5,kvqLJDigHGmjdLQWfsfLMA
2077459,2018-01-02,1,po0p6NIro0cDrmKkcyPy0w,"This is still my favorite poke bowl spot in town. I have been here at least 30x in the past year. The fish is always fresh and the toppings and sauces are plentiful. 

Since my last review a few things have changed. The prices have gone up a tad, which is slightly disappointing. They have added 20 different sushi rolls to the menu. If you dine in, you get a real bowl to eat out of instead of the froyo cups. The refrigerated sushi section is gone. They still sell a few grab n go rolls but the good stuff is made by the chef.

The reason why I like this place is the food is always consistent. It tastes good every time. Granted I get the same thing most days because why mess with a good thing? My usual order is a large bowl with salmon, ahi tuna, corn, edamame, masago, and green onion mixed with garlic ponzu, spicy mayo and sesame oil. Then I get seaweed salad and pickled ginger on top. Amazing! I will keep coming back.",JYcCYNWs8Ul6ewG5kCYW4Q,4,3,5,mdwbeEj2U8bouoTW-RGrfg
2081175,2017-01-17,0,po0p6NIro0cDrmKkcyPy0w,"For someone that works at a sushi restaurant, I tell you this place is a treat without having to go anywhere too upscale I always get the build your own medium with brown rice, super white tuna, salmon, and red snapper. You can add cucumber salad or crab meat or both. Pick a sauce and toppings and they'll mix it all up for you. You get a nice hefty, healthy meal for under $10 now compared to where i work or any other sushi restaurants where 1 roll is over $10. The workers here are really nice and the ambiance is cool and casual. I enjoy coming here because it's a block away from where I live",cdB_dIYHieklXNyvmrXweA,3,0,5,_-xPNRpW7mm-UdqHtJpwOA
2093244,2018-01-28,0,po0p6NIro0cDrmKkcyPy0w,"Been coming here since the beginning. I'm always happy to see them, they're always happy to see me. I'm always happy I went. Keep up the good work guys!",OGkfnagNCPbE1ohAZwmb4A,0,0,5,VLPz0m64bKINB2sP3RHNJQ
2094125,2016-11-21,1,po0p6NIro0cDrmKkcyPy0w,"The food is good but the portion sizes are so wrong depending on who makes your order. The first time I came here I ordered a large bowl and the guy who made the bowl for me gave us pretty good portions but, this time the person who helped us gave us small scoops of everything. It's not worth it paying $9-$10 for a small bowl when it should have been a medium.",LPn2OWtlRXMySdxmHJAOlw,0,0,2,2uttsvvk56cQdNIKfrIJMA
2096233,2016-08-03,1,po0p6NIro0cDrmKkcyPy0w,"I have to admit that I can be a harsh critic when it comes to food and I was cautious and curious when I found my way here. The staff was super friendly and very helpful, they all had a warm smile on their face. I was very impressed by the choices of rice, protein and toppings not to mention sauces, miso soup, smoothies and drinks. This time around I only had a medium bowl with salmon, yellow tail and Cajun albacore, black rice and a bunch of toppings including seaweed salad and wasabi horseradish. (I like my food to hurt me a little). I was very pleasantly surprised, all the ingredients were fresh, tasty and delicious. Most impressive considering it was 30 minutes to closing time and under $10! I must return and often.",SmebMhNXiBW052kgGyIDIQ,1,1,5,4JQRBKBko9iwHmxggEZDgQ
2105679,2017-07-09,0,po0p6NIro0cDrmKkcyPy0w,"I am not a huge poke bowl person, but this place is on point!  The salmon skin is off the heezy, so go check these fools out and you'll be flying off the chains!
Represent San Jose town here - i am out homies!!",kY04ICU4iQRwCvjw7yqnUw,0,0,5,73zkemS3nijuRr-4c8kJNg
2108715,2016-08-15,1,po0p6NIro0cDrmKkcyPy0w,"Holy moly. Just when I had given up on good poke places in Vegas, this one opens up. I'm glad it did.

I always get a medium To See Bowl, white rice, extra krab, no masago (eggs), and added spicy mayo in the mix. BOMB! The fresh salad at the bottom of the bowl is super good as well. 

Today was my second time coming here and I could tell the worker was kinda new and confused putting my order together. But it still tasted great nonetheless.",IIQjl4ckL2lWPrqV2ZGAtA,2,1,5,9g_M56QADvxBQFm-JSyagg
2149671,2017-07-31,0,po0p6NIro0cDrmKkcyPy0w,This place was such a disappointment. I went here for the Poke bowls and it just wasn't worth it for me. They make the Poke bowls in these little cups/bowls that are almost impossible to eat out of. Everything just gets piled on top of each other in it. My bowl ended up looking awful. I'm used to going to Sweet Poke where the bowls are the size of actual bowls. To See Roll is small and was kind of dark. I don't see myself going back.,0l1adWWxMDFuVcGRFwOEEg,0,0,3,QPiU4rpd52ciMmYiHID-jg
2151175,2016-10-28,1,po0p6NIro0cDrmKkcyPy0w,"First time but definitely won't be my last! Very quick process and everything was absolutely delicious! I definitely was not prepared for the amount of awesomeness that a ""To see bowl"" contained :)",-o5Gmjmuy7VOfL-QT-r4GQ,1,1,5,Qep8aW5jaif0SOL6d1Yg8A
2157052,2016-08-07,1,po0p6NIro0cDrmKkcyPy0w,"Delicious poke! Kept extremely clean at all times, step by step choices to keep the line moving fast. I got a large rice bowl with ahí tuna and spicy tuna. I added avocado with eel sauce and spicy mayo. Delish! Really enjoyed every fresh bite.",33DcldIdNUsFrv4GGLYl-g,1,2,5,p28K2ol5qbXInweJbca0_A
2170135,2017-06-02,0,po0p6NIro0cDrmKkcyPy0w,Love this place! I get the To See Bowl every single time because I love it so much. It's more than enough to fill my belly.,6RnwUBAhr33A2N4s6_7pWQ,0,0,5,TCShAlY994WhbHOWwFGOgQ
2218892,2016-11-10,0,po0p6NIro0cDrmKkcyPy0w,"Its my first time to eat poke. I was satisfied with the taste and the freshness of the food. But i think the serving is small with the price you pay. Its a small place, i think its just right for their business.",KYGqNb0JSKkQSJfaWiyJCg,0,0,3,2EnHSLqEuLYA9zXSf21fXA
2222090,2017-02-14,1,po0p6NIro0cDrmKkcyPy0w,"Super good! Nice portions, fresh fish, and free refills on miso soup. 
Great spot for a quick filling lunch right at $10. 
I'll be back for sure!",KQ_XMjIB5mQS4NRhT5cesQ,0,1,5,iq0aZ04RHWCmVfnVbqnGiw
2248963,2016-08-02,4,po0p6NIro0cDrmKkcyPy0w,"Not joking about Poke crazy going on in Vegas. NO not the dam Pokeman game yelpers. LOL.  I decided wanted try one of the latest ones To See Roll for some Poke bowl action. I must admit out of all the new ones popping out around town. To See Roll definitely has some personality comes to the decor and gives you more options then just Poke Bowls. They have section that has bunch of different desserts mostly individual wrapped and most from Japan assume or based on the labels stuff see at asian markets. The rest of that cold ready to go section has individual freshly made sushi daily. Most of them are nigiri ones. They also have smoothie machines. Fountain drinks none they only sell by the bottles. 

The way it works choose from three different size bowls. I went with the Large bowl. Each bowl it based on scoops for your protein. They have list choose from I went with cajun albacore and salmon. The large you get five scoops. It was first time but thankfully they were super friendly, helpful in explaining things, and told me not all five scoops has be the same thing. You literally could get five different things. Just FYI not really good idea...The scoop they use for the portion is pretty tiny. I went 3 scoops tuna and 2 salmon. The base you can choose from white, brown, or black rice (I think need to try that next time). Also can choose organic mixed greens for base. The sauce I just went with the workers recommendation of sesame seed or the one that most popular. It was really good. Not overpowering with the sesame seed with pinch of heat. The toppings works like most other places decent selection and then some that you would have pay extra. I stuck with simple. I notice they had green seaweed salad. I love that stuff and can not remember any other poke bowl place offers that as topping. The portion for large is good size, reasonable price, and it was filling to me. 

The sushi not sure if it was the sushi chef. Someone was handed out pieces if anyone wanted to try. I like sure got the tamago. It nothing special. Ok. I did enjoy having that option if wanted little sushi with your poke bowl. Just odd seeing all individual wrapped. 

The decor was awesome. Or maybe all the poke bowl spots been not this feeling of restaurant restaurant. At To See Roll few places that you can sit down. One of the first things that stand  out is they have humidifier all scented walk in. Inside is nice each table area feel own area not just table in open space. 

The workers are all awesome. Friendly. Super helpful being my first time. Not doubt To See Roll will be one of my spots in my rotation of Poke Bowl rounds near the house!!!!",iSC96O2NjQc3JExGUHQG0Q,6,6,4,uYl0SfvDwcZVHv7PC6u_hg
2255046,2016-09-19,0,po0p6NIro0cDrmKkcyPy0w,Love Love the concept! Just tried unagi bowL and it was so good! EspeciaLLy with Lots of ginger!,_VVZFlsxqxEQ_SdzzRZEUg,0,0,5,_tTXsiLlc4Wlt_pAgVjx-A
2256901,2016-07-26,2,po0p6NIro0cDrmKkcyPy0w,"Finally a poke bar near my house!!!!  I was waiting for this place to open and so happy it finally did. 

First thing I noticed was the individually wrapped sushi pieces. I remember thinking wow that must take forever. Very unique for sure! 

So you pick your base (rice, salad) then your protein. They have tons of different fish to choose from in addition to many topping choices. If you love poke then you need to check out this spot!

I had brown rice, yellowtail and spicy tuna with garlic ponzi, furikaki and seaweed salad. So good!!! 

Good thing it's by my house, I'll be back!",fVILhIglx6RNOXQba5t4kQ,3,5,5,8TVXneC_HqNXJE6kYE5_Xw
2257534,2017-05-16,0,po0p6NIro0cDrmKkcyPy0w,Clean and very friendly place. I had to check it out when we have one hour stop in Las Vegas. Food was great.,d-ez7mOS6Wrw7VanFcNCXg,0,0,5,sgiVwEnJiNnrgN4_IehTbw
2259942,2016-08-28,3,po0p6NIro0cDrmKkcyPy0w,"FOOD: 4/5
The food is pretty good. The ingredients seem fresh, so that's a plus. There's a variety of sauces and toppings that you can choose from, so you don't have to have the same thing every time (unless that's your thing). There's a lot of protein options. The bowls may look small, but he portions are satisfying. It tasted so good. 

SERVICE: 3/5
The service is pretty good. The people kind of helped me through the process. It gets a little confusing because there's a lot going on and the steps go from right to left on the board. I didn't have a strong impression, though, and the people didn't necessarily enhance my experience. I was a first-timer, so I was a little confused. At times I felt kind of rushed in the line. 

LOCATION: 3/5
I think it's in a good location. It's easy to find from the street as you're driving, so that's convenient. However, I don't know if it's close to a lot of places though, so it's not easy to stop along the way to places.",uJXTcu8adb_7ZKHNQoAbjg,3,2,3,FRR-h0PuMK86-JahcRRt8w
2273476,2017-01-10,0,po0p6NIro0cDrmKkcyPy0w,"First time here and definitely not the last. Cool atmosphere very friendly staff. Location is the best since it's close to home...lol. Honestly we received a gift card, that's why we ate here tonight. The family ordered 2 To See Roll Bowls, 1 Salmon Lovers and a build your own bowl. Love the signature bowl since it comes with Miso soup. Drinks were by can only, would rather prefer fountain drinks with refills. By the way, the Brown Rice is cooked perfectly and very filling. Yum yum sauce is a must and seaweed salad and side of ginger is a must. See you guys soon!!! Thanks for a great meal and experience.",naUsz04TXyBmfSCMBdmnnw,1,0,5,IVHfcNpCTEGjhEBWO914fQ
2276504,2018-03-23,0,po0p6NIro0cDrmKkcyPy0w,"I ordered the small custom bowl with white rice, spicy tuna and salmon (protein), sesame oil and yum yum sauce (sauce), crab, seaweed salad, and tempura flakes (toppings). The bowl looked small, but there was definitely a lot of food packed in, so don't let the sizes misguide you. Everything in the bowl was good, but the spicy tuna was too spicy for me personally and it tasted a bit off.",efOnhrsEldnrDOmaQfQY8A,0,0,4,Nud-ZlmI6oIBTmqldEu9jA
2279127,2017-01-27,4,po0p6NIro0cDrmKkcyPy0w,"My go to when I'm hungry and looking for something quick.  Really easy to place a pick up order over the phone. 

I always go for the salmon lovers.  Poke covered in spicy mayo over rice with a imitation crab center. The thin slices of red onion over the top.  
Cup of miso on the side. 

 It hits the spot and fills me up everytime.",jUZW1alRK8QvdZ-pH1OquQ,7,8,5,B1AjrUdNP7EnTGfo3aKYCQ
2287939,2016-08-15,0,po0p6NIro0cDrmKkcyPy0w,"Food is good, very affordable and delicious! We got their signature bowls and they were patient enough to help us understand the options.",XcpzKui10q0eRYqSJrWw5w,0,0,4,2m2zL42Q0bOsB0Z0TsATtg
2290469,2016-09-26,4,po0p6NIro0cDrmKkcyPy0w,"Delicious, and incredibly fun to create your own sushi bowl. I do wish their bowls were a little wider, though? The narrow snack and medium ""yogurt"" bowls make it kinda hard to eat out of. I was tempted to dump it all out on a plate because it was sort of tricky getting a evenly distributed bite of food without losing some on the table.

I got the Unagi bowl and loved it. Crabmix and Salmon as the 2nd and 3rd proteins created a perfect sweet/salty balance, and being able to fill the rest of the bowl with roe, seaweed salad, edamame, ginger, and more makes it so much fun to eat. Excited to try To See Roll a few more times, in a few more protein combinations!

Los Angeles poke/sushi bowl spots really have it dialed. But To See Roll is on the brink of awesomeness, and is poised to become the gold standard in Las Vegas. Definitely try it if you've never had it. Pretty damn close to the most perfect 'fast food' meal you'll find.",W1AFbtC37Q1RzdrKS51NmQ,3,3,4,nzRdlfDw0crzRGK7H1POOw
2310369,2016-09-10,1,po0p6NIro0cDrmKkcyPy0w,"I've been to too see roll on numerous time.  I love the poke bowls here.  I usually order a large, which include 5 proteins.  They have a nice selection of fishes, such as salmon, super white, tuna, etc.  lasso you can choose 3 type of rices and what not.  Create your own poke bowl, brilliant!",8Jm9fFWM9rVH-jylv3tYDg,2,2,5,4u0yFwyx3b4Rn3HYV9sQXA
2315058,2017-01-05,1,po0p6NIro0cDrmKkcyPy0w,"Perhaps I should have stuck to a signature bowl rather than opting to make my own here, but the poke bowl I got just wasn't very good. I ordered a medium ($8-something) which comes with three little scoops of fish. The fish itself was fine: salmon, ahi, hamachi. I got it with unagi sauce, which has been a good combination at every other poke place I've tried besides this one. Toppings are free, which is nice: red onion, cucumber, imitation crab, sprouts, furikake, masago, tempura flakes. The flavor of the bowl was lacking for whatever reason. Probably just a bad sauce choice? 

Anyway, it was good to try this place but I'll be looking elsewhere for my poke fix.",wai1J7wtI5Wp0DUwy3QG2w,3,1,2,LnKnyOCVxWtFQLfCh1SBrg
2347104,2017-01-20,1,po0p6NIro0cDrmKkcyPy0w,"I'm determined to try every Poke Bowl spot within 5 miles of my house and this place is just about the same as the others. My favorite is still Poke Poku because their sauces are great and there are soooo many options for toppings. 

The downsides for me started with the separating lines that go on opposite sides of the restaurant (one for sushi/bottled drinks and one for bowls). What if I want both? I came for a bowl but it would have been nice to see the sushi roll options prior to paying. Next is the oddly sized glass case that covers the fish and toppings. It's just about forehead level for me at 5'5 so it was awkward ordering to someone I could barely see. After paying I got to walk past the wall with all the sushi and the drinks that are only seen as leaving. If I return I know where to look but newbies, keep your eyes open! Lastly the folks I ordered with were unenthusiastic and didn't offer much explanation. I told them it was my first time there and the most interaction I got was when I was offered to sample sauces after I froze with indecisiveness lol Luckily there was no line, perhaps, since it was almost closing.

Anywho, I ordered the large and it was 5 small scoops of fish plus crab meat and cucumber salad. It was a nice variety and everything was fresh. Food gets a solid 4 stars, I just need to find the right sauce combination to set it off.",V7cGEFexpXTY-jKWhqkHcw,0,0,3,rUWzWj6GJty_3j9-jGmPYw
2348869,2016-08-10,2,po0p6NIro0cDrmKkcyPy0w,Best Poke Bowl in Vegas but it's kind of far unless you live in South West area. Wish they could open another one that is close to the Strip.,wjVMT3d2fTpCjFQSnglU3w,1,2,5,qEHQzdUVxt_0ULTR5nuQDw
2393112,2016-10-19,1,po0p6NIro0cDrmKkcyPy0w,"To see roll is arguably the best poke place in Vegas, to some people...

As far as value goes they're pretty cheap and the poke is decent. I really like how they just put up some additional menu items like kale, edamame, tofu, and corn. But for the cons, they are always inconsistent.

Almost every time I go, they give almost random quantities of sides and protein. Take for example one experience; I went in and asked for a very little bit of imitation crab and little bit of masago, but when they finished making my bowl the entire surface looked like a carpet of masago.. aaand the imitation crab amounted to a huge scoop of ice cream.

I'm not sure if it's a communication thing, but it feels like I can't really make any adjustments to my order because they don't really hear it, or they just don't care?

Another thing that sort of bothers me is the sauce, they sort of drench the poke protein in it, which can come off as too much and even worse is when they pour it in the bowl. It's not appetizing having an inch of liquid at the bottom of my poke. Also when you add avocado it's so tiny, like literally not even a full slice piece..

A pro though is the interior is really clean. The only issue with the inside is that the front entrance always smells of this weird sulfur or egg scent that's kind of unappetizing.

But all that isn't enough for me to give it only 3 stars, the single reason was because of an experience I had with bad service. It wasn't busy at the time but I'm pretty sure the workers had a bad day when I went in, because as soon as I went in they were just really rude.

After each protein I asked for they even tossed the scoops back angrily at the container. Maybe they were mad at working so early or had a disagreement with another coworker? Either way though it was off putting, awkward, and it sort of made me not want to eat there. 

I don't think I ever felt so awkward ordering food before, but as a rule of thumb an uninviting environment can do a lot even if the food and value is decent. It's part of the atmosphere after all..

I would give this place 4 stars but I just don't think I can when other establishments like pokenometry in California taste better, gives more avocado, smells more appetizing inside, and is more consistent.

To see is a good stop and had potential, but I just can't say it's a 4/5 star place just yet.",oJV6f25IK_UeghoFmalPvA,1,0,3,jhENSwRGVI_smPYGNwflSQ
2394116,2016-11-18,0,po0p6NIro0cDrmKkcyPy0w,Great sushi pleasant atmosphere. The line wast too long  tryt the Tuna have them ass salt.,X5j9PkwEHsg-17xxTGn9fQ,0,0,4,wxdj28aHC4W0q1cQLgPs-w
2454823,2016-09-23,1,po0p6NIro0cDrmKkcyPy0w,"This place!

This place is bomb. The staff here are very friendly. I always get the To See Bowl. The medium fills me up and normally I can eat a lot. This place has humidifiers around the store. Right when you walk in, you get hit in the face with fresh air! They also carry sushi and mid soup!

Check this place out! They also have stamp cards too.",tlinZoSGN9tavRnhBsAIBw,1,1,5,FoFOBvy-q0_c6FxMtIbM2A
