,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3304749,2014-11-18,0,EdY6q0CO2mlATpoTFkvHAw,This is an update review. So I went again and the dim some was fresh make. Uh it was so god.,GSFPIa6z67OT21kPW4TBxA,1,0,4,qaLtKYBT8s2islu7VumraQ
3321158,2017-01-28,0,EdY6q0CO2mlATpoTFkvHAw,"Not bad but I've had a better shumai. Their taro ball was good tho. The place is nice, quiet and clean than most dim sum place.",bqfNy2mLQKRAI3N5s1oJ_g,0,0,3,icqDTJUnalncU3cGRgD2iQ
3349370,2018-06-06,0,EdY6q0CO2mlATpoTFkvHAw,This place will definitely satisfy your craving for dimsum. The food is good and is close to home. No need to go to Spring Mountain area to get yourself a good treat!,GRFV-QsQhAkb8HBiNmK1Qw,0,0,4,u9yV8k3xvhE0dOT9Jg8hcQ
3387916,2017-07-23,0,EdY6q0CO2mlATpoTFkvHAw,"This is a great dimsum place, staff are very attentive. Our favorites are the yang chow fried rice, bean curd skin roll and the sharks fin dumpling. Don't leave this place without trying their desserts too! The red bean sesame balls are huge and yummy!",5wx75_Nmu6JFL-wFbkgHQQ,0,0,5,24mp0w7Q-HFhRPfzNhWQIQ
3396865,2016-11-13,0,EdY6q0CO2mlATpoTFkvHAw,"Hidden gem of summerlin!! Who knew there was a authentic Chinese dim sum place. Well the prices are reasonable and they make their own dim sums. Only thing I wish they had the ladies walk around in carts. But because it's away from
The strip I can see why they don't. The lunch specials are $7 some even on a Sunday. I highly recommend this place. Don't go to Panda Express for Chinese food. Come
Here!!",pZ4Co7mZ4h6ghEFP2Vs5RA,0,0,4,oq-LSsDNIwoOHLkUvvFfkQ
3424242,2017-10-30,0,EdY6q0CO2mlATpoTFkvHAw,"Surprisingly very good. I normally go to Chinatown for good Dim sum but this place is just as good . The flavoring was seasoned perfect, not salty. The waitress told me that every dish was freshly made in-house . They have all the specialty dishes that I like from chicken feet to beef tripe.",2F85gDF9iwYHBk010CgIVA,0,0,4,DcApB9c5jIcFNYJN8yxfDw
3456042,2016-04-12,2,EdY6q0CO2mlATpoTFkvHAw,"I'd give this place 3.5 stars. Not bad for a non-traditional dim sum place. You order as you go, so you don't have anyone running around with carts. The food is a lot warmer than if it was in the carts. The service was great! Everyone was nice and always checked back to make sure our waters were filled. This will probably be my to go place when I do not want to wait hours in the casino for dim sum of if I have a late night craving. Prices are the same as every other dim sum. Not awesome, not bad, just the average dim sum that makes me wanna go back again.",Tjuwm4XdQjlmGdKVgEHx-A,4,3,3,R7-rnDg7OFkOLbjM3y7sFw
3499635,2015-08-13,0,EdY6q0CO2mlATpoTFkvHAw,"Was expecting this place to be a frequent future haunt but no such luck sadly. After reading the reviews and living not too far from this area, was banking on it given the amazing Chinese/Taiwanese food scene in Las Vegas. I added almost as much chili sauce in food weight to get any sort of a flavor or desire to eat. So bummed.

Ordered -

1.) Baked bbq pie (Char Siu Soh) - Commercially made and pre-frozen. And, if they did make and then froze, where's the pork? Yikes. Had two bites. It tasted like pre-made canned puff pastry that hasn't been cooked enough and had what I call, 'The Sheen'. Horrid.

2.)Hot and Sour Soup - Clearly the base for all soups is used and they forgot which soup was ordered. It was the worst hot and sour soup I've ever had, and that's saying a lot. The soup also had 'The Sheen' and tasted as if re-heated several times with oil and water. No flavor aside from oil. Ingredients were old.

3.) Baked bbq pork bun - We were getting desperate to like something. It reminded me of fast food Chinese bakeries. The dough is like sponge cake and it had been pre-frozen. Would be surprised if onsite creation. 

4.)Shrimp shu mai - We were in need of liking something and this was okay but not fresh and pre-frozen fast food taste.

5.) Beef and Broccoli - Luckily for my kid, she was neutral on this one due to hunger. Ate some of the beef but the broccoli, as she noted, tasted weird. At first thought it was her pickiness, but the dish was tasteless, the broccoli had a rancid taste, and again w the beef, 'The Sheen'. Carrots were also commercially frozen. Given it was 9.50, could have done so much more.

Am giving an extra star because the staff were so friendly. It was takeaway, and the sauces were placed first in the bag under the food which looked like Jackson Pollock got a hold of brown toned oils and went crazy in a plastic bag and all over all the styrofoam food containers.

Still mourning. Ambiance of place was quite pleasing, though there were only two tables occupied and that may have been a sign. if they completely re-vamped their culinary situation, they would be packed.",XrRLaAeV20MRwdSIGjj2SQ,2,1,2,cZiPwYI5MJOqEgcYepy5fw
3533033,2014-09-20,0,EdY6q0CO2mlATpoTFkvHAw,"Really good Dim Sum, I recommend you try this restaurant.  It's impeccably clean, airy, and has very good service. We tried the pork shui mai, pot stickers, shrimp dumplings, hot and sour soup.  Ingredients were fresh, the food was not greasy and flavors were excellent. Best dim sum I've had in Las Vegas.",9VUBm41ZyGrLo4seD7Iqgg,0,0,4,Mph7xugT70ppGd_5pO1ozA
3556774,2018-03-10,0,EdY6q0CO2mlATpoTFkvHAw,"I noticed this spot was closer to home and decided to stop by after hiking. I had lunch here around 1pm yesterday. They were busy, a good sign.

It is located on Twain and Hualapai in South Summerlin area.

The place is clean and laid back. There is no steam carts rolling around but your food is made fresh to order. 

My favorite in order are:

Sticky Rice in Lotus Leaf $4.50
Sharkfin Dumplings $$3
Red Bean Sesame Ball $2.50
Steamed chicken feet $3
Steamed Beef Tendon $3.50
Pork Porridge $4
Fried Smelt $6.50
Fried Chicken wings $6.50

The service is great, and they speak pretty good English :) The food is fresh and up to par. Just a couple of plates were flavorless and you need to add chilli sauce or soy sauce.

The prices is a few cents more like 20c-30c more compared to the Dim sum restaurants in Chinatown, but to avoid going that far with busy traffic, parking hassle, I prefer to come here.",8dxkcmAXY4ttrVFD1GhbdQ,3,1,4,w5Scqb7aGRnGixvmZM_TmA
3561002,2017-02-15,2,EdY6q0CO2mlATpoTFkvHAw,"Dim Sum is my jam. But after living near NYC and London Chinatowns, I've developed a picky palette for places elsewhere. I like this place for its clean open atmosphere and for its fresh servings.

The ordering style does not involve chasing carts, but more like choosing tapas off a menu so food is made to order and therefore steaming hot when it gets to you. Har Gow (shrimp dumpling) was done right, and any dishes with buns were meaty and surprisingly very fresh! The pan fried chive dumpling is a popular pick, but it wasn't my favorite - too oily and average. 

Dishes are reasonably priced IMO, making this cafe a hidden gem. Service is friendly but may be a bit pushy/influential? - if you know what you want, order it. I've only had Dim Sum when making a visit, but they have a full menu of Asian entree dishes - including lunch specials from 11am-3pm.",T1ECVGXE_vwCoCOY5s4esg,5,2,4,KxJ9W0YSALVuQJt5WMe3Wg
3598432,2017-08-29,0,EdY6q0CO2mlATpoTFkvHAw,"Every once in a while.... like once a week, I get a hankering for some dim sum! I didn't want to drive across town and was hoping there was something nearby when I remembered there was Dim Sum Cafe a few minutes away. Perfect! 
 Upon arrival, the restaurant was clean and tidy. There were about 5 people dining in, which I thought seemed normal since it was 7pm and dim sum is usually enjoyed as a breakfast food. We were seated promptly and were handed menus as the server took our drinks. I love the fact that the menu included pictures of the dim sum to make it easier to order. Upon review, here's is all we ordered:

1. Rice noodle roll
2. Pork shiu mai
3. Shrimp shiu mai
4. BBQ pork bun
5. Sweet rice cake 
6. Shrimp har gow 
7. Chive dumpling
8. Cream cheese curry wonton 
9. Daikon cake
10. Beef tendon (we never received). 

Alrighty, here it goes... 1. The rice noodle roll came in hot, as well as all the dishes. It was served with a tasty soy like sauce, but not as salty. There were small chunks of BBQ pork throughout the entire roll. Not my fave.. it tasted a bit bland and somewhat watery. I'd probably enjoy it more if it had a stronger pork flavor. 
2. Pork shiu mai was hot and juicy. Nice delicate flavor, but again was a bit bland.  3. Shrimp shiu mai was also juicy with a nice shrimp flavor, but once again bland.. see where this is going yet? 4. BBQ pork bun was fluffy and full of flavor but nothing special since it tasted like most pork buns I've had. I just wish there was a bit more filling. 5. Sweet rice cake was fluffy, moist, and sweet. Perfect as a dessert. 6. Shrimp har gow was ok. In need of salt and was overpowered by the dumpling wrapper. Tasted a bit watery as well.  7. Chive dumpling was my favorite of all the dishes! Pan fried on both sides and gave a nice crunch when bit into it. The dumpling didn't need any sauce to go with it since it was delicious on its own. A word of advice... let all your dumplings cool down!!! They are hotter than the devils ass! 8. Cream cheese curry wonton was pretty good. Pretty simple and the curry wasn't too over powering. 9. Daikon cake was nice and crispy on both sides. It gave a nice crunch but was a bit too soft, almost runny on the inside. It was ok.  10. Beef tendon... we actually didn't receive it. 

All in all, Dim Sum Cafe was just ok to me, nothing special, and definitely not better than KJ kitchen at the rio. I left full, but not satisfied as I had anticipated. The only reason I gave 3 stars and not 2 was due to the tasty chive dumplings, pork shiu mai, and pork buns, and friendliness of the staff as well as the cleanliness. I hope to be back one day, since I like to give restaurants a second chance especially since this place has such great reviews!!! Maybe it's just me or perhaps it was an off day for them. Regardless, I can't wait to return in hopes of giving them 5 stars!!!",d4XCDUWioKG1XxzSzCkbTA,2,0,3,Yr6bdSHh651ON6qifg_PWw
3603407,2014-11-18,0,EdY6q0CO2mlATpoTFkvHAw,"I found my new dim sum place! Good cheap dim sum, the restaurant is spacey and very clean (including the bathroom!) and service was great!",VJaokc9cwx8ECaM1L_ddBw,0,0,4,rVv6P-dSI7rPmpE1mfUy0A
3622812,2018-05-28,0,EdY6q0CO2mlATpoTFkvHAw,"The food was ok,  Service was terrible, they took forever to take our order (10 min for water),  they never stop on the table if we wanted something else.  The completely forgot about us.  We have to walk to the front  counter to ask for the check. We will diffinetly not come back and not recommend this place to anyone!",TJlXqI0uR5EZ8EsYXruUeg,0,0,1,fTE8QzdsPHov0LSm9vpUeQ
3628989,2015-08-01,1,EdY6q0CO2mlATpoTFkvHAw,"We went to Dim Sum needing a quick takeout order. We got the Family Dinner A, which came with 2 egg rolls, 4 wontons, 2 egg drop soups, and an entree of both Sesame Chicken and BBQ Pork fried rice. We also got 2 fountain drinks to go. It all came to $20. 

The food was prepared quickly and packaged well. Once we got it home, it tasted great. The egg rolls definitely beat out the wontons, though, so if you're picking one, go for those. The entrees were both really tasty and plentiful portions. 

We will definitely be going back to Dim Sum to explore more of the menu.",iN4RYk6knoU0Cy9hUKZNNg,1,1,4,VwFWJLKVCDg6PNrT_5_aEA
3636365,2017-02-19,0,EdY6q0CO2mlATpoTFkvHAw,Just ok. Not a fun true busy dim sum place and I'm so sure they don't make their own food. Won't be back soon.,zN4M-hA86ps5I6BwXoqcqA,0,0,2,rHGTcKIfLTE9Y26aNJ__Yw
3647431,2016-04-16,0,EdY6q0CO2mlATpoTFkvHAw,"My coworkers love going here since it's close to the office. I've been here a few times & my experience has been pretty consistent. 

* Wait Time: They're not super busy during lunch. This can be a pro & a con, but since we go here during our quick lunch break from work, this is definitely a pro! 

* Dim Sum Style: They don't have carts going around the restaurant for dim sum. They bring out the items as you order

* Price: Same as other dim sum places. One major pro, their menu shows the items w/ their price!!!! Most dim sum places don't show this, which results in a surprisingly high bill..
That's not the case here! You know exactly how much your bill will be before you get your check.

* Customer service: Their servers & employees are a lot more nicer & polite compared to other Chinese restaurants, so that's a major pro!",Kq_Cg-INSv4i8wNo1kDF-w,0,1,4,qamIKLUz-GNNieemtOjsQQ
3676496,2018-03-13,0,EdY6q0CO2mlATpoTFkvHAw,"We were all craving for dimsum one afternoon and I didn't want to go all the way to our usual place (Orchid Garden) so I went on yelp and found Dim Sum Cafe. First of all, their place was nice and clean. Came around 2PM, only 2-3 tables are filled. We ordered to go: shrimp siomai, pan fried chives, chicken feet and baked cream bun. 

shrimp siomai - wish I got the pork one instead. This one had a bread-like texture, kind of rubbery
chive dumpling - just okay. The best among the other stuff we ordered.
chicken feet - good. 
baked cream bun - had high expectations on this one! It felt it needed more flavor and custard.

Overall, never returning to this place. They had good dimsum selection but the flavor isn't there sad to say..",aRgAcIZBtCkKD_Lbm-f2IQ,0,0,2,_S3Bg2ZPVgTSnIN7wjZaJw
3677465,2015-03-18,0,EdY6q0CO2mlATpoTFkvHAw,"Had come from northside all the way from Aliante to try and see if it's better than Orchid Garden. The place was empty aside from two men eating that was almost done. It was alright and cooked good but I love tripe and their tripe was chewy even after I asked them to steam it longer. It's nice that it's made to order, but waiting with an empty table didn't seem normal. My husband saw a dead cockroach  on the floor, server was nice but forgot to put in one of our order. They took the tripe of our bill. Won't be back.",U7UZbYMbIBFGnSHpp2tk2A,2,0,2,IzcAvt9y6ehtJnVaYghjKA
3680083,2015-11-27,0,EdY6q0CO2mlATpoTFkvHAw,This place was awesome.  The food was very flavorful without being greasy or overly salty.  The service was amazing as well.  The food was really affordable too.  We will be coming back here whenever we're in Vegas.,5Gr_oncgxCgvj_ZFtJ-PiQ,0,0,5,SSJVS2OgVr_0HHcNHExIgA
3697939,2015-10-30,0,EdY6q0CO2mlATpoTFkvHAw,"I loved the food... it reminds me of what you get in San Francisco Chinatown.   Steamed BBQ buns, pork, shrimp, chicken, fried rice... all fantastic.",UsalxWCBMAFkIv6K2psvCA,1,0,5,et_gjxo4zqfqwS4U0mgTmQ
3741151,2015-08-10,0,EdY6q0CO2mlATpoTFkvHAw,"The food was just ok.  The service was prompt and friendly but the food did not stand out against other restaurants. 

The chicken had some chewy parts and the flavor was decent but lackluster.  I was hoping for more but in the end the meal was just average for Chinese food.  Overall it was a nice, clean restaurant but the food left a little bit to be desired on the flavor scale.",e-xLQjedmDhGcZ0Qzb6TPw,0,0,3,6TioXZsHCb2U26AX5Hon_A
3751918,2017-09-28,0,EdY6q0CO2mlATpoTFkvHAw,I order here frequently and have never had a problem. The food is good and reasonably priced their shrimp shumai and shrimp rice noodle rolls are to die for. Plus they aren't stingy with the sauce anytime I asked for extra they gave it to me no charge,XzcfH6aS6W80XlSQSTKpIg,0,0,5,upc40mTpG3Tuw_yMW-FgcQ
3789509,2018-03-06,0,EdY6q0CO2mlATpoTFkvHAw,"Great dim sum, fast delivery, my go to when I won't cook",PCMe2gFSi--fDWWhNqxrPw,0,0,5,NN9B44HOkvJyQS_WupZpWA
3798571,2014-02-06,0,EdY6q0CO2mlATpoTFkvHAw,"I thought this place was pretty good and the service was good too. They don't use MSG which is important to me. The server was fast and gave us a good explanation of the food. I've been here twice and I will go back again. I have had the Moo Goo Gai Pan which I liked a lot. The veggies were fresh and it was cooked well. I tried the Walnut Shrimp (my daughter's) which was also very good. I had the Monglian Beef the second time I went, which wasn't very spicy but had good flavor, overall. And we really love the Pot Stickers! We also got something for desert but I can't remember the name of it. It was like a small pie with egg glaze on top. It tasted like a cookie and I enjoyed that as well.",E_FPsrWZkodhyhZwJcf8gA,1,0,4,dcjrSG_qe7f53ZwGnN6eBQ
3803319,2018-03-26,0,EdY6q0CO2mlATpoTFkvHAw,"It's was delicious, everything was up to par. The customer service was excellent. Will come here ever time I'm here",wn9h_BtGpxplD0nraDTlpw,0,0,5,IiOoeR8uhcstUj8Q8a56Rw
3806723,2014-05-31,0,EdY6q0CO2mlATpoTFkvHAw,"Don't let the name fool you.We order to go/delivery off their Chinese food items all the time.There aren't any really  good Chinese places on the west side. I've been looking for 14 years. This place delivers. Big portions and reasonable prices Their Chop Suey has fresh vegetables nicely cooked Chicken. Pork Fried rice is on point.
Beef and Broccoli are very good. Won Ton soup is a real broth soup not canned. My favorite is the Singapore noodles! Best I've had in a long time. Only negative are the egg rolls. They aren't big but small and too doughy. This is a small enough of a negative to  overlook. We've had enough failed restaurants on the west side. It would be a shame to lose this one because of their name. Give them a try.",kc73cwWZEkGoQbteNgQ2zw,0,0,4,EGgKLS9nlzr9thoeMfIYIg
3841861,2018-05-26,0,EdY6q0CO2mlATpoTFkvHAw,"5 stars for the food. Hands down. The place is unsuspecting from the outside because it's just a sign and a simple building and also when you walk in, it's just simple seating with booths and tables. They have cool fish tanks that wrap alongside the walls of the place and TVs playing sports, but other than that there's nothing else that would indicate high quality food and service. But once you order from their menu (which one menu is all traditional dim sum dumplings and another with Chinese dishes) there's not one food item that is not so tasty and made very well, and this is coming from a person who lived in San Francisco for 5 years near Chinatown, and visited New York's Chinatown's Dim sun. One of the best dim sum I've ever had.",Dz4VAUxqLThwA7eowzbBKg,0,0,5,jjY72XD_-B5933iTU8SVtw
3898074,2017-09-14,0,EdY6q0CO2mlATpoTFkvHAw,"Dim Sum Cafe is a great place to get some good Dim Sum.  The Fried Sole Fish is a great value.  The Har Gow, Shrimp in Rice Noodle, and Char Siu Bao are very good dishes. Also staff is very friendly.  Great place to go on the west part of town.",mDLB8x7j46WGTFhWRZmp8A,0,0,4,R_1hqvIsac7ilDLFg_YpkQ
3925256,2017-09-29,0,EdY6q0CO2mlATpoTFkvHAw,"Do yourself a favor and do not come here for dimsum.   I rely heavily on yelp and it's reviews for good quality eats and I'm usually not a big fan of leaving negative reviews unless it's completely warranted.  My husband and I were so extremely dissatisfied with the food here that we just paid our bill and left with most of the food untouched.  If you are looking for a good dimsum place check out the one inside the RIO hotel.  Promise you won't regret it.  Save your money,  don't go here.  You're welcome",iQyBA3i6ddi76qQEGPFOcA,0,0,1,qwADpZC_tQjtACBxVpXZPw
3974446,2016-11-11,14,EdY6q0CO2mlATpoTFkvHAw,"I stopped here on the spur of the moment as I was headed to another restaurant.  I should have kept going.

After looking over the menu, I told the waitress I wanted a cup of hot and sour soup and an order of braised pork belly with preserved vegetables.  She gave me an odd look and then said, ""Those are dried vegetables.  They're not fresh vegetables.""  My response was, ""Yes?""  She then told me again they were not fresh vegetables and she added, ""I don't think you'll like that.  You should order something else.  We have fish and...."" and she gestured to other items on the separate, non-main menu.  I just got profiled because I'm not Asian.  I won't like it!!  I don't think she'll like this 1 star review!!!!

I looked over the menu some more and opted for the curry chicken.  In a short time, the curry chicken was brought.  Note that since I didn't say hot and sour soup a second time, it was left off the order.  In a few seconds, she brought the small bowl of rice.

They use plastic chopsticks and I have a difficult time with heavily sauced Chinese food and plastic.  I should have gone to the car where I always keep a pair of wooden chopsticks but I put the plastic ones down and started using my fork.  The server saw this and asked, ""Do you want a spoon?""  My answer was a quiet but firm, ""No!""  In a few moments she came to the table with a small plastic spoon that looked like a child's spoon.

The chicken was OK.  The sauce was heavy.  There should be more curry flavor.  This was my fourth time here (and last) and I have always gotten Singapore noodles and after the first time I've had to stress heavy on the curry.  That was my mistake this time.

I finished my meal, paid, crossed off the line for tip, signed the charge, and left.  

As you can tell, the service experience was awful.  But I would like this server to know that if she ever came to my restaurant, I wouldn't tell her she wouldn't like the scrapple.",PKEzKWv_FktMm2mGPjwd0Q,22,9,1,D4xqeB6ukvi3W0S8F8AMFg
3994869,2018-02-15,0,EdY6q0CO2mlATpoTFkvHAw,"Decent dim sum.  The dim sum came to our table hot and tasty, some we liked more than others.  And the service was great.  They kept filling our tea pot and checked to see if everything was ok.",VuI8xCShXNVQAQKtM1C4ag,0,0,4,IYDttVvoV2Jh4kA9W2YT8w
4001091,2018-05-23,0,EdY6q0CO2mlATpoTFkvHAw,"If you're searching for dim sum in Vegas this is the place to go! The food is very fresh,  service is impeccable and the whole meal was enjoyable!",4kQtYZTM4KfwQWpBF_1sVg,0,0,5,bBy7-ljQ8_ZgTAigy1_DBQ
4017753,2017-09-09,1,EdY6q0CO2mlATpoTFkvHAw,"This place is such a pleasant surprise. I'll admit I had zero expectations for the dim sum cafe just based on the name and location.  However, it's so yummy! 

True...you may miss the ambiance of traditional dim sum. There's no steaming carts rolling around. You simply order and your food comes from the kitchen. The major advantage to this is everything comes up fresh and hot! The menu is clear and easy for any novice with pictures and prices. 

They have all the classics and favorites and they are done well! They have specials as well to keep things interesting. 

There are fish tanks in the wall and it's big and open inside. Service is friendly and sufficient. I have yet to see it packed so you can sit and eat right away. 

Dim sum on the west side for the win!",DPtOaWemjBPvFiZJBi0m8A,2,1,4,HC3AJRjJUZWFKFNVaaOiBg
4030754,2017-07-16,0,EdY6q0CO2mlATpoTFkvHAw,"So far my best place for Dim Sum in Vegas. Food is fresh, delicious, the place is very clean, and they have a big parking lot.",XoGZhFZuKy6JVt2wO9CZYA,0,0,5,4I5vXduOISKghgUVWp7hrg
4045953,2018-03-15,0,EdY6q0CO2mlATpoTFkvHAw,"Love this place! We had fried chow mein, baked sweet cream bun, pork shumai, salt and pepper shrimp, steamed beef tendon, pot stickers, bbq pork rice noodles, steamed pork dumplings... and they were all good yummaaay!",8aXyfFUFrypoE6PkUQBtmg,0,0,5,XndCFh1KSOAKewjrFleoqA
4058583,2016-10-25,0,EdY6q0CO2mlATpoTFkvHAw,"I always come here for shumai and rice cake. However, their rice cake can be a hit or miss on some days, so be sure to ask if it is fresh before buying. Their egg drop soup is very light and not heavy like more restaurants. Overall, this place is great.",S2BN9vHI2lRrmBSbFdfo2w,0,1,4,WeUC38tdYqKkm260UOlafg
4068113,2014-11-12,0,EdY6q0CO2mlATpoTFkvHAw,"We tried about twelve things from their dim sum menu. My favorites were the pan fried chive dumpling, chicken shu mi, steamed pork bun, and last but not least...fried and steamed sweet cream bum. The fried shrimp ball and stuffed mushrooms were good too. We are going to come back to try their regular Chinese menu.",Big6v3kgoqVixTnz8cFSlw,0,0,5,xmnOB_Cihw4haq3-Pdi5Bw
4076181,2014-07-05,0,EdY6q0CO2mlATpoTFkvHAw,"Probably my favorite dim sum place in Vegas.  I love the fact they don't use carts. You're orders are made to order so you have fresh & hot dim sum no matter when  you come in. I wish the baked char sui bao were made to order but that's hard to do, they just weren't that hot.  Our favorite of the night are the har gow, stuffed eggplant & pan fried chive dumplings. My favorite was definitely the pan fried chive dumplings,  they were The best I had since moving heren The place is beautiful & very clean. I appreciate the fact that they have a picture menu do those dim sum virgins in our party were able to see a picture before we ordered. If we had one negative I'd we wish most of the orders had 4 pieces instead of 3. Other than that we highly recommended this restaurant",R0vxRtjRrbiTDcQ5qe4ecg,0,0,5,7EBFd2bOKDPhwdiOAnGgNw
4119881,2016-03-14,0,EdY6q0CO2mlATpoTFkvHAw,Great service & good selections of dim sum menu. Visit red rock canyon with family in the morning and came here for lunch.  Cute aquariums around the restaurant to entertain the kids.,NHH9Kw1DntEJJ2Qha04cjQ,0,0,4,jHOW9Bc8p7FeKPk7m2j_Ew
4135821,2013-09-01,4,EdY6q0CO2mlATpoTFkvHAw,I found a dead cockroach in my egg roll!! I  just couldn't believe my eyes when I saw it........After ccomplaining to  the manager he was very apologetic but at that point I was so traumatized that I just stormed out of the the restaurant. Avoid at all costs!!,Os6jPiS_9R2L4_MLfNh7kw,8,0,1,rHXA3rsDhkOmpkNbYjtRgQ
4141119,2018-06-01,0,EdY6q0CO2mlATpoTFkvHAw,The food here is delicious! I've been searching for Dim Sum close to my house and finally found it! They have a good variety and everything is super fresh!,qc01sRGmn0AX6DO3DU8yaQ,0,0,5,Eh31NkB6aEp6aQfxhgenDg
4166983,2018-05-25,0,EdY6q0CO2mlATpoTFkvHAw,"Great little cafe with delicious food, excellent service and really really good prices.  I've been there a few times for lunch and will be going back again soon!  You have to try their shrimp fried rice, fried shrimp balls and dim sum.",Qadj9HeoT21LFQK5_kSK0A,0,0,4,RY8m2bTV83sCIZH1sRMLDQ
4197577,2016-12-16,0,EdY6q0CO2mlATpoTFkvHAw,"This place is amazing!




I love their red bean sesame balls they are bigger than most places and they always cook them right! 


I say that because I come here and order them a lot they probably think I have an addiction hahah!


The Hong Kong style chow mein is awesome a must try along with their shrimp balls!! SO GOOD!


Sticky rice is amazing as well! They don't put the egg yolk though.

Sweet cream buns are bigger than most places as well !!



The customer service just depends on who's working I ushually order Togo anyways so I couldn't tell you how the dine in experience is.

Bottom line this place makes bomb ass food! 



Come check this place out I passed by this place for like ever and now I'm kicking myself in the ass for not trying it out sooner!!",WAb5zPq711dVH7GzxZpLNw,0,0,5,YXBTE1SypmUwDRbrYAskNA
4201891,2016-10-24,0,EdY6q0CO2mlATpoTFkvHAw,"It's our typical day after drinking, lazy Sunday and the boyfriend and I were craving dim sum. After getting a business card for Dim Sum Cafe from Orchid Garden, our usual go-to spot for dim sum, we decided to try it out and apparently Dim Sum Cafe has the same owners as Orchid Garden. Dim Sum Cafe skimped on the normal dim sum cart experience and instead provide a menu to order off of. 

We ordered the following dumplings:
-Har Gow (steamed shrimp dumpling)
-Pork shumai
-Chicken feet
-Shrimp noodle
-Pork spare ribs
-Fried chive dumpling

Har Gow has been my most favorite dumpling since I was a little girl and in all honesty, it's hard to mess it up and tonight it did not disappoint. The shrimp noodle, chicken feet and fried chive dumpling didn't taste any different than any other I've had before so it's safe to say that it satisfied my cravings. With that being said, the shumai and pork spare ribs lacked in flavor. The sauce for the spare ribs were more liquified than the usual thick, stick to the meat sauce. I do want to say though, where the food lacked in flavor was made up by the customer service and mouth-burningly hot food, which was a plus! To me, the next best thing to flavorful food is super fresh food!!",UgSH2kQf1XvCYWl5QHUNUQ,1,0,4,oqZ5v8OI6TenUK9pdepubQ
4210914,2017-01-16,0,EdY6q0CO2mlATpoTFkvHAw,"Tried this restaurant since my go to Dim Sum place was closed. Very pleasantly surprised. The restaurant was not crowded and not noisy. The food was very good and the prices were par for Chinese restaurants. Dim Sum was ordered off the menu which was a little different than from hailing the carts as they pass by. My favorites were the shrimp balls, shu mi, crab claws, pork dumplings and of course the sticky rice in lotus leaf...oh everything was just so good! I will definitely return.",GGslK-jY7uTsh2Ezj4Zy9A,0,0,5,icjRIybS2nKlhI68WdJG2A
4237465,2015-12-02,2,EdY6q0CO2mlATpoTFkvHAw,"I kept seeing this place, and since I love Dim Sum, I just had to try it. 

My wife and I went there around dinner. Not a good idea. We were the only ones in the place during dinner time. Not a good sign. 

Food was almost mediocre quality. I have to agree with Andrea S. Pass on this place.

Drive down to Orchid Garden on Sahara. You will get fresh Dim Sum, made all day, and served in the traditional way, not fresh out of the freezer, into the micro wave oven.",QvLg2kxqHHahxxOlHlEIZw,4,2,2,pCRMAEDmxpJnCOdjZDIeGA
4312955,2016-01-18,1,EdY6q0CO2mlATpoTFkvHAw,"I am from Nor Cal so Dim Sum was basically the thing to do on a Sunday back there. I probably used to eat dim sum @ least 1nce a week every week. Ever since moving to vegas I have been hunting for a place to satisfy those dim sum  cravings.  This place did it for me!  Is it the best Dim Sum place I've ever been to? No - is it the best I've been to in Vegas? I think yes. 

Also try their Won Ton soup! It's reeealy good. & I'd stay away from the shrimp har gow, the steamed ship dumplings are better. Also the steamed pork dumplings are SUPPER JUICY BUT they do not come with the traditional sour sauce for steamed pork dumpings. Still I would HIGHLY recommend them. :)",l7Wl2UisRwnmXtTCJ9eTdQ,0,0,4,y3-GuEoSRJHlkUcdroLN8Q
4342930,2018-03-05,0,EdY6q0CO2mlATpoTFkvHAw,My new spot for dim sum we had such a great experience very clean and friendly staff! Barbecue pork buns and the steamed buns are to die for!!!,qSymKMc9KMMR1_XkM6JA1g,0,0,5,mO2JRAEddU0srDi_EUlfJA
4376017,2017-05-16,0,EdY6q0CO2mlATpoTFkvHAw,"I read some of the poor reviews, but decided to go anyway. Walking into the restaurant,  it was very clean, and had a nice ambiance.  Service was excellent  (no employees with bad attitude at all!). The food was all very good, affordable prices. I rate it 5 stars because we were not disappointed  and plan to return again. The mushroom dim sum was among my favorite,  but it was all very good!",5lHhGpdty9AGw4CDH5-qgQ,0,0,5,uLeKBoLNzw80ayfOZaRSag
4380754,2018-05-06,0,EdY6q0CO2mlATpoTFkvHAw,Decent Dim Sum. Unfortunately there are not really good places in Las Vegas or I didn't find them yet,yT8dBeJ-8r237-R7QNh5Cg,0,0,3,7MYsZ16AFkcbYUovPGkj4Q
4385637,2018-04-01,0,EdY6q0CO2mlATpoTFkvHAw,"Great Dim Sum, lunch and dinner  specials at affordable prices. Food is exceptionally good, the restaurant looks new and clean, nice staff. My new favorite place!",I1eU6rriwZq6V4S7JWrL6Q,0,0,5,azYEujev7tP-UxRqqnXhSg
