,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4809037,2018-05-28,0,_e5KDltp_0XNkylTYR1V2w,"I'm a picky Pho eater. As a Vietnamese, it is my duty to eat it at least once a week so I know Pho. This place is in my top 3 Pho place of all time, if not the top. The broth makes and breaks Pho. Everything else are just complimentary. This place makes the Pho broth that made my knees weak. I ordered the oxtail Pho. One taste and I was stunned how good it was. No need to add any sauce. It was perfect.",gmkKXb4CuJMl4O03ZMlo_w,0,0,5,z2YrWy_5fMG5HJxLuCEdYg
4819752,2018-03-23,0,_e5KDltp_0XNkylTYR1V2w,"So happy that this place Reopened. When we first moved to Vegas 12 years ago this was our favorite pho spot! And still is! Newly renovated. New menu. Great atmosphere. 
We order the Pho Tai Nam, egg rolls and the Chicken Roti with egg noodles. Everything was delish!  My fav was the Chicken Roti (must try).  
Service was great! Waitress was very attentive. Food came out fast and piping hot. And Our water/tea glass was never empty lol. One of my pet peeve's",UwBiQ78hWA0zTFcQlfLeIQ,0,0,5,dPGayNCPcY7rtSiZzf1DdA
4848560,2018-05-09,3,_e5KDltp_0XNkylTYR1V2w,"Quick & Dirty: I would confidently bring my parents to eat at Pho So 1 because they hit on how a restaurant should represent our people's food. (I don't say that very often about Vietnamese restaurants, too.) And other peeps feel the same way because I saw mad Viet families up in there, yo. lol. Asian to non-Asian ratio was like 15 to 1.

Things to know:
*****
I. LOCATION & PARKING: Find Pho So 1 in the center of a strip mall off the intersection of West Spring Mountain Road and South Decatur Boulevard (Chinatown). They have plenty of parking.

II. FOOD & DRINK: Sure, they have your rice plates, bowls of soup, and noodle dishes, but they have multiple iterations of each kind (something I've only seen in Cali and Houston). I tasted the following:

*Goi Cuon ($5.95): Pricey, but worth it. I tried both their bo nuong (charbroiled beef) and tom thit (traditional with pork and shrimps) and loved their on-point flavors. More importantly, though, their sauce had an ideal consistency and peanut buttery taste. 

*Oxtail Pho ($13.95): I don't prefer oxtail pho because I don't like the smell as much as shoulder or femur, but I tried theirs. And I liked it! They scoop the scum from the pot, which results in a clean, translucent broth.

I also like how one can order different sides. I asked for gan (tendon) and nam (flank). They cooked both very well. 

*Cafe Sua Da ($3.75): I would probably dock them a star for not bringing it out with the coffee drip and glass of ice, but I can't hate. It tasted both bold and sweet. Kiss me.

III. SERVICE: Fast. No problems there.

IV. AMBIANCE & DECOR: The newly renovated restaurant feels clean and modern, without losing its Vietnamese roots. Also, they have three different sections, and it seems like most of the tables can accommodate large families. 

V. PRICES: Most dishes cost less than $10. And for the amount of food one can get that's a lot of value.

VI. OVERALL: I think Pho So 1 gave me the best meal during my most recent Vegas trip. Thanks for steering me in the right direction, Yelp!",pnTiEaqM4slogpY97n9Kvg,7,7,5,kAp4v9lpHqfuFyidWDkUyQ
4862873,2018-06-11,0,_e5KDltp_0XNkylTYR1V2w,"Bad customer service.
We are new to the city and want to have the Vietnamese food.
Of course the food here is not as good as California, but it is acceptable. 
However, the customer service here isn't excusable because the guy who helped us order today did not have good attitude. He asked us kinda rudely and seem like he did not have any patience.",38lrk_zeug9wXur-PSwLrA,0,0,2,JciC9iZobY_FQtIXdolvYw
4894568,2018-05-21,0,_e5KDltp_0XNkylTYR1V2w,"My experience dining here wasn't the best. When I first arrived at the restaurant we were seated in the corner, which was fine. It wasn't until 20 minutes later when the waitress finally approached us for the first time after several attempts to get someone's attention. I understand that it was busy but there was no organization on which tables were covered by which server. I had ordered a ribeye steak pho with added beef balls. One woman approached me to let me know the ribeye was very frozen so I changed my order to a Special combination Pho. A minute later, my original server comes to tell me the same thing. Egg rolls come out first-- delicious. My bowl of Pho comes out after and I was pretty disappointed. I ordered the special combination and what I got was just the added beef balls from my original order and the noodles in broth.. nothing else. Communication was poor. Will not be eating here again.",ighvXTTbYQWwGmiEf6FqOQ,0,0,1,iM8b0qkqwg_hor7JnMUcbA
4969893,2018-05-17,0,_e5KDltp_0XNkylTYR1V2w,"The decor here is average to below average. Definitely not my thing.

The service is average to good.

The food is awesome. Best Pho I've ever tasted. Come back here often.",c6s_hFfZxwcKTC9wWNHTOg,0,0,5,u_LpQDgSJruRAa6B4PRUdA
4990422,2018-03-03,0,_e5KDltp_0XNkylTYR1V2w,My family and I come here for their Bo nuong vi(bbq beef) best in town. The oxtail soup is amazing too.,rgJOwCb9SZe8CJeQ_bVLGQ,0,0,5,77cF-BNjoi4xNqoQBRsW4w
5069746,2018-06-22,0,_e5KDltp_0XNkylTYR1V2w,Ordered the chicken pho! Was super delicious but should have ordered without the cilantro () haha the broth was amazing and the service was one of the best. The restaurant looked great very clean and well organized. Decor was tasteful as well.,zoiUGGPfB_NP0i2xYTEPVw,0,0,5,mBYbfKGNROClIjESgtDwGQ
5206414,2018-06-09,0,_e5KDltp_0XNkylTYR1V2w,"This place has been around, and they just recently renovated the whole place, looks good now. The food has always been good here and they did need that place upgrade and it sure did made it a lot cleaner. With that said, its so much better to eat in a place that is clean and more space. I do recommend this place if you are feeling up to have some good 'ol PHo.
Its good! That's PHo sure! Happy noodling :)",fiA6ztHPONUkmX6yKIXyHg,1,1,4,mPp4QvTSi4NcnYKBJHywyA
5479691,2018-05-05,0,_e5KDltp_0XNkylTYR1V2w,All I can say is wow. I don't know if this place got new management but the service is now top notch and the entire interior was redone. Not only that but the food is bette than ever. This place had closed for a few months. Prior to that I had left a 1 star review. Great job and keep up the great food and service!,KvVJAb3BiHED5QvjT_Nkdw,0,0,5,DI5j-3ZDkZsLJxR5d-yWdQ
5743372,2018-05-19,12,_e5KDltp_0XNkylTYR1V2w,"Pho So, Pho So le mio. Sta 'nfronte a te! Sta 'nfronte a te! (Trust me, sounds much better when Pavarotti sings it!!)

Wife wanted to try Las Vegas pho. I told her not to get her expectations up, because it wasn't likely that Las Vegas pho would be any better than Little Saigon pho, or real Saigon pho, for that matter. Probably better than Fargo pho, though. 

Pho So is in Las Vegas' Chinatown area, a little to the west of The Strip on Spring Mountain Road. It's in a crowded strip mall, and depending on where you enter or leave, what day and time it is, it can be a nightmare!! Took 10 minutes to back up and get out of the parking lot: about a total of 30 feet!! 10 freaking minutes!! Hell, real Saigon pho isn't worth that!!! Well, maybe if the waitress was naked....., but I digress!!

So we had a few spring rolls and some pho. The pho was so...so. Pho So had so so pho!! Get it? Bwahahahaha! Hold on, let me catch my breath! 

It's much like any Vietnamese pho restaurant, and I've been to a few dozen, in Little Saigon and real Saigon. And Phan Thiet also. About $27.50 went into decor, and maybe double that for furnishings. The food's decent, but seriously, it's not worth 10 minutes to move my car 30 feet. Treasure Island opened some pho place, and next time I told my wife we'd go there. The pho is probably half the quality at twice the price, and yes, it'll take 10 minutes to get there from the parking lot, but at least we're moving!!! Yes, some In-N-Out drive thrus take 20-30 minutes to get through, but dude!! In-N-Out!! It's worth it!! Pho So isn't. If you go, don't go during peak dining times.",ft_9ozzYH6c_wnHisZiOWg,13,10,3,oBoVqhmdm5vOzSRwk9creQ
5784365,2018-03-20,0,_e5KDltp_0XNkylTYR1V2w,"It's sure been a while since my husband and I have been here. So happy to see the original owners are back! 
We had the nuong vi. We grilled beef and shrimp at our table and rolled it up. It was delicious. My toddler also loved the three-colored dessert! 
They renovated the place and it looks awesome. Great service. We will definitely be back!",Q_fLa6ECw7dqs5xAMdE0tw,1,0,5,KdG5U_b2GCGumPIl-1ctbw
5801108,2018-05-08,0,_e5KDltp_0XNkylTYR1V2w,"Ate here on the 5th of May 2018 and i had great pho. As did my friends, but my wife... She got a bland bowl of noodles that tasted like it was very heavily watered down. Hence the 4 instead of 5 stars that I would have given this place. The meat here was good, the noodles were also really good, my broth was well above the average of pho places I've eaten. Despite my wife's pho, I'll likely return to eat here again and see if that was just a fluke.",GhR_vFlwveDnnUeG6hJDSw,1,1,4,WWMgyCNOoIuWiVBY22KHUA
5837264,2018-04-20,0,_e5KDltp_0XNkylTYR1V2w,My favorite Vietnamese restaurant  in Las Vegas. Staff is friendly and greet you right away.. restaurant is clean. Food is fresh. I always order vermicelli noodle with egg roll and shrimp and fresh spring rolls. By far the freshest but it's in china town so I don't visit often.,IDGLqQCbDJHjWgqMNngM-w,0,0,5,TISka-_lZ9czydvh0tEYXw
5859768,2018-03-22,0,_e5KDltp_0XNkylTYR1V2w,"I absolutely loved the pho. The owner was very attentive and checked in on us a couple of times. Food is a little too salty but not too bad. I don't reccommend the salted lemonade though, I wanted to try something new but it was crazy salty.. not for me.

Besides that, the broth was amazing",qfPdXLP7BdyIUqoKCbpM1w,0,0,5,EBmOZUi_Up5eeRfEB6tHYA
5891525,2018-05-31,0,_e5KDltp_0XNkylTYR1V2w,"I understand that it was busy that morning but the young waiter could've acknowledge us as we waiting for someone to take our order. We got there before the other table and he by pass us to take theirs. How rude!!
I just wanted some Pho' and get the hell out of there because there's other things on my agenda that day.",PgtamFgHe-RRYCUcH6yMIQ,0,0,3,C2XnU6KW28KylmgzQ7CIDA
5937365,2018-03-23,0,_e5KDltp_0XNkylTYR1V2w,Ive been to many pho places ... but the taste of their broth doesnt top this place... pho so 1 broth is extreamly flavorful,B11MD26e9Y7AxodIbWaRCg,0,0,5,oEO5x-AYioDIr1P9SqsDyw
5992736,2018-04-28,0,_e5KDltp_0XNkylTYR1V2w,I come here every time I visit and always get their spicy beef soup (bun bo hue). I haven't found a place that makes it as good as they do.  Portion is huge so I recommend sharing and they put tons of authentic meats in there which you never see anywhere else. Absolutely delicious!! They renovated since I was there last and it has a great modern and clean look. Great service as well. We will be back!,bFaHnsB2ksufiONYZI1GuQ,0,0,5,fwIizHoKkar4mtApin2hhg
