,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3364423,2018-01-26,0,CLthP1yn32xlBswIbsLIjQ,"Delicious food! We order delivery from here at our workplace. The food is always hot, fresh and you can tell, handmade. The prices are incredible. 

Ordering over the phone is easy to do. There is always a friendly staff member who answers. The gentleman who delivers is friendly, thankful and professional. 

Their shredded beef has tons of flavor!",kmXn7iEJWGDGbWUiEmZ_kA,2,1,5,9zlRNcHBcr8jQBRxtBlKcg
3499547,2015-01-18,0,CLthP1yn32xlBswIbsLIjQ,"Had wanted to try after spending nights @ Money Plays next door. Prob should have come here after drinking and would have tacked on additional stars. Not so much when sober during lunch. 

I grabbed a taco salad to bring back to the office when working around there. Took quite a while for what i got and considering I was the only patron in the place. 

What killed it was the extremely stale red and green dyed chips. They also forgot the beans I asked to be added. Would give this place and miss and aim higher.",XrRLaAeV20MRwdSIGjj2SQ,1,0,2,vNxEFtkxspV2AszTzSCgNg
3501830,2014-01-21,0,CLthP1yn32xlBswIbsLIjQ,"I work in a weird part of town that is mostly industrial or fast food, and I became aware of this shop when they delivered a flyer to my office.

I've become a huge fan not only because I'm a Mexican food junkie, but I love that they'll deliver to my area.

Most of the fare is traditional, but they do have some American options for your less adventurous co-workers.

I have never had a bad meal here, and most have been great. I particularly dig the chimichangas.",UBO-sxYHJE0B-Q7GIO3lBA,0,0,4,vYmIk-5Tqh6i0nDYQDStqg
3549985,2014-08-08,0,CLthP1yn32xlBswIbsLIjQ,"We just had lunch there. My wife had the quesadilla, and I got five tacos. The food was fresh and was delicious. The icing on the cake, however, was that they brought a free little plate of rice for our daughter.",dCXNKjqAvE9QHuYZ7GCqsA,0,0,5,QBrFCBOba37hzsZi_YMh_Q
3759696,2011-06-13,0,CLthP1yn32xlBswIbsLIjQ,"Needed some quick, cheap, good food after a long tiring day.  I was wary of Vegas Mexican food, since living in SD/near East LA has raised my expectations for hole-in-the-wall, best-after-11pm Mexican food.  Tiny little place with just a few booths, Francisco the ""waiter"" (& possibly cook) was hospitable & even brought a gallon jug of water to our table for our group of 6.  The food was exactly what we were looking for.  I had a full-plate of nachos supreme (chips w/ shredded chicken, carne asada AND shredded beef, topped w/ beans, cheese, sour cream, guac & pico de gallo).  Others ordered fish taco, carnitas burrito, chorizo combo plate, beef fajitas combo plate, and chile verde burrito.  Everything was good, but my sister especially liked the carnitas.  Combo plates were ~6.99 and came w/ rice, beans, lettuce, tortillas.  Horchata came from the soda fountain though.",BtC6AgntJZ5UGo30S5tGrg,1,0,4,fba6rGT05cY8oWIwOpT-Dw
3908140,2018-03-26,0,CLthP1yn32xlBswIbsLIjQ,"Great authentic Mexican food.  I ate here twice while in Vegas for the weekend. Tacos, hotwings, fried mushrooms,  and burrito was good. My family and I will definitely pay this place a visit in the near future. There's also a bar attached to this establishment in case u want to have a beer or something afterwards. Oh and their rice is good too. When it's late at night and your in Vegas pay this place a visit. They are open 24hrs and they also deliver.",dwbHOsT7JImSgJsiQTiu6w,0,0,5,839dhcRiw_AxBtOrX-I9Rw
3914126,2012-08-16,1,CLthP1yn32xlBswIbsLIjQ,"I've lived in Vegas for 7 years, and when I first moved to town, I went to pretty much every hole in the wall Mexican restaurant looking for a place that could duplicate the taste of my favorite Mexican restaurant in San Diego (Sombrero, if you want to visit them and bring me back a burrito).  After 100 shitty burritos, I gave up on my quest.

Last month, I was on a dinner break at the World Series of Poker, and I was in the mood for Mexican.  I was driving down the street to one of the Lindo's, and I checked Yelp to see if there were any other decent Mexican places in the area.  El Taco Feliz came up with really high reviews, and only one dollar sign, so I decided to try it instead.

I am sooooooooo happy I did.  I ordered my usual (chicken burrito with rice and cheese), and sat down at the connected bar Money Plays.  They had green sauce, which was a huge plus.  Another huge plus?  IT WAS FUCKING DELICIOUS!

El Taco Feliz uses quality chicken, and the burrito was a pretty damn close replica of Sombrero's burrito.  I went back 3 times that week for the same order, and I now find myself heading down there when I need my fix.  It's also open 24 hours, though I brought some out of towners here at 3am one time and they were closed.  That was weird.",1O638BDK_fWuxgTVJwff-A,4,0,5,uUF_UqKj0UmCG-h-DP9fIw
4041001,2018-02-09,0,CLthP1yn32xlBswIbsLIjQ,Very good food! Quick and easy spot to grab some delicious Mexican. Better than Roberto's in my opinion,GYqH-O4LfRdRY-b34mh5rw,0,0,5,-5GUP1m9_OQYOazIuU6rKg
4105083,2014-03-13,0,CLthP1yn32xlBswIbsLIjQ,Highly recommend the fajitas but if you're somewhat pressed on time be careful. I had one 45 minute delivery turn into 1 hour and 35 minutes. Besides the delivery mix ups they have once in a while the food is great at a great price.,GdAT9SHZ_IOJYrzG2AuIgA,0,0,4,1G6hw0EbYRJR0iBfW7sttw
4314716,2012-07-12,0,CLthP1yn32xlBswIbsLIjQ,Well good late night food My BF and I Loved it! I got the beef nachos and he got the deep fried burrito. The guy that served us was really nice too. I will be going back again.,WYAHZ7fcJ8Bgs8HYYj9gEQ,1,0,5,q84vqjofpgcbcLFRXp6H0w
4351533,2013-05-08,0,CLthP1yn32xlBswIbsLIjQ,"I was visiting Vegas and wanted some local fare off the strip. This little place did not disappoint. Delicious Mexican food for cheap. I had the fajitas, which were excellent.",qBgLBJk7udkzlnIDqb7Ocg,0,0,4,4_BSjRJmK95n9tgeWuxqgg
4355487,2015-03-18,0,CLthP1yn32xlBswIbsLIjQ,"Called & made an order, called 45 mins later & they said they were on their way. A carne asada burrito doesn't take 1/2 hr, especially when delivery is less than a quarter block. Unacceptable, I cancelled the order. Don't waste your time ordering from them, there's better Mexican places.",0tORq1IfOe28hSVZ7yB8ZA,2,0,1,jiR4sdZp7cnjNDooUok2FA
4405928,2008-11-02,1,CLthP1yn32xlBswIbsLIjQ,"it's a pick-up taco stand inside a bar-about 10 person seating-with nice murals & bar decor. kinda of skanky dirty dive
suprise! suprise! very spicy & super tender meat almost like pot roast. mex mix(pico) was spicy!! hamburger was like you bbq it yourself-yummy. mushrooms a little overdone & greasy. chimichanga & bean tostadas were delicous!!
real good food for a bar. especially if your inebriated!! Did I forget to mentio they deliver 24/7!!!
i wish they would get rid of the styrofoam container all ready-it just kills food!!",3Vd_ATdvvuVVgn_YCpz8fw,2,3,4,3uc-PsT3k80KwzlI0el4Rw
4409568,2011-08-09,4,CLthP1yn32xlBswIbsLIjQ,"I've gotten trashed next door many, many times. Redundant when speaking of Vegas, yes? I've had a lot of sake there alternating with half yard beers served in glass, for some reason. And somehow decisions were made to walk to PT's down the street for shots of hard liquor. Each night, it made sense; to this day I don't remember why.

(That PT's is where I had over $400 stolen from someone at an employee gathering. It's why I keep small bills in my pocket and my large bills hidden elsewhere on me to this day. You may think this is a tangent, tv shows call it foreshadowing for another episode.)

With nights like that, there comes the time where most of your friends have left and you think ""Oooooooohhhhhhh, F-."" This happens for many reasons: lost rent money, that behavior you can't take back with the girl friend of the co-worker you were trying to impress, what she dragged you in the bathroom for, etc. El Fresco is where you stumble into to figure out what the hell to do next.

I will call this place El Fresco, damn it, even though it's listed as el Taco Feliz. There's a slang (more like veteran's tribute) in Vegas to call a business what it was before. Few people can decipher, yet appreciate when I talk about what happened last week at the Hacienda, Continental, Maxim, Vegas World, Liberty, or Boardwalk.

I admit, I've had- and seen- many a Loser graveyard meal here. That's what I have associated this place to be for. The sky is falling, so let me have a good meal, sulk for a bit until enchiladas recharge me the way God intended and regroup on how to get my dignity back. 

I had a big meal here, I brought my girlfriend, NOT ""the"" girlfriend. I don't know why people refer to their significant others that way on Yelp reviews. It's like a mental tick that makes the back of my head itch when reading the message they're (un)knowingly sending. 

I quit my job to look for a better one full time, a blitz decision I will analyze for the rest of my life. Unfortunately, Vegas teaches you to consider the ""all in"" bet more commonly than perhaps should be executed. 

But that was me listening to the ""happy people."" Follow your dreams! Find a job that will make you happier! You can do it! Believe in yourself! They'll hire you with all your experience! Just get that job! You control your destiny! Things will get better! You gotta try the appetizers, I've had them all. That last one is more about Fresco than an example. 

I have since learned to take those affirmations to see how they would fit in a call to the power company as to why you haven't paid your bill. I'm guessing they will still disconnect your power if you try to explain them the Law of Attraction. I understand people rattle off bumper sticker logic like that with the best intention. But I need wisdom that will bottom line, generate income that thousands before me have not tried. It's why I read business books instead of self help books.

Our lease was ending. We already had to give notice that we weren't renewing a month before. We had this dinner because I had to tell her my truck was heading in a different direction neither of us wanted. I explained this to my love, stammering over delicious horchataaaaaah, and mushroom appetizers. We shared an entree. I love our meals together, so I wanted some place special to drop this news and mentally give me strength and comfort to do it. 

Each day was divided with too much to do. Each day I still kept putting out applications to the day I got the moving truck. Each day I had to throw as much as I could into boxes and move my g/f's things to storage. Vegas August 110+ degree weather, people. Each night, I had to take us out to do something I loved with no money as if it would be the last time for a long time, if ever again. Each day I had to clean the hell out of our apartment hoping to get our meager deposit back. Our friends didn't respond to our pleading to help us so they could have dinners, go to bars, see movies, things they could never do any other month. 

We were teary eyed during our dinner. I brought a piece of paper to write on, we had to make the doomsday plans. It wasn't even about giving up. Money running out decided what I had to do, what we had to do. I wanted to make things better so bad. Every day she went to work, I would cry my eyes out before I got myself together to apply again. I could count the times I cried before that month on one hand, including my Grandfather passing away and during a couple of motorcycle accidents.

I saved thousands of tourist's vacations with my resources. I was supposed to be able to use everything I knew to help our little home. I fought to keep my hopes up til that morning I had to get my truck.

I didn't want my dream life with my girlfriend and our cat in our own place to end. I had no idea 1 to 4 files of my accomplishments could impede my future.",zulBnf95Ji1_LAcQKyhi8w,2,1,5,emUUO6RSlQt-wogkedciAQ
4416669,2015-03-26,0,CLthP1yn32xlBswIbsLIjQ,"Open 24 hours and it's south of the strip; a 5 minute drive from the Mandalay Bay. Tacos were okay, they're  a little flavorless so addind some salt help a lot. It shares a wall and door with  a bar so you can hear everything going on.",cpz2a48-fkOrnogYU3B3qQ,0,0,3,jJ3aTP1bQblV07jlh0nW7Q
4514424,2011-01-29,2,CLthP1yn32xlBswIbsLIjQ,"I judge these Mexican dive places on what I call the ""Shit Factor"". If I get sick to my stomach, no matter how tasty it was-I am never gonna go back. That being said, I did like the salsa-not the green or red that is on the salsa bar, but the one you get when you order the chips or a taco salad. I had the pork chile verde. It was seasoned SO STRONGLY of cloves and oregano, that I couldn't stand to eat it. I did finish everything on my plate except the meat, which it what I suspect made me sick. The usual suspect for me is lettuce at Mexi-dives. My plate came with quite a bit and went well with the chips and salsa. However, I think they left the pork to stew too long at too low a temp. Tape worms anyone? The owner was super nice and even shut the door to the bar when some guy was being a real asshole. (We had kids with us) 

Remember my Mexi-dive criteria? Let's just say I decided not go back rather quickly and violently. 

Eve N, what are you thinking? That bar is disgusting! I used their bathroom and I am not kidding about this: there was a hooker quietly servicing a male client just out the back door. i know what I heard! Plus the place smelled like a mixture of urine, grease, and really nasty cigarette smoke.",5fQ9P6kbQM_E0dx8DL6JWA,0,1,2,X9ojzDxCe2-F0-FZknbtkg
4587339,2016-06-19,0,CLthP1yn32xlBswIbsLIjQ,"Bomb food, especially if you're hungover. They'll deliver too so you can stay your ass indoors away from the sun. The horchata was the ultimate savior though, in a big ass jug of a cup, it was the impeccable mvp for my hangover",U_mO2N5zX2It7LfD3bZDHw,0,0,4,AMr4FJe45p6FtD7Qqvse4A
4593499,2011-06-02,0,CLthP1yn32xlBswIbsLIjQ,"We decided to try it out for the first time yesterday 06-01-11. Prices were reasonable. 

I tried the chili verde burrito, and it was delicious. My co-worker tried a carnitas chimichanga and he loved it. I was really surprised, I been looking for a authentic joint around town and I finally found one down the street.",3yPrXlvbECGKHSZTy9usWA,0,0,4,RGlknFXUTDBXeXSBGqYadA
4684460,2017-05-10,0,CLthP1yn32xlBswIbsLIjQ,"I would like to change my previous review however, I can't. That being said.....They have such friendly staff and prompt service here. The food is fresh and inexpensive. It may not be the best in town but it definitely is worth the money. I also love the fact that I can order late if I get a midnight craving. I'm very happy to see that they are still in business after all these years.",4VwisZLO-LxfBEScMuwcPg,0,1,4,xdS0TlTw0FWYmbk1qQpzQw
4763862,2015-07-05,0,CLthP1yn32xlBswIbsLIjQ,Had this today at work for the first time. So tasty! Beef enchiladas! Yum :) the delivery was cheap and quick. What a great find!,DfPpQSkMycckPsQCqBK4Tg,0,0,4,prz9Uw4oCwbEAuSEsK_B0A
4914590,2018-02-24,0,CLthP1yn32xlBswIbsLIjQ,Good tacos are hard to find in this town but this spot has them! The location is a little sketchy but that's usually where you find the best food Haha.. Carnitas and asada tacos are the bomb and even the hard shells are good too. No need for Robertos,gl_oSQJuvxhI1Z4ci58Zdw,0,0,5,G6ACT3HrrHGpSPTzQYt67Q
4948830,2011-03-29,0,CLthP1yn32xlBswIbsLIjQ,"dissapoint on pricing, food didnt satisfy the spot,.2.star.for friendly staff",NczaVD37aynQYWwjG4ErOg,0,0,2,JXHF1bdq6_Yz0YIR1NsonQ
5106806,2015-08-31,0,CLthP1yn32xlBswIbsLIjQ,"Guy behind the register was very fearful. Asked for a super burrito with no beans, he kept trying to sell me a California Burrito. I dont kno any other burrito spot that charges for rice in a burrito.",olifhNhfo_alLSnl0tiaEw,0,0,2,M6YWLUpFXYcgKyvxB7ORlw
5198908,2012-08-25,4,CLthP1yn32xlBswIbsLIjQ,"Open 24-hours and adjoining a somewhat divey bar (Money Plays) that happens to serve up a very respectable selection of cerveza: these are the two things that make El Taco Feliz a spot worth a visit. Yes, you can even take your tacos next door to enjoy video poker, televised sports and beer. 

The service is great. The atmosphere is sparse, and as for the tacos, they definitely hit the spot. They are $2/piece and come topped with the works, including guacamole. We sampled the carne asada and the carnitas. I would stick with the carnitas, as our carne asada came out a tad too crispy, and it wasn't dripping with flavors. The carnitas while not spiced up did have a huge mound of solid, smokey pork. Unfortunately, their spicy salsa wasn't burning down any houses. 

But if tacos and dives are two of your favorite things, this might be your private paradise.",qewG3X2O4X6JKskxyyqFwQ,12,8,3,bAaiOg44x30L3DbXhorneA
5268468,2014-11-11,0,CLthP1yn32xlBswIbsLIjQ,"Walking in it looks like your typical mexican food joint. Vending machines, small video game arcade.. The colorful decor and a large Pacifico Beer billboard on a wall. 

I was a bit skeptical when I saw an older white gentleman at the register taking the orders, but it didn't stop me. I'm glad I stayed!!

I ordered their chorizo & egg burrito and carne asada tacos. The burrito was very filling and well wrapped in a flour tortilla. It had the right amount of chorizo & egg combination. The carne asada tacos were delicious. The meat was tender, and they  were topped with Pico de gallo, lettuce and guacamole. Very fresh ingredients!!

Great, inexpensive place for 24/7 Mexican food! I shall return.",IXeJT31JlMOVfH-JyBzxzA,1,1,4,o0DgnDCUklYYpm4jJEaNqw
5322080,2013-10-16,0,CLthP1yn32xlBswIbsLIjQ,"I just ordered food to go- haven't even tried it yet but this place already gets five stars simply for service. I'm currently only eating paleo ( no grains, dairy, or sugar) and the owner let me trade items in and out to basically create a chicken fajitas place with only meat and lots of extra veggies with guac. This meal will be fantastic",pU8udtjld_ZGCue5bx_Zsw,0,0,5,vf0oOEGGDK5Li607bujvFg
5357958,2010-05-16,1,CLthP1yn32xlBswIbsLIjQ,"I love El Taco Fresco. I love that it's attached to a great bar, I love that it's some of the best Mexican food I've ever had (and yes, I've been to Mexico), and I love that it's super cheap and always open. 

My boyfriend and I go to Taco Fresco and Money Plays a lot. We always order at the counter and sit in the bar. Our food is brought to the bar within 10 minutes, usually less. The food is excellent; we usually go for tacos.

The chicken taco is great because the tortilla is fried. It's greasy, but delicious. The carne asada is a no-brainer. Just order one. I think it's actually the cheapest taco on the menu, which makes no sense, but I'm not complaining. My favorite, carnitas, has to be done right. This place does it right! I'm pretty sure the meat is boiled, then shredded, then deep fried or maybe fried on a flat top in lots of oil. Anyway, it's fantastic, but be prepared to have pork breath for the night. 

You have to try the rolled tacos. They're taquitos stuffed with shredded beef, topped with cheese, and served with guac and sour cream. They're a given anytime I go to Taco Fresco. 

I don't eat the American food they offer because I love the Mexican stuff so much, but I did have a friend say that their burger was great, and I tried a french fry- not bad.

They do deliver, but I've never actually taken them up on that, because it's such a fun place to go to eat and drink. If you need dinner and some drinks in a casual setting, check out Taco Fresco and Money Plays.",WuPCEBFGX8W3ouTOd57ywQ,3,5,5,h2nr6gqGdYArl_CtzBRjRQ
5372534,2013-02-09,2,CLthP1yn32xlBswIbsLIjQ,"Every tale about drinking involves greasy food that makes you want to die. El Taco Feliz is just that place. You can get your drunk on and not get belligerent. Connected to Money Plays, they give you the option to dine in or get it delivered next door. 

The carnitas tacos are not super fatty and that is what I liked about them. The massive amount of meat is also a plus. For a couple of dollars, it is enough to fill up on less than $10. The rolled tacos were okay. When I am drunk. anything fried is the way to go, but not these. If Mexican does not sound good, that is okay. They have wings, burgers, fries, and more. At first, I did not see the Mexican fare in this hog pog collection. Having a nibble of most of these items, it was a good option for the proximity.",N3oNEwh0qgPqPP3Em6wJXw,2,2,3,hopGDV02YGCrfdozEKX9Vg
5436355,2014-08-16,0,CLthP1yn32xlBswIbsLIjQ,"Made the mistake of giving them another shot. Small, overpriced and flavorless carne asada. We won't be back.",0KeT9NKimYkHN0wlrij-dg,0,0,2,Se3pASB5LCPvGVteH6jwfw
5473193,2013-04-09,0,CLthP1yn32xlBswIbsLIjQ,"Went her on Yelp recommendations. But, the food was rather flavorless, and nothing special at all.  My enchilada and bean burrito combo was nothing special, and just tasted bland.

I wasn't impressed.",1bjiF332yoo9JEK1D9m3AA,0,0,2,LyqalSBsCOr3IZDxXK_iCw
5604963,2013-01-22,0,CLthP1yn32xlBswIbsLIjQ,"can't beat this place, especially for the price.   

Chicken crispy taco was delicious! 

This is a solid 4 star taqueria!",BVKJF0OYYy9uqOEmEL37bw,0,0,4,GAjOswxCrBE9HsZLs6fAWw
5627750,2015-04-06,0,CLthP1yn32xlBswIbsLIjQ,"Place is connected to dive bar, so that should give you hint on quality of food. Food is ok dive bar food, value is average.",gaVZA2U-gmv8sic789uVHw,1,0,3,wEetio8QxdM9S69gVu1TZA
5704561,2017-12-13,0,CLthP1yn32xlBswIbsLIjQ,"I ordered delivery for our staff, around 10 people, the service over the phone was very quick but pleasant. I received the food about 10 minutes after I was told (but I can very easily chalk that up to Vegas traffic). The food was as described and very tasty and fresh. It's amazing to me that verbalizing my order over the phone for 10 people very hurriedly yielded a more accurate lunch order than actually placing my order through a service like Eat24 or Doordash.",iz2ZzPzXyPfyYCBIveYnZA,0,0,4,KfmFRlxcs8kY1bma4WZtSA
5718722,2010-02-06,0,CLthP1yn32xlBswIbsLIjQ,"This is a great place to go when going to Las Vegas to get good food without spending too much money. I try and make two stops here when I vacation. The people here are generally friendly and the food is relatively fresh. I did have a couple incidences though. I had my sandwich order switched from french fries to salad, and in two cases the salad wasn't very fresh at all. Also, the price of their subs went up a dollar making it $7 instead of $6. For that reason, I brought it down from a 4 rating, down to a 3. If my experiences improve from here, I'll raise it up to 4 again.",sj7yLWzQBSM54g3vJhk7vQ,0,0,3,XxnFE1T1H3wv5AOJ0iFTxA
5749749,2014-09-17,2,CLthP1yn32xlBswIbsLIjQ,"Not as great as people made it out to be. Maybe I'm a taco elitist, but this place wasn't great. I got the carne asada tacos and supreme nachos. The meat is bland, and wasn't cooked authentically, at least with the way it tasted to me.  Sorry guys, but I'm gonna go to Tacos Mexico, or Tacos El Gordo.",RQSj5OQmEFBlUQ002E5BtA,1,0,1,HNpOO4UCElt8nVezBI5y1g
5790042,2014-01-18,0,CLthP1yn32xlBswIbsLIjQ,"Really good cheap ass food.  Crazy loud bar next door, but got a huge dinner with drink, tac and tip for 8.50. Definitely better than any ""Mexican food"" in Oregon.",0TOEmw5vVKEx3lz-3AAaVQ,0,0,4,0hCtu4FkVricZFBzzRLAyA
5848335,2012-07-10,5,CLthP1yn32xlBswIbsLIjQ,"Unfortunately this review is downgraded to a 3 star rating. 

Time for an update since I have been back a few times after my last visit. As mentioned before their original dba was El Taco Fresco. Everything is the same however I think they have trimmed the portion size of their food and increased prices a bit.

I often place my order then walk through the adjoining door to Money Plays bar and grab a beer and wait for my food which they will walk over to me when ready. Mexican food and an ice cold beer is a very nice combination in my book and I am not much of a beer drinker.

We ordered rolled tacos, excuse me I mean taquitos as they call them. In San Diego, CA where I am from the old school taco shops call them rolled tacos as they really are. I never heard of the term ""taquitos"" until I moved to Los Angeles. Anyhow, of course don't forget the cheese and guacamole. Well just don't expect much cheese or guacamole as the amount was laughable and yes they charge extra for guacamole in which they are very stingy with. Only two out of my five taquitos had enough guacamole to enjoy. A pet peeve of mine is if you charge extra for it then make sure you give a fair amount. They were tighter than a ticks as with the guacamole!

I was craving carne asada so I got a burrito this visit. I was disappointed in the size as it was very small and not very meaty. If I order a carne asada burrito I want to taste a decent amount of meat. This burrito was the smallest and least filled I have ever had the opportunity to consume.  It did not even look right, it was so small and empty the shape was not even of a burrito but rather more similar to the shape of a pear. I was very disappointed, thank goodness I split an order of ""taquitos"" with my sweetie or I would have left just as hungry as when I walked in.

I will give them some time and check back as I am turned off at the moment. :(

The name change in my opinion has only brought higher prices and less food.",deL6e_z9xqZTIODKqnvRXQ,8,5,3,2ZflzRwQ_Cf36swAwtxMQw
5869613,2011-06-30,1,CLthP1yn32xlBswIbsLIjQ,"decent chicken, unfort everything else was disgusting. 
the steak was dry, the ""beef???"" tasted foul 
overall bad food for overpriced prices and mediocre portions. 
upside, open 24 hours
bad side, you have to be drunk to tolerate the food",7jrhS2KtnpBfewdn1mNFzw,1,1,2,w3_LZzoO3ukSDkjFG4VHAA
5979341,2012-07-10,0,CLthP1yn32xlBswIbsLIjQ,"Excellent food and the best caramel churro I've ever had. Ever ever. If you order after a night of weird liquor drinking at Money Plays (story for a different time...), they'll deliver it to you in the bar. Food was good, nothing came back up to haunt me, and the caramel churro is something for the Fat Kids Hall of Fame Cookbook. Serious business.",AfE9gOJCFceyHLbWE2UAPA,1,0,5,xWqG41ojhL5QEh9WBlcT3w
