,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1619607,2018-04-19,0,DyVteo8Blf5gEfC9QbJE9A,Had dinner tonight at Ron's Steak House. Do yourself a favor. Don't bother. Perhaps the worst prime rib I've ever had. Cold and tough. Caesar salad was Romain with Italian dressing. Not a good experience. Will NEVER go back!!,abQx-tXqxTu-8FkDWPK9LA,0,0,1,8HzbyaBbD4kUtWsD-2fzqA
1619794,2017-04-30,0,DyVteo8Blf5gEfC9QbJE9A,"I decided to stay at this hotel because I got a great deal on Priceline.com.

When I got there, the reception desk charged me more fees and she kept telling me that I am using different credit card even after I proved with my cell phone pictures that I saved.  So, I ended up paying $30 more.

Every morning, the buffet restaurant was not opened so I had to go to the one on the first floor.

I liked and enjoyed the restaurant thou, I would give 5 stars for that restaurant.

Slots were not easy to win but black jack table was more fun because they had $5 table and drinks were free as long as I was playing.

On the fourth day, I had a plumbing problem and someone knocked the door and there was nobody when I opened the door.

The distance to Las Vegas Bl. was just too far, fortunately I had a rental car.  

Overall, I would give 2 stars and I would go to other hotel next time I visit Vegas.",yPtf-WbvKbFrad0NKEpAzw,2,0,2,3b09bZRakD3r3jC27sh87w
1633576,2016-07-26,0,DyVteo8Blf5gEfC9QbJE9A,24 hr bingo!!! Haven't won yet though!!!! Gonna keep trying!!! Cheap to play and did I mention 24 hrs??? Every odd hour!!!,WtfvKgz6t6Cb5G72xT4Xhg,0,0,4,NJO5koXtDmRJINvD4c0oDw
1699461,2017-10-18,0,DyVteo8Blf5gEfC9QbJE9A,"The atmosphere from the outside looked like it was up to par but when we got inside found a different story.  I am not a gambler but I do like to stay up and watch people play the games. But there were so few games to play and nobody was on them. This hotel has mostly senior citizens being trucked in by shuttle buses that only smoke & play slot machines. The food was only mediocre at best. But then again we only ate at the buffet. And because I wanted to give a fair review, I decided to eat there a second time and confirmed that this buffet is only average in flavor and price. About the only thing this hotel has going for it is the price of the rooms. The location is off the strip but it only takes about 10 minutes to drive to the strip and parking was always very crowded. But I do have to admit that the staff and the people working there were all very friendly.",y2_T_8WSp9eStJ8C7cCrsg,1,1,2,r2o2l0rQok0F45KvQIXRhQ
1748631,2013-08-25,1,DyVteo8Blf5gEfC9QbJE9A,One word.........GROSS! My boyfriend and I stayed there and it was like we walked into a nightmare. The first room we had was absolutely filthy.....lets just say the maids are NOT doing their job. They upgraded us to a renovated room but even though it was better I was still traumatized and uncomfortable but whatever we had no time to look for something else. The casino was a huge pack of cigarettes I seriously do not know how people go there let alone work there. The front desk was nice however. The Sourdough Cafe was far from good it was ok but the service is ridiculous and the waitresses and stupid slow. Never again. Stay away! The Orleans is much better.,EbUMQh1hY_bUHiFh4XUm4Q,1,0,1,zDeOXwJxAfddoMRCLMJsag
1768320,2017-12-10,0,DyVteo8Blf5gEfC9QbJE9A,"My phone was stolen from there yesterday, I spoke to the security officer he was so helpful and super nice they reviewed the cameras and found the person, I got my phone back thanks to this awesome security guard taking action. I called to get his name but arizona charlies did not give it but he is a younger hispanic male. Amazing awesome security at this hotel .",IBNg5fnw__AE3ep37gHzAA,0,0,5,8xexVu6vtGpqBdwWn8eaKg
1780513,2014-06-01,1,DyVteo8Blf5gEfC9QbJE9A,"The cocktail waitresses are always awesome.  Food is really good in the Cafe (great hamburgers).  Service in Cafe is sometimes hit or miss, but the hostess/cashiers are always friendly and helpful. The cashiers and wait staff in the buffet also do a great job and are always friendly.  Gambling is, of course, hit or miss (like any casino).  I like this local place.",wI5fDULQZZIDEquCoAjoUg,0,0,4,LY4ulF9690DfTIyz6uFO6A
1790199,2016-08-01,0,DyVteo8Blf5gEfC9QbJE9A,"I feel some trepidation in writing this review. the reason is that technically I did not partake of the services of this establishment. But after what I witnessed I had no desire to give Arizona Charlie's my patronage. But I will simply describe the event and let you make your own decision.
      I had just entered the casino Arizona Charlie's with the intention of trying their cafe and maybe enjoying some low stakes gambling when I witnessed something. A couple had entered at the same time as I had and the gentleman was wearing a shirt that said security on it both front and back. 
       An employee of Arizona Charlie's came up to the gentleman in question and abruptly and rudely told him he must leave the premises immediately because of his shirt. I heard the man explain and his wife confirm that he worked security in a local hospital and he was heading to work after he had lunch. 
       The employee of Arizona Charlie's reiterated his demand in what I can only call a threatening and rude manner. Now this was to a couple that to all appearances were  sober and respectable. Exactly the sort of patrons an establishment in decline would like to encourage. I do not mean to disparage Arizona Charlie's but when walking in, the smell, decor and level of maintenance make it apparent this place should make every effort to attract customers not throw them out rudely. 
        I have seen places with dress codes offer a shirt to cover cloths that advertised or espoused truly offensive things. Why Arizona Charlie's made no such offer but had to treat, what to all appearances was a clean, covered and soft spoken couple so rudely did not bode well. 
     I can understand why a business may have concerns with a man wearing a shirt that says security when he does not work on their security. Though with the vast number of people in Las Vegas who work in security I would think it potentially foolish. But to openly and rudely enforce a rule on this couple in a manner that suggests this is common practice is not only bad practice but wrong of Arizona Charlie's. 
        I wish to reiterate, if a couple of teenagers with buzz cuts or dreads came in smelling of alcohol with ripped jeans such behavior on the part of Arizona Charlie's may have made rational if not business sense. I believe rudeness is rarely called for. But this couple were middle aged, pleasant and to all intents seemed perfectly willing to pay for their lunch. 
      That is why I left. I was dressed like I always am on vacation and that was to a lower standard than that displayed by the couple in question. Frankly if I worked security in the Vegas area I would find a venue that treats my profession with a modicum of respect. That venue would not be Arizona Charlie's.
       Thank you for your patience in reading such a long review. But the incident just rubbed me the wrong way. Rudeness, if it must be tolerated should at least be reported.",fgLAETNAbGxDBL1xslrjTQ,1,0,1,K1UXRvQvXGCNTA2gl4kamg
1837047,2014-01-30,3,DyVteo8Blf5gEfC9QbJE9A,"Smoky as heck, as everyone has said. The sports book has seen better days, and is so outdated as to seem vintage. The folks who frequent this spot are not the sort you want to meet in a dark alley after they lose. 

The poker ""room"" is another story- it's exactly one table, and it's probably marginally famous for being the last poker room where smoking IS still allowed. The buffet here has awful reviews but really isn't that bad- typical diner fare on par with a cafeteria.

I would not stay here, but I'll come by with the BF to place a bet- the crowd of dedicated locals is kind of ragtag, but they're really into their games and alternate between cheering happily and screaming in agony- and I find that incredibly entertaining.",bLbSNkLggFnqwNNzzq-Ijw,2,2,2,2Tp5MxaJzVsBco4uKfknlg
1852860,2018-04-27,0,DyVteo8Blf5gEfC9QbJE9A,"I'm Reggie from Las Vegas. Arizona Charlie's sent me a 2-4-1 dinner in mail. 
The thing that's bad is that is was 2-4-1 and I'm still disappointed. 
I go to get a T-bone steak. The absolutely worst steak I ve ever had. No joke. I think my 5 year old son could cook a steak better than that. Positively the last time I attend that establishment. Horrible, that is of course my opinion, I m in the marines, I've have had better food served to me their.",id53e3HZw9mdMDH6TG2Zfw,0,0,1,A1LpaWsFG67smSDz-xyKSA
1862249,2012-08-11,0,DyVteo8Blf5gEfC9QbJE9A,"BINGO!!!!!!!!

I have this one group of friends who insist that we come to Arizona Charlies every time they are in town. When we were all poor and they'd visit, we'd spend a whole day here, so, I suppose, for nostalgia or something, we often return as a group.

Arizona Charlies has some if the nicest, most professional and friendly people on staff. The prices are fair and the services are excellent.

The problem with Arizona Charlies is the clientele.
Never mind the older folks there for bingo and an inexpensive dinner.
The rowdy locals treat this place this flop house, ashing cigs on the floor and leaving trash everywhere. 

Deff a fun spot, just keep an eye out.",rdysF0ymVkMX82Bu_8x3nA,1,0,3,TCscgF9gOnthxVoRUquyKw
1925684,2012-12-03,0,DyVteo8Blf5gEfC9QbJE9A,"This review is for their awesome bingo. I have never played bingo to the caliber of the regulars who play here so the workers gave me a quick rundown on how each play card wins. You have a choice of playing the old school way where you buy a those ink markers, or get a computerized one that does it for you. I wanted to mark my own play cards because that's where the excitement is...hearing ""B19,"" finding it on your card, and marking it. Yes, yes, I know bingo gets a bad rap about it being a game for the geriatric club, but I LOVE playing it! I actually won $100 when the the whole packet of bingo cards were only $8!!",M_xApRc6NQ_vDqrHGP1pCw,1,0,4,vBZKfwYRL6SmgZIF5WJjsw
1952242,2017-10-05,0,DyVteo8Blf5gEfC9QbJE9A,"The absolute WORST PLACE TO GAMBLE!!! Blackjack dealers are trained to cheat players by cutting away more than half of the deck leaving a much smaller chance to win. Double deck games are giving players 40 % of the deck to play with. No option allowed to play a second hand to change the flow of cards when the house is cleaning out your wallet. You must wait until the shuffle to add another hand even if you are the only player at the table. This place is full of OLD CROOKS running the place trying desperately to rip off players. ALL other Casinos give the players 65 to 75% of the deck to offer a much better chance to win. Even their video poker machines are a big rip off. MANY of the control buttons are all sticky so when you try to hold a card the sticky button will often malfunction and give the house a big advantage with no one to provide service in this situation. You have to be very desperate to gamble here. Their WI-FI service for your cell phone doesn't exist. Your phone connection will show ""NO SERVICE"" in the display, ironically just like the Hotel/Casino.... ""NO SERVICE""",obh_TyCsw4papDmBZRHDmw,0,0,1,ImGOWef7z2GXYS1bCnovew
1970821,2007-01-29,2,DyVteo8Blf5gEfC9QbJE9A,"Arizona Charlie's is like a nice motel and a small casino in one. In fact its almost identical to Agua Caliente Casino in Palm Springs.
Its a tiny off the strip casino that caters to drunk locals, and has-beens from a day gone by. The casino itself has all your normal games, and a couple I'd never seen before, and hope to never see again.
The main bar is in the middle of the room, with a large round bar with inset video poker machines at each seat.
The band playing was a mix between Beyonce, Luther Vandross, and Celine Dion. Each band member basically channeling each of their look alikes, while parlaying that into something strange and all around amusing/sad musical scene.
The rooms are spacious and nicely appointed with the tiniest TVs ever, but they are all suite style.
Security abounds outside this establishment based on its location in the less good part of town.
If you can avoid this place I'd say do it. For my purposes this weekend it was just fine.",gjJ9VxbWjecY-xy8a8o-DQ,2,1,2,hjc6ygyAEBv9hiQ0Jp85sA
1973235,2015-01-20,1,DyVteo8Blf5gEfC9QbJE9A,"There isn't much reason to stay here except that they have no resort fees. That would be nice, but at 50 bucks a night during the week you can easily get a real hotel with resort fees for less money. The rooms in the three story Meadows tower are from another era, likely the 80's. I suppose the bed was decent, but wifi was 12 bucks extra (go to PT's down the street) and there was a musty odor on entrance. The top floor is all smoking, so if your on the lower floors you will hear many footsteps above. When you do venture out to the casino, stay safe because the freaks come out at night basically. Buyer beware.",ELcQDlf69kb-ihJfxZyL0A,2,2,2,P3oK-YHC5JqQ9QCdKdv1Sg
1978497,2012-08-17,2,DyVteo8Blf5gEfC9QbJE9A,"We are locals who decided to stay at Arizona Charlie's Decatur due to a problem with our air conditioning. We checked into the hotel and went to the room. The first thing that popped into my head was the old hotel commercial that talked about ""the room that time forgot"". The furniture had to be at least 35-40 years old. Then I started looking around. Stains on the carpet (that looked almost as old as the furniture) and chairs that looked like they had never been cleaned. I went to the front desk and told them about the dirty room, and they offered me an upgraded room. I took the key and went up to check it out: Even dirtier than the room we were already in. We checked out without spending a single night.

If there is a plus to this place, the employees at the front desk are friendly and they try to be helpful. They earned this place the one star it got from me. However, no amount of friendliness or trying can overcome the glaring deficiencies. Very possibly the dirtiest hotel I have ever been in.

Here's hoping for a surprise Health Department inspection.",XZGhDl475T95mxFgdWdYfA,3,1,1,p0KNyyUspxMcqPNfTjA7NQ
2012444,2017-05-11,0,DyVteo8Blf5gEfC9QbJE9A,My husband and I stayed her in August.  We had a great experience.  The room was clean we had great food at the buffet. Everyone was really nice and for us it's better to stay at Arizona Charlie's then stay on the strip. Strip is too busy and not for us. Anyone who is complaining come on really! It's not like you guys are staying at a 5 star hotel or paying  $400 a night for a room. You get what you pay for and honestly it's not bad at all. If you're going to complain then go to your high class hotels on the strip and get your 5 star treatment. We love Arizona Charlie's!  stop with the negative comments!,gnnZjrenWmTUMxgFz33w1Q,0,0,5,vEteLQ7NBOda3hKiQmP_IQ
2036196,2009-11-24,3,DyVteo8Blf5gEfC9QbJE9A,"Okay so I have a pad in Vegas and think Let's try some locals place! HA!!! GROSS!!!!!
With a players card this gets you to $6.49 for dinner I think it was or $6.99...
I'd rather have HOME TOWN BUFFET!
Worst Buffet Ever!!!!!
Okay at least the Diet Pepsi was good! :)

Take Care....",E7xnRr6BKDVss8KcE28Ucw,0,0,1,6Znk3LpYdANyjvlSlyhCOQ
2052224,2009-11-09,1,DyVteo8Blf5gEfC9QbJE9A,"One of the better lower-scale buffets. Very nice people, hearty food, and good price. Highly recommended.",IduEiOzDSIMlAGnOMPfSvw,6,2,5,0LaTBS4srMxERz9SEToohA
2063848,2018-01-12,0,DyVteo8Blf5gEfC9QbJE9A,"First thing nice, a big open parking lot, lots of free parking, plus valet parking if desired. We were quickly checked in. Our room was recently refurbished, clean and nice. Good air conditioning--it was August!
  I would stay there again, especially if I got another good deal at a Las Vegas hotel reservation website, as we did this time. We reserved several months in advance.
  We did not use anything at this hotel/casino/resort but the room. A room in the more recently built tower/wing is recommended.",kn2LLp1yQZHS373KTSgLZQ,0,0,3,Js-IEkvcgasSVX-8wSRbJw
2068821,2017-06-18,0,DyVteo8Blf5gEfC9QbJE9A,Woke up to see bed bugs all over your bed. Even took the bugs to the front desk to show the proof. The person on the counter kept on saying manager will be back in an hour and the manger never showed up for next 3 hours. So yeah! You get no refund for sleeping in bed full of bugs. Win win!!,rflE0NOgAOcKPGbthom1Dw,2,0,1,Vje2z5trTvxWXd47iLLP1g
2072660,2015-11-23,1,DyVteo8Blf5gEfC9QbJE9A,"Great buffet/good service/good price.  What more can you ask for from a champagne brunch.  Not too fancy, no shrimp, but very nice selection with great servers.",kc8X2sAnmEpZL0V757yj2Q,0,1,4,OZ_wOAYrQQj88Ka_62vsZw
2090465,2015-11-21,1,DyVteo8Blf5gEfC9QbJE9A,"Dated locals casino has been doing a lot of improvements. The buffet has just reopened after a total remodel. It's bright and pretty. Tasteful decor and the lunch buffet was cheap but delicious. You cannot get that quality food anywhere for that price.  They have a made to order pasta station... Stir fry to order station, and a cool fire pizza oven.  I had the best turkey from the carving station of any place I've eaten in Vegas.  The place was clean, the staff was wonderful, and the chef made a point to come by and check in with us.  I would highly recommend checking it out. It's cheaper than fast food and tastes a whole lot better!",Aye89hSfgw6tA2tzQbckaA,1,1,5,YiCS5gYrW3gNEBt762bqyQ
2107338,2015-09-06,1,DyVteo8Blf5gEfC9QbJE9A,"Rude people in the front desk, non smoking rooms smell like smoking rooms! Everywhere in the casino is filled with smoke you cannot even breathe comfortably. You go back into your room smelling like cigarettes. We tried canceling our rooms and they told us it wouldn't be a problem however as soon as we found a better place to book they would not authorize our cancelation. Wouldn't recommend the stay here. Oh and there isn't free wifi ! You need to pay $11, a night !!",qZJu6Rm4TGS6Ky7VqjHqiA,1,0,1,paX0wcHm7U6hClSBz4zkoA
2114513,2016-09-07,0,DyVteo8Blf5gEfC9QbJE9A,"The staff and housekeeping were excellent. (four stars). The hotel, however, smelled like smoke from the minute we entered the lobby to check in and at the buffet restaurant at the hotel. That's why I have do give the hotel (2 stars). The room rate for a weekend was not bad, however, if you are NOT a smoker, you will smell the smoke on the main floor, the casino areas and all of the first floor (non-smoking) room areas. On the second and third floors it is not so bad. You get what you pay for. When you stay at the high end hotels, Aria, Luxor, Mirage, MGM, Stratosphere, Bellagio, New York, New York, Caesars, Mandalay Bay, Vdara, Trump, Rio, Venetian, etc. You get the picture, those seem to keep the smoke smell out of the  non smoking areas. Many of them will only allow smoking outside. For a smoker, its a great deal, for a NON smoker, not so good. That will hurt the hotel from getting return non smokers.   That was the deal breaker for me. It smelled all over the place. A little less on the second and third floors. That's too bad for Arizona Charlie's.",QdlkSPfO8WOif4TEyH3BfQ,0,0,2,FY_inp53YelbGrBgvmplew
2122921,2018-04-23,0,DyVteo8Blf5gEfC9QbJE9A,"Our stay was a smoke filled one!!! Lol. We don't smoke so that part kinda sucked but the room was clean so we didn't complain.  For the record, YOU CAN NOT concealed carry at this hotel/casino even if you are permitted by the government. I don't know if all casinos in Vegas have this rule.  Either was I understand why. We booked from Priceline and got a good deal.",wNhZlhcGczm6LdJAtGegzA,0,0,4,1TsvjDwMp4JDOySUoIGwgg
2154828,2017-10-24,0,DyVteo8Blf5gEfC9QbJE9A,"I visited the buffet 5 years ago and vowed I would never return the food was that bad. Fast forward 5 years and after dining at the buffet yesterday, I am renewing my vow! Bland tasteless food at every station. I felt guilty leaving uneaten food on my plate but I just couldn't finish anything. Sad.",EDpf6faFrX8zkcRbYPZIXQ,0,0,2,JZlBidfb_Nw2yTT5xBYZsg
2200234,2010-05-04,0,DyVteo8Blf5gEfC9QbJE9A,Nice place to play and eat.  It is a locals spot though.,Ryxj0u0AW3mRsRypdYli2A,0,0,3,Vea-z8HIHZqZbR46gpvUyA
2207040,2016-06-10,0,DyVteo8Blf5gEfC9QbJE9A,"Got the room for $37 total off Hotwire on a weekday. No resort fee and no deposit, they didn't even bother taking my card at check-in, so that was the final total. 

Initial check-in experience almost sunk the whole thing, some inexplicably angry and completely unapologetic Muppet told me the room wasn't ready at 3, told me to come back in 30 minutes, then I come back and they try to tell me it's going to be to like 4:30 before I can check in. On a weekday with no one else around at all. Thankfully another lady jumped in and upgraded me to a Klondike tower room, which is really what should have been done in the first place -- don't tell obviously exhausted people to go walk/drive around in the 105 degree heat for an hour when they arrive at check-in time! Nice save 2nd lady, you saved this place from a 1* and probably an apoplectic scene at the desk. 

Anyway, once past the desk, everything was really pretty good, especially for $37. The only downside to the Klondike room was that it had a conjoining door. But I didn't hear anything through it all night and slept like a baby, thankfully. Also no wall noise or stomping idiots above me either! Nice fan for white noise helped there too. Fire map on the door indicates only about half the rooms toward the middle of each floor have these doors, so you can maybe avoid them by asking for a room toward either end of the hall. 

Room was surprisingly big, good TV, everything reasonably clean, even had a mini-fridge and a coffee maker. Only downside is that no resort fee means no free wifi -- 12 or 13 bucks a day for that, yikes. 

Not gambling at all atm but the in-house restaurant has the same good deals on all sorts of junk food found over at the Boulder location. Walk just a block down to the intersection with Charleston and it's like cheap food paradise down there too. 

No idea about whatever Hotwire Room they were initially trying to make me wait 2 hours to get into would have been like, but the Klondike room is great if you can snag it for a good rate.",nNlRYWO00FvLVQx9Hp6_dw,0,0,3,ojRttiRddtnz0ow4h0oQrA
2210056,2016-01-29,0,DyVteo8Blf5gEfC9QbJE9A,For me not enough I could say about Mary who works in the ace play players club..I held her up from several minutes asking her various questions on promotions and how the points work she knew every answer to every question with nothing but politeness and a smile .....this woman deserves five stars!!!,rdBbJIEeqfeLb6m0WEX8GQ,0,0,5,qE1rMNJSjXQw_0dJ1Wh8rQ
2210533,2014-11-04,0,DyVteo8Blf5gEfC9QbJE9A,"I really like this casino.  I was informed it is the only one in Vegas that has a completely,  separate,  non-smoking room. I tell you.  The air is cleaner in there. I think it is filtered. 
The hotel is clean and inexpensive plus, you can walk to an awesome antique store that lasts forever.",KaI6OQ7Iqy3BGruVotyJcA,1,1,4,8WDAl8z2p3O5N8k82mA_gQ
2282519,2017-03-08,0,DyVteo8Blf5gEfC9QbJE9A,"Let's not mince words- this place is a dump. I booked it on Priceline. They didn't tell me it was a smoking room. There were cigarette burns on the night stand and bathtub. Bathtub! Worse, they didn't say the room was right across from the rooftop air conditioning unit. The noise was like trying to sleep in a wind tunnel. There's no fitness center or any other standard amenities. And it's not like the price was low. On Decatur Blvd in a sketchy part of town. Pass.",-ejEhatfLOq8BByvAqYCiw,0,0,2,jnIw91eubosgh8wppN9FWg
2296587,2016-05-20,0,DyVteo8Blf5gEfC9QbJE9A,"I tried there buffet for breakfast a couple of days ago and today me, my husband and our baby are going there again for dinner. I liked the food. They even have sushi there! I was really impressed!",55TaemSXaGbWQsqQ_Lsoag,0,0,5,lPEV5JrKKmaSTmQ8PtNGSw
2305025,2016-04-13,2,DyVteo8Blf5gEfC9QbJE9A,"This is an ok so-so hotel, it has some things that can be improved, but ill highlight some of that below.

Check-in: There were 3 people standing behind the Front Desk and i was the only one in line holding my bags. I almost asked them how long they were going to let me stand there without helping me. I checked in with Javier who had the personality of a concrete floor. He told me the pool was closed for the ""season""--It's April and 75 degrees.

The Room: There was an unknown crusty stain/food/human waste unknown filth with hair attached to it on my bed sheets. Gross, but other than that the room was pretty good. The toilet, however, didn't flush because the plastic arm inside corroded off so you had to reach in & manually flush.

Security: Had some John Wayne want to be Security guy tell me i couldnt take pictures anywhere within the building and I had to delete what i took. I politely told him to piss up a rope because I didnt photograph anything gaming (didnt take pics of games, the cage, slots etc) so anything else was fair game and I wasnt deleting anything.

The Buffet: I thought the lunch buffet was great, the food tasted good and it was a great deal.

Casino Bars: The bars had some good drink specials, and we had alot of fun there.

Cafe: The cafe has food at a reasonable price, food was good with the exception of the undercooked french toast.

All in all it was an ok place to hang out, it wasnt necessarily a BAD stay, not the greatest but i probably will most likely try it again. Note: Noone contacted me about the survey thry emailed to me and an email to them went unanswered- you may find that their guest service is lacking in many areas",fCExFIeu2BT35FSx2Yz2aA,4,0,2,fdC5w1Dzum2gkO7XYXy6TQ
2316303,2011-05-18,0,DyVteo8Blf5gEfC9QbJE9A,"This review is for the casino/bingo hall.

Call me crazy, but when in Vegas...I wanna play BINGO! LoL. I couldn't really find anywhere on the strip that had bingo...so I ended up finding this place that has a bingo game every odd hour. The person at the counter was very nice and helped me understand how to play the game. Basically, if you're a beginner, they recommended the electronic version which basically plays the game for you. You just have to raise your hand and say BINGO!!! when you get it....and guess what?!?! I said BINGO!!! and won $13. LoL. Yippie! 

Oh, and the casino has a smoke free section. How cool is that?",baY9cJBx7oprSZNKA3BIHA,1,0,4,mCPhPZmrq-JdH6y8s7bh6Q
2354866,2017-09-07,0,DyVteo8Blf5gEfC9QbJE9A,"The only thing going for this place is the bingo room and occasionally the loose slots.  However, be prepared for some shady people. We brought my parents to bingo here and when my BF went to the restroom, there was a drug deal going down inside. Throughout the casino, I felt like I was being watched by shady people all night. Random people come up to you while playing and stare at you, or hover around. BF hit a big jackpot on a slot game and literally held the ticket against his chest in fear someone would rob him either on the way to the cashout machine or in the valet area.  Not a place to go to alone, especially as a single female.",48Ip5iJtWNvxo9QrdX07Og,0,0,2,WlMmBaQcZuxawCcceDfcSQ
2387030,2016-10-24,2,DyVteo8Blf5gEfC9QbJE9A,"Now this review is slightly colored because we left the Aria to come here because weekend rates on the strip are ridiculous.  This place wasn't cheap except by contrast.

As a casino, this one is average.  They do interesting things, like daily draws, new member bonuses for their player's club etc.  It's tight and dark and smoky, but on the SUPER plus side, they have a Non-Smoking slots area, which is amazing and the only one we've found.  It sure increased our slot playtime, not having to deal with the constant smokers right next to us.

They have live music in the evenings at the naughty lady saloon (the open bar area at the very back of the casino).  We attended, and they have a dance floor, but I would have needed ear plugs to stay very long, way too loud, probably so it flooded the whole casino, but strategically placed speakers out in the casino would have been better and made staying to watch the actually quite good band possible.

You know those hotel rooms where you open the door and look inside and let out a sigh of relief because you're happy that you get to stay in a nice place for a few days, and are happy to come back to your own small retreat to get away from the loud noisy boisterous nonsense of real life?  Well, this isn't one of those places.

As a hotel, this wasn't the worst I've stayed in, but it is definitely the worst at $100+ per night.

The Good:
Free Valet
Large Room
Large Bathroom

The Bad:
Old (non-flat) TV that flickered
Only Very Basic Cable
Wifi $13 per device per day
Room smelled like stale air freshener
Hallways smelled like cat litter
Bouncy uncomfortable bed
Tiny desk
Almost no power outlets
No fridge, coffee maker or any other kind of room amenities

Probably the worst thing was the lack of wifi, TV, and air circulation.  Our room was stale, stuffy and uncomfortable during out whole stay.  They also had a note on the A/C not to turn it below 69 as the compressor would freeze.  Which I don't think is right, but also didn't keep the room cooled to 69 degrees when set as such.  Ended up setting it lower anyway, didn't explode anything.

On the plus side, there is a cool antique shop, and laundry mat in the strip mall that basically shares a parking lot with the casino.  Probably spent as much time in those two places as we did (awake) in our room.",x2RQJbMAzItqGmqY-dcCog,3,0,1,CH4o1OCxRJVluehz9_00kA
2395769,2017-04-11,0,DyVteo8Blf5gEfC9QbJE9A,"I decided to try this hotel since it is away from the strip, yet close enough to the freeway.  I am glad I did.  The service was the best ever, the rooms were clean, slots are loose, and the food was awesome.  I wish I could give this place more than 5 stars, because they do deserve It!",B1WLZ47HC3sE9ygVFS8beA,1,0,5,yy1xq5c2s0mMmq7HEwVmYQ
2456480,2016-07-09,0,DyVteo8Blf5gEfC9QbJE9A,"With the reviews we saw online we were worried about choosing this motel but we were very surprised at how wonderful it was. The room was very clean and the cafe which is where we ate each meal was fabulous. Angela, the waitress in there is absolutely fabulous and a total hoot. She's been there 12 years she said so it must be a great place to work for. We highly recommend this motel and will be back. Our only criticism is that there is not adequate signage to get you to the pool. We ended up walking out and asking the ladies by the pool how we get in. Now the casino....on July 1st the gals hardly ever came around to bring drinks when we were on the machines in the non smoking area and the smoking areas and when I asked if she wanted my old bottle she said no. She'd be back. Saturday night...the gal wss fabulous.",hxMfauz92EeSE0dJ93Bw7A,1,0,5,xKPWaTwVE7UB6gEKYNAKPw
2596175,2018-04-09,3,DyVteo8Blf5gEfC9QbJE9A,"This review is solely for the Bingo and nothing more. I came here strictly for Bingo because it's cheaper and the pay out is greater at Arizona Charlies. Although we didn't win $$, the act of playing Bingo and the overall experience was addicting.

It was my friend and I's first time playing Bingo in Vegas, so we made sure we did it the old fashion way of using a dauber and not electronically as most reviews recommended. It costed us $6 for 10 games and a bonus round. Another $1 for a dauber from the vending machine. The numbers get called pretty quickly so if your eyesight is failing or if you can't handle stressful situations, opt for the electronic version. Bingo is offered every odd hour of the day as most casinos in Vegas offer. There are designated smoking and non-smoking areas. Everyone here was super nice and helped us answer any questions we had. They even checked on us a couple times throughout the game. Two free drinks per game, but make sure you use the restroom beforehand because there are no breaks during the game. Definitely coming back here for more Bingo!!!",g_4zySOI_HisK5rG_2dw6Q,9,5,5,TvuT6VSO6wkLulQluLLPYQ
2649281,2018-06-21,0,DyVteo8Blf5gEfC9QbJE9A,"Came here back in April for a meal and some bingo with a relative...yes it's old, yes, it's showing it's age and then some and yes, the area can get questionable at times, but had a pretty good dinner at the buffet and bingo was a hoot in the best possible way...I'm a buffet fiend and liked that it was cheap and had what I wanted...no, this isn't the Wynn, but it is a pretty good locals buffet that has the basics and a pretty solid dessert area...The bingo hall was pretty dead due to being around 5 or so, but the server was quick and friendly and even though I didn't win, I'd definitely come back...",rJppzqcahXlOQDmi2suIkA,0,0,3,p1nfXK51dmUEXEGRptnOwA
2667921,2008-11-12,3,DyVteo8Blf5gEfC9QbJE9A,"Lame. New policy at the Arizona Charlies limits the 3.99 steak and eggs to people over 21 with a player's card. Since I don't gamble, that effectively ruins this place for me. I'm bummed out and in search of a new cheap dive eatery for my Vegas steak and eggs.",BemKKkZBBmu9GupEwKBj9g,2,1,3,6D9zPf3bkFlwWQ2PeLT9PQ
2674555,2016-05-30,0,DyVteo8Blf5gEfC9QbJE9A,"Had a morning Steak and Eggs deal at their Cafe that was to die for! 5.99 I think. While the steak is not the greatest out there, it was a bit touch, it is still a decent sized portion along with the eggs. However, the biscuits and gravy that came with it was excellent!! Made the whole meal extremely worth it and I'd gladly come again.

Not to mention the service was amazing considering how cheap the food was. And there was quite a line just to get in which highlights the popularity of this offer. It didn't take long to get us this though, which was definitely a plus. I will definitely be coming back!",tEu9z-eNY0rqx6Y83D3BJA,0,0,4,Fu805UvOCQeMVW1rzrE7Gw
2717594,2012-05-17,2,DyVteo8Blf5gEfC9QbJE9A,"I live close to this place and they have 24/7 bingo on the odd hours.  These two things keep me coming back.  Once I'm there though I often wonder why I came to Arizona Charlies instead of a nicer place.  The place has low ceilings, is smoky, only half of the dealers are friendly the other half are zombies, the poker room is always shutting down when I go around 11pm to midnight.  The craps table closes at 1am or 2am, which is annoying.  Oh another positive is that the cocktail service is good, and they have cheap beers if your not playing and getting free ones.  Overall it's just OK, not great.",XqdJteJasKn70IXZDkX7PA,1,1,3,irklmPu9TDtK0uWibXNFLg
