,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2856892,2011-11-22,0,KjjNv4YFzBFnsBh2ncH1Iw,"First time at China Tango, I ordered Singapore noodles for lunch. Dry and super salty, just the way I don't like it. It's close to my workplace so I decided to give this place another shot. On the plus side, restaurant is new, clean and modern. Although the food is pretty average, the lunch specials are a really good value.",HVa84WqQT5Klz4knWtGBqw,0,0,2,d7ApeW3nT06MtU7MZOicNQ
3050184,2015-01-19,0,KjjNv4YFzBFnsBh2ncH1Iw,This place has great lunch specials. The  kung pao chicken is fantastic but very spicy with jalapenos. The food here is very consistent and is one of the best Chinese restaurants in the area.,Vh3ADfgEMv4uWdrIwM235A,0,0,5,mUoSMd668rjkomPruZ5sCA
3104754,2015-08-01,1,KjjNv4YFzBFnsBh2ncH1Iw,"Great price for great food! We're from Ncal and looked for a place similar to China Paradise back home and found it. This is as close as we're gonna get and let's face it Vegas does not have good Chinese food. Give it a try. The owner is a really a nice guy if you can just have some patience and also be friendly, you'll see it :). He's a Fremont native, and his food is fresh and good flavpr, give it a try! Typically we eat shrimp tempura at a Japanese restaurant but try it here, it's just as good! Tempura batter on point! I just tried this place and went back again!",xMjhsRLn4tN66DJs-jd-qA,1,1,5,Svp8VpnEjVsADZNoZQF31w
3120042,2013-02-25,0,KjjNv4YFzBFnsBh2ncH1Iw,"I work across the street and eat here at least once a week.  The food and the prices are great, sometimes the service is a little slow but that is typically during high traffic times like lunchtime so it is understandable.  Excellent lunch specials and delivery/pickup is available to order online.  Overall a great place for a quick and delicious lunch.",hQMZutlSltqZxDUCNDgxRQ,0,0,4,iCPlnmNHnvdG3vh4eX9ZYA
3247804,2015-09-20,0,KjjNv4YFzBFnsBh2ncH1Iw,This place has changed hands. It used to be our favorite local Chinese restaurant. Tonight was a huge disappointment. Every dish was too sweet. They all tasted the same. There were hardly any vegetables and the few in our dishes  were almost raw. They need a new chef right away.  The help was very attentive. I hope they get their act together.,Z55Xlzeb1Gh34qPSuwgEDg,2,0,1,atE15H-7rZ3x1W7a0vyEjQ
3375843,2014-08-02,0,KjjNv4YFzBFnsBh2ncH1Iw,"Been there a couple of times at the urging of friends at work.  This last time going there will be my last time.  The waiter was especially rude today.  I ordered the hot and sour soup.  

He brings me a egg drop soup and I said ""oh I ordered the hot & sour soup"" and he replied ""No you didn't"".  Both my friends fired back and confirmed that I did in fact ask.

He begrudgingly swapped my soup.  Then when the food arrived my plate was suspiciously late and last to be served.  After the meal my stomach immediately began to gurgle.

Back at work I was in the restroom for awhile if you catch my drift.  I know that waiter did something to my food because my stomach only gurgles when I get food poisoning or when I have the flu.

This place is a joke and I expect a new food establishment there in the near, near future.",9HxxJD-R1NeMVugzUnpNxQ,0,0,1,ZDGWp63VfOeRT6fjTb9F0g
3383065,2015-10-13,0,KjjNv4YFzBFnsBh2ncH1Iw,"Updating my review again to reflect the change in management, they have increased the price of their lunch special with chow mein from $7 to $9 which no longer makes lunch a good deal, but merely an average priced lunch. I will probably drop my frequency of eating here as a result.

On the upside, it seems as though they've updated their recipes and the food tastes a bit better in my opinion.",olilkogLmuKWp00F_8Au3g,1,0,3,w1dITN-WE5_JHNI3XzXcqQ
3424354,2014-02-21,1,KjjNv4YFzBFnsBh2ncH1Iw,DON'T DO BUSINESS WITH THEM. They messed up our order. Then tried to charge us for their mistake. They said 30 minutes. 1hour later food came. It was missing a whole meal. When we called they said they would send one out. Then called back and tried to charge for their mess up. HORRIBLE CUSTOMER SERVICE!!!!!!!,kmhGLUyByh_apgVTFulC2g,3,1,1,hbaSidJITwgv_z_QYgBiVg
3446707,2015-09-19,0,KjjNv4YFzBFnsBh2ncH1Iw,"A friend recommended this place and I am so glad she did! The food is AMAZING and very inexpensive. I'm very picky when it comes to hot and sour soup and theirs is delicious. Everything else we got was really good too, not a single complaint.",EnMB0gGAXlcxK80niqBELQ,0,0,5,XVqBq2i1XEYIcgWLGfJjNA
3450375,2015-02-25,0,KjjNv4YFzBFnsBh2ncH1Iw,"I have been coming to this restaurant for the last two years.  Great food- very authentic chinese flavor -outstanding service, very clean and its prices are very reasonable. My favorite dish is the shrimp with snow peas!!.....",cdns1znzy0twbXBJAXIqYQ,0,0,5,9k-HOVjE6uX3zlQM-k0hRg
3516955,2012-06-21,0,KjjNv4YFzBFnsBh2ncH1Iw,"We got a flyer in the mail so decided to try this place. We did do delivery. They said it would take 45 minutes (which did not bother us) but it took almost 2 hours.
We would have picked it up otherwise but was looking forward to a night in our jammies watching a movie with some Chinese.
The Chow Mein was dry and horrible.
I ordered Orange Chicken and Lemon that was just dark meat and grizzly.
The Spring Rolls were just dripping with grease.
I do not recommend this place to even try to anyone!
I think there is a reason they offer freebie coupons on the flyer even though they are not worth it.
Our total with delivery and free order of Spring Rolls was $$30.",Fv0e9RIV9jw5TX3ctA1WbA,3,0,2,rBI1kFbwlVDvAk3zQDybiQ
3551039,2013-02-26,0,KjjNv4YFzBFnsBh2ncH1Iw,"It's Chinese alright. 

I meant its alright Chinese. 

But must admit, it wasn't greasy. Nice, clean flavors. 

We had the 

(Entree) Honey Walnut Shrimp - Nothing exciting. Better than Panda, not as good as Chinese Restaurant in Chinatown (PhoKim Long is good). Came with good portioned white rice.

(Entree) Tofu Veggies - Good. Came with good portioned white rice. 

(Side) Veggie Roll (2) - Was ok. The norm, bean sprout, carrots. 

For the price we paid for different entree. We will try the Family Value which is a dollar more, but had more of the sides.",zx5rdBK9NFZrAglIXF1LiQ,0,0,3,HkOLO-KuPXsD_vN9dr4b9A
3654139,2013-07-05,0,KjjNv4YFzBFnsBh2ncH1Iw,Driving by and came across this Bistro.  Clean interior and very friendly staff.  Kung Pao Chicken and Shenzen Chicken were very good.,vwPQ4huWQORLr2n_INs92g,0,0,4,n6Si25_grZ8jozuzJlHhhQ
3681547,2015-02-21,0,KjjNv4YFzBFnsBh2ncH1Iw,I liked this place. It's fairly new. The inside was nice - open and clean. I got the cashew chicken and it tasted like fresh ingredients. The servers were a bit disorganized looking as I observed during my meal but they were very friendly and the kitchen was pretty fast,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,4,a5cRkXHtyvjkOIXZ26c60w
3863344,2013-09-26,0,KjjNv4YFzBFnsBh2ncH1Iw,"Appreciate the smiles when you walk in. Place looks clean. Ordered Singapore noodles. It was really tasty. This dish calls for ALOT of onions. I've had this dish at other restaurants but they put too much onions and their not really cooked all the way. At China Tango Bistro, the onions are nice and sautéed. And they used purple onions (a nicer taste).My lunch was really good. Definitely will go back.",tocAJQdBnonqzyhniAua0g,0,0,4,--bB-6ECy0JQn-R7S-YClg
3893389,2015-02-14,0,KjjNv4YFzBFnsBh2ncH1Iw,"Woo hoo!!! My new favorite Chinese restaurant in my Summerlin area. The service was outstanding. The portions of food that came out were plentiful. The taste was excellent and the price was fair. Great place, highly recommend!",O9iPPN1zV6JsmtWmfmCFKw,1,0,5,K6796RTSVtLH-uJkGGhhXA
3946934,2014-01-13,0,KjjNv4YFzBFnsBh2ncH1Iw,Wanted Chinese food and saw this on near me. They had me at Hello. Very clean very nice amazing food great price 6 stars!,AXO-ewnqwDwJocSmv2RwEQ,0,0,5,iACmJjna5OXJBJKhfwz4pA
3967544,2011-12-04,2,KjjNv4YFzBFnsBh2ncH1Iw,"3.5 stars

Not quite up to a 4 star, but pretty close to it.  I went to the restaurant and ordered take out in person.  I ran into a bit of the language problem Holly mentioned in her review but it wasn't a big problem.  We ordered asparagus chicken and Hunan beef.  I got the beef extra spicy.  Of course, my wife's was gringa--no spice to speak of in the asparagus chicken.  She liked her meal except the asparagus was a bit woody.  My Hunan beef was excellent and it had the extra spiciness I wanted.

I can see coming back here and now that I've ordered in person, I'd call and pre-order.  It's only a mile from home so it's no big deal.  The wait in person was about 10 minutes and I got 3 stars on two Angry Birds levels.",PKEzKWv_FktMm2mGPjwd0Q,2,0,4,08K3RyeJdl-KiNl4kGfFLA
4001695,2013-06-01,0,KjjNv4YFzBFnsBh2ncH1Iw,"I think the vegtables are frozen, not fresh.  I would add a few bucks to each item and use fresh and the quality goes up.

Nothing special.  I work nearby and I have been once (April 2013).

I would go back with co-workers if someone picks it for lunch, but I would not pick it.

It does have a great low-carb menu and the service is fine.",FPEDwrWxK-CPjlgJM8r3fQ,0,0,2,tjq5qyRcgAVPUFgc-VCQYQ
4002349,2015-08-23,0,KjjNv4YFzBFnsBh2ncH1Iw,"If I would have written this review a few weeks ago, it would have taken a completely different tone. I was coming here LITERALLY 4-5 times a week for lunch. The value was unparalleled. The food tasted GREAT. The service was quick and everyone was so nice. 

Now??? They have changed management/ownership and it is a 180 turn from what it was!!! The only thing that is the same is the menu and pricing. The recipes are different and the portions are about HALF of what they previously were.  I don't think that any of the changes they made have brought anything positive to the restaurant. I hate the new flavors. A few days ago I tried to come during my lunch. I stood there for TEN minutes of my lunch hour without ANY service and eventually had to leave and just drove through McDonalds. So disappointing. 

I'm really bummed because I was such a loyal customer (I'm the duchess!) and this is RIGHT by both my home and work. Today was their last chance. I will almost certainly not be back.",_j1FvCtYI0hPp_vsy-QuVw,2,1,2,yZYT9ifD6S3o1Rl1NxXPwQ
4030915,2012-06-08,0,KjjNv4YFzBFnsBh2ncH1Iw,"Went for lunch special  - Ordered General Tsao;s  Chicken - served with either Chow Mein or Fried/Steamed Rice for 6 Bucks.
Opted for Chow mein instead of rice.
Served w/ Soup, Fried Wontons (several side sauces plum, duck and serious mustard).
Way too much for lunch, so took half home and was great for dinner!
Tasty, Spicy, 3 kinds of peppers (chinese, serrano and jalepeno)
nice Jasmine Green tea.....
Great Value and nice atmosphere.",7_mLTLyaqlvfvq5rVIOGzQ,1,1,4,xi6hoLZCUnZxc8JqIgKQ8w
4043128,2015-08-04,0,KjjNv4YFzBFnsBh2ncH1Iw,Stop what you're doing and let's cut to the chase. Everyone comes here for lunch you can't beat the deal. They have like 20 different dishes that are $7 come on. That's so cheap that makes you wanna slap yo momma!!!! Food isn't bad but not great. Just something you let sit your stomach. Not a bad place to eat  :),rVtyIHzNHeLeLtUv0gLjHw,0,0,3,E-kSY-yDN4m95uE3xtiJww
4332298,2012-01-05,0,KjjNv4YFzBFnsBh2ncH1Iw,"Really Good American Chinese, maybe the best I've had in town thus far. Exceptionally fresh and not at all greasy. We split a tofu and vegtable stir fry that was spot-on and an egg-foo young that was loaded with fresh veggies and cooked to perfection. The price, service and ambience were all good, as was the fresh food.",iQO8o_ezeybBwOY4Y_QOPA,0,0,4,nGjn2zIDz5lhZ0fMqtEs2Q
4428389,2015-06-20,1,KjjNv4YFzBFnsBh2ncH1Iw,I'm very picky about chow mein that I like. The one here was pretty good....3 stars. Not greasy and the noodles were a nice size! The other stuff I've tried was just okay.,2_JZcBO_KLAgxDQosHnt5Q,3,1,3,-kUsbBVvyxiqlTLqeI7q5w
4446154,2015-09-04,2,KjjNv4YFzBFnsBh2ncH1Iw,"Came in for lunch, looking to order to go.  Stood at the register and watched the worker punch away at the register for 5+ minutes without even looking up.  By the sounds of these reviews I may have been fortunate not to receive any food.",Cn-qcD1gZI7wW8hn748z0g,2,0,1,AWGR6Oy1sJZ7M9DgDhNL-Q
4491071,2012-01-15,0,KjjNv4YFzBFnsBh2ncH1Iw,"I did carry out here because I really wanted to try their salt and pepper wings. I also ordered some chow mien and fried rice. The wings had a weird after taste to them. They were not that crispy either. The taste kind of turned me off . The chow mien was decent .
 The fried rice was generic tasting. I typically rate fried rice based on if it would taste better than how I would make it. I would have been better off making my own. I 'm glad the rice came with my order for free due to their coupon. Their rice is comparable to Panda Express. I expected more from China Tango because they are not considered to be a fast food chain so  I set my expectations higher. 

The food didn't leave me wanting more it made me lose my craving for wings. The sides were fine but the chicken really threw me for a loop that left me queasy!",48vRThjhuhiSQINQ2KV8Sw,2,0,2,5UgUArl6-aLAYcCAFgkF6Q
4543335,2012-05-30,0,KjjNv4YFzBFnsBh2ncH1Iw,"A surprisingly clean sit down restaurant that served food comparable to Panda Express or your local fast Chinese food joint. The beginning of the service was slow due to the waitresses arguing with some guy about expiration dates. I don't know what they were talking about, per se, because I was too far for my nosey ears to hear. 

Anyway, I ordered the garden tofu lunch special ($6) with chow mein noodles. I was given a hot and sloppy plate of noodles, tofu (3 large pieces), and veggies covered in lots of brown sauce. The vegetables were cooked nicely but I was not a fan of the sweet and salty flavors. My taste buds were like, no por favor, dude. I disliked the baby corn and water chestnuts that came with it. And that's something I don't get about fast Chinese food and probably never will. The noodles that came were a mountain of Medusa's hair extensions. They were greasy, slithery, and totally unappetizing. Had they lightened on the sauce; added more onions and cabbage; and not cooked them for too long, I would have eaten more of it. Steamed brown rice would have been a better option but they charge a dollar extra, which is a bunch of bullshit. Shouldn't fried rice and chow mein be charged extra because you're using extra man power and other ingredients?  Oh well. Other add-ons include an okay egg drop soup and an unnecessary bowl of fried wonton strips with dipping sauces. I didn't sample the latter but it was a sweet gesture. If China Tango Bistro wants to strive for a modern and chic like their décor, they must have food and service to match that, and China Tango Bistro sadly doesn't.",Jk7sjPeIFcaGO3IJOOQ1Pg,1,2,3,isy_XBrdJ8GTVzIOj0d-XA
4638170,2013-05-17,0,KjjNv4YFzBFnsBh2ncH1Iw,"I only get take out but I've never had bad food, a wrong order or a rude person.

Love that I can make the Mongolian Beef to my spice level and the Fried Rice is great.",QChMiHDB8sfiKk6vqumDSg,0,0,4,8XGbEmX72vjH5BNMVpGHGQ
4664067,2012-03-26,0,KjjNv4YFzBFnsBh2ncH1Iw,"The first time couple of times I went there they were closer to four stars, but this last trip put them at a three star. The combo Kung pao was just average. I really hate meat that is mushy, and that's what the beef was. This is just your average Chinese joint with a nice decor.",XPNiTbrKL7f0_6L0lrbZlg,0,0,3,OYICGA-DQyO10JRy1zzIMQ
4816050,2015-06-01,0,KjjNv4YFzBFnsBh2ncH1Iw,"Food is good. I love their hot and sour soup (they got it right most of the time). $6 lunch special which comes with a cup of soup. Their crab Rangoon is very delicious. Also try their General Tsao ToFu.

If u live around the area, ur better off trying china tango the ho go ho (they r gross).",cyItO-lduFUNgyGIajaRIg,2,0,4,1rMjpcidnVW4lcJ4xPUspg
5020731,2012-11-02,0,KjjNv4YFzBFnsBh2ncH1Iw,Ate here many times and we love it!  The generals chicken is exactly like PF Changs but less cost. My friend has had the orange chicken and loved it.,lOdPa2iTgNrhCy8ImOwhNg,0,0,4,GIXBmz07SwtMZ3C-wgrtkA
5028790,2011-12-16,3,KjjNv4YFzBFnsBh2ncH1Iw,"Review on TangoChina, Summerlin

This small, charming, new Chinese Café/Restaurant is located in a shopping plaza in Summerlin. It has a neat and inviting decor. It has a good selection of Lunch Specials of typical Chinese cuisines; complete with soup, chips, and a side of rice or fried Chowmein, for $6 or $7 each, thus, of excellent value.

The waitresses are very friendly and quite accommodating.
- The Szechuan Spicy Chicken I ordered had excellent aroma, texture and presentation, but surprisingly, it was unsually ""too SWEET"" at every bite! I asked kindly and half-jokingly my friendly server if the chef had used sugar instead of salt by any chance. She was helpful and accommodating, and actually went to talk to the chef about it, who said it was no mistake, but was totally WILLING to re-make the dish with less sugar! Well, to me, that is a mark of good business practice, I was impressed.
- Yes, I have had Szechuan style spicy dishes in restaurants in SZECHUAN, Hong Kong, Shanghai, and in a few Chinatowns in the States, but no, I have never tasted a Szechuan dish with such sweetness before. Well, at least the chef at ChinaTango was willing to remake the dish! The helpful waitress offered her good advice that the next time I order, make sure to ask the chef to go easy with the sugar! Good advice, I'll definitely go back and give it another try.

- Based on the happy faces of other customers, the cuisines must be pretty good in general. I'll definitely go back there and try other items in the menu.

By the way, another plus for this Chinese Café: - It has a very CLEAN bathroom, complete with paper towels.

Peterskis3
12/16/11
--",fZY97UjlP-iv35beOl_OfQ,3,3,4,2d_HoiQVKwpo7IfrDoREkw
5049274,2015-06-23,0,KjjNv4YFzBFnsBh2ncH1Iw,"I was pleasantly surprised with both the service and the food that I received here. Being new to the area, we looked up ratings to see which place would be the best, and we loved this one. We will definitely be coming back here on a regular basis.",ho1RBjlz-PP4xDRkUsTSZQ,0,0,5,qRTSlZQQjZ1JuHJsWEY0FQ
5073084,2015-08-08,0,KjjNv4YFzBFnsBh2ncH1Iw,"This place is ok.  I tried their pad Thai and it was nothing special.  I also had their Boba and it was just ok.  The only dishes I did like was the kung-pow chicken and the fish with black bean sauce which were pretty good.  This is an ok Chinese Restaurant, not the best nor the worst.",4_cGIuyL3HG3-65RrXU_lw,0,0,3,yIkNQziulYcVkEPtt7bx0g
5193382,2014-08-02,0,KjjNv4YFzBFnsBh2ncH1Iw,"I found this location to be suitable and the food palatable. The lunch menu was reasonably priced, quickly prepared, and I found the value to be good. Service was ok. Restrooms were clean!",Q7IoE5m2heQKThuVq3SYFA,0,0,4,UZlLBVnqs9Ikphin8CMVcA
5199006,2012-01-05,10,KjjNv4YFzBFnsBh2ncH1Iw,"Here you will find all your favorite American-Chinese hits in a pleasant environment. We stopped in for lunch, and I was pleasantly surprised by the atmosphere. It definitely feels more like a sit down restaurant than a Chinese to-go spot. The service was kind despite me flipping out when they informed me it would be $3 per person for brown rice, and I am still flipping out about that one. 

The lunch specials were nicely priced, but I was not impressed with the serving portion.  I ordered the garden tofu, and the flavor was okay. However, there wasn't a bounty of vegetables in this garden, which left me a little disappointed. The egg and corn soup that came with the lunch special was pretty un-spectacular. Even I could make a more flavorful version of this simple broth, and sadly, my crowning culinary achievement is toast. 

If I were hungry and in this shopping center, I wouldn't rule out stopping back in, but I think there are spots in down that do what they do a bit better.",qewG3X2O4X6JKskxyyqFwQ,12,8,2,b4GHlVLY3f7w7RlXigGTFg
5365797,2015-05-03,0,KjjNv4YFzBFnsBh2ncH1Iw,"Good place to have lunch, food is good and fresh however, I wouldn't go for dinner their dinner menu seems a little overpriced but, lunch price is good because they have lunch specials. Thai tea is also good. Great staff except for this one young kinda chubby Asian kid he has no personality and is a little rude. Anyway I like coming here for lunch great prices and portions.",F_0Rf6KGokgemEBep0v3Tg,1,0,4,MNPeCOhzj0SLk9f6u8PeGw
5495294,2015-08-31,0,KjjNv4YFzBFnsBh2ncH1Iw,"Okay so my last review of this place was based solely on the service which sucked that night but the food was always ok.  Some of our go to dishes were the salt and pepper wings and general to chicken.
They've either changed management or ownership and the new cooks are horrible.  The general to chicken is now covered in an overly greasy sauce and instead of the customary broccoli there were huge hunks of undercooked red onion and pineapple.  Why?
The salt and pepper wings have become half the size they once we're and no longer come smothered in chile's and green onion.  Very disappointed.  I made comment about the change in the dishes and was asked which I liked better.  I immediately told them the old dishes were much better.  Such a shame as we were pretty much regulars here for take out.  Time to find a new spot.",L0AoWLv7jUmM_rfDlq_Msg,1,1,1,Kft3qEiSDo2_u7th-clYCw
5516387,2012-04-08,0,KjjNv4YFzBFnsBh2ncH1Iw,"I like this tiny little space. I was quite surprised by the stylish decor and the care put into making this space look unique and special. I thought it would be a hole-in-the-wall but it is quite charming. Even the bathroom has stylish modern fixtures that put a smile on my face- felt like a fancy hotel. Nice touch!  

Anyway, the food: I LOVE the won ton soup. It's jam-packed with noodles, meat, shrimp and surprises. It's tasty and filling and wonderful.  I also love their seafood combination entree, which is made with a light garlic sauce.  I usually order these for delivery in Summerlin,   At the restaurant I had their egg-drop soup, which I enjoyed (I don't remember egg-drop having corn kernels like this one does).  The service was great.

I have to mention, in all fairness, that they aren't consistent in their delivery. Sometimes they leave out the rice or the fried won tons. I pretty much expect something to be forgotten when I order from them these days, which is not a good thing. Still, I have to give a shout-out to the delivery guy. So friendly!  I don't want to stop ordering from them because they haven't actually messed up an order, but when you can expect minor errors, you have to start considering getting your carry-out from somewhere else.


Another thing I have to say: it is pricey.  They could stand to lower the prices for their soups and entrees by at least a couple of bucks. But I'll still come here- I'd just come more often if it were cheaper.",6w6pXL1N1q9RkmG6b4Su6g,1,1,3,F79XnKA6ItbNKHn_cyFzPA
5533613,2011-09-04,0,KjjNv4YFzBFnsBh2ncH1Iw,"Clean and beautiful interior and friendly staff. The food was very good and the woman (who I'm assuming is the manager or owner) was very attentive. Although there were a few problems with our food (my mother's order came out wrong) overall, I was pleased with the experience.",sjckcXWysd1H0j5Oxj2f9g,2,0,3,6t1Sr9eABhjspcb0n_crpg
5542531,2014-06-09,0,KjjNv4YFzBFnsBh2ncH1Iw,"I work really close to this place so I tried it a few times, it's kinda hit or miss. I do really like they're spicy eggplant, but not the Orange chicken. They have good lunch specials and portion sizes.",xBMH3N0Fbua5pDtG1Y1mYQ,0,0,2,rkQVP7ttiKoRitIf4-xxCQ
5582706,2012-03-04,0,KjjNv4YFzBFnsBh2ncH1Iw,"This an average tasting, smaller portion and higher price chinese place.  Disappointed as it is in a nice location and we really don't have very good chinese places in the area but the search continues.",wnO99pBbGqwqOoTQM25iCw,0,0,2,LLhx9nyNwaep73pqEaGDyQ
5730099,2014-11-16,2,KjjNv4YFzBFnsBh2ncH1Iw,Terrible food. I ordered the volcano shrimp which advertises that they serve it flaming. No flaming & tasted like shrimp with onion relish over it. I asked them why this is & they laughed & made some excuse but never offered to replace the dish. The ambiance is a 5 but don't be fooled. The food is what matters.,qSgZfHS0ppMQi7ICMSBTVw,2,0,1,VyDb4Rn2EQhNzAcFPKXtdg
5754457,2014-08-15,0,KjjNv4YFzBFnsBh2ncH1Iw,"I like this place. Good food, great lunch specials, they have boba, nice modern atmosphere. Yeah service isn't amazing, but it doesn't bother me. I'm well travelled & used to this in Asian businesses. People complaining about the service have not experienced real Chinese customer service. This is the norm - I guess experience is all relative.",I3E0WQMyDhkvfrLHVot00w,0,0,4,XIQjVnrF88fnFkFfFinbEA
5982620,2011-08-30,1,KjjNv4YFzBFnsBh2ncH1Iw,"Don't let the newly refurbished decor fool you. The food here is substandard at best. Even for ""American"" Chinese food its pretty bad. Go to Panda express instead. 
The sauce in their Beef with Green Beans was gloppy and gross, it reminded me of mucus. Even the western chinese stand by, honey walnut prawns was covered in a thick hard batter!
I will give them a break. They have very attentive service, and are really nice people. Stick to the dishes with fresh veggies lightly prepared. 
But next time, I'll just drive down the street to Spring Mountain.",m8LtB4wEarC2_RiXlkJIFA,0,0,2,nLMOXnmJ0lgxZkW3NwFH0w
