,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2247888,2011-08-22,0,9M6eqYZlyBMo8K9QztXcIA,"Iodine high. Hi seafood. Food Tasty. Tasty service.

Came in, it wasn't too busy so they offered both of us a table or booth. Booth indeed!

We looked at the menu, and they had 3 levels of hot, as well as 3 different seasonings. We placed our order for 1 lb of snow crab legs cravin' Cajun seasoning at medium hot, and 1 lb for shrimp both Cajun seasonings mixed. Plus corn drenched in bag with shrimp and a basket of sweet potato fries.

Our server was in- tuned to us which makes it a sweeter visit. Speaking of sweet, Sweet potato fries- score! Oh I'm not a sweet potato fan, but the bf wanted it, and our server definitely Recommend trying it. Our server brought it out with a side of roumalade sauce(a spicy Cajun mayo), so don't forget to ask for that. It doesn't really go, but it gives the potato's the culture so it's not left out. Post sweet potato fries, It's a good- different, i actually recommend trying it if you want to try something new.

Then came our snow crab legs. You know what I love about this bag? The spices and hot level was perfect that I can still enjoy the real taste of a juicy crab meat.  Same goes for shrimp. So yes they pick their sea folks meticulously.

And the Corn. Yum. Case-closed. 

I'd like to come back and try their other stuff soon.",DASkWfrV6kWHE_4xC7BkYQ,2,1,5,dZgm7P1eF1kxOnBaJzcA6w
2290425,2013-06-08,3,9M6eqYZlyBMo8K9QztXcIA,"Dang. Had to check and double check, and this is now 3 times in a row that the sauce (Cravin' Cajun Medium) has been too salty, and completely missing the overall richness that it had before. 

Part of my triple check was going to The Boiling Crab last night and I realized what I was missing. For about a year straight, Cravin' Cajun had the best sauce going. Cravin' Cajun STILL has the best quality shrimp of any of the big three (HJC, TBC, CC) by far - they are huge. You will be impressed by this. But unfortunately their sauce recipe has changed for the worse. Total bummer!

Hot 'N' Juicy has the worst quality shrimp but arguably the best sauce as of today (June 2013). Boiling Crab somewhere in the middle (decent shrimp, sauce just OK).

And the red stars fall, sadly.

Recipe for the best bag of cajun shrimp in town? Get a Boiling Crab server to come with you, grab a cup of Hot 'N' Juicy sauce to-go, pour it in a bag of gloriously-sized Cravin' Cajun shrimp.",W1AFbtC37Q1RzdrKS51NmQ,3,2,3,4zAzJ-2DXpCoZ9N7muXhrw
2444705,2012-01-07,0,9M6eqYZlyBMo8K9QztXcIA,"I've been waiting patiently for this establishment to open and it's finally here!  

They're located in the same parking lot of Cafe Moda and Cue D's at Spring Mountain and Jones.  The customer service is exceptional.  We had the pleasure of meeting the owner during our last visit and she was friendly.  

We ordered crawfish and shrimp both cravin cajun flavored and oh my gosh it was soooo good.  We enjoyed every single bite.    

There's nothing better than great food and exceptional service.",ozUSmeWq8jChBBws6GMUDw,2,0,5,X05_2MQ1ZQwP4dRTT_-kzg
2445308,2012-06-02,0,9M6eqYZlyBMo8K9QztXcIA,"I went into this mall looking for the BBQ and noodle place that was recommended to me, but saw the signage for this place so decided to go with something new.  It was pretty clean and well lit.  Service was pretty fast, very friendly and helpful.  I ordered the calamari and pound of shrimp in their special sauce.  The calamari was pretty good, a 3/5.  That is to say, it was on par with other places, but not spectacular.  The shrimp was very good, and the sauce was extremely flavorful.  Pick your level of spicyness / hotness carefully.  I like hotness in moderation, so be sure you tell them that, otherwise, you will pay for it.  My sauce was a bit spicy (but really good still), so I was sweating at the end, and then I left the air conditioned restaurant into 106 degree heat, and sweated in a hot car until the AC kicked in.

So, overall, the atmosphere was good, the food was good, and overall the experience rated a 4/5.  Plenty of parking.",RTO6u0h7qZCpHazMEs5ASA,1,1,4,b8dlA8WDE2pBJ8ISRZrzjg
2457124,2011-10-24,0,9M6eqYZlyBMo8K9QztXcIA,"Ate here tonight for first time. Much nicer atmosphere then Hot and Juicy.  Food excellent and spicy.  Had crawfish and wife had shrimp.  Priced very reasonable.  Waitress and bus staff very attentive.

Will definitely be back again.",NldrfbuV8pxS6-8Zzb0jlg,2,0,5,CwI47zkrv9VlDFVGiU7O7Q
2497452,2011-09-18,0,9M6eqYZlyBMo8K9QztXcIA,"I like this place a lot. I know there are more than a few people who won't agree with me but IMO this place is so much better than Hot N Juicy. After I ate here I didn't have the overwhelming taste of garlic in my mouth for the next 48 hours. Which is all I can think about when someone mentions hitting up that other place.

I was here with a group of 3 and we ordered 1lb of shrimp with lemon pepper seasoning, medium heat, 1lb of crawfish with cravin' cajun seasoning, medium heat, sweet potato tots, 3 ears of corn and a bowl of corn n' crab chowder. The waitress offered to have the kitchen split the chowder 3 ways before we even asked. Extra points for her. We had the intention of ordering all this to start with, to share, and then adding on from there but this ended up being the perfect amount of food. Everything was good. I actually have no complaints about the food or the service. I can't wait to go back and try the shrimp and crawfish with the crazy hot level of heat. 

I say give it a try.",u9w4LOoKYsM00Scb0HCH1w,3,3,4,nL3aJa_e_luFpi3CBV7MSQ
2503166,2012-03-30,5,9M6eqYZlyBMo8K9QztXcIA,"I almost died in this restaurant from the spiciness.  Having said that, the shrimp is amazing.  Granted I didn't taste a lot of it because my mouth was burning, but for that 5 minutes that I had normal sensation, the food was wonderful.  The shrimps (yes shrimps with an s) were whole and big.  Complemented with beer and cajun fries, fantastic!!!

Owners/ staff so nice and humble, makes the experience better.  This place should have better reviews!!",jX7n6KfNZ22kBh6AHhxRbA,3,3,5,6QspvZWp7QKa2CSsVLxMeg
2535382,2012-11-10,1,9M6eqYZlyBMo8K9QztXcIA,"I know everyone compares this place to Hot&Juicy, and it's understandable. However the flavor here when you go with that extra extra hot, blows Hot&Juicy's spice level out the park! I usually go to these style places for snow crab, and my bf gets the king. If we're not sweating and dying for some sort of bread to eat, were not satisfied. The flavor, freshness, and size of your portions in my opinion top H&J and the Boiling crab.  But they were ducked 2 stars for very critical factors. One, service. It sucked, they were half way polite, and not on top of it at all, either time I've dined. Second, the corn and crab chowder. Ok if you're going to add fresh crab to something, don't ruin it with Campbell's soup. Or whatever brand of cream corn they used. Which is EXACTLY what the chowder was, canned creamed corn with NO extra seasonings, and a few crab lumps. Save your $9! 
Go for the huge crab, shrimp & crawfish, skip the rest!",NjNJ1JLnMlOfnDI6Oz6Qew,3,3,3,SCG9Ep9JhmGmJnjnH_SZrg
2535554,2012-02-06,14,9M6eqYZlyBMo8K9QztXcIA,"WOOPTYWOO!
Review number 101 for one of my favorite places in the entire galaxy!

WHO: Bring the entire family! =D

WHERE: Spring Mountain & Jones.

WHEN:  11:30am-10pm weekdays, and 2pm-10pm on weekends! & I also believe that everyday from 2-6pm, it is happy hour! Meaning... $2 off entree meals?

WHY: If you love SHRAMPPP, crawfish, crab, and all the delicious sea creatures as much as me, force some shoes on and run there. Now... NOW!

WHAT:  First thing's first. The moment I first walked in, I fell in love with how the restaurant's simplicity and calmness gave off such a positive vibe! Ofcourse, as I opened the door to such an exciting aroma, I was greeted by most everyone on staff which genuinely made me happier inside.

Tangent. Yes, there are getting to be a few competitors, as Hot N Juicy has been a hit, and The Boiling Crab has now opened the Las Vegas location. Yes, they are all good locations. And No, I passionately believe that none of them can beat the zest, zing, zeeeliciousness (I make up words sometimes) of CRAVIN' CAJUN.  Sorry, I get a tad bit enthused when I talk about my favorites. Haha.

Back on track.  When my cousin and I were finally seated, I looked around and wondered why there weren't as many people as I thought there would be, since I did hear by word-of-mouth that this place was ""bombdotcom.""  The lack of people in the room didn't scare me away though!

So, for those of you who have never been to a seafood place like this, be amazed and be ready to get down and dirty with your hands!  If you decide to get that delectable seasoned seafood in a bag, you can choose from 3 different seasonings, and can choose between crab (king/blue/snow), shrimp (my usual choice), crawfish (it's better when fresh, not frozen, so ask!), and clams.

I absolutely love, love, love their Lemon Pepper seasoning! I also love their ""Ravin' Cajun"" seasoning.. It's a mixture of both their seasonings on the menu.  This one, you have to ask for bec you won't be able to find it on the menu. Super yummy!  Also, as I continue rambling, If you want your seafood complimented... try the cajun fries, sweet potato tots, sweet potato fries, or even a bowl of white rice. ;) (I personally love sweet potato everything!)

For those of you who like to keep it on the safe side, there are seafood baskets which include: fried catfish, fried oysters (yum!), and a bunch of other things I haven't tried yet! =) Better yet, they got some chicken wings you can enjoy! =D.

From reading all these random thoughts I tried to type down, this place is a MUST SEE, MUST EAT, AND A MUST DO (on your food list, of course!)  Have fun, bring the family, and maybe I'll see you there! =)",udpfGxriuoBdWRBdplJl-w,18,15,5,pGaHZ6rwIaDNE-lYmJbRJg
2585801,2012-01-24,1,9M6eqYZlyBMo8K9QztXcIA,"I knew about this location since two weeks before it opened but finally rounded up 4 of my friends to check it out a few weeks ago because I had a restaurant.com ticket. The location is accessible and convenient in that Jones & Spring Mountain/west part of town.  We showed up here around 3-4pm and surprisingly the place was empty. 

We ordered calamari tasted a little overcooked when we had it as I thought the bread crumb they used was okay but nothing special. That same bread crumb was on their fried oysters that did have a little more taste and were not as overcooked. 

Also, we ordered their a pound of garlic shrimp and some Alaskan king crab legs in order to get the $100 certificate minimum and this was very delicious. We ordered their Lemon Pepper medium spice and an order of the Cravin' Cajun signature sauce for comparison and both tasted good. I believe some of the other locations, notably HnJ have more variety of seasoning and have a little more taste/flavor but these two flavors were still good. 

Overall favor this place over Hot n Juicy Crawfish (both locations), Crab Corner and the newly opened SoCal based Boiling Crab location only because they do the Restaurant.com coupon deal.",RSLTG7N0wYJhRTW5CGEm5Q,3,2,4,_hRFafbW2KJQrR7IIIfGyg
2601340,2013-09-14,0,9M6eqYZlyBMo8K9QztXcIA,"I've been to Hot 'N Juicy Crawfish and Crab Boiler here in town and they don't compare to the crab in this place. There not stingy and the seasoning taste much better than anywhere else, crab comes in a bowl covered in plastic, which I think is good cause you can preserve the flavor and heat. Their crab corn chowder is also good, service was good, very friendly. Service was much better than Hot N' Juicy where you have young teenage entitled generation kids running around and disappearing on you. Each time i went i came for lunch and it was not crowded at all, not sure how the night scene is. In my opinion I think the price is much more reasonable than the other crab places, we ordered a crab-corn chowder, 2 lbs of snow crab, 1 lb king crab, dirty rice, 1 lb of shrimp and it came out to a little over $80.00. Try the lemon pepper!",A8TRpa--43-mbig73xfhrA,0,0,4,ko4XYDogpoMcNILZwwp6ag
2615165,2011-08-26,8,9M6eqYZlyBMo8K9QztXcIA,"First Crawfish joint I've tried in Las Vegas and it's practically minutes away from where I reside. Very spacious, love the decor, and sinks outside the restrooms for easy access to wash your hands. I attended Tony T's UYE event for this place and loved seeing yelpers wanting to try something new.

Unfortunately, this was a miss for me. Not so much on the food, but the service itself. I ordered:

1 Crab Cake Appetizer
1 lbs. of Shrimp/Lemon Pepper Seasoning/Mild
Side order of Cajun Sausage and Sweet Potato Tots

The shrimp came out  before my appetizer. That's okay, but damn get my order right at least. Two bags came to me that wasn't mine. What a tease!!! And I don't like to be teased.. especially when I'm hungry! The third was what I ordered, But had a corn on the cob added to it. I told the server this isn't mine, since I only ordered the shrimp... she told me that's what I ordered with the lemon pepper mild sauce and walked away!!! WOW okay yeah... So I'm holding this bag of hot shrimp asking everybody at the table if they ordered a corn on the cob with shrimp and nobody did. So instead of the server that completely ignoring me at the counter... I had to flag one guy server that noticed me waving at him. I told him the situation and he said to just keep the corn and he won't charge me for it. Well that's great.. if I like corn, but I don't care for it. So I gave it away to a yelper that actually was going to eat it. 

The shrimp was good. Nice, plump size... great portion and the sauce had enough heat to give it that spice to make it a delicious treat. They had latex gloves and plastic gloves for your perusal.. I picked the plastic, I think the latex gloves are better, since my fingers were still stained even though I had the plastic gloves on. There were right amounts of spice and garlic. I had a piece of garlic bread from my brother that was eating with his girlfriend across the way... I would say the dipping of that bread with the Lemon Pepper sauce was crazy delicious. I could eat loaves with that combination! 

Crab cake was bland, mushy, no flavor for the life of it, and seriously was missing something... I felt like I was eating shredded, soggy mush. For $11 this was a major disappointment, since I'm a HUGE fan of crab cakes. I even asked the server if this was really good. She replied oh yes it's so good. I despise liars... This was not good at all. I highly recommend Not to order this appetizer. The only thing good about this dish was the Sauce! Without it, it would have been a complete disaster and I would have asked to send it back to order something else. I asked the server how is it cooked... she believes its fried, happy to hear.. in that case the outer patty would have at least had some crisp to it or Something! Not one crisp area. You know when a toasted bread gets soaked in water.. that's the texture. The taste was off, no freshness, very plain jane, uninteresting, I could go on, but...

The server thought I ordered sweet potato fries and questioned me if I was sure that's what I ordered, since that's what she had in her hands to give me... I had to tell her a few times... No I know what I ordered and it was sweet potato tots. Ever since I had some from a food truck last week.. I've been having this new love for tots made from sweet potatoes. I'm thinking why question me what I ordered when I just told you what I ordered?!?? Kiddin me?! And there is a big difference between fries and tots, so if that server was thinking I would still take it even though that wasn't what I wanted, the answer would be a big fat no. I won't order something I don't want.... Period. The tots when they finally did arrive was hot and had a good amount of crunch. The flavor was on point and this was my favorite from everything I ordered. This could easily be a dessert if you have some leftover, since it's cold and almost like mini bites of sweetness. 

I was planning on trying out one of their desserts, but the service rendered me to call it a night. 

The bill came and luckily I checked what I ordered.. I thought I was missing something and noticed I was charged for a side of sausage that I didn't even get. When I told that server that I never received it, she questioned me AGAIN! Asking.. oh really?! You didn't get it? Uhm I would know what I ate and yes I didn't eat any sausages the last time I checked. *Hmm wait that didn't sound right?! Haha you know what I mean! Come on... :) So she said she would take it off the bill. I'm waiting for my new revised bill and she's waiting for me to pay her without revising it first. Uhm another no... I'll wait for my revised bill in case you jack me again thank you very much. smh

Loved getting together with fellow yelpers, but didn't enjoy the service. Food could be better, but overall the shrimp and sweet potato tots were wonderful here. 

Heard once you try Hot n' Juicy you'll never come back here... either way I don't plan on coming back.",HVJgTH5qu0goywOHNpOjPA,8,4,2,xTaFjNv0CZ3-3BCj32fPoQ
2624704,2013-10-05,3,9M6eqYZlyBMo8K9QztXcIA,"Oh no no no.....

So I had my Jambalaya leftovers the next day. (Tuesday 09/30/13)

Long story short and not to get overly graphic, I spent the next two days in the bathroom. Today is Friday, (10/4) still emptying out my stomach as we speak. Ugh.
Jambalaya, good. Food, good.
Leftovers, bad. (I even reheated it extra hot to kill any bacteria from the shrimp since it was in the fridge for 24 hours.)",9ks-80ZxeCZWNObzEbW4-Q,3,2,2,oj6pMlZgNWXT6H9OVUak2w
2718200,2011-12-04,0,9M6eqYZlyBMo8K9QztXcIA,"I went here because a friend recommended that it was better than hot n juicy. When i went, the place was empty, so there wasnt any wait. I ordered
crabs and gumbo. The server was incredibly nice & on top of everything. Our food just wasnt satisfying though. It was barely mediocre. I was sad that the taste didnt make the seafood price worth it.",XqsuWJIwdy0OXYvUX1I2-Q,1,0,3,j3JazxuIOLyMYqRU2XA_zg
2757778,2013-06-11,0,9M6eqYZlyBMo8K9QztXcIA,"I really wish I could give 2 1/2 stars, because that's probably about right.  I cam here with a medium-sized group (10 people) after work one afternoon.  It was lunch time, so there weren't many customers.  Despite this, the food came out slowly and inconsistently.  Some of us were almost finished eating by the time the last people got their food.  

The food itself was also very inconsistent.  Some people were very happy, while others were left thinking ""eh, it was fine"".  I was in the latter group.  My food was ok, but not great.  I wasn't sure what to order, so I tried the shrimp alfredo.  The shrimp was rubbery and the sauce was flavorless.  While the seasoning on the shrimp was good, it was less than exciting because it was overcooked.  

I also tried the fried shrimp and cajun fries (both came to the table ice cold).  The batters needed more seasoning.

Those that ordered the boiled shrimp and crawfish were happy.  I didn't have the opportunity to try either.",utS9ZAswZZx3QkegS_25SA,0,0,3,o5vAx37SiJIEvSbOlBGKkg
2889172,2013-07-15,1,9M6eqYZlyBMo8K9QztXcIA,"Fiendin for awhile now but haven't been able to go back because my schedule has been too busy. Well, finally I got that break in my schedule. Made the trip to Cravin Cajun to find out everything is just the way I remember it.....except for the way they serve the shrimp. I know it's minor and the shrimp still tastes great but......I am not a fan of it being served on a dish. Bring back the bags please. Getting sloppy pulling shrimp out of the bag is fun. The plating of shrimp in this place is too formal for the ambiance. This is a fun place...bags r fun.
I still luv the place, bring back the bags and I'll give u the 5th star.",5WIJnQFfP0zbKJd4BYXVGQ,0,0,4,JAQwMJNw5b08bZfvf1h67g
2903148,2013-03-11,0,9M6eqYZlyBMo8K9QztXcIA,Hushpuppies are DELICIOUS. Shrimp & King Crab are AWESOME.  Service was great!  Be prepared to get your hands dirty!!,DF4BV5T0jgjl3wK3a9IGag,0,0,5,h_w5dcRJiVFIgG8t25AWCA
2997830,2011-08-27,6,9M6eqYZlyBMo8K9QztXcIA,"Dear Hot N Juicy, I am SO sorry that I ever cheated on you...what a BIG MISTAKE I've made. 

P.S.  
Food = Meh....
Service = They are good at charging things wrong and serving appetizers, entrees and sides out of order.",ZqIcKvcz6S6ms9iUWcAGgw,2,2,2,yhwuniA6hT52R-AkQs-sbA
3074777,2011-11-16,0,9M6eqYZlyBMo8K9QztXcIA,"Grilled oysters on the half shell, shrimp, and crab is where its at!

Love the lemon pepper seasoning - I'd recommend this with the crab. I got the craven Cajun sauce with the shrimp.

The Texas toast is yummy and the sweet potato tots are yummy.

The best part I like are the sinks in the hallway before you get to the bathrooms. I know I'm strangely easy to please but I'm about the super efficiency and flexibility.

This place should get more accolades and you'll dodge the hot and juicy rush.

Be sure to utilize the restaurant.com coupons

I'm still licking my fingers from the lemon pepper crab. yum!",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,zJKLkBeYnKMdIUdZ2nLSzg
3139732,2012-06-29,0,9M6eqYZlyBMo8K9QztXcIA,"Had a coupon for this place and wanted to try some good cajun shrimp and crab legs!  We had both plus hush puppies and sweet potato tots.  Food was OK- the medium heat was still spicy but a good spicy!  The thing was... they never offered any sauces, any silverware, and we had to track down our waitress several times to reorder beers.  The restaurant was clean, but service was non-existent.  When we left, we thought it was alright, but not alright enough to return. Good thing we had a coupon.",GJbUud8juFMTHEi4IoYQnA,0,0,2,pXHXuogSB3mh4ZOAEfIk2g
3177288,2011-11-06,0,9M6eqYZlyBMo8K9QztXcIA,"This place gets five stars for sure from this shrimp loving gal. Seriously don't understand why it's three star at this time. If you like HOT n JUICY, you'll love this. Personally, I think Hot n Juicy is a bit overrated. 

What Cravin Cajun does have:

Better service. This people here are nice. Always checking up on you at the right times. They even put up the SJ Sharks hockey game for me... on TWO SCREENS with the sound ON! How's that for personal service???

Better decor: Although painted brick murals may seem a bit tacky, it actually adds to the ambience of this joint. The wooden poles give it that pier feel and I can almost smell the salty ocean breeze from here. Almost. It is the dessert now.

Better SHRIMP: Are you kidding me?? These shrimp are way bigger than other places!

Better FLAVOR: The garlic in the sauce was poppin. It was delicious and buttery and ohso heavenly. God, I want some right now! (Don't forget the sweet potato tots to dip those suckers in there. Seriously try it!)

Now, don't listen to me. Go there. Try it for yourself. GOOOO!!",SiC0D4xwdaSSE-BPobASog,3,2,5,gvj6jXA9kXhosb5AIuT9WQ
3188787,2012-11-28,0,9M6eqYZlyBMo8K9QztXcIA,"Saturday at 12:30pm, this place was a ghost town. I believe we were their first customer of the day. 

Boiling Crab is better in terms of the Cajun flavored sauce and variety of food. 

We ordered a pound of Cajun flavored shrimp and a pound of lemon flavored shrimp. Both were flavorful but there os something missing in their flavor and i cant figure what it was. We also had the calamari which was just ordinary. 

At 2pm when we were leaving, so far only 2 couples came in. I hope this place survives. I don't really like restaurants closing down.",tGnRCFvDip0lerDKtRSa6A,2,0,3,OAe0sr8OnP4AAh9801oKrg
3233721,2013-06-17,0,9M6eqYZlyBMo8K9QztXcIA,"I love this place way more than Boiling Crab and Hot and Juicy. The atmosphere is laid back and the service is quick. I feel that their sauce has waaaay more flavor than Boiling Crab whose sauce is quite watered down. And after eating at Hot and Juicy, I got sick. But yeah, I love this place so much! Would definitely recommend.",f3id7lbIOStyO-QFIQw9eg,0,0,5,DgBxtWNGjlxM4Bs8YGyk2A
3256741,2012-03-21,0,9M6eqYZlyBMo8K9QztXcIA,"I went to this place on the recommendation of a friend and as a result we are now better friends. Cravin Cajun simply put, has some of the best etouffe and shrimp boil I've ever had. The seasoning, while not a traditional cajun boil seasoning, is still fantastic. One yelper commented that it tasted like a salt lick. I didn't have that problem. Two very enthusiastic thumbs up. I had lunch there Sunday and will be having dinner there tonight.",31rGlLDyf-GNPphJhfqCgg,0,0,4,wOH9HDqN9BLakGgn4MU9ig
3264297,2012-05-05,0,9M6eqYZlyBMo8K9QztXcIA,"I was excited to see this place. I have been to other places with the same concept and was expecting something better. I must say it was a let down, the place looks like a joes crab shack. The server was polite and friendly but walking into that place was walking into a morgue. Dead and Dead with a lot of tvs and none on. the vibe was dry and when I got my 1 pound of shrimp hot well it was disappointing. People wrote how hot and how it burns. Well it did, but the taste was of chill powder and cayanne. The flavor was not infused and just tasted bland. The tots were very good and I must say a highlight of the place. I will never come back but It does have potential and with music might be fun. With some ambiance it would rock. Food needs more time to allow flavor to sink in. I wish it the best...",waDvmAl78R3Ke5Ube5cXkw,1,1,2,cE56Mi8VLb0YhkOXNkQdiA
3321509,2012-08-21,0,9M6eqYZlyBMo8K9QztXcIA,"I love how there are a variety of menu options here (vs. Hot N Juicy), and their cajun sause is so unique...it's tasty and DELICIOUS!!  The service here is wonderful, as they are always upbeat, happy, polite, and care about your dining experience.",a9P22cg8hMh85q3Scn8gSA,0,0,5,l4kZ36kD0TZyh_botkIUfg
3388170,2013-04-15,0,9M6eqYZlyBMo8K9QztXcIA,"Cravin Cajun is a normal place to eat. Well, what does that mean? It means that while nothing stands out, nothing was bad.

So the layout is well done with both bench and booth seating. The only complaint is the glaring lightbulb that is right at eye level but on request, it can be dimmed.

The food was good but not very spicy, so that really depends on your individual preference as to why you chose to go to a Cajun themed place in the first place. The sweet potato tots were good, as was the calamari appetizer. The dish, a mix of catfish and prawns, was good as well.
 
The service, you guessed it, normal. I noticed a few others citing poor service. 

I was surprised at the small menu selection and a noticeable lack of 'here is the main entree area' from which to choose. 

The price was normal as well but it correlated with the portion size, normal.

So, try it and see if there is a normal item that you may like.",k_eKYlkhI11VGzb5RxHmOA,1,0,3,1Sto-UilxsjccdDVxn5rxQ
3463205,2012-10-30,0,9M6eqYZlyBMo8K9QztXcIA,"Service was great, the restaurant was empty and the crawfish was crap! It wasn't cooked all the way, the po'boy was very bland, the corn on the cob tasted like faucet water. This place is definitely on the bottom of my list. First time my husband didn't finish his 2lbs of crawfish. Very disappointing. :-(",JRYKceaF35Lo2QQLOFbjpw,0,0,2,1Vh5JUFd4rM0iOAFO6Lmjg
3538724,2012-03-23,0,9M6eqYZlyBMo8K9QztXcIA,A must stop when I'm in Las Vegas for Cajun.  I have eaten her numerous times and never a let down.  I keep going back.  Great food and exceptional staff.,bDcs8HWoYkco4AgzlGiMiA,0,0,5,pnikKOy8jN5HV0Bp5y3EzQ
3538737,2012-10-02,0,9M6eqYZlyBMo8K9QztXcIA,This place has really good original food. I saw it on TV once as one of the must go spots of Las Vegas and decided to give it a try. The spices they use to condiment the shrimp and crab have really good flavors and are kind of addictive.  This is a must go if you like spicy seafood.,kLbSSrGP6nmlnsYdJgLs3w,0,0,4,wXt9SwmQKSPWRoBT3o_emw
3549311,2013-01-11,0,9M6eqYZlyBMo8K9QztXcIA,"I'm surprised this place doesn't get more love.

Things we liked:
+Several hand washing stations outside the restrooms with Paper Towels (unlike Boiling Crab)
+Nicely padded booth seats
+Good music
+Clean, delicious snow crab
+Tasty fried shrimp
+Participates on Restaurant.com
+Shaker of seasoning on the table
+Open early every day

Didn't like so much:
-Iced tea
-Corn
-Cajun fries

We'll be back.",Z4LjGuS6LGmSijnRB5hZBQ,1,1,4,7m90zyZmjMqmzI-_6JNBiQ
3592437,2012-02-17,4,9M6eqYZlyBMo8K9QztXcIA,"I realize I need to preface this review with a little insight into my obsession with crawfish, as they represent the single greatest food pursuit of my life - no kidding. I have been lucky enough in life to have joined some of the country's greatest crawfish festivals and eaten at some of the most renowned crawfish joints.

When the sign first appeared above the doors of this traditional Asian section of town, I got so excited I nearly got t-boned by an SUV trying to cross the road. Of course, it wasn't open yet, so I shed a small tear and considered heading over to H&J's to satisfy this sudden crawfish craze that came over me - of course, that's when I remembered I aint a big fan of H&J's.

Weeks later, I saw people scurrying about around the place and, once again, I broke several traffic laws trying to get turned around. Apparently, this time they were having a little job fair, looking for a staff I guess (don't think I didn't consider a sudden career change).

Then, life got busy, they opened and I didn't even notice. It was several weeks before I happened to catch that distinguishable sign again, so of course I dropped everything I was doing just to get some of those delicious bugs that make my life happy.

Okay - that's the end of my happy.

Now for the review. 

Cravin' Cajun is just another H&J - with a little bit different sauce. 

The problem, as is the problem with H&J's, is that, apparently, crawfish in Vegas means 2 things. 

* Tiny, little, midget crawfish.
* Impossibly overwhelming sauce.

The crawfish were almost too small to eat, I should have probably just ate them whole - it would have been better. Where do they get these things? 

And the sauce (while honestly quite delicious) so overpower the crawfish, you can't even taste those wonderful juices that come from sucking the head. People, crawfish have a delicious flavor, and it's completely lost in the sauce.

So in conclusion, Vegas still doesn't have a decent crawfish joint. 

Can't a guy catch a break?",pWEzY3YY0zEAJLlGSSucrQ,4,3,3,F9TVFsObYTNGGlCxUG3aTg
3663919,2011-12-21,0,9M6eqYZlyBMo8K9QztXcIA,"A huge group of us decided to gather here on a Saturday afternoon to try it out since they were all fans of Hot n'Juicy.  I didn't particularly feel like playing with my food on this day so I figured I'd play it safe and order the seafood sausage po'boy.  It was practically slices of sausage accompanied with two hard pieces of bread because it certainly wasn't meant to be eaten as a sandwich.  It wasn't all bad, the hush puppies and fried calamari we had to snack on were a solid way to forget about the main course.  The employees were attentive and having sinks in the hallway outside of the bathrooms is a stroke of genius considering the type of food you'll find here.

At the end of the day though, I didn't care for my po'boy and the one piece of crab I did have didn't make me cry for more.  I probably won't be back here.",xrK1fNVQMFgAxNHhvyQhgg,2,1,2,Q6Rd5Nd_kvPTfgyCGYPDlA
3698066,2012-02-09,5,9M6eqYZlyBMo8K9QztXcIA,"A place that wins my mama's heart, wins my heart too. I took my family out to dinner here. I wanted my first time trying it to be an experience I could share with the rest of my family. Because they know I'm a Yelp addict, they were mocking me. Describing the detail of the place, and the food they had. Here's the breakdown.

My sister: ""I love that the place is so clean, and the interior are so properly put into place. You sure can't miss the games playing on tv here since in every angle you turn, there's a freaking tv.""

Mom: ""Wow. I love this place! Their oysters are ssssooo good. It's big! Usually other places I go their oysters are so small. This one is so big that I can't eat anymore of it.""

Brother-in-law: ""This catfish is good. I taste a light cajun flavor to it, but it's still good!""

Me? I had the 1 lb lemon pepper shrimp. I opt for the medium spice which the nice waitress explained would be comparable to a 6 in spice. Did I taste a hint of sweetness in the sauce? I think so..I don't know if it's like some secret bbq sauce, house sauce, or even sugar..but it won my heart. It didn't taste much like lemon pepper, but I didn't mind since the sauce was just awesome either way. Lemon pepper schmemon pepper. 

Emily was so wonderful She was so patient with us We asked for a lot of small things, and requested a wrong order be changed. She was just so nice to get what we needed. Not a hint of irritation her face! She was always quick and prompt at getting what we requested. Thank you Emily for putting up with us! 

$2.50 for drinks
$9.99 for a lb of shrimp (but varies. it is by market price)
$8.99 for 6/raw oysters
$8.99 for catfish combo $1.50 extra for the sweet potato option. (Oh! mom LOVED the sweet potatoe. She's a big sweet potatoe fan.)

Satisfied customers? Priceless...
They also have happy hour! Yay happy hour!",a48HhwcmjFLApZhiax41IA,13,8,4,XMxnuoQ6oDMoyScJxzzefw
3715931,2011-10-28,1,9M6eqYZlyBMo8K9QztXcIA,"Not happy with the service because Manager Sean is being Jack Ass.My friend and I was there few minuses before the happy hour, and he told us we cannot use our coupon + happy hour together. He said we have to order the food right the way or otherwise we don't get the happy hour. The whole dinner experience was unhappy. We end up talking about this unhappy matter all dinner. 

My friend use coupon + happy hour all the time...

First time there, also my last time visit. 

Watch out when you use your coupon!!!!",-1JwNlAYC8G9fLZb9TfGVw,0,0,1,gPSieMKBBpq5c2t4WCVwOg
