,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1574283,2016-03-01,2,Cy8XYYDrZ5wd3Bq-toXMsg,"Fantastic food, and outstanding service. I'm not going to give you the frustrated food critic on social media review, I'm going to keep it real. The food was prepared and presented expertly. The flavors are all there, and the rest is in the pictures! Cupcake",5y6otJ_lfwY4oSEh1hqC8A,3,3,5,J_BQPajskSGXcVu5oloU3g
1591021,2016-03-14,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Outstanding food and service. Everything is very fresh. Really a nice hidden gem. The parking lot is almost impossible to park in so arrive early to look for a spot or park in one of the parking lots close by.
This is a really fun place for small plates and sharing!",SBvXJDLkFVk8zsY2VtA4zg,1,1,5,TBDH7KA2JamQxnYXnzJaOw
1610271,2017-01-03,2,Cy8XYYDrZ5wd3Bq-toXMsg,"After a long night exploring Fremont Street.. we ended up offstrip at this place. We were going to FUKU burger first but they had no more food.. yes I know.. so we ended up here since they don't close until 2:30am. We came at about 12:30-1am starving! 

The guy that greeted us and served us wasn't very happy about something. Sorry we came in? Or... maybe he was just having a bad night idk but I didn't like how cold he was.. 

The food was pretty good tho. They have a special type of soy sauce that tasted yummy. 

And They have a late jught menu of cheap items.. maybe too cheap.

I ordered the poke bowl.. the flavor is there.. but the fish was not.. pretty sure there were like 7 pieces of fish.. wish there was more fish.. even off of the late night menu like regular size with more fish because it tasted yummy. 

I also ordered a chicken thigh skewer which was small but it was only 1.85 glad I ordered that because I wanted more protein from my poke bowl.

My man and his dad shared the supreme salmon roll. It was yummy!

See the food was good, the hours are great, but the service and the amount of food was eh.

Would try again sometime tho.

3.5 stars!",rynOu6cdPg1cJDIHNOeIHA,3,2,3,7RECKv-EUZ5ZvbREMY0wpw
1618936,2017-07-29,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We love this place! Especially when it's the bald chef on the grill, we order more. We like their grilled scallops, spider roll, grilled garlic tuna nigiri, ikayaki, and green tea Panna cotta. Their chashu is to die for!",1YKppYezZ9W62sJG_4Tk1Q,2,1,5,pn0O9AglZV_rED4kK83Z_w
1707594,2017-08-10,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I went to Hachi couple days ago, I really like their menu because it explained well with picture. Their service awesome.",06ISKHhNS-swKJESSFZlhw,1,1,5,pSTAbdgljaY-X6Tvtzn_PQ
1719499,2016-05-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Strictly Japanese, this place stays true to it's identity. The dishes are high quality, well prepared, but timing is the major issue here. Once the order is placed, dishes just come out willy nilly, leaving too much food or too little. Come here for authentic Japanese fare, and a respite from Vegas noise, a little gateway to Japan for the time being.",diOSpYHYMxZEuDvjvgJ19Q,1,1,4,dC-gMRpKvhNqEc41a-q71g
1720367,2016-01-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Really liked this sushi spot! Fresh fish, great atmosphere, friendly and attentive staff. The only suggestion I would offer - add a few rolls to the menu.  With all that great quality fish, it would be cool to see some unique rolls.  

I'll be back!",asRT5PAkQpaOoVNikH3RHQ,4,4,5,NwTYJBm7yipdvYwxiOBW6A
1722170,2017-10-11,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This place was amazing. Best place we are in Vegas. I usually don't like oysters but these were so good I'd definitely order them again. The garlic seated tuna was delicious too, really everything was  really flavorful and amazing",4QAfq6UuYndAmjSaR49Iyg,1,1,5,T_DgOnqdPp7b09JEMpYFKQ
1739791,2016-04-10,1,Cy8XYYDrZ5wd3Bq-toXMsg,"Authentic Japanese style bar/tavern style, ""on-a-stick"" BBQ and other Japanese food.  They have raw fish (sashimi), sushi (nigiri and fusion roll), salada, noodle (ramen) and so on.  Nice modern interior with black color and ambient lighting.  Food and service is good enough. just I can't afford the price. I would be very happy to go if I have somebody to treat. lol",rK06kArsshL_Iz6llLCQzw,0,1,3,kiKCSVtMDzuPe01cQh20-Q
1748737,2018-04-22,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Extensive menu from sushi to yakitori to a age mono (fried foods). 
They are fairly quick to bring food out and the service is always great!
I've held a couple company dinners that were around 10+ people and the service, speed and quality remained high. 
I highly recommend this place!",05TfxvPlf6MSmg0GTbrBDw,0,0,5,mLQjdNK-nFMD73VvlbBRaw
1753275,2018-04-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"For this being the only yakitori place in Vegas, thank goodness it's amazing :) 
**You can call for reservations**
They have table and bar seats, but the place overall is limited seating. The service was friendly, too. 

They give you a couple different menus, but all I was looking for was the yakitori. You order by the stick and things add up quickly, but how can you say no when the food is amazing? My absolute favorite was the pork cheek. Forgot to take enough photos of the food, but it's great how they keep bringing the orders out as they make it. It's an open kitchen so you can watch them grill the meats. 

I'm sure there's other things on the menu, but if you're craving yakitori, I mean you'll only have one choice, but it's worth it",wdJKGY0xI5jpFrEL4Gm2fQ,0,0,5,6PD0wHeZFm-LdqappbNkNQ
1765219,2016-01-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I'm hardly writing review on anything expect the experience is exceptional! And YES it is, Hachi is my favorite Japanese cuisine in town! very glad they finally opened on REAL JAPANESE CUISINE in Vegas. I called it cuisine coz the kitchen has renovation on food! And the special menu is changing all the time. More important, the food is renovated in Japanese style, NOT American style!!! That makes the entire restaurant awesome good in food. The service is also good. May not be good as you are purchasing a Lamborghini that salesman can fulfill you, but definitely on top. 
They also have a pretty good list on sake choice, well they are izakaya that makes sense. 
Whatever, you stomach speaks for you, so do I.",pX59h9nVv3ybxBAYEp0BhQ,3,3,5,8fY-ndbYnp5LLlHaeSwt8A
1810502,2015-09-06,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Don't judge the book by it's cover. Come and see for yourself that the food will speak for itself.
Must try
Pork Belly, salt or tare or 1 of each
Chicken skins
Tsukune
Parking can be a pain during the weekends, the restaurant is in a strip mall filled with various places to eat",9-YU-svmnMfKs_DkcZc0Tg,1,1,5,bc7IKNKnD9gsjsLzrszfJg
1828760,2017-10-14,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Chicken Karaage:
No fancy sauces needed! Prepared and served the way it should be! Just chicken marinated in a ginger-garlic-soy mix, coated with potato flour, and fried to perfection to give it that crunchy, golden-brown crust, that makes you recklessly take a bite of that steaming, juicy interior, leaving you no choice but to chase it with an ice cold bottle of Sapporo. The best part is they leave the skin on the chicken too!",VkUNno5rJqPExJVpD2olcA,0,0,5,X-tAh9yh35mTfEW5zb0ZeQ
1868457,2018-06-20,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I'm convinced this is the best izakaya in town. I recommend their grilled squid, hamachi Kama, and their carpaccios particularly. They have a great beer and whiskey selection as well!",4Hqi1P0Y4AD0wzIQr6xtiw,0,0,5,UnZbJLDQuYP9wrjcxmgA5g
1874937,2016-11-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We love Hach restaurant so much !! They have so much choice of Japanese sake and alcohol.All food is amazing!!! We love Wagyu Kush Yaki !! This Wagyu taste is  incredible!!! omg soooo
 yummy!!!",b2cHs86NqfrNymSZbeVZoA,5,2,5,kU0Q5k6M-MqCILRTFp0kXQ
1879451,2016-04-19,5,Cy8XYYDrZ5wd3Bq-toXMsg,"This little restaurant just opened up in the plaza full of yummy shops, Japanese tapas and sushi. The service has been 10/10 each time I come eat here and so is the music! Haha. The interior is quite nice too, I mean it's perfect to eat and talk stories with your friends, the ambience is just dark and loud music. 
Now the food, I ordered a hachi salad and it was made with rice crackers and that was pretty delicious if you ask me, a little too saucy for a salad but it was still good.
I also ordered hamaguri clams, 2.50 for a clam. They were a little hard/chewy and the sauce for the clam was a little salty. 
All the other stuff I ordered was up to par though! Like the salmon sashimi, the salmon rolls, sukiyaki ($15 for a bowl good for up to 2 people) chicken skewers, and the desserts. The oysters are okay not the best I've ever had. But if I had to really recommend anything my absolute favorites to order is the sukiyaki, the fish, and all the cheap little tapas. surprising they fill you up! That's probably my favorite thing about this restaurant, all the tapas are very good priced and the quality is pretty on point too with most of the stuff and the variety of stuff to choose from, but all still in the Japanese category. Oh and I would definitely recommend dessert, the matcha panna cotta is my absolute fav!! It has little red beans at the bottom and the honey toast is a little sweet and really honey but it's good for a group of friends and it's HUGE. My overall experience was 5 stars",EYwvNonD5kUGGNRTGjAAHA,10,8,5,JDcgAzzCFZyA2mlRT7mWaA
1881710,2017-01-23,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Been here twice and am in love with the place. We've visited during normal hours as well as happy hour.

*fresh oysters 2 pcs. $3.98 - with a ponzu sauce garnished with scallions. This is a must-get. The oysters are BIG and fresh, they apparently are korean oysters 5/5 

*salmon kama - grilled to perfection! Had the right amount of seasoning. The skin was nice and crispy and the salmon was succulent and not dry. Eat with rice to make it into a meal (:

*chashu - this I probably wouldn't order again. Was more lean than I'm used to, dry, tough and overcooked and barely had any sauce on it. Wish it had more fat in it..

*pork cheek - we preferred the pork belly over this. Didn't have much fat on it

*pork belly - delicious! Very juicy and the person grilling knows exactly when it's perfect!

*wagyu premium beef tongue - was a little too chewy for our taste but the quality is there

*Oyakodon - small serving size but had a good amount of soup. Juicy chicken and egg, not overly salty or sweet (:

*sashimi bowl $9.98 - my bowl had 2 ea. of tuna, salmon, whitefish, mackerel, and yellowtail. Fresh, was satisfying and I was able to finish it with no problem.

*nasu dengaku - it comes in two small pieces. Love the flavor but was kind of pricy for the amount you get lol

*Paitan ramen $10.50 - my bf really really loved this. It's on the pricier side compared to most ramen but is well worth it. The noodles had the perfect bite, was neither thick or thin but in between, perfect onsen tamago, and the broth was not too salty, subtle but flavorful.

Use the condiments! The pork skewers with salt went really well with the buta miso paste. Hachi soy sauce was sweet and salty which was different and I used it with my sashimi.

Service here is impeccable! We've always sat at the bar and all the servers make sure to check on you. Refills come on time which is a plus. Chefs are nice.

Overall I prefer Hachi over other izakayas, even over kyara. Kyara will be a close second.",mt9mKxvSo1c_8DarT29RGw,4,3,5,5pXJrbWcvKtEl8czIRE3mA
1908384,2015-09-02,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I was too sad that my phone was dead during dinner tonight because everything looked amazing! 
It was our first time at Hachi and we definitely enjoyed everything! 
As you enter, you're greeted and helped right away. We sat at booth and they accommodated us with a high chair for my one year old. Lyu was our server tonight and made great recommendations. Throughout our dinner he was very professional and always made sure we were doing great. 
Tonight we tried the ikayaki, sashimi roll, juicy karaage, pork chashu, corn, and shrimp with tar tar. 
Everything was delicious!! I loved the ikayaki and sashimi roll for sure! It was SO fresh!!  I also don't eat meat, only seafood, so I'm happy that I was able to enjoy dinner. My husband had the karaage and pork chashu with rice and had no complaints. As I fed my daughter some of the karaage and pork chashu, I could tell that the meat was cooked very well. The pork chashu was soft and the chicken was crispy on the outside yet juicy on the inside. She also enjoyed her dinner! 
Service all around besides Lyu was on point. Always kept our table clean and offered refills whenever needed. 
As for dessert we went with the honey toast which was ""the bomb""! It was massive yes but so delicious! 

Overall, the restaurant itself is nicely decorated and very clean. 

We definitely will be back for more! Excited to try the sashimi don, carpaccio and other desserts next!",g2_hcKfQW8blEgHcl1mh0A,4,2,5,y-rouKJIrXJT1REspfiE0g
1926284,2016-01-06,4,Cy8XYYDrZ5wd3Bq-toXMsg,"Just found my new favorite Japanese restaurant thanks to you Yelpers.  We had a pork chashu bowl, assorted sashimi bowl, yellowtail jalapeño carpaccio; wagyu beef skewers, grilled clams and scallops; hamachi and big fin tuna sashimi; seared garlic tuna tataki; whole grilled squid; otsumami appetizer (raw, seasoned baby octopus, cooked spinach, and enoki mushrooms); chicken steak; miso soup (with tofu, chicken, corn). 

The bill was cheap and everything was fantastic. They have a great selection of sake. Definitely get the chashu pork bowl and the chicken steak. It's worth it.",Thc2zV-K-KLcvJn3fMPdqQ,10,6,4,8seBcOnjCiEzDqtkNK79pg
1927781,2016-06-15,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Nice place.they make more than 6 months.seafood is fresh,teriyaki tofu portion is small.car parking always full.friday may be better cause the asian bbq noodle which close every friday.60 dollars per head.service is good.
There are two tables and eight people in glass vip room.
The place have been a noodle , pho soup and japanses buffet.",XNx-zJzcdfxZHcStYcruQQ,0,0,4,zXZ5xsgtvd_24zVtDb0Igg
1956707,2015-12-18,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Expectations were pleasantly met here tonight! Service came with a smile from the moment we walked through the door. The menu here offers quite a variety, but we stuck to exclusively the yakitori selection and it still made for a great dinner. The food came to our table in good time and was pretty darn super. Will certainly order the umeshiso chicken, pork belly, and beef tongue skewers again next time. Hachi served a great dining experience and I'm hoping to return for another.",6s9h-D41Hb7h5oQ7mq3izw,2,1,5,SSXhjmG-76JEs7dfRx9Zsw
1984417,2017-02-25,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This place was amazing from the moment I arrived. Authentic Japanese food, the service was amazing! The waiter went out of his way to explain everything in Japanese to my mother and were knowledgeable about all the items on the menu. Food was amazing from the appetizers to dessert!  This place sets the standard for Japanese food in las vegas. A must eat!!",Xk-vuwl1F1afDPT7GN1ejg,1,1,5,TCSbfKOGdAAiBhwie112fw
1999495,2015-08-17,9,Cy8XYYDrZ5wd3Bq-toXMsg,"What a great izakaya-style spot! This plaza is rife with great offerings, and I'm glad to see the new dishes offered here: a mix of hot and cold tapas, with some sashimi and yakitori grill items thrown in. Their charcoal grill items are featured, but their fresh fish items are standouts for us!

HOT DISHES
The grilled ika and grilled mackerel are both great! Nice blistering, perfectly cooked, simple and tasty. Daikon, lemon, and spicy mayo are offered alongside, but neither dish really needs it.  The chicken karrage was juicy, but not a standout. Crispy breading seemed uneven. 

COLD DISHES
The sashimi roll is perfection: fresh fish, rice paper, and shiso leaves, with a tasty yuzu sauce. The sashimi carpaccio features garlic oil, herbs, and seasonings- the crispy garlic in particular added great texture and flavor to the fish! What's not to love?! I am hoping they add more raw fish dishes and light rolls to their menu, their fish is very fresh and great quality. Will come back for sashimi. 

GRILL ITEMS
Various meats on sticks. The chicken thigh is tasty, with a nice char to it. They have a house-made chicken sausage that is fairly unique, and available with a poached egg dipping sauce- didn't much care for it. The offer two types of beef tongue, and the lean version we tried lacked the flavor we expected, seeming more like liver? The kurobata sausage and tomato/bacon are staples that are executed well. Grilled mackerel was the best dish in this section of the menu: simply prepared, crispy skin, moist interior, best with just a squeeze of lemon.

DESSERT
Matcha pannacotta is sublime. Cool, creamy green tea custard features a surprise red bean filling, topped with a dollop of fresh whipped cream. I prefer desserts that aren't too sweet, and this perfectly fit the bill. Their honey toast seems to be very popular though, and many groups around us ordered it.

Service sitting at the sushi bar was attentive throughout our visit, with constant drink refills and small talk with the sushi chef. The interior space is modern, with both booths and the bar, and loud EDM/House style music, which was an interesting contrast to the simple, classic food. Looking forward to coming back!",bLbSNkLggFnqwNNzzq-Ijw,18,14,4,Q_duOw8wDqmAcHkMNue6vA
2002964,2017-05-10,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I love this place, this will definitely be a must go every time I visit Vegas. Any restaurant that reminds me of the food quality in Japan is an A+ in my book. The food tastes authentic and the skewers have a perfect char taste that I love. Service is always great.",0cg3SwSxfRDXtWALo8ZxGg,0,1,5,nu_RDXXEsKL1eyTHKlYrYg
2015166,2017-05-10,1,Cy8XYYDrZ5wd3Bq-toXMsg,"The first time I came here, I'd have given them 5 Stars. 

Tonight, One. 

Long story short - our unfriendly waitress misunderstands our order, brings us twice as many things as we order, and EVEN AFTER WE CLARIFY and ASK HER TO STOP, CHARGES US FOR THEM.  She argues with us that she brought them and because we ate them, we're paying!  
I have never had a restaurant mistakenly give me the wrong food and then say we're paying for their error!  Especially when we tell her this issue, she says okay, and walks away, leaving the food there!  If the restaurant was going to charge us, you would think they'd take them away??  Not leave them there without a word??

And this is called ""Penny Wise, Pound foolish.""  Enjoy that little bit of extra money you made from dumping random food off and refusing to acknowledge that YOU made a mistake because in the long run, I will NEVER return to your restaurant.  You are missing out on tons of late night runs with my friends.  And it's a shame because your food is GREAT.   But there are plenty of other places nearby that are just as awesome that will give me quality service that YOU couldn't provide.",lxf_9ap6K75XdSn97V8_Mw,2,0,1,50c1GMiGTV1V__X0uDzZPw
2029165,2017-10-09,1,Cy8XYYDrZ5wd3Bq-toXMsg,"Awesome 5 stars for 1/4 the price of those rip off strip hotels!!  New favorite place 5 minutes from condo in Chinatown!  Super friendly chefs and server!  Loved the shitake, enoki, steak grilled, chicken grilled, shashito peppers and seared tuna!",xNKjIktegMyHVSXFznJTRg,3,2,5,uZfuK3pVW9QC9o80dubuLw
2040478,2018-05-18,0,Cy8XYYDrZ5wd3Bq-toXMsg,"After multiple times of coming here I can honestly say this is not only one of my favorite restaurants in Chinatown or even Vegas but in the entire country. The service is spot on from the second you walk in the door until you walk out of it consistently. I've noticed that they've had mostly the same servers for awhile and it's a solid staff that really know what they are doing. The owner/sushi chef is there pretty much every time I can remember and serves up some of the best scallop nigiri I've had in the U.S. I generally keep it to the yakitori menu and It's turned out some of the juiciest most flavorful pieces of meat I've ever had. Some stand outs from the yakitori menu are definitely the duck and the wagyu, the tongue is good but ichiza has them beat on that front. When it comes to their dessert they are known for their giant honey toast that whole very good is also sometimes too much after a full dinner and some of their other dessert options are a little weak but their beer and liquor selections are solid and their happy hour flavored sake shots are an extreme deal.",nMV0HlS6mx6Kn98lBmmjBA,0,0,5,RGfXz6OGotWDU-FX8rcx9Q
2104770,2017-02-27,0,Cy8XYYDrZ5wd3Bq-toXMsg,"My mom loves Japanese yakitori, so we came to try this place out. The yakitori options were all very well-done, only wish there was more selection (they only had chicken thigh, wing, and pork(?!) tsukune when we went). It was nice to have such a large menu, though, we also tried a bunch of specials and nothing was a miss. We especially enjoyed the grilled oyster and the paitan ramen (LOVE the thick wavy noodles). Honestly just wish they had more actual yakitori.",uc1n_lVFMI93KXYzG_8QBw,0,0,4,8_it0elaE0h4qaqr_wSDOg
2214057,2018-04-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Very good yakitori and fresh salmon sashimi.  Overall a very good restaurant and I highly recommend this place.  Here are a few tips:
Grilled oysters are pretty small so even $2 seems a bit costly.  Happy hour will lower the price more.
The brick toast is very large portion.  The bread is about 8"" tall and loaded with ice cream so it'll be good to share.  Takes 15-20 minutes to make so order it during mid meal can avoid some wait time.
Chashu bowl is very good and I think kids will love it.",hW5wQfGjqaRw6RbYhwKKug,0,0,5,26G37QM50PgQkqll9YDSzg
2265618,2015-11-10,1,Cy8XYYDrZ5wd3Bq-toXMsg,"We stopped by a Saturday evening around 5:30 right when they were opening. This was unintentional, but turned out to be a good idea as this place gets busy. We were seated quickly by a friendly staff.

The restaurant itself is super nice and comfortable. I immediately felt excited to experience their food.

We primarily ate only grilled skewers. Everything we had was prepared well-timed and was all delicious. The grilling method they use really adds fantastic smokey flavor to their food.

You will definitely have a delicious and satisfying experience here.",TprC8sujz8MkwuomrqUSiw,4,4,4,UmENlCmXO4ZTCv3chwO--Q
2323586,2016-05-24,1,Cy8XYYDrZ5wd3Bq-toXMsg,"Hachi is the best Japanese tapas bar in Las Vegas.  The food is delicious and the service is very hospitable and friendly!

Location 5/5
I love the wooden accents and brick walls coupled with the Japanese-inspired booths and tables.  The use of bamboo shoots and plants also brings a nice, natural vibe to the place as well.  Beautiful.

Service: 5/5
I've been here 3 times now and have always received the most friendly and helpful service.  These guys are extremely nice!

Food: 5/5
I absolutely love the grilled squid.  The grilled chicken thighs with the sauce is also delicious m.  Basically anything from the grilled menu is a game-winner with the special coals they use to fuel their grill.  I also really like the chasu here!  Oh, and the honey toast is HUGE!  Be prepared with multiple mouths to feed if you order it.  It's fun to share all kinds of their delicious food with people.

Overall: 5/5
What more can I say?",BP652XN-JNMhMWzNgZHSRg,1,1,5,m85C0iDtuYHdadNo7xgPSA
2332390,2018-01-03,0,Cy8XYYDrZ5wd3Bq-toXMsg,"A better Japanese restaurant in town. Service is great, the food is great, the atmosphere is great. The one downfall is the parking. This plaza has too many restaurants for the size of the parking lot. Hard to find a space if you go during peak hours.",TU8BCUXW6q4_gd7v50_wUQ,0,0,4,EN582EdtyXUp9naSyCK50A
2339031,2016-10-30,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Hachi is the best Japanese Yakitori place in Town, I had a beef tataki salad, sashimi 6 kinds, tsukune (ground pork) with poached egg that it was sooooo good! and big pieces of chicken karake with house sauce (green onion sauce), Everything was so delicious and service was awesome too. I will come back",o_jOj4mDZvkoQPHc0kz_AQ,2,1,5,EbT3B2cKrFryCbr5OBLHxw
2363404,2018-03-19,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Amazing food, very reasonable prices and outstanding service from the watiresses and staff. I've never been here before but I will be coming back often.

This is what's great: 

Service is top notch
Amazing Japanese decor
Seating isn't cramped 
Great tasting food
Great selection of sake! 
Very clean 
Lighting is perfect
Unique and relaxing Japanese music

Will return for sure!!!!",_7HMNy1Eo5Lfk9L2Wl78Ng,0,0,5,0wop-ds2B6prn1pCHNI4rA
2367825,2016-01-28,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This place is fantastic!  3rd time here, so this review isn't based on a one-time experience. 

I'm a well-travelled white guy who knows authentic asian foods. This place is legit as  Japanese Izakaya. There is one person who only attends the grill. Result: perfectly prepared skewers. The sushi chef is very traditional in sushi styles and flavors. 

The restaurant makes their own soy sauce and spices in house. All flavors are subtle and well-balanced. 

Everything is so good that you have to be careful about over-ordering.  Prices are very reasonable for the amazing food quality. 

Service is friendly and comes by often, but never seems to get in the way of our conversations. 

All in all, you should be here right now. I am.",WRiS2BiHblDHN-9SQlR_BA,6,2,5,wrSp9p5qPtX2dPWG3MRn4g
2397470,2017-09-27,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Y'all,  I'm a yuuuuge yakitori fan, but omg. I love this damn place. The outside doesn't look like much but once you get inside...dyammmm. the menu is amazing, the Y-grill is for real....the selection is amazeballs. Service is on point. It's easy to over-order, so be careful!!!! But, you can always take it home, so there's that. Price point is right on, if your in the area, give this place a try. Then do drunk karaoke right across the parking lot. #GreatFind",VyMFREvKQspYDomy28kMLw,0,0,4,zX9wsk_nRZigF6lmyCOnLA
2403656,2017-10-28,0,Cy8XYYDrZ5wd3Bq-toXMsg,"this place is on point, and lives up to every bit of the reviews and ratings. 

A small restaurant located off the strip that strangely enough had very few people when i dinned in but that made it even better. The decore and service are all really great and add to the experience as a whole.

One thing that provided hints of a really good restaurant was that the only other patrons that night were japanese..and the wait staff was also japanese. 

The sashimi is fresh, flavorful, and the yakatori is amazing!!! If you are looking for some japanese food this is your place!",7zOxJUeYQEu0P_BU2lCITQ,2,1,5,oUm3IpOxRcsvZ--7auVeDQ
2430959,2015-12-14,0,Cy8XYYDrZ5wd3Bq-toXMsg,"You need to come here!  The essence of Japanese flavor is stunning!  We had tried Raku the night before and Hachi is hands down phenomenal!  If you want a truly gastro nirvana experience for the taste buds,   Hachi will set the new standard for Japanese Izakaya in Vegas!  We had the Halibut Uni carpaccio...indescribable at PG13 which prompted this review....Hachi got us at carpaccio.  Enjoy!",8VrVxOAAKs4dIP8AxN-a8Q,2,0,5,L8l7J_vXbjWgSgqGtgAlmw
2465509,2017-03-04,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This is a hidden gem!! Literally something for everyone on these menus. Good veggie options! We tried a little of everything, and all was outstanding. We had fried smelt on skewers, yakitori duck, pork, wagyu, mushroom, and bacon wrapped scallops. Seriously, so good! The Hachi miso soup really hit the spot after a long draining day. Excellent variety on the Special Board, including higher quality fish selections. All the sea food we tasted was very fresh and high quality. I'm quite picky about sea food, and this is excellent. 
The service was warm, friendly, helpful with tastey suggestions, and absolutely on point. The atmosphere is cozy while fresh stylish Asian contemporary. Cool music. Immediately upon entering the smells were fresh and intriguing. 
I'm very excited to come back and try more new things!",qi434PgVlAyog9cjExzFtw,3,2,5,MCF8SzmQBkbrXzmYBEl3hg
2500792,2016-04-19,0,Cy8XYYDrZ5wd3Bq-toXMsg,"Yakitori always hits the spot!  meat on skewers, can't go wrong.

perfect for a cool day with good buddies, ice cold beer, and crispy hot meat sticks.  

love all the chicken skewers: regular chicken thigh with salt or the one with ponzu sauce.  chicken were moist and delicious.  too bad they didn't have chicken cartilage or chicken hearts! 
mochi and bacon was super delicious.  bacon was crispy and the mocha was crispy outside and ooey gooey and chewy.
fish cake and mozzarella cheese was mehhh but cheeeeseeeeee
overall, all the skewers were yum and fun to eat.  
chicken karaage was alright.  crispy, light, fried.
uni sashimi was not worth it at all.  about $15 for 3 tiny pieces of uni.  
hamachi sashimi with jalapeño and ponzu was refreshing and fresh.  definitely a good start to clean the palate.",7ziWZULyiZv2TesYNMFf4g,0,0,4,hFMGHZdl8kdIzHgN7RZxRA
2545878,2018-06-24,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We were in Vegas last Thursday and have dinner here. We lived in Japan for 6 yrs and finding a wonderful Japanese restaurant like this is hard. Everything was great from the food. the beer , the service and ambience.",TkmZHdUGK_T9oi806-tA_g,0,0,5,1M7odK5f9_XBRTjKlsDsvA
2562438,2017-04-21,0,Cy8XYYDrZ5wd3Bq-toXMsg,"This is one of two go-to izakaya-style eateries for my wife and I.  Absolutely love, love, love this place.  The kushi are expertly grilled, sashimi/sushi are top quality and fresh, and the service is attentive and friendly.  And for dessert?  You need to try the honey toast...uniquely Japanese and so frickin' delicious.  You know what, now that I'm thinking about this, I am going tonight for dinner.",pY8HETTYFEgQZUTTdGBwhA,0,0,5,_vTSbTiw27PCvaSDfcSdSw
2580252,2018-02-15,0,Cy8XYYDrZ5wd3Bq-toXMsg,"We came at 630pm and was greeted by a rude Asian lady. She asked if I've any reservation, I said no. She rudely replied ""No reservation, no table... it's Valentine day...maybe 930"".  She could have been more sympathetic instead she gave me that look? We went across to District One and was greeted with a smile and they politely gave us a table with no wait. Hachi just lost my business, I'm local and always in the area....",6BItmMZqWcOQm1aYlEu2hw,0,0,1,TmmJzP-DQt2aXXSoEfSJAg
2617905,2017-07-30,0,Cy8XYYDrZ5wd3Bq-toXMsg,Second time at Hachi and we're never disappointed. Must try the chicken thigh with Citron pepper and the seared garlic tuna sashimi.,x4ivt9UNNNR6iL-Xj1kCpQ,2,1,5,NH2F4kW-8eMRp0hdk09FYg
2666477,2016-12-14,0,Cy8XYYDrZ5wd3Bq-toXMsg,"I am really happy to find this place. Their squires are amazing (beef tongues, pork bellys, cheeks, and chicken thighs are absolutely worth it and even for the price. The chicken karaage and seared chasu pork is highly recommended too. Their sashimi and sushi is always fresh and worth the price too. Gotta have their 1 dollar oysters for late night special after 10pm. I am surprised that this place is not known much in Vegas but give some time. One of the best local Japanese restaurants I have been to that I recommend to everyone.",2dVsFY56ibeLUeJ8DfnM6A,1,1,5,NXPpJmrdvBSalXF02r2OzQ
2678468,2017-08-24,1,Cy8XYYDrZ5wd3Bq-toXMsg,"Good but not Raku great

Pretty standard dishes.

Had too many dishes to write about

All yakitori was good

Their agedashi tofu is good

But overall coming from out of town I wouldn't come here on vacation.

Nothing memorable.

Great service and high quality food.  But pretty uninteresting.",Pu-4yLGnwjaNZUA0mAIigQ,1,1,3,bafNgowR12f2JksMrJzqyQ
2710057,2018-03-25,8,Cy8XYYDrZ5wd3Bq-toXMsg,"If you want good food, great atmosphere and authentic flavors then Hachi is a must try. They have delicious yakitori and sushi. Everything is fresh and authentic. It almost feels like you got transported to Tokyo even though you are in Vegas. Definitely order their yakitori and items on the special menu. I am not a fan of chicken skin but their chips was delicious. They also have a mountain potato chips which is a must order. I loved their hachi salad and the raw scallops special. 

The staff is super friendly. Make reservations because this place gets packed!! We did not have room for dessert but we saw another table order the brick toast. It looked impressive. 

Will be back to try more items. This place does not disappointment. The friends we were with loved it so much they came back the following night with their friends for dinner.",1yAa95hjob9E7ii-J0d_CQ,10,9,5,w6c6WScDx9WelyrsPMDHqA
