,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3879063,2018-04-22,0,LrO_Xy6lfpbTgFoJcOjY4w,"This has been my go to pizza for years in Hawaii. I moved here and continued my cravings lol. This particular one on lake mead is very clean, very friendly staff,  and still the best pizza... to me. The other one on eastern? Nah. We used to go to that location because it's closer to us, but it's not as well kept as this one. Besides, the last couple visits we went to the eastern one, the pizza didn't taste the way it supposed to, that's why I come to this location now",2JrUvfAqh8LRSyFxUdGAuQ,0,0,5,iWbAg5n8C9Ku6cNKB6lasQ
3894425,2018-01-28,0,LrO_Xy6lfpbTgFoJcOjY4w,"Basic pizza place as far as the food goes. The salad bar is limited but works for what it is. The pizza is average. The staff seemed overwhelmed. We did go after a soccer tournament at the fields next door.  If you are in the area and want a sit down spot, it will work",DzvNp22yLgs4fGjI9ExbYQ,0,0,3,G6VzSTpbCR5ypDkawjvMuQ
4018843,2016-10-20,0,LrO_Xy6lfpbTgFoJcOjY4w,I love most Round Table Pizza. This place put very little veggies and too much cheese!,FOwVkJZbBaZXftYrMNHjZA,0,0,3,pyLuHoGKdhtyLI41OkJo2w
4086863,2017-11-04,0,LrO_Xy6lfpbTgFoJcOjY4w,"I had to update my review simply because this my favorite pizza.  They have a unique flavor in their sauce and everything else seems fresher on it than other chain pizza places.  Of course, you're paying more for this and I had a problem with pricing for a long time as I have kids who could care less if it's Papa John's or Round Table (which is about twice as pricey) but....I discovered and finally settled in that it was at least twice more satisfying to me and worth the extra money.

 I also have not experienced any ""mediocre"" service for a long time and they are always pleasant at the location and always get my order correct.

If there was one knock, it's Tuesday buffet night where they sometimes have a hard time keeping up with the demand of consumers (pun intended)!  I will eat a wider variety than the kids, so I don't usually have to wait for them to make something new, but my kids are always waiting for them to put out a new pizza.

Overall, this is my favorite pizza place and they deserved the review update.",McDGTZ5J4ViG46PNrkPOfA,1,1,5,4eMtkKDorK_2IoP34kYs6g
4116862,2018-05-17,0,LrO_Xy6lfpbTgFoJcOjY4w,We went for the Tuesday pizza buffet after reading about it on yelp. It wasn't open yet so we decided to go ahead and order off the menu. Pizza was excellent. Super fresh and didn't take much time. Customer service was really great as well. This was our first time here and will definitely return.,5KzHxAaHgG0UCUQiaXH5oQ,0,0,5,T-tCOJYJalfC6vj-D_54xQ
4179390,2016-09-29,0,LrO_Xy6lfpbTgFoJcOjY4w,"I was wondering why this establishment is taking so long to credit my bank account for a voided transaction dating back to Sunday September 11..?
Unbelievable....",k3He39LPcq3dJKVCbhpP7w,0,0,1,vaQBSLXM-ZFxVzVag2NV_g
4184995,2015-11-15,0,LrO_Xy6lfpbTgFoJcOjY4w,I'm so annoyed right now because I'm pretty sure I got old ass fucking pizza with some overly salted wings. Definitely not worth $45.,AK2IH6tZvV6BCuSKVVgY1w,0,0,1,HIl0EevwosLxpyYiHK6cbg
4189931,2018-04-12,1,LrO_Xy6lfpbTgFoJcOjY4w,"This update is even better than my initial complaint. Congrats Round Table on Lake Mead, you ruined my birthday treat but gave me an awesome story. Pizza is a temporary indulgence but a funny story lasts a few weeks longer. 

So- going back to the date in question, April 6th, as  requested on the sides of the napkin dispensers in the restaurant that as a customer you may text or email the owner of any complaints, concerns or any feedback. I composed a text, frustrated but polite as I waited for my money back. My phone has it at 5:03 pm Friday April 6th, the receipt of the void return is also 5:03 pm Friday April 6th so it should be rather obvious I text at the time of the complaint. I heard back from the owner at 11:07 pm Sunday night, April 9th. No apology, only asking how the order was placed. 

Monday I had not been given a resolution, in the mean time I posted on yelp and called the corporate office. This owner had the freakin nerve to text me Tuesday with a completely inaccurate time line ""from the manager"" ( dealt with an assistant manager when I asked for my money back). Calling me a liar and still held the same rude tone. The saying is ""the customer is always right"", which usually is BS. In this case I told them to check any cameras to prove the time I was there along with a brief description of my clothing, where I was sitting and events that happened in the time I claim to have been there vrs the completely made up version of their management. Also took pictures of the receipt that discredited the story from the manager. Haven't heard back from the owner. They must either not believe their own receipt or fail to admit failure in the store/ in communication/ in honesty. 

They also asked for what I want from this. A better way with dealing with customers for a start, more ways than one. An apology would be nice. For the franchise, and people within to learn and grow from mistakes. Other than that... F that, we have many pizza options around here without the BS.

TLDR:
1. If someone orders a pizza for pick up, have it ready on time
2. Failing that make it ASAP as they wait'
3. Failing that don't lie to the owner of the franchise store to save your ass when the customer can easily prove otherwise with receipt/ video 
5. As an owner- don't be a jerk to a customer, answer concerns prompt and don't be so quick to dismiss them as a liar
6. Really?!- this is only pizza and should not be so much drama!",jlm_YyabI8XJ9Dwml6mwzg,1,1,1,S6_ngP-c1FLX2vHgn0tqRQ
4210318,2018-04-03,0,LrO_Xy6lfpbTgFoJcOjY4w,"I actually ordered for delivery online and I just have to say I am really impressed with their fast delivery time, my pizza was delivered within 30 min of ordering, this is my first time trying the pizza and I ordered the ""build your own"" pan cheese and pepperoni and boneless buffalo chicken wings, the pizza is delicious! Wings are good but probably not appropriate for delivery, they are too soggy for my liking but I will say I will order from here again for sure",5OzmE4z4THhCeDFRaUsrqg,0,0,4,-j2EHvI3j17Hi537UZ0o1w
4259879,2017-08-30,2,LrO_Xy6lfpbTgFoJcOjY4w,"Located in the corner of the Sprouts/ 99 Cents Only strip mall shopping center at Lake Mead and Buffalo. I could not tell from the pics I saw on the internet, not Yelp. 

Our first visit to this one's lunch buffet- mon- fri $7.49 for adults, while children over 4, @ $4.99 (pizza, twists, complete salad bar; drinks are extra) so we are familiar with it (we went to the one on Eastern a few times but they stopped having the lunch buffet on saturdays, sad face). Family night is tuesday night, same prices. (I've been wanting to come here for a while now, especially since we moved to this side of town.)

The counter is not far from the entrance, left middle. The fountain drink machine is along the wall after the counter. In the middle is the food (hot pizza and salad bar). To the right (on the other side of the food) is booth seating. The right back is the party room, semi-private seating. The middle back is the small arcade. The left back is where the bathrooms are located. The front of the restaurant, the same side of the entrance are table/ chair seating.

The customer service is very good. We got greeted right away by friendly voices and we paid after a few minutes of waiting. There were very few customers, maybe 5 or 6 parties. It seems like this buffet is a secret. Empty plates were taken away several times from the table. Hot fresh pizza and hot fresh twists were periodically added to the food station. The salad bar was neat. I also noticed that the tables were all very clean. The bathroom was pretty clean too. 

The pizza (smaller cuts) was yummy. I liked the cheese, king arthur's supreme, hawaiian, & veggie. Romaine lettuce, mushrooms, cucumbers, sliced green peppers, blue cheese dressing, sunflower seeds, and croutons. I also had a cinnamon twist. There's much more than I'm mentioning. Nostalgia: this was one of the popular pizza chains in SF, CA. 

I would say this is better than Cici's, better than a casino buffet although it is smaller, it's more quality, and I'm sure we'll be coming back again too.",fiGqQ7pIGKyZ9G0RqWLMpg,2,2,4,h5FVNsaMgoqR585e63i1Zg
4279935,2015-03-07,0,LrO_Xy6lfpbTgFoJcOjY4w,"We had a great time at the buffet today. Lots of types of pizza. The staff is Always friendly, especially Carrie, who was out clearing tables the moment someone left so that we had a place to sit. We drive all the way across town just to come to this location because the staff is so nice.",5lusxG_ozxCTAacSeZG6eA,0,0,5,laSWQjbKHhJ6TX5WsYv9EA
4315873,2014-05-13,0,LrO_Xy6lfpbTgFoJcOjY4w,Absolutely delicious gourmet pizza!! So glad Round Table is in our neighborhood!! The lunch buffet is awesome too-- all you can eat pizza and salad bar for just $6.99! Great deal! Love this place! Best pizza delivery ever!,pHmD00h2N9f_zzRwoUZWtQ,0,0,5,b16KaR3sRL3UgoZMDGKIYw
4318688,2016-03-05,0,LrO_Xy6lfpbTgFoJcOjY4w,"I ordered online for lunch today ordering online was very easy. I ordered an individual serving Roasted Veggies and Chicken Flatbread. When I got there to pick up my online order there were three people in line. When I got up to the register the tape ran out and they had no idea about my online order Luckily, the page was still open on my phone so I showed them my order number. The cashier suggested my flatbread was still in the oven?? I sat down and waited about 10 minutes more.

When I got my food, it was hot and very tasty. I was pleasantly surprised by the size and quality of my flatbread. There were about eight 3-4 inch squared pieces of flatbread. it came in a 6x12inch box and the box was full. I recall thinking this is comparable to quality at a nice italian restaurant and I only costs me $6.49!! I was concerned that I would be late in returning to work and thats why I pre-ordered and also why I took a star off. I will be ordering these flatbread items more often when i'm in the area to try different orders.",MwpK7PqQX7fgTFM2Pfy61w,2,1,4,cY5xJNveEdTbGygJIF-6Cw
4327542,2017-09-06,0,LrO_Xy6lfpbTgFoJcOjY4w,I did not dine in but I did get delivery service. Delivery guy was earlier than what was stated which is okay with me as I was HUNGRY!!  Great pizza White Sauce is the best.  Salad I ordered was fresh just don't put croutons in it they were soggy. Still y'all get  5.,50WcTvU39tFld6zNUrz5gA,0,1,5,maG_R70UhwyvjxS18db-QA
4334227,2016-12-05,0,LrO_Xy6lfpbTgFoJcOjY4w,"I'm not usually a fan of chain pizza joints, but this one had me pleasantly surprised!  We reserved the back room for my daughter's soccer team's lunch between tournament games and it was neat, clean and ready to go when we got there.  We ordered the Gourmet Pepperoni and it was delicious.  The girls enjoyed the cheese pizza and wings, while most of the other moms had the salad bar.  Lots of choices for all of us!",DjcRgZ0cJbf6-W2TxvFlBA,0,0,4,fTOTGp5c-hxHHxrQ-_Jd7A
4381469,2018-04-27,0,LrO_Xy6lfpbTgFoJcOjY4w,"The last two times I ordered their pizza it was undercooked! If cooked correctly, the chicken garlic gourmet is one of the best around. I noticed the person that was handling the oven prematurely pulling out the pies...this is a no no!
The Henderson location does a much better job.",pEbJ7wYb97tYqH-V7HGrtw,0,0,3,rJQucvjqD9oB24mFo5uYDw
4387118,2017-08-12,0,LrO_Xy6lfpbTgFoJcOjY4w,"Had the Garlic Chicken pizza tonight. Surprisingly average. Have had it here many times in the past and it was really, really good. Tonight, no so much. Cost went up, toppings and flavor went down. Disappointed.",5WWfmeq10i-38xSx33PXvA,0,0,3,HnqvMU4ww0X6600Cd-EsqA
4397135,2015-05-21,0,LrO_Xy6lfpbTgFoJcOjY4w,I love the gourmet veggie pizza!! But if you're not a patient person maybe eat somewhere else.,EZbvMdvCA2D9vF6VjILYXA,1,0,4,sFp0M1j4xYuwFmhdLDIeqA
4462087,2016-01-01,3,LrO_Xy6lfpbTgFoJcOjY4w,"We ordered buffets for our family of four, then paid.  We asked for a meat pizza with extra sauce and no bacon.  The lady mentioned that they could not make the pizza with extra sauce as their customers might eat it, like it, and then expect it in the future.  We also asked about a cheese pizza for the kids, and aside from the look of inconvenience, it seemed to be okay. She then asked the manager if they could do the extra sauce on the pizza, and it was a definite ""no"". We asked for our money to be refunded, and now we're headed elsewhere.  Sad turnout as we had an awesome experience in July at another Vegas Roundtable pizza that made us want to return.  This has sealed the deal that we will NEVER return to this business. Thanks for making our decision easy!  Happy New Year!!",Rvydc9hs8qOrjtmQpJ7lnw,1,0,1,OB4_2edIUZvS8vqY4kmWQQ
4564667,2015-09-10,2,LrO_Xy6lfpbTgFoJcOjY4w,"I love Round Table pizza and went here today for their buffet. Their buffet ends at 2pm and I got there's few minutes past 2. There was only 1 other customer eating and the buffet table was still loaded with food. I asked for 1 for the buffet and was told no, lunch is over. 
Instead of taking another customer, they would rather waste all that food and loose a paying customer. I took my wallet elsewhere and won't go back to Round Table after that.",9S4KbiScLh8G5Rl4lEYiCQ,1,0,1,rpFrhUDevs3Cevy-bAQBxw
4654505,2015-04-22,0,LrO_Xy6lfpbTgFoJcOjY4w,"I called in from work , to get a pizza for my girlfriend who was home and got no problems. Star who answered the phone and she was awesome and helped me out with different deals and even gave me a discount cause they ran out of two litters of soda n comp me a 20oz soda. Pizza was not bad at all and got great delivery real fast. Would recommend, and I will be going in and trying it out cause the great service I got from Star so friendly.",eM3Hc2Vn0YV19VEM2K0KzQ,0,2,4,ZuZoBf9DXxul6DQLrYY6Zg
4721590,2016-06-15,2,LrO_Xy6lfpbTgFoJcOjY4w,"This review actually has nothing to do with the pizza and everything to do with with what I consider poor policies and management. The pizza is typical Round Table. If you like Round Table, this franchise does a good job with the pizza.

For delivery if you use a credit card, these guys require identification (which is great) and a physical copy of your credit card. Yes, a physical copy of your card is carried around with an unbonded, probably non-background-checked delivery driver in a probably unlocked car for who knows how long. This practice may have resulted in $325 stolen from my bank account (identity theft). (((I am adding this last part at the request of the owner of this Round Table franchise, who responded privately to my Yelp review but would not otherwise respond to my attempts to contact him (or her - I don't have a name). I attempted to contact the owner TWICE before I posted this review, by the way. I cannot prove that the fraudulent transaction on my card was due to Round Table, its policies, or its employees. What I can prove is that the timing was awfully coincidental and that no other company has ever taken a copy of my card. That card was also not out of my control for any extended period of time prior to the Round Table incident. Everything in this review is completely factual and accurately reflects my experience with this company. It also reflects my personal opinion of the company and its policies.)))  

The manager is, I'm afraid, completely clueless and trapped in her ""it's the company policy"" mindset. The owner never responded to my messages at the ""text the owner"" number.

When a company has this kind of irresponsible behavior and reckless disregard for the financial safety of its customers, they can keep their pizza. I don't support this kind of business.

As I said, the quality is typical Round Table. If you don't care about customer service and what the company does with your personal information, give them a shot.",sOPmVW0bmbb8vwEH5C7FzA,5,2,1,wUL1za74BkQ4-Ns5JG99Uw
4749701,2016-07-19,0,LrO_Xy6lfpbTgFoJcOjY4w,"I feel so offended. I have ordered from round table pizza before with no problem. This time i ordered online and got a phone call from someone accusing me of fraud , telling me she can't deliver to me. Luckily the manager for on the phone and was a sweetheart. That is the only reason they even get 1 star. I had to wait for her to call the general manager and get approval. Apparently under my name in the account was notes saying it was fraud. Idk who would have gone to that extent to do this but I am very taken back by the poor customer service.",fsO_wTCoztd3EFDVNmQK6Q,0,0,1,y1nk33Fe-I-oh9N3q3SXNA
5037924,2018-04-30,0,LrO_Xy6lfpbTgFoJcOjY4w,"I am a frequent customer and have been purchasing pizza for two years now. 

The new cashier Rose was extremely rude when I asked her to keep the cheese and only give me extra peppers and plates, without even looking in the bag she said ""oh I already put extra in the bag for you. 
I purchased 2 XL pizzas and she gave me 3 freakin plates and 4 crushed peppers and did not even take the cheese packets out. 

Very upset with the customer service from her. 

The manager STAR is always amazing and takes care of the customers. 

If anybody goes there make sure you double check the bags and do not give rose benefit of the doubt!",gPfl92grEtWXBirFm0XyxA,0,0,1,9c3ZvetyNgCPK0bGWHXX6A
5170465,2014-06-06,0,LrO_Xy6lfpbTgFoJcOjY4w,I can't believe I never wrote a review of this location! The lady manager is really nice and the food is always fresh and hot. I've been here so many times I've lost count. I grew up on round tables in California since I was a little girl and now I bring my daughter to round tables. Best pizza ever!!!,LdS7cDvOoCml4U_W5ASBkw,1,0,5,i_tkvbLtY4f5Njc3AP-MOg
5184876,2017-06-14,0,LrO_Xy6lfpbTgFoJcOjY4w,"My wife and I went in to eat the Tuesday night buffet. After paying for the food we went into the larger room to sit and eat. After a few minutes one of the employees comes in to the room, puts a DVD into a player and turns on a children's movie. My wife and I are the only two people in that room. When I ask this employee if, perhaps, we could change the channel to something else, maybe the news. I was told, in no uncertain terms ""NO!!"". ""It's family night and we are REQUIRED to play a children's movie. When I point out that there are NO children in the entire restaurant and, perhaps, we can change the channel and if a child does come in we can, at that point, turn the movie on. That was greeted by rolling of the eyes and another ""NO!!"". Guess the customer is not right at this Round Table Pizza. Oh, BTW, the pizza was not fresh or close to being tasty. The same pizzas that were there when my wife and i came in were still there an hour later. Nothing fresh ever came out of the oven. Looks like I'm going to cross this restaurant off of my dining list.",RBIXQRg9BcPttJ5p-fc31A,0,0,2,Kz-BiDTDZKbQ8JzhwdvNKA
5296728,2015-11-17,0,LrO_Xy6lfpbTgFoJcOjY4w,"Love this Round Table. Great service and food. Anthony at the front counter is very friendly and great in offering promotions such as on Mondays get 1 pizza, get 1 free. So 2 XL for the price of one!",i0P1dmvAHU35Sdtdxz1xPw,0,0,5,z9AnwVacorkMw8fn3KEJtw
5310967,2014-07-15,0,LrO_Xy6lfpbTgFoJcOjY4w,"I called in for delivery last night because I had no desire to cook. I ordered a large pizza with mushrooms and grilled chicken, some wings, and a flat bread. I was surprised when my door bell rang just 30 mins later. The pizza was good, very generous on the toppings. The flat bread was also good. The fresh mozzarella balls on top were to die for. But I have to admit the wings were the highlight of my meal. I ordered BBQ wings and they were crispy and saucy and everything a chicken wing should be. Ask for specials when you call, if not it can be a little pricey. I found coupons on the website. Definitely worth the extra money though. The quality is much better then any chain pizza restaurant.",lJPJdayggYhqv6jmAdLMBQ,0,0,5,aXGWzdgSff724Eu42Nyrww
5313601,2017-07-02,0,LrO_Xy6lfpbTgFoJcOjY4w,Ordered and paid by credit card over the internet for convenience and security. When pizza arrived the driver demanded my credit card to make an imprint copy. No I'm not handing over my credit card to a pizza kid after I've already paid. Keep your pizza. Drove to the restaurant the next day for a cash refund.,gWefMkkLKh2dXlSigZHnnQ,1,0,1,egIRQg4eL9pqyqd-8LGMuQ
5336995,2016-01-13,0,LrO_Xy6lfpbTgFoJcOjY4w,"Round Table is hands down my fave pizza in town.  I've tried various pies from different places, from chains to independent family joints, and always come back to Round Table. Why?  Because it's just great pizza.  It is a bit pricier than some, although not by much. You get quality pizza.  I love the garlic supreme pizza.  This location is in a shopping plaza in a fairly okay part of town somewhat near Summerlin, it's  always clean and the customer service is  friendly.  If you've never tried Round Table, you really should, you'll be surprised at what a quality pizza this is - the cheese, the crust, the sauce, it's all good.  I even take out of town relatives here who don't have Round Table in their areas and they RAVE about how good this pizza is and always say they wish they had a Round Table.  I'd rather go here than to some no name place where it's a crapshoot as to what the quality will be or some over-hyped ""trendy"" pizza place that overcharges but under-delivers!  I know I'll get my money's worth  and won't be dumping a pizza in the trash or be embarrassed that I brought a friend or relative to eat here.  There's not a huge amount of dining area, but it's been fine any time I've been there.",r1Z8dxSnd7T4XEAhVUoA0Q,0,0,4,gchwbcaU4j7IGdj5e24yxQ
5610504,2018-02-12,0,LrO_Xy6lfpbTgFoJcOjY4w,"This restaurant has absolutely the Best Pizza in town!
Without thinking much about it, we started going there more and more. And then it dawned on us! We were laughing and saying we're not even supposed to be eating this much pizza, we have to slow down!
The pizza has the right amount of sauce, and topping, and it's always hot when it come to the table.
Thank you to the manager and staff!
You're doing an awesome job!",oQh0pzQpD-b9HO6otOoLog,0,0,5,WHQB9XLYUG8tFJ29bTfuPA
5933743,2016-11-23,1,LrO_Xy6lfpbTgFoJcOjY4w,"My all time favorite has been round table. But the lake mead location customer service sucks!
No smile on anyone's face. They simply don't care. There lunch should end at 2.30pm and not 2 pm. If you are one minute late it's not honored. Who does that to a regular customer. They don't even apologize. The management sucks!!!!
Bad customer service.... has happened to me few times. My family has already stopped going there. Now I will tell my friends too.",_cKoWo1BFI7kjAj_opEgmQ,2,0,1,OYwKhp0Odeg1cSmtXyZ5nA
5944960,2014-07-29,0,LrO_Xy6lfpbTgFoJcOjY4w,"First off I was shocked how good there pizza is. Yes it is a zestier pizza sauce, non traditional form of pizza sauce. I was thinking it would of been more like chucky cheese pizza. However I really did like the this style crust alot better then dominos pizza and flavor wise taste better/ fresher. 


However my gripe is the chicken bits and the Polynesian wing sauce, little to no sauce and at times felt like you where eating gristle etc. Recommendation  try chicken wings. 

Pizza was there meat special, and was quite nice. 

They do deliver to 89108 area code if you where looking at places.",8hJM27VoDr3rrOqWSQfrLw,0,0,4,h1BmZfwadxBAAX7_O4fxhg
