,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3075505,2013-10-10,0,WVvqV0cmNR3j7ChPoI74hQ,"I am new to the area and from the south!  I haven't had any real good Soul Food or Southern Food since I moved here.  Today I ordered the catfish, greens and fried okra.  It was AWESOME!!  The fried catfish was perfect, the fried okra phenomenal, and the greens just like my grandmothers!!!",bfqt-1aJM16SlRVFd0w43g,0,0,5,GDOC6vxnMAuuDsOOAITmmQ
3076717,2017-07-16,0,WVvqV0cmNR3j7ChPoI74hQ,"This is my second time eating here...once last year when I came to Vegas and again just yesterday. I made it a point to stop by since the food was so good last time. And again they didn't disappoint. I ordered the fried catfish, rice and gravy, mac n cheese and greens..yummm. The food is fresh and pipping hot as usual. The customer service is grand and the restaurant was very clean. I got there exactly at 8:30pm and they did not turn me away instead they welcomed me even though they close at 9pm. I especially love the pancake corn bread that I believe comes with every meal..but don't quote me. I will be back again on my next visit to Vegas.

There is plenty of parking so I don't think that will ever be an issue. Also..you can call in your order. Enjoy!",hgDzw0zcfcR-oJun7SYjkw,0,0,5,sXw1Ru8RSf5kZDGNu3Cg0g
3107868,2012-12-08,4,WVvqV0cmNR3j7ChPoI74hQ,"HOLY SHIT, MOTHER OF GOD, THIS PLACE IS AWESOME!  

First off, I am planning to file a lawsuit against this place -- because they have MADE ME ADDICTED TO SOUL FOOD!!!!!   Second, if you can't hear me, that is because you might be deafened by the sound of how FRIGGING INCREDIBLE THIS PLACE IS.  

Ok, maybe a little over the top, but it is well-deserved.  

Everyone from my office strolled down here one day, figuring we might as well try a new local business.  The service was on the spot.  Your butt hits the chair and the cornbread gets slapped down in front of you.  You look at it... its a pancake.  You think, ""ok, sure, I'll eat this while I wait.""  Then, this corn goodness just explodes in your mouth.  Seriously, I could eat just the cornbread.  

The first time I ate there, I had the Oxtail.  Then, that's what I had the next three times too, because it was sooooo good.  But, I figured that I should at least explore the menu a bit.  The chicken and waffles just might have to be on my short list if I am ever offered a ""last meal.""  The breading here is like nothing I have ever tasted before.  The liver and onions?  FORGET EVERYTHING YOU THINK YOU KNOW ABOUT LIVER AND ONIONS!  They are a spiritual experience.  Turkey leg!  Howl at the freakin moon and call me sally!  Whatever that means.... 

I have yet to eat anything here that didn't make me crave it the next day.  I HATE this place, as it has caused me to put 5 lbs on in the past month eating here.  I CANT STOP!  

Yeah, its THAT good.  

And, the food isn't the only great thing.  The people who work here are so nice, great service.  

I guess if I had to say anything is not 100%, maybe the atmosphere?  But, that's only if you are looking for ""atmosphere.""  It is utilitarian.  Nothing fancy.  Frankly, I am glad for that.  It does not NEED any accoutrements, or padded booths, or anything else.   This is the kind of place that keeps you coming again and again with great food and great service.  I love, love, love this place.  Best thing to happen to the neighborhood!",J2inDHyqeZ4pWKbUaX-tfg,3,1,5,BmNf5JYV9DwLqVMIBYl0OA
3123928,2015-01-19,0,WVvqV0cmNR3j7ChPoI74hQ,Place is a little dirty ....  Found some hair in my food and there dinner prices are way too expensive ...... But there BREAKFEST is great and there chicken is so amazing ! If you take the waffle to go make sure you ask for the butter on the side or you'll be disappointed over all good food!,VJEws35jtbhiZ4-lYLbiSw,0,0,4,_0T-jiVlol6MgbAiEqAF9w
3128380,2013-09-20,0,WVvqV0cmNR3j7ChPoI74hQ,"The food is FANTASTIC! The corn bread is my favorite. The perfect amount of sweet and salty. The service is good, but not great. Food comes quickly and it's all fresh. I highly recommend this place.",H04sFhtJmnVc4MuHmUkAPg,2,0,4,1T2yhHUQ5jJh7HEDjbY2yQ
3133775,2014-09-04,0,WVvqV0cmNR3j7ChPoI74hQ,WOW is all I have to say. Great no not great Excellent food awesome customer service.  Have to say best food (Restraunt)I have had since I moved here 3 years ago. I highly recommend it to everyone.,oNCX_43_G0-8X19C16FLSg,0,0,5,pi413KF5ADQ7mcuQTXma5Q
3134122,2016-02-28,1,WVvqV0cmNR3j7ChPoI74hQ,"Ms.Shila, the owner, invited me back out for a meal...and it was worth the trip from the strip....very good soul food made with love and passion. The service was very friendly and helpful this time around....had another veggie plate w cabbage, blackeye peas, rice n gravy and I tried the  fried okra. The fried okra was all of that...made w their own secret batter baby!!! It was done just right. This is by far my favorite soul food spot in Vegas. You should definitely come and make the trip....And if you live in VEGAS....I gotta ask, ""What's wrong w you fool...??"" LOL..... Go and support this wonderful family owned business holding down the community.Thank you Ms.Shila I told you I was coming back! Great food and clean restrooms!",lbomijqM_BT-6mtBaFyGWw,1,2,4,AMkpXkToM3loTWxNZJu4Tw
3138588,2013-03-20,0,WVvqV0cmNR3j7ChPoI74hQ,"Enjoyed it greatly!
We had the smothered pork chops.  The corn bread was so good... left me wanting more!!
Looking forward to a return trip! :)",nipGPmPj966iLJQCf9P8tg,0,0,4,gQp29Jr7Fgs8wHqYUpCGrA
3160421,2015-10-07,0,WVvqV0cmNR3j7ChPoI74hQ,"Had lunch here yesterday for the first time. First impression: isn't really my style of restaurant. It has sort of a grungy casual feel. Decor is very minimal but I figured I'd let the food speak for itself so I stayed. My BF said he'd been here before and the food was good. I had the grilled red snapper, black eyed peas, rice and mac 'n cheese. The sauce on the grilled red snapper was very lightly seasoned with red bell peppers but the fish itself impressed me. So fresh and fleshy, soft and flavorful! I got two large pieces of filet-ed, unskinned  fish that was filling and delicious! I imagined being back on South Beach somewhere at a restaurant near the sea having this fish dish. 

My sides weren't worth remembering. Everything was clumpy like it was cooked a long time ago and reheated and I really don't get why they put everything in separate little plates. It was very awkward to eat from a large plate and bunch of mini plates on the table. I ended up just dumping everything into one large plate but it felt like I had to build my own meal. Tasted some of my bf's fried catfish and it was good but a bit salty. It also tasted like Zatarans and corn meal so nothing special that I can't make at home. I've had better so I can't dub thee the  #1 Soul Food in Las Vegas but it's worth a try.

Overall I would come again just for that freshly wild-caught, salt-water, grilled Red Snapper with all it's succulent, chunky, meaty goodness that reminded me of the Caribbean! 

P.S. Prices here are a bit high so make sure you come packing especially for dinner but my grilled Red Snapper lunch with two sides is just $11.99. My extra side was another $4.50 and canned soda was $1.60 or so.",cYXPnVBFmggagWbE3jYXKw,0,0,4,H4CIQgiDNhcUN6zdfM8WjQ
3166241,2016-11-30,3,WVvqV0cmNR3j7ChPoI74hQ,"What's up with these tiny portions?! 

I've come here before but I didn't remember it so I decided to try it again. I got a $10 veggie plate and it was hardly any food in there! I got a lunch special and most soul food places give you a sweet tea but there was no drink included. They didn't even fill the plate and have the nerve to charge the same as other soul food places! I got the mac and cheese, cabbage and yams. The yams tasted like they were fresh out of the can and the mac and cheese had this weird flavor. The cabbage was alright but it wasn't enough. And cabbage does not save the whole meal. I also got the banana pudding and peach cobbler and both were bad. The banana pudding tasted like nothing but jell-o instant and the cobbler was greasy. They were $5 each for the tiniest of bowls. 

I remember when I came here before there were a lot of people. When I went this time I was the only customer in there. I don't know why businesses have a good thing then mess it up. 

I would never return!",7Xbgbb6-zHxeRrUYqyMSdQ,13,3,1,mGdttrjW-rom3sIvZsbleA
3192916,2016-01-23,0,WVvqV0cmNR3j7ChPoI74hQ,Bomb. The service is wonderful the ladies really make you feel comfortable and warm. The food is amazing. The seasoning is outstanding and the food is always fresh. This is my 9th time coming here and they are very consistent with the services and food.,jv3bl9U7E_9g7iqpVdclLA,0,0,5,LWIwY1wCsFVvx56oYZpgeQ
3203458,2014-08-22,0,WVvqV0cmNR3j7ChPoI74hQ,"The food was amazing. I got the fried chicken with black eyed peas and red beans and rice and there is nothing bad I can say about anything. I also got a side of hush puppies and they were great also. I am from East Texas and the food here could easily be served back home. The service was also very good, everyone was very friendly.",6GBKah78N-xxI2yxeHDjOQ,0,0,5,2k2--LXCibJ5T3tRn1RzEg
3205113,2013-12-04,0,WVvqV0cmNR3j7ChPoI74hQ,"Before we moved here from Virginia it was just soooo hard to find places like this there, in VA out of all places.  Anyways, finding this place is just around the corner for us is really awesome.  The first time I came here I got the liver and onions and it's just amazing!!! For the price it's great.  The gravy was amazing topped with carmelized onions and the flavor was just so intense.  The cabbage and the yams were to die for and I really love the fried okra.  My first visit they even added a couple of  cornbread.  It's not like the dried out cornbread you get from Boston market but awesome pancake like cornbread that is amazing.  Will definitely go there again.",HTTn15w4c5Yfp4YzrZqd3g,4,0,5,OepIzHAhYPqT5DMDrcsKnA
3216266,2016-06-15,0,WVvqV0cmNR3j7ChPoI74hQ,"This place is weird. One day you get a killer bbq/ribs/sides made that just hit the spot - and the next day, the food feels stale and nothing special. It's really hit or miss. But that doesn't stop me from going here a few times a week! Go early between 12 and 6. I feel like after 6-7 quality goes down.

Also, if they lowered their prices slightly, they would have much more business.",MsQ6YTI18BStSBCdoaEJGw,3,1,4,6a88sis6l2UsZox592gyXA
3220583,2017-11-25,0,WVvqV0cmNR3j7ChPoI74hQ,". The cook is never ever consistent. Last year they served the best fried chicken in the world even 3 days later cold or warmed up. But polite yet slow wait-staff walking in to blaring loud-ass ghetto rap Soul Cafe said they couldn't lower the loud-ass music. ""But we can put a man on the mood.  Smdh....After spending 170.00 on old re-heated food, tired congealed macaroni , non-seasoned cabbage, drab no-taste bland cornbread make with plaster......No seasoning at all on anything. Cook must have high Blood Pressure....not us.   We walked in moving the chairs to make for larger party, waitress said ""stop! Don't move the furniture"". Ouch....go out of business like every place in Vegas",WhBwqZeQ7Xte3Tof9DrdPg,0,0,2,kxajdLCWp6w8YKY7cLrayw
3235491,2016-03-30,0,WVvqV0cmNR3j7ChPoI74hQ,I LOVE this place!  Excellent food and service.  The cornbread pancakes...O-M-G!  I could eat those all day.  I get embarrassed because right away I always order two of them (I really want 10).,Rcq59RmWjwi5b127Bf-EDA,0,0,5,B51zeD3rSdM8D1OQmGL15w
3238620,2016-02-01,0,WVvqV0cmNR3j7ChPoI74hQ,The best soul food in Las Vegas!  I live downtown and drive all the way to them to eat there. Don't hesitate!  This place is phenomenal!,raLgqw1ANi60bOdNcpNjxw,0,0,5,oxeC4e9uurcSSs0Vbg6OWg
3289803,2017-01-27,0,WVvqV0cmNR3j7ChPoI74hQ,"Definitely a favorite spot of mine... the food is always fresh and good. The customer service is great and the bathroom is clean :-) Today I had the chicken and waffle, but in the past I've tried the red snapper, and ox tails... all are delish!",Lx2n1DMySwSEuxxEBxEN9Q,1,0,4,CYxGZIVEsL1cKz2J4UKFtg
3292704,2013-09-08,3,WVvqV0cmNR3j7ChPoI74hQ,"This is the place I've been looking for!  This place hits the mark. The food is EXACTLY like my grandmother's cooking and I feel like I'm at home eating here. Something about great comfort food that entices my serotonin levels naturally.  I can't wait to go back and try the fried fish!

PROS: Macaroni & Cheese
             Oxtails
             Chitterlings (weekends only)
             Candied yams - very sweet
             Potato Salad -  excellent
             Gravy 
             Cornbread cornbread cornbread!!!!!

CONS:  So filling I couldn't try dessert
              The portion of the chitterlings was small for $11.50* 
               

*in all fairness, that has been the case everywhere I've ordered chitterlings. 

I'll be back.",3Kn4WUjRW4mktpYa0El3IQ,7,4,5,vYyya7bOn5gf0Bu5uHkrIQ
3309700,2017-07-08,0,WVvqV0cmNR3j7ChPoI74hQ,"This was my first visit, I had the red snapper lunch combo with mac n cheese and yams. The portion  size was decent. Another person in my party ordered cabbage it was extremely salty.. all in all it was an okay visit. A little more attention to detail like making your own tarter sauce would help.",vQ4ZnFuOPuGqHWSabV-VzQ,0,0,3,zOVZ0ujssD0KbLk6c4v3Pw
3318285,2013-11-04,1,WVvqV0cmNR3j7ChPoI74hQ,"I went here with a group of my friends after we had a basketball game and we had a good time chilling here and eating. 

The restaurant is small, but not small to the point where they couldn't seat a party of 8. What I liked about the restaurant is that they have two TVs going on, one had the Sunday night football game (in which my Indianapolis Colts were playing, go Colts!) and one where they had 8 Mile playing. 

We sat down, got our waters, and ordered. I heard a lot about their cornbread previously and so I definitely wanted to try that. Little did I know that everybody that dines in (for dinner at least) gets cornbread! I was happy and when it was served... Man that was good cornbread! That was rated GAF right there. The orders will come out a little slow, especially if they have to fry your food, so expect a little day for that reason, but it comes our fresh and hot, so you can't really argue with that. I personally ordered the chicken and waffles and the waffle was my favorite part. The waffle has a cinnamon taste to it and it was crispy. The chicken was pretty good, but I personally have a hard time eating the wings, in which I opted for the three wings instead of the breast. 

I was a little confused as far as the service went because we never got refills and I didn't know if we should just go and get it ourselves since there was a fountain that we could all access, and so we just got the refills ourselves. My friend's brother got the kids chicken basket and that wasn't that great. It wasn't like the crispy breaded chicken fingers you would expect, it was this long strip of chicken and the outside was a little tough and the inside was kind of dry. For a young kid, or very many people in fact, they may not like that, so possibly opt for something else for kids. The dinner menu is also a bit pricier than the breakfast and lunch menu, but all dinner entrees, besides the chicken and waffles, comes with three sides.

Overall, I had a nice time. I definitely would come back here, maybe not for dinner, but possibly breakfast or lunch, for I found those menus to be more worth its value.",hM3oEy9HoC_uQExSdwUysg,4,1,4,eJQ_5N-eDWoitx4FVvy3kA
3321514,2013-12-28,0,WVvqV0cmNR3j7ChPoI74hQ,"I have been to this restaurant several times, and have always had awesome service and delicious food! The food prices are very reasonable,  and the tasty food keeps us going back.  We recently went for breakfast. ..wow!  Large portions of pancakes and biscuits n gravy!! I absolutely love the corn bread pancakes that come with each meal.  You need to try this delicious food!!!",a9P22cg8hMh85q3Scn8gSA,0,0,5,O01CO9gc8QEqcpqiP4UkRw
3337733,2016-11-05,0,WVvqV0cmNR3j7ChPoI74hQ,I've given this place a try a few times and every time I leave disappointed. My boyfriend and I decided to give it another shot today and I didn't leave satisfied. We both got chicken and waffles. The chicken tasted like someone dumped it in a bag of seasoning salt! My boyfriend could only eat one wing because he started feeling ill from all the sodium. I'm currently 8 months pregnant and the fact that I ate so much salt on my chicken left me concerned. I had to go home and guzzle a few bottles of water. We both enjoyed the waffles. Service was okay. We were the only table in the restaurant and it seemed the waitress was struggling. Don't think I'll be back any time soon!,z9ZB7S95WkfDfnPrHCGr2w,0,0,3,L_00t8UrJ8coe66me9Yt8w
3357042,2018-03-11,0,WVvqV0cmNR3j7ChPoI74hQ,"This little place is a hidden jewel. The food was fantastic. The red snapper was cooked perfectly, which is no easy feat. I had mac n cheese, red beans and rice and yams. Then I had to get some greens because it seemed like the right thing to do. I drank the kool-aid...and it was delicious. And let's not forget our server, LaShaunda. Yes indeed. She needs a raise.",ALYbaUmCrOkLF2x3Qv8-jg,0,0,5,zFVhQR92HsBBQ1Kg5jEaoA
3366659,2018-03-11,1,WVvqV0cmNR3j7ChPoI74hQ,"This place is over priced, dirty, loud and smells like marijuana. Employees look like they don't want to be here. The cashier didn't give me my .51 cents because they don't have change. They don't accept debit or credit. Cash only  and can't give you cash change... there's only one guy cooking for the whole restaurant so we waited... and waited... and waited... other customers are looking around getting impatient because we've all been waiting at least 45 minutes for our food. Customers look so upset... lol

if my grandmother didn't want me to pick her up some soul food I would've walked straight out... this place needs some work. Looks like a place you'd see on dirty dining..",ijq8qQ5bOmnAeEvOzeUjLQ,4,0,1,ZRLylWGwaXV2jxX8aO1kqg
3375895,2015-02-17,0,WVvqV0cmNR3j7ChPoI74hQ,"the atmosphere and workers were great ... The only con was the lack of seasoning and the rice was slightly over cooked ...

Still a great place .. Just tell them to add more seasoning and cook the rice a little less ..

Will go back for a second round .",_oBbBR2w5GFJQHvBzuQNOw,0,0,3,peNqIYIy2zjce6l8-jGPlw
3400342,2015-08-24,0,WVvqV0cmNR3j7ChPoI74hQ,"My second review for this place.

Food is good sometimes it's great.
Sevice still sucks after several years.
Prices went up which drove me to look for other alternatives ..
The wait never improve....even when there is no one there you still end up waiting at least 30 mins.",9hEeXbqb_XUhnYVsfBi6yg,0,0,1,PutMIEi5hsRz4rTitGmsiw
3402258,2016-08-06,0,WVvqV0cmNR3j7ChPoI74hQ,I had the BBQ chicken meal with yams and greens and cornbread and all of it was great! This is one of the best soul food spots in Las Vegas! Lashonda took my order and provided excellent service as well!,I8JSwtaToIbeZyy3wvlpzA,0,0,4,0Pgv9VoRWl8JhUpw_LjfCA
3406003,2014-02-23,0,WVvqV0cmNR3j7ChPoI74hQ,"The food was good, but the bad service really ruined the entire experience. If I go back it'll be to pick up my phone order since the establishment shows priority to those doing so.",8hArQSZwt80ct7fDPn16MA,2,0,1,V6fG2r6kYoOct9SaI4_8Eg
3420380,2014-05-16,0,WVvqV0cmNR3j7ChPoI74hQ,Went for Mothers Day brunch. My mom substituted the breakfast salmon croquettes for fried cat fish. The dish was a classic tasty cornmeal fry and well seasoned. My grandmother had the chicken and waffles! The thin crispy waffles were as big as the plate and sprinkled with powdered sugar. The chicken wings weren't crazy good but they were well done.  The oil wasn't running off them or anything.  They have some crazy good hot sauce there - Fred's Red Hot! I'd definitely go back :),s9TfWGaLCB_Ey3K1oNKfbw,0,0,5,iujfilV52tFw1-vrLITTHQ
3420833,2015-08-14,0,WVvqV0cmNR3j7ChPoI74hQ,"I love the service  food was excellent. The cornbread, chicken everything about this place",_4pQ2-gUcthXhUmquMbasA,0,0,5,wU-1-e9VaWqSllhsor1iYg
3422556,2017-01-04,0,WVvqV0cmNR3j7ChPoI74hQ,"A hidden gem that I just discovered thanks to the significant other. The only soul food place in town (to my knowledge) that I've been to that makes hush puppies! I ordered the chicken and waffles, side of hush puppies and of course they serve you cornbread, which looks like a small pancake and is made fresh...SO good. I can eat 10 of those! I'll definitely be back to try other dishes. The staff is very friendly and accommodating.",FeaOjUwDzX-AbDMcJk6lEg,0,0,5,C2E16Qe06NOKOpJ_yccOkw
3518997,2015-06-21,0,WVvqV0cmNR3j7ChPoI74hQ,"Firsr off, let me say the food is good. No complaints there.
My complaints are about service, attitude and pricing.
The more popular this company gets, the smaller the portion becomes, but im still paying over 15 bucks a meal.
People who take your oder seem to act like you are bothering them instead of happy you are over paying for the food.
I used to eat here all the time. My last 4 to go visits, I have been missing anywhere from 1-3 itema each time. It happened again today at breakfast. Get all the home and see im missing a waffle and my grits. I found this ridiculous since the rude lady asked the cook specifically for grits, then she hands me my bag that doesn't have them in it. Which I find out once I got home. Im soooo tired of it, I didn't even call in and complain this time. For what? The fake apology and just to have my next order missing things as well. Sad part is I was the only order they were working on, how do you mess it up? 
The wait timea are always longer than what you are told, no matter how empty or full the restaurant is. I hope they get their act back together. I won't be in for a long while, but if I try again, would like
1) to not have someone act like im bothering them when calling in my order
2) a decent portion size 
3) to be ready on time
4) and finally, to actually have ""all"" of what I ordered.",14SiWTnnPOZnnGc0vbecNA,4,1,2,Wd0jY0te5s0VY4vno-QlRA
3563837,2015-10-04,4,WVvqV0cmNR3j7ChPoI74hQ,"This food is amazing!  They aren't afraid to put some seasoning on it! Taste like your at your kin folks house!  

I don't know what took us so long to come back to this place.  Now, I'm ready to check out there chicken and waffles for breakfast. 

Staff is great, and the food is amazing!

Ohhhhhh, I forgot about the peach cobbler  I got it to go! OHHHHHHH MY!  If you go there you ""MUST TRY"" this cobbler.  My hubby said the banana pudding was off the chain too!",Z0GA65zCMI4ska4iHRr8Bg,5,7,5,FMWiZ_joWn4OGk78b0d2PA
3568155,2016-04-12,0,WVvqV0cmNR3j7ChPoI74hQ,"Ordered the fried chicken dinner with okra, hush puppies, and rice/gravy. I found the food quite good even though the chicken a bit over cooked and the staff friendly. So why the low rating it is way overpriced. And what really got me is they charge 1.65 to use a credit card! That's ridiculous. Credit card fees are a cost of doing business. Really shady to charge and not inform me of that until it's time to pay. This mississippi boy won't be back.",qoivPPeH9YmLZdrR8UNPtQ,2,0,2,q1jmVQL8YFkAxSpvgs1RuQ
3580232,2015-04-14,0,WVvqV0cmNR3j7ChPoI74hQ,Catfish and Fried Chicken were both too salty. Also seemed like the fryer wasn't hot enough so it wasn't crispy,PeKqZ414yF7WuKfqbpOlAg,0,0,2,l89Ofw6tN-eiDsS4pZtpFw
3590347,2015-09-21,0,WVvqV0cmNR3j7ChPoI74hQ,"Great, casual cafe. We were seated immediately and our server was friendly and awesome. 

We had their breakfast and it was awesome. I got the hot links with a coffee and the hubs got the biscuits and gravy with a side of eggs. The b&g have an interesting gravy-brown gravy with sausage and peppers. Not beef based though-it was interesting and tasty but not how I prefer it. My hot links were awesome!!

Hubs said it was the best sweet tea he's ever had but I personally thought it tasted strange-like a weird synthetic sugar or something hard to discern.",KDNXgwGM_qEyIj-5NQr-mw,0,0,4,C8NDttTG9dRHpEF3j8t_cw
3593197,2015-08-29,0,WVvqV0cmNR3j7ChPoI74hQ,"Finally got my hands on some of their food. I'll break it down.
-Fried Chicken 4/5. I am not sure what others are saying about serving size, but my thigh and breast were huge and cooked perfectly. I got smothered Chicken with the smother on the side. No smother showed up. Still outstanding fried chicken.
-Fried Catfish 4/5. Catfish itself was 5/5 but it came with packaged tarter sauce. Put some effort in on the tarter sauce please. One of your best dishes would be enhanced by it.
-Collard Greens- 4/5. A little more bite than one would assume but still very good.
-Rice and Gravy, Mac and Cheese, Hushpuppies, Peach Cobbler, Cornbread Pancake. 3/5. All of these were ok but nothing stood out as really good. I think the Cornbread Pancake could have been if it were hot and had some butter.
-Service 4/5. Giving 3 to the girl on the phone and 5 to the delivery guy, he was great. 
-Delivery 3/5. If you know before you call that they are either not gong to be able to deliver or it's going to take at least 1.5 to 2 hours you won't be upset. Going into this second attempt I knew 2 things when I called. 1. It was going to take a long time if in fact they could deliver. 2. If I called on a Friday or Saturday night I might as well been calling the President of the United States to deliver me something. It would not happen. If you keep these 2 rules in mind you won't be disappointed. Delivery guy was super nice and the food was as hot as if I was sitting at a table by the kitchen. Oh, and there is a minimum $40 delivery order, with a $5 delivery charge added on, just so you know.

Advice to the business would be to work on your sides and reformulate your delivery structure.",bjcKhXmbSJISNMe_6CYhcw,0,0,4,CY857ArRvf3kpWAZe9PPjA
3601212,2016-10-09,4,WVvqV0cmNR3j7ChPoI74hQ,"Never really had soul food like this before. I originally wanted chicken and waffles with 3 wings and 1 waffle. The menu clearly states that the chicken and waffles that is 1 breast and 1 waffle doesn't come with any sides but apparently the menu was wrong and they don't offer any sides with it at all. So I ended up just getting the lunch portion of fried chicken that comes with 2 sides. I got Mac and cheese and rice and gravy as my sides. 

- Cornbread was really good (5/5)
- Chicken was on the dry side (3/5)
- Mac and cheese was okay (3/5)
- Rice and gravy was okay (3/5)

Overall this place is decent. Their portions are pretty generous but I probably would only come back for the cornbread. On another note, they charge you $1.65 if you're paying with a card so I suggest you bring cash here.",3mfYOXGi98d_heab6KZLtA,5,3,3,p39QrioG2B2mKKtNv-8ivA
3635968,2018-06-24,0,WVvqV0cmNR3j7ChPoI74hQ,Let's keep it 100!!!This old southern boy has found the best no! The greatest soul food  From the east to the west yes it is true THE BEST FOOD AND SERVICE. TO THE STAFF JOB WELL DONE. KEEP GRINDING.,22WjZo8fB82BdLcbWBo9bg,0,0,5,O3OzMdr05RE1cjF6IhCmjg
3642841,2014-12-21,0,WVvqV0cmNR3j7ChPoI74hQ,"Our first time here and it was ok. I can't quite figure out the rave. I guess if you don't cook these items at home you may like it. I enjoyed the cornbread pancake, yams and greens were different. I had a pork chop that was nice and thick. Mac and cheese not even close to good.  Some of my family members enjoyed what they had. Not sure I would take the drive to try it again. For me it was just ok.",_JAm0kcN5V4NrMnuLC7pbQ,0,0,3,7c-u4D16X5lEmXrCl8hPnQ
3654938,2016-06-28,1,WVvqV0cmNR3j7ChPoI74hQ,"Fried chicken, red beans and rice, mac n cheese and french fries! Let me start by saying the fried chicken was PERFECT. Not over cooked, not over battered, not too crispy. It was exactly how fried chicken should be.

The red beans and rice were awesome too! They weren't drenched, there was no gritty texture. The only problem I had with these - I didn't have more! Lol.

The mac and cheese has to be hands down one of the best mac and cheese I have had in a long time! It's VERY well balanced.

The French fries were a perfect mixture of crispy (how I like them) and not so crispy (how my gf likes them). I could get addicted to these fries! They compliment the dish very well though because they aren't too salty!",rJb-liHhfKNdOLai03KIVg,2,1,5,RsPNc1xBTpfhKTTVqXOkwA
3698695,2018-05-09,0,WVvqV0cmNR3j7ChPoI74hQ,Their food is good but service is absolutely terrible.  Then they try to blame grubhub yelp for getting the order incorrect when someone who could read and count would understand.,vFTWPOBuSvwKniNureeCjQ,0,0,2,xg6WEWKZ9-3evwW2hoOS6g
3713283,2015-10-06,0,WVvqV0cmNR3j7ChPoI74hQ,"This is one of the places that you must visit when coming to Vegas! We ordered catfish, smothered turkey wings, Mac n cheese, greens, cabbage, rice and gravy! Food was on point. Seasoning was on point. I forgot to mention the cornbread. One word amazing. No complaints over here. You will not be disappointed. Ordered banana pudding and sweet potato pie to go. Haven't tried it yet but I'm sure that will be on point too!",fhAdvZM-1oh-UVQ-JR_9Lg,0,0,5,FKwCtU2TpdYGSawsc0L5OA
3811435,2013-08-07,1,WVvqV0cmNR3j7ChPoI74hQ,"Gave them three chances. First, was at workplace, our potluck we ordered catered service, and flavor and quality was terrible. Second, ate a lunch meal, fried chicken with greens, mac, and bread. Food actually tasted okay, but if I'm paying nearly 20 bucks, i better be full... i was still hungry. The barbers next door won't even fully endorse them, while getting haircut, the conversation was not favorable for Soul Food Cafe. Third (attempted) chance, I was ordering catfish A la carte, uh... Turns out there isn't an a la carte option for anything. I asked for cater menu, because that usually has bulk or a la carte style orders, but cater menu was basically in store menu xeroxed on paper. Awful service, no a la carte on menu, very disorganized.",LExKqFQSCV989IhHr08z8g,5,1,2,AxBR8Gx70xftNp9XJ0JSZQ
3814956,2015-02-07,0,WVvqV0cmNR3j7ChPoI74hQ,Really friendly service! And it's nice that there's a restaurant around here that delivers and isn't pizza or thai... Haha.,gVQadQoIWEqzDuRcrek2Qw,0,0,4,zibuWrnfU2Vkrqebmai1gA
3829519,2014-05-04,2,WVvqV0cmNR3j7ChPoI74hQ,"Excellent everything! Catfish, hushpuppies and cornbread are my top favorites. Dont listen to overly critical reviews. This is a clean and laid back place with simply good food. You can see every move the staff makes from the dining area.",GqQl_4qKaNoh88banJPBLQ,1,1,5,V1wa8-G7Z49Fi0AXoJcmog
3856979,2014-10-19,0,WVvqV0cmNR3j7ChPoI74hQ,"Holy moly. Fried chicken, corn, cornbread, hushpuppies and mac&cheese. Fantastic. Take a bit to get the chicken but it is made to order. SUPERB!",Mll76EPbhNBnX75o4zye-g,0,0,5,fXbJ_HMsnboXXY3KiLLneQ
3870481,2017-06-20,0,WVvqV0cmNR3j7ChPoI74hQ,"It was by accident that we found this little restaurant.  We were going to another restaurant that was closed.  What a great find this was!

Our server Latrice was warm and friendly.  She welcomed us to this restaurant and quite honestly with everyone that walked through the door.  There were only 3 people working and they moved and cooked like a well oiled machine. 

The food came out out piping hot a everything was absolutely delicious. We ordered catfish,  snapper, and chicken all fried crispy.  The sides were perfectly paired (by our own choice) with our lunch!!

Don't miss this stop..you'll be sorry!  Venture out of the  strip and experience home cooking!",rWh4a3xI-TE4uRMqnhFqeA,1,1,5,SiPKbJ8mpG2X5E_gAZqt0Q
3898950,2017-01-15,1,WVvqV0cmNR3j7ChPoI74hQ,Showed up at soul food café ready to eat some good fried chicken... Showed up at noon sat down guess what they don't serve lunch until one. Even though the menu clearly states lunch starts at 11 will never be back will never try their food they will never last,h9b-G_syNfMNuu2P55XH7Q,0,0,1,ziepm2vFLzvLEMkR5f3EHw
3899630,2013-12-28,1,WVvqV0cmNR3j7ChPoI74hQ,"The food here is a real hit it miss, I'm not much of a fan of soul food seeing how it's usually a big hype of generic tasting foods. I went in not with high hopes and to my amazement I was right the food was horrid. 

I decided to try the smothered steak with 2 sides(Mac+cheese bland)... This was one of the worst decisions of my life. The steak was in pieces and swimming in gravy making it look like I ordered soup with a side of beef jerky. The texture of the meat seemed nothing near fresh, it tasted as of it were made a week in advanced and consistently frozen and defrosted everyday for preparation on the days menu. I would never slam anyone's cooking like this but it seriously had the consistency of a schools lunch food prepared by microwave. Not palatable to any extent. The only thing that did bring me some enjoyment was the delectable corn bread pancake. I don't think I could bare to give this place another shot.",vr6yQzmtC1MNM57tjJ-J0Q,3,1,2,m5JcLDG06DeAwq5yVe3hAQ
