,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1923892,2014-07-28,1,fpM-O9Ul62xizBq9YNO_tQ,"My boyfriend and I have been regulars here for almost a year now. They always deliver excellent service and food. The chicken parmigiana is our favorite, and I love their house salad with the Mediterranean vinaigrette. Also, the bread is hot and crunchy on the outside, but soft on the inside, yum! I always ask for balsamic vinaigrette but my boyfriend prefers just olive oil and fresh pepper. And, They're constantly sending out email coupons, for $10-$20 off, and half priced wine!",pUKAjAaSMkxiJ1WCIFSsBQ,1,1,5,hKu8k80KLgDyx0kknOdnsA
1940505,2016-11-21,1,fpM-O9Ul62xizBq9YNO_tQ,"I have not been here in years.  Not sure why we go to Olive Garden now!  The kids loved their food! I loved my salad! Most importantly I brought my kids for the chocolate cake!!!!! Omg....so good!  The prices are very very very reasonable! Service was real good! And they comped the chocolate desert for my sons 7th birthday!  The chicken on key salad was so good. It tasted like real chicken real grilled chicken 
.not pressed pre prepared and frozen boxed rewarmed via microwave chicken! So glad I brought the kids here...we had a fun time and the atmosphere was wonderful! Our server Steve was super nice....",6PH8anfFrgBIYweonS-U_g,2,1,5,p6l_MT2sHG92VPhuwhaV3A
1952084,2012-04-15,0,fpM-O9Ul62xizBq9YNO_tQ,"Worst service ever. All three of our meals were cold when we finally got them. Manager took all the food off our bill, but acted like this was something he does all the time. Thought afte 5 years I would give them a second try. Will NEVER go back. Ony gave it one star because it had to so I could submit this review.",rJbMhWxK-erfL7iy4waM9Q,0,0,1,udgtWtJXFcpeJouqboA9ew
2052623,2017-04-19,0,fpM-O9Ul62xizBq9YNO_tQ,"I don't know where to start I come in take 15 minutes to  get service I finally get my order, my chicken is ice cold they tell me to  make a new one instead the chef chose to just dump it into a sauté pan and heat it up and serve it right back at me discussing, terrible  I'm so pissed right now !!!!!!!!!!!!! Something needs to change there's other times that this is happened to me but now I got to go back into work hungry and super mad !",9dxnHhyiMYEkGPtLHf7kvA,2,0,1,BdeCjgI3INjdBguYGvPIeg
2059767,2012-09-09,0,fpM-O9Ul62xizBq9YNO_tQ,The food wasn't that great- so I'm not a fan - the salad was the only thing worth eating,kaJCbdYCy657hmpY6Eb82w,1,0,1,SpuyMDnm8_KuE0eSV2Ec_w
2083918,2018-01-25,0,fpM-O9Ul62xizBq9YNO_tQ,"My son was craving Italian so we decided to head to eat here. My son ordered the Artisan Farmhouse Pizza and I ordered the Steak and Greens Salad.  The pizza was delicious but doughy.  The salad is hearty, every ingredient complimented each other from the tender steak to the onions and gorgonzola crumbles.  The balsamic dressing added heat and smokiness as it was spicy, peppery.  DELISH! If you like a spicy dressing over steak and greens this dressing is perfect. The waitress was attentive .. but a 3 Star because the easiest item on the menu which is the pizza should have been perfect. IMHO  I will go again soon just for the salad.",mWVcpeBiamFlbTj2kJMm5Q,1,0,3,OLYTblB_cfLYXc2OQeTi7Q
2088197,2017-01-17,0,fpM-O9Ul62xizBq9YNO_tQ,"I went there for lunch.  The place was pretty quiet. The waitress passed by me 3 times, never said hi.  I finally just left.",i7C183feUb5o_scn3xVOLQ,1,0,1,j2XkSWStBiwgBBjJPawyEg
2089858,2017-11-16,0,fpM-O9Ul62xizBq9YNO_tQ,"I know I know, a chain restaurant. However, sometimes you really want the familiar and this place definitely delivers that. This particular Romano's Macaroni Grill is very clean, and probably unfortunately for them, typically fairly quiet. This location is very close to my home so my husband go here for a quick Italian bite if we don't feel like cooking or venturing too far from home. 

We've never had an issue with any of the staff here. We're always sat quickly and served beverages, plus their rosemary bread, promptly. All the staff are very friendly and typically seem quite happy to serve you and answer any questions you may have. I have to say that I absolutely love their rosemary bread (often times my husband and I ask for a loaf to go because it's just so wonderful!). They typically do some sort of nightly special, which never disappoints. This has even included a lamb entree previously that was perfect. 

The place also has a full bar (duh) with plenty of wine selections (and their menus even go so far as to recommend what wine pairs with what entree, pretty neat). 

While this place is just a chain, it is a very well maintained, and well staffed location that is a top choice for decent Italian.",KjMt33U4VCs84CQAEn3XUg,1,0,4,L8aGj3Pbk5OSMvBgBhN8qw
2105499,2017-08-10,0,fpM-O9Ul62xizBq9YNO_tQ,Decided to try Romano's today after a few years absence due to poor service.   Experienced the same poor service. i won't be trying it anymore.,4njapU4Z-ig-RNumxKBGSQ,1,0,1,BorcPbICfi1dXaJroJQd6w
2112289,2017-11-03,0,fpM-O9Ul62xizBq9YNO_tQ,"My husband and I went here about a week ago.  I'm writing this review to applaud our waitress, Julie.  She was perfect.  Greeted us warmly, and very helpful as we were making our selections.  The drinks were especially good.  My food was just a little dry but my husband had no complaints.  Julie checked back with us just enough.  She is very considerate and makes you feel as though you are her only customer.  It made the dining experience special and we will be going back and asking for Julie.",m5ko6arGefHoKybeHB8aaA,1,0,4,JRVP4CAWP14arlSJ_Zyq9Q
2233239,2016-03-06,0,fpM-O9Ul62xizBq9YNO_tQ,"All was Okay until a table of 8 were seated at lunchtime. After waiting for someone to come around to get us more water or mimosas, I saw our server now at the beck 'n call of the larger( among other characteristics) table. Time went by, the mngr on duty asked if everything was okay, I requested a box & the check. Had to walk to the hostess table to get the attention of someone, to pay.  How presumptive of her to think we didn't notice this had gone on. I could presume myself this sour behavior had much to do with size of party, race, age- all while assuming they will leave behind a good tip, and me and my companion won't, based on characteristics of the opposite. Foul.",nysL4JwA8Y_iPYAo2kBNDA,0,0,1,sDSgcQFOCUo9KOjlY0COQw
2303982,2015-09-21,2,fpM-O9Ul62xizBq9YNO_tQ,"It been long time since visited any Romano Macaroni Grill. After this visit got reminded why not really huge fan or get really excited about the food at Romano. It like the three star say the food OK. I even went the way trying one of the newer items on the menu the blackened chicken parmesan. My last visit been that long forgot the last thing I tried off the menu. I came with my brother guys on Ohana dinner night. We ordered couple appetizers the fried calamari and fried zucchini. I only tried the fried calamari. I thought it was ok. Not that much fan of the breading feel like could use more seasoning. It was on the dried out side comes straight out of the fryer. The dipping sauces were ok two different ones. Neither one stood out. My entree would say again on whole the dish was ok. I really enjoyed the side of vermicelli pasta simple tossed in olive oil. The blackened chicken has nice seasoning but feel like slightly overcooked. The meat was not very moist throughout the outside especially felt like eating crust on pizza rather then chicken. The bread that complimentary always always been fan of! It was exactly same as remember hot, delicious, and love the fresh olive oil dip the bread in. Overall the food is ok.

The service on the other hand never had bad experience can think of. On this visit they were on point again. The waitress was on top of it the whole night. She was very friendly, attentive, and made dining experience great one. 

Another thing that always liked about Romano is the paper on top of all the tables or booths. The waiter or waitress signs there name on the paper once sit down greets you. Especially if you have kids of any age. It great way for kids keep busy and never know might bring out artistic side of them. I like the high ceiling with the hanging wire of lights adds different look to the interior. On this night talk about cranking up the air conditioner. I swear never been more relief get out in the Vegas night heat! lol!!",iSC96O2NjQc3JExGUHQG0Q,2,1,3,YmseP0Ei5M47FQGfGlCCWQ
2324543,2011-05-03,0,fpM-O9Ul62xizBq9YNO_tQ,"Came here for a dat night with the hubby.

The service was okay. Guy was friendly but didn't really go out of his way. He did a great job at explaining a couple items for us.

I love that you can write on the table (its paper and i had a pen) Lol..

The food was good. Nothing to write home about. It hit the spot cause i hadnt had italian in a while. 

The place was full but you didnt have to wait to get a seat.

A bit pricey for what it is. I enjoy olive garden better",WaAOt_eG0_-yLpG3fI--3g,1,0,3,YQBZAMzmTt4x3F1Ln2aAWg
2326590,2015-01-19,0,fpM-O9Ul62xizBq9YNO_tQ,"I have gone to this restaurant multiple times thinking it would get better. After last night I am finally done.

The food is decent, nothing to brag about. The service is what ruins it. It takes close to 20 minutes just to get a glass of water and place our order. Once we eventually received our food, we had no silverware. We literally had to get up and go ask the hostess to get someone over to our table so we could get utensils. Our food was already cold by the time we got it. We sat for another 25 minutes to wait for our bill. 

I would never recommend this place to anyone. The service is rude and dismissive. Do yourself a favor and go across the parking lot to Chillis.",GydUL7jUEjn06ZD0Zz2qpQ,3,0,1,g63BJRTXlDHm8T5iRE0rEQ
2327268,2018-05-04,0,fpM-O9Ul62xizBq9YNO_tQ,"Have eaten many times and never disappointed. Food is great as well as the service. The best is their lunch specials at $11.00! Bread is delicious, the salads and main courses as well.
I'll be there in June with my club, again.",UKOCPm0iynCjC7RjfCGzKw,0,0,5,JVUxBsJ3kx76l3KQUMt4Hg
2332356,2015-12-23,0,fpM-O9Ul62xizBq9YNO_tQ,"Traffic and access to the restaurant is terribly congested, but the food is worth the effort! 
Grace and I enjoyed dipping the warm Rosemary buttered ciabatta roll in the balsamic vinegar and oil while waiting for our meals...she had Mama's Trio, consisting of Lasagna, Chicken Marsala on angel hair pasta and Fettuccini Alfredo ...I ordered the pork chop plate with fig sauce and grilled veggies...the chop was at least 2 inches thick and grilled perfectly, melt-in-your mouth tender, juicy and the fig sauce was an awesome compliment! The grilled veggies and red potatoes were also done up very nice! 
Joey was our server and he did a great job! Thanks Joey!",S8u8HDbrZvKn6TyxwzJnHA,0,0,5,JYsJXLJ_lHXx_3vZKrFm-w
2399126,2015-07-29,0,fpM-O9Ul62xizBq9YNO_tQ,"We tried the Express Dinner.  The only service we received was the waiter brought us water and bread, we asked for the Express Dinner, he showed us to the Express counter, and we never saw him again because he was too busy hovering over a large table the rest of the time we were there. Worst service ever! Will never go back!",OLMJAVCqKuoz3HRUhK8Cug,0,0,1,080Hzh4d5u0wAmqEEoqPiw
2411260,2016-01-13,0,fpM-O9Ul62xizBq9YNO_tQ,"Amazing in every way!!!! Service was phenomenal!!! Lamad was extremely knowledgable and very helpful with advice and suggestions!! Food was delicious!!! From the appetizers to the entrees! No wait on Christmas Eve for dinner! Food came out fast! Atmosphere was nice and comfortable! The crayons to use on the tablecloth was kind of fun. All around impressive, we'll definitely be back!!!",7YkAI5_NfbcwhQeKMSZRwg,0,0,5,9OeHxgU3GGnXtyQZHxwJHg
2472463,2017-12-14,0,fpM-O9Ul62xizBq9YNO_tQ,"If you want genuine kindness, ask for Julie! She's the sweetest server we've had here. Legitimately will come back and ask for her every single time. Food was bomb, as usual. But the service took it to the next level!",NTCn6tTQ4W9p0uE7yTYYIg,1,0,5,An0CVV3jvY1ys1IQ6li7ag
2482617,2016-03-06,0,fpM-O9Ul62xizBq9YNO_tQ,"Atrociously poor service, and it wasn't the least bit busy. Our waiter was friendly enough when Mom and I sat down, but we were soon abandoned for a bigger table. Completely abandoned without even a word. We have found vastly superior service at the Olive Garden in Downtown Summerlin, on much more chaotic nights.

Our food was the only saving grace. But the service was severely lacking. Not just at our table-in our entire area. Our whole side was left unserviced for far too long. Now remember: it was not busy. There's far superior service at the Olive Garden in Summerlin, on nights where the place is jam packed.

Plus the place was a little chilly.

Not worth the time or money. I wish we had gotten the meal for free.",8HyQ9LsoilNMOG2q9BCuFA,0,0,1,uvfiR_mHTEWEg_QyxjmKzQ
2483271,2016-10-25,0,fpM-O9Ul62xizBq9YNO_tQ,"We love this location, but today's service specifically stood out. Our waiter, Grant, gave us prompt and friendly service above and beyond our usual experiences. Both my girlfriend and I were very impressed with his delightful attitude and perfect customer service. His recommendation of the chicken Caesar calzoneto was especially tasty. Thank you for the outstanding effort and please keep up the good work.",Ee6GndofUruKaZC8Wz58ZQ,0,0,5,6a1EsScBfL8VbqSxDQfT4w
2519075,2017-04-21,0,fpM-O9Ul62xizBq9YNO_tQ,"Late entry: Birthday celebration on April 14th was spectacular! Great food, nice time with the family & our server, WES, helped make wonderful memories. Definitely going back :))",WcwfzZCacEOofOaY2bLCaA,0,0,5,QU0guO4x_cYHSiP7I21fCg
2560121,2016-05-16,0,fpM-O9Ul62xizBq9YNO_tQ,Definite changes to this place. New ownership. New recipes. Same great service... We haven't been here for a couple of months but we definitely noticed. Took a minute to adjust to the new menu and options. My boyfriend enjoyed the spicy meatballs and his loaded fries. The bib & blue salad was noticeably different. Did not care for the new and improved salad...blah. Bread was good but Olive oil taste different. My boyfriend went for the butter option after tasting the oil. My eggplant Parmesan was delicious. The blood orange martini was great.,lK-nDdaTfvhuhUowIyOpmw,0,0,3,7IdosnKIlsnlHUFGM5dA3w
2562657,2016-04-02,0,fpM-O9Ul62xizBq9YNO_tQ,We loved it here. The service was excellent and the food also. Even better the price was very affordable. I look forward to trying it again,ibvANuQ5EfR4djKG7oltfg,0,0,5,HmLkq06UYQcsVkAjYrx23w
2582440,2016-01-14,0,fpM-O9Ul62xizBq9YNO_tQ,"Mike The best service and manager very good,lamb chops perfect thanks for good food. Enzo",IG1gcXLbIYOBy5jp1MgdVQ,1,0,5,lfQOKuBVfkzfCYt1wAe7vA
2589500,2017-09-22,0,fpM-O9Ul62xizBq9YNO_tQ,"I Magnificent dinner, really enjoyed their rosemary bread, I can't remember how many baskets we ate but we could not satisfied our hunger and desire from this style of bread, simply delicious. I had a sampler trio deal to which I was really amazed over the taste and quality of ingredients used! The price was decent and the food at least to me was better than at Olive Garden.",EQ85-mcmETc1G8qbem3z3w,0,0,5,z9ttCynRATeRVkrdBEJZ1Q
2615538,2015-10-28,0,fpM-O9Ul62xizBq9YNO_tQ,"I can not complain about the chicken marsala..DELICIOUS! A very good size portion made fresh. 
Our server was a little annoying but he was attentive LOL.
 I will return but not often as it is pricey.",bP1IhlkLx_8xv0B5l6TqlQ,0,0,4,o03KNorslF98pMSY-pcpZA
2621531,2016-05-04,0,fpM-O9Ul62xizBq9YNO_tQ,"I can see why this restaurant has 3 stars and I wish I would have read the reviews before coming here. Our server was so rude on the verge of intimidating.  Our drinks were empty for almost the entire meal and we didn't even want to ask for refills because he was so rude. He never asked how our food was or even spoke to us really. I thought okay maybe he is having a bad night and everyone is entitled to some of those, but then I heard him at the table behind us being very friendly and providing great customer service, so I knew that wasn't it. The only thing I can think is that we were not the same ethnicity as him, but those guests were. Disappointing and after our appetizers we just asked for a to go box to box up our entree and leave. 

On top of all this, the food was mediocre including mac and cheese balls that were literally ice cold because they were still frozen on the inside.",4tzE-YZT5rfUdNXM3MdTGw,1,0,2,EZJhO14Wa3yxJAjg7WBoCQ
2625878,2016-01-24,0,fpM-O9Ul62xizBq9YNO_tQ,"My first and probably last time here. Manager Heather at the host stand was initially very rude and made a stupid comment about not being able to guess how long it takes people to eat when we asked how long the wait was. 
Atmosphere was confusing, they want to be upscale casual in their food, but they put paper table covers and crayons on the tables, servers wear jeans.  
Tomato soup was gross - tasted like a bowl of marinara with some water mixed in, it was sent back. Table bread was overwhelmed with rosemary. Chicken alfredo was sub par, chicken rubbery, and sauce clumpy. 
Server was nice enough, had a positive attitude, but too little too late. We won't be back, we'll get better food at the same price at Olive Garden.",oTLY1xiJBheerlvuulXocQ,1,0,2,PNnEgtIxtNNJEdwZvKBkEw
2644367,2017-03-12,0,fpM-O9Ul62xizBq9YNO_tQ,"I have to give this visit a 5 star rating because of Cathy.  She was very attentive, even though she told us she was recovering from knee surgery.  the food was delicious - I had the Pollo Caprese - delightful the grill marks made the chicken with a side green salad - so fresh.  My Mom had the Chicken Marsala which she couldn't get over.  The rosemary bread, always amazing.  Our drinks were never empty.  Just a nice overall, pleasant dining experience.  Thank you!",BqbmLC9CgThBKGc-aNaeqA,0,0,5,xjESqt5jOS-0lf4pRHX4Jg
2659256,2015-09-08,6,fpM-O9Ul62xizBq9YNO_tQ,"Had I written this review about 8 years ago, I would have happily given this establishment a 5/5 review. Unfortunately, times have changed and the fairly recent revamping of the menu, cooking styles, and value has fallen short in recent years. 

Today my Dad was visiting and he wanted to take the kids to lunch. He had several gift cards to Romano's Macaroni Grill so off we went. We were greeted at the door by a very friendly hostess and seated immediately. If this review was strictly based on the service, I would have no problem giving them a 5/5. Unfortunately, the food quality alone takes this review to the 3/5 mark. 

The Rosemary bread and oil accompaniment was delicious as always. The service by Sandra was excellent on all levels. Quick to refill drinks and quick to bring additional bread as requested. 

The appetizers and main dishes, however, left much to be desired. My dad ordered two appetizers: one of stuffed mushrooms, which appeared to be extremely greasy and possibly frozen; and other of Calamari which was an extremely small serving and though tasty, were a bit over-fried. 

For my main course, I had the $10 3 course lunch special. It included a single triangle of fried cheese, a small Caesar salad, and a main dish which I picked the Fettucini Gorgonzola. Though it was okay, the cheese sauce was layered in oil and dripped off each piece of pasta, leaving me with a sunken stomach and an overall bloated feeling. 

It really seems like the quality of the food has taken a strong dive in recent years and it is because of the food quality alone that I must give them a 3/5.",xEbCNG-3GTw-OxFusnVP9g,8,6,3,-4neZiEMj44yBb0SixctfA
2673174,2018-04-11,0,fpM-O9Ul62xizBq9YNO_tQ,"So a co-worker & I decided for our lunch hour, we would treat ourselves to the Macaroni Grill...big mistake. We walk in about 11:10 am looking around for someone to greet us, finally she comes and seats us saying out waitress will be right with us. Well the chick never came. The couple that was standing in the parking lot talking, came in after we were already seated, they gave their drink order AND SERVED their drinks while we sat there still waiting! Looking around for our waitress or somebody to come over, we both noticed the iPads they use to place orders were covered with finger prints as if they've never been wiped down before. Macaroni Grill really shouldn't have those under direct lights of they aren't going to add that to their daily cleaning. That was gross to look at. We just got up and walked out...RIGHT PAST 2 ladies standing talking in the front. With time limited, we had no time to stop and address how annoyed we were, so we walked right past them as if they weren't even there since we both felt that was the treatment we got. So disappointed. It's a beautiful restaurant. But  so disappointed in the service. Won't be back.",WvjEZS4pTTRhsUKxwGmJWA,0,0,1,WACGErMNKXY4sKvw1kuaXQ
2735918,2018-06-18,0,fpM-O9Ul62xizBq9YNO_tQ,"I chose this restaurant for a Fathers Day dinner for the family. It had been years since we had been there and my last experiences were positive. Unfortunately this night was not the case. We found dirty plates when we were seated, and service was a bit chaotic. My Cesar salad was great but my lasagna was barely warm and had to be sent back.  My Granddaughters step father's meal was sent back as his plate was disgustingly dirty.  The men's restroom had not been checked/cleaned for hours. The paper towels running over the sink area. Being the kind of person I am I gathered them up and shoved the excess down in to the bin. The entry area to the restrooms was also disgusting and trash was overflowing the small bin there. Now I understand people are basically ""Pigs"" but Darcy Spears would have had a field day here. We won't be back. I'd give the food 2.5 stars and the cleanliness.5 staff 4 stars as they were very apologetic.",wRe2kQsqw1_kCWqFPsNNHw,0,0,2,v6nuOosBrGT1BN7A9uujLw
2756842,2016-12-29,0,fpM-O9Ul62xizBq9YNO_tQ,Things were very good until dinner time hit around 6pm. Around 6pm they do not have enough stafff. A lady Tasia was working both the happy hour and the regular production floor. && mind you half the guests here are drinking the happy hour house wine . So why would we need experiential service. Not that we wouldn't want it. But to be realistic to handle just the happy hour customers. They are not experienced enough.,0SK0qX_6yWYO6xQ35rPHjg,0,0,3,n6iu3udq4QpGY-fUSIzhPQ
2776127,2015-07-09,0,fpM-O9Ul62xizBq9YNO_tQ,Lamad was our server tonight and I must say he did amazing he gave the best suggestions on food  the Italian bake was the best penne rustica and drinks and also one of the most interactive happy  attitude a five star just for that thank u we will be back,LySuZbm-RD1zp1dMygqRAA,1,1,5,QLdztsWujOw3AvXIgWPZzA
2804426,2012-04-04,0,fpM-O9Ul62xizBq9YNO_tQ,Terrible rude lazy staff. Unorganized management. Everything about this place screams SHUT DOWN THE DOORS. I would rather eat at the little mexican stand they set up in parking lots than go back there. Go to the location on Sahara... or basically any of the others.,2hoXobfm4juAh8tCBTh8Ww,3,0,1,AwzCrU2QoQuQr06lZiB8DQ
2825209,2012-01-13,0,fpM-O9Ul62xizBq9YNO_tQ,"This is a decent, but obviously mass-produced Italian place serving decent but fairly mediocre pasta and other Italian-style dishes and both the place and food reveal the chain nature of the establishment.  The food is enjoyable enough, but fairly crude, salty, and utterly lacking in the finesse and character of truly good Italian food, with an obvious mass-produced mediocrity of either meat or tomato sauces or the other, overly creamy, sauces.  The bread is annoyingly herbal, a crude, mass-produced, cheap attempt at providing ""fancy"" or so-called ""artisan"" breads when the herbs just cover up the fact that the bread is mediocre, getting in the way of enjoying bread with oil and vinegar.  The pasta generally has too much meat, not enough sauce, and a ridiculously small amount of actual pasta, problems that were particularly obvious with the spaghetti and meatballs. 

 It is overall fairly similar to Olive Garden in food and décor.  It also has that ubiquitous and obviously fake feel in service, food, atmosphere, and the like - transparent ersatz ""local Italian trattoria"" atmosphere and obviously generic, mass-produced stereotyped ""Italian culture.""  The ""Italian lessons"" being blurted out in the restroom, for example, highlight the annoyingly hokey insincerity of the places ""Italian"" credentials, but the whole thing is perfect for a city like Las Vegas.  It's decent enough and I would eat here, but I'd never choose to go here on my own.  The main plus is the bottle of cheap, but very decent, enjoyable, food-friendly red wine on the table, although again that is an annoyingly ersatz-Italian trattoria quality, a not entirely successful attempt to replicate the jugs of red wine one may get in Italy.",XMGCnzgUNyXbtO5aHjJfxA,0,0,2,x59qvH764pofV0KjoMS_8Q
2868477,2015-04-03,0,fpM-O9Ul62xizBq9YNO_tQ,"A classic chain just got even better.  This is our new go-to spot when we are in the mood for some Italian food during lunch.  Why is that you ask, well because they make it soooo convenient.  Romano's now has an Express Menu where your order comes out within 7 minutes of ordering.  Totally affordable, filling, and excellent quality.  Don't forget to get some of that Rosemary bread ($1 extra for a loaf)!",G1O-KAFicH00OW14aPfw3g,0,0,5,d3HgVWHvPdGsKQvV6sfFnw
2885850,2017-02-25,0,fpM-O9Ul62xizBq9YNO_tQ,"So disappointed! First grandma lunch with Colton. Slow service, forgot the chicken in my chicken pasta lunch, and coltons came 7 minutes after ours. Won't be back.",ZrMr-PW-YJnIgaVl0uShng,0,0,2,8uWYLAYUnbM-GPsDfaA99g
2934476,2014-05-24,0,fpM-O9Ul62xizBq9YNO_tQ,"COCKAROACHES!!!!! Don't go here if you don't want to eat with COCKAROACHES at your table. I've been here twice on two different occasions... After the first time I saw a cockaroach, I stopped coming here to this location for more than a year. Mom wanted to check it out again, so we went two weeks ago. There were two COCKAROACHES on the table with us!!! I was horrified. I tried killing them with a plate so mom wouldn't notice but she did. Unfortunately we were all done eating our dinners and there was nothing we could do. The server was nice enough, although he could have brought us refills without us asking as you could see our glasses were almost empty. Very grossed out about COCKAROACHES I hope everyone avoids this place. If it's this gross on the dining tables WHO KNOWS how many bugs are in the kitchen.... I don't want to know.",hsnlSNB0CUcwsTZtP3YXmg,2,0,1,ch6IJVC_wAA_zXshGycLWg
3003969,2016-06-10,0,fpM-O9Ul62xizBq9YNO_tQ,"Yesterday was my second visit to this location, and by far my worst restaurant experience of the year.  I should have been warned when the car park was full but the restaurant was not - this must mean that everyone is at Chili's across the parking lot.

To start, our server Ali was quick to say hello and was very friendly.  It took a while to get an order placed, but not too long.  Food for my young daughter arrived first, which she began to eat but also to complain about - over cooked chicken, undercooked broccoli.  Regardless, she's eating.  But 20 minutes pass and my food, a steak salad, is nowhere in sight.  Ali stopped by and told me that the kitchen was having issues with ticket times.  The salad was ready but the steak was not - ""do you want the salad now?""  I told her that I would wait until the entire entree was prepared.  Then another 20 minutes pass before the salad arrives.  The steak is rare (it clearly sat in the salamander for under 3 minutes, so why did it take 40 minutes to prepare?) and the cut is inedible.  It was filled with grissle and was tougher than leather.  The salad is just ok, and I ate only a few bites before I tried to get the check so we could leave.

In the entire 40 minutes that I waited for food, a manager never stopped by to express their apologies.  In fact, it didn't even look like there was a manager on the floor.  They weren't busy but as the night progressed, finding my server Ali became a real problem.  I waited 10 minutes to find her to simply ask for the check, and then I waited so long for her to return to take the payment that I eventually got up and approached the host stand to make the payment.  Except there was no host.  One of the kinder gentlemen servers finally helped me to settle the check.  The only positive was that the salad had been removed from the bill, yet we still paid for the kids meal.  We left, and I went to get a slice of pizza.

I've been there - heck, we've all been there - bad days are going to happen.  But the lack of communication and human interaction was astonishing.  The core of a restaurant is hospitality, and we received none of that at Romano's.",NZ_MNakh_nK6zmxNmYg5Gw,3,1,1,Tt5bvaEKOCUCDQPMjh2Fxw
3006922,2011-11-09,0,fpM-O9Ul62xizBq9YNO_tQ,"I walked in with my aunt, and noticed there were only about 5 tables of people and there was no one at the hostess station. After 5 minutes of looking at the hostess gossip with the waitress (who made eye contact with me several times) we were sat to a filthy table which i had to clean myself. The food was not edible, and the service was awful. These people should be ashamed of themselves. I normally would have left as soon as i saw how dirty the table was but at this point i was curious what the macaroni grill was all about and why they still exist. I have no idea !!!!!!",z-D9xxpa2FpqIDRVRNxKPA,0,0,2,Jd2sOIFuSzjdC7YPn6gAeg
3023839,2018-02-24,0,fpM-O9Ul62xizBq9YNO_tQ,"It's been a while since I've gone to a macaroni grill and it'll probably be the last time I go to this one. I came here with my bf and his mom for her bday lunch around 2:30-3 PM and there weren't that many people. I'd say about three other tables. There were two servers and a manager on the floor. Our server was also the bartender but there wasn't anyone at the bar. While she greeted us right away, it took her forever to take our orders and bring out our food. Our salads were sitting on the counter and no one ran it out. I've worked at a restaurant before and if there is food out for that long, another server or the manager would run it to the table but that wasn't the case here. Customer service was definitely lacking on our visit here which is disappointing because the food isn't that bad! 

We were given an herbed bread with olive oil to start. We also ordered calamari which were rather on the small side but the flavor was there. The crispy mozzarella was delicious. Definitely one of the best ""mozzarella sticks"" I've had. I ordered the lobster ravioli which had about 7 raviolis stuffed with some lobster and topped with shrimp and some asparagus. I didn't think it would fill me up but it did. My bf ordered the spaghetti and meatballs and he said the meatballs were just ok. We all had left overs and I would rate the food a 3.5/5. 

I'm not sure why it took a while for our server to come by and for the food to come out when the restaurant was pretty empty. I can't imagine how service would be like when the restaurant is full...",ukkRTJLkQTx95fCalVn6BA,1,0,2,pGHKPc8gQIwVhJwZYVrlFg
3066925,2011-06-07,0,fpM-O9Ul62xizBq9YNO_tQ,"Yah it's a chain restaurant....So what?  The prices are very reasonable and if you select the ""create your own"" pasta, you have nothing to complain about.

Add in a nice house Chianti with your meal of complimentary rosemary bread, superb appetizers and VERY reasonably priced desserts, and you have a nice dinner without breaking the budget.

Going back.",3NW_sfFhRFxxmo3x4P7Dig,1,0,5,nAKNQ1Se0moKp-_PJ56X0Q
3092341,2017-08-15,0,fpM-O9Ul62xizBq9YNO_tQ,"We received poor service during our visit. The appetizers came out cold. Once the food was ready the manager brought it to the table. We had salad, bread and app plates all over the table. The manager sat the food down as we pushed the plates to the said. As fast as she arrived she was gone. She did not clear plates for us, did not offer to refill our empty drinks and did not offer us cheese for our pasta. Never asked us if we needed anything. Our server was also the bartender. She was too busy cleaning the bar to care about us. She had no one in the bar area and was not making any drinks but would not come over to check on us. Overall very poor service and not great food.",NCPweYUe7EzUionABnqLwA,0,0,1,BMqZBWqoOPSWtEj6zytmuw
3135578,2017-12-02,0,fpM-O9Ul62xizBq9YNO_tQ,"Please do not order the steak here. The ribeye was like cardboard. It's hard to explain. It was over seasoned and the cut was like nothing I have ever experienced. 
The waitstaff was excellent and the bruschetta and the meatball were excellent.
If you dine here stick to the pasta.",lxNgChykRdEbrn3GktA1nw,2,0,1,QTi7-bQznkNgCftX3bLaEw
3136535,2015-01-20,0,fpM-O9Ul62xizBq9YNO_tQ,We had a party of 10 I have a big family. We had a wonderful waiter however one of the Littles ones spilled some bread on the ground so we asked a near by waiter that was sweeping something up of he could get the spilled bread real quick cause it was becoming a mess. He huffed and puffed and was so rude pretty much acted like it was a huge inconvenience. We stated that much to eachother when he walked away and the waiter came back and said what did you just say after I walked away so we told him he was very confrontational. He ruined our dinner and made us all uncomfortable this was moments before our food arrived. I expressed my need for the waiter to apologize for ruining our dinner to the manager but he refused to have him apologize. Gave us free desert and thought that was enough however I will Never Ever Go There Again. Ruined 10 people's night over spilled bread. Short dark haired waiter Rude Rude Rude Rude!!!!!,cZ5ddBWQoBIXiV240TQ-lw,1,0,1,-TymKUd18CqGalDX4J9Xhw
3170765,2015-11-01,1,fpM-O9Ul62xizBq9YNO_tQ,"Good atmosphere but service is sucks. We were there almost 2 hours we didn't even know our servers name. 
My steak was Over cooked , for being in the same industry I couldn't send it back. Sucked it up and ate medium well steak. ( I ordered MR)
They use Plastic bar straws for espresso instead of demitasse spoon.",eONNxY1WIdSqVjYNC-N1nw,1,0,2,wzR0ePKK3T-gsp1NANOk-A
