,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3555456,2014-12-03,2,kICgNgVRkIh4doz0atyMMA,"Finally I got the chance to come and eat at this place that I have heard a lot about. The decor is amazingly beautiful, dimly lit and maze like. It is an authentic Cantonese Cuisine. My friends and I had Crispy duck salad with pomelo, pomegranate and pine nut; Hakka fried dim sum platter roasted duck pumpkin puff, XO scallop puff, crispy prawn dumpling; Braised tiger prawn claypot with taro in Mandarin sauce; Hakka noodle with mushrooms and Chinese chive; and Stir-fry udon noodle with shredded duck and XO sauce. The beef dish was my favorite. They were excellent. The waitress was very attentive and knowledgeable. If you come on Thursday and Sundays and you have dinner you can go the nightclub for free. It is usually min of $30 for ladies. Hakassan's revenge story is pretty interesting and it took $100 million to built this place.",8dxkcmAXY4ttrVFD1GhbdQ,4,1,5,6ryKfFV2PxtwIDMsIMq2HA
3558477,2015-06-07,1,kICgNgVRkIh4doz0atyMMA,We tried to make reservations for 8:45. They told us they had 9:15 and 9:30 available. We said we would call right back and decide and when we called back they only had 9:45. We asked if they could squeeze us in for 9:00 for 3 people staying at their skyloft suites and they said no. We don't take the reservation and we show up at 9:00 anyways. The place was absolutely dead! I can't believe they would turn people away! It completely blew my mind. We joked about it and say down anyways ordered a really nice bottle of sake and black cod and short ribs as an appetizer. The short ribs were ok. The black cod smelled like rotten fish. We took one bite and decided we would not be eating anything else there. Our $100 bottle of sake was amazing though :).,wCdz6AjgiwnkbgQvbkoI0A,0,0,1,JNWjUn4QGqtQ08W_Bdea7A
3567402,2017-12-07,0,kICgNgVRkIh4doz0atyMMA,"Trendy restaurant with cool lighting. It is at the MGM grande. The food here is Asian - mostly Chinese. They have clearly marked vegetarian items & the waitress Leigh knew what was vegan. The service was very good. They have some excellent mocktails, & I had tried some of them with my wife at their San Francisco location. Last night, I had the virgin hakka mocktail which was a coconut, lychee comb & that was great. I had the vegetarian chicken as my entree with steamed rice & that was filling - the texture was good but not much flavor. The portion was small but perfect for me. The coconut lychee desert was great as well.",nGqmdnQb_xUHNcPheQbwtg,1,0,5,ciqyPJzRpuKew8OpBrtY9A
3586632,2018-06-29,0,kICgNgVRkIh4doz0atyMMA,"When I was here I was like in heaven, great service and food! No complaints from me!",6T-EioE4hrrTl7LVUe_zNw,0,0,5,qCkvmd5NdQYF_oXudLWKWw
3603150,2015-08-13,0,kICgNgVRkIh4doz0atyMMA,"Came in tonight without a reservation. It was just me and the was ""immediate seating at the bar"" I was the only one sitting at it for about 5 minutes until another customer sat down. The dining room was pretty empty as well, but it was only 7:30 on a Wednesday. The bartender was really nice & the Chinese mule cocktail was PERFECT. Ordered the steamed dim sum & it was just enough to fill me up without feeling stuffed. Will definitely be back!",LIvsR0MwSO7U9GT4qFj8Mg,2,2,5,DqN5BQgr8w-ZQrvNmGe5oQ
3617199,2013-09-05,7,kICgNgVRkIh4doz0atyMMA,"Okay, people...
I am reading a lot of complaining about the serving size and cost!
First of all, the service is awesome.  They will do just about anything to make sure you are enjoying your visit. The food is excellent, every dish has it's own flavor and is served in gourmet fashion.  Eating here is an experience. The drinks are wonderfully crafted.  Now, of course you don't want to spend a fortune.  Good food is good food and if you want excellence and elegance you pay for it.

If you can't afford it, go to P.F. Chang's and enjoy your bill...",MoJFzJi83jzNG4Hx0Lw_ow,4,4,5,b6TGYW5spaPThthgIAXDig
3647873,2013-12-27,0,kICgNgVRkIh4doz0atyMMA,"If you get one thing out of my review - order the duck salad!!! Just do it.  That was hands down the best dish of our night!  

The restaurant is stunning!!  Beautiful decor, ambience, truly tres chic.  The service was wonderful... everyone was kind, attentive, and just great.  

The food was good.  I stop short of great.  Perhaps I had higher expectations, but some of it was just okay.  We had the duck salad - that was outstanding.  We also ordered the Jasmine Beef Short Ribs.  I really liked that too.  Very tender, flavorful. But on the flip side, it wasn't anything out of the ordinary.  Almost like any other bbq/teriyaki type of beef.  But it was good.  And we also ordered the Shanghai dumplings. Also tasty and good, but once again, nothing out of the ordinary.  I guess I was expecting more.  The duck salad on the other hand is a dish that isn't like something else at any other restaurant.   For our entrees, we ordered the Beef Merlot and Spicy Shrimp.  The shrimp was good.  It is not fried, it is in a curry like gravy.  It was tasty.  The beef merlot we ordered on the recommendation of many of the yelp reviews.  I wasn't really a fan of that dish.  It wasn't bad. It was tasty, but it wasn't asian fusion and it wasn't anything that I would order again.  Finally, we got the salty fish fried rice.  That was pretty good, but again, no different than something you would get at a regular Chinese restaurant.  Are you getting my drift?  To me, with prices like these and the ""style"" of restaurant, my expectations are to experience unique dishes that you can't get elsewhere.  

As for drinks, I tried the ""Chinese"" Mule... yes, Moscow mule like drink.  It had an Asian kick with ginger and something else.  It was pretty tasty. Right up my alley because I don't like the sugary sweet stuff.  But if you like the sugary stuff, do The Hakka.

All in all a great experience.  But I wouldn't say my favorite of fine dining in Las Vegas!",kNV9dPP9EQod-x0SSVaV5Q,0,0,4,_IAwF_XfqaA4L07QFzsaOw
3649265,2014-03-22,0,kICgNgVRkIh4doz0atyMMA,"My boyfriend and I ate here lAst night and enjoyed it . The food was Delish and I highly recommend the duck salad . Our server kat a. Was very friendly and attentive and she also had some great recommendations. The drink the Hakka is AMAZING !! A must try , I am craving it today!",F7LhnDvi2t6B56iaPeNZHw,3,1,5,jCbdlh6A1OWQRvnl9LQXqQ
3685677,2014-12-05,1,kICgNgVRkIh4doz0atyMMA,"The crispy duck salad might be one of the best dishes I've ever tasted! I pretty much licked the plate clean. 

Also had the champagne cod which was good but the duck salad is better. My boyfriend doesn't like a wide variety of foods and even he loved this place. 

Fruit platter for dessert which was much too expensive for what you get. I ordered it for the exotic fruits which you don't get many of --the dish is mostly pineapple. Also, expected to see some durian but no luck. 

Besides dessert everything was worth the price paid and much more. I would eat the duck salad for breakfast, lunch and dinner if I could.",tf6856vXdErRoz6Ew7wcvQ,3,1,5,iQbrlJsdTa2iNZ4TsQqAcA
3688777,2014-01-19,0,kICgNgVRkIh4doz0atyMMA,"Seriously amazing cuisine, service and atmosphere. Our server Lilly was so kind and definitely helped us figure out which drinks, appetizers and main dishes to order. Everything was absolutely delicious. My favorite dishes were the Crispy Duck salad, a great combination of unique flavors, on the sweet side but still refreshing. My favorite dish was the Black truffle Roasted duck. the rest of my party loved both these dishes and the res of what we ordered was great too. The dumplings were unique and a definite as well. The braised lobster with spinach noodles was delicious and a quite a different dish that it was very enjoyable to try. Just hate messing with the shells from the lobster. 

The atmosphere is intimate, upscale, and modern with interesting water lighting on the far wall. I enjoyed how you could not see the rest of the restaurant except through some patterned walls. It feels like a labyrinth but I very much enjoyed this concept as I do not experience this very often in Las Vegas as most of the restaurants are"" see and be seen"" type atmospheres.  

Over all a wonderful dining experience. Chinese with a modern concept and I like it! I will be back.",0BoS5WdAKgdBknusKM-zqg,1,1,5,ut4RUZEgNcMT-FQ6ANyuag
3693723,2014-01-29,1,kICgNgVRkIh4doz0atyMMA,"It's been 9 years since I went to the Hakkasan in London.  Ever since I have been waiting for the delayed Vegas location for my annual Vegas trip.  If I could pinpoint a time in life that I started ""appreciating"" craft cocktails and dim sum it started in London.  And the Vegas location did not disappoint.  Every aspect of service and quality of food was on point.  Can't wait to return.",KepicN2NnZ5aPXVlBypHOQ,0,1,4,ZW5h582vYM6UEGmL1tPn8A
3710457,2017-04-27,0,kICgNgVRkIh4doz0atyMMA,"The drinks are superb here. Love the green destiny, virgin Hakka, lychee martini and Pisco in the clouds. Definitely creative on the drinks menu. We ordered the crab & sweet corn supreme soup...light, delicious and they did not skim on the crab meat. Hubby ordered the sweet & sour pork with pomegranate...love the crispiness of the light breaded pork in the sauce except they forgot to put pomegranate in it!! Didn't bother to ask the waiter because he didn't seem too friendly on suggesting and was pretty short on the answers. I ordered the roasted duck with kumquat..love the crispy skin of the duck and light sauce of Chinese mustard on the duck. Ordered a side of steam rice but it was dry...must be at the bottom of the cooker...for $5 not too happy about that. Food was good, drinks awesome and service was meh. For the high prices you pay to eat there...I expected the service to be outstanding. The front desk hostesses were super friendly and helped to take some good pictures of us.",HiMr5fbEnt1PG88txrAe-A,0,0,3,XYP4ByFOx4mj3N1rtHJfFg
3739725,2016-10-30,0,kICgNgVRkIh4doz0atyMMA,"I came here for dinner to celebrate my 30th birthday. I came with my mom and a few other family members. I had been to the nightclub portion of Hakkasan multiple times, but hadn't had the opportunity to eat at the restaurant. Since my family was staying at MGM Grand, it was convenient. 
The dishes are family-style portions, so we decided on ordering the pan-seared Shanghai dumplings, hot & sour soup, roasted chicken with satay sauce, sweet & sour pork, Hakka noodle, stir-fry French bean, and for dessert, I chose the assorted macaroons. I know that there were 2-3 other dishes that were ordered, but I can't remember what they were since I did not eat them.
I definitely enjoyed my experience at Hakkasan. I was not surprised by the price of the food since it is a fine-dining restaurant, and it is on the strip, so it is to be expected. That being said, I typically would not spend this much on Chinese food,  but it was my 30th birthday. I believe our bill was a little under $200 including drinks, but I did have a 40% discount. 
I would rate the food 3.5/5. It was good, but not amazing. However, the service was amazing! I constantly had a full glass of water, and as soon as I was even close to finishing my Diet Coke, they were asking if I would like another. Our waiter was able to answer questions about the menu,and was very friendly. I really liked the attention they gave us. 
Since I was celebrating my birthday, they did send out something special. 
Overall, my experience was great and I will probably be back sometime soon since I am a local.",xb6wXsO1tnH6fX-eVO3_Vg,5,4,4,RTgazlIkR1tkaGR5WxyupQ
3759770,2014-05-15,0,kICgNgVRkIh4doz0atyMMA,"Absolutely my favorite place to dine in Vegas. Here's why:

THE SERVICE - the staff is fantastic,they are ever-present but not hovering,very polite and approachable and are more than happy to answer any questions you might have. My favorite server is Maggie,she's waited on us a couple times before and remembers me by face - a rarity when you wait on a multitude of people. 

THE AMENITIES - everything in the place is class; they have an ice bucket in every section,so the servers can come and freshen your beverage at any time. Paper towels or hand dryers in the bathrooms? No sir,there's an attendant who hands you a warm towel to dry your hands. 

THE FOOD - oh my god. The food. If everything else in this place was sub-par,the food would still get them a 5-star rating in my book. From their starters to the custom Hakkasan cocktails they serve,everything is one of a kind. Vegetarian and gluten-free options are available on the menu as well. 

My favorite options on the menu are the crispy duck roll appetizers (well,anything duck,really) and the braised pork belly platter (literally melts in your mouth). The dim sum is superb as well,as they feature a mixed platter as part of their signature dishes which includes seafood and poultry. 

A must try,definitely. And when you're done (if you're on the guest list),you're more than welcome to go through the back entrance into the 3-story nightclub that feature some of the top-tier DJ talent (Tiësto,Calvin Harris,Hardwell,etc.)in the world!",uCK07bLSTIWP4K88VvGW_g,3,2,5,t0xIZ-0595RCJrkUuXghCA
3761852,2014-01-21,0,kICgNgVRkIh4doz0atyMMA,"Duck & Black Pepper Dim Sum.
Sweet and Sour Pork.
Garlic Calamari.

Everything was amazing.  The ambiance was lively, modern, and chic.  The set-up offered a lot of privacy while still being a part of the restaurant.  Lots of VIPs.

The food was definitely the star of the show.  We ordered a little bit of everything and everything was impressive.  Even the vegetarian options were filling and satisfying.",IwWKX18r2WEB3ikPx7k7Og,0,0,5,Qj2CNJcrfKty-OWb36-Iag
3766444,2014-09-14,0,kICgNgVRkIh4doz0atyMMA,"Well, ambience was good and wine selection was great.
However, the recipe for entrees may look impressive on the menu but in reality it's average. The portions were small... 
Service was decent and not perfectly a fine dining place. 

FYI, if you dine here on a busy event night (fight night, EDC etc.) You will not get into hakassan night club  with dinner reciept. Be ready to pay a hefty cover ... instead take bottle service",r044-mTSbWOlt6QRukzSpw,0,0,3,A71j03PXFHyhRU8AKcFbYg
3788005,2014-01-10,0,kICgNgVRkIh4doz0atyMMA,"You know why I'm giving this place a three star? Because it just wasn't that memorable. I had to look through the pictures on Yelp! to remember even going here. I will say the atmosphere was VERY nice and the servers were also top-notch... but at the end of the day I wouldn't find myself running to go back for a second round. That's not to say the food wasn't great and the drink selections weren't wonderful... it was simply ""A-Ok."", as the three stars imply.",rtsQGaAIqCwf_foE8ElVjg,0,0,3,gVV34kNZMV_j7n9y6SCRkg
3799436,2015-03-23,0,kICgNgVRkIh4doz0atyMMA,I usually love this spot it's my second time here but tonight sadly was a very poor experience. I ordered the clay pot chicken which I had once before and was delicious. Sadly this night I didn't have the same luck as I was served extremely hard chicken that was inedible and VERY chewed but as I asked for it to be re made I'd possible they told me the kitchen is closed so I can't replace it and therefore still hungry after spending 60 dollars lol. Nice scenery but Would never return after tonight sadly.,6ArzaqPNOOZnLyNvFYS1aw,0,0,2,Pz-tXvvejmemMLSX_79qGQ
3816880,2015-03-05,0,kICgNgVRkIh4doz0atyMMA,"Delicious food, slow service. Dim sum, duck and short ribs that we ordered were very tasty. Yes, this is a pricy restaurant, but not out of line for fine dining in Las Vegas.",K6tCsiHAOuSmzjbuIHmh7g,0,0,4,G5CAU3I4NvR7JbE7FMibQw
3840214,2014-06-23,0,kICgNgVRkIh4doz0atyMMA,"Honestly, 2 stars is being generous. I'd say really it's a 1.5. The service was quite subpar, our waiter was so blasé. Everything we ordered was super bland and boring. It was on par with your average strip mall Chinese place but with better ambiance and much higher prices. With so many amazing places to try on the strip, I'd certainly not waste my time here again.",m6AS-3k8nevVj2rVnvb4JQ,0,1,2,iuootfi3drxyYX_MjSx5YQ
3859717,2013-12-22,0,kICgNgVRkIh4doz0atyMMA,"Went here with a group. I called and made reservations and the person on the phone was friendly and accommodating even when I had to call back and up the number of people in our party. The ambiance was nice (dark, would be good for a date night) and the food was good - definitely not authentic Chinese but delicious nonetheless.",xik_WJSFN61tDVwYORq7OA,0,0,5,yvWyTFCPZuT498B3G1E2Qw
3877601,2014-12-04,0,kICgNgVRkIh4doz0atyMMA,Hakkasan Restaurant is def the most high end Chinese spot in town. They pay attention  to detail more than any place I've ever been to. The service is great and the food is to die for. I suggest the duck salad as an appetizer and the miso cod for an entree. You can't go wrong with these two dishes. Reservation is highly recommended as they fill up fast on weekends.,7qydZ1NJ_iSpUcrnUQ3_AQ,3,1,5,LMGcnRcGE5gMpQrxNphj4g
3880849,2018-07-01,0,kICgNgVRkIh4doz0atyMMA,"We recently ate at Hakkasan on June 24, a party of 5. My wife and I had previously eaten at the other location in Miami and was excellent! To our dismay our meal in Vegas was very disappointing. The service was poor, our waiter was not very accommodating almost as if we were a bother, we had to wait long periods for drinks and even water. Our food came out not really hot but since our wait time was so long we did not send it back. This ended up being a $400 meal which we do not mind at all, but it makes you think twice when the service is so poor. We like Hakassans concept  but we definitely expect better! At this point I would not recommend this venue, but we are coming back to Vegas soon.",lehnTfXJV28XvDGHfGqeLg,0,0,1,THfFPuYXRT_w1-_W8ZE6Aw
3897138,2015-02-07,1,kICgNgVRkIh4doz0atyMMA,"Vegas has a way with reinventing itself and never looking back and I love that after 20 plus years of enjoying this city, I still find new adventures to be had! 
The last few times I've visited I wanted to try a few spots that peeked my curiosity.  Hakkasan was on my ""to taste"" list, so being that there would be a good enough size group to dine with, we decided to make reservations and see what was all hubbub bub? 
First impression: beautiful and sultry. Located at the MGM (often a game changer on the strip with its constant updates) we were all dressed up and ready to indulge.
I didn't really feel comfortable snapping photos of our dishes being the only Yelper in the group and also having my phone at the table seemed a bit rude so sans photos I will do my best to list my likes and dislikes: 
I liked the dim sum platter but not as much as I loved the crispy duck salad. 
I liked the Lion's head (truffle sauced meatballs) but not as much as I loved the spicy scallops. The scallops where meaty and clean with the perfect amount of chili spice. 
Having eaten a some pretty great dim sum places in CA I felt a bit underwhelmed by what I paid for. Not bad just not better than expected. 
I like that you get free entry to the night club but I had no time to shake my buns (awww, and they are such cute buns too) anyway my group was not the club hopping type which is totally fine with me! 
I Left Hakkasan's satisfied and not overly full which was fine because we anticipated more stops on the strip that evening. 
I am a fan of this establishment and would love to return on a date for a late dinner and dancing. All in all, a Vegas winner for me.",uVOLLjTnrDWHQ7qIjlLMvA,1,1,4,u8-89xYzCvlwKLmRBugHTg
3898030,2017-03-30,1,kICgNgVRkIh4doz0atyMMA,"Ehh, well the food was just ok. I've eaten exceptionally great tasting Chinese food from fine dining to grungy hole in the wall places. I was hoping this place would meet my expectations food-wise, but unfortunately it did not. Service and ambiance was great. But the blaring music was way too loud to talk over that it felt like I was inside the club. 

Hakka steamed dim sum- (3/5) 2pcs each of har gau, scallop shumai, Chinese dive dumpling, & black pepper duck dumpling. Well made dumplings, but not worth $29. 

Sesame prawn toast with foie gras- (5/5) the crunchiness from the buttery toast that sealed the melted juicy foie gras made the perfect sesame prawn ball. Well worth the $25. 

Crispy duck salad- (3/5) what made this salad was the pomelo and pomegranate making the duck salad lighter and fresher. But for $31, I wish the duck was the star of the dish & not the fruits. 

Chilean sea bass- (2/5) for $38 you would hope the fish would be cooked perfectly, which It Was. But unfortunately it was way too salty totally ruining the whole dish. Sadly, it was my least favorite dish and I love Chilean sea bass. They tried to be too creative with the sea bass instead of letting the flavors of the fish shine on its own.

Tip: free Hakkasan valet parking for diners.",tp77HGAm4JVX3BL50v7Ajg,4,0,3,p_WBIKX_GDpmQxT2Saaq0w
3903915,2015-04-09,0,kICgNgVRkIh4doz0atyMMA,"I write this review for the Vegas location, but I have also been to the Miami location as well, which in my opinion wasn't much better. I just don't get it. Don't get me wrong... the restaurant's interior is beautifully designed, with sleek dim blue lighting and gorgeous details such as the dividers of each section in the restaurant. But I'm sorry, what it gains in design, it lacks in taste. This has to be one of the most over-hyped, over priced restaurants I've ever dined at. And I gave it a second chance while staying in Vegas as well. Still disappointing. Moving on to the actual cuisine, if you could even call it that, I am so confused by their take on ""Cantonese"" cuisine.

 It is over-priced Chinese food. 

I can't really get into details, you will come in hungry, leave with an empty wallet and probably an empty stomach as well. Don't get the beef tenderloin ""Mongolian"" style. It was tough slices of beef with a bunch of slices of bell peppers thrown in. The hot & sour soup was okay... a little thick in my opinon. The only other thing I can remember were the shrimp dumplings which were pretty good. 

But overall, I am sadly disappointed in the food... It doesn't justify the pricey bill you will receive at the end of your experience. I really like the atmosphere in the South Beach location which is the only reason why I am giving this place 2 stars. 

Go for drinks, check out the inside of the restaurant, but seriously... save your money. 

Sorry Hakkasan :(",__pEDxwIzXiorydAFOEGaQ,0,0,2,6Rj5JTtTZpRjMwk9dqt9WA
3911378,2013-11-27,3,kICgNgVRkIh4doz0atyMMA,"Hakkasan is cray. Cray good. 

First, let's start with their cocktails. I am not a big drinker, so it was so nice and refreshing to see non-alcoholic cocktails on the menu.  The one called Eden was absolutely delicious -- rose, black grapes, lychee juice....yummmy. I think I am actually going to try to make it at home in LA myself.  I told the bartender to keep them coming (like, I said, cray. I was getting cray with the non-alcoholic cocktails, y'all).

Our dinner ended up being about 25 people, so I didn't order for myself. Someone ordered and I just ate..and ate....and ate...well, you get the picture.  The fried dim sum platter was excellent -- the duck was my favorite out of the dim sum.  Scallops in mango/chili sauce were also good, but I kept going back to the fried stuff. 

As for veggies, we only ordered the sugar snaps, and I would have liked to try something else...like the lotus root, that looked amazing.  Sugar snaps were still good if you like sugar snaps. I mean, who doesn't?

The Wagyu beef was really incredible. If you aren't used to the heavy marbleization, then it may be a bit of a shock at first, but don't worry.  You'll love it. Delish.  My favorite meat was the black pepper ribeye in merlot....so so so good. A must try.  We had other dishes that I didn't even get to try because there was so much food on the table, but everyone was raving about every single dish, so I don't think you could go wrong.

As for dessert, the coconut pudding was pretty incredible.  We kept calling it paradise in a cup.  We also had the black sesame chocolate one, which was good, but the coconut pudding was better. Loved it.

Then we went to the club for bottle service. They walked us all the way in and made sure none of us got lost. I was really happy to have a place to sit because this place is crowded.  So fun and really what Vegas is all about --- amazing food and getting cray.",Rds3cd5y083VBpo6gb9T_Q,2,1,5,QI3X4mTHbCeB3N2GGQvD9w
3911900,2018-06-30,0,kICgNgVRkIh4doz0atyMMA,"This is probably the best dinner experience I have had in Las Vegas. Amazing time during Las Vegas restaurant week! I really enjoyed their dim sum platter and their sea bass. To top it off, their dessert was amazing!!",PRCKgx1S9fDFMVHz_H2aBQ,0,0,5,VfXj7GYXuyP60nouepOajg
3914610,2018-05-02,0,kICgNgVRkIh4doz0atyMMA,Wow. Every dish excellent. Salt and pepper squid and wok seared Dover sole were standouts.,W0BmdL1vbcUPa_dbdYLm9w,0,0,5,l5QcYGt5_dwcgwo9rMuWFw
3923335,2015-08-23,2,kICgNgVRkIh4doz0atyMMA,"The ambience is breathtaking. Derek is the assistant General Manager and I am extremely pleased with the service he provided. I tried the Ling Ling menu from 5-7:30pm which includes a sampling of food + a cocktail for $45. It is absolutely worth it. Try the Hakka cocktail for a unique and delicious blend of lychee, coconut milk and passionfruit. With the Ling Ling menu you are even provided with 3 macarons with yuzu, rose and lavender flavors. Remember to ask for a receipt to enter the lounge and night club gratis. 
The cocktails are sublime and make sure to ask for chili sauce and oil. If you are looking for a trendy, fabulous night then definitely enjoy the night away at Hakkasan!",LTn54LOt2eVWek1iTwDGMg,4,3,5,p30jFtPCpcKRGY8dDiZGWA
3924855,2014-04-13,0,kICgNgVRkIh4doz0atyMMA,"I love the sf location and I love this one too. You can't go wrong coming here and I highly recommend it.  I really liked the decor, very stylish and modern. The food is great as well, very good presentation. Service was very efficient and professional. Two thumbs way up!",IucvvxdQXXhjQ4z6Or6Nrw,1,0,4,ow9wwDu93N8mjTeykBlIvg
3956155,2014-07-24,3,kICgNgVRkIh4doz0atyMMA,"Before going to the show KA, i came here with my mom to continue from the nice dinner to the nice show. My mom and i both dressed up to fit the high-end restaurant and show, expecting eating here was the great presents to my mom for the last night she was in Vegas.

The ambiences are gorgeous with the contemporary look with the blue lighting on over the wall. Inside is very dim which i couldn't find anything until i get used to it. And maze.

The food was also great. we ordered dim sum platter for appetizer, hakkasan noodle, rib eyes, duck salad for the main. Everything was ok but the portion was really small. This is not a par for the price. i was still hungry after finished the dinner. So after the show i went to the fat burger to fill my tummy. 

The service was extremely attentive.",e3MFrnqdQICYViIbGvowAA,4,3,4,in8ZR-YoQ-A2NeCbl64_ow
3966152,2014-06-09,0,kICgNgVRkIh4doz0atyMMA,"food was GREAT price  isnt too bad either

Loved my waitress she was super nice

the decor is very impressive a little dark but i enjoyed the ambiance
music wasnt to loud and the the service was quick 

no complaints..",n-Zx1lDduLERE4wRjYskaQ,0,0,4,OwMXmWKyFX1-rBYlfw6C2Q
3970122,2014-10-12,6,kICgNgVRkIh4doz0atyMMA,"A friend and I came here last night to have their Golden Week prix fixe menu offered during two weeks coinciding with the Golden Week in China.  Except for a service glitch, the meal was excellent!

My dining companion and I decided we'd like to try the crab and sweet corn soup as well.  This was brought first and even though we were sharing, we were not brought smaller, separate bowls so we just ate out of our communal soup bowl.  The soup was not exceptional in any way.  In fact, I tasted just like egg drop soup.  

We were not finished with this extra soup when servers brought out our small eats--the Peking duck and the steamed dim sum platter.  This was the first of two times when we were rushed by bringing out dishes when we weren't ready.  It didn't happen again when it was made clear that they should hold up on more main dishes.

The Peking duck was fantastic.  Small pieces of duck with a small amount of breast with crispy skin, a thin rectangular pancake, and some crispy cucumber.  The duck was topped by Tsar Nicoulai Reserve caviar.  The flavors of the caviar with the duck and the crispy cucumber was great.  The dim sum platter consisted of har gau, scallop shumai, a perch dumpling, and a black pepper duck dumpling.  The flavors were again wonderful!

The mains started arriving a bit too quickly and this is where we asked them to wait until we were finished with these first ones.  The three mains brought out were the braised whole sea bass in claypot, the crispy prawn, and the fried rice with diced abalone.  The crispy prawn was a spicy dish.  It had three green peppers with heat and it was served with dried chili and cashew nuts.  The sea bass was perfectly cooked and there were nice pieces of tofu with the bass.  The fried rice was very good!

After a break, we got the last two mains--spicy Szechuan rib-eye beef and the roasted crispy chicken.  The beef was a star of the meal.  The beef was in a rich sauce, not very spicy at all despite its name, and served on a bed on enoki mushrooms.  The chicken was fairly moist and the crispy skin was a delight.  The mushrooms with the chicken were wild mushrooms and the chicken was in an oyster sauce.  

For dessert, we got black sesame and chocolate dumplings with ginger/yuzu tea.  There were some small boba like lime balls on the dumplings and the dumplings were filled with a semi-sweet chocolate.  Wow!  What a way to end the meal.

We were each given a large Hakkasan bag--a takeaway gift--of two yuzu macarons with a chocolate cream filling.  They did make it home, but I ate them later.  The chocolate cream and the macarons were perfect!

This was a special meal and it's not a 5 star review for me this time because of the service.  With a meal like this, pacing should have been better and dishes not brought out before others were finished.  Our server, Leigh, was very knowledgable and very pleasant and she answered questions when we posed them.

Hakkasan remains high on my list.  It is Las Vegas Strip pricing plus, but I think it's worth the splurge now and then.",PKEzKWv_FktMm2mGPjwd0Q,9,8,4,PoLNf9BxaSHl2ExZ164r9Q
3978798,2017-01-29,0,kICgNgVRkIh4doz0atyMMA,"Woah! If you are looking for an impressive place for both food and over all senses. This is your place. 

The venue is beautiful dark wood that surrounds you,with touches of white lights and blue shadows. It's intimate, contemporary, and sexy. 

The food and drinks were phenomenal. I had the Agave 80 Margarita- exceptional! Right amount of tequila ;) 

Of the things we had I'll rank my favorites first:

Starters
-Soft Shell Crab 
-Crispy Duck Salad
-Pork Belly

Entrees
-Chilean Seabass (crunchy) 
-Scallops 

If you like having coffee after dinner, the lattes were a hit! I highly recommend this place if you are looking to impress. 

Thanks Hakkasan Staff, you all did wonderful. Derek, Nate, and Oscar are the best. Thank you again for a night we will not forget!",9dd0C3KQD6Gq-hiE-w9nKA,2,2,5,rFwUBq8GzZGp_Jz9sUl8RA
3993224,2015-08-12,0,kICgNgVRkIh4doz0atyMMA,"Great place for atmosphere, great service! (really nice people), and the food does taste good.  But it definitely is overpriced for what they serve (really overpriced) and for the same food I ate here that cost $120 (for two), I could have gotten for $50 easily at any other good Cantonese place.   Go to impress dates and business meetings...but you can skip it if you are looking for value.",LIui78H5vQp0hBN2rjgGvg,1,1,3,g6qeieeSjVsO2Wu_pbriUQ
3994018,2013-06-25,0,kICgNgVRkIh4doz0atyMMA,"I tried Hakkasan Vegas for the first time last Friday (6/21/13) and was a bit underwhelmed. The entrance to the restaurant is somewhat odd as it is right next to the nightclub entrance - with hoards of people lined up waiting to party, it doesn't feel very welcoming as a restaurant. When we made it inside, the hostesses were really nice. We had arrived early so we had a few drinks at the bar while we waited.

The bar is arranged pretty terribly. It is a tiny bar against the back wall probably big enough for about 10 crowded stools. Considering the number of people who probably have a drink while waiting to eat, they should have made it more spacious. The drinks, on the other hand, were a standout. We tried quite a few of the specialty cocktails and all were absolutely delicious!! (Be prepared that they are quite pricey.)

The layout of the restaurant itself is also odd. It felt like being inside of a bento box! Sets of a few tables were cordoned off with high walls so that you felt like you were walking through a maze to get to your table. I'm sure they did it to give it an intimate feel, but it took away from the high-energy club feel which I actually went there hoping for.

The food was pretty good - I give it a solid three stars. Had I not known the chef who started it had a Michelin star at his other place, I would have been pleasantly surprised by how good it was and probably given four stars. However, I went in hoping for food that was more innovative and special. Still, everything was tasty and we were really happy! We sampled 9 items from the menu (plus dessert), and the crispy duck salad appetizer was my absolute favorite.

I enjoyed it, but wouldn't be the one to suggest going back.",C2RTNSaPYu_TKvpHxN41YQ,1,0,3,hkSua8ZtOlm4WGvfmXKaNQ
3994622,2017-09-05,0,kICgNgVRkIh4doz0atyMMA,"High end Asian / Chinese fusion restaurant located at the MGM Grand. At Hakkassan - it feels fine dining in Shanghai or Hong Kong. The place is high ceiling, great décor and ambience. I had come here with my team for dinner - we ordered a mix of vegetarian and non vegetarian options, you really cant go wrong. The one thing to keep in mind is that the food is a little westernized. The drink were awesome, for the 6 of us it was about $500 - drinks, dinner, desert - not bad for Las Vegas. Highly recommended.",KXX4O7tyZoKDhVPR60D1uQ,2,1,4,IsCsbf-VZomterADJ1ZUkg
