,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2329288,2013-11-03,0,qsdHK1eQtXmAJNdVJxiC3w,"1st time eating here. Will definitely come back!  Crab Rangoon is outta sight...sweet, generous filling & light crispy wonton.  Wonderful. Happy I shared a large sweet and sour chicken + fried rice with my husband.  Very generous portions.  Chicken was tender and coated in the S&S sauce, had some pineapple chunks in it but no other veggies. I guess the only improvement in my opinion would be if the chicken was a little crispier.  Anxious to go back & try something new!!",crhDMeyXmyOfdHKLNH37oQ,1,0,4,ljyVryRgERBl-zYCKVQa6A
2361220,2011-08-15,0,qsdHK1eQtXmAJNdVJxiC3w,"I'm Chinese and from NJ. I've spent a lot of time having authentic Chinese food in Chinatown, NY as I lived very close to Manhattan. I've had my fair share of Chinese takeout places (which is not authentic) back at home. I tried a couple places when I moved to Las Vegas last year -- Grand China and China-a-Go-Go -- and I thought they were okay for what they were. When we moved to Summerlin (we were up in Aliante previously), I was excited to try this place because they boast that their food is New York style Chinese. At first, I thought that mean the food was like what you'd find in a Chinatown, not Chinese takeout, and I thought it was kinda neat that there was a place like this closer to where we were (although I don't mind having to go to Las Vegas' ""Chinatown"" for some good Chinese food; my favorites so far are KJ Kitchen and Joyful House). However, after reading the reviews here, it seemed like my first impression was incorrect. The first time we ordered from here further confirmed that. I don't really know what NY style supposed to mean. To me, there's just real Chinese food and there's Americanized Chinese food. This would fall under the latter. 

The first time, I ordered chicken and broccoli, which was all right, but I've definitely had better from a Chinese takeout place. It seems that this place has a tendency to not change or wash pots when preparing different dishes. I found some noodles mixed in with my chicken and broccoli and it also tasted like curry, leftovers from a previous order I presume. The second time we ordered, I got Mongolian beef. Again, I got a little bit of noodles in there. However, there was no curry flavor. It's not a problem, I guess. My main gripe about this dish was that the cut of beef that they used was very chewy. I made the mistake of eating a few pieces at one time and made a piece of super beef. It was so stringy and rubbery that I couldn't break it apart without chewing it for a few minutes. And I didn't feel comfortable trying to swallow the entire wad of what felt like jerky, though I probably could've. Additionally, I wasn't sure if I'd have any stomach problems later from swallowing a chunk of super tough meat, so I chewed it for like three minutes and then I was finally able to break it up a bit more (I did have to use a fork to break up a sinewy part) and swallowed them in smaller pieces. My jaw got tired from chewing, so I saved half of it for later.

My boyfriend liked his General Tso's chicken and curry chicken. I think this place is average. If we order from here again, I'll try another beef dish to see if I get the same results. If I do, I'll probably stick to poultry -- if we continue to order from here.",Ylnzp7o02wCziyMdHmN8Tw,4,0,3,7rMcLkgJXsA7ymR6uMXKHw
2371606,2015-08-09,0,qsdHK1eQtXmAJNdVJxiC3w,"My favorite orders here? Crab rangoons, chicken entrees, and fried chicken wings. But *especially* the crab rangoons! 

I always laugh when people compare Chinese food to what they've had ""on the east coast"", because the vast majority of Chinese options - even in Manhattan - are pretty substandard. This location far excels most corner Chinese joints in New York in both price and taste. Not too greasy, not too salty, but also not without flavor.

All entree orders come with white rice on the side. You can scoop up your choice of fortune cookies at the counter, as well as utensils, napkins, duck sauce, etc.

For a quick bite of Americanized Chinese takeout, I highly recommend it. Service is fast and friendly, food is of consistently decent quality, and prices are very affordable. It won't be the best Chinese food you've ever eaten, but it'll more than satisfy a quick craving.",YYh8iYLYfgRGRs7cCNJJEg,5,0,4,dWQHIeHpiBeiebGmWLFPCA
2377727,2017-04-18,0,qsdHK1eQtXmAJNdVJxiC3w,Love this place. Closest Chinese food to the Chinese food back East. I drive the extra miles to come here. Only Chinese food I will eat in town,srTR98oQDZKRvwSo26HxhA,0,0,5,M8TeYDvsx8BJPhnW3YfTIg
2425984,2018-06-29,0,qsdHK1eQtXmAJNdVJxiC3w,"Tried NY Chinese again, and very mixed results.  All in all the entire meal (ribs, noodles, Kung pao) all tasted reheated and microwaved.  Egg rolls were very good.   This was our third attempt and after hearing so many good things from friends... was  a bit disappointed.",IyGlAhaK8NGfh_C5xBcG7w,0,0,2,n1vifr2TDArGOn9L6Io5Ig
2471381,2015-08-03,1,qsdHK1eQtXmAJNdVJxiC3w,I am from the East Coast but have lived in Las Vegas for 15 years. I NEVER would order Chinese food in Vegas because it was terrible. That is until I found this restaurant. I love it!!!!!,OWV1TZ22QUAA5-Pf9VIoIQ,3,0,5,tAFfIcJ5kE7yqH2XkplWMA
2480174,2016-09-01,0,qsdHK1eQtXmAJNdVJxiC3w,"Ordered delivery and it was not good at all. Everything tastes stale from the veggies in the dishes to the soup. You could tell the oil was old and needed to be changed because everything that was fried tastes that way. The only plus to this place was they deliver later at night, and the driver was polite. Save yourself a tummy ache and some money and skip this place.",krOBZ1QUr66QnVqlOrAArQ,0,0,2,fF1hGc0F3meDqlITR3V8UA
2480450,2013-11-29,0,qsdHK1eQtXmAJNdVJxiC3w,Best NY style Chinese this town has. They have Chicken Chow Mein; not Lo Mein as others have.,S7ni_i4DEGL7LZk3Tm65yQ,0,0,5,g8euCarynOdnbc_DoGcYvg
2481559,2010-10-24,0,qsdHK1eQtXmAJNdVJxiC3w,"I grew up in NYC and have had the best Chinese food in NYC's Chinatown, as well as SF and LA.  This place is nothing like NY Chinese food, whose focus is on Cantonese or Hunan cuisine.

We had our food delivered.  We ordered 4 main dishes.  It was TERRIBLE.  One of our orders was a Shrimp dish, and the shrimp tasted really off.  Two other people who tasted it agreed, so we didn't eat it.  

As a result of the shrimp tasting bad, I called the restaurant and asked to speak to the manager.  He was immediately defensive, saying there was NOTHING wrong with the shrimp and that he had served hundreds of dishes that day.  He continued to argue.  I told him that I wanted to let him know just in case he had a bad batch.  He did not offer any kind of apology or anything else.  I had to insist that he refund our money for the Shrimp dish, which after 10 minutes of wrangling, he did reluctantly.  The beef dishes were bad as well with thin and stringy beef.  The Fried Rice was really greasy.

I do not understand another reviewer saying this is the best East Coast Chinese, when it is NOTHING like it.  The only thing good about this restaurant was that it was close and delivered.

I found a restaurant that is more like East Coast Chinese and it is ""Food Express Chinese Restaurant"".  The name doesn't say it, but the food DEFINITELY does.  

It is not in Summerlin, but it is not far.  I will go anywhere for quality Chinese food.  95 to Decatur to just past Oakey on the East side of Decatur.",9NN8ArIQPvDf_vqGt1FBow,0,0,1,I1LCmWWT6ESchISlOVdblQ
2498945,2013-07-02,3,qsdHK1eQtXmAJNdVJxiC3w,"I knew the was not going to be good when the egg rolls were pink in the inside.  Who makes pink egg rolls.  Then, the Chicken Egg Foo Young was plain and the gravy (which looked like country gravy served with biscuits) were on a different bowl. I didn't want smothered chicken, I wanted egg foo young. The chow mien (Lo Mein) was average as well as the shrimp fried rice. It was no better than a food court Chinese food place. It was edible, but no one in our family fought over the food. We left our food and didn't even take our left overs.  $28 down the drain. My husband said, "" I was extremely disappointed.  The plates were so small, all of the food couldn't fit on the plate. The table was sticky."" My daughter said, ""Even the Fortune Cookie was nasty.""  I joked and said, ""My fortune cookie said ""Next time eat at Taco Bell..  I hope this food doesn't come back to haunt me in the middle of the night.  It's just a strip mall Chinese food place.",d11pU5IbisuvEzMMiPDmQA,1,0,1,bOm6OXJTGMBagV4K0Tdtew
2528300,2016-10-30,0,qsdHK1eQtXmAJNdVJxiC3w,This is my second time ordering feom here they have Big portions and delivered fast. Very good Chinese food! I really like the spice level options.,vrdrk1uDOKUiH2LDGojYDg,0,0,4,dezD-BWVn54ZG-dutPkFCg
2576760,2012-12-15,1,qsdHK1eQtXmAJNdVJxiC3w,"This is super close to my folks Sun City home and their preferred take out Chinese; if I'm around, I'll grab it for them. They also deliver. By no means is this authentic Chinese food, but I think the New York is a reference to the type of joints we were used to on the East Coast which used to be lacking a while back in town. 

The hot and sour soup is pretty darned tasty; spicy tofu with brown rice is my choice and folks like won ton or egg drop mixed soup, house fried rice, Orange Beef and Kung Pao Shrimp. Another option they enjoy when they have guests is the Family Dinner A or B which has about 10 main dish selections and comes with apps, soup, fried rice and egg rolls: lots of food for under $25.  The occasional appetizer sampler is ordered including mainly meats, which I don't eat. They love the spare ribs, too. 

Lunch specials are reasonable as are dinner prices and service is friendly. Hey, it makes the folks happy? I'm in!",eZfHm0qI8A_HfvXScwIYsg,5,3,3,Xif6evq4nJqAbPo4dL1r4A
2580360,2010-07-08,1,qsdHK1eQtXmAJNdVJxiC3w,"I had heard from a ton of people how good this place was so I was pretty excited to try it.  This place is terrible.  i don't know why so many people from New York like it.  The Chinese food in New York is excellent, and this was nothing like it.",3MO--ENqKScLFQFuW1751g,0,0,2,q08xw9t1yxqNeoe-gUzBmQ
2644300,2013-10-27,0,qsdHK1eQtXmAJNdVJxiC3w,"I like the location and the quality of their food. The General Tso's chicken is very, very tasty lightly breaded almost soaked in the sauce after lightly deep frying the chicken pieces. It's not too spicy. I branched out and tried the Chicken Mein fun (thin rice noodle) and was pleasantly surpised. It tastes like very good top ramen type noodles with nice pieces of meat and vegetables. I like this even better than the chicken chow mein, which I found quite fishy tasting (probably the fish stock or clam sauce used in their stir fry). The service excellent and friendly. Check it out if you're in this area!",BqbmLC9CgThBKGc-aNaeqA,1,0,4,JYGDCjoBtZmw0MTBxAEZHg
2647849,2018-02-23,0,qsdHK1eQtXmAJNdVJxiC3w,"I ordered Chinese from here. 2 hours later they hadn't brought my food.
I called. And she said I hadn't ordered. 
Sorry but phones have the number in them....You push last call. I never got order. So a few days later I went and picked my food. Snow to get orders out. 
And took home. It was horrible.  
Never again.",fvuDNO1YgQF2xsL-S4YeAA,2,0,1,teAbQXweCAne-VJbL1bFrA
2647898,2015-01-29,0,qsdHK1eQtXmAJNdVJxiC3w,"Recent health inspection highlighted some serious sanitary conditions and shut them down. 

That explains why the food tasted weird, hair in it, and even some flavors that I couldn't explain.  Beware",D20iRsFVbO8AA2TvvELaBA,2,0,1,6J4ldKrmsSkcrcZWdjZG-Q
2648016,2014-11-13,0,qsdHK1eQtXmAJNdVJxiC3w,Yum! I'm from ny and this us the best I have found in Vegas. Still not exactly the same but closest to what I'm used to in NY!  Too bad it's about 40 minutes from where I live or I would frequent it more!,oFyOUOeGTRZhFPF9uTqrTQ,0,0,4,IPybaI6wv4EODj5e6nobEw
2649054,2010-05-25,1,qsdHK1eQtXmAJNdVJxiC3w,"I don't know about you guys, but I think the only place Chinese food should be based from is China. If this is ""New York"" style Chinese food, then I guess I don't like it. 

I have eaten at many Chinese and Asian restaurants in town and this location is at the bottom of my rankings. 

When this restaurant first opened, every citizen of Sun City and other Summerlin residents flocked to it. It is rare to find actual Chinese people cooking Chinese food, but this location is authentic in that sense. Customer service was great at this location, but their food was the opposite. It isn't horrible, but I do eat Chinese food so much that I have higher standards for it. 

This place is always busy, but a lot of people are there only waiting for take out. There are a decent amount of tables, but I would not bring a group here. You can also call in your order and pick it up. 

Overall, besides the food, I think this place is run well by management. You may like this place, like the other reviewers. I just personally do not.",2VABkVdFhHGMo7wAqfofGA,3,3,2,WKX8TfjGdE2eyVM5va1zBA
2791196,2016-04-16,0,qsdHK1eQtXmAJNdVJxiC3w,"I'm a native New Yorker this is one of the best Chinese restaurant in Las Vegas. I had the generals chickens it was great enough food for 2 and half people. The only thing you need to make sure everything is in the bag... They forgot the drink 
But yes I would order from them again.",H-hgpOaBKD6JNfDCfqfBRw,0,0,4,AGkKqul6Ju6WGSQRP4XGqg
2871985,2017-02-28,0,qsdHK1eQtXmAJNdVJxiC3w,"This place  is just like food back home 
All the flavor and style new york chinese food  has
So glad they're  here cause California style  chinese food  is not 
The same  at all
Never disappointed  here
Everything consistently  good",Dnlfv_cxGpCWOIKBMebiuw,0,0,5,Rn5SiahoLmtAmzx-Xm8vog
2907403,2014-03-19,0,qsdHK1eQtXmAJNdVJxiC3w,Have been getting the Mu Shu chicken here for several years; it is always delicious and there is always plenty of it.   This is my favorite take out place in Summerlin.,hxf_1BbruMsMumUEAjVoyg,0,0,5,3TgKqMkqVrpkL1Jf0pNneg
2918389,2015-01-11,0,qsdHK1eQtXmAJNdVJxiC3w,"If you're in the mood for Chinese food accompanied with speedy service,  this is the place.  Fried rice, soups, and a variety of playes I've had here have all been good.  Not mind-blowing, but everything is as you'd expect from your favorite Chinese restaurant.",Rs2bBWj0f4EBVk6t5eXCYw,0,0,4,MFPy_heF5A0HTUHGCiUd1A
2965658,2015-06-15,0,qsdHK1eQtXmAJNdVJxiC3w,"The lunch specials are totally worth it!  Soup, a large portion of entre and rice and a crab rangoon plus delivery and tip for around 10 bucks.  For me, one lunch special will feed me for two or three lunches at work, so well worth it.  

I usually get Moo Goo Gai Pan with the Wonton Soup.  I have had better elsewhere, but not for the price here.",5MM-H_RNKhf2XemXLx1-_A,2,0,5,9xbD9kWBN6A5DGPlTZDOEg
3008802,2013-01-26,0,qsdHK1eQtXmAJNdVJxiC3w,I love this place.  We try to have it every Friday to celebrate the weekend.  Delivery of course.   Sometimes it does take a while but is well worth it.  The food is hot and delicious.  My husband gets the combo Mongolian beef and really enjoys it.  I get the Large  Shrimp and Lobster sauce and it's incredible.  So Yummy.  I vote try it.  Very nice people.,9zkEmhmoY3AeJpo6EnIntA,0,0,5,9sQ2eVjaK6XInhYZ1hVZAQ
3041707,2018-02-02,0,qsdHK1eQtXmAJNdVJxiC3w,"I'm giving this place 2 stars because they got the order right and the food was ready when we got there to pick it up. I ordered the spare ribs dinner, eggrolls, and chicken chow mein. The ribs were tough and the sauce was at best uneventful. The pork fried rice was flavorless, and they did not give us any soy sauce to season it. The eggrolls were hard to chew, and the filling lacked any flavor. My dog, admittedly a picky eater, other than the mostly uneaten ribs, didn't want the leftovers. I couldn't in  good conscience recommend this place to anyone.",-3XmaZtkviptmrMhmgZwTw,3,0,2,g8lBIHOIaBmwOsF0Ij8uyQ
3068368,2016-05-07,0,qsdHK1eQtXmAJNdVJxiC3w,Don't do delivery. I live 1 mile from this place and took them 1 hr 30 mins. U might as well just do a pick up.,Lgd6-9JZy7bSuE2RFgpyoQ,0,0,1,Lf_l4SPcqZn8wrQeldcj1Q
3070711,2016-08-27,1,qsdHK1eQtXmAJNdVJxiC3w,"We were nearby and decided to stop and try this place. See they have mixed reviews on food quality. We ordered Kung pow chicken, happy family and shrimp fried rice. The KPC came with won ton soup and egg roll. Soup broth was ok but the won tons seemed like they had been sitting for sometime. The egg roll was more like a spring roll and not cooked completely and the main KPC had no flavor and tasted the same as the happy family order but had a little spice to it. The happy family order was just ok. No flavor and broccoli was over cooked, soggy. Did have lots of of meats in it but all tasted the same. As for the shrimp fried rice it was dry and appeared not very fresh. We were not impressed with the food and will stick to the other Chinese places nearby such as Cook on Wok, Dragon Wok and our favorite place which is a little drive but well worth it is Great Wall on Charleston and Rancho. If you like this place you must have no tastebuds.",WSJJF_FyRz0osgBQgndlDg,0,0,1,lhoaCwUSVMMLq_3rP3pJsQ
3232930,2016-04-21,2,qsdHK1eQtXmAJNdVJxiC3w,"People that say this place is bland have obviously burned their taste buds by eating too much cheap overly spiced food. Food should have flavor and not just be garlic and spices! I actually taste green beans and chicken! I'm not just eating garlic Sauce with something thrown into it! It's nice to be able to actually taste my chicken and veggies!

I had actually tried this place years ago and didn't like it, but a neighbor of mine kept suggesting I try it again since they changed ownership. 
Well let me tell you it's great! And I feel like the food is less Greasy, and I don't feel sick after I eat it like some other greasy Chinese places. I will definitely be ordering from them again. 

Bonus: my lunch got to me within 20 minutes of ordering it!",M3qIP9DM-nzyzvEndNm14Q,3,2,5,16uADtAEHNDtb3qRyvZRpw
3247818,2017-08-14,0,qsdHK1eQtXmAJNdVJxiC3w,"Possibly the worst Chinese food I've ever eaten. We ordered egg foo young, the brown sauce was awful, gummy and tasteless.  Our other dish was the lemon chicken. The chicken was tough, the breading was gummy under the crisp outside and their lemon sauce had the consistency of jelly. The only thing edible was the white rice. This was a huge disappointment and we won't be ordering from them again.",Z55Xlzeb1Gh34qPSuwgEDg,3,0,1,g5OQym-OkuknGzXKEPEJCw
3262914,2017-11-06,0,qsdHK1eQtXmAJNdVJxiC3w,Real NY Chinese food is hard to find. That being said this restaurant is pretty similar to what I use to order in NY. I always order the lunch special boneless spare ribs with pork fried rice. The hot sauce is really good too...Can't complain it definitely hits the spot when craving NY Chinese.,yEQhNVj0kwsGgpw6w19xyQ,0,0,4,JeynOSlOUAeM8INabPdyyA
3283235,2012-01-13,0,qsdHK1eQtXmAJNdVJxiC3w,"I've only get delivery here, so my review is only based on that. 
I find it hard to review Chinese here; most of it just isn't very good. Compared to Chinese restaurants in my hometown, it's not that great. Just ok. However, compared to a lot of the Chinese food I've had since moving to Vegas, it's pretty damn good. 
Now I don't know if this is really New York style or not, because it just seems like every other Americanized Chinese place in the country. 
Things I like here, Mongolian Beef and Hunan Chicken. The General Tso's is ok too. 
Now, the two things that set this place away from the pack, is the fact that they have quick delivery and ridiculously cheap prices. Decent chinese food at panda express prices. 
They have cheap lunch deals, but I think the best deal has to be the combo dinners. Entree, rice, soup, one crab rangoon, eggroll, and of course, the fortune cookie. This will cost you less than $8. It's easily enough food for two meals.
Delivery is always fast and friendly. 
*Note* As other reviewers have said, the beef tends to be a little chewy.",YJsjA7msCI4-Dh8_pDcSYQ,1,0,4,qq8999HbgqUnlGLbhPkFYQ
3467182,2011-04-27,0,qsdHK1eQtXmAJNdVJxiC3w,"Kristi M. has it right in describing the mom and pop Chinese(American) East Coast restaurants. You really have trouble finding that type of food at reasonable prices(without being served rubber food). 

The lunch specials are great but the combination plates are an even better deal if you don't want Chinese lunch. For around $8 you get a soup, crab rangoon, egg roll, and a choice of rice along with your meal. The portion size isn't huge but if you can eat all that food and still be hungry maybe you should eat a little less.

Bravo NY Chinese! I'll be spending a lot of my days eating your delicious East Coast inspired Chinese food. Yummmmm",ffknU3Jt63V2IkAmH_DpOA,3,0,4,tufJZ1dOvZndo-PDdDSjhw
3507688,2014-10-23,1,qsdHK1eQtXmAJNdVJxiC3w,"I've had their take out 3 times now. It's pretty good. It's not the best I've ever had, but it's really good. My go to's: 
crab rangoon, always delicious.
sliced pork, really good
egg rolls, crunchy and tasty
The sweet and sour pork and pepper steak are pretty decent too.
The fried rice and lo mein are just ok. I wouldn't rave about them. 
The food is made pretty quick, but I recommend calling ahead.
Keep an eye out because they have a coupon in the local newspaper for free items.",8OeTLey-p-WaL9ErNEci1Q,5,2,4,5X-0jYTHEmtFLR6dh0HlQQ
3517106,2013-01-04,2,qsdHK1eQtXmAJNdVJxiC3w,"I have a love/hate relationship with this place. If I place the order for pick up or delivery sometimes the wait is much much longer then they say it will be.  I have been left waiting inside for up to 40 minutes and waited almost 2 and a half hours this last time we ordered for delivery. We actually cancelled that order and got a refund.  This would be the hate part of the relationship..

Now the love part.. The food is pretty good. There are certain items I have ordered that I wouldn't and others I order each time. Like the ""Fried Veggie Dumplings"". You get 8 in an order and they are addictive. The Egg Rolls are bigger then I'm used to. I can get a 2 piece order of those and eat some dumplings and rice and be stuffed. 

I have always ordered online. I have only called when checking the status of my order.  The online ordering is very convenient and they have a area where you can out extra instructions. 

The ""Orange Chicken"" only comes in large size on the menu, but if you order it from the kids menu you can get the small portion. If you still want the larger portion then you might want to order the combination dinner meal with the Orange Chicken because then you will get a choice of Soup, Rice, an Egg Roll and a Crab Rangoon for $8.95 and the Orange Chicken alone is $8.55. Might as well get more for your meal for just 40 cents more.",Fv0e9RIV9jw5TX3ctA1WbA,8,7,3,1SnAAQRmIWfYU56sszG5cQ
3518366,2015-05-12,0,qsdHK1eQtXmAJNdVJxiC3w,"My fiance and I order delivery from here frequently. I love their egg drop soup and the food has always been good. However the last couple times we've ordered, the food came wrapped in bags and all the sauce had leaked all over inside the bag. The associate my fiance saw today tried to charge him for the food when we had already paid online and was very rude and condescending.

Bottom line: good food but could improve their customer service and packaging techniques.",fwzKFF4UjjI5waHN8Iclrw,1,0,3,DXiyVGC-_jS30feD1pLA9w
3529381,2013-05-05,0,qsdHK1eQtXmAJNdVJxiC3w,"We just ordered takeout from this place for the first time last night. I was a little worried, after reading some of the reviews, but my worries turned out to be baseless.
We ordered a family meal, so sampled many different items. Everything was delicious. Wonton soup had tons of big, fat wontons, Orange chicken was served on a lovely bed of steamed broccoli, the Crab Rangoon was delicate and tasty. 

The only two issues that I had were the eggrolls and fried shrimp. The fried shrimp was a little overcooked, and the eggrolls were very dense and pretty tasteless.

Overall, we got a ton of really tasty food for a decent price, and I will order from them again.",Clj5WdwsjRRBvN5byPvdlA,1,0,4,kvFIJciGxGIDUixzBnvP-Q
3555105,2017-02-07,0,qsdHK1eQtXmAJNdVJxiC3w,"Yummy fresh choice.   We like it here and it's close to home!  Orange chicken and broccoli beef are favorites in my house!  

Recommend !!",_BDZjlCfY10JaAcDYRFjGA,0,0,5,qiAjEqtIQosloVBX4Aljrw
3569716,2015-04-24,0,qsdHK1eQtXmAJNdVJxiC3w,I've been going to this place for at least 6 years . I have recommended it to countless people in that time. Sadly about a year ago they started on a rapid decent to become one of the worst run operations in town . I don't know if its new ownership or employee's but the overall food quality and flavors have gotten terrible. Delivery service used to be reasonable even on very busy Friday or Saturday night. Not anymore. We usually order with EAT24 online and have never had a problem . We figured we would give them one last shot to redeem themselves and they failed miserably tonight. We placed our order and waited 2 hours (stated wait time 60-75 mins)  . We called to ask and were confronted by two employees that spoke no English . Not broken English  as might be expected but literally no English . We called Eat24 to cancel our order . Sadly we will have to find another East Coast style Chinese place in our area.  If it is the same owners who originally opened the restaurant and they are reading this . Please fix whatever it is that is broken . You were the best and now are a sad excuse who will be out of business soon running like this .,u0BlOSWk9IEl2S98L4N5EA,2,0,1,nX9xCBOu4mWVD6bFcDHXPQ
3578820,2016-01-19,0,qsdHK1eQtXmAJNdVJxiC3w,"Always looking for good neighborhood chow.  Got lunch takeout yesterday...  egg drop soup (an atomic yellow color, but very tasty), ma po tofu with pork.  Portions were large, and food was the best Chinese I've had so far in the neighborhood.  There are a few tables for in-house service.",EnLqeSxQsB1gr2PHI41OPQ,0,0,4,pKuV2cdp4rd5AAD3ZDuy5Q
3598417,2014-09-13,2,qsdHK1eQtXmAJNdVJxiC3w,"Where to begin...
So, I don't usually eat Chinese food because I'm particularly picky with the amount of oils and sodium. I decided to try this place out since it is near my beau's house and he claims the food is delicious... Let's just say I need to take him down to Chinatown and really have him question his palate for real Chinese food! We ordered the following:

- orange chicken/ steam rice
- Mongolian beef/ pork fried rice
- egg drop soup
- won ton soup
- egg rolls


Best thing about the orange chicken was that they used actual orange peel in the marinade, other than that, it was chewy and needed seasoning possibly a bit of sweetness and crunch.
Mongolian beef was also lacking flavor and too chewy, as if it was the same protein from 3 days prior. Not at all spicy as it claimed to be and was covered in onions.
Pork fried rice was decent. I'd order this again.
Egg drop soup was also tasty and glad it wasn't salty.
Won ton soup broth was delicious, but a bit salty and the won tons were definitely pre frozen and the pork inside the won ton was rubbery and tasted like jerky. Who knows how long they've been stored.
Egg rolls were yummy, although the ingredients inside were questionable, but good.

All in all some of the items were just ok. I don't think it's enough to make me eat here again though. Definitely was not impressed and will make a detour to Panda Express or even Chinatown instead. Next...",d4XCDUWioKG1XxzSzCkbTA,3,1,2,LNyWkIU6sVN3EOgfc87U_w
3609659,2017-11-13,0,qsdHK1eQtXmAJNdVJxiC3w,The food is priced good if you are budget conscious but we have tried it on three different occasions and each time the food has not tasted very good and almost bland. It seems as if its almost fast food or buffet style. Not authentic at all. I would recommend someplace else if possible.,YNl36C4-GsawIu2AlcvUlQ,0,0,2,d8vh13NLFGNwl6qjg8olbQ
3625424,2018-01-30,0,qsdHK1eQtXmAJNdVJxiC3w,"Until a friend from  the east coast told us about this place, I have refused to get Chinese take out since moving to Vegas. The few places I tried, were not to my liking so I lost interest. I grew up eating Chinese food in Chinatown NYC and At some of the best takeouts in New Jersey, so I'm tough to please. I picked up our food here the first time after calling in the order we and everything was fresh and hot.  We've also had it delivered once as well. The ribs are great. They have a lot of meat on them. We've tried beef with broccoli, moo goo Gai, chow fun, chow menu, pork fried rice, orange chicken and more. They were all really good. We got a ton of food for a reasonable price and have made
This our go to take-out  place.",hdd74MAafrVX8PHoRponGA,2,0,5,A8UNdK9QHFFx8DQQ9o69qA
3675103,2015-07-28,0,qsdHK1eQtXmAJNdVJxiC3w,"Their food is really good. Whenever I go, I order the dinner combo special of the chicken lo mein. Good stuff. The reason I'm giving it 3 stars is due to the fact I found a very long strand of hair along with my chicken and noodles. Super gross.",ZLbHIq6-1WZrMhfuhQQcMQ,0,0,3,M9zMh-BZ5C5gdVb-ea6npQ
3719726,2015-09-27,0,qsdHK1eQtXmAJNdVJxiC3w,Went here a while ago and as I do when I go into any restaurant I looked to see there health grading.  I could not find it anywhere and asked where it was.  They giggled as they removed a picture hiding the plaque with a C rating.  I told them that it was against the law to hide that and they appologized.  I canceled my order and walked out.  I proceeded to Walgreens next door and on my way back to the car I popped back in and noticed the sign was again removed.  I called the health department on them and went somewhere else.  Shame on you for playing with people's lives!!  I wish Yelp would have an option for zero stars.,o9CgyjT6spZGxAlITstGNA,0,0,1,QhlepTYcdbnANQSbJifXVg
3754648,2013-05-11,0,qsdHK1eQtXmAJNdVJxiC3w,"This is my go-to place for chinese takeout.  Wonton soup is a must, and the kung pao chicken and mongolian beef are great as well!",hXLDgPr5gN3DcJmi-oc6pg,1,0,5,QYrg2d_wpssaOdTAcI5zBw
3766397,2014-12-22,0,qsdHK1eQtXmAJNdVJxiC3w,I love the Wor Wonton soup. I always get it when I feel a cold coming on and it really helps me feel better.,nJP6qC3OvorvVjhvzv-ikw,0,0,4,kSVmBw2m_TGasBAOM7MB4w
3837324,2017-08-13,0,qsdHK1eQtXmAJNdVJxiC3w,"Good lunch menu. Tasty. Been here 4 times. Always fast and good. Cheap too. I like the Mongolian beef. Also like broccoli with beef. The broccoli is fresh.  Lunch meals include a choice of soup and rice.  The egg drop soup is good. Lots of parking in front in strip mall, near Walgreens.",y7RrWFPonzhA12Jr_k7Lqg,0,0,5,5aOlPL_DTpxkJFwtIoC3ig
3870372,2014-02-11,0,qsdHK1eQtXmAJNdVJxiC3w,"Have eaten here a few times before, and was never dis-satisfied. Went back last night for the first time in a long time. Had my boys with me, and we ordered a bunch of stuff for take-out. I didn't want the boys running around their shop destroying it, so I took them out to the car to wait. I was just about to go back in and see if it was ready when at the same time, the guy was bringing it out to my car. We exchanged our thanks, and we were on our way. Smelling the food on the way home made me and my oldest son even hungrier! When we got home, the bag was ripped into, and started divvying up the dishes. Beef n broccoli, orange chicken, lo mein, soup, ribs, and FINALLY, REAL egg rolls!! Not spring rolls being passed along as egg rolls, but real, thick, bubbly skinned egg rolls. 
I work EVERY night, so being able to just have some simple take-out, and watch Spongebob with my boys was  a great feeling. I only see my kids when I drop them off at school in the morning, and after I get home(usually around 11pm) as they are going to bed. This food was part of a good memory that I will be able to have. I got such a buzz from the food, I had to wait until today to write the review.",q5j3gxZbF_qCviRctL9wzg,0,0,4,4iVj2_BEdO9a9AWwlb6hpg
3949788,2016-04-26,0,qsdHK1eQtXmAJNdVJxiC3w,"I have given this place many chances and I'm sorry but it not good at all. There's is nothing I eat on the menu that keeps me coming back. I hate go bash a restaurant because they are nice and hard workers but there just isn't good, in my opinion",Ct4TsWWqon3E6DYx2GrF8g,0,0,2,Bu7NRwx-NPu14WFvUBIh7w
4011162,2014-06-11,5,qsdHK1eQtXmAJNdVJxiC3w,"Darn, they must have gotten a new chef because ""Yucky"" is the best way I can describe my last ""meal"" here.  

I ordered some Won Ton soup...what a disaster. They completely changed the recipe and added some pork strips and so the won-tons ended up dyed pink and the taste? Horrible.  I spit it out. 

Not sure if it was spoiled rotten but it was disgusting.  

The chicken noodle soup was a boring spaghetti cheap stringy old rubbery stringy strips of chicken and plain broth. 

Ugh, never again.",uEvusDwoSymbJJ0auR3muQ,9,5,2,Oavc2JgrO9yZ6Rm09Y15dg
