,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2147894,2017-04-29,0,mRsb657hi4iQcb0r5_VlYw,The place is horrible! Everything is outdated and the service in restaurants is below any eating establishment that I have ever been. Don't know how they keep the doors open.,EciTa5FeTNeGnEMCGqGC_Q,0,0,1,HE5Emk-fNlmPaSAg-BS-Fw
2179243,2015-08-11,1,mRsb657hi4iQcb0r5_VlYw,"2.5/3 for the hotel, 4 for the casino food deals and service

HOTEL (REALLY A MOTEL): Rooms are very basic, comparable to budget chains like Motel 6 and Super 8. No resort fee, but also no WiFi -- 12 bucks a day extra if you want that. Needless to say no in-room coffee, fridge or micro either. But it was clean enough, and maybe I just got lucky but it was quiet enough, and on booking sites you can get weekends for around $40 after tax sometimes. I would imagine Aceplay members can also get discounts and comps relatively easily since the rooms are so basic. OK in a pinch just to save money, at least if you bring your own wifi or don't need it. 

CASINO: Looked like some OK pay tables, decent locals-focused place, honestly I didn't gamble here at all or poke around the machines much though. Points and tiers are shared between the other AZ Chuckles location and the Stratosphere. 

FOOD: This is where the place really shined, the little grill on the first floor of the casino and the Sourdough Cafe upstairs had all sorts of nice deals, customer service was great, food was very solid. 10% discount on the already good prices for the most basic level of Aceplay cards and apparently discounts go up with the tiers too",nNlRYWO00FvLVQx9Hp6_dw,3,2,3,UP_PEGSJlqiCdrAx4f6o-A
2254952,2012-09-04,0,mRsb657hi4iQcb0r5_VlYw,This place offers some of the best room rates anywhere in Las Vegas.  I had to stay in the area for a month and a half so this place really was a fantastic find for that situation.  The casino and food were not very good quality but the room was perfectly decent for the price and MUCH better than anyplace else you would find at their prices.  If I were just coming into town for a quick trip or vacation I would certainly recommend staying at one of the nicer places on or near the strip but for long term or if you need very cheap accommodations this place is fantastic for the price.,1HM81n6n4iPIFU5d2Lokhw,5,0,3,kyLhOdDaugQMzYTjeUox_A
2267807,2018-06-04,0,mRsb657hi4iQcb0r5_VlYw,"this place is deplorable. the carpets were filthy, only one outlet worked, i had to call the maintenance man to come in right before midnight to fix an  outlet.

also, i was bitten while i stayed over night. i am not sure what bit me, but i have a swollen right finger from staying here.

do yourself a favor, save your money, go somewhere else, and for the love of pizza, don't eat at that buffet. it was horrible.... absolutley expensive and horrible.

this is a real review, from a real person that stayed at this nasty deplorable place.",_0YuDDz1VwEIlB8lYXrwOQ,1,0,1,osKDAMNLxxMfgW05cAEgbg
2302308,2017-01-30,0,mRsb657hi4iQcb0r5_VlYw,"I was actually very surprised when i walked in my room. 2 rooms, with 2 beds! For the price.... it's SO worth it! 24 hr Bingo is another bonus. The buckets of beer for $5...
FREE parking and NO resort fees. I just booked another stay here, it is my go-to place from now on. Especially when i dont hang out on the strip much... i prefer the double-down saloon and the dive bar.  There are security guards monitoring the parking lot. Im very thankful for that... especially since my friends just had their entire trailer stolen right off their truck in a parking lot at another hotel.",Kt03W-u7q3JjDJt2Y4gH0w,4,1,4,P-KIOnt7aH2DWR3yZS9oMQ
2317493,2016-06-29,0,mRsb657hi4iQcb0r5_VlYw,"Decent, basic, affordable. I'll admit the previous reviews had me worried, but I gave this place a chance and left relatively satisfied.
We needed a hotel room for EDC weekend. Our days in the room composed of sleeping and getting ready, and that was perfectly fine for me. The rooms were clean, carpet freshly vacuum washed, and the staff were very friendly. You get the basics of a room, nothing more nothing less. 
There's no refrigerator, no safe, low lighting. Saw a bug in the room (bugs exist, plus we were on the first floor). Overall, if you want a basic hotel, I'd say this place is pretty good. I'd come back.",ZCtMcl7KqoA6FjvnuH7xmg,3,2,4,khp_NyJ9CbqKEhmeDXzinA
2343807,2016-04-15,0,mRsb657hi4iQcb0r5_VlYw,"Our daughter lives in Vegas and had a ""local's"" coupon for a buy one get one free lunch or dinner buffet which we used. Had I paid full price I would have really been frustrated. Food was cold...the steam trays were NOT effective in keeping anything hot. Good way to produce bacteria and food poisoning. Would not recommend.",eb9VE1YoAZ2XvS6ulMsN1Q,1,0,1,v80iD7JR9mICWnhx2sIAvw
2360359,2018-02-12,0,mRsb657hi4iQcb0r5_VlYw,"This is the worst buffet in town. Prime rib has NO taste, shrimp was cold. Very small selection.  One poor guy waiting on the whole room. He gave good service considering the amount if tables he had to take care. Will never go back even for free. My opinion is go to Sam's Town Firelight Buffet. Similar price and so much better variety and taste.",_picN90wnYEprGKNYDNANw,0,0,1,IBcg-QREeCvlyH1ZM00i2A
2433298,2017-03-22,0,mRsb657hi4iQcb0r5_VlYw,"Three stars for cleanliness, good mattress and nice employees, but everything else is not so great. 
1) crowded, confusing casino with no signage to hotel registration desk (and they have 301 rooms, all full).  But employees are friendly, ask for directions)
2) only 1 check in clerk at 8 pm. Bus was unloading and there were lots of guests around. 
3) players card only gave 10% off for new signees - no free meals. But Tues is BOGO free buffet
4) put on 3rd floor of remote building (is arranged like motel buildings around central park and pool) but elevator was broken
5) grounds and pool well maintained and attractive. Pool looks clean. We had a nice view of it. 
6) paid for ""suite.""  Had huge front room with hide-a-bed couch and tv. Furniture sparse and old and budget. 
7) small bedroom barely fit king size bed with tv
8) sink was one of the nightstands right next to my pillow. 
9) dark walk in closet. 
10) most important:  CLEAN. Even crevices around tub and on bathroom floor. Kudos. 
11) surprise: mattress, pad and bedding looked brand new (I always check for bedbugs - even in 4-star hotels)
If you need fancy, this is not your place (we won't stay again, too depressing). But I can vouch for our room which was clean.",BiTgJFDuxXeRRXyfzChCQw,0,0,3,AU5AJb5XkHDNEddKyWfrKQ
2500737,2014-11-03,0,mRsb657hi4iQcb0r5_VlYw,"Hotel Review:
Location is off the strip on Boulder highway. I had a convention at Sam's town and this was a cheaper hotel. Location is within a mile of Sam's town, but the neighborhood was a little dicey. The back rooms are next to a trailer park and a 711 which makes the element not so great. In the hotels defense they did have security cameras and bike patrols in the area. Was last here in 2006 and was better then. Hotel rooms need a major renovation. Rooms were as clean as expected but so old you could only do so much. My non smoking room was only a suggestion I suppose and the 19"" tube tv was vintage to say the least.
Pros: price , decent coffee shop in casino, no resort fee, parking close to rooms, staff is nice.
Cons: old stale smelling rooms, 19""tube tv, dicey neighborhood, rooms far from casino, rooms are like a motel 6",oj-KiUlykVvBsS9ss1dPcQ,0,0,2,sV9PpeUnlch8v0ng21tMWA
2538967,2017-01-21,0,mRsb657hi4iQcb0r5_VlYw,Decent. Yet their stricter than at legit casinos? That's just mediocre I'm not coming here again but I was visiting my dad. I much prefer the strip and I will always  stick to them. Maybe if the rules  were  explained to us the first time we were addressed we would have listened but all they did was yell. Please save your time and money,piwpMecYS83-1cx5-RJmhw,1,0,2,ZoPTiLQggGrqeKPjHJ48kg
2588989,2014-10-26,0,mRsb657hi4iQcb0r5_VlYw,Very nice place a little off the beaten path but nice.  Friendly service and very accommodating with our requests.  Made sure our parties were close together even during the busy week.  Inexpensive was way cheaper than all the rest $70 a night versus over $200 for the others they give you two little rooms  very nice and the water pressure in the shower was great going to stay here again,J1zmTtDSj8sKURQy5JmjTw,0,0,4,VZ0pVQ38YK1q8bwLzoNcjg
2612717,2015-09-11,1,mRsb657hi4iQcb0r5_VlYw,This hotel is the worse place to come to. They charge tou $11.99 a day for internet use. When other hotel has the internet for free. Plus I have a two children that drinks milk. So I asked for a a small refrigerator so in could store my kids food & milk. Never got the refrigerator but got charged. And our room keycard for our room did not work. Went to to the front desk explained ti them that the card was not working and then employee just walked away and left me hanging. Never came back. To everyone who is driving or visiting Vegas. Pleas please. Do not come to Arizona Charlie's Casinos Hotel on 4575 Boulder Hey.,xN8BUdm0liWBhQFv1quYZg,1,0,1,a-dA_mwLDQPzf6vGcsKQbw
2696697,2016-11-03,0,mRsb657hi4iQcb0r5_VlYw,"I cannot give Arizona Charlie's Hotel less than a single star, and they only deserve that single star for the upstanding front desk staff who handled the issues with grace and professionalism.
My husband and I checked in about 2AM October 31, it was the beginning of our anniversary.  We live locally, but wanted our anniversary away from home and our kids, just to have our special day together.  We had just seen a great tribute concert and a small venue and headed to Arizona Charlie's to turn in for the night.  We already had a reservation for the following night, but asked the desk clerk if we could add this night on.  She checked, and yes our room was available, she made the adjustments and as she did, we chatted about this was our anniversary, we had just seen a fabulous concert, and how I had a bad headache because I wasn't used to the loudness I experienced.  She offered there was a 7-11 next door where I could get some Ibuprofen if I needed, but I said I just need to rest a bit in some quiet.
My husband went to go play a few slots while I went up to our room to lie down.  As soon as I entered the room, I was appalled.  Sure it was a smoking room, but it smelled like the room had been on fire or that the windows had never been opened.  I turned on lights and the carpets were stained and dirty, like not even vacuumed dirty, I could see things left behind on the carpet.  This was a small suite, so there was a ""living room""  with a couch, chair, and dining table.  The remote for the TV had NO batteries in it, so could not turn on the living room TV and had some unknown stuff all over it.  The curtains were torn and stained, the window sill had stains and wallpaper was peeling in places.
Enter the bedroom, the bedding looked clean and well made, more carpet stains and evidence of poor vacuuming.  The air vent cover was off and leaning against the TV stand, the remote for this one had batteries but no cover over them, and there's a little sign that says wifi is $11.99 per day.  The closet has more carpet stains and damage, the hangers are dirt, you can see old dirt and hair on them and dead bugs and dirt inside the light globe.  The bathroom looked clean with a couple clean towels, but the toilet had issues flushing.
I text my husband this room is gross but I need to lie down.  I talked to the manager first thing in the morning, explained and showed pictures and she was shocked.  We were refunded immediately with mountains of apologies and promises there will be a housekeeping overhaul and some remodeling of rooms in this condition.
I won't stay in the hotel again, no matter if we are first stay after a remodel or not, that was just pure gross.  The casino and restaurants were lovely though.",7R4DwfdZ_C4x11UJs-WYdA,1,0,1,e9hCBATs14pidqDcp8bMsw
2717420,2016-05-27,0,mRsb657hi4iQcb0r5_VlYw,The grave yard manager Donna was not only unprofessional but arrogant and rude.  She shouldn't be greeting guest with her horrible attitude.  I would tell you to run the opposite way.  Poor customer service and no one could resolve an issue.,lEgJR5eQ1RIwKgi19LHeNQ,1,0,1,ph4kECjBCbtmtwQHrSvxGA
2726328,2013-08-22,1,mRsb657hi4iQcb0r5_VlYw,"I had stayed at the other Arizona Charlie's location on Decatur on my very first trip to Vegas back in 2004, and it was great, so I figured I couldn't go wrong with the Boulder location. I am a member of the players club, which covers both Arizona Charlie's locations as well as the Stratosphere, and responded to a direct offer I had received from them which gave me an upgraded suite for the price of a standard room.

Check-in was very rapid, and I was especially appreciative of the check-in clerk.  I was having a problem with my debit card at the moment - it turned out the company had put a temporary block on it for suspicion of identity theft!  Fortunately, I got it all straightened out, and the front desk clerk swiped that card about 10 different times over the course of an hour without even frowning. That takes alot of patience - you don't often see much of that in the customer service industry anymore. Thanks again!

The property differs slightly from the Decatur location, as all of the corridors and buildings are outside vs. being enclosed. The decor of the rooms is a little more Mediterranean vs. Southwestern, as the Decatur location is. The suite (I believe it was a Standard King Suite) was very spacious, two televisions, extra cold air conditioner, very good water pressure, and lots of closet space.  The bathroom was a bit small, but no complaints.  This property was originally built as a group of extended stay suites that wound up going bankrupt, which might be one of the reasons the rooms are so big, and come with a good value.

The pool and hot tub area was small, but more than adequate, and not crowded at all.

The casino was great as always - lots of the newer multiline penny machines, but unfortunately, almost no old-skool 3 reels.  The Sourdough Cafe was teriffic. Be sure to check out the Steak and Egg special, it's one of the best, and has won several awards in Las Vegas magazines.  

One thing to make note of is that this particular neighborhood is not the most glamourous - you'll see alot of drug dealing and prostitution from here to the Budget Suites a couple of blocks down the road.  However, I can't fault the hotel for this.

Overall, a teriffic stay and I'd recommend it to everyone. Remember, you won't get the glitz and glamour of the Strip in some of these off-strip casino hotels, but it's been proven that places like these are far superior in customer service and higher casino payouts. The room prices and friendly employees can't be beat. Give it a try!",56QSLA3M13Xk1YQ0pXa5tg,5,1,5,skE9AaMfL0UC1C6vhsAcpA
2772704,2016-05-09,0,mRsb657hi4iQcb0r5_VlYw,"Why a five star?  Because they treat their people right. I play and eat there. Alot! Unlike Sunset Station, I never had a complaint. Always great service. Workers there even know my name.  I play alot, and win more than I do at other casinos.  I love their comp system there.  Better than I've seen at other casinos.  Soon, I'll be trying their steakhouse, and I'll let you know about that then.  Thank you AZ Charlie's for making a local feel at home!",BWpsQHK9ldt_j6bvacHIpA,0,0,5,bf7PMbx6V5RoKWV6zxQA7g
2798025,2018-06-19,0,mRsb657hi4iQcb0r5_VlYw,"We came once before and we decided to return because we like the 1 bedroom suite. The lady at the counter was so nice with us, nothing to complaint about the customer service.  The room was decent like before, not like a surgery room but clean.  The problem is when you decide to come during the summer when is hot and the air conditioning unit is not designed to work efficiently.   The room at the entrance were the main AC unit is located is really cold enough.  But the second room is nearly compared with the outside temperature. It have a little air vent behind a TV stand but you really don't feel any air coming out from there.  To have a little air amount on that vent we had to cover the main unit with pillows but was not enough. The room temperature was totally uneven. I had a terrible night!!
Room cleanup came while we was here in our first day but they did not return. We found the room exactly how we left it.  
Next time probably we will look for another place to stay.",dqWipMdTxN6d8NJeW9rRPQ,0,0,2,V0UFyfauiu_UK8EEsEFLfw
2817380,2013-02-25,0,mRsb657hi4iQcb0r5_VlYw,"If you like ""Locals Casinos"", AC's is fairly decent. There's a large array of penny machines for those who like 'em, and quite a few table games. The dealers are fun and friendly. Could use some more quarter and dollar machines, though.",Io5GxWjhtxqiWnoA-6Fh-w,1,0,3,IIqsNaXW-ZnU7YCnFcwaGw
2865916,2016-11-07,12,mRsb657hi4iQcb0r5_VlYw,"Walked in at 3:45 with a big smile.  I had already been to Mr Mamas and had a great lunch.  Followed that up with a flat out fantastic massage at Best Foot Spa.  Best Foot Spa is right close to Lee's Liquor.  By the time I got to Arizona Charlie's I was set.  I was feelin' good.  Very good.

Check in was pleasant.  Major improvement at the Registration Desk!  It was such a welcome change from my last several visits, it put an even bigger smile on my face.  

My King suite was a smoking room, so as soon as I sat my bags down I immediately started smoking.  I smoked and I smoked and I smoked.  It took a while, but soon I had a really good cloud going in the room.  I mean, it was so smoky it was difficult to see the big ass TV through the haze.  Clearly, there are few responsibilities as a hotel guest I take more seriously than my obligation to keep my smoking room smoky.

You smoke like that you gonna get hungry.  And that's exactly what happened.  But damn, by now I'm in NO condition to drive anywhere.  And I had a really good smoke going on.  I didn't want to be away from the room so long I'd lose the smoky momentum I had going.   As I always do in such cases, I lit a small fire in the wastebasket and then poured just enough water on it to put out the flames.  I sat the smoldering wastebasket in the bathtub and waited until the suite was completely filled with smoke.  That would buy me at least an hour or so.  

I needed a quick meal, so Arizona Charlie's coffee shop, the Sourdough Cafe, was out of the question.  They're not quick.  I decided to try the little deli tucked away in the back corner of the casino.  Turned out to be a good choice.  The cheesesteak I had was pretty dang good.  And it was ready quickly!  There was still plenty of smoke in the room when I got back.

I like to think that when I checked out three days later I had made some real progress on the smokiness of the suite.  There's a lot to do in Las Vegas and I ended up spending a lot of time outside of the room.  Still, I know I left Arizona Charlie's a little smokier than I found it.  I'm good with that.

Mikey C says: where there's smoke....",ehJZ9rmtXQk-SI5XJkYSGA,8,6,3,aCpIDBeDmWowcyQBjVgamw
2918282,2017-04-28,0,mRsb657hi4iQcb0r5_VlYw,"Don't be fooled by the security guards, because the criminals aren't. I stayed in the RV park for 1 month, my bicycle and shop vac (both chained up) were stolen.  Nightly gun shots in the area, and no shortage of police dealing with patrons in the park itself.   I've left a number of messages with risk management,  still haven't heard back.  With better security this place would be nice, but it's in a really bad part of town.",TtNL7zp-FQY53wKtQk8pIQ,1,0,1,I2UnIpgpz9yo-z_CkT7w8A
2947660,2015-09-19,0,mRsb657hi4iQcb0r5_VlYw,"Disgusting. Our couch had a huge stain on it. The carpet was beyond filthy. Something was smeared all over the bathroom and vanity room walls, either blood, makeup or who knows what.  I would not sit on the furniture and did not pull back sheets to sleep.  They offered another room that was as bad if not worse.  We were stuck as we had been staying at a great hotel on the strip since Monday but needed to extend one day and due to several conferences we were forced to relocate.  Frankly I was horrified.  NEVER AGAIN.  Further, the entire place had a very unsettling feel to it.",oYB4OhIoyRU6_Jhwa2-qTQ,1,0,1,XyQZvaX0Dgdx3L9RSBcneQ
2994662,2017-07-02,0,mRsb657hi4iQcb0r5_VlYw,"Needed an inexpensive but decent place to stay for the weekend of EDC.

Our hotel room was simple and clean. The large living/dining room was spacious with just enough furniture for two. The furniture was somewhat scratchy and outdated though but I wasn't expecting much. The bedroom was big enough for a queen sized bed and a TV, although the mattress did not fit the bed frame very well. Sheets were clean, no bed bugs. Bathroom/bathtub all clean, no mold or cracks. The entire time we kept the AC at a 60 because temps were around 120 the entire time we were there. Basic wifi is free for up to 3 devices. If you want faster internet, its about $10 per day per device.

Service was fine. Everyone we encountered was friendly. We ate at the restaurants located inside the casino. They're cheap but the food was good enough to satisfy your hunger. Plus there are great Mexican places nearby to eat at. Location wise, this worked pretty well because it was away from the strip (wanted to avoid it during this trip) but super close getting to the venue for EDC. Security patrols the entire lot for most of the day because the casino's open 24hrs. The 2 ice machines near building 6 & 8 were not working at all times so there was no ice during the hottest times of the day (or for most of the days).",320PkOZqck6jL_1ZVPJrfg,2,1,3,4pXxcQrzdSErt3GdEsy2Tw
3039791,2016-12-24,0,mRsb657hi4iQcb0r5_VlYw,"Had a little hiccup with a dining over charge & I commented on the survey received. Guess what! within 24 hours I received a call and the Buffet Manager Debbie L. contacted me. We resolved the charge over the phone and were invited back for a VIP treatment at the Buffet.
I am pleased to let otter patrons know that Arizona Charlie's does care and takes pride in providing the best customer service.. 

BY the way, I received another follow up from Ron C. the Catering manager to make sure all was good.",qQwvrtzyEDMyh5oWsVuEWw,1,2,5,I6ldpppTcOpCu8Kzu93i9A
3156802,2014-12-31,0,mRsb657hi4iQcb0r5_VlYw,"I really liked this hotel because of its location and price. I just can't give 5 stars for them because this hotel doesn't have free wi fi (they charge you in $12/day). Also, they don't provide microwave and refrigerator in the suites (I am sure that is because they want us to pay for food in their restaurants too) and also because its tooo noisy, I could hear what was happening in the room above. However, I really recommend this hotel because of its location (15 min from strip), cleanliness, organization and service.",KGRBPK9zspuhP1XN9OSeyA,0,0,4,0GtaYjgel-fbDkcIj0xfUg
3225485,2014-09-29,0,mRsb657hi4iQcb0r5_VlYw,Horrific hotel! Hair on bedding. Non-smoking rooms smell of smoke. Sink didn't drain. This dump is a refuge for chain smoking toothless gambling addicts.,NBufpzWltETdTQoquhai8w,0,0,1,rjhqtf5jnQ3Czdg2IZX66A
3234026,2015-10-13,1,mRsb657hi4iQcb0r5_VlYw,Do not stay here! I found a junkies needle jammed into my bed of their delux room. Very ghetto I checked in and checkout within an hour. Very seedy and lots of scary people.,PVk8eHUuMyv_ruLtahq8ZQ,8,1,1,WbZZ8428HE_PFnj8bN2rjA
3249848,2010-04-29,0,mRsb657hi4iQcb0r5_VlYw,"The hotel is actually motel style, but I'm not picky. All I ask for is a clean room with a comfortable bed, and that's what I got. The shower is an enigma to figure out, though. I stayed at Arizona Charlie's for an entire week and I left the place still unable to figure out how the hell the shower works.

Also, the in-room wireless never worked, but at $12.99 a night it's not really worth it anyway.",knrT6SRK3Bbpu8qmMcw5Sw,1,0,3,dF5UstWAWT_Q-78HkyQZDw
3319233,2017-01-05,0,mRsb657hi4iQcb0r5_VlYw,It was clean and quiet place to stay there. Clean room clean towel heater on . Everything was perfect.,N6CsC5yv0IlAZ0OblaZ4Sw,0,0,5,w8eduvS5HvZgJ82LA87dXQ
3336692,2015-12-29,1,mRsb657hi4iQcb0r5_VlYw,"What a nasty place. First thing I noticed was the nasty air when I got off the elevator.(I am healthy and have no breathing problems...I have been congested for three hours. I am not asthmatic or have any bronchial diseases...I hope I don't get it now!) Too much stale cigarette air. My wife was afraid to eat anything in the buffet. The gravy was 'crusty' from sitting too long. The salad dressing had a 'skin' (like dried milk or latex paint). Reminded me of an old run down retirement home. If this were the first impression someone got of VEGAS...it would be the last. Truly, just a nasty place.",an4fky2rKoYMdYbPMSj8ig,3,1,1,6KN8kAzKWyjT75AXcg_Bfg
3379526,2016-10-12,0,mRsb657hi4iQcb0r5_VlYw,First time in a long time at the buffet.  Its better but still needs work.   The fish was a bit dry.  The cakes were a bit hard.   I liked the addition of the ocean salad.  The service was good !!,Pw4EywkzlWBJYfZb8UYswg,1,0,3,p-y0UqedYU-Rhtwvp6dMFg
3404331,2016-01-24,0,mRsb657hi4iQcb0r5_VlYw,I went with a buddy and thought it would suck but just wanted a place to sleep that's CHEAP. Not bad place at all. Everything was clean. I had a car so didnt mind the drive to attractions and even found stuff on drive I would of never seen if I had stayed on strip. Basically a motel 8. Only disappointment was 11 dollars for wifi per day. My buddy had a ton of data and used his phone as a hot spot so didn't need to. If you just need a place to sleep perfect.,dghpl5tgdhPTMTL4irEuWQ,0,0,4,Fas3kg5rtB3wHm9YyGAoKQ
3595282,2015-07-24,0,mRsb657hi4iQcb0r5_VlYw,"1 star is too much but since i have to put a star they get it by default.. This place is FILTY ! It is outdated, no wifi, rooms arent properly cleaned. We literally showered with shoes on and didnt want to sit down. We showered and checked out it isnt worth the stay at all SAVE YOURSELF THE TROUBLE. Motel 6 would be better than here FORSURE!",Y103BdM7NwnUzKZEW8c8dw,0,0,1,kNx-V3pdbjyq4EI3fnQHUA
3602043,2018-01-15,0,mRsb657hi4iQcb0r5_VlYw,Not that big of a selection at the buffet but the prime rib was good....the price is cheap and so is the food,pPkhTCFDESBMFVSXyg9hWw,0,0,2,bEmrFeaIk7-LrUSY9LtOvQ
3628912,2018-03-05,0,mRsb657hi4iQcb0r5_VlYw,"This is the worst place I have stayed in a long long time.  At check in the desk lady was snotty because the only credit card i jave is a pre paid.  If I had seen anything on hotwire.com about needing a non prepaid card I would have chosen someplace different to stay. But there was nothing said about it until check in where I was told we would not be able to stay again or extend our stay unless we got a ""real"" credit card. Next morning had trouble getting room keys to work no big deal my daughter and I ran down to desk to get them fixed where we had yet another rude lady help us she actually rolled her eyes when I explained only one key would work. On top of that it's not even clean rooms  Under one bed found empty juice bottle with chew on it and hair in the shower. Still this is vacation so we let it all go and went out to enjoy are day before leaving out do not disturb signs on door came back to a freezing cold room and things moved around. Called front desk and even though the lady I talked to was nice she informed me staff can come in whenever they want and I got a notice with my keycard so hung up and checked and sure enough it says they can come in for maintenance, safty,security  and other purposes. Nothing needed fixed and there was no security or safety issues so guess coming in moving personal items around and turning air conditioning on counts as other purposes?
Very disappointed with this place if I could figure out how to leave zero stars I would",J70FWK2CRzVAlx5_BUgwCw,0,0,1,4IwVpnAU1YMkrzD8CMTYRA
3678171,2014-10-21,0,mRsb657hi4iQcb0r5_VlYw,Went to Monster cup supercross at Sam Boyd stadium. Perfect for the event about a 6 minute drive. Hotel was clean my room was very nice. Hotel staff was friendly and spoke very clear english.  Prices were very reasonable.  I gave 3 stars only because no food room service. Love the idea too that the casino was not attached to the hotel. It was more like a apt. complex.,FbxG4XxkzTYiuDYUpzSvIw,1,0,4,Lzl0hE1ithDNeiPSliyULQ
3706286,2016-09-11,0,mRsb657hi4iQcb0r5_VlYw,"The quality of the Sunday brunch buffet has gone down hill. Loaves of bread other in wrappers for everyone to reach into without tongs, basket of donuts in front of toaster for everyone to reach over to toast bread, no butter on line anywhere for toast, chicken fried steak was dry and terrible.  Rest of the line was ok.",T0hJKIniLpz7ur_N7VT_YA,0,0,3,SW93q9p7TVWQuBzU9jx3oA
3750748,2018-05-19,0,mRsb657hi4iQcb0r5_VlYw,Rooms need additional updating. Pull out couch would be nice. Biggest issue is ac only in front room so king bed and bathroom area don't get ac unless door open the whole time. So my room was hot. Tub needed to be repaired. Bed hard. Carpet dirty.,SRAEYHrOilQDmoOYgHOYgA,0,0,2,N6OTxu447j4uKsDqCgcAFA
3804041,2018-06-19,0,mRsb657hi4iQcb0r5_VlYw,Do not make a mistake on your booking or the hotel will screw you and charge you for a night even when you try to cancel the booking minutes later.,fOd6BITGLLahp_IjLP-UpA,0,0,1,oheg72NjE9hwJXYAQlyKDw
3898476,2015-04-20,0,mRsb657hi4iQcb0r5_VlYw,"This is a simple, with basic frills.  The room we stayed in had two basic rooms.  We stayed with four people in the suite with a double and a king size bed in the other room.  The main bedroom had the sink right next to the bed which was a little nasty.  Each time someone had to use it I was sleeping right next to it.  He bathroom shower was always riddled with a slow clog.  It's to be expected with the price you to pay to stay there. It's really far from the strip so plan at least a 20-30 minute commute.  

This place is nothing great but not horrible either.",g2TfpnoKO1AQG7AjYvOpSA,0,0,3,dWIu57hLX5Ibtt6NMo20HA
3902607,2012-07-03,0,mRsb657hi4iQcb0r5_VlYw,"This place is low priced. There was no resort fee, so the price on orbitz.com for my two night stay came out to $53.00 and change with tax.

It's not like many other places that entice you with the  low price in vegas, then in very fine print state a mandatory resort fee or internet fee must be paid upon arrival. (That is what happened during my last stay in vegas at one of the ""Station"" resorts, my resort fee was more than the actual room cost!)

The place is laid out somewhat weird, the hotel rooms are located behind the parking garage in what looks like a run down housing project. Don't let the exterior fool you, the inside was about as clean and maintained as a more expensive place. The notepad next to the phone (which came complete with some else's math equations) indicate that it may be owned or operated by the same people as the stratosphere.

If you are in Vegas for work, and not fun, it is a convenient place to stay, as you don't have to walk a mile to get to your vehicle. If you have a work truck of some sort, you can probably park close enough to see it from your room.

I booked the room with a single king bed, but was placed in a room with two full size beds....not a big deal for me...


(edited review on 07-04-12, to change ""palace"" to ""station"" as I don't want anyone to think I was referring to Caesar's Palace. I also didn't want to mention the name of the other place, as this review is not about that place, but I guess I just did!)",eqsXfJbC_Iq7E7412Wa0AA,3,0,4,76DJz_sx51i6XFBUoWbFJw
3910855,2015-01-05,0,mRsb657hi4iQcb0r5_VlYw,"I got a good deal for Our New years day vacation from Vegas.com.I Was a bit hesitant because the price seem to good to be true! $638.00. For 3 rooms (Dec. 30 2014-Jan.2  2015=3 nights) !! When we arrived the check in was fairly easy and fast.Out of the 3 rooms only one had a smelly carpet by the entrance of the room.I let them know about it and was immediately moved to another room without any problemFor breakfast we went to their buffet,which was also a big hit! The price was good i believe about $64 for 7 adults!! The selection was good not over the top but good.Specially the roast beef which actually had good flavor and the made to order charbroiled hamburgers and fries!! The desserts were good also.Overall a good place to stay will definitely come back here!!",maGYQmQbwlZQM_0D0vtVcw,1,0,5,MIJOeoZkFSDv4U_uDgNenA
3932111,2016-03-02,0,mRsb657hi4iQcb0r5_VlYw,"BUGS!!!! YES BED BUGS!!! 
I CALLED THE NEWS STATION. channel 13 in Las Vegas they confirmed there are bed bugs in all of the Hotels. The man even ask ""how I didn't know there were bed bugs in Las Vegas? And said everybody knows. Then mentioned what I wanted him to do?"" I was in shock. After everything We had been thur.
I had such terrible experience in the Arizona Charlies on bolder hwy. I was in a tight situation. My car had broken down . A family friend recommend the Hotel. Clean and great value. So I booked Sunday night on one debit card, not knowing when my car would be repaired. The next day one of us got bit on the arm. We didn't thing nothing of it at first. Monday I found out my engine had to be taken appart. So when I got to the hotel I extended my stay till friday. On another debit card and ask the to put all the charges on the new card including sundays. Well no they could not do that correctly because they over chatged voth credit cards. Put to depoists hold on both cards. Leaving me short about 100 dollars. We sleeped on one of the beds. In the morning one of us was bit again but this time she caught the bug. And we call the front desk. Almost instantly they upgraded us a suite. The next morning we were bit  up all of us were covered in bed bug bits. At this point we checked out right away. This ruin my vacation!!
I called to complain about a refund. WAIT ON A RISK MANAGEMENT TO CALL BACK. I WILL NEVER STAY IN ANY HOTELS IN VEGAS.",z045BPEjhias7YVtdb8naA,7,1,1,qqnDNylPMTxwJt0j3hOrRQ
