,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1789540,2018-04-21,0,5xdKUuu4DbJ71KGbwRXfFg,"Best Ramen in Vegas. 
Noodles are made fresh in house daily. Broth is on point. Just as good to dine in or carry out.",fgj3PsDmca7dLpKyFSdVlQ,0,0,5,Y2dNOMkojfdD4QLGDSK8Kw
1836417,2018-02-08,0,5xdKUuu4DbJ71KGbwRXfFg,"Great ramen joint, I've been coming here pretty routinely for the past year. I've had a great experience up until my visit earlier this month. I used to love this place all due to their delicious pork chashu, which was creamy, full of flavor, and would fall apart at the attempt of picking it up with the chopsticks. 

However, during my last 2 visits this month, the pork chashu was served cold, as if they just pulled it out of their fridge. The broth is hot and the meat is cold? (Wut?) Not only that, but it is now very tough and flavorless as well, almost to the point of needing other utensils to cut it.

I asked the servers what changed and they said nothing but I've been here enough to recognize the difference. I probably won't return.",8_rJiOn2SNC_HtstUgzBjw,0,0,3,HQJKAiF8_zhxCO31xUh_dQ
1851909,2016-07-25,0,5xdKUuu4DbJ71KGbwRXfFg,Soup is not hot. It's warm. Server Rachel didn't even bother replacing it upon request instead she's going to charge additional for a hotter broth. Bad customer service. I live in the area but won't recommend. Very bad service.,v6ZR0KGvpJIcSSH9SoJtWA,1,0,1,wmX6IwRKC0vOWVudbit7qg
1854059,2017-06-26,0,5xdKUuu4DbJ71KGbwRXfFg,"I highly recommended this place if you are craving for a good Ramen..prices are reasonable. Location is perfect and the most important the service is fast and very good! I only wish they can expend the restaurant little bigger, so they can accommodate more of us instead of sometime getting hustle with the wait. Overall, this is one of the best Ramen in the Southwest area.",B8t54H7I8r_Nt_vsJE6lZQ,0,0,5,BfdS9xbrhBE0hTw9zSDW6g
1854386,2016-06-19,0,5xdKUuu4DbJ71KGbwRXfFg,"This is so close to my house that I was really hoping that it would be good, but I was wrong. We love Monta but this lacks in comparison. We ordered our usual, the Miso Ramen, original. The broth was bland, no depth of flavor, other ingredients seemed off also. The service was ok but not exceptional, especially as it was not busy. They seemed more concerned that their wi-fi went out and the music was off than anything else. I know it hasn't been open for long but we will probably not take a chance on a second visit. Very disappointed!",y81tAoHCDF6_8wIzSYUMbg,0,0,1,pGmLHBWEVji2TIsslsAdKw
1908566,2018-03-26,1,5xdKUuu4DbJ71KGbwRXfFg,I fucking love this place. The service is great and the food is alwaysss amazing! My partner and I usually order vegan ramen and fried rice to share. Never disappointed with Kobo!,4YHkDpGae1GKQBs2M91fMg,0,0,5,Eg4Bl-8z3ZX8LN1ZFYDFZA
1912447,2017-12-27,0,5xdKUuu4DbJ71KGbwRXfFg,"They make their own noodles in the house! Believe the owner also owns Monta so you know what you're getting. 

Service is always friendly. I only wish that they would have gyoza on the menu. 

Aside from ramen, kimchi fried rice is a must try.",M2whdwvMtNxLllxOvt7cOw,1,0,5,1R2PHlDCHf4dHKw7eZUKbw
1916505,2018-06-24,0,5xdKUuu4DbJ71KGbwRXfFg,Excellent ramen!! Great fast service!! Highly recommend the miso!!!! So filling and delicious!! Opens 11:30am until 2:00am!!,7HAaQMMN8zvxW2-q2oZ7oQ,0,0,5,cz5yqgeJTF-OdzcwE11T-Q
1944771,2016-06-08,0,5xdKUuu4DbJ71KGbwRXfFg,Very good. The spicy is as advertised. I loved it.  And the location is great from all directions in southwest Vegas. I will be coming back!!,a9oohT9PcESBwtMHMDr2uw,0,0,4,7IE1W0nAy9rnnpeK6-GmBg
1976986,2017-07-14,0,5xdKUuu4DbJ71KGbwRXfFg,"This place only sits near 20 so there will always be a wait! But trust me when I say that the wait is worth it. My wife and I got fried rice to share then we each got a raman bowl. Everything was well worth it. We will be back, and we will recommend this place to others!",OIFQ2gezW6NRsEdfRZ4Odg,0,0,5,DqYsNhlU4OkCM_zapAqNxA
1991619,2016-08-22,2,5xdKUuu4DbJ71KGbwRXfFg,"My first time here with a group of seven and we came in about an hour and a half before they closed. I felt like one of the waitresses were rushing us while she was taking our order, which might've caused her to switch some orders and get orders completely wrong.

The presentation of the food was great, but the broth was pretty salty and my pork was very fatty. Just thinking of my order as I write this review makes me sick.

The service wasn't great either. They can't keep track of what everyone ordered. And when they brought out the check they kept pestering my boyfriend about how many Cokes we had ordered, which was only one. They still kept asking like we were hiding another can of Coke somewhere.

I would not bring my business back to this place. If i'm ever on that side of town again with an empty stomach, I'll just go to IKEA and get some Swedish meatballs.",2buhJ4GxjLF9F2jhT1sRnA,1,0,1,F8MyiL3m6L-MJURfU1zaEw
1993789,2016-06-28,0,5xdKUuu4DbJ71KGbwRXfFg,"Tried this place the other day and it was ok. The place is pretty small, a bar area with about 7-8 seats and 5-6 smaller tables against the wall. We were lucky and got a seated right away, a few minutes later people were waiting in line. 

We tried the kimchi fried rice with pork belly on top and this was delicious! The fried rice was better than the ramen. 

I tried the Miso ramen spicy level mild and it had a nice kick to it. What I don't like is that it does not come with egg while places like Sora include egg with the ramen. The broth was ok, I have had better broth. Another thing I don't like is that our ramen came with 1 tiny piece of Chasu, they want to charge for egg and extra Chasu while other places give you decent portion of Chasu without having to order extra! They also don't have any appetizers like gyoza, you can only get ramen and fried rice. 

The restaurant is small and tight, people bumped into me while I was seated at the bar area. The parking is also pretty small, cars were waiting in line and fighting for spots. I would not mind all this if the ramen was amazing but it was not. Will go elsewhere for ramen without all the hassle. 

Definitely not good for large parties, parties larger than 4 are not recommended! If you want to check out the hype then go, but if you just want good ramen so somewhere else.",7svBs9qqPJHPRXZ56Q3ZuQ,3,0,3,p6DINBxiOG_URxPOmGfJiQ
1999859,2017-01-26,0,5xdKUuu4DbJ71KGbwRXfFg,Food/service was amazing!! By the way did you guys happen to find a debit card? It reads homar macias-duenez i think i left it.,cQs0OqIKgg4Env3oozPvXQ,0,0,5,zgTCccCUVI7IemxyudFXnA
2001391,2016-10-12,0,5xdKUuu4DbJ71KGbwRXfFg,"Dropped by randomly with my girlfriend checking out how this place compares to all the other ramen spots in Vegas. This place is located on Durango and warm springs infront of EOS, which is convenient because it is close to a big residential area. The shop is pretty small and I would assume on a busy night during the weekend there might be a wait. I came here pretty late on a week day, so I was seated immediately. I couldn't remember the server's name, but she was friendly and made sure we were okay throughout the entire experience. I ordered the Spicy shoyu ramen and my girlfriend got the tonkatsu ramen. The Spicy ramen had a nice kick to it and would surely get your nose running! The soup was good and I liked how the noodles were chewy. I got to try the tonkatsu ramen as well and I liked the soup base. It was thicker than the soup you get at sora, but it definitely had good flavor. Portions were good and we both left full! If you're in the area definitely try this place out.",F7V-J4rJjWGwtLOcl6hFFA,1,0,4,8HlxIPaGXHacFRIPuK8f3g
2015496,2016-11-21,0,5xdKUuu4DbJ71KGbwRXfFg,"Absolutely delicious! The best ramen house that I've been too. Everyone was very nice and fast service. And they make their noodles in house, definitely can taste the difference.",FV09hP2Nq6s_AwUWSkGJeQ,1,1,5,_Cs_LLemxff5z8LsSgsb8g
2039544,2018-04-11,0,5xdKUuu4DbJ71KGbwRXfFg,"Maybe I was so hungry, I had order more and more. 
Felt not enough in terms of amount. 

Will visit again to see if they are making the real bone soup.

Food: Good
Price: Good
Service: Good
Parking: Good",bXCOHfm2PK-L2c0mH8Iy1A,0,0,4,bXms6SuahCTzrk3E1df6xA
2063134,2017-09-17,0,5xdKUuu4DbJ71KGbwRXfFg,"Went here sooo many times & will never get tired of it. I have tried many ramen places in vegas and esp. in OC, and this place seems to be the best. The flavorings and customer service are always on point. Very consistent. The ""Shoyu"" has been my boyf's go to option.",QS9IyddAzAd3G8NnUIYdfw,1,0,5,i3VMh-lqPzewigxGpYy1lg
2073059,2017-01-13,0,5xdKUuu4DbJ71KGbwRXfFg,Good place for ramen house. Somewhat comparable to some Ramen noodles house in Seattle.,kgiF8QPyO-wvghyGdoA__A,0,0,4,PVIsJMw8f55q6vRNBCdEKA
2084656,2016-09-30,0,5xdKUuu4DbJ71KGbwRXfFg,"Came in to get a quick bite after the gym, before running some errands. I got seated fairly quick and the server waisted no time getting my drink order, and since its scorching I appreciated that. My server name was Ryan and he was very helpful. Since I was looking to get something quick, I ordered the pork belly rice bowl. It's cheap and delicious, will be coming back for ramen soon 

Came here for my second time with a friend and this blonde Asian chick greeted me. This lady is extremely rude as far as giving service. I asked if I can order ahead for a friend and she insisted no.. I'm like my buddy is going to be here in 2 mins can I just order.. than she started comparing what others have done saying their friends will be coming in 5 mins and show up 10-20 mins later. Seriously?? Maybe your friends not mine. I looked at the name tag and her name is Rachel",cdB_dIYHieklXNyvmrXweA,0,0,2,SDrWa9t0qH8LgX07cdrtzQ
2108726,2016-11-06,0,5xdKUuu4DbJ71KGbwRXfFg,"I feel like I'm a broth girl. I'm very big on broth. And lucky for Ramen Kobo, I was impressed with their regular miso soup ramen. The noodles were thick and delicious. Even the pork was good and I feel like I'm picky when it comes to liking any kind of pork found in ramen.

I just feel like the temperature of the food could have been a tad bit hotter upon first taste. I would much rather have my food burning hot and wait for it to cool down than to receive it luke warm.

I'm willing to give this place another shot since it's so close to my house and I have an obsession with noodles and soup.",IIQjl4ckL2lWPrqV2ZGAtA,0,0,4,hMLBv-5c3HIvaZRiicWWUQ
2127374,2017-08-20,0,5xdKUuu4DbJ71KGbwRXfFg,"I love this ramen place! I got the medium spice level cause I NEVER get mild anything, but it ended up being a little too spicy for me. Still good though. Next time I came I got mild and it was prefect! Still a good amount of spice!",zW3kvSqtn0pt0pVKf64eig,0,0,5,F7ookSeHXdpPOStqoph0OA
2134952,2017-03-25,0,5xdKUuu4DbJ71KGbwRXfFg,The Miso Ramen (fire hot) was kickin and delicious. The fried rice is very flavorful. The staff is very friendly and attentive. I wish I lived in town so I could eat here more often.,p6P0rrJLcorMBdwfkFPlVQ,0,0,4,U7l0cM-3rzZaMmWtxTuz7A
2153928,2016-08-24,0,5xdKUuu4DbJ71KGbwRXfFg,"Came here for lunch since it's pretty close to where I live. 

It's a fairly small restaurant but has pretty awesome ambiance. You can see the chefs cook right in front of you and there are these machines that make the noodles behind a glass window.

Servers were quick and friendly. However I knocked off a star for the actual broth. I was pretty stoked to have a spiciness option for the ramen; however, the spice seems to be just an chili oil or some sort and made the broth super oily to which I couldn't really savor the flavor of it since the broth itself was no longer as creamy or thick like it should be. 

But overall, not bad. The restaurant is still fairly new so 4 stars.",ovvHuw87uOnlHCOs1y1pSg,0,0,4,QZV9ICLLB6mieWH_wNJmqQ
2159212,2018-05-17,0,5xdKUuu4DbJ71KGbwRXfFg,"Excellent! Noodles are amazing , ordered miso medium spicy , spice level was great , wife and i were both very happy we will be coming back .",A1kF56xr0A_eF7G1bIPyCg,0,0,5,lKo-bMiYv5GSWlh8nPyvYw
2163432,2017-02-20,0,5xdKUuu4DbJ71KGbwRXfFg,I love their wheat hand made ramen noodle there! Soup broth is tasty too!!! i love here #2 in lasvegas! i love Ramen Sora is my favorite #1.,E4Y4CmoeE1NQgpgKtoatnA,0,0,5,elP8XrqGXzsGOzkQOkt-9g
2166407,2017-09-21,0,5xdKUuu4DbJ71KGbwRXfFg,"Goods
1. Ramen with various levels of spice
2. Other offerings including: Japanese friend rice/Cha-Han and Gyoza
3. They make their own noodles here and you can watch the noodles being made (see photo)
4. Various broths to choose from: shio, miso, shoyu (see menu photo)

Ambiance:
1. Small, a little cramped (in the spirit of traditional Tokyo style ramen houses)
2. Wait time may add up depending on peak times, don't forget to write your name on the waiting list/seating when you go in
3. Half booths and chairs
4. I like that you can watch the noodles being made, you know they are not using some freeze dried noodles etc.

Service
1. Efficient and friendly
2. I have been here twice, I have never had a problem
3. Server is also cashier

Mojo:
1. Ramen is pretty good here, I do think I prefer ramen elsewhere.  Spice level goes nothing to mild, medium, hot.  I'd say mild can be pretty spicy, they were very friendly and offered to include it on the side which is nice.
2. Cha-Han, fried rice, was good.  Very umami.",TGSi0e7-ovol_PBIQgodOg,5,4,4,h5Q_NFzYLY5ofD7_LPx9Xg
2176920,2016-09-26,0,5xdKUuu4DbJ71KGbwRXfFg,"I ordered the kimchi fried rice to go.  The cashier advised me of my total $8.93 which was a bit high to me, but overlooked it. I took my order and left. My kimchi fried rice was good, they added my condiments of red chili oil, garlic and soy sauce , . My issue was how the cashier told me my total, including the gratuity. If I want to pay a gratuity for take out I will. When was it mandatory to pay this. I feel taken advantage of. Next time I will be aware.",48P0qBCNRNT9IltKZDNdZg,0,0,3,0co-3-UAXV7ttYNCux5suw
2191241,2016-11-30,0,5xdKUuu4DbJ71KGbwRXfFg,"Nothing that I could possibly complain about this place. Love how there's a ramen place outside of spring mountain and on the southwest side of town. Super clean place. Way bigger than monta which is great. Love how there's a section where u can see them make fresh noodles. I was skeptical about the broth and taste since I would compare it to monta which is by far the best ramen in town, but actually, ramen kobo is almost at their level. Broth was good. The spicy hot broth was super good, if u like spicy. We order the tonkotsu with nori and egg like usual. We also order the pork belly bowl to share and I was also skeptical because at monta, their pork belly bowl looks different and is super bomb but kobos bowl was good too. I think it needs a little more flavor or sauce to mix with the rice though to make it . Other than that, they were able to accommodate 7 of us and the wait wasn't bad at all unlike monta where u gotta wait for a while for a big group like that.",YMG37osXwAL7pphRCZReYQ,0,0,5,rbz8PaGuTr1RvGClkn24hw
2206727,2017-04-05,0,5xdKUuu4DbJ71KGbwRXfFg,"Stopped in with my party of 4- me, my mother, my teenage son, my two year old and my baby. We were told it was a 20 min wait. The girl assumed we needed a high chair, which we didn't. Our wait time was based on my party needing a high chair. There was an open table when we got there so our 20 minute wait time was for nothing. My two year old doesn't eat ramen, so I brought him some macaroni, which the restaurant doesn't allow. I wasn't going to sit there and eat while my two year old watched us. I understand not being able to bring outside food in to their restaurant, but we were getting 5 meals plus drinks. You'd think they could make an exception for a two year old. Either way, we left and took our business elsewhere. The 2 stars were for the 20 minutes of my time that was completely wasted.",b-1A_MKKBC0gqqH56X26zQ,1,0,2,Ik-I_WtVm4coEchXIIeCcg
2215667,2016-06-08,1,5xdKUuu4DbJ71KGbwRXfFg,"Place: nice and clean, they just opened.
Service: fast and friendly, there were many workers
Noodle: Just okay. Not too bad.
Broth: too much fat floating, some people liked it, I don't. Maybe they can have the customer choose the level of grease besides the level of spiciness too.
Price: a bit pricey for the portion size.
Overall, it's an okay place",bvHu6kqz44z9obSCQDLPfQ,0,0,4,xt2H3mjKiiZZhtb_UQhRgw
2217261,2018-04-01,0,5xdKUuu4DbJ71KGbwRXfFg,"Very cozy place
Food came right away and no confusion with the order
Since it's our 1st time here , we would give this place another try
My wife ordered the spicy and not spicy tonkatsu soup
The spicy noodle soup is so much better
We recommend this place 
We like it",4ZY91Ef2ZfH54gH6TP-eig,0,0,4,9UlTaqbbed3KzjHmDsdXCA
2222747,2016-07-03,0,5xdKUuu4DbJ71KGbwRXfFg,"Visited Ramen Kobo for the first time.  I was not blown away but I was not disappointed.  I ordered the Shoyu Ramen.  Tasty and light.  Just the way I like it.  I will definitely would like to visit here again next time I'm in town.  I would skip the ground pork this time cuz I felt it overwhelmed the chicken broth flavor.

If you want fast service and good food, this is a good place.",TLDSrp_5HvWDe7qCwNGI5Q,0,1,4,Sn_P2bGqopMjsOgg8UH8AQ
2229969,2016-08-06,2,5xdKUuu4DbJ71KGbwRXfFg,"Noodle making factory drew my attention. 

Super cute spot, not very big but loved the counter top seating. Front row to see how all the yumminess is created. All ramen used is made in house so its fresh for each order. 

Miso ramen spice hot added soft boiled egg, seaweed and bamboo shots. Ramen was really good, broth was full of flavor. 
Chashu bowl was really good too..large peices of pork, scallions and shredded nori over rice. Extremely tasty.
Pork belly bowl was ok, nothing too special.

I love that so many ramen places are popping up around my house!",fVILhIglx6RNOXQba5t4kQ,4,3,4,cHQ2GzLVxYqARj_sHM7V1g
2246572,2017-02-20,0,5xdKUuu4DbJ71KGbwRXfFg,"Pretty good ramen. 
I wish I left my order all original to give it a more equal comparison to other Vegas ramen. Instead I got too excited and ordered the tonkatsu with black garlic oil and spice level hot. This ramen joint is about the spice level so be a bit adventurous with your spice level. It isn't as spicy as I thought it would be but I have been told that my level of spicy is pretty much lava. Next time I will get spice level fire. Mind this, you can ask for chili on the side if you want to be cautious. The chili they use has a good kick that hits you in the back of the throat but it does go away fairly quickly. It's not smokey the way some dried chili oils are. Kobo's chili is a ground dried chili with oil rather than an oil with dried chili bits in it. This allows the chili oil to not overpower or sit on top of the broth. Normally the oil will add extra fat/heaviness to the already rich tonkatsu broth but it doesn't. I would recommend people to add on extra chashu. You only get one slice in the regular order but the extra comes with 4 slices. The noodles are a little thicker since they are homemade. It's good and you can taste the freshness BUT I am a thin ramen noodle kind of girl. 
Let's compare Kobo to two other ramen places: Moko and Monta. Kobo is definitely way better than Moko. It's plain and simple that Kobo's flavor is just taste better. I have tried Moko on many occasions and it's not bad. Kobo's broth surpasses Moko's broth. Now compared to Monta, Kobo is just a step behind. Yes Kobo is the product of Monta, but the only reason for my opinion is the noodles. Like I said before, I am a thin noodle person. I prefer the snap of the thin noodles rather than the softer homemade noodles. Both broths are fantastic. The chashu is fantastic. Service is great. Just because I prefer Monta's noodles does not mean I hate Kobo. This was my first visit but not the last. Definitely my new ramen place. 

Added note: the parking is soooooooooooo much better than Monta's parking lot. I have changed dinner plans before when Monta didn't have any parking in the parking lot or side streets.",Qqvt9tENw_qvSdeDM3ifoQ,0,0,4,0Eo1WNQEBwLkDgBjL_iVSA
2253679,2017-11-08,0,5xdKUuu4DbJ71KGbwRXfFg,"This place is delicious. The menu is small, simple but everything is so flavorful. 2 dollar bottles of beer (not happy hour pricing ! But every day - all the time.) you can see the ramen maker when you first walk in which is super enchanting. This is my 3rd visit and it gets 4 stars because the service is kinda slow for such a small space. Everything thing else about the place 5 stars!",ylCz0y57-aVG_Y9rGC6xTA,0,0,4,a8FoXbjQZ26t5BqPK6Ot7Q
2253973,2017-03-06,0,5xdKUuu4DbJ71KGbwRXfFg,"Honestly my FAVORITE ramen place in Vegas! The options of heat in your ramen makes me love ramen even more, along with their consistency of broth, noodles, and delicious meat! Do expect a wait on Friday nights, since it is a traditional setting of a ramen place being quite small. But I PROMISE it's worth the wait! I can't help but give a great tip since the service there is phenomenal every time I go. I can't visit any other ramen place now",5Ffy-CouxJ-yMm6w1Obk_Q,0,0,5,smTWWz07Eo1KzPC2Qgt7pA
2267329,2016-06-07,1,5xdKUuu4DbJ71KGbwRXfFg,"Convenient location with ample parking space! Definitely a plus when compared to Monta on Spring Mountain. :)

I went around lunch on opening day, so there was no wait and we were seated right away. The place is nice and small, like a lot of ramen places in town. You are greeted by everyone once you walk in, and to the right, you can see the workers making fresh noodles! Since this restaurant faces West, I'd hate to be making noodles with the sun blazing in my eyes.

We were asked what we wanted to drink shortly after sitting down (Got our usual water with lemon). The waiter had to check if they had lemon slices. xD I don't blame them, since it IS their opening day, and still pretty early on, so I'm guessing they are still trying to figure things out. They didn't have any :( But hopefully they will in the future.

We had a party of 4, and I had the original shoyu ramen (no spicy) with nitamago. Each both of ramen (minus the vege ramen) comes with chashu pork, fried garlic, kikurage black mushrooms, bamboo shoots, fresh green chives, ground pork, sesame oil, and shredded red pepper. The broth was fatty and flavorful; a perfect five stars. The fresh homemade ramen - that's what makes this review a 4 star. It's not that the ramen was bad, it's just not really to my liking. I'm more of a fan of the thick noodles from Monta, which has a completely different texture. Also, even after soaking the noodles in the broth for a while, it still tasted a bit bland. On the other hand, the chashu pork had a great fat to meat ratio, and they actually had a whole clove of fried garlic in my broth. Yum. =] Also, the nitamago was cooked to soft-boiled perfection. Gotta love that runny yolk! The black mushrooms, bamboo shoots, fresh green chives, ground pork, etc are as expected. No complaints there.

I also got to try the broth of the Miso ramen with Hot spicy (level three spicy of four). There was a kick to it, but it faded quickly and didn't linger like a lot of other spicy foods. So even if you can't handle spicy like me, you should be okay with a level one or two spicy.

I'll be back to try the other broths as well as the rice. Keep it up!",RoDHuFS54UO8uw8Xw9Wk3Q,1,1,4,ei-10e8JsLUBt9JZkW4dzw
2276161,2016-07-02,0,5xdKUuu4DbJ71KGbwRXfFg,"Wonderful staff and delicious food! First time here tonight and left full and happy! Just a bit of a wait. It's a cozy restaurant and the staff is very friendly and helpful. Noodles are soft and delish. The ramen portions are excellent, chashu pork tender and flavorful and the broth is smooth and rich. Will definitely be back again soon!",3a-dka_pgTH15VhYc2jdzA,0,0,5,r3DDRY5eTX1CgkkRA34gbA
2308613,2018-02-11,0,5xdKUuu4DbJ71KGbwRXfFg,"I was excited to finally see a ramen place open up on the south west side of town! It does save me from having to drive all the way to Chinatown for a good bowl. Out of all the spots that are close by this is the only place that has solid bowl of ramen. 

They make their noodles fresh. I like thicker chewy noodles but theirs are not bad at all. I like how you can pick your spice level. I always get the miso ramen with egg at medium spice. Perfect for a cold day. 

Also, their pork belly bowl is a must if you have the room. They have a small bowl that you can get. It's also another alternative to the the pork belly bowl you can get at monta. It's not the same but just as good.",PLr7bMKGhB_60lUYVQ1pzw,2,0,4,SV468xyxTzsAtAkKoUzxSQ
2323086,2017-04-21,0,5xdKUuu4DbJ71KGbwRXfFg,"The ramen is oyisi!!! So delicious. I love their charsew n the egg. Cook to the perfection. 
I try 1 of their rice bowl. It was ok. It's good too. 
The price is a little pricey for me but I don't mind as long as the food is good. 
One thing that they don't have, appetizer. 
Service was ok. No complain. I'll b back.",9mzLB5pqK0tAVPuqWDOjSA,0,0,4,Iwt8Phj8UP8URxEwYbCJnQ
2345211,2017-09-07,0,5xdKUuu4DbJ71KGbwRXfFg,"Location: The place is located one block from Rhodes Ranch, in the same plaza with the EOS gym, right next to Cafe Rio. There are plenty of parking spaces in the back if you happen to come on a busy day. 

Decor: the restaurant is on the smaller size side. They have about 8 tables and bar. If you are in a hurry and don't have to sit at a large table,'I'd recommend to sit at the bar since you will have a better chance to sit on a busy day. All around is Japanese style ramen like in Tokyo. It's an open cooking space where you can see how they prep your meal. This is one of a good thing, you know they will be clean when someone is watching, haha. 
Simple artistic decor and oh, the bathroom is clean. 

Menu/ ingredients: once you walked into the restaurant, there is a noodle maker machine on side. All of their noodles are handmade at the location. With the exception of Tsukeme style ramen (soup on the side) which what I usually order since I believe those are ready to cook ones. It's probably due to different process required when it comes to yellow noodle. Tsukemen is more chewy compared to regular ramen noodle. I also ordered their house fried rice, very tasty and has pork belly in it! Yummm. Must try! 

Service: Their service is always good and fast. They always make sure the have enough employees to cover all tables. But I can see the space is a challenge especially when it's super busy and they are trying to bus table and then deliver soups in that small hallway. 

Price: a little higher compared to Monta in Chinatown. Portion is bigger though. And only mushroom, bamboo shoot, 2 slices of pork and green onion are included. Everything else are extras. 

RecommendAtion: Tsukemen is my favorite! Love hpw you can adjust your spicy level and add extra toppings. I would recommend to include some of the extras. Eggs should be included in the price since one bowl is already $9-10. 

Overall, I am satisfied and will be back. If they include more extra items in the price, then I will be back more often.",XU-JR0vGW1_O5GmNwZ0bfQ,1,0,5,ONCIRjtGH9H8y3asIcCGJg
2345831,2018-04-19,0,5xdKUuu4DbJ71KGbwRXfFg,Love this place and the flavor. Very simple menu items which is fine with me. Very small dining area but the wait isn't surprisingly long. Good staff but my only concern is that I wished they would sanitize the tables after each party leaves. I saw them just wipe it down with a wet rag which was probably used for the table prior and the table before that. Tons of bacteria on that rag probably....Yuck...other than that the food is great.,59suNXskrDkG8vk81zGZ9Q,0,0,4,zC4npcsI3vpm-iCO2y4kQw
2356659,2018-01-29,0,5xdKUuu4DbJ71KGbwRXfFg,yum ! This is medium spicy tonkatsu with nori chashu pork and soft boiled egg - the meat and egg comes cold so you do need to wait while you dip the food in the broth for it all it to consummate and get an even temp ;),OphJ-1CK3MT_XVrtra15Cg,0,0,5,EsXWsuv8AgSNBFNcOnjnbg
2391236,2018-03-05,0,5xdKUuu4DbJ71KGbwRXfFg,"As a lover of ramen, this place was just yummy! The right amount of broth and ingredients. It was a bit on the salty side for me but otherwise great. Keep in mind their spice levels are on the high side when ordering.",kXDi0o8mVkZ0AdkHsDY93A,0,0,4,xX5yFjKLU2QrliF0BTxQIQ
2391946,2017-10-30,0,5xdKUuu4DbJ71KGbwRXfFg,Ramen Kobo is one of my favorites if not my favorite place to eat Ramen in Las Vegas. Mainly due to the fact that their noodles are made fresh in house daily. I generally sit at the bar where I can watch the cooks whip up Fresh batch for me. They do serve beer too. No complaints !,Jy3MoHeefnYoUWNrWii_Ow,1,1,5,kLcs-EPXNsccwBip43beug
2394012,2017-04-13,0,5xdKUuu4DbJ71KGbwRXfFg,"I ordered the Shoyu Ramen in chicken broth, mild but surprised to see the soup reddish and had chili flakes Tasting just the soup, I would say it's more of a medium than mild which I don't mind but I intended to share with someone who does not like spicy food. The basic toppings consist of chashu pork, 1 whole clove fried garlic, kikurage black mushrooms, bamboo shoots, green chives, moyashi (bean sprouts), ground pork and shredded red pepper (thats where the chili flakes came from). Other choices are Tonkatsu Ramen (pork broth), Miso Ramen (pork & chicken broth) and Vege Ramen in vegetable broth/toppings. 

The toppings, ramen noodle and the reddish colored soup all tasted awesome. Full of flavor but not salty. The noodle is how I expected a homemade noddle would be. I would definitely come back and try the other toppings and soup types. 

After looking at the photo of the menu more carefully, it looks like there are 5 choices (original, mild, medium, hot & fire) not 4 as I originally thought  I should've ordered the original.",Oei8DbXNgB11KGuTaRgBQQ,0,0,5,B_Q3bVdH9RX1t8YU-Xa0ZA
2403852,2016-10-06,0,5xdKUuu4DbJ71KGbwRXfFg,My wife and daughter came here on a Tuesday night.  My two year old daughter was asleep in her stroller but the staff was very accommodating by making space so we had a place to sit.  My wife had the chicken and broth bowl and she really enjoyed it.  Only thing she would do differently is order an extra pork and add an egg.  I had the pork broth super spicy and it was delicious!  I would probably add an egg as well next time.  We also shared the pork belly bowl which we highly recommend!!  Something simple yet so tasty!  Haven't really came across a bad ramen place but we'll be back for sure as it is so close to our house.,AQxVItFh-WdH366ZfVNlWQ,1,0,5,jXDcrfbqytm3TdrbkKHR2w
2406796,2017-04-18,0,5xdKUuu4DbJ71KGbwRXfFg,"Location is always busy, and it is  small inside but they definitely deliver on food.  They have an enclosed glass area where you can see noodles being made.  This day I came in and ordered a large  pork belly bowl ( 5.75 plus tax) to go as my time was limited. This bowl was very filling although at first sight I thought it was small but I was wrong.  The combination of the rice with the saltiness of the belly pork and the small pieces of green onion were the perfect compliment.  The belly pork was cooked just right and plenty of meat was added to bowl.",xGJOl-p-_fMs3DoiRTmC2Q,0,0,4,_DszORWu5CXhTOHDpdN__Q
2407831,2017-01-19,0,5xdKUuu4DbJ71KGbwRXfFg,Perfect for this soup weather!!! Busy; 20mins in. Always a great sign of greatness!!! So yummy the fresh noodles!!!,HdQ4wxkG9AJv8oDwscOT4w,0,0,5,Dl89dRlwpDbfE8ScvjRPow
2410984,2016-11-14,0,5xdKUuu4DbJ71KGbwRXfFg,"I've been here several times now, so I feel like it's time to review it. I love that they are open a little later than other restaurants in the area and honestly being down the street from me helps. If this place was 10 minutes further away would I have gone so often? Honestly no. The noodles and broth are above average but not amazing. I love spicy food, but ""fire"" varies each time I go. For example, I've had it where I would rate it a medium all the way to fire. I thought that it was just me, but another party asked the same thing one night. They were told that it depends on the peppers. All of the staff is very friendly. I love the concentrated menu, but not serving gyoza is odd to me. (Not that I'm a ramen expert, but it seems to be standard at most other places.)

My biggest concern right now is that they don't seem to balance to go orders and in house orders well. Today, I got there during a to go rush, so I waited 25 minutes for my soup. Most of the time it is around 10-15 minutes. My guest said that it may have been the time of day, but I watched 13 to go soups go in a row before ours was made. After I heard to go orders asking if theirs was done yet because it was past their quoted time. They had been working on in house orders to catch up. Now, they are much busier. I am curious if they will keep up with the demand.",PpaIA3DA_0Y_XpGHPxgjLg,0,0,4,8hp6KZHRJpDPM3ReHcsJcA
2412167,2017-02-06,0,5xdKUuu4DbJ71KGbwRXfFg,Delicious ramen! hope theh just have bigger space to accommodate and not waiting that long! Love their KimiFriedRice!,tR9SfAdZhfKUIv5z3_cBGQ,0,0,5,eaKyyEyPh7eAM69CJwdebw
