,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1689743,2011-02-09,0,M-SS_Kr0zlC7v8kBSRa74g,"I think Naked Fish has a new contender for my favorite sushi roll place.  Hokaido is another surprise in the 'burbs sushi place that had really tasty rolls and fresh fish.

We all shared:
1.  Ultimate Tuna
2.  Three Alarm Fire
3.  Almost Crazy Tuna

All three rolls were fantastically flavorful and well done.  Just enough sauce to rice to fish ratio's.  A bonus was that the uni was unbelievably eye rolling fresh (on a Saturday)!!!!

Conclusion:  I will be back to enjoy more sushi rolls!",bW2AQqcSPascYvKXsF0S-g,3,1,4,DTGL0wZgnBGsOcHepXFY9Q
1702485,2017-03-24,0,M-SS_Kr0zlC7v8kBSRa74g,"came for HH, nice service, food good. California roll, spicey crab and tiger roll. good quality food. I was in the area so stopped by on a quiet Tuesday. no crowd at 2pm. started to get busy later. take out service looked brisk tool  may return if in that area of LV.",cVbH5ByNPoSzoaxNcpw35w,0,0,4,bVBdzGdN8XxGq0cbzf0buQ
1721296,2013-08-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Sushi/sashimi was fine, not spectacular, although they have a very extensive menu of rolls and some rice free rolls, which is more up my alley.  Kind of pricey for what you get.  The special blue fin tuna sashimi, was $22.00 and I think we were served less than one ounce of fish. I've had blue fin at other good sushi places, got more and paid less.  Rip. 

No AYCE, but a Lunch Menu ranging $13- $16 is good for classic roll lovers that also want miso, salad, and rice included.",ejBGQeL177ECBqgMXe7sdg,0,0,3,aBZ5dMh0Gy9IXFrWrKbgAQ
1723206,2017-04-07,0,M-SS_Kr0zlC7v8kBSRa74g,"Previously gave this place 4 stars only because the servers are always nice and the nigiri tastes great. BUT happy hour menu is limited, rolls are nothing special, and last time I went it was not busy at all, and our orders of 4 nigiri took a good 20+ minutes. When we finally got it, they had wasabi on all of them, which they never have done before. I hate wasabi and had to scrape it off. They should really think about expanding their HH menu or offering AYCE and make sure the chefs are consistent.",cKqZk06hmnX3UrEzzfFVkg,0,0,2,C8wuJc0o01QRwMKQggjCgA
1730090,2013-11-11,0,M-SS_Kr0zlC7v8kBSRa74g,"Used to be 4 stars now it went down over time. Sushi options are limited in this area. They used to do this beautiful fancy presentation of each sushi dish. It was unique and fun to look at the design. I always felt they were on the pricier side though. 

The last couple times I went here that presentation no longer exists. The nigiri sushi was PAPER thin and mainly rice. I've never seen sushi cut so thin. Rip off.",Apj8bnqWlnaiSu4YDl0wDA,1,0,2,lboXfRVdP15N0DjougChbA
1744172,2014-05-16,0,M-SS_Kr0zlC7v8kBSRa74g,"Thank you to Christine, the manager and the staff of Hokkaido for making me such a wonderful lunch. I received a call from her letting me know she was aware of what happened and apologized and offered to comp me lunch today. I placed my order on the way there and she let me know the timeframe. I arrived and received my order shortly after. She was very nice and apologized again and my food is amazing!! She even called me after to check to make sure I was happy. Thank you Christine!!",8U1ilW1U_bxD-mWvYxIhCA,0,0,5,U6a58s2OF0ygJCXolNqqSw
1758024,2018-01-17,0,M-SS_Kr0zlC7v8kBSRa74g,"Found a crawling mystery bug in my salad, not a tiny bug either, half a dime size I'd say. Waitress was embarrassed and shocked, but not shocked enough apparently, she still charged us for our drinks. Never going back again. Still get the shivers from that.
I wanted to like the place and it doesn't seem dirty, it could have been a random incident. But again, not going to chance it.",bCpp1BA5-N8u7-LQItEeaA,1,1,1,Udz04Xi7NiYqWCHqOH2Qhg
1775558,2017-08-10,0,M-SS_Kr0zlC7v8kBSRa74g,This is my favorite sushi place! Food is fresh and the sushi chefs make beautiful food!,cJrk5XUjW4b7X6MOmoD-8A,0,0,5,1x7wQ2xZKMY-K8XPPjJu9A
1794616,2016-03-04,0,M-SS_Kr0zlC7v8kBSRa74g,"Coming here to eat atleast 2-3 times a week, great sushi and great service low prices compare to other places. Can actually get full with $30 for 2 persons. 
Highly recommended",N47ZXdUHrNY2TLOo9sajuA,0,0,5,_upU34bgl21PhdXlZKJagA
1798648,2011-02-25,0,M-SS_Kr0zlC7v8kBSRa74g,"We are pretty much a regular here, at least the waiter knows us each time we go in. :)
We enjoyed their unique sushi rolls and their presentation are top notch, I really don't care about the AYCE places because I look for the quality of the fish/sushi not by how much I can stuff down. 

So, Hokaido Sushi is rank up there next to Naked Fish. 

I give it 4 1/2 stars.",1pKOc55fFx09J5t2rPzTxw,0,0,4,D-eg0L3NPIrToduwQdvnrQ
1809816,2016-08-31,0,M-SS_Kr0zlC7v8kBSRa74g,"This place is awesome, I came in here yesterday to give it a try and all was great. The service was excellent with a friendly atmosphere. I had a little chat with the chef Rocky and he seems like a really cool guy. The waiter was helpful the whole time and was very attentive. I looked through the menu and made a few orders with one being recommended by the waiter, and I can't say enough of how satisfying the food was. Its now one of my favorite sushi restaurant to go to. Will be back again soon.",j3CLQbJFeoHWL5u1PwRaQg,1,0,5,UVuvUeX6587LnqYwh2ZGFg
1817806,2013-12-31,0,M-SS_Kr0zlC7v8kBSRa74g,"We go here at least once a month. A good selection of interesting sushi. Late night happy hour starts at 10pm. 1/2 price on 1/2 size sushi, but it's the beer prices that make happy hour worth it.",6l5hi6AtRMU0IJoA85R6lQ,1,1,4,2suIa3-kUymhBzJI5QU8lA
1861035,2009-10-27,0,M-SS_Kr0zlC7v8kBSRa74g,"This is, by far, an awesome sushi restaurant! I love the food, I love the service! Eric, one of the sushi chefs, is a character. He is so nice and kept us entertained. Soo, another sushi chef, is also very nice and friendly. I can't wait to bring my family and freinds here. I really like the Dark Horse sushi. But every sushi Eric made for us was yummy!",FSj9x9h4C90__hTKvnazEg,0,0,5,TAtcfEhHBTdDdFHkfwmzpg
1874425,2018-04-24,2,M-SS_Kr0zlC7v8kBSRa74g,"1 st time here and last time here . We just left there and and we are upset , we ordered 2 rolls to start. The rolls on the menu say inside the roll is soft shell crab and on top is soft shell crab. With fish on top .  Well no soft shell crab in the rolls at all. 
When I asked the chef about it he said it comes with the imitation crab . That's when I showed him the menu where it shows what's in the rolls. 
He says , hold on and goes to talk to the other guy , which I 'm guessing he might be the owner... so he comes back gives me this story about how expensive soft shell crab is and that no sushi place will put soft shell crab inside the rolls which is not true. 
We also ordered the something wrong roll which again they put imitation crab in as well. 
I wouldn't go back if it was free.",YioIn-LcLlnOTB6d7H0YEw,1,0,1,0z0fwz27RcelwWsEH_ZatA
1897728,2010-01-15,0,M-SS_Kr0zlC7v8kBSRa74g,"I like this place a lot. The only reason I'm not giving it five stars is that it only has ONE vegetarian sushi roll. It's a delicious vegetable tempura roll, but I would appreciate a little more variety for the non-meat-eating crowd. 

They do deliver, which is unusual for sushi places. The restaurant is never very busy, so take-out and eat-in orders are very speedy. Plus, the associates are very kind.",bFl0Cg7anF3yVN6dcX2Tbw,0,0,4,ZTzPxk2n3anMNtbNxYqBjg
1900745,2014-12-28,0,M-SS_Kr0zlC7v8kBSRa74g,"Love this place, it's about time I write a review because this is my third time here! it has happy hour everyday 2-5pm and 9pm-close. Ordered the miso soup and garlic edamame to start with, all delicious. Got Yellowtail sashimi, Alaskan roll, Paradise roll, Hawaiian roll, all on the happy hour menu, $8-$10 range for 8 pieces under the special rolls. For the classic roll we ordered Philadelphia roll $4.95. Among 4 of us this was plenty of food. We ended the meal with mochi, yummy! I'm going to be a regular here!",n1hloN3sc9DMg71hBX7zzA,2,0,5,ETeA27iNkHaYvJqRKMZn_w
1902301,2018-02-28,1,M-SS_Kr0zlC7v8kBSRa74g,"Pros: close to home, easy parking, food is excellent. Fried rice, gyoza, veg tempura and Cali roll were soooo good. Maybe best I've had on west side of town. 
Cons:  service for takeout is slow. I placed an order online, 20 minutes. I got there in 20 minutes, waited 5 minutes for someone to greet me, paid/tipped, told to sit and wait. And wait. 30 minutes later I got my order. Place wasn't that busy just poor mgmnt. Other customers that left got a cheery thank you & goodbye. Me, nadda. They must not care about us lowly picker uppers tho my tab was &35. 

Probably won't go back.",RY4LTB9IBbGsMyp-0F9klw,0,0,3,H3Z-MGzuzgnaG9eYKeOFLQ
1922780,2016-10-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Good sushi, good service, cute decor and very conveniently located for me. Their rolls (dragon roll and dark horse) are tasty, the fish seems fresh but their hand rolls are pretty boring. I recently asked for a custom hand roll. It tasted great! Spicy tuna, Spicy crab, Avocado, Tempura shrimp, Rice or scallops w/soy paper.",qlsMfBdLLb0ho_D7ZrRERw,0,0,4,huwVYXhR5HPDgkwHTaOSyw
1960052,2018-05-17,0,M-SS_Kr0zlC7v8kBSRa74g,"This is my favorite place to get sushi, ever! It's extremely fresh, delicious and always pretty timely service. Good music and vibes. I come here at least once a week!! Special shout out to ELLIE  and Jenny for always giving the best service. I love hokaidos!!!",fr2LZJCRCWUhdcotiyHP0A,0,0,5,7-8Ba3t6o5Yud7mKAOaEcQ
1971635,2015-09-14,0,M-SS_Kr0zlC7v8kBSRa74g,The food was great and very fresh.  They have an incredible selection of sushi.  The prices are very reasonable.  We ordered two types of sushi (Lobster Roll and Caterpillar) and a bowl of rice and it was delicious.  We sat at the bar and the guy that made the sushi and another worker were so friendly.  We can't wait to go back again.,GqJNfbaP_wtcXTMsAELOMw,0,0,5,Evl48pe9l1yCbeVJTHxoPw
1987994,2014-01-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Something wrong 69!  One of my favorite rolls at Hokaido.  I haven't eaten at the physical location recently, but we have had take out... & it's just as good.  

It's pretty fresh for Las Vegas sushi.  Lots of rolls to choose from, sashimi, as well as the usual Japanese bento entree options: chicken/beef/salmon teriyaki, Katsu, taba shiyoyaki, etc.. 

Some of my favorites: Philly crunch,  the sweetheart roll, the Mexican roll, yellowtail and tuna sashimi, and of course something's wrong 69. 

It is not all you can eat.  I remember that it used to be, but I guess that's changed.  There are lots of appetizers to choose from... but the garlic edamame & gyoza are my 1st choices.  

They offer combos- a good one is 19.95 for two choice rolls + a rainbow roll.  Good for two ppl.    

The spot itself is not a big place, but there's lots of seating with booths and counter seating where you can of course watch the sushi chefs do work.  

The waitresses are helpful...sometimes.  I only say sometimes because most of the time it's a translation game.  They are very attentive and polite though.  

All in all, a good sushi place in the local area.",Nw6Jza_cb0aqd4PT769Vzw,3,1,4,CvGGrOsnQdpVToy9phrVCA
2053502,2013-09-08,0,M-SS_Kr0zlC7v8kBSRa74g,Not a fan of the sashimi/sushi but the rolls here are good. I would recommend this place if you like to order rolls but try elsewhere if you are a sashimi/nigiri person,--DxiDMQgN08E5gTM0aj7Q,0,0,3,j5paf18VMZbCIQ_yXRc4dA
2058059,2015-05-28,0,M-SS_Kr0zlC7v8kBSRa74g,The freshest sushi in town. There isn't anything I've ever had here that I wouldn't recommend!,CtWZIOklPpj5UjLuIk8ADg,0,0,5,EiIKCP_Nwd5BLE7RstzhFw
2091729,2018-02-23,0,M-SS_Kr0zlC7v8kBSRa74g,"Oishi des!  Very fresh sushi & sashimi. The spicy ramen was extra spicy, as per request",VYRdYO04wp4Bp8vyWzApbQ,0,0,5,TGicfJ9w0GcjOj5L9znYPw
2102225,2017-08-20,0,M-SS_Kr0zlC7v8kBSRa74g,My Fav Sushi spot in Summerlin! Try there chef specials or the chalkboard menu. Clean and fast,YGXXtzzlHMMXA_W12dquSA,0,0,5,JRFP_t0btzacjl7rC3TnuA
2123627,2012-12-24,0,M-SS_Kr0zlC7v8kBSRa74g,"Made a 20 minute trek from the Las Vegas Strip with my GF b/c of the Yelp review.  What a terrible mistake! I wish I can give this place a 0 star, but... We sat at the bar.  Place was less than 1/3 full.  It took about 50 minutes to get:  Amaebi; Salmon Martini; agadashi tofu; a bowl of steam rice (last 2 from kitchen), the rest of the order; Ikura; Hokaido Roll, Miso soup, etc.. was completely forgotten by the sushi guy and waitress... the food was mediocro at MOST!  I felt so BAD that I took my GF when we came up from So. Cal.  This is the abosolute WORST experience we both had.  In fact, we went back to our hotel room and I had to make instant noodle to round out my dinner!  This place SHOULD NOT be in business.  It's the MOST horrible experience, EVER!  For those of you that gave this dump more than 2 stars:  SHAME ON YOU for misleading people that rely on Yelp.  That is unless, you are used to eating dirt and scrubs in the desert of LV and honestly don't know any better!  For everyone else:  STAY AWAY!  you are better off... Well, with instant noodle with a bit of hot sauce.",0PzJC8sK84JY9So7-VHhOg,0,0,1,G1kkmLAeQlZYaPNeHeab4Q
2125546,2011-07-26,0,M-SS_Kr0zlC7v8kBSRa74g,"I've eaten at several dozens of sushi restaurants in Las Vegas over the years ranging from affordable AYCE to super expensive and traditional... this was one of the best all around sushi dining experiences I've had ever:

- Quality fish
- Excellent presentation
- Reasonable prices
- Nice selection of rolls
- Clean environment
- Friendly staff.

When you have a 5 star experience why go anywhere else?",3nVaTBpC-Rz0KIBreSN-CQ,0,0,5,Hv-7H306YlNe36PcvonNFg
2156749,2018-03-16,0,M-SS_Kr0zlC7v8kBSRa74g,"Good sushi, great service, huge menu.  We will definitely be back.  Hope the beer is colder next time.",dPgVG1nGSUONC0IViu5Phg,0,0,4,dMs7sjMxkzjUXvQ0I_GdIg
2175923,2015-01-28,0,M-SS_Kr0zlC7v8kBSRa74g,"We are regulars for over 3 years, once a week we would come here and eat sushi. The service has declined a lot. We were just there a couple weeks ago and we had terrible service. We were the only people there, they had two waitresses and one sushi chef. Took forever to get refills and our check. I had to seek out the waitress to get our check, only to find her chit chatting with a fellow co-worker. I waited a bit before I had to stop her mid-sentence to ask for our check.

Plus side, the sushi is fantastic, delicious and fresh. The staff are friendly and the waitress is nice, she remembered us every time we came in.

Deal breaker-Service! You can only deal so much with bad service. Especially, when we were the only people in the restaurant, there is no reason for such terrible service. We have given this place multiple chances hoping the service would change.",2xoQviFaWZyVtvcxUsD1Xw,0,0,3,vMbMycId9-0bus8FjodQpg
2180972,2014-02-05,0,M-SS_Kr0zlC7v8kBSRa74g,"Every time I come here, I love it. The sushi rolls are good and they have cool pretentious names like ""what the hell"" and ""who's your daddy"" (I'm not gonna order a roll that's named ""Jonathan"" unless it's named after Jonathan Ogden). They also have a happy hour (cheap sushi, I'm in). Bento boxes for lunch are nice too. The only problem is they don't have all you can eat, but the prices are still reasonable, so I don't leave feeling like a fat whore.",YYbPsFrMEdD8C1m4EhXOpQ,1,0,4,0MsiBzHjgYrKDvMs9_fU7g
2192500,2011-08-16,0,M-SS_Kr0zlC7v8kBSRa74g,This is a fantastic sushi place... every meal is served to perfection... each meal a work of art... LOVE it.,XLLcSldtDzbTVaLCaTu-Aw,0,0,5,5eCyhvqleNfmM689YzT7pw
2199109,2011-08-03,0,M-SS_Kr0zlC7v8kBSRa74g,"Great place, typical sushi joint. They are fresh and very hospitable. Prices are ok as well. Come here if you are near by but don't go across town for it.",VZRxANvyTm2ixS6jYDGgEw,1,0,4,XpEOfnbSgmU4xFcwsV21Hw
2199398,2013-08-02,0,M-SS_Kr0zlC7v8kBSRa74g,"I went here last night with a local friend who also hadn't been before and found everything except one dish to be fantastic. I'll start with the outlier: the mango salmon roll tasted fine, but was bland. There, with that out of the way, on to the awesome. We were going to order fried tofu originally, but the helpful chaps behind the sushi bar steered us towards the house made tofu, which was delicious and had a nice consistency. After that arrived our sushi. Eel and yellowtail nigiri were both fresh and flavorful. The ultimate tuna roll, served over a light sauce, was decadent, and definitely the best dish of the night. The ""monkey brain"" my friend ordered, which thankfully was nothing like the images from an Indiana Jones movie that I conjured, was also terrific. We opted for some vanilla and strawberry mochi ice cream for dessert. My friend's sadness at them being out of vanilla turned to joy after we tried the chocolate peanut butter instead, which tasted a lot like a Reese's cup. Overall a really nice place with friendly staff and excellent food, and being located in a quieter neighborhood on the southwest side of the city is a nice respite from the bustle of the strip.",Rd4mjQM1r98dyrx8w3wBzw,0,0,4,C0uRpy2zySrX7Xx7qpL7Ig
2225263,2012-01-30,0,M-SS_Kr0zlC7v8kBSRa74g,"This was my first time trying sushi because I've always been convinced that I hate seafood.  However, I decided to give it a go because I have been warming up to shrimp and crab recently.  My fear about sushi is that it will be ""fishy"" in taste.  The fish here was so fresh that it practically melted in my mouth and tasted better than I expected!  The chef was not super talkative or anything (we sat at the sushi bar), which was fine by me.  Try the Something Wrong #69... delicious!",Jdx_u3PxmXLCOyP_Pkn7Sg,0,0,4,74GBbiyWsJaBeaoDExM9cQ
2226711,2014-09-08,0,M-SS_Kr0zlC7v8kBSRa74g,The best sushi Restaurant in town. Service is excellent and fast.,kLw6lWGnaUJf6_Y5B3LDQg,0,0,5,WOSe6pRW6h5LH_yhTUQVig
2234995,2010-08-29,2,M-SS_Kr0zlC7v8kBSRa74g,"The Skinny: oxidized, fishy albacore tuna, dry tonkatsu and hard veggie tempura (2) Service: was okay - only problem was the ambience was poor due to a rather loud table across the room (3), value: around $17 for the bento box which isn't bad but given the quality will not likely return.(2)

Not sure what to order, our table decided to order 3 bento boxes to have some variety. On the list of things we tried: grilled saba, california roll, albacore tuna sashimi, tonkatsu, tuna sashimi, salmon sashimi, and veggie tempura. Each bento came with salad, rice and miso soup.

The sides of miso soup, salad, california roll were all okay - nothing special. The grilled saba was good.

The albacore sashimi was pretty bad. There were 5 thinly sliced, grey, mushy, watery pieces of fish with a very strong fishy odour. Certainly not good quality. The salmon sashimi was not cut in the proper manner and appeared like rectangular blocks. The tuna sashimi was okay. 

My husband's tonkatsu was poor. Pounded too thin and likely using meat that doesn't have enough fat content, it caused the end product to be too dry and hard. 

The veggie tempura was difficult to eat, greasy and unpleasantly hard.

I'm not sure if it was how we ordered or what we ordered but I didn't enjoy the food very much here. If you do decide to go, I think you should try ordering a la carte instead. Either way, this place gets a two star review.",h9RUaaHa5kcQKqtJ-sgS0Q,3,2,2,UDPmhcl0tcvn306eS73Xqg
2237364,2016-06-26,0,M-SS_Kr0zlC7v8kBSRa74g,"I was craving some sushi rolls nothing exotic just some solid yummy rolled sushi. I yelped and saw this place had some good reviews. My husband and I walked in around 730 Monday evening there were a few people sitting at the sushi bar and only one server. We ordered screaming orgasm I usually don't like this dish it's my husbands fav but theirs was really really good my husband fend kept the sauce afterwards to dip everything in haha. Paradise roll was great, yellowtail maki was not that great I didn't like how the yellowtail was chopped up to the point it was mushy. Salmon skin roll was crispy and great!!! This place reminds me of I love sushi in Henderson Korean owned and very good!!!! Since it's so close to the house we will def be back soon!",WgbocVhRcRXHwVyi9kfI4w,0,0,4,-wHm9LbUGzuGixQ_2CVfxg
2275008,2012-08-22,0,M-SS_Kr0zlC7v8kBSRa74g,"not as good as it used to be. quality of the fish has downgraded a tad if you are looking for straight sashimi. but if you are looking for delicious rolls, this totally is the place to go!",d9k9nU50OEN7_Nv-un26pg,3,1,4,VRBHDGeO6zoL6y23lcZqzA
2290195,2018-04-27,0,M-SS_Kr0zlC7v8kBSRa74g,"My Son and I LOVE THIS PLACE!! 
Rocky even makes me a special vegetarian roll :)) 

AWESOME!!!",28ben4FBkQR2cwyjnSOe5Q,1,0,5,HHn285XPn3odj0HnOUzkjQ
2292740,2015-01-09,0,M-SS_Kr0zlC7v8kBSRa74g,"Great happy hour, dishes are good and prices are very reasonable.

Definitely recommend this place, service at he bar is great, chefs are very attentive and provide help in case you need it.",lCfvxcfqtWvFr7RF_UedQA,0,0,4,uTGOvHtzLfH0ZgZoHDJxog
2310431,2016-06-07,0,M-SS_Kr0zlC7v8kBSRa74g,"3stars all for food only. No service......If you looking for good food but dont care bad service, then it is still worth.",1xd3owJotErhn8jqUiCvlQ,0,0,3,Enfl23PvzCC_Ui9EndIEpg
2318867,2012-08-24,0,M-SS_Kr0zlC7v8kBSRa74g,"In my opinion, this is one of the best places to get fresh fish in Vegas. Their sashimi is amazing and the sushi chefs go above and beyond their calling - always making efforts to get unique types of fish and ensuring that whatever they have is of the best quality. 

This is not an AYCE sushi joint and that is part of the reason I like it so much. At many AYCE places, the sushi becomes less special. The chefs often don't spend as much time on the rolls or don't put a whole lot of fish in the rolls. 

These guys make AMAZING rolls. The flavors are always different from what you will find at most sushi places in Vegas. Something about this place just makes me feel happy and comfortable and not rushed or bombarded with 900 different options for sushi. The wait staff is friendly and efficient. The sushi chefs are so talented and also extremely entertaining. 

Give this place a shot. You may spend more than you would at an AYCE restaurant, but it is worth it in freshness and flavor!",1pqyIOcWh-EEHOR9AHUkWA,3,1,5,tXsWaHhYDge-cMEz2kE2qw
2371190,2018-04-13,0,M-SS_Kr0zlC7v8kBSRa74g,Aside from their great sushi rolls and chef's nigiri choices they have great Poke bowls and ramen noodles.  My favorite is their spicy seafood ramen which is not too spicy but has a very flavorful broth.  The Poke bowls are served with a large portion of fish and choice of greens or rice.  The service at times may be a little slow but for me the food is worth the wait.  Plus the wait staff is so nice and polite.  Check this stop out and enjoy.,8QNxQh3Y5akJvcl9S9bdEg,0,0,4,c-fvAIxUJvAfkCaWGaebjg
2380581,2016-01-22,3,M-SS_Kr0zlC7v8kBSRa74g,"The food here is always delicious.  The wait staff greets you when you walk in and are very accommodating.  They are not quick at bringing your check so if you are there on a lunch break make sure you ask for it early. 

Be weary when they charge you. The lady added an extra 7 to the end which made her charge me 107.77 in stead if 10.77. Yes she voided it, but it took 4 days with the weekend and all. So be careful.",H1GpHM80hC5ySAV1E17bVw,2,2,1,nIPtv_9HnIZW6syiWzEi8Q
2396513,2011-06-17,2,M-SS_Kr0zlC7v8kBSRa74g,"All around this place is awesome.  They have a fantastic staff, and the food is always presented in an amazing way.  Not to mention I have not had one thing here that was not good.",Qm8sb1gUelRaALEPbHgj3A,0,0,5,P2-2VVGiDRrcT98615Of7Q
2415233,2017-09-16,1,M-SS_Kr0zlC7v8kBSRa74g,BEST HAPPY HOUR EVER!! Starts at 9 and has the cheapest but tastiest rolls ever. The service is fast and the servers are so polite. We drive across town just to eat at this happy hour,24w4cJOk6A_8ULcRnjYKCw,3,1,5,QACxUbIt9zS9-yrOvF4YLg
2416819,2011-07-27,0,M-SS_Kr0zlC7v8kBSRa74g,This sushi joint is SOOOOO good that they never lost business during the economic crunch. That says something.,q0nrt3fePvXJQFM4ykGYqg,0,0,5,PQjIYE_TOtyDtsm1LUZpDQ
2466971,2011-07-10,0,M-SS_Kr0zlC7v8kBSRa74g,"Best sushi spot in vegas by FAR!!! Eric, Soo, and JJ are amazing chefs and make everything like a piece of art. Its the type of place you go and people are taking pictures of the plates.  You walk in and are greeted by Eric yelling HAAAASHHHAAAI from behind the bar.  The rolls are all amazing and fresh, but the best thing to do is just sit at the bar and leave your ordering in the hands of Eric, and JJ.  Just let them make something and you will not leave anything short of satisfied.  Make sure you order a sake bomb with Eric, and watch him smash it for you, its worth the price alone.",oP_W33ZQojlrfbg1sKfeGQ,0,0,5,3osSKxzuskPcJ4WzRz_S9g
2516269,2015-03-08,2,M-SS_Kr0zlC7v8kBSRa74g,"We had a craving for sushi and decided to try Hokaido for the first time. They looked fantastic. I gave 3 stars because they didn't have the right taste. I think it was their cream cheese...only Philadelphia Cream Cheese is acceptable! Seriously though they were good, but change the cream cheese and add some more cucumber and they could be GREAT!",cXuQvd2on6NTN5DrP7eSSQ,1,0,3,wpJkM2J-1VsaPNSzzsfgig
2525272,2014-10-02,0,M-SS_Kr0zlC7v8kBSRa74g,"Love their happy hour specials!  
Their special fish of the day is always good. Shima Aji is great.  
They have my favorite age dashi tofu as well.  Light and crisp coating with delicious broth.  Generous portions.",QccVpYRcAHJKQJDcpXme2A,0,0,5,dsZ5pdwFqGG-JD1ksNP1Eg
2526178,2014-02-21,1,M-SS_Kr0zlC7v8kBSRa74g,"This is a typical/average sushi spot for Vegas..nothing special enough to require your attention or motivate you make it out here specifically, but the casual sushi eater (California Roll, Philadelphia Roll, Spicy Tuna, etc.) will have no problem enjoying themselves here.

On the plus side the sushi chefs here are personable and fun.",A5A34ixb-yy6nwL42iZsnw,4,2,3,rwV8VGElWfeDn-k_lO36Jw
2528441,2015-01-27,0,M-SS_Kr0zlC7v8kBSRa74g,"I need to write a review to this place, not for the food, which was perfectly fine, but because of the sushi chef. I am in love with the friendliness he showed and how willing he is for appealing to different tastes. We came in late at night looking for a place we could have some soup and a couple of drinks. I was not disappointed. Yes we didn't end up getting soup, but instead I was able to convince my boyfriend that sushi is delicious. The sushi chef helped us by recommending kind of like a surf and turf sushi which was delicious. Then he made a spicy jalapeño roll for my boyfriend which was a bit too spicy for me, but he made it up by suggesting his take on what I am used to calling a crunchy roll. Overall I had a lot of fun and the food was yummy. The prices are a bit pricy but it is worth it. My advise would be sit at the bar. Way better atmosphere and you get to interact with the chef!",iMtieSkBmK3y_gnWyWzXLA,0,1,5,0wGXpXF8QirTmYTk7iPP5w
2556779,2009-12-16,1,M-SS_Kr0zlC7v8kBSRa74g,"Decadent Sushi Rolls, Fresh Fish & Soju

HUGE rolls, decorated for a Yelp King/Queen.  When you're looking for beautiful sushi this is definitely a place that comes to mind.  On the menu or off of the menu Eric is a sushi artist who knows how to make your taste-buds dance.  

The restaurant isn't as cozy as some of the other Las Vegas Sushi Spots, but the food more than makes up for any lack of ambiance.

Go for a hike, check out the mountains, and come here to rest your feet and fill your tummy. 

Date Rating: 6
Pick up Scale: 1

Strong Suggestion: Sit at the sushi bar and hang out with Eric. There may only be a handful of reviews for this spot but I've been a California/NYC sushi snob for years - you will not be disappointed.",0V4Ra6jCmSAgFtCiORr4QA,1,3,5,IoUABA35l8bEcP2fG8c-VA
2621702,2014-08-30,0,M-SS_Kr0zlC7v8kBSRa74g,"The BEST sushi in town!! We have been here once and I totally forgot to write a review about how amazing the place is.. But we are here now and again the service and food is amazing!! Our favorite here are the caterpillar roll, the sweetheart roll and the Japanese lasagna roll. Our waitress also remembered what we ordered last time after only being here once.. What a nice feeling!!",nNjLrg16NnN-nhsw79v3mA,0,0,5,pIfsCEasLr9-ieSI3GTZnQ
2656314,2015-08-26,1,M-SS_Kr0zlC7v8kBSRa74g,"Verdict: Good happy hour, great food and as of this writing; their service game has stepped up--which earns them a solid 4-star rating in my book!

If you're looking for a quiet spot to grab some good sushi and don't mind waiting from time to time for your food, then this is your joint! 

They used to be much slower at bringing out food even when they had 2 chefs on deck, two servers and no one else to serve but you and your boo in the room--kinda sad. But now, that's a thing of the past and since we've been back, they've upped their service game and I can appreciate their newfound hustle. 

Quick tip: Order a spicy scallop hand roll or two and thank me later for your new favorite sushi go-to order.",CT0eM6ERMiZ1VgVBHtSuHg,3,1,4,j6zjZWe0s6GjSGet3zgphQ
2662286,2016-04-01,0,M-SS_Kr0zlC7v8kBSRa74g,Food was delicious. Service was great. Very attentive. The chef that was cooking for us was pretty funny. The food came quicker than I anticipated which was a plus. The best part is that they are located right by my house. I will be returning.,4kBDBcr6sPe2sPkK7ibgtw,0,0,5,Wr4PaPjEKwq_UFyB_b6Kgw
2664812,2016-02-13,0,M-SS_Kr0zlC7v8kBSRa74g,The wife and I come here all the time and the food is always great and the service is spectacular!!!!,22np1OYLyC_2Us7QMLyoeQ,0,0,5,c4Uk2JRnEiLJKhXzI3URJA
2679395,2018-01-28,0,M-SS_Kr0zlC7v8kBSRa74g,"I discovered this place a few months ago and I'm here about once a week. I actually just checked my credit cards and I've been here 25 times since July. I I haven't once had a bad experience here. I always sit at the bar and it's usually during happy hour after 9pm where it stays happy hour until closing (1am). Rocky and Sam are awesome and it seems they're here most of the time. There are a ton of regulars here as I noticed most people are on a first name basis with them. Everyone is constantly feeding them beer or sake. It's amazing they still have all their fingers intact with those super sharp knives :)

This is my favorite sushi place in LV anywhere remotely in this price range. The quality is superior to any of the AYCE places I've been to and I still walk out under 40 bucks on average with tip and I can eat.

Some of my favorites here:
The garlic edamame appetizer is awesome...and SUPER garlicky if you're down with that.
Monica roll (lobster, shrimp, tuna, avocado on soy topped in crispy onion)
Dark Horse if you like crab
Hawaiian if you like tuna
Zion Canyon if you liked baked rolls
Cajun albacore sashimi
Live scallop (when they have it)",8dOqtvJubv4nUcl04XFU1w,2,0,5,bmJ904CWpK2bhBZcsT-fNA
