,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3399915,2011-01-16,3,l4qomOr-2ZDOjWXSZXpzZg,"The only reason why this rating gets 1 star is because there is NO option for NO stars. I should have just taken the drive down to Pho Saigon 8 on Spring Mtn. but my co-worker (who i'm going to strangle the next time i see him) told me that he goes here alot. Well he must like eating crap because thats what i had. The tiny bowl of non existent meat and vegetables tasted like sh**, not to mention that it also gave me the sh**s. I wont even get started on the service, which was worse then the food. So thats my yelp for this place. Take the drive to Pho Saigon 8. You won't be disappointed.",gdNqeHBoOsBt4eKJ-0AJTQ,1,1,1,gFI_jWE4I35_zFLW-Zot-Q
3433320,2012-07-10,1,l4qomOr-2ZDOjWXSZXpzZg,"I really like this place. Small. No pretensions. Great service, very reasonable as far
as prices go. The portions are such that you shouldn't leave hungry.
We ordered the ""bun"". Rice noodles with veggies and chicken. The flavors are so Clean
and Refreshing. Perfect for a hot day, its a dish that is supposed to be served cold, and
it was. I could easily eat this a couple times a week. I liked the two Buddhas too :D",Z4-fGDigomv6Yr6TZ93s1w,1,1,4,K6erHJVggruYDJK427A80g
3441044,2017-09-21,0,l4qomOr-2ZDOjWXSZXpzZg,Super yummy! We will be back. We ordered beef curry and orange chicken. Highly recommend Orange chicken. It was nice and crunchy and flavorful. Good serving sizes.,dzEyGd7Pb1LSULIkx0z9Vg,0,0,5,NUpWRXTF14YO80L_2QXAhw
3582284,2015-06-24,0,l4qomOr-2ZDOjWXSZXpzZg,"Small mom and pop restaurant. Never really that busy, but food is decent and priced right.",OYsR1GLW-Dn8WIBt3pC30w,0,0,3,05W9VNSm47nyA-fyOyKCSw
3599537,2014-11-02,4,l4qomOr-2ZDOjWXSZXpzZg,"YELP 365 CHALLENGE 2014-(290/365) ""Spur Of The Moment""

Unless you're in Chinatown, pickings are slim in the Northwest for Asian eats.  Pho Rose is a mom and pop shop serving both Vietnamese and Chinese food. I remember coming here in 2004 B.Y. (before Yelp) and having some tasty Bo Luc Lac (Shaking Beef).

That was 10 years ago, and I wasn't sure if ownership changed throughout the years, so we gave it a go once again.  Perusing the menu I see Bo Luc Lac, so I had my mind set on that only to be told that they don't have that and about three other items in that section of the menu...WTH? So unfortunately,  I opted for the Grilled Chicken Plate and Wifey had the Grilled Chicken and Egg Roll Vermicelli Bowl. Everything tasted pretty good and the portions here are fairly generous. 

Service was good and I guess if convenience is priority for you, then you may want to pay a visit to Pho Rose.   ALOHA!!!

Shaka Meter:  \uuu/  \uuu/  \uuu/  3",3nDUQBjKyVor5wV0reJChg,7,4,3,7YJ6yXbLfB85DBUcnILlUg
3624003,2017-03-14,0,l4qomOr-2ZDOjWXSZXpzZg,Best pho and vermicelli in the summerlin and north west area . If I don't feel like driving to Chinatown I always go here. Their broth is way better than some of the other pho spots in this area .,QYGpsb5b9sQx_zKFHt3l3A,0,0,5,tzqtV5gisz9DOaw5dcSivw
3789519,2012-12-30,0,l4qomOr-2ZDOjWXSZXpzZg,"you get what you pay for, beef and broccoli was good but pho barely had any meat.
Still good for being a small place, very clean!",OzuANK1yv4-6l1Rk5KKlTg,0,0,3,MVSECmmoLhoWAlbrrxaDJQ
3797459,2017-05-16,0,l4qomOr-2ZDOjWXSZXpzZg,"The best ever fried rice  I ate ,pho was awesome ,the beef broccoli,spring rolls,and so close where I live , this the place I'll never change to eat at this place because I'll love the food and it's not oily and it's healthy for everybody to go eat here and that why I give them a five star",k3lvTCtp2V7aA3XpyfWkKw,0,0,5,MJVmWBWB1gECxbdQIrp9VQ
3819295,2016-06-28,0,l4qomOr-2ZDOjWXSZXpzZg,"Fast, great prices, good service, large portions, and the food is tasty.  Probably the best value of any of the restaurants we visit. We drink just water usually and are out the door for under 20 bucks for dinner!!!!

I get the pho nam and my wife gets the coconut curry shrimp.   The broth on the pho nam has very good flavor and the noodles absorb the flavor well.....the coconut curry is very tasty.  Family owned and operated by a nice couple. He cooks, she serves.  I like to support business's like this in a city full of corporate owned entities.  Mom and pops still have it going on and this is a great example.",MPdjtcD0AGoSxMiPwa7ikg,2,1,5,of6rCE3w0zPIeVDencjAIQ
3821018,2010-12-29,0,l4qomOr-2ZDOjWXSZXpzZg,"So, I love ethnic food, and though it's not always an enormous hike to find something in the valley, I was stoked that there was a Vietnamese place up in the NW. I found myself with a hankerin' for a fresh spring roll and some grilled pork on vermicelli... so decided to try Pho Rose.  It was a smidge off of the typical lunch hour, so I wasn't shocked that I was the only person in there other than the family who seems to own it. Now, seeing a person reading the paper, or checking their email on their phone at a family owned place is not completely off-putting to me, as I have a soft spot in my heart for mom and pop joints. Thing is, they didn't exactly look up with a smile when I entered.  One of them got up, no change of expression, and put the menus on a table - then walked away. I may like the local dive, but.... you'd best smile at me.  Either way, I perused. Spring roll - check. Grilled pork and egg roll on vermicelli - check. 
Well. The spring roll LOOKED good, but upon closer inspection, it was clear that it wasn't made just then.  The shrimp was cut very thin, and the pork in it was very dry.  Hmph. Then the vermicelli came. Now, before I describe this, the price on this dish was not high. $7 and change I believe, however, I would have preferred to pay an extra dollar and get better quality. The pork, though the taste was delish, was sparse and very grisselly (is that a word?). The eggrolls were ok, but some of the meat (pork) inside appeared to be pink, which I interpreted as not fully cooked. Eeek. Uncooked pork??  I took those out. The sauce was yummy, and the veggies (cucumber and carrots) were cut larger than I'm used to in this dish.  
I'll give this place one more try another time, but at this point, it looks like I'll still be making the trek to Chinatown for my authentic Vietnamese.",sM0FJN2NfXBmPjOgz7tv-g,2,2,3,-Z69va2ZEjWIiQSa1YpZrw
3832522,2017-10-22,0,l4qomOr-2ZDOjWXSZXpzZg,Best pho I've found yet. Ordered chicken pho and the soup base is the best I've had. It hits the spot when we're not feeling well,0oy7K71P2nzjeu7TLMe4kw,0,0,4,mXYtQXKfEXqqAjcbxzikJg
3862825,2013-10-11,0,l4qomOr-2ZDOjWXSZXpzZg,This is my family's go to pho place when we don't want to drive more than 15 minutes for some Vietnamese food. My old Kumon center used to be behind this place and my father waited at this place while my brother and I tried to finish our class work. The owners have become very familiar with us and knows our orders as soon as they see us. Their customer service is pretty good and their food isn't bad as everyone is complaining about. It's pretty good for something that is given to you and ready to eat within 10-15 minutes.,fo7KIcXhZf1FA-yiI8TesQ,1,0,4,gnMVUPcw1s1RZ1dVTMnRxg
3912347,2017-12-20,0,l4qomOr-2ZDOjWXSZXpzZg,"I'm glad I didn't look up this place on Yelp first. Since there were only three stars, I probably wouldn't have given it a chance. I was really wanting some Vietnamese soup, so I stopped by. I ordered the chicken noodle soup for $7.95 to go. When I got the bag, I thought it was odd that there was a soup container and a to go box underneath it. When I got home I saw that the soup container only had broth. All of the other ingredients were in the box. It was almost full with the chicken, vegetables, and rice noodles. They also gave me the extra jalapeños I had requested. I really liked that they had done it that way because it keeps everything from getting soggy and limp if you don't eat it all at one sitting. The broth was very garlicky which was fine with me. The soup was fresh and tasty. I'll definitely be returning in the future.",mucXK1c1etmh5TlQbtSJcg,0,0,5,zFGzuzEKNzJr8Zc0oZsZwQ
3963623,2018-05-27,0,l4qomOr-2ZDOjWXSZXpzZg,"Excellent food from a small Mom & Pop shop. We've been coming here for years. It's nice to have a pho restaurant nearby thats not over priced. I've had nothing but wonderful service and food every time we go. 

I really enjoy establishments like Pho Rose. It's a wonderful feeling eating at a restaurant that's not owned by a corporation. We should all be supporting a hard working family that lives in our community.",IcJxvIDNFqwi6_4qHxVy6w,0,0,5,kBhVU4Y5_DMOQ_b7Lqsg8w
4129171,2014-04-04,0,l4qomOr-2ZDOjWXSZXpzZg,"You know it's not going to be good when...I call to see what time they close, she was rude on the phone, close at 9:30, it's 8:45... Walk in the door... Very cold stares from the lady working. She reluctantly brings us a menu and walks away... Doesn't ask for drinks or anything...menus are dirty... All tables have old food on them... She made us feel so uncomfortable we got up and left. She pretty much just pushed us out. Close earlier if you don't want to be open. I work in the industry... I get it... But you will go out of business acting like this. Zero stars if I could",wumGR88hKlOin5c8Ubsfrw,5,0,1,T3fV53tsrLj7kEnk-L-jpA
4164559,2009-12-31,0,l4qomOr-2ZDOjWXSZXpzZg,My family and I eat here all the time. Love the Pho. Great mom and pop place that is easy take out or eat in. If you are looking fo pho soup in Summerlin check this place out.,L6vtff-jhIg_aznSc1ZAQA,1,1,5,aLw1pfiUpSWpngwi5JINjA
4174449,2014-09-14,0,l4qomOr-2ZDOjWXSZXpzZg,The tendon soup is so good!!! And paired with egg rolls it is amazing. I have been coming here a long time and they never fail,mKcXtDCTySwAAO-Xte9D6w,0,0,5,ndtmlxj6_vx6n2Lec8lGsw
4328881,2018-01-15,0,l4qomOr-2ZDOjWXSZXpzZg,"This is a regular place for me to go. I was introduced to it years ago.... it is consistent and delicious! The lady that takes your order always knows what I want. (Coconut curry soup!) wow amazing! Can't find it this good anywhere! Also, to be honest, although the portions are bigger at the Chinese place next door... pho rose Chinese food is far superior!",wknsiGKIHaeKo3z5VHaPXQ,0,0,5,hDsTM3E1zUSZ5EddKIovSg
4358542,2018-05-03,0,l4qomOr-2ZDOjWXSZXpzZg,"Favorite place for Pho. I always take it home though, I don't think the atmosphere is pleasant to sit and eat but the food is great.",G-q7puKXJ3-B_i2KOrJYvA,1,1,5,h0Q-j7Azypbb-2672WGWPw
4369893,2011-12-26,0,l4qomOr-2ZDOjWXSZXpzZg,"I love pho.  This place is okay.  Very small.  Not very busy.  Not usually Vietnamese patrons.  The only thing to know is that the pho is okay and it is the only pho place in my neighborhood, so I'll probably keep going on days that I don't feel like driving all the way to Chinatown.",tixImBjX6uTCBDYcg0JvuA,0,0,3,j_Z76OZ7o8-bR3RH1uJS7Q
4491118,2010-12-30,0,l4qomOr-2ZDOjWXSZXpzZg,"This is not the friendliest place but it's convenient ...Pho sho! Since this is the only Pho place in Summerlin it's come through for me on two occasions. 

The first occasion I had surgery to extract some of my teeth...I could barely open my mouth and my throat was sore. My mouth was numb and I sounded funny when I talked. I needed some Pho because under my current condition it was the easiest thing to eat and 9 times out of 10 it cures my sore throat. I took my Pho to go and couldn't wait to get home to eat it. I made the mistake of accidentally ordering the meat rare. I opened the raw meat while I was watching an episode of True Blood ...what timing! It was no big deal I put it in the microwave then fixed the soup. I thought it would be messy taking soup to go but they separated the veggies, the meat and the broth. Everything stayed nice and tidy. I don't eat Pho all the time so I'm not an expert but it tasted good and cured my sore throat! 

The second occasion happened this past Monday. One of my friends from San Diego was down and we were meeting up north . It was getting kind of late so she and her husband were hungry by the time we met up. Her husband was craving Pho unfortunately there isn't any Pho restaurants near Durango and the 95 that I know about so I took them to Pho Rose. It was nice to see that they also serve Chinese food there because I didn't feel like having any soup. 

We started off with the egg rolls that came with veggies like lettuce that I wrapped around the rolls before I dipped it in sweet and sour sauce. It's the first time that I wrapped my egg rolls with lettuce it tasted more refreshing that way. 

Walnut Shrimp was also ordered . In order to like this dish you have to be a fan of mayo because there is a lot of it on this dish. It was good. 

My main entree was the beef curry . It was decent but not spicy enough for me. I also felt the rice that they served with the meal looked bottom of the barrel old. It had that look of when you scrape the last of the rice out of the rice cooker . Sorry I don't like my rice crunchy. 

The food isn't horrible ..it's pretty good. If you don't want or have time to go all the way to China Town this place will do!",48vRThjhuhiSQINQ2KV8Sw,3,1,3,Y3BB1NXTB8CT0lTgBeyYVA
4539258,2010-11-17,0,l4qomOr-2ZDOjWXSZXpzZg,"Went here for the first time yesterday. I got my order to go, but the staff were very nice while I was waiting. I haven't had pho at too many places, but this was definitely good. I ordered the pho tai (rare steak pho) and the meat was really good. Some of the pho I've had at other places had a bad flavor to it like the beef was sitting out for a few days. That definitely wasn't the case here. The vegetables were fresh, and the broth was also good. Not too oily as some others had mentioned. I'll definitely be coming back to this place. I gave 4 stars for the good-not-great egg rolls.",yQSb5pj4tXzslWlgysqhzw,2,1,4,xgoQasahyNvDLgkDJ954xQ
4543438,2010-10-02,0,l4qomOr-2ZDOjWXSZXpzZg,I stared miserably at my oily bowl of pho with lack of meat and flavor. Condiments of bean sprouts and mint were not fresh. I was given a measly amount of jalapenos. Sadder at the fact that this is the only place (that I know of) where you can get pho in Summerlin. Boo.,Jk7sjPeIFcaGO3IJOOQ1Pg,2,0,1,Rtlv0ypStVdG7DJ3SCt9FQ
4588813,2017-07-27,0,l4qomOr-2ZDOjWXSZXpzZg,"Hidden treasure, cannot believe it's only 3 star, the food isssss so good, best Pho in town.",S_IDJ35mgRaQL6RgF_O4Nw,0,0,5,SKnJHY1KQ63TqLMNys1YRA
4624257,2014-06-29,0,l4qomOr-2ZDOjWXSZXpzZg,"Pho Rose is probably one of the best pho  restaurants in northwest of Las Vegas. Unfortunately there are not many options in this side of town.This is a mom and pop establishment, small but with decent food. I ordered the fried tofu and I was not very impressed with it. It was fried but very soggy on the inside. The owner is the server, she is nice but not as friendly as I would like. I usually come here for pho. Perhaps is not the best pho in town, but definitely a great option outside of china town. They also offer some Chinese plates!",wtNopFY2ybprzk4FuEbWJQ,1,1,3,ueLnHQ1Y-Se8R92Vhf_7OA
4631284,2017-03-17,0,l4qomOr-2ZDOjWXSZXpzZg,This is my go to pho place. It's nothing super fancy and honestly the owners aren't super talkative. That could be a language barrier thing but either way I love this place. Big bowls of hot delicious pho and great prices. It's even better to go! I always get it for hangovers or colds! I get the v7 and they drop the raw steak in the hot broth and it cooks perfectly! Squeeze some lime and throw in some green onions and it's on!,W8kK7Ntnrk_kY3b7PNX9IQ,0,1,4,6YoPsxWl3YSTDpXt53XvTA
4636795,2017-12-14,0,l4qomOr-2ZDOjWXSZXpzZg,"I visit this restaurant for the first time with my grandmother on Wednesday. It is not busy during early afternoon. This means the Line Cook has time to cook the best meals we order. The price is quite fair comparing to other Asian restaurants. Surprisedly we got more food than we pay for! I love it. The meals look delicious. After our first bite, it is really good! The servers were very kind and respectfully quiet. Inside of the restaurant is very well-cleaned and organize. I enjoy this visit. I would recommend a ""Lunch Special"" which is $5.99 that served from 11:00am-3:00pm. You can choose any special meal on the menu. It comes with rice, cheese wonton and egg drop soup. Come visit when you can!",ZU5zt-ztWA6czqkUxK9XVA,0,0,4,QeF8AN-sQhUzywGFU3z3YQ
4649883,2017-12-29,0,l4qomOr-2ZDOjWXSZXpzZg,I used postmates to order here. I am very impressed with the way my pho was arranged. I had enough soup that lasted all day. I loved the flavor and meats were cooked to perfection. I also loved all the vegetables! THANK you for great pho! I will be back and will tell all of my friends too!,bOM7sIuB_yjHm46shPacoQ,1,0,5,t6n65WQFQpXryAchRalM6g
4654987,2015-04-26,6,l4qomOr-2ZDOjWXSZXpzZg,"Pho Rose is a a restaurant specializing in both Chinese and Vietnamese food. It is located in the Albertson's-anchored shopping center at the Northeast corner of Buffalo and Vegas Drives near Summerlin Parkway. 

   This past winter when I had been commuting between Henderson and my podiatrist in northwest Las Vegas, there were a few times  I caught the Chinese food lunch special at Pho Rose. 

  On two visits I ordered the lo mein lunch special and and on a third visit I ordered pepper steak. Both specials are $5.99 before a beverage. The lunch special came with soup of the day which I expected to be egg drop soup and white rice. Both the lo mein and pepper steak were flavorful. I thought the scallions added to the flavor of the lo mein. The pepper steak was interspersed with onions and peppers that complemented the meat. My complaint is over the fact that the lunch specials only included white rice. The owner and the menu never led me to believe that there is the option of fried or brown rice with the entree. I am not a big fan of white rice. This brought down the pepper steak and lo mein. Here on my plate was half a portion of a flavorful entree and ordinary white rice. On two of my visits I drank hot tea and on the third a can of Coke. I love the train that Chinese restaurants serve and this was no exception. 

  I knew I was going to be here three times. It's near Summerlin Parkway the east-West spur freeway of US 95 that put me close to my Podiatrost's office. My intention was to order a different item each time then ultimately write the review. The dilemma is that their lunch special features around ten entrees. 

   The $5.99 lunch specials that really add up to nearly $10  with a beverage and tip is a good deal. Really it's slightly more money than McDonald's. Where the value is Pho Rose's strong point during the lunch hours, customer service is their weak point. The woman who is most likely an owner never smiled or made the effort to make me feel welcome. The customer service here severely trailed behind Diamond China 2 and China Tango Bistro ( two Chinese restaurants I recently dined in) . On my second visit, I arrived here around 11:05 a.m. The same woman stated that the soup wasn't ready because they just opened and to come back around 11:30. Fortunately there was a Starbuck's nearby in the Albertson's. The lunch menu does specify that the lunch specials are 11 to 4. Overall, the customer service was plain in similar style to the white rice. 

  The dining experience is similar to a take out style restaurant with tables. Because it was rarely busy during lunch, available tables were plentiful. Overhead pop music played. The tables and utensils were clean. 
  There is no reason for me to rush back to Pho Rose in the immediate future. When it comes to Chinese food there are better restaurants. 


Likes: Good value. Good food. Hot tea. Clean. 
Dislikes: Not friendly. Only white rice comes with the lunch special.",0tvCcnfJnSs55iB6mqPk3w,10,6,3,pzoclkZG1aTDPmkFUwyEFQ
4667955,2018-02-03,0,l4qomOr-2ZDOjWXSZXpzZg,"We are currently looking for a new place for pho. We like that it's so close to our house, but every time we eat here it gets worse. Customer service is bleh, the lady that takes your order isn't too friendly..You get literally one napkin while dining. We've ordered food to go a couple times and had to come back because the order was missing items. While getting the missing items she says she put it in the bag. Also I'm new to Vietnamese food, so I wasn't aware of peanuts on top of dishes. It said nothing about peanuts on the menu, when I told her I apologized said I didn't know it had peanuts..She took it to the back, came back a couple minutes later with my food..No peanuts..Most likely just rinsed it off the nuts. After that, we never went back..",k6H5XWEzK3335cTceF-k9A,0,0,2,qnrnh4e6ZrI8NTl3eFAP4g
4684499,2018-03-03,0,l4qomOr-2ZDOjWXSZXpzZg,"Are usually eat Chinese food at the restaurant next-door at least twice a week and finally decide to try pho Rose. I ordered the Szechuan chicken. It was 90% celery, the cheapest vegetable money can possibly buy. Some chicken and carrot sticks but mostly celery and sauce. Will not go back again, rather pay $2 more next door and get a better quality product.",n45NIRpIDhu3iurWXzAVjg,0,0,2,C0rLfDmfzKDjkiTwAK_WAg
4768268,2014-08-25,0,l4qomOr-2ZDOjWXSZXpzZg,"Horrible service and the food wasn't that great either.. normally mediocre food is made good with excellent customers service but in this case the food was horrible and the main lady there is so rude.. If we ask her for anything it seem like we're bothering her. . Our fresh spring rolls came wrapped in hard rice paper.. my mom make spring roll all the time and the only way those get hard is if it's been sitting for a long time! The orange chicken we ordered was hard and stale.. like it was reheated then recoated with the sauce.. they were out of a lot of stuff from the menu. . And when we ask for plates for our spring rolls she said ""I was going to bring plates with your main dish""... long story short.. waste of money.. I dont know how this restaurant is surviving with so much better noodle competitions around them!",oX6P0U0K3KQOoO75s8i29A,2,0,2,r3cpTvKDmlPD5ZCYlccjcQ
4774157,2014-03-06,0,l4qomOr-2ZDOjWXSZXpzZg,"This is my go-to Pho place for several reasons.   It is super close to my house in comparison to all the other pho places in vegas.  It is never over crowded, and the service is good.  I usually order to go and it is always ready when I get there.  I get the number seven, just the simple pho with the raw meat that cooks when I throw it in the broth. The serving size is GREAT, I feel as though I almost get more when I order to go? But I'm not sure. They don't skimp on the meat, I think it is the perfect amount and there are always lots of the veggies and such in my to go box, I love it.  I do always ask for a side of sriracha, I can't eat pho without it.  Great flavor over all! And a huge serving, I'm always extremely full after and thats saying something for me.  I have sat down to eat several times and enjoyed it.  They do charge by the can for sodas which is a little annoying, but makes sense since it is a small non-chain restaurant. I can understand that. The lady at the front is very quiet service wise but I get the feeling it is just because of language differences etc, to be blunt (not because she is unfriendly or anything).  Great pho place near summerlin, definitely worth a visit!",po6AORXbfXBvwkkf8gF_Cw,1,0,4,ex5CWJVvBKa9gbRwjZ_NDg
4782666,2014-04-29,0,l4qomOr-2ZDOjWXSZXpzZg,"went to this place, food is ok - but TERRIBLE customer service!!! owner/ lady was on the phone the whole time ( while taking our order and delivering our food to our table! ). We wont be back and we'll never recommend this place to anyone!",O5imJlqi_QjQHXcF6KPnhg,3,0,1,iXWx4qJc3JTB8rpnPhluVg
4837641,2014-09-21,0,l4qomOr-2ZDOjWXSZXpzZg,"I get take out regularly from pho rose. Not because its awesome.  Its not. Its right on the cusp of being never again and barely passable. I keep going because I love pho and its conveniently located near my work.  The soup base is decent but you have to flavor it with a lot of hoisen and sriracha. Not a big selection like other pho joints in town. Don't expect a lot of meat if you're hungry. I once ordered a grilled chicken and egg roll vermicelli bowl and got 2 small pieces of chicken. It did nothing for me. The egg rolls are barely passable. The filling is skimpy and you eat mostly fried wrapper. 
Yes I'm a repeat customer but only because its the only place to get pho in that area.  Would i recommended it? No. There's many many other places to get good pho. This is where you go when there's nowhere else to go..like that guy or girl you call when you're bored have no one else to hang out with!",ZXK6wSoYbrcG9xf4ZlaR6g,1,0,3,--_FDS2g7iXfKg94HWm1hQ
4947535,2014-08-03,0,l4qomOr-2ZDOjWXSZXpzZg,"Small, cute place! Good food and service was great! Will be returning again soon! :)))))))",7KQQV3D-KkaDGPQaCWPRqg,0,0,5,PwsLjMRsCzXXgRg6RiDAsw
4959766,2018-01-23,0,l4qomOr-2ZDOjWXSZXpzZg,Always have a great experience here! Usually we always take out but yesterday we actually sat down to eat and it was so easy and Good. I am sick so the nice hot broth makes me feel better! Also their tea was good with the coconut milk was to die for! Never had a bad experience here thanks for working so hard.,jtmipiz6F_ShWWF9f30oiA,0,0,5,yFOckXnAwvaEQrRUByABvA
4969360,2014-01-11,0,l4qomOr-2ZDOjWXSZXpzZg,"The broth/stock for our pho was very bland and disappointing, very skimmpy on the meat, which I can understand ALMOST about the muscle meat but they even skimped me on my offal.   I really wasn't surprised this place was practically empty of customers.  The food was very meh.",PLUY1wVfVIqxHR-c9ISiNQ,2,0,2,MBh5fK5MVb_J8vU8-RJxGg
5013321,2015-12-08,1,l4qomOr-2ZDOjWXSZXpzZg,"The food itself was decent. Better tasting than the other few pho places in the vicinity, and sadly, probably the best pho place in this area outside of Chinatown. Two of us came in during lunch time, there were only 2 other tables there the whole time. We both ordered different kinds of pho. Like I said, it was decent, nothing special. Soup was a bit too bland for my liking, but nothing a lot of hot sauce cannot fix! 

What brought the rating down was the service, or the lack thereof. The main server, probably the owner, was extremely unfriendly. Didn't say hi, didn't say anything really, and didn't even smile or acknowledge us. Though there was hardly anyone else at the restaurant, it was a task to have to get her attention to get something else or the bill.",uU2B1vrqkpWJI30xoooabw,4,0,2,RT5WLvFr4k9auN-CBnytJA
5073265,2010-05-18,0,l4qomOr-2ZDOjWXSZXpzZg,"Being new to ""Pho""  I have very little to compare to.  I go there for lunch approx. twice a month and have enjoyed the big bowls of soup very much as change of pace.  It was hard to decide on what to order(waitress not very interested in offering advice)  I have tried the beef Pho (3.5 stars)  great broth(not too salty),  beef was tender, very thin.   Most recently I had the Wonton Pho.  While I enjoyed it, I would probably try something else next time.",j3WNuSotcKBKZFofP9QP-Q,0,0,3,4mpXRYHEh04_Nlu1lwCyrg
5284696,2015-09-22,0,l4qomOr-2ZDOjWXSZXpzZg,Love love the pho!  Really like the husband and wife that run the place.  I definitely like to eat there about twice a week.  I need to try the rest of the menu though!,mYO5X70Mvdu8GuRsF9gmig,0,0,4,k9pZkb-G7_eH9TgSuQb_1g
5336184,2018-03-25,0,l4qomOr-2ZDOjWXSZXpzZg,"Been there around 3 years ago, didn't like it, it was not good. Egg rolls were bland, broth of pho was tasteless",_HcaC3P9pAB3sYr8bIXKOw,0,0,1,RME_nd-OyUcjPryCgPtw4A
5371529,2008-09-10,0,l4qomOr-2ZDOjWXSZXpzZg,They have very good pho. It is clean and the staff is friendly. The prices are fair and they have both Vietnamese and Chinese cuisine. On the Chinese menu I love the chicken fried rice and the beef broccoli which has a white sauce. The staff is friendly and attentive.,WMTeVh4tGI2OfCPM1-ottg,1,2,4,c2QXcZN4g0rmHTaAgqfnaQ
5495757,2015-11-20,0,l4qomOr-2ZDOjWXSZXpzZg,Great small business tucked away in the strip mall. Decent seating amount and fairly large menu with extremely reasonable prices. Classic pho with Chinese menu items make for a good mix-match and a diverse dining group.,NzsvzqyupJ-DoU72TQptzg,0,0,4,eFsaziu-psKtpipW6OuCAg
5571030,2016-04-21,1,l4qomOr-2ZDOjWXSZXpzZg,Average little place. Service was just ok. PHO was average. They didn't have mint to go with the basil and other pho toppings which I found strange. We had to ask for water refills but our order came out quickly and it was very reasonably priced. I would return just because it's close to my house and reasonable prices.,g6oRihnQNJbHA1BFGCjK9g,2,2,3,9Dx0ZLzayoe8RajHBhxKsA
5586412,2013-10-13,0,l4qomOr-2ZDOjWXSZXpzZg,Took beef pho to go and they were quick and super cheap and really tasty. Even order spring rolls and everything came out to $12.15! They even have seafood pho. My new pho place around the corner from my house. Beats driving all the way to Spring Mt.,Pwbf4tkrVUbuw2X2Cn5UKA,1,0,5,aN3GlHEKFl0WlMpRA4DIjg
5690615,2015-03-12,0,l4qomOr-2ZDOjWXSZXpzZg,"This place has good pho and a nice selection of Chinese food.  It has inexpensive lunch specials but not stand out Chinese food.  Got to say that I enjoyed my iced Vietnamese coffee more than the food.  Convenient location with lots of parking and decent service, but place is boring and so is the food for the most part.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,rlP7YZiKTpNH-mUpQ6v8Vw
5773689,2013-11-19,3,l4qomOr-2ZDOjWXSZXpzZg,"Happened upon this place while learning my new neighborhood. Ordered take out Pho the first time, then brought my friend for Pho the 2nd time. I like this place. Nothing fancy, but the food is good and the price is fair. I will return when I get a craving for Pho as its close and decent. I'll have to try some other dishes in order to review them.",wXZS42D0L8hoCiSh2Krc_A,3,3,4,C6tOC4wiw0wBl1lBq-YqFg
5842277,2017-06-01,0,l4qomOr-2ZDOjWXSZXpzZg,My family and I have been dining here for well over 10 years.. the owners always greet us with a warm welcome.. we usually get the fresh coconut and soybean milk.. the vermicelli salads are delicious.. rice dishes are always savory too.. best Vietnamese flavors on the northwest part of town!,JK_cXmnGZVGOrXHf-0_z2A,0,0,5,MMphjQ-VWFMOXxqGngoppA
5859043,2018-01-19,1,l4qomOr-2ZDOjWXSZXpzZg,"Yay! I finally found a Pho place next to my work on the Northwest side of town. So far I've tried the beef and chicken pho which was tasty! The atmosphere is quiet and the business is small. The waitresses leave you alone for the most part. They only return to the table when you're ready to pay and leave (both experiences I've been there). It's not a big deal for me but I can see how some people could bad review a place simply because of that. You don't have to wait too long to get your order, The food is served rather quick which is a plus! 

Overall it's the best that I've found on that side of town considering every other pho restaurant is located in Chinatown and I would recommend to check it out!",CRF5c-Vo90Ulzd2vJhuprQ,4,1,5,00LALbvPMuS11GPMHo5FYA
