,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3257840,2011-08-31,0,65eDIQ8bpMJFtgdyX7ulVA,"On their menu it says ""Greek food never tasted so Greek.""  And I agree!

We found this gem because it is located next to Hottie Hair Salon.  We came during lunch last week and the place was BOOMING!

We had to pile into a line that was poking out the door.  Every table was taken (except for outside) and we were worried that we wouldn't be able to find a table big enough to accommodate our party of five.  Luckily, we came a bit later than noon.  By the time it was our turn to order, the tables had cleared out some and we were able to grab a seat.

I was torn on what to get, but I was kind of hungry so instead of opting for the ""My Big Fat Gyro"" which comes with fries and a drink, I ordered the ""Gryo Plate.""  The plate came with beef and lamb, greek salad, rice, pita bread and tzatziki sauce.

It took about 10 minutes for our food to come, but the sign at the counter says to please allow 15 minutes.   At this time I was so hungry that I grabbed a piece of pita, put some meat in it and tzatziki sauce.  I took a bite and I couldn't help but be startled by what I did next.  I uncontrollably said ""WOW!""  I had surprised myself when I did that, but it really was that good.

The food was fresh and delicious.  The plate offers very large portions.  I felt like I got a bargain for the price that I paid.

The employees were efficient and friendly.  The place was really busy and I could TASTE why.  Next time I come I am getting the ""My Big Fat Gryo"" special with american fries and a drink.   I am hoping to eat there again soon for lunch.  HIGHLY RECOMMENDED!",dLrMDYQ9TwfodJxYLfaKDQ,0,0,5,PZ8VeSwAXSwoJKrcKfrn-w
3263664,2014-03-23,0,65eDIQ8bpMJFtgdyX7ulVA,Always a perfect five star eating experience in this place. I'm in the restaurant business and I can appreciate when a place goes the extra mile to make it fresh with quality ingredients.,gMeiFyAcprlZ3WncOhJc8g,1,1,5,2ERJwveUf-GcS8Mg41ABVg
3283405,2016-02-29,4,65eDIQ8bpMJFtgdyX7ulVA,"The Big Fat Gyro is the best I've had in Las Vegas, though I'll try to convince myself to order something different the next time I come here. Why? Because that damn gyro is as big as my head! I couldn't even finish it all. Garlic fries were good as well. This is an order at the counter and take a number back to your table kind of place. They'll bring it to you, don't worry. The place has a casual diner style ambience with a nice patio and super friendly service. The pricing is perfect as well. For two people, we only spent $20 on two big fat gyro combos with greek fries (blue cheese and garlic). The restaurant and parking lot were absolutely packed when we came, and I can definitely see why. This is clearly a local gem.",YJsjA7msCI4-Dh8_pDcSYQ,8,5,5,2K-9z8WkeyZgFWexb4IpXA
3291606,2017-03-31,2,65eDIQ8bpMJFtgdyX7ulVA,"I read someone else's review who had ordered the same thing as I did, and we share the same sentiments. The chicken pita & Greek fries were not good. The pita was dry like it was three days old, and the sandwich itself had no flavor. Then oddly enough, on the last bite I hit a mouthful of pure salt. I had to drench it in tzatiki to make it somewhat enjoyable. The fries were hard--not crispy but hard and there was zero flavor as well which is hard to imagine. Hardly any feta, and I threw them away after eating a few. I never add salt to anything but everything needed some sort of seasoning. 

The people at the counter were nice, but I don't see myself returning.",dLoUSe9E25agXphQjx8Svg,3,3,2,ZbR0wpSo7MD8ynzgazOQ2w
3292322,2016-12-09,0,65eDIQ8bpMJFtgdyX7ulVA,"Favorite Greek place, hands down! The quality is amazing!  I've tried practically everything on the menu...all are good.  Don't look any further,  just come here. Spanokopita..a must get. Salads are always fresh, and compliment any of the entrees. Can you say gyros!? Get one..you won't regret it.
They've been in business for a while,  and you can see why.
Staff is friendly and they really know the menu.  They explain everything, and make recommendations. Love it! So happy we live close by,  and can come whenever.",PnaEwJPxwuYVIO269NZE0A,0,0,5,0z54Tc9E830I-_7jf6Qt9w
3294636,2013-05-07,0,65eDIQ8bpMJFtgdyX7ulVA,"One of my fav spots for Greek food! Everything here is good! I usually order either the Yassou pita, the spanokopita, chicken/steak souvlaki or any of the plates! I'm happy each time. The yogurt tzatziki sauce is delish! The hummus is great as well. Never disappointed !",g-XD1Il7oqtEMolZwCgQuQ,1,0,5,bMWR3fi50xywtE8vr1wSWg
3297962,2012-05-04,0,65eDIQ8bpMJFtgdyX7ulVA,"Co-workers rave about this place so I decided to take a detour on my way home and stop by for lunch. 

All I can say is:Yum! this is one of the better Greek restaurants I have eaten at. I ordered the gyro plate. It comes with a Greek salad, rice pilaf, beef and lamb, and pita. I took a seat and minutes later they brought out my plate. The meat is so tender, the pita was nice and warm and the salad was fresh. My only complaint was that although the rice pilaf was soft and fluffy it was a bit too salty for me. But I still ate it and before I knew it my plate was empty and I was stuffed. 

As I went to the coke machine for a refill one of the cooks came out for the kitchen and asked how was everything. I still had a mouth full of food so I gave him a thumbs up.",jehmOADYYSSLuKL7u72Nwg,0,0,5,1Gdg85Xt_lz7ejLjrDoXmw
3309535,2017-04-06,0,65eDIQ8bpMJFtgdyX7ulVA,"Love this place! Don't get to come as often as I would like as I live so far away. Thank goodness I was in the area for a meeting. 

Awesome food and 5 star service!",wilvQow2fpq8f2v0mvZkRw,0,0,5,NNjyFULlRXwiMht74VBpMw
3310269,2013-01-20,0,65eDIQ8bpMJFtgdyX7ulVA,"This has to be some of the best Greek food I have ever tasted.

I ordered the Moussaka Plate and it was amazing. The dish itself was warm and flavorful (not to mention filling!). The pita was freshly made and was the perfect side for my meal.

The owner was working his tail off to make sure everyone was happy and the staff was very kind. My wife enjoyed her meal as well (I forget what it was).

I will definitely be going back here. The tea was tasty and hot (boom!).",1dM27ursYQBTH2NR2ggtSw,0,0,4,tWVXUA4arBePLexr8UxSqw
3314647,2016-05-23,1,65eDIQ8bpMJFtgdyX7ulVA,"I Always get the gyro plate. It's so delicious and they give generous portions of meat. The cucumber sauce is so good although extra sauce is $0.25 per new container. 

Also tried the steak and chicken kabobs and they were amazing.. Juicy and moist...  The pastitio is good too...",vh8v72MaEqUCsNwWsslibg,1,1,4,zDXmIsE0ntD-xSk0xG5Sig
3346674,2013-10-14,0,65eDIQ8bpMJFtgdyX7ulVA,"My favorite place for Greek food, my faves are the deluxe Greek salad, the big fat gyro and you have to try the Greek fries delish! Friendly service and super good food.",h35OKTfURJEF0aGd8IuXjw,0,0,5,GUsKI4P96oAeofuaX8PG4A
3349553,2017-03-28,0,65eDIQ8bpMJFtgdyX7ulVA,"the taste was really healthy, you know you are eating at a local restaurant that keeps to their name and tradition. my wife and i came here for lunch coz apparently her and her coworkers eat here for lunch. she knows to order in prior to her break to avoid the wait since we only have 30mins to eat. The food was amazing in portion and taste and presentation. The customer service of everyone felt like what a business should be like, family-owned through and through. It's a clean place, also good location and this place was always busy. Parking could be a challenge but it is worth it.",WtDFbn3YLJ5eUkiQ6Yx_Cw,0,0,5,jcbKDMKds6Kw1MxvlCBF4A
3357734,2013-12-28,0,65eDIQ8bpMJFtgdyX7ulVA,"Even though I have never traveled to Greece, I feel that every opportunity I have to indulge in Yassou I get a little taste.

First and foremost the staff and atmosphere is great.  The cashier who is there almost everyday and is most likely a member of the family, is fluent in Greek.  One of my friends is studying the language and soon found himself being schooled by the cashier.

The food is quite good and I have had many items on the menu.  I still prefer Market Grills Gyros because you have the option of hummus over the normal spread.  It is also slightly more expensive then market grill so be prepared for that.  But I think the experience here is more authentic.",cMZVJdi_fKG7rp1no_2ZvA,1,0,5,SEsafsDyUGqIieFjZ9k71g
3365240,2017-01-15,0,65eDIQ8bpMJFtgdyX7ulVA,"Great food, packed place. Playing Greek music in the background. Glad I found this place, I'll be back soon!!",wBixSOLRT8yHKcq0eZTBQg,0,0,5,2Y0AEvOrPeczLuMR8w3bAA
3367070,2018-05-02,0,65eDIQ8bpMJFtgdyX7ulVA,"The best Greek food in Las Vegas, made to order.  Fresh, hot, and filling.  Serving portions are wonderful.  The service is top notch.  Christian and his father work to make sure our experiences are great every time!  We will be back again very soon.  Thanks so much Christian!",QOEHKxk8BrH8PfCSq92oNw,0,0,5,Mdq_xIEIJlYLWndal7Znkg
3367409,2017-02-19,0,65eDIQ8bpMJFtgdyX7ulVA,"Customer service here is wonderful. Everyone is friendly and helpful. 

The seating inside is limited but theres another area where people can sit too, its an inside patio.

The food is well super delicious. I love the grape leaves with meat inside my favorite. I have had the gyro and its so tasty. The meat is just right full of flavor exploding in your mouth. The Greek fries are my favorite fries anywhere. My go to is the lamb and chicken plate. Both meats are flavorful and good portions. Rice is made to perfection and the salad too. I haven't had the desserts but im sure they don't disappoint.",A1mDYysACr_X4gU-k0EVbg,0,0,5,MQHPfZDPi2F4JIZkpTZs4A
3368381,2015-02-21,0,65eDIQ8bpMJFtgdyX7ulVA,"Ordered spanikopita plate which includes greek salad, rice, tatziki, hummus, pita bread, dolmades, and 4 triangles of spanikopita. Ordered some baklava too. Food was good, good portion size, and I will be back to try their pizza since they ran out of pizza dough.",Uq-dsHwWt2IB72_eGTMhEQ,0,0,3,RQNc-9tYjfdvUiKhVD9IHA
3369353,2011-04-13,0,65eDIQ8bpMJFtgdyX7ulVA,"The food is always seasoned just right. They never just overload on spices and hope for the best. I have ordered the chicken souvlaki here several times and it always tastes the same...always delicious. 

I visit duting random times so I don't really know when they're rush is like but there are always people going in and out of the place. The service is always friendly.",XiVO6KwUzLPOHd110q58rA,0,0,4,gCOtCXqGuMVVyKEphDy38A
3371346,2015-07-27,0,65eDIQ8bpMJFtgdyX7ulVA,"One of my favorite places -- super love their Steak Souvlaki plate! The steak is always tender, delicious and bursting with flavor! Once a week, we do a special lunch/cheat day at work and 90% of the time, this is where we want to eat :) The staff is also super nice and friendly.",wM1z-Y-Xqd5mjh9Pva490g,0,0,5,Iq9NMyKqOCBVXFHcG0-QwQ
3382930,2017-06-09,0,65eDIQ8bpMJFtgdyX7ulVA,"This is always my go to for fresh, healthy, delicious fast food! Call ahead and pick up or order in. Their kabobs are so perfectly grilled. The salad dressing is on point, and I have tried SO HARD to recreate it at home- but no. Ive been eating here for YEARS and love this place!!",b-2TyfMsO656cS1wvov_cw,1,0,5,CVCZhAccy1Ij3XF_pxtqXQ
3398204,2012-01-15,0,65eDIQ8bpMJFtgdyX7ulVA,"Love this place!!! We've been here a couple of times and we just can't get enough of the Greek Fries!!! It might just be the best fries in town :) The lemon herb steak pita was soooo good! I'm craving for it right now as I think about it! Hummus is yummy! And of course, the Greek Salad is something we'll be coming back for! What a great place! It is family run and you can tell that they take pride in preparing the freshest and best dish for you!",o-7f0qcEECLoveXa_2xOYw,0,0,5,7J-nOBa5pY8slL5xsPuHNg
3399509,2018-04-26,0,65eDIQ8bpMJFtgdyX7ulVA,Yummy! I love the pork skewers and salad! Lots of good stuff here. So far all I've tried here has been thumbs up! This place has a great vibe and location.,qCA53woIp4L4F_xIUrWRIA,0,0,5,1UGWYu-iprUXmoCJIiMzXA
3438337,2016-08-19,0,65eDIQ8bpMJFtgdyX7ulVA,Very underwhelming and thought the food was going to be a lot better due to their amount of great reviews. The food was just alright.,W7mlkL3Onw_ZjJIOjrphDA,1,0,3,jSKzeozPFKREzQf5___3sQ
3452071,2015-12-09,0,65eDIQ8bpMJFtgdyX7ulVA,"This is my go to Greek spot in town. Food is always delicious. Great portions and an affordable price. 

The Chicken and Steak Souvlaki Combo is the business.",x8g_OQGEiSsU71dZE8LXEw,0,0,5,B5qsQS_N-yns_6gQRvcy6Q
3456025,2015-03-28,0,65eDIQ8bpMJFtgdyX7ulVA,"Once you walk in, someone greets you. It seems like a family run business. The father I think does the cooking. I ordered the gyro combo and my bf ordered the steak souvlaki plate. The gyro was delicious. The meat was tender and flavorful. The steak souvlaki was so juicy, flavorful and tender. It almost melts in your mouth. The pilaf rice was delicious. I live how I can taste the spices in everything. I will definitely come back to try the infamous Greek fries. The added plus is that everyone is incredibly nice and service is on point.",Tjuwm4XdQjlmGdKVgEHx-A,1,1,5,9fyrDPeCxgXQ5yX6otinOA
3461349,2015-11-13,0,65eDIQ8bpMJFtgdyX7ulVA,I am never disappointed when I come here! The food is amazing! I feel like it's really made with love! Sometimes the line is out the door. That's how you know its delicious! The only thing I would like to see is a different set up maybe move the soda machine down so that the line is not interrupting guest that need a refill. Other than that I love this place and I will continue to eat here!,XjzBjb1VC8DP013vxE7o1g,1,0,5,luFuLIXw3f1QWrNdxZJD_g
3491606,2018-05-02,0,65eDIQ8bpMJFtgdyX7ulVA,"Love this place come here ALL the time but today sucked. 
I had to come back for taziki and then there were no tomatoes on my gyro.. really frustrating 
Super bummed I'm sick and all I wanted was a nice easy pick up meal.. having t come back really sucked. 
Not sure why there weren't tomatoes on my gyro when they are included in them all the time... prly won't be back for a while as this happens twice in a row. Please pay attention to what guests order... they even read it back to me and still didn't get it right. I'm not one to review on yelp but this really pissed me off",DyRC_FXul9j71r30iSyaDg,1,0,3,hWtbwJjkSgmFPfY-ihr4gw
3492297,2014-10-02,0,65eDIQ8bpMJFtgdyX7ulVA,"I am a Greek/Mediterranean food fanatic.  After reading the reviews on Yelp I decided to give Yassou a try. I was pleasantly greeted by the man running the register. He seemed friendly on a personal basis with several of the customers there which is a good sign (repeat customers).  I decided to get Yassou gyro combo with Greek fries. I was very impressed with the gyro. It was delicious.  The greek fries were good, but not impressive.  The spices advertised must have left out.  I got regular fries with feta cheese and a little greenery on top, but they are only fries. I'll take a good gyro over fries any day. I look forward to trying out more of their menu.",csEL3VrnnX-T2rWX16v3nA,10,5,4,eI-zW57HqQe18RJMKtnsCg
3500521,2018-05-11,0,65eDIQ8bpMJFtgdyX7ulVA,"This place is fantastic. I tried the saganaki, spanakopita, and the big fat gyro. Everything was delicious. The service was outstanding as well. You won't be disappointed.",hrInc8RtuO6QdjurPWZsGw,0,0,5,UdTjfoXIJ6B717L8OTv8-Q
3517698,2013-07-04,0,65eDIQ8bpMJFtgdyX7ulVA,"This place gets great reviews but I thought it was just alright. Maybe I'm missing something... The steak kabob was decent, but the chicken kabob was better. The portion size of the combo platter was pretty big -- large enough to get two meals out of it.

The super lemon chicken pita was good. Full of chicken, lettuce, tomatoes and other tasty stuff. It's also messy. Grab several napkins especially if you plan to eat on the go.",C2C0GPKvzWWnP57Os9eQ0w,4,2,3,T6UsQHWizj8LhRaI85TP-Q
3520860,2016-04-24,0,65eDIQ8bpMJFtgdyX7ulVA,Amazing Greek food in Las Vegas it is far away from the strip but the drive is totally worth it,Bu2tcfEbxjEX3ehRS7hsMA,0,0,5,ksq9257QE-tJDVUONawIXg
3544121,2013-08-24,0,65eDIQ8bpMJFtgdyX7ulVA,"LOVE and obsess about this place! Completely on the other side of town for me but one of the best Greek spots in town, fore sure.

The Big Fat Gyro, any meat, I tried the chicken and it was super flavorful and juicy. The Souvlaki Como, also an amazing pick, however, after a couple visits, I have decided the Gyro is my fave! Don't think you can go wrong with anything on their menu, especially if you're a fan of Greek food.",LZ6IVvfitr_eFGxaFmND-A,2,1,5,_s-y9zbGLWYH-zmHphk4yA
3556613,2015-08-25,0,65eDIQ8bpMJFtgdyX7ulVA,"the restaurant is located at Charleston and Buffalo. Their menu has all the standard Greek favorites such as Gyros, Spanakopita, and Dolmades. They also have Greek Fries which is served crispy and piping hot and drenched in garlic, spices and feta cheese. 

I love their Greek fries and Big fat Gyro and it was enough for two people. The price is decent and the service is good. You order at their counter and they deliver their food to your table.

The atmosphere is casual, clean and have outside seating. It is good place for me to bring a  small get together party.",8dxkcmAXY4ttrVFD1GhbdQ,0,0,4,hSfa8i687iRaR6T_R28_aQ
3561977,2010-10-27,0,65eDIQ8bpMJFtgdyX7ulVA,"Can't believe the negative reviews that I read.........huh???  We must not have eaten at the same place?!?!?!?
I consider this place to be far superior to Paymon's and all the other Americanized versions of Greek food that you can find here in town.  As for Lapriel H., that yelped about the man behind the counter was a Will Farrell look-a-like, etc. etc....................if you had read the literature on the wall, you'd have noticed that the man you're referring to is the owner, originally from Cyprus,  and  he spends 14 hours a day there both cooking and interacting with the patrons.

~I recommend the Big Fat Gyro.......oh my, it's AMAZING!  It's a mixture of lamb and  beef and the meat is sooooooo tender!  The veggies are fresh and crisp and the feta is of a good quality!  The size of this thing resembles its name.......BIG & FAT!
~The Greek fries are fantastic..........a taste of lemon, parsley, salt and feta!
~And lastly, the Baklava.........what!!!!!!  I compare every single piece of Baklava that I eat to my mother's, who in my opinion, still makes the very best, but this was fantastic in so many different ways!  For those people who like Baklava for its traditional flakiness........this will satisfy your taste buds but with quite a twist.  It's covered with a honey sauce that makes it mushy to just the right degree......almost a cake like texture.  I can't describe it, can't put it into words.....
~It's a casual, near fast food type place with a very homey atmosphere! 

A+",o2rgo7amwFR9NGQkMGxrgg,1,1,5,OnkB69hZH1Cky3TmWeFpOw
3575419,2018-03-28,0,65eDIQ8bpMJFtgdyX7ulVA,"Yassou Greek Grill Cafe is some of the best Greek food I've ever had. The restaurant is very casual, and is a great place to have lunch. Portions are very large though. The staff is very friendly and kind, and food was out in a reasonable amount of time (10-15 minutes) and was so flavorful and tasty. The location was also fairly easy to find. My favorite dish is the gyro and chicken skewer. Great place for lunch and also for a quick bite.",smJyGQs_JJ1SePxAF_yoVQ,0,0,5,wpnHmPd_B5fslw4SxpxHtw
3575448,2017-06-23,0,65eDIQ8bpMJFtgdyX7ulVA,"Fantastic Greek Food!! We tried chicken souvlaki,  gyro and souvlaki plate, hummus plate,  spanakopita and the rice pudding.  Flavors were fantastic, portions ample, and the value was great! Would eat here again and recommend to all my friends.  They don't have falafel, that's really the only downside,  also a slight wait,  but well worth it!",ziS1vOALuEd2knZAEvvOqw,2,1,5,znjgi4NNS59wcCenByY3sg
3592603,2011-08-24,0,65eDIQ8bpMJFtgdyX7ulVA,"As the Greek Festival approaches and we see those placard reminders just about everywhere, I feel it's time I review the Yassou Greek Grill Café. 

After the disaster that is the Mad Greek, I was afraid I would be inclined to allow my distaste to taint my review of Yassou, so I made sure to try it a couple of times.

Don't ask me to remember the names of my orders, other than there's always a gyro and usually some dolmades. What I do remember is that they always put my Tzatziki sauce at the side. Don't get me wrong, I love the stuff, just not always slathered on like they do at some places.

The gyro was really good, with the perfect combination of ingredients so you could enjoy each bite, with sauce or without.

The dolmades are always wonderful - just knowing they're hand made is a huge plus n my book.

I am so looking forward to the festival next month, I hope the food there is as good as Yassou does it, or better even.",pWEzY3YY0zEAJLlGSSucrQ,1,1,4,MCrzZWFWy318Pn3dNKy8ww
3600363,2012-12-01,2,65eDIQ8bpMJFtgdyX7ulVA,"I LOVE me some Mediterranean Cuisine, it reminds me of my time spent back east hanging out with my Greek, Persian, Spanish, and Turkish friends and first being exposed to new ingredients and tasty cuisines for the first time. It also reminded me of my time spent at the Wine Spectator Restaurant at The Culinary Institute of America at Greystone where the menu items we made covered flavors from the Mediterranean Regions, from Paella, Moussaka, Dolmades, Kofta, and Skordalia, to Avgolemono, Lavash, Taramosalatta, Spanokopita, and Baklava we did a little of everything. Also taking Cooking courses with Mediterranean food authority and chef Joyce Goldstein was a great bonus.

Wifey's not as big as a fan as I am, so I kinda had to sorta beg and plead and twist her arm to check out Yassou Greek Grill Cafe since we were close by...(It worked!)
Yassou was a good find! Perusing the menu, I see Taramosalatta, a dip made from cured fish roe, potatoes, lemon juice and olive oil. I love that stuff and I order it as a starter.""Whoa!?!?!? you even pronounced it correctly!?!?! Great choice!"" The guy behind the register says with a surprised look...(Refer to above paragraph)

We also shared a Lemon Herb Chicken Pita and a Souvlaki Combo. The Taramosalatta arrives and we dig in. Yassou's version was okay, but I'm used to a stronger taste of the cured roe, and I didn't really taste the potato in there, more like overkill on the olive oil. Every bite of the pita was delicious as was the combo, but the beef skewer was a tad on the dry side. Overall, a solid meal, and I still have to try out a few other spots that were highly yelped (Paymon's, Zaytoon, Parsley, Great Greek, etc.) ALOHA!!!",3nDUQBjKyVor5wV0reJChg,7,4,3,vhnsXxEO_rpYW_cIe4DcMw
3603038,2018-06-16,1,65eDIQ8bpMJFtgdyX7ulVA,"One of my favorite places to get Greek food! The plates are so good, rice and gyro, steak plates, pita, you name it--Just get it to go, because the atmosphere leaves a lot to be desired.  It's more cafeteria style than restaurant.  But the food is very good.  The steak in the steak salad is juicy and flavorful, and just the right amount.  The salad greens are fresh and perked up with herbs and a rich salad dressing.  The gyro sandwich is very generously stuffed with lamb and pork.  The french fries are meh.  The Greek fries are not quite right, either.  But get the hummus and pita instead, which is much better than the grocery store variety (if you've been getting by on that kind.)  The baklava is quite nice, rich, and not too sweet, but really sticky--in a nice way.  Try the sparking Greek water.

Call ahead and order for pick up.  It is much better than waiting, if you're going to take out (the best way to do here).  They can get backed up, and depending on who is up front, it can be a bit slow.  But believe it or not, it can even be romantic here, in the evening.",NrpzAH3EoNhWUR8OysUhBQ,1,1,4,_iEWJcCXRJeJtCorANfdMA
3611917,2013-08-08,2,65eDIQ8bpMJFtgdyX7ulVA,"The Gyro's here are just ok,  Meat is not very spicy, too much lettuce in the Gyro.

The lemon Chicken soup is not good.  It tasted like campbell's with lemon juice added.

Very disappointing.

Dear Yelpers,  I need help! Please let me know where the best Greek Restaurant is in Las Vegas!!!",UaxjywiYDHf9CN9y3MaByQ,3,0,2,bC_dKqXL4l69imlVyJFQXg
3616844,2013-04-15,0,65eDIQ8bpMJFtgdyX7ulVA,"I've never had Greek food before this place and this place made me LOVE Greek food. Their gyros and beyond delicious, packed with meat and flavor. Let's not mention the Greek fries, my mouth is watering from just thinking about it and the lemon juice and feta cheese. The entire meal will fill you up for the day so the price is good for a meal this size. This place started my love for Greek food and I'm so glad I lost my Greek food virginity here. It's casual, the staff is very nice, and most importantly, the food is amazing!",RD-sVJUxqUm8Syt9aluMUA,1,1,5,LQ2yG61pTks-js55CPKKRw
3618042,2013-07-30,0,65eDIQ8bpMJFtgdyX7ulVA,"Best little bit of money you will spend. Food is made to order and always tastes super fresh. I love the plate with chicken skewers, rice pilaf and salad, a perfect $10 meal. Check them out.",-SWRw9-1ARVKLAWE0Sxw1Q,3,1,4,Az086uaoHEEFl57GK-O5sQ
3619466,2017-02-26,0,65eDIQ8bpMJFtgdyX7ulVA,"Took my food to go: big fat gyro, Greek fries and extra tzatziki sauce. Love this place for both the quality, quantity and price.",7BPNf4ZDn-WJ4tvDI4gFBA,0,0,5,HNhI_6LqIqP4_QcxwnjqNw
3628266,2018-06-12,0,65eDIQ8bpMJFtgdyX7ulVA,Greek food is one of my favorites and I googled this spot and wow the service was amazing! He was so kind and answered my questions about the menu! He even brought my food to my table where I was sitting! I will definitely come back thank you!,GwUFrkIVN_eRDGwJUdVbCQ,1,0,5,u7tCOmMKTU6OAJCWet9CRw
3645485,2017-12-02,0,65eDIQ8bpMJFtgdyX7ulVA,"Love the food. Hate The new music is hideous old world music. Can't stand to eat in anymore.  Please get rid of it. 
Been going every week for years",5ylgGpbPXuAXgbUc8sW1Fg,0,0,4,MUai--c2M0bn0yW3jYZshQ
3661714,2017-07-12,0,65eDIQ8bpMJFtgdyX7ulVA,"Great experience here! It was my boyfriend and I's first time trying Greek food and wow, pretty amazing stuff they have going on here. The minute you enter you suddenly feel like you're not in Vegas. The people working, the people around eating in the restaurant makes you feel like you're in Greece, very authentic. Their hummus was addicting, glad we had more than enough to take home. Their mizithra pasta was, amazing! And the boyfriend enjoyed his Greek plate mini filled with pork, chicken and lamb. We had an amazing experience here, would love to go again.",b6CLzTVG7i9XIwMNBU-sQQ,0,0,5,rUJK-fbN9uge2lbWHeo46A
3672982,2011-01-31,0,65eDIQ8bpMJFtgdyX7ulVA,"So So - Greek food... I have had better in smaller joint across town... not bad if you are on their side of town - light fare... Was looking for the Wow factor - did not find it... nothing wrong with the food - just average...

your constant companion,

~deirdra",3sBwgZwlReW5koErzBFhLw,2,0,2,DDuoUKsvjQyVCW6nL9Bxlg
3681762,2015-02-21,0,65eDIQ8bpMJFtgdyX7ulVA,Yassou!! This is a one of a kind family run restaurant with excellent food and friendly owners. If you want a recommendation the Big Fat Gyro with Greek Fries special is excellent. All of the food is great and they expanded their dining area to accommodate the constant overflow of diners that they had.,Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,oqGA4tV7R7lKQ5vaZ0HsAg
3688114,2018-05-06,0,65eDIQ8bpMJFtgdyX7ulVA,"One of the best places that I've been for Greek food in all of Vegas! The food is PHENOMENAL I've tried multiple things at Yassous but my favorite is The Pork Souvlaki! All the food is great though. Service is top notch also, most times ownership is at the restaurant and they are so humble and kind. My most recent visit there was a new employee I believe his name was Demario and he just made the whole experience joyful! 
Good job guys! And Vegas go check out Yassous!!!",Yvxb1ycZzmUAD64G9ZvJcw,0,0,5,1eHk7omG4ESo2X0dd6EorA
3702604,2017-03-07,0,65eDIQ8bpMJFtgdyX7ulVA,"The atmosphere, food and service is superb. I would not hesitate ot return to Yassou and to bring my friends. If you like Greek and Mediterranean food you will love Yassou.",r_BJxGDuzMvU7hnL8l8GZw,0,0,5,x-VHJBESF1aMBpzEqrxC9Q
3709568,2016-04-10,0,65eDIQ8bpMJFtgdyX7ulVA,Their food is pretty good. But make sure to check your order before leaving. I've been here more than a few times for take out and everytime my order is wrong. Just disappointing.,YtzVCJDEdAzwZg2BXvu_gQ,0,0,3,g5GT4Xk9rL56McdVBzGw8A
3710118,2011-12-16,0,65eDIQ8bpMJFtgdyX7ulVA,"The Yassou Greek Grill Cafe was one of life's little happy surprises.  Although I've lived in the area for over thirty years and they have been open for seven, this was the first time I walked in the door (due to the yelp reviews I read on my phone). The only reason I didn't rate it 5 stars, was that it looked like my home office at tax time (a bit unorganized and cluttered) with half of the chairs upside down on the tables in the middle of the afternoon.  The service was friendly, and was told that they get very busy at lunch time.

The food was superb.  It was the best Greek food I've tasted since I left Chicago thirty years ago.  The dolmodes (thank goodness not vegan) had it's ground lamb and rice spiced to perfection, and was treated to love in its lemon sauce.  The spanikopita was probably the best I have ever tasted, with its filo dough layered and flaky, and very pleasantly spiced.  

If I was blindfolded and served this food on a porcelain plate with silverware, I would have paid 50% more for the meal and would have thought the food was a bargain.  I can't wait to go back and try the pastitsio and moussaka.",HEtJsyLYSkxOQiH0GUOuTQ,2,1,4,FQ8xdl74BS6WBxC4bhUB1w
3710188,2015-07-09,0,65eDIQ8bpMJFtgdyX7ulVA,Love this place! We come here often and the food is consistently delicious. Always fresh and just made.  Best Greek food in Vegas!,wSJgFsRnOhaZSMkcK3GpNQ,0,0,5,omxIXnOyvH51MuXW54YXKA
3710513,2018-06-02,0,65eDIQ8bpMJFtgdyX7ulVA,Okay seriously I freaking love this place. Everything here is delicious the owner is always here working with his son. It's just amazing food with great service!!,Ezl17scPl7jx7ToygR6g5A,0,0,5,tPxvQF_rBN5CJjh1Ho-yMw
3713389,2011-08-08,0,65eDIQ8bpMJFtgdyX7ulVA,"Again...fresh, tasty food.  Don't forget a piece of that scrumptious baklava!!  Best value in town when it comes to Greek.",VTFF6eaJTKpf7kK-HRV3xA,0,0,5,VZPgwzvrra-r-TeLGqXh8Q
3719139,2017-04-27,0,65eDIQ8bpMJFtgdyX7ulVA,"Nothing fancy here, but foods are good, people are friendly, about 20 tables here. I especially like their calamari, rice, and Greek salad. About half an hour drive from The Strip, but it's worth the travel!",nlN1j0rN-SeQeEgOOambEg,0,0,5,vsWuiilp6tARRU4bJJdspw
3722018,2017-08-11,0,65eDIQ8bpMJFtgdyX7ulVA,"THE BEST GREEK FOOD IN VEGAS hands down!!!!!!
Family owned and operated they always care about quality of their food. 
My husband and I have been coming to this place for years and never ever had bad meal or bad service! Unfortunately we moved to a different part of town and cannot come too often, but we definitely make sure we visit them few times a year. 
I can never get enough of their rice! Chicken souvlaki and Greek salad are my favorites. As well as their ""Greek lasagna"" - pasticio.  My husband loves their gyros. 
We bring our family here every time they visit out of town. Everyone we brought to Yassou, loved it and wanted more :)
Amazing food!!! Nightly recommend!!!!!!!",x_kJi2ozLPgXhckevtjStA,1,0,5,B8yBK38IwpkTOno_MJdYkQ
3723664,2018-04-07,0,65eDIQ8bpMJFtgdyX7ulVA,"NEVER DISAPPOINTS! There has never been an item we've ordered here that we didn't like. Their gyro meat is amazing! The service is great! Their tzaziki sauce is the best. Something about their coke is great too! It's always crisp and just the right amount of fizziness! 

We love this place!",SgVAfLC3V6IWwkPTWrHttw,0,0,5,H0Yr9ZVWjo-TphHZgKlp7g
