,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1555724,2017-12-28,1,8Yz1eFsaUy-ny3B6YZDOrg,"This review is strictly for the female blond bartender. It took me a few days to get over what had happened. She tries to be sweet in your face by calling you ""Honey, Sweetie, etc"" but she is really in the wrong industry. She snaps and has an attitude without listening first. The bar was full the night we came in but seriously not our problem and when she makes mistakes and has to call for a manager she makes comments and tells her bar back to call the manager because ""she's not going to call the manager again"" (her words). I mean she is the one making a mistake and has the nerve to have an attitude about fixing it. We eat out often and we like to tip well- I did give her our regular tipping because I do understand that this is a livelihood and it was the holidays but her arrogance still bothers me. I don't want to go in full detail because it does get my blood boiling and don't want to re-live this night but I do have to mention one more thing- when you go for happy hour, their menu is not updated so when you ask for a drink and she has to fix it, she has attitude and instead of apologizing for not having accurate pricing or menus she tells me to ""remember for next time"". So if I come in 2 months from now I need to memorize their specials instead of going off their happy hour menu. Its the stupidest thing a bartender has ever told me. She should know her stuff but if not (we're all human) just fix it without making it seem like we're the dumb ones asking for the correct price. Thanks Outback for hiring an employee that makes us feel stupid for asking for the happy hour prices during happy hour. This was only a couple things that happened throughout the dinner. I have thought about complaining to corporate because it was such a bad experience. I just haven't decided if its worth it yet.",Eu99MiKYMyklWvT5rSHurA,1,0,1,tGqYggcWkL79A9JeI1hd4w
1563036,2015-09-04,0,8Yz1eFsaUy-ny3B6YZDOrg,Went here late Tuesday night and I received the best meal and the best service I've had in a while. There is a outback right near my house in N. VEGAS but would totally be making the drive to this location for the customer service.,hzh8ascCopSSUZk3TxR6Jw,0,0,4,kIcfsoXteLbjSKrcXlQ3VA
1570219,2015-05-08,0,8Yz1eFsaUy-ny3B6YZDOrg,"BAD SERVICE!! I've been going to this Outback for years now and this is the first time I have ever received bad service.

Our server was pretty rude and he did not smile at all, not even once. I even tried to crack a joke but he didn't even laugh whatsoever. He was also a one word type of person and very monotoned. I just felt so annoyed the whole time I was there. Seems like he didn't care about the customers. I really wish we could've gotten a better server, because he definitely ruined my mood.

Oh! And when we were heading out, the hostess didn't even say bye or thank you to us. I had to be the one to say thank you to them and they didn't even acknowledge it -__-",WyD3JNbZRifNp7X6lC6FVg,1,0,1,HwfEGslkJzUMXIX-xs0-EA
1610867,2017-04-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"If you can only go to one Outback Steakhouse, this is your place. There was a little bit of a wait, but we were offered samples of their Shrimp on the Barbie while waiting to be seated. Our sever was Megan who is a wonderful person. A great Server makes all the difference in a dining experience, so if you want a professional, quality and friendly person to serve your table - ask for Megan! The Filet Mignons were prepared to a perfect medium well and the Salmon was awesome. The location in on Las Vegas Blvd but we'll South away from the bustle of the Strip. We're locals, so we'll be back. But if your a tourist and need to take a break from the action and go to where the locals hang for a great lunch or dinner, give this place a try.",ORo7SmxQZaUo3OgoMoJlWA,0,0,5,eAJ9hR_WPuDANXhWK1r1Sg
1632986,2013-07-11,0,8Yz1eFsaUy-ny3B6YZDOrg,I like this particular outback. I guess no two Outbacks are the same so each one has to be looked at individually. Our waitress was really nice and the food was good. We were seated right where the kitchen was so it was noisy and a ton of traffic from the the staff running in and out but wasn't too bad. I would recommend going to this location and stay away from the Henderson location. See my review of that dump.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,3,3d4egqjQ-czu08ZNZRu_DQ
1691102,2016-08-22,1,8Yz1eFsaUy-ny3B6YZDOrg,"This place is awesome. While other Outbacks close at 10pm on a Saturday night in Las Vegas,  this one closes at 11pm. 
Got there, all staff members were pleasant. The food was ABSOLUTELY DELICIOUS! Got a prime rib steak outback style seasoning with a ceasar salad and a spicy mac&cheese. 
They even brought out a ice cream bowl with a candle for my husband's birthday. We really enjoyed our night. Loved every minute!",cpyf07RSNpjfSIg-pA99TA,1,1,5,_w2_ph1eaY-W3lxyDArTFw
1704404,2018-04-04,0,8Yz1eFsaUy-ny3B6YZDOrg,"Outback has great food, but the service at this location is not good. I went with another family so we had a total of 8 people. We ordered the kids meals first, so that the kids are happy. The kids meals came later then us adults. When the kids meal came out the food was not warm. The server did not give us utensils and we had to ask several times. For the adults the food was good. It would of been nice if the service was better. I am sure the cook did a good job, it is just the server left the food in the window to get cold. Someone should of stopped that food from being left to die in the window.",phIYj9Oam1wba6ja2iyo3Q,0,0,2,jQKrj8Dkco_RmnsGFo6whA
1720141,2017-10-21,0,8Yz1eFsaUy-ny3B6YZDOrg,"The Outback was just ok, it's has good family friendly atmosphere but the servers seem to do just the bare minimum. Our waiter wasn't rude and the food was served promptly. 

We had the sampler appetizer which was good, cheese fries, fried Mac and cheese balls and onion rings. The normally they serve it with small pieces of bacon on the cheese fries, although it's not mentioned on the menu, I don't eat pork so they replaced the cheese fries minus bacon.

My wife ordered steak served well done which was dry, expectedly, and salty. I ordered the philly steak sandwich which was just ok. 

The restrooms were nasty, My wife refused to use it, vomit in one stall and sh!t all over the other toilet and on the floor. The Men's restroom floor had urine on the floor, the paper towel dispenser was not working and the other dispenser was out of paper. So all the guys were air drying their hands. Tons guys walking out without washing, I had to wait for someone to open the door to slip out without touching the handle. We most likely won't be going back here.",-Wd_SCRLmBeRH8c-TmJ55A,1,0,2,Jf4ohHp_3AkQfVxLn-OSRw
1802896,2013-06-05,0,8Yz1eFsaUy-ny3B6YZDOrg,Nice place great service and fast....but you better make a reservation lol on fri-sun...,3iIi_jjgQQgVclgD2w6yEw,0,0,5,DYhDUAtBVvzDChNdZmr7BA
1814196,2015-01-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"I had a half rack of ribs from this location and I'm sorry to say they were the worst ribs I've ever had. Since when does a half rack consist of 4 bones? They were burnt on the top,very tough and had very little sauce on them. Needless to say I wasn't very happy. Sorry Outback, you failed the rib test.",QIMaGf0CqMpLCPgry96pGw,0,0,1,_OGgpO5xbQsCVFj5OJv5Sg
1831353,2014-08-26,0,8Yz1eFsaUy-ny3B6YZDOrg,"We have been patrons of the Henderson location for about seven years. Outback is far and above our favorite restaurant, with us visiting about once a month.  Recently, this restaurant relocated.  I agree with the new location in its ease of access and improved parking. It is understandable that the new location has produced a major bump in business however, there has been a large and negative impact on regular customers.    Our wait times have gone from 20-30 minutes to over 90 minutes, call ahead seating has no value in that there is still no reduction in wait times (average 90 minutes), the new staff display a shocking lack of familiarity with the menu,  and the front end staff (understandably overwhelmed) have become curt and indifferent.  As a result, our dining experience has deteriorated dramatically, and has had an impact on our decision as to whether or not to visit Outback for dinner.    Our most recent visit was 8/01, at 6:00PM, table 7, service check 6, and server Jason.  In summation, Outback is no longer our primary choice for our monthly dining experience, and I cannot foresee us returning until management is aware of, and takes action upon, the negatives that have accompanied the relocation.",YQ-wtkGN_5zKTbMtcxcw1A,0,0,1,gZ2-OqBtBcHmj-XZpUpG5A
1831965,2014-09-18,0,8Yz1eFsaUy-ny3B6YZDOrg,Wow! How can you say......amazing always all the time! We have been coming here for 3 years...... It has been short of Amazing everyone! Come'on!!!,wxXMmoQCOcwNwczhrOEvLw,0,0,5,-lSRwyiuXaw1AEFUTfGAhQ
1853142,2014-07-11,0,8Yz1eFsaUy-ny3B6YZDOrg,They have a poor advertising promoting steak and crab legs $12.99. Be prepared to fight for it though. Ate at the Las Vegas Blvd and Warm Springs location but no employee has ever heard of it OR managers they say it's only for participating... I said its false advertising and it was honored. Sadly worst crab legs we ever had. DRY DRY DRY. Eat there all the time! Very disappointed.,ihpqD193LIrH5o18wN8ZzQ,0,0,1,nXxoPIUFww2zO_kwe4ATWA
1871234,2017-05-30,0,8Yz1eFsaUy-ny3B6YZDOrg,"It was memorial day weekend and I was craving meat... Go figure! Lol I guess I didn't have enough ribs on Sunday....

Anyhow, I was craving a nice juicy steak but I didn't want to shell out $$$$$ on a steak on the strip somewhere. I wanted a steak that wasn't going to break the bank and Outback came to mind... And it had been years since I've been to one but my vague old memories were of steaks that were decent for a decent price. So here I went! :)

We got seated after waiting for about 15 minutes which was cool since they had actually quoted us a 20 minute wait. We got a cozy 2 person booth by the entrance to the kitchen so occasionally all we could hear was ""corner"" being yelled out by the staff as they were walking around the corner... But it wasn't too bad.  Ambiance decent...4/5

The BF was starving and so we got a sampler. It came with Mac n cheese balls, Aussie fries and bloomin onion petals. The portion size was decent for the price. The mac n cheese was very very cheesy which in my book always equal DELICIOUS! :D~ The Aussie fries had a good account of cheese and bacon bits on it... The bf scarfed it down... And the bloomin onion petals were so crunchy and battered perfectly. All of them could have been really greasy but they weren't. We pretty much cleared the plate. We had to wait a bit for our food but the server came and let us know that the food would be out shortly. Our server was actually really great. She touched our table a few times to refill our drinks and to see how we were doing.  When our food finally came out... My ribeye was way overcooked. I requested medium and the steak came out well-done. Eeeewwwww! I pointed it out and they whisked it away and left me my steamed broccoli and baked sweet potato to eat while they recooked my steak. I was just expecting my steak back but no they brought me a whole new plate! Which in my book was a very nice touch. The manager came by and talked to us twice just to make sure that we were happy. And honestly, I was not all that annoyed that my steak was overcooked since my bf's steak was perfect and he was the one that was starving. Lol They salvaged a below par experience and totally made it a great night by exceeding my expectations. And the steak was cooked to perfection. It was medium leaning towards the med rare side which is how I like it. Ribeye was tender with a good amount of fat running through it and the seasoning on it was perfect. The sweet potato was baked perfectly and the broccoli was steamed to oh dare I say it again... Yup it was steamed to perfection. Still a bright green with a small bite so that it wasn't total mush.  Flavor 5/5

Yes my experience could have been totally ruined but they cared enough to make sure that my ribeye was cooked to my standards.

Will I return... Yup! I will. :) Does it compare to the dry aged ribeye at CarneVino? No it didn't but then again it also didn't break the bank. For the price, Outback is totally worth it. When I'm craving steak... I'll be back! :)",L3DxG0n3lRq5N2lv1QNrrA,1,2,5,ztwvnSw9pfZKG_ApHltHaA
1886907,2014-06-09,0,8Yz1eFsaUy-ny3B6YZDOrg,Porterhouse is the best!! My son loves the outback special and the little one loves the ribs!,b3L68_hF3aZBQKXCFoG0PQ,1,1,5,mwik98PS6D2zKdon_YAnhw
1894469,2016-06-11,1,8Yz1eFsaUy-ny3B6YZDOrg,"I've been meaning to come here with my fiancé but always passed on it. Well, I'm happy i didn't today. Celebrated my friday here haha and it was worth my time, money and calories. The service we received from Gavin was everything I could ask for. He was extremely attentive and catered to all our needs. The food was flavorful and I was impressed with their Pork Porterhouse (my new fave). I will definitely stop in more often",mTKxmZMvI0_5JLJe3dMsCQ,2,1,5,9c8vblPOYriz0jBcIdRaOQ
1897058,2017-12-04,0,8Yz1eFsaUy-ny3B6YZDOrg,"First time coming back here in years. The table was pre-set with a mobile LED screen that the server did not explain the function of. Apparently you use it to order your appetizer and drinks. The server still takes your main entree orders which pretty much makes the handheld LED screen pointless at the end of the day. Your expectations should be set along the same standards as any similar chain restaurant. Food was decent, service was ok. I ordered the Shrimp on the Barbie with a baked potato on the side and both were pretty good. The restaurant is located in the middle of a busy outlet shopping plaza right off Las Vegas BLVD. Not much else to say about this place.",wreclInQD4nxRsnTlaNTiw,0,0,3,2VW4xmvPxYgfvL5HVJfx3g
1902216,2017-01-03,0,8Yz1eFsaUy-ny3B6YZDOrg,We have eaten here before and to say the previous visit was more delectable than this visit. The service was adequate; however more attention to the drink situation would have been more appreciated. Food was delivered hot but once delivered the server seemed to have disappeared for about 20 minutes. I will still go again with hopes that my experience would be more to the first time.,ITGzitPMDTXL2L4xTQSvHw,0,0,3,GhQbaa66olK7j12Tao7JOA
1902858,2013-10-04,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came here with a pretty large party of about 10 people.  Service was pretty good.  It did take a while to get some drink refills but the server was mostly on top of things and even had no issues giving all 10 people separate checks.  The steak I ordered was fabulous.  I forgot what it was called but it had some special sauce on it and that along with the A1 made it just perfect.  Also enjoyed the mashed potatoes and bread they served.  Of course with most steaks, the prices are a little spendy, but actually with some of the specials you can order a pretty good sized meal for around $10-$15 which is what I did.  Good food, clean dining room, good service, not much to complain about.  I would come back here again.",-PHC1ulwHkY4LEmMqmFwPg,2,2,4,c1djU3tdoC810pR268w8CA
1907090,2018-04-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"Should get 6 stars. Had steaks last night. Both were done perfectly. Meat cuts were outstanding. Marbling was perfect. Shrimp on the Barbie reminded me of some Italian anti pasta but they were ok. Nice salad, warm bread, shrooms and veggies were cooked to perfection. Crispy veggies but not raw. Baked potato soup was good. A little cool but not cold. Topped off with Shiraz which made it a perfect meal. Compliments to the chef. We were at the bar and the service was outstanding. Great job!! 

Had steaks twice this trip to LV and the quality of beef seems to have lessened. Tougher and less taste. Service was good. No lettuce or salads. And no Shiraz. An Aussie wine that is served at most outbacks. And no Dos XX beer.",pJJwxIhRLyG09CsuMMemPg,0,0,1,PhPMefze3UuwvT5TqQzViw
1911827,2018-03-11,1,8Yz1eFsaUy-ny3B6YZDOrg,Are you kidding me? A side salad and entree takes an hour when we are the only ones here. Then when he tries to bring food out while we are walking up to get a bill I get a stomach ache from the stench of the lobster,vKUyX_DN4DTuKRV8FxvmiQ,0,0,1,iXbR3ihpWeXWxThBZoze-A
1947053,2014-03-21,1,8Yz1eFsaUy-ny3B6YZDOrg,"From the second we sat down I had a bad vibe about our server. Stopped in to have a beer and appetizer w mom, sat in the bar area. Our server was Jonny P. After asking about happy hour, which he had little knowledge of and stated was ""not as good as it use to be"" we ordered two beers. We were sitting right next to the bar and it took 5 minutes to get our beers! When they did arrive, they had already overflowed and the server actually put them on our table wet w no napkin. I grabbed napkins from the bar myself and set our beers on them, the beer immediately soaked through 3 napkins. We ordered the chicken flatbread appetizer. It arrived barely warm and our server quickly walked away. We wanted a side of ranch to accompany our appetizer, there were no servers in sight. Keep in mind we were here at 4pm, there were maybe 2 other tables in the whole bar area. I had to ask the bartender to get someone who could give us some ranch before our food got cold. As far as the flatbread, unappetizing. The manager Abby came over to state that she was sorry it took so long for the ranch etc. very nice manager, but it's obvious the staff here needs some serious education on manners and the proper way to serve food and drinks. After speaking w the manager, we finally had an employee bring us coasters for our wet beers which was a relief as our table was all wet from the beer. We also had another server bring us silverware for our food. Imagine that, beer served w coasters and food served w napkins and silverware. Anyway, I will not waste anymore time on this horrible experience, save yourself the hassle and go to another location.",RdrvkrzDbXEXhxPxSp9GDA,1,0,1,CHub5uSPQZHrAGv7FBMxtg
1985102,2015-06-14,1,8Yz1eFsaUy-ny3B6YZDOrg,"This was one of my worst dining experiences ever and definitely not the Outback service I expected. The food was absolutely disgusting. The steak was hard and dry and very overcooked, the steamed vegetables tasted worse than freezer food, and I am surprised my boyfriend's still alive after the shrimp he was served. To make it worse, our waitress took our orders and then completely ignored us until the bill was ready, when my glass was completely empty and I needed SOMETHING to wash down the abhorrent food. 

2 STARS because they managed to keep us alive, despite the poor service and food quality.",pcv-MEpcI6t4_ytr49LFpw,2,0,2,FzGliQbmFB1LOYSFkxCdSg
2006023,2016-10-01,0,8Yz1eFsaUy-ny3B6YZDOrg,"I am very surprised that this location of Outback Steakhouse has not received 5 stars. The food is excellent for the price, the ambiance is great, and the team of workers really care about customer service and do an excellent job.  

While all the bartenders are outstanding, perhaps Gavin is the best. He really takes his job as a personal mission to make every customer happy.  They deserve 5 stars for sure!",5xocv5IT2LYD1ZtA85rRSA,0,0,5,olFKxiBlywM0kGHjrTUk4A
2038509,2017-05-15,0,8Yz1eFsaUy-ny3B6YZDOrg,Had dinner there for Mothers Day. The Manager stopped by also to check on service. This is our favorite location of all... We are never disappointed when we eat here had excellent service seated in the bar as well,EA-UgJmd-hQ8RBn1odmDJg,0,0,5,JSW-Kn00ZG-XB3JzFwrH3A
2052197,2013-06-26,1,8Yz1eFsaUy-ny3B6YZDOrg,"Pretty good steakhouse. I ordered a sirloin, well-done. Had baked potato side, but nothing else offered with it. My plate appeared a little empty and my steak looked like a kid's size steak; also, it could have been a little more cooked as I ordered it well-done. My boyfriend had a larger cut of meat and he regretted ordering it medium rare because it tasted under-cooked to him. He had a side of mashed potatoes and a salad which he liked. Bread to start our meal was good, though we could have used a bit more butter for it (they seem to be stingy about sauces and butter here). 

We also ordered two appetizers. Crab-stuffed mushrooms which were pretty good, but a very small extra container of 'wild mushroom' sauce cost $3 - that seemed a little silly to us both. We're guests at their restaurant, so why not try to make us happy? The other appetizer was the onion sticks. Basically, glorified onion rings, and the onions were rather mushy.... the batter makes that appetizer - would never order it again, though.  Drinks were not brought out right away, so we had to sit there thirsty (it's 100 degrees outside today here in Vegas). Timely refills on drinks.

Desserts and special drinks looked nice, but we passed on them. The salt and pepper grinders are nice. Steakhouse 'feel' with much dark-wood paneling throughout the restaurant. Service fair to good. OK price, probably a good deal less expensive than expected, about $10 to $15 less. My boyfriend and I would return here sometime. Recommended.",IduEiOzDSIMlAGnOMPfSvw,2,2,3,jFVxVss9ulAZoXNMvIC2xA
2061703,2015-06-09,0,8Yz1eFsaUy-ny3B6YZDOrg,"During our vacation we decided to have dinner here since it's family friendly. Our waitress, Cassy, was amazing!  The food was just as expected, delicious! My son had chicken nuggets and fries, my husband had a huge steak with backed potato, I had the New York, butterfly cut, very well done,  shrimp, salad and mac n cheese , and OMG,  everything came perfectly cooked and fast considering how busy they were! ! We are definitely going again!",ezZPkzxazdJeZKZf_s_6vQ,0,0,5,PHMXOvi0dnmsyPOgaDM0LA
2152405,2017-05-31,0,8Yz1eFsaUy-ny3B6YZDOrg,"Came here with my mother for a bite, Alexis, our waitress from Denver was phenomenal! The service she provided was second to none and made sure I never had an empty glass of lemonade :) when we got our food, my 8oz steak looked more like a 6oz steak, so I said my steak looked a bit smaller than 8oz, Terrance then brought out a second steak which was 6oz and the steaks were identical, so he just have me the 2nd 6oz steak at no extra charge. The food was cooked to perfection and I don't know of a time when I've had better service than tonight. Thank you Outback steakhouse for hiring such amazing staff like Alexis and Terrance. I love coming here and will continue to be a loyal Outback steakhouse customer at this location.",fpQEKdtFprof-RJx1MRR9g,0,0,5,t9rc642PHGMjsdbJbM2ceg
2196571,2016-05-14,2,8Yz1eFsaUy-ny3B6YZDOrg,"get back in there


I have always been 
A fan of casual 
Family dining 

Stopped in for a steak
Instead, ordered a grilled caesar
(big fan of the single serving bread loaf)

Now I'm not a drinker 
But the bartender 
Did show me the new love potion menu 
And it seems the Outback 
Has been up to some very good ideas

Key the Lime


Was good eats
however, and this is a strange one 
Overly engaging service *


*let me qualify that..i was enjoying a drink with a fellow patron but instead of just serving the drinks and allowing us to get busy talking..the bartender tried to takeover the conversation..no good, he probably could have gotten another order out of me, had he simply let us do us 


ps-i will definitely be back for two",wGCIzYUugIYOds35_Qzagw,0,0,4,pB20YMi-hW1M4E4Yprhqpw
2250498,2018-03-19,0,8Yz1eFsaUy-ny3B6YZDOrg,The chef at this Outback never lets us down. They know how to cook a medium steak here!  It is perfect every time!  It melts in your mouth.  Just don't count on getting a second loaf of bread anytime soon.,sb5_opPGQCQs7h8qzGWFzQ,0,0,5,hDeZYpXFWWGmL9c3lIaDzw
2265116,2014-01-24,0,8Yz1eFsaUy-ny3B6YZDOrg,"Great service with good food. Not overpriced like anything on the strip.

Can't go wrong with outback.",lCfvxcfqtWvFr7RF_UedQA,0,0,4,z7EcxKNng11j6bGM0gjBog
2302637,2010-10-03,0,8Yz1eFsaUy-ny3B6YZDOrg,"Normally, I wouldn't review a chain restaurant but the service warranted me to write a review.  This review is more for the service rather than their food.  OK, first thing first, when we got sat down, our server took our drink order. She got our drink and brought our complimentary bread and we placed our order.  It took 15 minutes to get our Blossomin' Onion.  As if that wasn't enough, it took another 20 for our main dishes to get to the table.  I guess the server saw us getting annoyed and gave us a weird excuse that their computer went down.  That is such a bunch of bull because the people that got seated AFTER us got their orders no problem.  I would rather her to have told the truth rather than making a BS excuse that didn't make any lick of sense.  So we got our food after over 30 minutes has passed and I do have to say, their food is prepared well and tasted good.  We ate our dishes with gusto.  When we finally got our check,after waiting for what seemed like forever after we finished our food (10 mins of waiting) and another 5 mins to get the change.  We spent more time waiting than eating.  Now I usually give at least 20% for gratuity, but for this instance, we gave about 12% so she would know the service was blah.  At that point, I was over the service.",v9NLnZg7lei5AWLcQOL9DQ,3,0,2,yr3LkEw4kdpflhhPRl7odA
2310567,2015-08-28,0,8Yz1eFsaUy-ny3B6YZDOrg,Typical Outback. This location gets an extra star over others for their attentive service and handling of special orders and/or mistakes. Professional management.,lmRlWmkUIWc8NlezNmlGvw,0,0,4,hQgSlwXp5qagHSoxROroOQ
2319090,2017-02-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"Service was average but friendly. Had to ask for my salad after my husband had already his soup for a while, got one of the kids meals side dish wrong, and my steak was way over cooked. They offered to bring a new steak, but our waitress was so busy by the time I told her I wasn't hungry any more. They took care of the order and were very great about it. We've been coming here for years, but usually only when someone gives us as gift card. I'd say the service is always about average, as well as the food. Maybe because it's located on LVB. We've been to the one in Henderson on Stephanie and it's better.",1GbtKqRpDAfv13fUYIBBmA,0,0,3,Si1ddXcDrB5VIMF5BJ48gg
2327458,2017-07-03,0,8Yz1eFsaUy-ny3B6YZDOrg,Horrible drink.  Ordered the moonshine huckleberry hooch but the bartender put in so much juice u couldn't taste anything else.  She wanted to charge me 2.00 more to add alcohol.,FNX1z1h7GLY64J59CYo53A,0,0,1,JQyjCQ1ujV0TltSD_r00SQ
2330804,2016-03-26,1,8Yz1eFsaUy-ny3B6YZDOrg,I have not been here in awhile and mean like years but I decided to come here and give 1 more try and all I can say whooooooo doggy they have re did everything and I mean everything it was a pleasant experience and the food is so. F N BOMB LMAO. That was why I never came back but I will be coming back for sure and the steak was on point and I mean really good I ask for med rare it was amazing,kEXwXvFLXRkijKQpKca_ew,0,0,5,jSaWS3HeFMMoRsWDga_5BA
2333512,2012-10-02,0,8Yz1eFsaUy-ny3B6YZDOrg,"Maybe I had a little bit to much wine. But the steak I had was awesome. I do have to say that when i come here that is pretty much what I get and I am never disappointed with the ribeye. Although this time it was extra delicious. 

Also the bread they put is very good. It is even better when you ask for the honey butter.",RC3ivbIpbge-cKbwe3jClQ,0,0,5,hcceXKKjitd5bOuDaZRuFg
2336481,2014-06-16,1,8Yz1eFsaUy-ny3B6YZDOrg,"Visited on Father's Day around 5:30 (40 minute wait). We hung around and enjoyed their Crispy Chicken Sandwich (messy, but so worth it). Little one had the grilled cheese and fries (meh) and we ordered a couple of side Caesar salads. Service was attentive (even considering how slammed they were), manager was around and visible (even brought out food samples while we waited outside!). 

Only reason for the missing star is we ordered a calamari app which was seriously over-salted (might have just been a kitchen error, but it made it inedible). Server took it away without any issues, manager followed up and offered a replacement app, but by this time, we were ready for dinner. We definitely appreciated the attentive service and manager follow-up and totally understood that this was just an oversight. 

We will definitely be returning to this location, if only for that perfectly crispy chicken sandwich (dipped in buffalo sauce, served with a refreshing aioli....mmmm...) and that never-disappointing Caesar salad.",TPnUIDk4QajkCshM-rsjSQ,2,2,4,VaF_13PuQfHDmmvkQ1s_5Q
2356276,2017-04-07,0,8Yz1eFsaUy-ny3B6YZDOrg,"Thank heaven Outback changed its steak seasoning!  The steaks were very tasty.  Service was excellent.  Lots of staff to made our dining experience pleasurable.  This Outback Steakhouse put our Madison, WI location to shame.",n5VWYPDpi1MeL5c6q3jV2Q,0,0,5,6QLwEB8k9sGE3WSkhYwd1A
2392791,2016-04-04,1,8Yz1eFsaUy-ny3B6YZDOrg,Horrible. Hair in our food. Nothing was hot. Slow service. Burger was like a hockey puck. Steak was undercooked and mostly fat. For what they charge I would expect way better. Gross.,5NyIWwFIuGHFrFLXcsIpyA,1,0,1,3_Ap0185NZkaA0SjRLYAOQ
2407770,2011-12-16,0,8Yz1eFsaUy-ny3B6YZDOrg,"I love Outback, the steaks are great and a lot less pricey then the hotel steakhouses.  The wait staff, hostesses and management are awesome.",jhZRzRI03McAU4N2z2x6xg,0,0,5,iszL1t9qjI7BhCSbmzErKA
2419972,2015-08-05,0,8Yz1eFsaUy-ny3B6YZDOrg,Petite Fillet Mignon was delicious as was a taste of the lobster.  6 oz fillet was perfect.,Ewl1TgW5J5tylKHkdn2pcQ,0,0,4,PPxdlwu3BeRJHUrk9h4d8w
2449795,2015-01-10,0,8Yz1eFsaUy-ny3B6YZDOrg,Just wanna give a shout out to the waiter Dan for being an awesome employee! Nice guy!!! He earned his $20 tip,mAdOHU0FNjr64pjR8V2o-A,0,0,5,2IgoK5S65oo__dH7SDhouw
2504803,2012-08-15,0,8Yz1eFsaUy-ny3B6YZDOrg,"I have been visiting this Outback several times a week for years. It is always a good experience. Everyone is prompt, friendly and the food is great. I've been to enough Outbacks to know that they are not all the same. This is the best one I've ever been to. 

My son and I went to the Palm last week and had a $50 steak & lobster meal and the next day we had a similar meal at the Outback for $15. The steak was almost as good and the lobster tail was actually better! 

There is a delicious chop steak that is not on the menu, but available if you ask. It comes with mushrooms and a wine sauce and mashed potatoes. I prefer it plain with a baked potato.

I'd highly recommend this Outback to anyone wanting a good meal at a very fair price!",MQcMuIWh8vHBYm9i7Z4Vvw,0,0,5,Z9simXASvwfzBw1kbwirUw
2507649,2013-04-04,0,8Yz1eFsaUy-ny3B6YZDOrg,"Consistent food and service here. If you do experience a problem, though, Geoff the proprietor is spot-on for resolving issues and making his customers happy.",ME_QniAQUFoTY4AJf63tBw,0,0,4,OltlYYcog99OnFxIbbszkw
2508101,2014-10-22,0,8Yz1eFsaUy-ny3B6YZDOrg,"A little expensive for the quality/quantity, but good overall. Me and my GF both had steak, mine with lobster and it was cooked perfectly, but not really seasoned enough. The wait staff was EXCELLENT. My glass was never empty and I was checked on like 10 times. This would be a 5 star review if the $4 bloom petals didnt seem like the burnt scraps they fished out of the fryer or the steaks had some kind of garnesh besides just meat and potatoe on a plate... presentatiom is everything guys, get with the program.",T5ZF-ZHOxUK7ww4k0-saJg,0,0,4,Ya9K_LHzwoJotMS57UiPYA
2514506,2013-10-15,0,8Yz1eFsaUy-ny3B6YZDOrg,I love chicken on the barbie and alice springs chicken. Service is fast enough and staff are friendly. I like how it's also kid-friendly. I love the bread they serve while waiting for your order. I never tire eating here. I love it!,TqC9E5cl57HBqamkIELl-A,0,0,4,T7bZTi5X0myEjJs9UlqTXg
2540502,2013-02-06,0,8Yz1eFsaUy-ny3B6YZDOrg,"Great price and food is always good.  
I am a fan of the new wood grill style.
Chop salad is my fav.",zg7PG_AEaCupikuKVVM_4w,1,1,5,FPG-C6uBTWKhB1u4HZD8ig
2585796,2011-07-11,0,8Yz1eFsaUy-ny3B6YZDOrg,"I'm glad this chain was out in the west coast once I moved from Kentucky to here. I started becoming a regular here because I became friends with one of their bartenders who has a big following that goes in there. 

The restaurant location is clean, the staff is friendly and I do enjoy all the bartenders that work behind the counter.

I guess the only issue I can see is how they do not have video poker or any form of gambling at the bar counter but that is alright. 

Most people like the steaks and bloomin' onion but I personally love their chopped salad. Even though I don't prefer bluecheese, the bluecheese dressing in this salad has a very amazing and addicting taste to it!",RSLTG7N0wYJhRTW5CGEm5Q,1,0,5,Fc8GVbzlSicyvy6FRY7ZDQ
2604788,2017-06-22,3,8Yz1eFsaUy-ny3B6YZDOrg,Blooming onion was hard as a rock this time. Sent it back and the next one was only slightly better. Seems they can't hit the right temp on a steak to save their life. 6oz steak seared to hell on the out side and bright pink in the middle medum well? It was a nice small piece of rubber. Lobster tail was cold as was the butter. This is the third time the food here has been just so so. They need to slow down and do it right. This isn't fast food it's a sit down place that should be relaxing and enjoyable and it's nether.,RTncpPyAUwQz_e9kLIVM5w,0,0,2,H77oz0oYtSNebqIsG0ldug
