,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4456048,2012-05-23,0,ykfsYdN3QF8HEBa9EbJRBg,"I'm glad there is an option near the Southwest gates that offer something other than burgers and Mexican food.  Because it's different, it's also pretty popular, so there can be a wait.  Each time I've come here, there was a wait, but the staff were cranking out orders as fast as they possibly could (it's all made-to-order), so I've been happy with service. 

On my most recent visit, I got the French Toast Bagel with cream cheese - my favorite breakfast served in a portable way?  Heck yeah!  The bagel was good, a great blend of cinnamon and maple syrup flavor.  A couple bites had a hint of onion though, as if it had rubbed up against the onion bagel.   Onions do not mesh well with french toast. 

I think their food prices are pretty fair, considering it's an airport location - but my bottle of OJ cost nearly as much as my bagel!   Still, a good choice when you need to grab something before your flight.",q7NzmZ3wLlDsQa-OtyOcaw,0,0,3,4S1YQ8I41SJaHE_TXD9XWQ
4478604,2016-02-12,1,ykfsYdN3QF8HEBa9EbJRBg,"A disaster of a place.  Wrong orders served left and right, cranky, back talking workers with absolutely no customer service skills.  I ordered one thing and the cashier kept calling it another, I kept correcting her and she replied, ""It doesn't matter they cost the same"".  I can't imagine how inventory turns out monthly.  Take your time while in the airport and find another place to eat.",Y13igEtLjp5NcDdpRdcJKw,1,1,1,LMB8Z_SZn189MOnJgPgnTA
4491853,2013-01-16,0,ykfsYdN3QF8HEBa9EbJRBg,"We were in a hurry to get something for the Flight and so we picked this place. 
I tried the pizza dipped Bagel - which was really good and did not need any additional cheese.
The other specialty Bagels where not that great or to mention about but I would still recommend this place if you picking up something for the flight. The Chk bagel was not packed well and had its juices leaking in the pack - we should have eaten before the flight",9kfF-CPFARm-Wszn4yZLbA,0,0,3,_PVgjVw48cyHwFnYOP2Ivw
4541785,2017-04-09,0,ykfsYdN3QF8HEBa9EbJRBg,"Got the supreme sunrise. I was disappointed that it came with that crappy Kraft cheese. It doesn't taste that bad if your starving or drunk, but the bagel itself could taste better. Had to peel off the cheese and chuck it. It's pretty much like mcdonalds quality.",5-7sMRiwbdyhDeuGDr0tJQ,0,0,2,EWjZcMMt5b7FaSseU0t16g
4650177,2017-06-03,0,ykfsYdN3QF8HEBa9EbJRBg,"The food and service here is as bad as it gets. I would give it no stars if I could. 

Ordered a turkey bagel sandwich with the bagel toasted. I asked if they could add salami (offered to pay more) since they had an Italian sandwich menu item that had salami on it and she responded like I asked for something outrageous. She said there was no way she could do it.

Then I waited...and waited....took forever. After I got my order, I opened it up to realize....they gave my sandwich to the wrong person! They had mixed up our orders in giving the person in front of me my order and their order to me. So, I went back to the counter and patiently explained what had happened. She rolled her eyes at me, grunted and made it seem like this was my fault!!

Above all, she then didn't even bother toasting the bagel and didn't put any condiments on it at all. The sandwich was dry and tough to eat. I had to go to Port of Subs closer to my gate because I couldn't make it back in time to tell them, grabbed a packet of mayo and mustard, which thankfully they had out at a condiment bar because I would have been too embarrassed to ask...and it helped but definitely did not satisfy the bagel sandwich craving I had.

Avoid this place if you can.",PVGVaZQLCLh28rLykh6CSQ,1,0,1,IBqrwkPqXc-_4NtkmquqBA
4754166,2017-11-22,0,ykfsYdN3QF8HEBa9EbJRBg,"Very bad service, after stop by and back with my thermal bottle ask for some hot water so I can make a meal for my baby, they REFUSE to give some HOT WATER! Thanks and I won't be back again for the great American bagel and bakery.",AZiqwlyfEEe5anoGbNGobg,1,0,1,yKfgWiPRoxIK9mX-28wxww
4779389,2016-09-04,1,ykfsYdN3QF8HEBa9EbJRBg,Their idea of a toasted bagel is using a microwave - gross. Skip it and just go to Starbucks.,d1myfEFzwPXED8lsXmLsvg,1,0,2,faESRtwEal0TvhINAqJJPA
4795770,2016-05-27,0,ykfsYdN3QF8HEBa9EbJRBg,"After waiting in line for Southwest to open their baggage check in I had to wait for TSA to show up. Finally getting through security I found my gate and was in need of some food but more so coffee. The only places open were the mom and pop store that sells fruit and donuts, Burger King and their $12+ meals and this place. I got the Las Vegas sunrise and I thought it was a good deal for the food. Filled me up and tasted pretty good. Kinda like a made at home breakfast sandwich. The thing that got me was the $3 plain coffee. It's coffee! Overall it was decent and most importantly at 4am....open!",1PvDk9-siiBuDSt73Jgi-Q,0,1,4,Ti8uBTSdD5orjW3DPwBXBQ
4894279,2018-05-07,0,ykfsYdN3QF8HEBa9EbJRBg,"Good California turkey sandwich. $10, but it's the airport. Fast. Clean. Friendly. Big sandwich. Fresh lettuce, cukes, tomatoes. Not sure why other reviewers thought it was so bad. Other food options in this part of the airport are truly depressing. This place was AOK.",BXOrDsKmi2sxNE1xCipAcQ,1,0,4,IvE1-YcMLCvX97DnTjBPdQ
4907790,2018-04-25,0,ykfsYdN3QF8HEBa9EbJRBg,I'd avoid this restaurant and continue on to the other available options in the airport. I had the the Cuban sandwich. They put it in the microwave and then in the panini press for about 10 secs. It was dripping in grease and had almost no flavor at all. I'd rather do Burger King than this mess. Don't get the paninis here.,0XUm8n2myC7u6b_0TTLIEA,0,0,2,nu6XHQwMyIQ0J1UcNWdtoQ
4920604,2014-07-10,1,ykfsYdN3QF8HEBa9EbJRBg,"We were hungry and limited on time so this was perfect for us! I shared the Asiago omelette on blueberry bagel with my mother and my man had a tuna salad on wheat bagel.. The sandwiches are pretty big and I definitely recommend the asiago omelette.. It was tasty and included roasted red peppers...

Service was whatever.. There were only 2 people working which made it seem like they were overwhelmed..You order to the right and pick up at the left. 

HOT TIP: blueberry bagels have sugar crystals sprinkled on them.",_ir8NHMtV7KPTwmBmlkmQw,3,3,3,2REs96wo5pUY5BNyXl8G1Q
4926329,2016-08-20,3,ykfsYdN3QF8HEBa9EbJRBg,"I've never really experienced a bad bagel until today. By far the worst bagel I've ever had in my entire life. The Asiago ""gourmet"" bagel I got tasted like stale bread. Disgusting.",LwVUO_5jjHuJRhvl6hlHVg,3,2,1,bY3of7i5lccZJvgbaJjU_A
4943684,2013-04-07,1,ykfsYdN3QF8HEBa9EbJRBg,"Great Americn Bagel is pretty crappy, even by airport standards. However, there aren't many real breakfast choices in his concourse so you take what you can get.

My bagel sandwich was totally flavorless but did provide sustenance (albeit in the most basic form). The staff is fairly slow and borderline rude. The storefront is cramped nd there's no place to sit.

My only consolation is that I wasn't going to do any better at another spot.",PLOYtrCMUFPHQe2IbYAd5g,2,2,2,rPeGbyWAWtf9ioOw2Q2Y0w
5036642,2016-12-28,0,ykfsYdN3QF8HEBa9EbJRBg,Never ask for toasted anything. They literally burn it. My bagel was black in color. My friend ordered a baguette and it was black too.,M0jCO9oX8yiDLnjZJHYrJw,0,0,1,8sphIegj_Z_hQT42JRZOwA
5060116,2015-06-05,6,ykfsYdN3QF8HEBa9EbJRBg,"We had a minimal layover, a mere 25 mins, before we were scheduled to fly to Omaha, Nebraska. Since we were pressed for time, we opted to grab a quick bite at this bagel place (despite it being #nationaldonutday).

The prices were typical for your usual airport eatery-- expensive for what you get. For about 7 dollars you got a normal sized bagel sandwich. My family and I got the Las Vegas Special, a breakfast sandwich w/ meat and cheese on top of a plain bagel. 

It was okay, nothing extremely spectacular. They do not season anything, so unless you prefer bland food-- don't forget to grab some pepper, hot sauce, or salt on the bar after paying. (Which ironically was labelled as being from Burger King!) Customer service was average; nothing horrible, but again, nothing amazing.

The location is past the slots, next to the Wentzel Pretzel stand.. Close to where C2 boards.",l1LC32aoi6djPngXELQE8w,7,6,3,e0TjQwq8Tw0Ba1vzkYUc7g
5137426,2017-05-25,0,ykfsYdN3QF8HEBa9EbJRBg,"Stopped by during a flight delay. Wanted a quick bite. Grabbed an Asiago omelette. Fast service, taste great. However, was annoyed they charged $4.25 for Gatorade. Oh well, that's the price you pay for buying in the airport.",__8oO2ZtBkRToIVo6VbqpA,0,0,4,A_cMcn9mVXaUai_RUK52sg
5157641,2015-10-31,0,ykfsYdN3QF8HEBa9EbJRBg,"Walked up ordered my sandwich it was made to order, tasted really good, people behind the counter were nice 

I'd say they could do a little bit better in terms of the flavor of the meat but overall not a bad sandwich

Quick tasty... Easy in, easy out.",yaWXYaTbmf0yAU9nOwecOQ,0,0,3,UEum-DnIiIwQBqebDxdWyw
5218586,2015-05-29,0,ykfsYdN3QF8HEBa9EbJRBg,Tomazzo bagel was awful. I ordered it toasted w/cream cheese. Went to sit and eat it and it was mushy. So bad to the point that I could not eat it. I went back and asked them to toast it more as I felt like I was eating uncooked bread. I was greeted with disdain by the older woman working there who I only imagine is the owner. She double toasted it and made a point to make sure I knew. There was an exchange of words in another language. The awful customer service on top of the terrible bagel made me not wish to eat here again. I fly through Vegas a lot and absolutely love bagels. I could get a better bagel at Starbucks.,M3u2WkUXXQdyLEot9zYEfA,0,0,1,ZZBuPiIFzWUpEYdVQKd6aA
5221986,2017-11-14,0,ykfsYdN3QF8HEBa9EbJRBg,Reasonably priced for airport food. Fast and great service. Got the Asiago omelette. It's egg cheese (usually has roasted red peppers but we did not get it) and turkey on an Asiago bagel. Definitely hit the spot.,e22g7lPfM0Z35peqpORGCQ,0,0,4,C8TMcnQj-JXGDuk13q0bJw
5255874,2014-08-27,0,ykfsYdN3QF8HEBa9EbJRBg,"The staff was not friendly at all and it is greatly overpriced, even for an airport. I waited in line and asked the lady what soups they had, she had to look into the pots and asked another worker. I stated I'd like to order the ham and swiss and she asked if I waited in line?! She saw me waiting like everyone else! The other worker ensured her I did. I tried not to let it get to me and I proceeded to finish my order with clam chowder and a bottle of water. She ran my card and I asked if I could also get a cup of hot water. They wanted to charge me  $2.88 for the cup?!?! I just spent over $20 here!! I'd understand if I didn't buy anything else and just wanted hot water but seriously?! How greedy is this company?? Not a great start to a busy schedule ahead of me.",tdyBWdswSW7DMfMUjkSCtg,0,0,1,zh478I8ze-67s35nuTg9DQ
5257755,2016-09-06,0,ykfsYdN3QF8HEBa9EbJRBg,"Friendly employees and fast moving line were the best things this place had going for it. My toasted bagel was still soft & moist and the ""scrambled eggs"" were a sad, too-thin patty, dwarfed by the unappealing bagel.",NDfcFPPzHqvnCu9rEg2GfA,0,1,2,lVAMTGQMK4dl2HylXGegdw
5296858,2016-11-18,1,ykfsYdN3QF8HEBa9EbJRBg,"Ah, nothing beats a hungover morning at the airport. This was the sarcastic thought that ran through my mind as I stumbled through McCarran Airport on my way back home. I was specifically craving a bagel with cream cheese and lox, and the heavens blessed me with the epic-sounding Great American Bagel.

They have a long list of bagel sandwich options, both for breakfast and non-breakfast. I realized that the lox bagel was not on this list and was instead hidden on the menu behind the counter, probably because it's way more expensive than the others. But a craving is a craving.

The final product was pretty good, though I felt like the amount of ingredients was rather skimpy. Nevertheless, it was filling, and service was friendly. In the future, I'll be in the lookout for other lox bagel places in the airport but keep this one in mind.",adKonsQWY64vJYglPotH5Q,4,1,3,XdB0gVKtvXnfKvmb7Ug_ww
5334462,2013-08-19,0,ykfsYdN3QF8HEBa9EbJRBg,"What did my friend get me into?

Everything bagel with veggie cream cheese and 2 slices of bacon.....
Its amazing.

Thanks a lot Kay! lol",tJlsvyij1G8e8e1onQ4yBQ,0,0,4,fqMQxRGduF45IueauxgBYA
5481025,2015-03-18,0,ykfsYdN3QF8HEBa9EbJRBg,I had the Las Vegas Sunrise breakfast sandwich. The food was mediocre and the staff wasn't particularly friendly. I would recommend taking the extra few steps to starbucks.,S3lQVFv2G0gTsTW05ftX9w,0,0,2,VMNAXUCw6a4U2OOD2Vc5MQ
5506828,2010-07-27,2,ykfsYdN3QF8HEBa9EbJRBg,"No no no no no no NO! 

A bagel sounds like heaven before an early morning flight following a weekend in which you've slept maybe a total of 5 hours, right? Well, if it's from this place, wrong you are! I really just wish I'd braved the line for some greasy egg sandwich thing at Burger King. And for the record, I understand that the western states overall are not known for their bagels. I did not, however, think that I was spending three dollars on a slightly warm (when you toast something, you've gotta make it BROWN, people!) circular hunk of what was essentially Wonderbread spackled haphazardly with plain cream cheese. And despite what my Placerville upbringing would have you believe, I have a strong aversion to all things Wonderbread. 

And no lox schmear! What are you, crazy?!?? 

Two stars because the service was great. But ughhhh.",Alcpl_6pprDujvZhZaktIQ,0,2,2,VnrmVtu8ytaBeqV6vpA8Hw
5575183,2016-05-23,1,ykfsYdN3QF8HEBa9EbJRBg,"Nothing against this locación.  It's the food.  It's awful.  But if you like greasy, veggie less sandwiches. I'm surprised they sell salads.  Okay 4 U.",I0DQsPY1LgWVRW6dr22U4A,0,0,1,K9iGDMVIo5UnuEwbcxuQSQ
5632898,2016-11-04,0,ykfsYdN3QF8HEBa9EbJRBg,"530 am at the airport only 2 girls working... it's prime breakfast people why only 2 girls working? they were very busy we got 2 bagels one with cream cheese and one with butter. was totally messed up and they don't even put the cream cheese on for you make sure you grab a knife they don't give you one either.  maybe I'm spoiled living so close to to NYC, these bagels are not good at all!",j7rfO5dGrpXJygBh5LHUvQ,0,0,1,mR3HUNIg-DFfqV-Ihkn-2Q
5752711,2017-07-16,0,ykfsYdN3QF8HEBa9EbJRBg,"Disclaimer: 3 stars is relative to other airport restaurants and should not be in the same league as ""actual"" restaurants.

I expected way worse after reading Yelp reviews, but it turned out better than ""terrible""--I'd give it a ""meh"". I love bagels, so naturally I gravitated towards this place. Bagel sandwiches are around $7, which is reasonable for an airport.

I didn't get any attitude from the employees, truthfully I didn't interact much besides just telling them my order (Asiago Omelette). It came out VERY quickly, although the initial line took a bit of time, maybe about 10 minutes? Better than some other waits like Starbucks or Coffee Bean.

The bagel itself was all right. Not a lot of flavor, but still edible. The cheese was not equally distributed throughout the sandwich, but oh well. I grabbed some mustard and mayo packets on my way out to add to my sandwich, which I'd recommend if you like condiments.",_9Q37qk1hcO7LMC9Zl0oAA,0,1,3,Z-7hcrkB-j1ZUbTISGcKIA
5821862,2018-05-21,0,ykfsYdN3QF8HEBa9EbJRBg,"I didn't expect much from an airport bagel shop but these bagels were truly awful. I got a Vegas Sunshine and the Lox bagel. The bagels were soggy even after going through the toaster. They were bland, the lox bagel had a mountain of tasteless cream cheese spread on it, literally more cream cheese than bagel. The man making bagels wasn't the nicest either.",IuPduI1ft7wyIqGrexXE-Q,0,0,1,aCOR9Q_w5s31zeY5zQdSTw
