,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1660463,2017-09-03,0,pcA3DcjbkkQERU1dbsiSow,I love Mediterranean good and have been to so many different ones here in vegas. I am also not very picky....but this food was horrible! The chicken was all fat. I was going to pick off chicken next day and just eat the salad and it tasted nasty. Ended up throwing it all away. Will stick with Sharma plus,24X7j9986DwAQKUz0HBikQ,0,0,1,ryQuqr7kIx2qr36pw_4BrA
1666590,2017-07-14,0,pcA3DcjbkkQERU1dbsiSow,Very fresh food.  Greek salad with beef was terrific.   Hummus very fresh along with pita bread.,D8VxHg9qYFyZ9iI6it6lXw,0,0,4,FX3RDyStL-EUkxze3V-0tA
1686549,2016-11-28,0,pcA3DcjbkkQERU1dbsiSow,"This place is consistent, clean and right on time!!! Every week me and my family have dinner here and we are alway pleased with the service and food!!! This is a must stop for your love of mediterranean food",uyLdO2ce9qbm-EdpyZqRCA,0,1,5,4NgKtcD_QqE6jjzS8NPaSQ
1686951,2017-06-06,0,pcA3DcjbkkQERU1dbsiSow,"The food is absolutely delicious. Ive been twice and would definitely go again. Id just have to check my food first. The first time I went in, I to had drive back there because they left out one of my items. The second time I ordered 3 lamb shwarma plates for delivery, thanked and tipped the driver,  open my food, its all beef.  I know the difference between lamb and beef. I was a little disappointed being as though lamb is what I wanted and it does cost a little more than the beef. I would definately go again because it is good food with generous portions.",HBilaq1_xA8or3cEzRigow,0,0,3,Igmc-KppEwh6rxVNnWa28Q
1732915,2017-10-28,0,pcA3DcjbkkQERU1dbsiSow,This is grrrreat food. Their salads are great. Their hummus is great. Everything is FRESH and delicious. Their falafels are wonderful. Their home made pitas are wonderful. Yum! And their prices are great. I come here a lot.,XVg61hCmAPAhyPMMDcNEWw,0,0,5,wvHDMOzjv_9a7rg0Hi6n3Q
1754099,2017-05-20,1,pcA3DcjbkkQERU1dbsiSow,"I have to start off by saying the food is good, but I ordered through yelp and ordered the ""smoked salmon artisan pizza"" which has is normally creme fraish and smoked salmon on top of a pizza crust just as their picture was listed on the app.....well, I got a pizza with cooked salmon and cheese with peppers definitely not what i ordered,  so to be helpful I called in to let chickpeas  know so at least  the next person ordering would not have the same issue, and I was told on the phone ""that's how we make it here"" I said that's not smoked salmon you are advertising it's something it isn't  and then she goes on by saying ""well we don't know how to make it and we weren't told how to make it and what to use the owner hasn't  let us know"" and she mentioned someone else just before me  and complained as well. Just made me not as inclined to ever order from them, or Call in the order instead of Yelp or another service Just kind of deceiving and no trying to resolve the matter.",Tmzj-w1b0lu0BlxULNs6QQ,1,1,2,n94yapG_dpcfx9o45I2v0g
1788990,2017-12-29,0,pcA3DcjbkkQERU1dbsiSow,I am really happy I finally tried this place. The food is delicious the portions are huge. I really love their salad and salad dressing. Very excited to see they are opening on South Rainbow closer to my house. I will definitely be a regular customer.,407vcF1l2bVQA7yGbnIo3Q,0,0,5,XB8CsVYvWhcuxerFHxnqfA
1805057,2017-03-06,0,pcA3DcjbkkQERU1dbsiSow,"Picked this place because of the ""great"" reviews and wanted some good Persian kabobs. Really wish I didn't waste my money here. 
The food was not as good as the reviews say and the service was horrible.
First off, the salad wasn't bad tasting but it was more of an Asian flavor than middle eastern, so it didn't really go well with the kabobs. 
Second I asked for the kabobs well done, not burned, well done. The guy looked at me like I was nuts. One side was not cooked and the other side was burned. I also asked to have the tomato well and that wasn't cooked through either. If you ask to have your food cooked well done, there shouldn't be any attitude about it, especially when you're a paying customer. 
I would advice the owner to make sure his employees not give attitude to customers and for them to learn how to cook food properly. 
Would not recommend this restaurant to people who are looking for authentic Persian food. If you don't care and want generic middle eastern food this is your spot!",BZBh-zqH5HDvOz3iQZXQQw,2,0,1,qLNSAi28BKPOOPYpI6LZaA
1807726,2015-11-14,0,pcA3DcjbkkQERU1dbsiSow,This place is LEGIT!!!  Good food and great service...what more do you need!?  Ok...the atmosphere is cool too. Certainly a hidden gem worth checking out.,NKCUS_KdEndLHnzfNqv0rw,0,0,5,iBO-AsfkWQqh55FXz6kT2A
1821516,2015-11-17,0,pcA3DcjbkkQERU1dbsiSow,"Stopped in for a quick lunch.  Far exceeded my expectations.  The portions are huge, the seasonings are distinct and flavorful and everything is fresh!

Definitely a stop when I am in the area.",J0lOTEYdvxzs_02odaXCfQ,0,0,4,YR_CoPc0WCZROymfvudxHw
1823421,2018-03-08,0,pcA3DcjbkkQERU1dbsiSow,First time here ground beef very good. I will come back again! Amazing service. Also the house salad was very n great customer service,joSj_vSx9qO-r5G1Iz1x4Q,0,0,5,i9u54ojxcG4bk3t6RIxiLQ
1839206,2017-06-13,0,pcA3DcjbkkQERU1dbsiSow,"This place used to be very good. Last time we ordered I had the lamb chops and kabob. It was overcooked. Not enough bread, none came with my $26 entre. Shish Kabob House next time. More affordable too.",lo5wEhbGHJWRiP-Y3Xe4vg,1,0,3,KdkkJuUf6LGwkSzIKHINzQ
1839448,2016-12-14,1,pcA3DcjbkkQERU1dbsiSow,Ive been living in Las Vegas for 9 months and there is no place I love going to eat on a weekly basis more than this amazing restaurant. The food is amazing and the staff is friendly and always willing to assist their customers with a smile and knowledge of their menu. Their generous portions will never leave you wanting for more. I recommend this place to anyone who loves Mediterranean and Persian food or to anyone wanting to try something new.,7JqEV0teqjvrw26f9AqGKA,1,2,5,P6-GR5_eeNIZ3C82GFgvPQ
1860430,2017-03-12,1,pcA3DcjbkkQERU1dbsiSow,"Addendum: 
Was in town and just had to visit this place again. Just like the last time, great service and food and doesn't disappoint. 
I ordered a greek salad on the side and the feta cheese was so fresh, moist and yummy! Which was probably fresh and UNpasteurized which unfortunately I cannot have right now. So went back inside (was sitting at the outside patio) and asked the employees. They said it should but seemed to question it themselves. As I sat back outside, one of the employees came back and said to be on the safe side, I probably shouldn't eat it and was happy to bring it back and make me a brand new one without the feta. That was awesome how careful and sweet they were. Can't wait to come back and eat it with the feta cheese next time when I finally can!

Note: Salad was yummy but not the traditional greek flavor which is more vinegary & garlicky. Instead it does have more of an asian soy saucy flavor. Still really yummy but then again, I'm asian so it prob taste yummier to me then to some people.

--------------

Was craving Mediterranean and decided to give this place a try and so glad I did! For the price you pay the portion itself is unbelievable. Most other places are pretty generic in portions and cost. The plate was $10 here so i assumed it was like most other places and my goodness the plate was enough to feed 2 people! (See pictures)

We ordered the ground beef and chicken skewer mix plate which comes with a side bowl of salad. The meat was flavorful and tender. Not dry at all. The salad was also a generous portion and their dressing was delicious! Simple yet flavorful. The rice I will have to say is the only thing that could be a little better. It wasn't flavored enough or shall I say enough butter like a lot of places do but in exchange, its much healthier that way. So I don't mind.
We also ordered the chicken shawarma plate and it was charred perfectly. They have their own tahini sauce recipe that atop the shawarma plate. By itself, it tasted a bit plain and bitter with a nutty twist to it but the sauce goes with the chicken wonderfully! I even asked for extra sauce on the side.

They also make pizza too (and they have a huge pizza oven as well) which is out of ordinary but since I didn't order any can't rate much on that. Maybe next time.

Service:
They were great. It think its a family owned operation. It does take a little time to prep your food but thats with most Mediterranean style restaurants and they were all working hard. I did hope they would have warned me how big their portions were so we could've ordered differently. 

Ambiance:
A little small shop with a little outdoor patio seating area thats pretty nice. Parking is plenty thats in a plaza. I will totally come back again!!",qpActPt-ts9RRiZvn0n2KA,1,1,5,7Cyy2xNQ5DblnJ5PzeRmVw
1867444,2018-04-20,0,pcA3DcjbkkQERU1dbsiSow,"Great lunch spot! Service could not be friendlier! Lunch menu is well priced and portions are large. We were not expecting salads before our lunch, so that was a nice plus. A few of us went there for lunch today and we each ordered something different. All dishes were great. Tasty food, good quality and big portions.",5-RrkqyRzRWK2kxLEvpjow,0,0,5,coNAdXiP4Z4MyYUyuBICVA
1902710,2016-10-31,0,pcA3DcjbkkQERU1dbsiSow,"The food is great and it is one of the best Persian food we ever had. Nice environment, food is always fresh. Great prices and friendly services.",4LVZKsUX3wHK7TnB0Wmp3Q,0,0,5,BaUUjydrxAiRmoffajipCw
1910050,2016-12-25,0,pcA3DcjbkkQERU1dbsiSow,"Their service is horrible. They gave fliers to people on the street to come here while they couldn't handle even a portion of them. The brought half of our order. I checked after 20 minutes realized they had forgotten the rest of our order. They even refuse to apologize for not bringing your food after an hour! 
These are aside from the sticky tea mug (check out the picture) and below average food quality. 
My suggestion: don't think about going to this place!",UGnIn1jgSoz7WDpNS00Upw,0,0,1,Q3ZLbnz07gTAo8jY5gOOgQ
1913882,2016-06-03,0,pcA3DcjbkkQERU1dbsiSow,I have been here twice and both times the food was great. I have tried the vegetarian meals and the cooked animal carcasses. Every time I have gone their food has been flavorful and they have decent prices!,3Dl4CLF_0EtuYvSWB6Q37w,0,0,5,TmTtksHA9EJa0iARpv2tqQ
1953285,2018-04-24,0,pcA3DcjbkkQERU1dbsiSow,"First time ordering from here for catered food and let me tell you. I requested the food be delivered by 5pm to a hotel suite for a surprise bday dinner for a family member and i received a call at 4:58pm saying he was downstairs in the lobby ready with all the food i ordered. Talk about punctual! the tandori, and beef and chicken kabobs were all tender and tasty and all the dips were flavorful! Definitely eating here again, thank you for your wonderful service and on-time delivery!",hReKJHrqiehycmFkBKBHPA,1,0,5,8_najNVwadEqNQQsRQai7A
1959093,2017-09-12,0,pcA3DcjbkkQERU1dbsiSow,"Have had lunch and I love their menu. Great taste!! Place is clean, casual but most of all the customer service is very good!",DSvpkLNqoY0EdRN6mK-RYQ,0,0,5,U2SyZREXMKBEvBwsBzJEVg
1962884,2015-09-21,2,pcA3DcjbkkQERU1dbsiSow,"Officially open September 1st, Chickpeas is the newest Mediterranean spot in Vegas. Food is fresh and flavorful, and there's covered patio seating.  Menu has all the usual favorites: shwarma, tabouli, hummus, pita. Meats are available as plates, sandwiches, or (allegedly) on salads. They also offer breakfast.

I was thrilled to see Oliviet (Russian potato salad) on the menu! Unfortunately they were out of it on my most recent visit. Menu has no clear appetizers section- cashier had some difficulty adding a small order of falafel, as the menu only offers it as a plate or sandwich. Ordering ""Greek salad with chicken shwarma"" got me a side salad and a shwarma wrap, which isn't what I had in mind (salad topped with meat).

Ordering issues and new-opening kinks aside, the space is clean and organized. The falafel is soft and flavorful inside, but could be a bit crisper on the outside. It came with an ample portion of tahini sauce. The greek salad was tasty (heads up that it's pre-dressed) and the veggies were fresh. The shwarma wrap was nicely seasoned, and had a good amount of tomatoes and red onion, and a generous portion of meat. Unfortunately, the pita itself was falling apart before we were halfway though, which got messy.",bLbSNkLggFnqwNNzzq-Ijw,8,3,4,9j2PX5QJ6D_NveqhZMqCbA
1968551,2018-06-17,0,pcA3DcjbkkQERU1dbsiSow,"I love this place. Taste ,value, and friendliness is great. Beverages drive the economical world, but I prefer water and they always have some chilled cucumber water available.",1cIqftrJqI1i8yb-w26TLw,0,0,5,-t_Cnh7g7-i6zRKPoF46Pg
1969198,2017-03-26,0,pcA3DcjbkkQERU1dbsiSow,Great food and service!! Highly recommend the lentil soup!! They even gave us special bread.,hsLsOEzndZf4CXMyJp8_Dw,0,0,5,dCTd3PpNOIiEdOuh3Y89WA
1989424,2016-04-21,0,pcA3DcjbkkQERU1dbsiSow,The food is great. Very friendly staff. The lamb kabobs were out of this world. Highly recommended. Wish I was living close to come here more often.,P4t9lp4DHOV4QtG4dS5AdA,0,0,5,VgrFkhrvnYbFsc8Ih3yJ7Q
2025510,2018-02-12,0,pcA3DcjbkkQERU1dbsiSow,"Really bad service at this place. I came in during lunchtime, and it was completely empty, but fully staffed with 4 people. 
I ordered their lunch special salad with salmon (simple, right?) 
I watched them fill a catering order, fill up the display case, clean, chit chat, and do things in the back, while I waited literally 20 MINUTES for my salad. 

Plus, they seemed so disoriented and lethargic trying to put together one catering order!!!

Since I was the only person sitting in there waiting to eat, you'd think they'd throw together the lettuce and salmon in a relatively timely manner. I even had to check on the salad! 

The food: The salad was ok. Dressing was bland. They give you a big piece of salmon, but it's covered with a thick minced garlic paste. I would never go back here, and I don't recommend it. 

I honestly don't understand how this place an average of 4 stars. What a dive.",n6L1yaKhuuenNdvwwxJxhg,3,0,1,qpJtcYb24F7xypK6FWwsCA
2048545,2018-05-05,0,pcA3DcjbkkQERU1dbsiSow,Placed an order from postmates and it's my first time trying this place and I love it! I ordered their mixed plate and the meat is juicy and seasoned perfectly. Only thing is they forgot my pita pocket bread in my order!,2YrEetnRJ_BB6qJxrUSmBg,0,0,4,A4B3nZvUWhUIcjNnDWC7Nw
2050636,2017-04-15,0,pcA3DcjbkkQERU1dbsiSow,"This place opened in my neighborhood around September and I finally decided to give it a try . When I was in the Army in Germany , we would go to Crete , Greece every year for training and would eat lots of Greek / Mediterranean food especially the Lamb Gyros . My son and I usually go to Gyro Tyme for those , but they close early and we work late . 

I came in at 7:30 pm to place order to go . There was one guy waiting for his order . I ordered the Chicken Soltani Kabob plate and a Lamb Shawarma Sandwich . There were two ladies working to counter and later I saw another lady come from the back . One must have been new because you could tell she needed lots of help . Two men came in after me and sat down after ordering , then another man who came by himself , then another for a takeout . The two men got their bowl , then the one man got his plate and the lady looked at me and said mine was almost done . They then gave the other his takeout . 30 minutes and I finally got my food . When I got home , my son and I shared the food . 

The rice was very good , the chicken barg was good but not the ground chicken , and then the lamb . The lamb was overcooked and tough and I mean tough . The pita was very thick also . It came with a salad with the plate and fries with the sandwich . Total was $29.09 which was a little much and we didn't even eat much of the sandwich , just threw it away and ate the chicken and rice . Needless to say we won't be coming back which is unfortunate since it is so near to us . If I ever do go back I will just get the Chicken Barg Kabob bowl .",VmcwEdhhqdEy8xh1tuysEg,1,0,2,CX7ScbiJN2B15ErUDDYBUA
2063944,2018-03-16,0,pcA3DcjbkkQERU1dbsiSow,"To expensive , and small portion ( 
Chill cheese Sandwich.  Half of what other restaurants make.",fxFPq19Z68tNbcp0NYOu6A,0,0,3,SHlMGiLLtux-NXCPfJUoHg
2095345,2017-05-26,0,pcA3DcjbkkQERU1dbsiSow,"Great food! We visited the restaurant in April and have been meaning to post something since we were favorably impressed. At first, we were a little put off by the prices that seemed higher than in our neck of the woods (on the other side of the 15). However, we were pleasantly surprised by the ample portions and the very fresh taste. We ordered the kabob plate and really enjoyed them and the salad was amazing. We definitely left feeling like we had enough food after sharing one meal. We also enjoyed sitting out on the patio (the music was a little loud for us inside).",iZ6ZZbk0E1KhcctKHzmNwg,0,0,5,3Uba3DvB6Wu6lXwPXcALaA
2096080,2015-09-29,0,pcA3DcjbkkQERU1dbsiSow,"Got the beef schwarma plate, portion was huge and everything was delicious, the beef, rice and salad, love all of the Persian spices... Will be back",StebzZq4VIQK5xhGflRYFQ,0,0,5,XzRbeomNfMjPRcuJLdoJNA
2103193,2017-09-16,0,pcA3DcjbkkQERU1dbsiSow,"After hearing such great things about Chickpeas, I decided to order lunch for myself and a couple of people at work. 

First, I can say there is no such thing as a SMALL at chickpeas.  Their servings size is great because - well - who doesn't love GREAT hummus?

And it was GREAT.  Perfect blend of chickpeas, tahini, lemon and garlic. 

I really wanted a Mazza lunch platter and 2 kebobs but found out from the web site I could not order that.  I was bummed so I ordered a Greek Salad with chicken and the Mazza and shared.  More than enough food for 3-4 people. 

The only thing they can maybe take away from me is I would love the option of a Mazza with 2 kebobs.",ks-THNW260klKVtl4-BQVQ,0,0,5,8brD-Je11Z2rhvS37EsSeg
2111671,2017-11-11,0,pcA3DcjbkkQERU1dbsiSow,Very nice place. Babaganush is a blast. Fast and friendly service. Easy to find and park.,aHlqPZFzzUcl1_seJOFT1A,0,0,5,zE-W9C90CunLmnumGtPh4A
2123846,2016-07-21,0,pcA3DcjbkkQERU1dbsiSow,Delicious falafel wrap. Bigger portion than I expected. I will be back for sure. The owner or whoever helped me was really nice and helpful.,0pZ4y0l-t1_1xw-buaX1yg,0,0,5,PFjjbe3VhjNH2hltYky3ng
2135488,2016-08-10,0,pcA3DcjbkkQERU1dbsiSow,Pretty good the kabobs don't give much variety but the service is friendly and food is good and definitely a lot for the price you pay didn't give it a 5 because it took a long time to get the food and the lack of variety in some of the dishes which is kinda me being picky I guess but I recommend this place if you want your bang for your and the shawarma is probably the best dish you get a salad rice and the choice of meat so you don't get tired of just the meat and rice not to mention the plate/bowl portions are huge.,2gq7Rtrp_Bc_tJ2prhR_Og,0,1,4,Z-_BFdBfDAyZg2PCUEy3RQ
2166887,2016-10-02,0,pcA3DcjbkkQERU1dbsiSow,Food is pretty good.   I have been there 3 times and all 3 times the service was terrible.  They aren't very friendly either.,wdtyUR6Y_tS0e7wRq_qeQA,0,0,3,-IferuzIfF53Vhxj_EJhCg
2176557,2016-04-18,0,pcA3DcjbkkQERU1dbsiSow,"I eat here almost everyday for lunch on the lovely patio with my dog, this place is amazing.",oI-jlAAalINqUKN79NtgNg,0,0,5,E_o55-ApAwce-GeXk4jX-w
2181018,2017-10-22,0,pcA3DcjbkkQERU1dbsiSow,After seeing their flyer and procrastinating every day since I finally decided to try it and I'm absolutely in love with this place. Their food is delicious and I love the ambience and their music. I will definitely be back.,_iJGSqe5AcELZK3_s9XH3Q,0,0,5,rZfLnP9GExgEa3SdpWJRGg
2235806,2017-07-17,0,pcA3DcjbkkQERU1dbsiSow,Always a grear experience. Most of my busienss meeting are at this place. Love the food and people.,DDIMiC69en1Gl3t7EM8MQQ,0,0,5,KKxrRlVlYfs9tUiKpE-ZDQ
2265066,2018-03-22,0,pcA3DcjbkkQERU1dbsiSow,"Awesome Persian restaurant in my neighborhood.  Very fresh and authentic! Come here for a healthy bite to eat!

Excellent salads, kubideh, and kabobs",uvxFIkqW26uinW8XnNChUg,3,2,5,f4PDGNFUtNmoBcowxM3Arg
2276962,2016-11-03,15,pcA3DcjbkkQERU1dbsiSow,"So decided to come check out the lunch special here at Chickpeas Mediterranean Cafe. I loved mediterranean food plus never been so bonus review material. I ended up getting the ground chicken kabob special. Talk about getting thrown for loop when I got my food. I was thinking chicken on skewer. Or for the most part all the times I have had Mediterranean food that use to. The cut of chicken may vary but it looks like chicken. Not that this kabob does not have chicken. IT does just grounded up mixed with have no idea. It form like long stick length just like kabob (no skewer deal with....plus). Odd. The flavor be honest not that bad. It nice moist, taste like chicken, and just different approach. The salad that comes with it refreshing basic salad greens tossed with house dressing. I like the fact it hearty with cucumbers, red onions, and couple nice roasted roma tomato. The rice pilaf is cooked perfect. It just plain rice not seasoned just fyi. The amount of food you get for lunch special it awesome deal! I know for under ten dollars even with drink walked out full. 

The inside is much nicer then the outside or that little shopping mall. The tables and chairs are really nice. Not what I expect of small restaurant in small shopping mall. They have nice little outdoor patio with plants around and nice outdoor weather great spot for lunch or dinner. Inside they have one nice widescreen that can watch your favorite game or am sure you can ask change the channel. The kitchen is open kitchen so if want entertainment while waiting right there. They even deliver but do charge $3-5 depending on the miles away. 

Not sure if was the owner but one of the guys in the back handed out samples of two different hummus. One was yellow and the other red. Not sure if they plan on putting it on the menu or could have been on the menu. Honestly just had my focus on the lunch specials. lol!! It was nice of the guy hand out little dixie cup samples. The yellow not fan but the red was really good. Hopefully the next time go back they have it on the menu. The whole staff was awesome. The gentlemen took my order to the guy handed out the sample and ask make sure give him feedback. I love that about small business owners. They appreciate customer feedback!!! Worth star by itself!",iSC96O2NjQc3JExGUHQG0Q,24,22,4,o8HAe9mlsnYQCm4xZsLTKQ
2376532,2015-10-27,0,pcA3DcjbkkQERU1dbsiSow,"I ordered delivery, It arrived after 70 minutes 
(On the phone they didn't told me they have high volume of orders)
Ok well I'm ok with the long wait but the food arrived cold and the falafel was so dry and it was the worst I ever had :( they put a sauce on it I waist they had it on the side and not all over the falafel...
The beef kabob was ok
The chicken kabob was not ready on the inside I had to throw it...
I hate to leave this review but I really had a bad experience here...I won't order again",Fc-hVeX4chAskZbLRGWozA,2,1,1,ABxxnq65_VjwLe2WjMf6fw
2380465,2017-12-14,0,pcA3DcjbkkQERU1dbsiSow,"I ordered delivery from them, they gave me the wrong sandwich. I called up and told them and they said they changed the sandwich and hung up on me. Didn't reimburse me or correct it. I Ordered the lamb sandwich which came on a tortilla and got a beef gyro on a pita bread no lamb insight. So I call my bank and have them take the charge off as they didn't want to help and gave me the wrong services.

I then start getting random charges on my bank card not from me. I had to give the lady my credit card info over the phone to order my food delivery. My bank account is a new account, hasn't had any charges on it and they blessed it with it's first one... 
 Do I need to say more about this place? Please don't order from them any delivery, go in store instead or use a food service so you don't get a wrong order and they don't get your card info.",0T1i3YN60sbV4Ogs7NL9Zw,0,0,1,OibO4CI0y3kg0Wp4qYm5og
2388388,2018-01-13,0,pcA3DcjbkkQERU1dbsiSow,"Everything here is fresh and delicious! I've had the kabob plates, falafel, and salad, each one top quality! Support this business :)",3Y8dkYr9LQaph3ExDw-TeA,0,0,5,hReNOpSZV_VCd93gME22gw
2439519,2016-01-02,0,pcA3DcjbkkQERU1dbsiSow,"Cute place-easy to access and plenty of parking cuz the strip mall used to be an Albertson's that has since been closed. Portions are huge! An order would easily satisfy two people.  Everything was fresh made to order and while you are waiting while they cook your order, you're given a lovely house salad filled with tomatoes and cucumbers lately drizzled with olive oil and sesame oil (?)...yummy!
Recommend this cute corner for lunch or dinner. Either way-you'll have leftovers to enjoy later.",huXqrSaGyNO1aZKiM55EUg,0,0,5,znbabX0TM49OtkkBw_AjOA
2449767,2017-02-05,0,pcA3DcjbkkQERU1dbsiSow,"Great service! Owner and workers were very friendly. I asked for a hot tea and they gave it for free 

We got hummus, chicken soltani kabob and lentil soup. They were all good and big portion.",fvgMB2-rvJSX8oQ3iAyVfg,0,1,5,OOOrnqnhb4csAvFZw6FJcw
2460397,2016-06-12,0,pcA3DcjbkkQERU1dbsiSow,"My boyfriend and I really enjoy quality mid east food and this place is probably one of the best.Clean, Good Service, generous portion, price ok, we will definetly be back often for this delicious lamb we had!",pCRJpp0OwZ0T5tHzL081qw,0,0,5,lS1ySnU-M0r_xi-PkjFj1A
2489698,2018-05-25,0,pcA3DcjbkkQERU1dbsiSow,Love this place! Came here to eat with my mom and the employee was helpful with guiding us on what to order. They also have an outdoor seating that is great!,NK9Z_ueezvulifstFtNUkA,0,0,5,FyEC6evKto_CPgKZybmM3g
2535307,2016-07-06,0,pcA3DcjbkkQERU1dbsiSow,"So good!  The portions are amazing, the ""secret oil"" was awesomely addictive. I would seriously out it on everything. The meat was grilled perfectly, the rice was not dry, every flavor complimented the other. Service was fabulous. We will be visiting again.",8kFE_L_8Qx2QWjkS7jK_4g,0,0,5,bKH_0gI-IaLgsf5frf5wSg
2542125,2017-06-24,0,pcA3DcjbkkQERU1dbsiSow,"Food: Love the ground chicken and steak combo. Comes with charred tomato, side salad and rice. If you order delivery that's over $10 you get free small hummus and pita bread! Their pita bread is so thick and fluffy. 

Delivery: always fast and food comes before set delivery time. I have ordered delivery twice and both drivers were extremely nice. Food arrives warm and still fresh. Also free delivery!!


Overall I highly recommend this place.",2ILZbU0ZcFUpj9ITzfe-wQ,0,0,5,bCKXzABYSPG3fvEbDl1bDQ
2582732,2017-05-17,0,pcA3DcjbkkQERU1dbsiSow,"Great food, generous portions, and very friendly staff. The food came out piping hot and fresh. This was my first time here, but I certainly plan on coming back.",33BTJHyMxqb2rWjQQJeF5A,0,0,5,f2klibUsfc6gJQoUvB0fOw
2588875,2017-07-18,3,pcA3DcjbkkQERU1dbsiSow,The food was good although 14$ for a kabob plate with only one portion of protein is a bit much. As for the desserts; this is not a napoleon cake.,rnAn-M1NuyTvayCJU_omCQ,0,0,3,OigUwmlJVkFKYjAcJ7530g
2594193,2016-10-28,0,pcA3DcjbkkQERU1dbsiSow,"The chicken shawarma Greek salad for lunch. It's HUGE! And totally delicious! Customer service was on point! Zero complaints from me. Very close to where I work, I will be back!",kQSBy4Nfs6iWbs6OBNS8_A,0,0,5,hbGqFoM9oiiapoAUwODEIQ
2675270,2017-02-16,1,pcA3DcjbkkQERU1dbsiSow,Just placed an order on uber eats for the tabouli salad with chicken. They don't offer the option of the shirazi sales with meat but the salad is the same base price as the tabouli salad. So I asked if they could give me some of the shirazi with my chicken. They did not respond and just completed my order without caring at all about that request.,7cQeGWqTfQcg2O8WmjwIAg,0,0,1,Inddxgu2Lghwe1L0x1KToA
2676251,2015-09-11,0,pcA3DcjbkkQERU1dbsiSow,"Had lunch here for the first time today.   They have a different range of dishes than other Mediterranean restaurants in the neighborhood.  The tabouli with the addition of chicken shawarma was very tasty.  They brought warm pita to the table as well. 
It looks like it is a family run joint, which I like to support.  
I will be back.",FE32TrJg5rV3bkeTkuuwqw,0,0,5,EJRJkw7Jn8HjAlpz5J-hwQ
2692967,2015-10-11,0,pcA3DcjbkkQERU1dbsiSow,"Excellent restaurant in a run down shopping center, hidden somewhat. Great food and nice people if inexperienced service, family owned.
Ordered breakfast: Denver omelette, pancakes, chicken schwarma platter, Turkish coffee and fatoush salad with beef schwarma. Very traditional and healthy. Roast potatoes are wonderful.",EdlaOe2ltoDiptgNppuvJw,0,0,4,PalxBJNK3TqLtm2FpS53hA
2711648,2017-03-23,0,pcA3DcjbkkQERU1dbsiSow,Never had Mediterranean food before and this place had very good food. Alex gave me and my sister great service! We are definitely gonna go back again soon!,_IdJuNl9-03YaHxvLMg_Aw,0,0,5,XyJjR3oDnkLRpXaIqqK5ZA
2721104,2017-07-25,1,pcA3DcjbkkQERU1dbsiSow,"I ordered the following: 
1 Mazza platter 
2 chicken barg lunch special 

The falafel in the platter was very good as well as the hummus. I have had better baba ghanoush; but taste is subjective. The bread is very tasty as well and is similar to Lebanese bread or pita. 


For the lunch special the portion size is well worth the money. The rice is good and the chicken is very tender and well flavored. The lunch special also comes with a standard side salad. I just wish a different vinaigrette was offered besides balsamic. Perhaps a pomegranate molasses dressing would be a bit more tasty and compliment the chicken. 

Overall, chickpeas is worth trying. I will be back to try their koobideh.",9qBfSIplRqBRaH0c8DVV4Q,1,1,4,gun73CKeM8ZdiRMHQBTqqA
2736240,2017-09-25,0,pcA3DcjbkkQERU1dbsiSow,I love this place!! The hummus is so fresh and tasty. Most of everything I've tried is delicious and flavorful! The also cater and do a great presentation!! I highly recommend it!,43Aj4k-DIi-RGZuLptXK0w,0,0,4,-P8jrMmAwfnCeVWbG_RQEg
2746685,2017-06-04,0,pcA3DcjbkkQERU1dbsiSow,"My first time here.  Ordered the falafel plate, huge serving!  Salad was very fresh, crunchy cukes and lettuce, firm but juicy tomatoes.  Love beets, too!  Falafel was gritty outside and soft inside.  Found out why the inside had a green color just by asking.  Nice!
Guessed what that flavor was in the salad dressing!  Decidedly Asian!  Their cucumber water in a jar was the perfect antidote for today's 104 degree heat.  I was given the wrong directions so there was some frustration getting to the right corner.  Cost them one star.  Patio was inviting, have to try when temps cool down.  Will be back!",gZBAENqjq7Lq6TwO5lcFZg,0,0,4,Pd8x_39VIdpY-LdLUo8JrA
2803601,2017-08-21,0,pcA3DcjbkkQERU1dbsiSow,"We had a dinner after our convention prepared by Chick Pea. It was a great spread of items. The salad and dressing were excellent. The meats, rice, grilled tomatoes and humis, tziki sauce and bread were mouthwatering. Come check them out. 
Great food",vEDOdy1Vtl9GMMrx6BbuUg,0,0,5,1oU68aW3cnQps3EE4TtGBg
2850939,2016-02-08,0,pcA3DcjbkkQERU1dbsiSow,"WAOW NOMS

I've never had shawarma. 5/7 perfect score. Super clean everything. Food was on point. Super friendly service. Kind of slow but it seemed like lunch rush and they were working a catering project. ¯\_(?)_/¯ will be back",SAvfpZXe1qtu_5U_yvYI0A,1,0,4,XxG9vHqXT5_ZPgOlW3uhdw
