,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2079719,2015-08-03,0,h7s4MRVvB726jWHCHiQ9kw,"I've eaten at various Brazilian steakhouse before. I'm a big fan of red meats.. And I Have to say.. This place.. Hands down is the best. The servie, the meats, the salad bar.. It was all delicious and fabulous!",YZtz_UlQmpw-iGE-pos-JA,0,0,5,24lVJE4XEap801lua9bUQw
2081106,2017-12-26,0,h7s4MRVvB726jWHCHiQ9kw,"I'm finally getting around to writing a well deserved review.  Texas de Brazil is one of my, and my boyfriend's special occasion restaurants,  and trust me, you won't be disappointed.  We went here on Thanksgiving,  because we don't cook on holidays,  and the experience was beyond amazing.  You can make a meal off the salad bar alone, which if they don't have it on their salad bar, it doesn't exist,  because it's not just your run of the mill salad bar, and my boyfriend ALWAYS gets his fill of meat, which they make sure you get, and the service is beyond belief. The servers,  hosts, everyone,  always act like they're glad to see, and can't do enough for you. This is another resturant that we plan to take our granddaughter too when she visits,  so she can learn how to act in nice restaurants. Texas de Brazil is another resturant that I wish I could give more than five stars to.",mBpPuuktCtkleFm5yQBoxg,0,0,5,d6TfPbOLAKVxjgsDYiUprg
2084417,2015-07-28,2,h7s4MRVvB726jWHCHiQ9kw,"I love TDB, I come here 3/4  times a year. My boyfriend and I celebrate special occasions (bdays, anniversary) here because we just love the food and service. Reservations are highly recommended. They have a plentiful salad bar with fresh cold meats, cheeses, olives, and salads for you to enjoy. They also serve hot items on the salad bar, including lobster bisque which is amazing and au gratin potatoes which are to die for. They are creamy and cheesy, and I prefer these over any of the hot sides they bring to the table. Hot sides usually consist of mashed potatoes, fried bananas and cheese bread.

The main star of the show is of course the meats. I love all the meats they have to offer. My favorite is the garlic Picanha. It is so flavorful. I also like the filet mignon. You can choose how done you want the meat too, anywhere from mooing, all the way to well done. Other meats they have are parmesan chicken and pork, bacon wrapped filet mignon, brazilian sausage, leg of lamb, beef and pork ribs, and flank steak. I found a few of the meats were a bit too salty, so I ended up drinking A LOT of water. Make sure to grab some Brazilian vinaigrette and Chimichurri at the salad bar. Both of these sauces complement the meats excellently. The service is always amazing. I can't say enough good things about this place.",JYcCYNWs8Ul6ewG5kCYW4Q,4,2,5,RVcgK7T2D7XttBfR_UTRSA
2087031,2017-04-05,0,h7s4MRVvB726jWHCHiQ9kw,"Amazing food and great staff, I enjoyed dinner with my husband for his birthday and it was beyond my expectations. The waiter was sweet and very attentive and the food was delicious. Definitely recommend this place for any meat lovers out there trying to get their money's worth.",VB2uUIaBOBiciafGFIqmAQ,0,0,5,qEfjt6q7Tr6sCG9RmT5dtQ
2091626,2016-01-09,0,h7s4MRVvB726jWHCHiQ9kw,"This place is always a winner for me. Beware if the salad bar. If you eat too much like I always do, you will have no room for the meat selection. I have decided to just to the salad bar. My husband said the sirloin was EXCELLENT.",1lad9hCBGpHAS2uMSrKCPw,0,0,5,ChrPV6f5cd8kGLLM303dsg
2093977,2016-03-10,0,h7s4MRVvB726jWHCHiQ9kw,"I'm a server in NYC, and absolutely adore great service! I made a reservation for this restaurant and made many second guesses about it, based on some YELP reviews. But, I don't regret it! I came to celebrate my boyfriends birthday and my waitress Franciel was such a sweetheart and very intent with us. My boyfriend and I loved the atmosphere, very unique. The Brazilian cheesecake and special drink was spot on and delish! We will definitely come back!",xwhETP8s8RUCoPVPUFmZzw,0,0,5,lZt8cIbsnW-4vuiuH22j7g
2107445,2017-06-16,0,h7s4MRVvB726jWHCHiQ9kw,"Terrible people. Good food. We come here whenever we are in town, on one particular occasion a server dropped a drink on my little girls head, she was soaking wet and screaming...we didn't even get to eat our food we had to leave. When I got home I called the general manager unhappy about what happened...and he said next time we come back in town he would take care of our dinner(we are from Boston) when I called back the same manager basically laughed in my face and said he will not honor what we promised! How could they hurt a little girl and not even care? Extremely rude management staff I will never refer anyone here again.",88g_OtXAhwbHrg-MvczIKA,0,0,1,XrJ8TDIoemw7_BtKRW71-Q
2108011,2015-09-05,0,h7s4MRVvB726jWHCHiQ9kw,"Our family's favorite place to eat. It always ends up being the choice for birthday dinner out. Amazing meat and salad bar, and they'll bring us the meat cooked how we request.",MyHy1bqpsrFp6qmImB7xmQ,1,0,5,y9-r5XlU2f73JSSRhpXg2w
2110311,2016-06-10,0,h7s4MRVvB726jWHCHiQ9kw,"Great value for lunch at $31
Great salad bar with one of the best real smoked salmones
Great location on the strip at one of the best malls in vegas
Great meat variety

It deserves 5 starts though fogo de chow will have to have 6 stars then.",_tFquA65cSXC98QrQgOJug,0,0,5,8s-PHphzrggovcF8WOwRfg
2118485,2015-07-24,2,h7s4MRVvB726jWHCHiQ9kw,I love Brazilian steakhouses and this is the spot I go when we have special occasions or a coupon because it's always decent and you can eat tons of meat. Lamb chops are the best and I also enjoy their picanha.,JqP9_2Ky-X1MRro0pBPPNQ,1,3,4,rZiEEDEPruO_b5kOoSKejg
2120015,2018-05-18,0,h7s4MRVvB726jWHCHiQ9kw,"This place does not need anyone's stinking review- they know what they are doing and they are doing it well. Been going there for years and every time it's impeccable service and fantastic food. I like that their managers are working right alongside with the employees, setting tables and overseeing operation with eagle-like eyes. The servers are smiling, all the food is prepared so well that I never have to guess what it is that I'm eating. I can only wish there're more restaurants like that.",nkchSyS_t-1zP6QF1s9_VA,0,0,5,c-DoWQz8ZeslfwdrsGHOEg
2132775,2015-12-30,0,h7s4MRVvB726jWHCHiQ9kw,"Great food. Great service.  I would have liked the red meats to come through more often (flank steak and sirloin), but I suppose they need to keep circulating all the other choices.  Worth a try, but since I never make my money's worth on a buffet, not somewhere I would regularly go to. 

If you sign up for their eClub, there are decent deals.  I knew we were going to try this place in Vegas so I signed up a couple weeks before.  I ended up using a $25 off dinner for 2 deal. So not bad for a steak dinner.",27vyyvcpv4fUDqXlqpzkIg,0,0,4,G9IDoePjm62iquGzKn74xQ
2137465,2017-07-08,1,h7s4MRVvB726jWHCHiQ9kw,"I give it to the gentleman working the bar the evening we came. If it weren't for him, we'd probably have had a terrible time. 

Located in the town square plaza with shopping centers. 

We walked in and asked about the menu and if there were a la carte options or plain all you can eat/salad bar. The lady was rude and kept reiterating it was all you can eat and I was like I get it, but are there a la carte options in case an individual wasn't in the mood to stuff his or her face?! It ticked me off the nerve she had. 

We resorted to the bar area, which is cute and dainty with lounge tables that can seat 2-4 people or the bar top of course. 

We only had a few drinks, in which the gentleman (I wish we got his name) recommended and what their known for. I couldn't believe how fresh and delicious they were! 

We didn't eat here, it was already 9pm and we decided not to be left with the leftovers of the evening and left on our way. But we had a great time chatting with him and enjoyed amazingly refreshing drinks. Cheers!",Epa7kJ1-1i_YLPeVUr6ANA,1,0,4,wIZQhXjczHwI1Fqzzw8ANg
2141192,2017-12-29,0,h7s4MRVvB726jWHCHiQ9kw,Fantástico.  Excelente lugar para trazer aa família Passar tempos bons comida e amigos para rever.,kA980-x_XhwF8uorP7up8w,0,0,5,5eLhSHvoh-Xne-uGwKJ2OQ
2149674,2018-04-02,0,h7s4MRVvB726jWHCHiQ9kw,"We go here for almost all our big events. The food is always great and the service is never disappointing. I always ask for the pork chops to come my way. They are usually busy to make your reservations. They're open for lunch too. If you want never ending meats, I recommend this. :D",0l1adWWxMDFuVcGRFwOEEg,0,0,5,6K1JDrveN29FmhdMfoQVFw
2157939,2015-07-31,0,h7s4MRVvB726jWHCHiQ9kw,"I love Texas de Brazil. For one, you know EXACTLY what you're going to get. High quality, flavorful, delicious food. 

I have been to TDB in the past but this was my first time at this location. The food was equally great, upkeep of the premises, and prices. 

My server was not as attentive as I am used to so that's why there's a missing star. 

Anyways, if you're even thinking of a churrascaria, look no further! This TDB will not disappoint!!",zfP7JESA_WfKvNQzYJDa7g,0,0,4,ad5V2fCYD4wsET4239h2SQ
2168579,2018-02-16,1,h7s4MRVvB726jWHCHiQ9kw,"Ah, the meat lovers paradise! I hadn't been to Texas de Brazil in quite awhile, but it was as I remembered. The salad bar isn't all that exciting, but you come for the meat, right? The standouts for me on the salad bar were the fish stew, which had a great flavor and big chunks of fish in it. The potatoes au gratin were nice and cheesy, and the garlic shrimp was also pretty good. I appreciated having some seafood options amidst all of the meat we were about to feast upon.

This was probably the first time I've been here that I didn't stuff myself silly. I was very strategic and didn't eat everything that came around, so I could really enjoy the things I did. My favorites were the bacon wrapped filet (although the first piece was definitely better than the second), the lamb chop, and the bbq brisket. 

I only had a few bites of the mashed potatoes, but they were as expected. The caramelized banana was great, we actually ate that as a dessert. And I enjoyed the bread puffs too. We also received a complementary dessert to celebrate our anniversary, which we took to go. Don't be fooled, the slice of carrot cake you get won't be nearly as big as the one on the display tray! 

Our server was pleasant and attentive and all of the meat servers were great as well. I may not be back for awhile, but I will return!",lQGJcwX105k17081f6pulg,3,3,4,1EOwNts9i4Vmv5-xNWJbTg
2182878,2015-12-30,2,h7s4MRVvB726jWHCHiQ9kw,"All you can eat quality meat?  Yes, please.

A long time ago I visited one of these in Texas and instantly fell in love.  All kinds of meat, cooked all kinds of ways, and a salad bar with sushi.

My favorites are the house special (I believe it is top sirloin) and the filet mignon.  I am also a huge fan of the Brazilian sausage.

I am also one of those people that will order, like, 6 dishes of sweet fried bananas.  Seriously, that's my favorite 'dessert' even though it's a side.

The past couple of times I've been the service has not been over-the-moon like my first few visits here.  I am not sure if it's just luck of the draw or if they're getting some new faces, but our last server, Marina, barely checked on our table and we had to hunt her down to get specific meats sent to our table.

This is definitely one of my favorite splurge spots in the valley.  While the price is a little steep ($50/person), you are paying for serious quality and (usually) great service.

They also had a VIP Card special this year: you pay $59.99 and receive a punch card with 12 punches.  Each of those punches equals 50% off the normal price, so you save ~$260.  Hopefully they do it again next year.

As much as I'd like to eat here weekly, I'm pretty sure I'd explode in a shower of meat and bananas, so it's a good thing that it's a special occasion spot.",N5URmpyygDBSC_8UShI_6Q,1,0,4,LReDNaCOicdKCYCxpq0U7Q
2187040,2018-03-14,0,h7s4MRVvB726jWHCHiQ9kw,"AYCE meat and an unlimited buffet?! Yes! This was a first time for both my boyfriend and me, but he's been to a similar all you can eat Brazilian Steakhouse. And since we were in Las Vegas, why not try this popular place out! First off, I highly recommend making reservations like we did even for a party of two. It was definitely busy at around 6 PM, so make reservations so you don't wait long. 

Like I mentioned above, there is an unlimited buffet which included a variety of salads, cheese, salami, veggies, sushi, soups, breads, and other various foods to accompany your meat. Your table also automatically receives mashed potatoes, mini bread rolls, and plantains. If the soup of the day is the lobster bisque - get it! Nice way to start the service. I recommend not taking a lot good from the buffet area because it may make you full before you even try your meats!

And once you sit down you can start trying the various meats they have to offer! All come out steaming hot and there are servers who come around asking if you want a particular meat from different cuts of steak, chicken, sausage, lamb, etc. There's a small sign that you flip to green if you want meat and a red one to say no thanks. We absolutely loved the flank steak! It had a nice small fat layer to meat that made it super delicious! We had to keep asking for more! Wish we got to try every cut of meat, but our stomachs wouldn't allow us!

The waitress and service was spot on! She was always attentive and recommended drinks and buffet food to try out. Also, if you haven't seen a particular meat come out for a while, she can get the server to bring the meat around. 

Next time we come to Vegas, we're definitely coming here again!",XcCovlR56b_uaNKymmZ4RQ,3,0,5,lLeARs4kbe9967Z2NYevuQ
2187297,2018-03-13,0,h7s4MRVvB726jWHCHiQ9kw,"If you purchase the VIP package in the month of March it's unbeatable! If you don't and only go once a year, it's still unbeatable, just don't ask me to limit my visits to that few! Best place ever!",Gangk6LqE4EHzXxwSClq0Q,0,0,5,H7zeBVXXzH6a8g-uvThYMg
2188702,2017-01-21,3,h7s4MRVvB726jWHCHiQ9kw,"Not even sure where to start! I guess I should start with join there email so you get $25 off. Especially if it's your birthday they will email you a coupon to show to your host. 
The salad bar is more like a what should I not eat or try. There is even a nice five pounds of bacon on a plate to put on your salad. There is four different kinds of soup. 

As of for the meat all that you can stand. Pork, beef, chicken, and lamb. Some with bacon wrapped some not.
My favorite is the lamb. And I usually don't eat lamb. The flavoring of the lamb chops is perfect. I was able to devour 25. I was told the record is 31. Try to beat it! That's a lot of meat.",NNklGb0h57QRsx-2KoYZIw,0,0,5,hEEeeSxu1BwW3Pva4dFtMQ
2194810,2018-06-08,1,h7s4MRVvB726jWHCHiQ9kw,"** VERY IMPORTANT **

It would have been an amazing experience. My boyfriend talked highly of this place up until we came together recently for the first time. Most of the meats kind of fell a little short, some were dry and tough. Some were bland. The people going around with the sticks would ask everyone on the table if they wanted the meat because obviously just because one person doesn't want it doesn't mean the other one wouldn't either. They'd ask my boyfriend first and when he said no they wouldn't even bother to ask me and would just leave. 
I did like the mashed potatoes I guess, it was good. Servers should also always mention that desserts cost extra. I mean that could be our fault for not realizing but it should something to mention. 

The thing that really ruined the experience was that our tab said $87 but they took $102 off my boyfriend's card. I realized it's 20% so I'm guessing they automatically take the tip but it should always be written on the tab. It should say our total is $102 with the 20% tip instead of just $87. When we asked them about it they said it was a problem with our card company?? Like that doesn't even make sense. I tried to ask on yelp if they automatically take the tip off and my question got deleted because ""it was talking negatively"" about the restaurant.

We messed up and accidentally left our card on the tab the second time and when we asked our server, she just stared at us and kept cleaning. Everyone left the restaurant and we just stayed sitting there.  We were alone with the workers cleaning and still waiting until maybe 15 minutes later we ask her again and she finally got it. I feel like she just didn't understand the first time but she shouldn't have acted like she did. Should could have just asked us to repeat what we said. 

I will not be coming back.",7VdIZB123elloQV31X4uhg,3,0,1,RnU98bEt4WAkTD_A_S3NVg
2212953,2017-09-15,0,h7s4MRVvB726jWHCHiQ9kw,Outstanding food and service. Meat is always fresh and delicious. Salad bar has a bit of everything. 10/10,EpHd85dwju0QxfglALOKYw,0,0,5,xdYVJ2sbFIN0-Z75G_YU0A
2214745,2018-02-16,0,h7s4MRVvB726jWHCHiQ9kw,"Very disappointed, I had to complain before I saw one additional item beef ribs came out first time in the whole evening of dining.
I hope they will curtail any additional items removed.",cY0UCjpI59XHZlTKbGQfIA,0,0,3,vt6GdAtaM-AnjghN0iYLmw
2231904,2016-06-09,0,h7s4MRVvB726jWHCHiQ9kw,Our first time here and we loved it the hostess quickly greeted us as we walked through the door we waited 45 min since we were walk ins and as we barely sit down our server Pedro got our drinks and helped us start our meal. Its something that everyone should experience at least once but as for us we will be going back!!!,lsCMeYAEvssKjo1qiLLC9g,0,0,5,wH7OLkz8uuZmItl5JIX2AA
2236438,2015-07-01,1,h7s4MRVvB726jWHCHiQ9kw,"no complaints. first time coming here may 30, 2015. it was a slow friday or saturday afternoon. clean, quiet, pricy but its worth. restroom clean. paid $120 for two people .....dessert! the bomb",JxShwrytY0E7TEjLaoBQVQ,0,0,5,tkQ28EKJL89YYxJvuyjarQ
2252800,2018-02-04,0,h7s4MRVvB726jWHCHiQ9kw,"Food: excellent
Service: excellent
Value: a bit pricey, but most things in Vegas are.
Recommend to a friend? Absolutely!

BUT, the TAMPA location has terrible service. We won't go back there.",Oo-UdxJlhskP6jZx_4KOCg,0,0,5,o-FXuueWEtmLnyhnNCKbLA
2279338,2017-05-21,0,h7s4MRVvB726jWHCHiQ9kw,"Come on guys no free soft drink refills !!!!!
I would have given you 5 stars since your Brazilian BBQ is the best I've ever tasted. In Las Vegas 
But at this day and age softdrinks should not be an Upsale I think is very greedy, not cool at all.",ETB_rhc3C6qGk3Mumxmi_A,8,0,2,alSt9BT-X31d_vvv_niouQ
2280289,2018-01-26,0,h7s4MRVvB726jWHCHiQ9kw,"We have eaten here about once a month for the past 2 years. Lately it has gotten worse and worse. There were 8 + employees on the floor, all talking to each. Even the managers were talking. We only got half of the meat choices that we normally receive. The meat was dry and not fresh. The salad bar looked old. I even had to pick out the wilted slimy salad, left it on the counter hoping that they would notice. The soup was not hot. It took 10 minutes for someone to ask for my drink order. I didn't bother to complain because I won't be back. There are plenty of GREAT places to eat in Vegas. I am giving 2 stars because it was clean.",VUX_T82iGzjVJI_f7YUP4Q,0,0,2,WccmcZfbz4bY6mAOGF3IrQ
2284757,2015-07-13,0,h7s4MRVvB726jWHCHiQ9kw,"Let me start by saying im not a big meat person but i have always wanted to try this place. All you can eat meats, who wouldn't. The variety of meats they offer varies from pork, steaks, chicken and lamb. 

We were able to experience so many types of meats, cuts and flavors. The filet mignon was extremely tender, lamb chops with mint sauce full of flavor, bacon wrapped chicken definite delight, pork sausage cooked just right and the variety of extra sides at the salad bar was an overload of goodness. 

Our server Amanda was amazing as well. She was attentive, personable and when we requested a certain meat she was quick to have it sent to our table. She was so polite, for instance she would ask permission to pour more sangria instead of just assuming we wanted more. She also used a splashguard while pouring. Now I know that's a standard in most restaurants but not followed all the time. Her recommendations were well taken.

Favorites: lamb chops, shrimp salad and filet.",fVILhIglx6RNOXQba5t4kQ,3,1,5,dwZVpP21Nq0ld1kJ4kgxqA
2299975,2018-06-15,0,h7s4MRVvB726jWHCHiQ9kw,The price for all you can eat is really good.  The service is always great.  Sometimes the meat is really salty.  The beef ribs are the best.,dOa2dAl14YS4iBDwpNaa7A,0,0,3,rkukqCDrEEVnbXNPWHmyUA
2306187,2016-08-29,0,h7s4MRVvB726jWHCHiQ9kw,meat maet i love meat,3N1ANFNxscLvAUlonYNa-A,0,0,5,n_IQrcD0w9ZOqzQ8oxHAcw
2309470,2016-03-13,0,h7s4MRVvB726jWHCHiQ9kw,"Excellent food, meat is so tender if falls apart. Salad bar was great! The service was very friendly and on top of things! Great for a date night or a family event!",7nthp5YXwg63rsoJ5JsssA,0,0,5,uFQu0gnUf6sCmCiwmRvoyw
2315758,2016-01-23,0,h7s4MRVvB726jWHCHiQ9kw,"What a beautiful restaurant with delicious food and the meats were to die for.  I was always fearful of Brazilian steakhouses but this one was tops.  The sides were offered buffet style and there are sooo many delicious cold and hot sides that you can get full on just that.  Then the parade of meat came and it was glorious.  Frenched lamb chops, house sirloin, chicken, beef ribs, pork ribs, sausages.  I was deliciously overwhelmed!  The service was exceptional.  They not only keep coming around but they even ask if you have favourited that they will bring in higher frequency.  I wish we had this place in Canada but I definitely have a food coma so I think I am good to dream of this place until I return again to Vegas!",R1PCyy2n0NLWr1NlTz4fmQ,0,0,5,gZLWexnI55MuOSRIb75LCw
2319140,2016-08-21,0,h7s4MRVvB726jWHCHiQ9kw,"This place rarely disappoints. It's a lot of food, that just doesn't stop. It's also pricey, so be sure to come hungry and get your fill. I personally love the massive salad bar. There are many fresh and delicious options. You can just have the salad bar, but unless you are a vegetarian, why would you? The meat options are nearly endless, and simply seasoned which makes them all so good. Everything is excellent,  with the exception of their desserts. I never care for their desserts and think they must be brought in from an outside vendor. They don't taste fresh made and never leave me satisfied. The only downside for a local, is it is located in a very touristy area. We still go several times a year because it is so good overall.",1GbtKqRpDAfv13fUYIBBmA,0,0,4,kfigdI8EIU8BR_OWL9sYcg
2330972,2018-03-13,0,h7s4MRVvB726jWHCHiQ9kw,Best meat and service ever! Vance is amazing!! Next time I'll definitely ask for him again.,zvbiCKrGdttdm8J8y5gLmQ,0,0,5,kNQ6tCutlrR4jZIHo1vJPg
2335133,2016-08-28,0,h7s4MRVvB726jWHCHiQ9kw,"Excellent service. Extremely good meat. Salad bar a little wanting. Lobster bisque was the soup -- delicious if a bit salty. 

Tip: get the menu with all of the meats and plan ahead. Don't accept whatever is offered. Pace yourself. Suggest you try the Brazilian picahna, filet with bacon, lamb chops and beef spare ribs.  Meat is all buttery soft and perfectly prepared. I love the picahna and the filets were tender and juicy. Food was hot (temperature not spice) which can be a risk when theyre walking around with it like that. The parmesian encrusted pork was a little dry for me, but the beauty of this place is that you can set it aside and go for something else. The lamb chops were incredible; I normally avoid lamb (gamey in my opinion) but acquiesced after my friend insisted--glad I did. 

My guest had a few drinks and I stuck to water. Total bill with generous tip $200. Worth it. Didn't eat for 24 hour after that meal. I will be back.",ltbUi-dwbISxz4P42DsqnA,0,0,5,dPach2_icegBdxq0uKhUwA
2343499,2016-06-16,1,h7s4MRVvB726jWHCHiQ9kw,"You can never go wrong with Texas de Brazil... I was here for my friends birthday and again this place never disappoints me! Of course my favorite beef ribs... You have to ask for it to come around because that is everyone's favorite and it takes forever to get to you. 

It had been a while that I've been here, but it just remind me I have to come back soon.",leW_at0q0Bbk4O7uoY0f9A,2,2,5,YNHgxCxUEHXvaKY-LllFAg
2345542,2015-10-26,0,h7s4MRVvB726jWHCHiQ9kw,"We had reservations at 7:45pm.. Here's 8:01pm and we are still waiting to be seated. What's the point on making a reservation when you have to wait to be called while the whole time I see people that came in after us and have been seated before us. Disappointing. This is why we like to go to Via Brasil better. We only came here because we have friends in town from Reno. Way to go on putting on a first impression. Customer service is not the greatest at the front. 

I will update after dinner with service.

I give the waiter and people who come around with the meats a solid 5 stars but the hostess' a 1... They're just terrible with keeping their reservations.",oljGa48aGXWwlq8ltcxAMQ,3,0,4,VpPFi2cCWxRwRuiiOORZEw
2372893,2017-07-07,2,h7s4MRVvB726jWHCHiQ9kw,"This used to be my favorite place. I came here during the soft opening when it first opened up and have been a loyal customer. But the last two times here have been a complete disaster!!

My cousin and I waited about 20 min even though we already had a reservation, eh, no problem. We sat down and had the first round of meats then we didn't see anyone for 15 min, I mean NO ONE, not our waiter or any carvers! Our waiter came by and I told him the issue a few minutes later 2 carvers stopped by then nothing again for 15 min and this was a slow day according to our waiter and 2 carvers. The waiter apologized and mentioned it to the manager which I believe is the GM cause I remember him when it first opened up. I asked to speak to the manager since I had to wave down carvers and the manger didn't come to talk to me. The waiter apologized again and pointed him out to me to talk to him on the way out. We had the VIP card which is always returned to us by a manager once they stamp it and come thank you for being a regular VIP customer, again he avoided us and had the waiter bring us the card back. To top it off he has the nerve to look me in the eye and walk away into the kitchen area when he saw us walk toward him. I waited a few minutes and just left.

The food is good if you actually have carvers who know what you like and make sure they visit the table regularly but the service has been horrible!!!! I cancelled having a birthday dinner there for this disrespect!",7OOX5InHJ9fVDiJqX7WfNA,1,0,1,JAThwdA549eeB_Vt_EMCcw
2375043,2017-12-21,0,h7s4MRVvB726jWHCHiQ9kw,"Make sure you wear your fat pants! You will leave here stuffed and ready for a nap. I haven't been here in awhile because of how pricey it is, but my boyfriend had his work party here the other night so it was time to give the place another try. I have to say, that I do really enjoy their food choices. I love meat, but don't eat it that often as I stick to poultry and seafood, but it was a nice change and all the meats I tried were delicious. The salad bar was ok. They had a lot of cheese and meat choices and a few different salads. It wasn't a huge selection, but it was more than enough to fill my plate, not leaving any room for when the guys with the meat came around. lol The filet mignon wrapped in bacon was one of the best options, in my opinion. The sausage was really good too. Good think about Brazilian steakhouses is that you get to try a big variety of different meats and usually can't go wrong with any of them. We tried some of the desserts after dinner, even though I don't think anybody really had room for them and they were ok. I got the cheesecake, but I wasn't really impressed. I kind of wish I would've gotten something different.
The problem I did have was the service. We had a private room with about 12 of us so we weren't a super large group, but every time I asked for something, I had to ask multiple times because he kept forgetting about me. By the time everybody else was done, I still haven't received anything I asked for and ended up getting it after I was done. The service was definitely disappointing.",uT88e0NuTpxcqcv3cAyUKA,2,3,4,mJ4g3BtouFnm4rmJdMj8zQ
2379798,2018-05-29,0,h7s4MRVvB726jWHCHiQ9kw,"Had an amazing lunch, the meat cooked perfect including lamb. I hope next time they have chicken hearts as well!",qtpX7kwpNK_pPeAfEzI2Aw,0,0,5,4mfPXx6YhFiU9-3_MBrYjg
2393276,2017-03-28,0,h7s4MRVvB726jWHCHiQ9kw,Went I a whim with my boyfriend because our other plans had fell thru and it was a blessing in disguise. Can in on a Friday night at about 8 and got seated in 30 minutes and it's well worth the wait. Michelle was our waiter and was great. He answered all questions and accompanied us however he could. There were 12 meats and all were delicious. The prim rib was the best but all were tasty. Coming in you know it's expensive but it felt like it was worth it because we were stuffed and I had nothing to complain about.,d1wFl03KjXkJFaLEq_XqZQ,0,0,5,TgXm-VDh6F9YnDNG578SIQ
2394803,2018-01-07,0,h7s4MRVvB726jWHCHiQ9kw,Meats are always fresh and delicious.And their salad buffet is amazing also.Servers are kind and good thing is all you can eat.,Y_UVOqfAkP-cSy2KD_Szlg,0,0,5,RksbjYLhe3GnUlQhNxFwIw
2394993,2017-05-17,0,h7s4MRVvB726jWHCHiQ9kw,Great service and yummy food!  I don't eat pork but one of their meat selections had chicken wrapped in bacon.  However they willingly offered to prepare the same entree without bacon just for me...Loved the special treatment!!!  Great salad bar too!  You will leave completely satisfied if you come here.  Just go!!!,rZjJ58Ksop651Dj8I0SvKw,0,0,5,yTOBbr6fpPCtcGWm908AoA
2406904,2016-04-02,0,h7s4MRVvB726jWHCHiQ9kw,"This is a carnivores delight!  You absolutely cannot go wrong with this delicious diamond. The atmosphere is upscale, but not pretentious.  Nice bar area and excellent, attentive service from start to finish.  Diners of all ages from 2-60+ dressed in shorts to business attire.  This is not a quiet, intimate place, but very cool to impress a date and definitely celebrate.  They were serving 15 different meats, including sirloin, pork, sausage and chicken (I'm forgetting a few).  They will keep it coming, so remember to use your meat tabs (green for more, red to pass).  The meat is tender and seasoned perfect.  If you want it well, they are happy to oblige and they take requests.  The salad bar has a vast assortment of items to please every palate.  Salads, cheese, meats, fruit...a good variety.  They had lobster bisque (very rich and creamy) and some excellent au gratin potatoes.  They serve each table mashed potatoes and fried bananas.  I saw the desert selections.  Though we did not partake, they looked amazing.  How do you leave?  Stuffed!!  I suggest reservations because it gets busy.  Dinner is $49.99 a person.  $24.99 for salad bar only.  $5 for kids under 6 and 1/2 price 6-12 year olds.  They honor military, law enforcement and teachers with 20% off (have your ID with you).  Enjoy this gem of a dining experience.",65vDfFC2SCTYjjychBjWpQ,0,0,5,Xpa-tHJ6ga3Ixg-XCY8ttA
2430575,2016-04-29,0,h7s4MRVvB726jWHCHiQ9kw,"Celebrating mom's Birthday!!!  Mouth-watering all u can eat meat however they mostly served medium & I prefer my meat in a well done side, don't want bloody juice in my steak. Salad is phenomenal, lobster bisque sooo good & u dipped in warm moist cheese bread bites. The",M9RyXJM_nnav0JYWP4TWLw,0,0,4,56hCOoLMnjWnsH-Cee0eZw
2436222,2016-05-31,0,h7s4MRVvB726jWHCHiQ9kw,"We came here with some friends, and this place has something for everyone. And it's so delicious! 

If you've never been to a Brazilian steakhouse, here's a quick guide:
1. Sit down and order something to drink
2. Go up to the salad bar as many times as you like
3. Flip your meat card from red to green until you can't eat anymore assortments of meat that are being walked around for you to choose from.
4. Once you can't eat another bite, flip your card to red and order dessert. 

If you're not a meat person, they do have the option for someone to just do the salad bar for half the price. 
I love this salad bar, it's worth coming here just for that, but I try to pace myself knowing the meats are next. The salad bar has a wide variety of different salads, vegetables, cheeses, sushi, salamis, etc. 

Meats from chicken, to pork, to steak, all cooked appropriately. Red meats are from medium to medium rare. Everything tasted wonderful, especially the ones wrapped in bacon. 

Please note: this meal could easily last you two days of never wanting to see food again.",utb6bhr1Fx7_Z5hZnPq_dQ,0,0,5,VWsi39SyFiNCVxjDMRXgwg
2439625,2016-01-27,0,h7s4MRVvB726jWHCHiQ9kw,"As always we are never let down by Texas de Brazil. We have been here a dozen plus times and never once have we been disappointed. In fact we made the mistake of wanting to try a different place to celebrate my husband's birthday and we still ended up here (the other place had an emergency maintenance shut down). The food is always great,.And the cost to value I feel is worth it. My drinks have always been tasty. The salad bar is phenomenal and if I wasn't such a carnivore I would happily just eat the quinoa salad and frejoles (might have spelled that incorrectly) to my heart's content. Fortunately I do love me some deliciously cooked meat on swords so this place is a win.  Tonight's meal was one of the best we have had there.  Everything was cooked perfectly and seemed to have a hint more flavor to it. Even the lamb chops (i hate lamb) were magical. Heaven on earth. 

I also love that this place is semi casual. I mean no one looks slovenly, but if you dress up or not, it's ok. My husband HATES dressing up. So I'm happy to get presentable out of him.  Soo thanks to not having a fancy dress policy. 

I know it's virtually impossible to save ton for dessert, but the carrot cake is one of the best I've ever had. No raisins. To go. You're welcome.",oH2UysJZZ0RODukF-s3H2A,2,0,5,g0AchkIF_6IvlvCDMt2taA
