,date,funny,business_id,text,user_id,useful,cool,stars,review_id
928872,2010-10-23,0,NLEe-RzDSU-5BN6xp_WWCw,"I wish we were allowed to put half stars because I don't want to give them a 3 because they are better than that, but not quite a 4, but I'll go with that for now.  Finally had a chance to try it out and the vibe was really cool in there...I felt like I was thrown back into the 70's in DC eating at a place on North Capitol Street or Florida Ave....very cool!  

We were greeted by a very nice waitress and given our plates of corn cakes...which kept coming out as soon as we finished them.  I ordered the baked chicken with stuffing and string beans.  My one big disappointment was the beans tasting like they came out of a can.  My seatmates ordered ox tails, smothered fried chicken and catfish.  They each ordered the mac and cheese but said it wasn't that great.  I don't know for sure because I don't dig that stuff myself, but it's interesting that all three said they didn't care for it.

I'd like to go back for breakfast and would be willing to try for lunch again.  As I said, 4? No.  3? No, but solid 3.5.",CzCaoUWu_y_z6rUvJwTsIw,0,0,4,5FkCkzL4CScWEoOc_boF-A
929500,2010-01-28,0,NLEe-RzDSU-5BN6xp_WWCw,"First, everone who works here are the nicest group of people. My husband an I shared a full order of fried chicken and ribs. With each full order you get three sides which were all amazing! 
If you're looking for great soul food, this is the place.
We will be coming back!",TQsX2Spv_yvLZfQJMu4VFw,3,1,4,xW0ThhTyg34z5vBp7NZgXA
936893,2017-01-06,0,NLEe-RzDSU-5BN6xp_WWCw,"Delicious! Crunchy and juicy fried chicken which was tasty. Greens, made to what I imagine them to taste like. Black Eyed peas fantastic too! Wanted to go back but being from Chicago, chance was slim. Would go back when in Vegas again. Worth it. Price for amount of food can't be beat.",twbzQ9gD2kT8JW8fKaj54w,1,0,5,thDMB3RAkq9SgmftTd_qzQ
942244,2017-08-28,1,NLEe-RzDSU-5BN6xp_WWCw,If I can give this place a 0 star I would. Let me start off by saying the service is horrible here. I took my little family here and ordered the food and it took them almost an hour to get are food served. The people that came after us got served before us. What's up with that M&M?!? I ordered oxtail which is really all fat and greasy and my wife ordered fries for my kids and that came last and had to ask the waitress like couple of times. The waitress never took care of us or checked up on us to see if we need anything. They are even lucky I tipped them $5 which I felt like they didn't deserve one at all and still got a dirty look after we left. I'm NEVER going back there since there is plenty of BETTER places to eat in Las Vegas.,TEBU0eFnso1q-oeC1oc47A,1,0,1,2DHORa6R9JJsiQdtOwCzyw
946159,2016-03-08,0,NLEe-RzDSU-5BN6xp_WWCw,"I will give it two stars since im writing about 2 different experiences. If I was only writing about my horrible experience I would give 0 stars.

The first time my husband and I went here it was good. The waitress we got was very nice and our food was hot. We enjoyed ourselves.

Second time we went our friend was in town so we thought to take him here. Big mistake. Our waitress was a different woman than the first time and so rude. She acted as if we were bothering her by putting our order in , we received our food cold and never checked on us once. She was real nice when she came to bring us the check though.

I love soul food but will never go back because of my last experience I was so embarassed that we took our friend there.",LFMIeeegOL7Y_8Gmu_8y4w,4,0,2,dWOXLKpWJWQeIHqXh7KgEQ
962198,2015-03-05,0,NLEe-RzDSU-5BN6xp_WWCw,"I have been here more than 10 times in the past few years and their food has always been 5 out of 5 stars - the best. The service is fast and friendly, the food has been consistently fantastic, and the price is very reasonable. Do not let their red beans and rice miss ya!",ZelXw4RFKwALz7SkSciGOA,0,0,5,fkU6uiajJ1jDqUXWtMLUuw
964411,2016-05-02,0,NLEe-RzDSU-5BN6xp_WWCw,The gumbo the  sides the smothered chicken every time I'm in vegas i pay this soul food spot a visit food is great staff is cool,5YShs3uPDnU6djzHNc9IKg,0,0,5,FRHdRX2NpvSm_55OT6Q4Bg
972188,2015-07-19,0,NLEe-RzDSU-5BN6xp_WWCw,"We finally visited, after 2 years of hearing rave reviews, and I'm never leaving!  We had an amazing breakfast of corned beef hash, pork chops (mouth-watering tender inside a crispy breading) rice and gravy and grits. I'm back this afternoon for Gumbo (only on the weekend), greens, yams, black-eyed peas and cornbread.  It's crowded, lively, entertaining and delicious!  Service is attentive but they are so busy it can be a bit slow.  Still - I'm never leaving!",OPM9K15-K0JqXYb5I6KKow,0,0,5,HYTf_yF4sw7Q_ShALfj1UQ
976616,2010-06-17,1,NLEe-RzDSU-5BN6xp_WWCw,"Friendly finger burnin' good.  Tim, Owner, runs a tight ship crewed by friendly and considerate people, especially Malika.  The reason I call the food finger burnin' good is that I was literally burning my fingertips in between bites of what is the best friend chicken I've ever eaten because I couldn't wait for it to cool down.  

When living in LA, I went to Roscoe's Chicken and Waffles on Pico (http://www.yelp.com/biz/roscoes-house-of-chicken-and-waffles-los-angeles).  This place is much better.  Even went back again a second time with the wife on our weekend in Vegas.  Skip the overblown buffets and eat something real!",VSKQozSuNV24SjHFRnrx6g,3,0,5,s29H3kaF9Nv9CP6ckpkwHA
982594,2015-03-21,0,NLEe-RzDSU-5BN6xp_WWCw,The food is absolutely good. And the service is even better. Our waitress Yana was outstanding! Her multi tasking skills is a 10. Next time in Las Vegas I will be back.,96BKuZV2ptQEoZtapOcocA,0,0,5,nglHYAv08YPXhPNvGH2fhg
996809,2016-08-01,0,NLEe-RzDSU-5BN6xp_WWCw,OXTAILS! OXTAILS! oxtails and gravy over rice is the bomb diggity ya heard! i always come to this place at least twice when iam in Vegas,mv7gYdbV08u2oC1vM4UTPA,0,0,4,D_fbTplzoHYtLm5wv3xR-A
1003669,2017-02-15,0,NLEe-RzDSU-5BN6xp_WWCw,My husband and I went there for our Valentines day after a long time craving for soul food. The resturant  was very quiet that night only four patrons.  We were served corn bread in pancake style immediately as we were seated. The food was more than phenomenal!!!!!!! I got smothered fried chicken  O M Goodness !!!! My husbamd got fried chixken he said O M Giodneas as well.. The only thing  that will be best when the sides are little bigger since it was served in small bowl. Dont allow that be a negative.  They also serve breakfast when we saw the menu..  We still cant get over how DELICIOUS the meal was !! ORDER muddywater which  was half lemonade and iced tea soo Phenomenal delicious!!! WE WILL BE BACK SOONER THAN WE THINK !!!!!!,6FFu7gzQG276Z_5Eedxg0A,0,0,5,hXH8SPf5PTihNp-Y7lJa3w
1011344,2018-03-04,0,NLEe-RzDSU-5BN6xp_WWCw,"Went to this restaurant for some shrimp and grits... Waited over and hour for my order.  This meal was the worst I have ever had.  I doused it with salt and the server asked if i wanted some butter, I said I would but, she came back and said they didn't have any butter..  If the shrimp and grits were worth the wait it would have been great but, these shrimp and grits wouldn't have been worth waiting for 5 minutes.",o1KA-8H66YAd-65uzXMqtA,0,0,1,QYRy2WQJX7Sw-22UGLxlJA
1016273,2016-06-18,0,NLEe-RzDSU-5BN6xp_WWCw,Great food! Nice little stop when in Vegas for good soul food! Great greens and good can and waffles! Must try for the ice tea!,Drg02IpqM2z9m7w68E5a0w,0,0,5,n1BK9ui9GY4Vc_rrzoRt4Q
1036249,2018-01-01,0,NLEe-RzDSU-5BN6xp_WWCw,First time at this restaurant...took an hour for to go order to be ready...every 15 minutes I was told they were out of something I ordered...Food was ok but not worth the wait and anxiety...,bwilV55Wi-KjKaim5pdhjg,0,0,2,_vchuCM3tpSPMQULz_GDgg
1046833,2011-09-27,3,NLEe-RzDSU-5BN6xp_WWCw,"I have driven by here everyday for the last year wanting to go in because I'm a country boy from Oklahoma and I love me some soul food! Last night a buddy and I were looking for someplace to eat and I decided this place would be great. 
I ordered the fried chicken (white meat) with sides of fried okra,red beans and rice and the mac and cheese with iced non sweet tea and my buddy got the smothered chicken with the same sides. The menu says to allow 20 minutes for fried foods. ( That right there means it's all prepared FRESH!)
The waitresses here are absolutely the nicest servers I have encountered in Las Vegas thus far! 
They first seat you and bring you out corn bread like I've never seen before. I'm used to skillet style cornbread and they brought us out some little cornbread pancakes. We ate ours so quick that the waitress brought us more and she said we should put honey on them, which we did and dadgum it was AMAZING! Once we got our food the sides were in little bowls on a plate to keep them seperated. Then came the chicken. Once I put that food in my mouth, the only things I could keep doing were giggling like a child, shaking my head and repeatedly saying""Mmmmm dam%it!""
That cornbread breading on the fried okra and the chicken was like sex in my mouth! The only thing I wasn't really a fan of was the mac and cheese, but I still ate it and cleaned those Mo Fo'in plates up! The only reason I didn't give it 5 stars was because they close at 8pm....If you want some good soul food or just dang good grub, CHECK THIS PLACE OUT!",aCBQdKDOmadx9oOE6RlhTw,2,2,4,oFGAab-Rt5mk6T5iaZkXLw
1048906,2010-05-23,1,NLEe-RzDSU-5BN6xp_WWCw,"OMG.. I can not believe that I did not do a review on this place any sooner. I went a few months ago with my aunt. LOVED IT. I had a 2 piece dark chicken meal that came with sweet potatoes, macaroni and cheese, greens, and some cornbread. I also had their lemonade. OMG.. I thought I was in heaven once again. I love adding hot sauce to some greens.. Their greens were DELICIOUS along with the mac & cheese and the cornbread. The lemonade was the sweetest lemonade that I have ever tasted!! Believe it or not, we went during the meal times when it was $5. I give M&M two thumbs up and Highly recommend it to everyone!",wYTKE9ad0qWMgYPgNCnoQA,1,1,5,Hg_XMGVq-_4scHLEBxOIHw
1061632,2015-12-27,0,NLEe-RzDSU-5BN6xp_WWCw,"Food was amazing. I went 2 times so far and although the second time I opted for the fried chicken that ended up not being good, the rest of it was. Just skip the fried chicken and go with the country fried, meatloaf, chitlins, and catfish which are all good.",U3I7h1qDwjraWrIjUpqmZQ,0,0,5,u0zKg_ljKDRB5rLYpxrakw
1062964,2007-10-01,3,NLEe-RzDSU-5BN6xp_WWCw,"I must start by saying that I am one who is prone to wandering. A former GF would say nosy, but I prefer to think I'm observant. At any rate, I am driving down the street (wandering after my trip to WalMart) and see a rather unremarkble place with a red sign-- M&M Soul Food. 

Now I'm driving a full size dually pickup with CA plates, so I'm not about to drive over the median like Myke R. So as I'm driving around the block, I'm thinking that it's a bit early for dinner and maybe I should keep driving. But I live in LA, so when will I have another opportunity? Indeed.  

As I walk through the door, I am welcomed by a man who I think is a patron sitting at the counter. He invites me to have a seat anywhere. Odd, but still, I'm thinking ""what a great place where patrons welcome each other..."" Further observation leads me to believe that he may be the manager but I'm not sure. Sittling beside him is the armed gentleman that Teri C. mentioned. Being a gun guy, I recognize the make and model of his pistol; what I find odd is that he's wearing a red and blue muscle shirt and baggy pants. WTF-- that's no security uniform I've ever heard of. Odd, but not intimidating.

So I order a fried pork chop (half order-- it's a bit early for my dinner, remember) with mac & cheese and red beans & rice and a sweet tea. My waitress brought me a couple of corn bread pancakes, sort of like hushpuppies that got smashed. My pork chop comes rather quickly, definitely less than 20 minutes mentioned. I've never had fried pork chops like this, and it was good! Nice flavor, cooked through, yet still juicy. 

The red beans & rice were unremarkable, but is that a bad thing? I like red beans & rice and I liked them here. Mac & cheese is a different story. People can be very particular about mac & cheese-- cheese was good but mac was too mushy for me. 

Since this was not really a dinner, I didn't order a dessert. I'm intrigued enough to come back to try the ox tails, short ribs, sweet potato pie and banana pudding!",zPofP4KU6kHDxY7cpBulSg,3,3,4,PzE4NiSsB5ypamP_kGVvhQ
1067588,2016-03-07,0,NLEe-RzDSU-5BN6xp_WWCw,I ate here a couple of times and food was excellent and the service was awesome!! I love love their oxtails. seasoned perfectly.,NsY0s859MdS_wCMHCoXhxQ,0,0,5,a6XOEnFLYEsdmsYnzXxBcA
1099395,2017-08-06,0,NLEe-RzDSU-5BN6xp_WWCw,"My cousin and her husband were in town and we decided to eat here for lunch before they got back on the road.  I have heard great things and not so great things about this place but I decided to try it out anyways.

For some reason half of the restaurant was hot and while the other half was nice and cool.  After awhile it began to feel uncomfortable.  My cousin and her husband were already seated and waiting for me to arrive.  Once I came, it took the server awhile to come and ask for my drink order.  My cousin's glass of water was empty and you would of thought she would have refilled it when she brought me my drink but she didn't.  She gave us more than enough time to look over the menu.  We ordered and the food took forever to come out, but we were okay with that.

I ordered the half size cat fish plate which came with two sides.  The fish and mac and cheese tasted great but I didn't too much care for their collard greens because they must have had sugar in them.

I would have given it 2.5 stars but it wouldn't let me.  I'm real big on service and my server wasn't the best.  She never came back to check on us and we had to flag down another server twice.  I planned on ordering dessert but she never even came back to ask if we wanted any, so I didn't bother getting any.  While waiting to pay for our food, our server and one of the cooks decided to argue about orders out loud and super unprofessional.  We asked another server if she could just check us out but she said ours had to be the one to do it.  She called out to her two separate times to get her to help us.  She finally came and gave us the bill and didn't even thank us.  

I understand we all have good and bad days at work, but you definitely shouldn't let it effect your attitude especially when you're working in the food service industry.",Yhb22z0hGp0LZL7-lWvZYQ,0,0,2,spiPoInjrTbn1iz--tyfng
1116826,2014-12-06,1,NLEe-RzDSU-5BN6xp_WWCw,"This is the best soul food restaurant I've eaten in.  They fix the best red beans and rice ... So much so that I'm thinking of ordering a take out order for today!  
I had the baked chicken which came smothered with M and M's signature chicken gravy- it was extremely well prepared and was ""fall off the bone"" good!  

They bring out their signature  cornmeal pancakes with every order which is by itself incredible!  
I am looking forward to my next visit and plotting a plan on how to get this restaurant closer to home!",xSzzLeT71fxejEiMhkvORA,0,0,5,09DaQeyATn9CunN6X2qfMw
1117716,2012-04-21,0,NLEe-RzDSU-5BN6xp_WWCw,"If you want Soulfood, you'll get it here.  It may not be my Grandmas cooking, but gotta someone else's Grandma's cooking, because of the home cooked taste of the food. I need to go back and try other items on the menu, But I had the Fried Chicken Cornbread, Collard Greens, and the Mac'n Cheese. So good.  I gotta go back.",5juDL7GbdA618GragKCvsA,0,0,4,SoGx0ZWb-s0GfteftqulSw
1119393,2017-05-24,0,NLEe-RzDSU-5BN6xp_WWCw,I'm from the south and this food is so authentic and delicious! It reminded me so much of the food my late grandmother used to cook for me I almost started to cry! Great service and the corn muffin pancakes are addictive.,rbtN4MXiF7RbwKRoXj6jtg,0,0,5,UsqP_ytZvAwI3rKvaEbSFQ
1120417,2014-06-08,0,NLEe-RzDSU-5BN6xp_WWCw,"We were craving some soul food but were a bit disappointed with M & M. First of all, they are extremely slow and it took forever to get our food. The servers weren't the most attentive. Then, the food was bland without much flavor. I got the short ribs and had to salt them to add some flavor. There was hardly any meat on them, too. I tried my sister-n-law's mac and that wasn't bad. We both didn't care for the greens, though. It had too much of a vinegary taste. We did like their free corn cakes, and I liked the menu with home-style southern foods. My sister-n-law had been to the M & M in L.A. and loved it, so we had high expectations but were let down. I might still be willing to give it a try since I saw other things on the menu that sounded good.",y5YNzZwQuYxgE-jSDcZLxA,0,0,3,jD1qzLtLBj9sbW439dDH-Q
1122928,2017-04-10,0,NLEe-RzDSU-5BN6xp_WWCw,Went around 11:30 this morning. We weren't greeted either but the staff was really nice once we were seated. Horrible coffee. My wings were greasy. The waffles were good. I like the other location much better.,6cMToTyCD1cFQ8WD0SP7Ug,0,0,3,qUslto44STEPMOljYww9Ig
1138452,2016-01-25,0,NLEe-RzDSU-5BN6xp_WWCw,"Really Outstanding fried chicken! Staff were welcoming, kind and super fast. The final star was deducted for the sides. Good, but not spectacular. I would not order the dressing. The cornbread pancakes were delish. Go for those and the muddy water, and you won't be disappointed.",4KkLyHThZf_AaHEIXVZi2g,0,0,4,MqT7_VIwqH3coiRONvgzOA
1150382,2013-02-07,0,NLEe-RzDSU-5BN6xp_WWCw,"This place is Awesome! When you sit down ask for bread (tip from our waitress) their little cornbread pancakes are super tasty.
We ordered the ox tail and it was super tender and flavorful. We also tried the smother fried chicken it was tasty. But our favorite has to be the fried catfish, soooo glad we got it a la carte to try so flavorful. The batter was perfectly seasoned. The fried okra was delish too. It was definitely worth the trip off strip to try =)

I was very sad that I didn't wake up early enough to try the chicken and waffles, next time.... We will be back!",T7ko9V7ceVMJlMFbsihpzw,1,0,5,ICUhUIxcLDk3AjWHhGUNzA
1162050,2010-11-11,0,NLEe-RzDSU-5BN6xp_WWCw,"I went here last week with a friend.  The waitress got us started with the complimentary cornbread pancakes, which we smeared with butter.  We couldn't believe how tasty they were.  

I got a half order of the fried chicken with sides of collard greens and red beans & rice.  The chicken was well-seasoned, crispy on the outside and tender inside.  It was very delicious.  I also enjoyed the sides, but didn't think there was anything special about them.

For a beverage, I couldn't decide between the sweet tea and the lemonade, so I got the muddy water, which is a mix of the two.  That was refreshing.

I once met a guy from Tuscaloosa who raved about how much he loved banana pudding.  I never had banana pudding before, so when I saw it on the menu, I had to try it.  Now I know why that guy liked banana pudding so much.  It was insanely delicious!  

I felt the service was adequate and the diner-style atmosphere was fitting for a soul food joint.  I would definitely return to this place:  good fried chicken, yummy corn cakes, heavenly banana pudding.",wM1cuy_w6qsdWLeqQFWqVA,2,3,4,bdne9FUaoan2FPrWCIlo5Q
1175687,2016-09-18,0,NLEe-RzDSU-5BN6xp_WWCw,"Ummm I guess it's good for Las Vegas soul food. I guess. The koolaid was just stupid sweet, like dummy sweet. And I like my koolaid sweet but this was way too extra. The baked chicken was regular, the meatloaf was regular, the Mac n cheese was sad... It wasn't even baked. So your koolaid taste like instant tooth rot but your Mac is like Betty Crocker Walmart. Come on son",oNDaeDamX9X1MhT1TlaC1g,2,0,2,Yfe-9xk8P7X9qIP2pgF_6w
1181197,2017-08-19,0,NLEe-RzDSU-5BN6xp_WWCw,"We ate at M&M's on 8/3/17.  The best thing on the menu was the little corn pancake.  We ordered  greens, yams, mac & cheese and fried fish and fried chicken.  The food lacked seasoning.  The yams were just overly sweeten, again without any seasoning. The greens had so many stems in them, I could not enjoy them.  The mac & cheese - bland..  Chicken.. so-so

Not sure what happened... the food used to be better.  I would not go back :(",OesDBHDAvN-dkji7i0lnbQ,1,0,1,HcsaQI4ftaaQGXo80AMxpA
1190971,2016-04-25,0,NLEe-RzDSU-5BN6xp_WWCw,"I took my sister to Las Vegas for her birthday.  We are both from the South.  We wanted some true soul food and we definitely got it at M&M Soul Food.  Starting with the cornbread fritters to liver and onions, rice greens and rice...Yum Yum!  Oh and sweet ice tea...
Prinscia our waitress was awesome!
We will definitely go back!",aI559Ymm5J2leTemi93Axg,0,0,5,zRlXZiRPbgqBLqBhNwldtQ
1196076,2014-10-29,0,NLEe-RzDSU-5BN6xp_WWCw,"You can get some serious soul food in Vegas.
The girls that work here are really funny and nice.
Ox tail and fried chicken.
Kool-Aid.
Two thumbs up.",A2dRLWALqxu2M1FEKX-pwQ,1,2,5,Y93wEdZ7vssMJeah16NwbA
1227324,2017-04-03,0,NLEe-RzDSU-5BN6xp_WWCw,"After living in Las Vegas for a few years (way back), I finally got to try this place out tonight. I'm upset I never came here sooner and now I have to head back home to Washington tomorrow. The food here is stick-to-your-ribs and will leave you so full that you will want to curl up into a ball and take a long nap. 

Get the Muddy Water (tea & lemonade). So good! The corn cakes that come at the beginning of the meal is complimentary and is much better than any place that tends to serve dry cornbread. The fried chicken breast was moist with a perfectly seasoned crispy skin. The porkchop is a must when coming here. We decided to get it fried and not smothered, but added a side of gravy so we can dip it in. I hear just getting them smothered is just fine, but I personally like having the porkchops arrive crispy initially and then dunk it in sauce.

Only things I didn't really care for was the fried catfish and mac & cheese. The catfish was good, but not great to me, but overall was just not a fan of the mac & cheese unfortunately. Overall, the server was very friendly and personable. Whenever I am back in town, I will be stopping back again for those succulent porkchops and fried chicken.",QRuHAZvEmFohfv2RINn8sA,0,0,4,f83-NiyT-T1GHaZNGYXs7Q
1229225,2010-10-23,0,NLEe-RzDSU-5BN6xp_WWCw,"When ever I am in Vegas, this is where I go for my soul food.  It is better than a lot of places in the SF Bay Area.

The fried foods take awhile to cook.  Menu says 20 minutes.  It is worth the wait.  I enjoyed eating all the food that we ordered, including the fried chicken, catfish (how do they keep it so moist and not overcooked?), and cornbread pancakes.  The weekend gumbo was delicious.  I would have preferred less liquid and more ingredients, otherwise I would also order this again.

All the side dishes I sampled had good flavor.

Tim, the owner, came around multiple times to check on us.  The waitress, Timakah (sp?), was friendly and personable.",VZ7v1vIln-RpGHH5_leTWQ,0,0,5,08BLSFVM7bpl4sfo8zojHQ
1231491,2017-10-15,0,NLEe-RzDSU-5BN6xp_WWCw,"I have had spotty service here in the past, but this Saturday it was spot-on. And the food was even better than I remembered.

My husband and I were in the mood for some comfort food, and M&M was mmm mmm good. He had smothered chicken (two legs and a thigh) with fried okra, mac and cheese, and mashed potatoes and gravy. I had meatloaf with fried okra, black-eyed peas, and red beans and rice. Enough food here for hearty leftovers, and we barely touched the corn cakes they serve in place of bread.

There's a huge menu, and they offer lots of half orders (with two sides) in case you're not that hungry. My only gripe is that I had a BOGO coupon from the Entertainment book, and our waitress said they didn't take coupons on the weekend. Didn't say that on the coupon or in the book, so good thing we had a credit card to pay our bill!",55bAo20xQNIA2CfMKIDtPA,1,0,4,hj7yLZwZXS_RQGY9O6HiMA
1231496,2018-04-22,0,NLEe-RzDSU-5BN6xp_WWCw,Staff is horrible the wait is always so long. The staff is rude and ghetto as fuk!!!! They make u wait to sit down then wait to order drinks then wait to order food then wait a to get the food. I asked for service three times before someone took my drink order!! Then I get my food and it's the wrong order and it's cold!,geS2ygk9l4kToZyec1OIUg,1,0,1,CBh01J8plp_SIFBuss8jxg
1236110,2018-06-25,0,NLEe-RzDSU-5BN6xp_WWCw,Upon arrival no proper greeting; no ventilation. Our family didn't receive good customer service so we left and will not return,F8J1p0KmgfqkcrXzQia6kg,0,0,1,jY_Bg4YuBhPl63_3H7cmlg
1237588,2016-09-10,1,NLEe-RzDSU-5BN6xp_WWCw,"So this place came highly recommended by my husband's friend. Warning- this location is in the hood. When we first walked in, you have to wait to be seated and there was security by the door. So getting past all of that, we were seated and served right away. I tried the muddy water and it was good but the koolaid is delicious.... By far the best drink. I had the catfish with collard greens, mac & cheese and potato salad. The sides were all really good but the fish was fried a little hard for my tastes. It was still good though. Overall a decent place to v",ZIE1_WAWbJ6VMmil1rUkLg,0,0,3,VzlQv5_92mRP4BbzVg-mZA
1239439,2014-03-08,0,NLEe-RzDSU-5BN6xp_WWCw,With not many soul food avenues in Las Vegas. This is definitely one of the best. From their fried chicken to their macaroni. Definitely a Must VISIT!,UeDpzfmBYZtfhMLszQ9uVw,0,1,4,3MxQB7ztraZfK6qjR4Y4rg
1240996,2017-01-11,0,NLEe-RzDSU-5BN6xp_WWCw,"Pleasantly surprised by how delicious the food is here! Southern style fried chicken is very flavorful, served fresh out of the fryer with minimal fat. Fried okra and Mac and cheese are also delicious. They also serve complimentary cornbread and it's fluffy and not too dense or sweet. Will definitely come back!",FQbVI3UyKlL-HfQGcRF8aA,0,1,5,r6ub8CUPIhVaOoBHXiHCXQ
1243799,2017-09-05,0,NLEe-RzDSU-5BN6xp_WWCw,"This was one of my faves once, but slipped a tad. Still good, but not quite like it was",jGkovaoaJIK2M3GbidH9SA,0,0,3,-rpIdBE-_3TQJt2Bz5w0hA
1256768,2016-06-26,1,NLEe-RzDSU-5BN6xp_WWCw,"I so much wanted to like this place. However, the food was awful and service was pathetic. I should have left when I realized it was taking so long for my food to arrive. About thirty minutes after placing my order I inquired about the whereabouts of my food. One would think that an order of shrimp and grits would be a quick preparation. Well, I finally got a bowl of bland instant grits, warmed up salad shrimp, and a few sprinkles of something green on top. Even salt and pepper couldn't spice this flavorless dish up. Yes, those were the only ingredients!

Service was as horrible as the food. The waiter stopped by once to ask if I was okay. As soon as I looked up to answer, he turned his back and walked over to another table.

Also, I do know the place is small, but please I ask you; why would you abruptly remove a chair from my table and scratch my feet in an effort to accommodate a party of about twenty folks? Yes, my table was now in the middle of that huge party! Those people looked at me sitting in the mist of their party as if I were an alien invader, because my table was literally in the middle of their tables. I will never go back to this place again! I should have known not to believe I was getting soul food in Vegas!",qX9wbnddeT-bfhAL6U7dOw,5,0,1,iFwqT5IZ8wX9R5uR-Ip4Ng
1277127,2014-08-04,0,NLEe-RzDSU-5BN6xp_WWCw,"Who would've thought that there would be soulfood in Vegas this good. I had the half fried chicken plate with cabbage and mac n cheese. It looks like an old school hole in the wall, but it is very modern and nice on the inside. The service was great and the food was fantastic. The cornbread that comes with your meal was just ok. I liked that they were shaped like pancakes, however, it would have been great with sweett butter since the cornbread was bland. I'll be returning.",MZrOwRtciFIL_DIdedL4mA,0,0,4,DoLJKCzJIlgAChUPhqLqAg
1288867,2016-01-22,0,NLEe-RzDSU-5BN6xp_WWCw,"Was in Vegas visiting family last July 2015 . I had to stop in and show my 11 yr old daughter what my fuss was all about at M&M's . 

One taste of the fried chicken and she was hooked !!! If you could see her face after the first bite ? Wow !    Lol

Funny thing , we eat very heatlhy at home , so she has NEVER tasted Kool Aid . I had to fight her for a sip as she almost lost her mind in the flavor . 

We will be moving to Vegas June 2016 from NJ  . M&M's will be our favorite go to spot . . . 

Thank you for having us .",GBsBqQxnMYWja0SWAc-c8w,0,0,4,V6ewXYXh0gOsNl-6mcr5Ow
1294562,2015-10-22,0,NLEe-RzDSU-5BN6xp_WWCw,Crispy golden chicken hot out the frying pan all of sides were good(black eye peas) stood out!!!!!awesome:),m_0qmEaOoLI-5xkd9RD6qQ,0,0,5,mtT-xPf08Nv_9N9Y1pj8uQ
1306262,2017-04-30,0,NLEe-RzDSU-5BN6xp_WWCw,Delicious gravy and chicken. We liked the pork chops. The mac n cheese was disappointing. It was gritty and not fresh at all and it was freezing in the restaurant. We had a friendly waitress. I'd go back but order different sides.,UtvAkUmxCHBuSB8cOhCPLw,0,0,3,rGahd8pe3Bwo06AkdT3LZQ
1308324,2014-03-30,0,NLEe-RzDSU-5BN6xp_WWCw,3.5 stars. I've been there for breakfast and lunch. I think the waffles are whole wheat. not sure but they're great. I walked around the walls and looked at all the pictures. The oxtails were tasty,mNFtvU3Ld4NVHXa2jpfO8g,0,0,3,qYHu3gOBbfOn0uqkedVxvQ
1311508,2013-04-14,0,NLEe-RzDSU-5BN6xp_WWCw,"Everytime I go to Vegas, I need to come here off the strip. Well worth the drive!

Service - The servers are so happy and helpful. They are very accommodating and will answer any question you have about the menu. I've never had once a complaint about them

Food - AMAZING. Fried Chicken and the Catfish are great. They also serve sides of cornbread (HoeCakes) to start.... hmm they are so tasty.  I love getting their lemonade to wash down the grub that this place has.   

Ambience - They have upgraded and remodeled the place. So the seats are much more comfortable and their's A/C on those hot days.  Good for small/big groups!

$ - Totally affordable. If you're in Vega$, definitely super cheap!!!",U4sUOAnu47Kqj3eQLWwQ7g,1,2,5,XprbTfzYp9Pw81JfSVVUkw
1337967,2014-06-18,0,NLEe-RzDSU-5BN6xp_WWCw,The service here was fantastic and I was pleasantly surprised with my food. I had the catfish that was cooked to perfection with two delicious side. But I plan on going back soon for those yummy cornbread pancakes and some muddy water. The place needs a little make over inside but I guess that doesn't matter with food that good.,r4VwWIFiM7vWyUPPcX7QwQ,1,0,4,c2KlKQe_43Tw9eBDzzv2aA
1339134,2017-07-20,0,NLEe-RzDSU-5BN6xp_WWCw,My servers name was Pearl and she was wonderful! Unfortunately the cook was late but my server stepped up and made my moms food and my food and it was delicious! I would definitely recommend this restaurant to my locals and to the tourists that visit our city!,GWkHB6Wc7bnQGza1I2xGZA,0,0,5,Bq7ar8gIcr4Muc__oV3rIw
1340255,2014-04-14,4,NLEe-RzDSU-5BN6xp_WWCw,"Disregard the facade, this is a very old building in need of desperate remodeling but who cares about the outside? Is the inside that counts...you know..the soul.
Ok disregard the inside also and lets concentrate on what's really important,the food!
We were here for breakfast but didn't realized that breakfast is only served at certain time in the morning so we ended up ordering something else from the menu. This was our first time in an all soul food restaurant aside from Popeyes fried chicken so it took us a while to go through the menu to finally order their very popular fried chicken and waffles. Service is good but a little bit disorganized when they get busy, we were asked what we wanted to drink about 4 times from 4 different employees and we got the food before our drinks. The fried chicken was very good, it was crispy and moist and the waffles were outstanding, the thing is there are so many places that serve good chicken in town I'm not sure I'll be making this my number one fried chicken destination. I know, I didn't ventured enough and tried something more soul-ish like the liver and onions or the Chitterlings, maybe I'm not much into the soul thing, but I do want to come back sometime and try the seafood gumbo, but for the meantime I'll just stick with some chicken soup for the soul.",EG6qatWgJ2WTJnzBCCH_Dg,4,4,3,ffIMTJr-Gq1rVUejJTaQhQ
