,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2098728,2013-03-26,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This was easily the best meal we had in Las Vegas last weekend!  The drinks were amazing - in presentation, flavor, and inventiveness!  The food was amazing as well - so delicious and fun to share.  The staff was really great - we loved the laid back vibe.  Very European and funky feel.  If I lived here I would eat here all the time!",-VsjDBOjtOQnM9tbjNDErQ,0,1,5,g1RB5KwRXL7zpfKzQQtHcQ
2103182,2017-07-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We went to lunch here after seeing on DDD - with Guy Fieri.  WORTH IT!

We ordered stuffed baby bells, Dolma, Clay Pot and a Bulgarian Mixed Grill plate.  They also served fresh bread, we had olive poil and a spice mixture out of this world.

EVERYTHING was completely amazing. It was like being in my grandmothers kitchen as a young girl.  Every dish was so yummy.  

The sauce on the dolma and stuffed peppers complimented the flavors completely.  

The mixed grill including bean salad and onion/potato salad was spot on.  The pepper sauce was perfect.

At the end the clay pot came out - it takes 20 minutes to cook.  OH M GEE!   

The four dishes and two glasses of wine came to $60 - which is right what I expected to pay. 

The surprise here - besides the food really being as spectacular toted on TV - was they have a full deli and market featuring a lot of meats, olives, dates from Eastern Europe.",ks-THNW260klKVtl4-BQVQ,0,0,5,M1u2atU6PC2TRLJZ98vZaQ
2113503,2013-12-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"At first, I didn't think that this place was even open. It was located in a shopping center, but from the outside, appeared dark and shut down. I actually called just to make sure they were open.  They were, thankfully! The inside is..interesting! They've got twinkly lights hanging, music posters, and artwork. A musician was softly playing a variety of songs, mostly 80s and soft-rock hits. 

I started with the Ginger Lemonade, which I thought was great. Our server was nice enough, but didn't seem to know much about the menu.

The food was fine. I'm not super familiar with Eastern European food, and having eaten it, I don't think that it will be my favorite cuisine, but I'm glad that I had an opportunity to try it.  I enjoyed the bread stuffed with cheese and topped with egg (it really does cook in front of you!) as well as the potato dumplings. 

It is definitely an ""off the beaten path"" type of restaurant, and something different in Las Vegas. Worth a look if you're in the neighborhood and want to try European foods.",lQGJcwX105k17081f6pulg,2,0,3,NGn21CaVB7oh_HtKgeEg0A
2115673,2016-07-27,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Eclectic little place. Dark and cozy. Not the best area of town. Unfamiliar with this kind of food and wanted to try something new. Had the beef stroganoff tapas. Tasty, a good starter. Then the Rosemary garlic flatbread with mortadella. Then we shared this roll that looked like a cinnamon roll but it was filled with feta and sour cream on the side. All of the breads were very good. I liked this last dish, but with so much feta it was really salty. We finished with their signature dessert, a biscuit with layers Of mascarpone and chocolate sauce. It wasn't bad. It could have used something to give it a little crunchiness and the chocolate was regular Hershey's chocolate syrup.  They had a crepe dessert option which I would try the next time.",U0dL8fgEvmyza6h2E2WriA,2,1,4,zgHi8BoNSdyJmGM5OQMA_A
2118430,2016-08-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,What a great find!! Excellent variety of food and it all tasted amazing. Atmosphere was inviting and festive. Will definitely come back whenever I am in town.,rtXYE8rWLorWa3G0-R8YqQ,0,0,5,epL3oKr86pbGk4T7A-G--A
2119163,2017-08-25,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Absolutely excellent food,creative menu and enough happy hour selections to have an entire meal!  What a gem stuck in a crappy strip mall.",sYVoiu2xKPPjxEb8uuqbUQ,0,0,5,vba7dyOAuQWnWgl4IbJjLA
2120819,2011-08-03,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"Terrible service, and the food was just as bad. Description of the food was way off, and the amount they give you is below menial. I don't know why they never paid attention to us, but when they did, it sucked.",VZRxANvyTm2ixS6jYDGgEw,5,1,1,apXqI7po-EKXioatwjDQ7A
2134921,2015-02-22,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Been here a couple times. Both REALLY good. Both times I've been were during non peak times, like 3 or 4 PM. This is a very unique restaurant!! It's a bit dark inside and they have house/EDM playing in the background. The food is really fresh, flavorful, different. The dates wrapped in bacon, can't go wrong with that. The lamb is so moist and tender. Also enjoyed the octopus, which was served cooked. bread with spices and oil is really good. LOVED the watermelon salad I had last summer (in season only). The clay pot was okay, didn't see as good as I saw from T.V. (food network) Service has been good both times I've gone. They even hooked up my brother with birthday dessert. One of my new favorite spots. Thank you guys!",a-PyYzTVrisNpDQ0bwbyvA,0,0,5,PEX-Zt_d9sjXr_Mom18gBA
2135517,2012-08-03,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Went there for dinner recently with family. Found the place easily but we thought we had the wrong place initially. From the outside, the place was nothing special. If there weren't some tables or chairs on the sidewalk in front of it, I don't think we would have found the right place or door to enter. From outside it looks like a smoke shop or a convenience store. There are posters and all kinds of stuff on the windows, not something you would expect at a classier place or restaurant. Inside we were pleasantly surprised however. Place was nice and cozy and nice music. It was overall a nice atmosphere...more lounge like than restaurant like. I think they'll get a lot more business if the make the outside look presentable too. If I was just driving by and wanted to eat, I would have never stopped there bc from outside it looks like a 1 star place. Anyway, we sat to eat. We had a toddler with us but they have no high-chairs for kids. Please get some. There were others with little kids and babies and NO baby seats so parent had to hold all the kids. Good thing ours was old enough to sit in chair without falling. 

Service was great and fast. Waiters were nice and professional. Place was very clean. Our orders were taken quickly and the food started coming out fast. One thing we did not like was that some of us got our meals before we even got our drinks or salads or appetizers. Who does that? Waitress told us that she has to bring us the food as the chef makea it, but c'mon. But why would the chef make our main course before our salad and appetizers. I was already full before my appetizer, soup and salad came out. My family waited to get soup and salad before touching their meals, but by that time their main course meal was already cold. Food was ok. Nothing to write home about. It wasn't bad by any means but the fries were overcooked and hard and crispy and all the meats were very very dry. No juice on the meat at all. My wife and mother had the chicken soup. I didn't try but they said it was so bland that they each started adding whatever salt and spices we had on the table to give it flavor. My toddler loves soup but she didn't even want that one. It wasn't bad people, just  could be better...juicier, more flavor and served IN ORDER....... Drinks, appetizers, soup/salad, main course, dessert, etc. Overall we had a good experience. Place and staff are good. I would go again eventually. I do recommend you try for yourself and I hope owners take some pointers from this review.",plKT2UIhLbyBmKwVpLrw1w,0,0,3,2vJRlUuMbU4qG1w9LTl0Zg
2137281,2018-02-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Saw this on an episode of diners, drive-ins and dives and decided to try.  Phenomenal!!!  Everything was excellent . . . food, drinks, service, atmosphere, music . . . loved it all.  The bread and olive oil with the special blend of Bulgarian spices could have been a meal - amazing.  We had 10 or so items from the menu and all were fantastic.  Save room for the biscuit cake - so yummy!  Can't wait to go back!!",xjyy1YudzmWJFC7K-gsnug,0,0,5,QExEtcht01V37P6MV9Fu7Q
2153858,2013-03-29,0,8SwMaPL6AJIs1ZPSZ3NJ4w,This is one of the best finds in las Vegas!   6 of us went to dinner and tried everything on the menu.   The only one we did not like was the pot of food with the egg.   It looked great but the combination was not there.   We would recommend this place everytime.   The second visit was as good as the first.   Very consistent!  Exceptional Food and presentation!,fF141DglsFFtpa0-O8V-oQ,0,0,4,_q0b1nfYaG9yQo4z1P-8DA
2164178,2011-04-14,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"I had high hopes for this place based on the local press it has been getting.

Kind of funky interior, and definitely has a European feel to it

I spent some time with the menu and was a bit overwhelmed by all the dishes available

Finally ordered a few things, and while sitting at the bar ( keep in mind this is a non-gaming establishment )    I notice someone to my far left smoking and then after speaking with the waitress / bartender another guest starts smoking 2 seats down from me on the left.     I overhear the waitress / bartender say something to the effect of ""Smoking is ok at the bar""

No actually its not OK,   you can't just make up you're own smoking policy.    Its disgusting and I refuse to eat anywhere that smoking is permitted - legally or otherwise

Before my food arrived I left

I will not be returning under any circumstances",ghe9-YjD46waFP1cGYmSMg,6,2,1,c7QKm_yJXPwYoDuZCvH8yA
2164867,2014-09-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Fantastic! Bulgarian food is always delicious but these cooks go above and beyond to bring back childhood memories. I left feeling so satisfied! On top of all this the service was impeccable. 
If you are looking for fast food go somewhere else because all the food was made fresh right after you order. Perfect for socializing with friends around big plates of delicious memories!",ewwIwluDIQyCYV5SbFDpxQ,1,0,5,oxbnf0j2IeKlMfsIjm4Y7w
2171009,2013-04-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Everything on this menu is out of this world. Please get the biscuit cake - you won't be sorry! The ambience is great. There is a steady soundtrack of electro pop to get you grooving. It was on Diners Drive ins and Dives for a reason!,fK_7LRfU0yWsEiGX4l9z9Q,1,0,5,UBOI8G4Y4IVbho7fC2UnNw
2185777,2017-05-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Coming to the forte for the first time since I moved to Vegas from Miami Florida and I feel like I have actually stepped out of town and into this relax social setting where I can really enjoy a good meal for the first time. 

Today I had a light meal including their famous gypsy milk cocktail which is ultimately refreshing especially for this Las Vegas heat made with a huckleberry vodka and a secret gypsy juice 

My meal today was a Thracian clay pot that was famously featured in one of my favorite shows drivers dine in dives. It is definitely something to look into. 

The staff here are super friendly especially Jose. He was super outgoing and gave me all my great recommendations this being my first time. I have worked all around in the restaurant business and I am very happy to say that after much exploring in this new city Forte is one of my favorite spots already. You must go check this place out",wgHnIpRYJPyBPopR1qdwjg,0,0,5,z8zB4Bh27JoqrrZ6p5iaZw
2185830,2013-08-08,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"I'm shocked at the few bad reviews I see for this great place.  They mostly seem to be about the service and not the food.  My wife and I had a great experience and the food was fantastic.  My grandparents are Polish and Ukrainian, so I grew up eating some similar foods.  Similar but not the same.  The dishes have a different spice profile and are more delicate.  The food we had was delicious.  The borscht beat my grandmothers.  The pelmeni are tender and so tasty.  We had both the stroganoff and the plain with sour cream and dill.  We had the Thracian clay pot ... yummy.  We also had the Khachapurri which is a bread with a cheese and egg filling.  Also delicious.  They have a nice selection of vodkas, wines and beers too.  Our service was outstanding.  I think she was the owner, but she was friendly knowledgeable and very engaging.  

I highly recommend checking this place out in Las Vegas.  It was better than any meal we have had in the Bellagio I can tell you that.  The final bill of $45 including drinks beats most of prices on the strip as well.",T885UlrHDf5IDEeutDQZUA,3,0,5,_2H3mTLsjvS1RhFPmC7m1A
2195839,2014-09-27,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Came here with another couple and ordered the Pelmeni, Vareniki, and Chebureki.  Of the them were pretty good.  We also ordered a meat platter that had a really good bean relish.  The Feta cheese fries were excellent also.  I would eat here again.",J4_8iAZe91bHwp9hOAde9g,1,0,4,nOVcu2ty_ammZeaGOcjP8A
2203008,2015-07-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Loved the food!! I been dying to come ever since seeing it on Guy Fiere's *Diners, Drive-Ins and Dives. Started off with appetizers the Bacon wrapped dates, Chorizo, and then the Bulgarian Easter lamb, Hungarian goulash over mashed potatoes and then the Thracian clay pot. I live in Hawaii so we made sure to try at least 2-3 dishes.
Took me 2 years but i finally got there!! It was well worth the wait.",wFy0Qzo518Xa2zK2-QZAqw,0,0,5,cSwnVK-eajvMLx78HaC3Fw
2220664,2016-07-14,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Pleasant ambience. Delicious food. Lack of service. Concept is lacking personal approach and a tad pretentious. Server was clumsy enough to drop wine on my white trousers. She probably didn't know she could use a napkin and wipe the neck. Then I ordered main course and asked to change the side because I don't eat fries. And, ""we don't substitute any sides"" she said. I believe to preserve the authenticity. IMHO it can't be authentic thousands miles away from the origin because all the ingredients are different.",NMaXR3ffzlpsF0DjPZsDqw,0,0,3,-gOivotTbsFQq__goxvf9A
2220900,2015-01-06,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"It been while since wrote a five star review. Forte is a place that exceeded my expectations not only the food but overall experience was very unique. Lot of things that stood out for me. The fact that small family run business, off the strip not in mega hotel, very reasonable price, interior design screaming personality, and am NOT fan of Tapas style of eating but Forte made me FAN. I came to Forte with my cousins from the 808 visiting also avid yelpers and enjoy food like myself. The few times get together over the years here or back home about trying something new. I was excited too get bookmark off my list and just enjoy time around Ohana.

I knew the interior design has personality from watching the episode on DDD. What you see on television can never prepare you for the real thing. I loved every bit of it! Really small restaurant maybe holds 50 people, the bar area is also small just one row of bar stools, and the dining room is divided into two sections. Each one having its own personality. Lot of bright colors, all kinds of different tables, booths, and even the chairs few different ones so really nothing uniform or the same look around from any angle. The artwork (assume someone did) lot of Day of the Dead influence not that came as surprising since european melting pot of food. One artwork that thankfully my cousins pointed out they did Guy Fieri head with the show logo and his signature on the wall. Hell of cool! It literally feels like walking into another world once open the front door.

The food thankfully hanging out with the right peeps or Ohana this night. I got too try lot of the menu. We ordered decent amount of food for three of us. Six items in all. To go back to my earlier point reasonable price our bill was $60 before tip and we were stuffed. Two of us had drink so the bill would have been cheaper if not in the drinking mood. The HH price for drinks on all of them. Steal of deal. I stuck with beer but my cousin had one of the vodka drinks. I pass on trying but she told me was very tasty. 

Home-made chicken soup was pleasantly surprised! We all thought ok on cold night get some soup. It might be bland your basic soup. Instead this little bowl packed bowl full of goodness. The broth was really tasty had depth, ample amount of shredded chicken in it, nice portion of vegetables, and really tasted like fresh Home-made soup. On chilly day could get super size bowl be soup Happy!

Stuffed Grape Leaves was really good. I really enjoyed the filling. The ground pork or assume pork had great seasoning and flavor. The sauce brought everything together along with the grape leaves. 

Beef Stroganoff Ragu was another winnah. Again one of those dishes just give me super size plate be happy with one dish. The pasta dumplings was on point between the filling and the rich, thick, creamy, hearty stroganoff meat sauce. It heavy pasta dish but so good.

Spanish Rice (not sure forgot called) but talk about bowl of rice. It look more like paella without all the seafood or the saffron. It was popping with flavor. Not protein in it. Talk about flavors. It was really good rice.

The star of the show the one dish excited about Bulgarian Mixed Grill. Two dishes that was featured on the show. This was the one most looking forward too and past on the clay pot dish. Awesome. Not only the three different meats. I enjoy the three different sides. The beans and the red pepper something perfect compliment. If one dish NEED too order if first time, many times, or only time this is the one. 

The only dish that not fan of was the Octopus in Olive Oil. Yay it has really nice depth of Olive Oil had the Octopus. Saying sometimes can have too much of good thing. Olive Oil was the killer for me. The rice that served with was bland not very good dish overall.

Outside of the one dish everything was awesome. All the food felt like had great depth of flavor. LOVE LOVE the atmosphere very much different then most restaurants in Vegas. Great spot to hang out with family or friends over drinks, some food, and weekend they even have live music. The service was fabulous. Looking forward too my next visit!!!",iSC96O2NjQc3JExGUHQG0Q,8,3,5,twTiJsT3Leg-T5E7Nbbyeg
2229422,2012-12-19,0,8SwMaPL6AJIs1ZPSZ3NJ4w,good food but its Americanized Russian/Ukraine food.,rXCzv6nqdSsTb2nRj055WQ,0,0,4,S2SNhBAQHvvFYFckBr804Q
2232704,2011-10-26,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"Another tip from the safety girl.  You need to walk through the patio to get into this place.  The patio is too crowded with tables and umbrellas and you will need to step over the base of a very large umbrella to get across the patio and into the restaurant.  Be careful not to trip!

Ok, now that we have our safety tip out of the way, onto the restaurant.  There's a small bar towards the back with old school video poker machines along the wall.  Not at the bar.  It's more like the video poker set up you would see in a grocery store.  Lots of smokers in this area.  Interesting music videos on the TV screens.  Don't expect sports here.

We came on a Friday night and there was one waitress so service was pretty slow.

We tried the mixed tapas plate, which was just olives, garlic cloves, cheese, salumi, and bread.  Nothing exciting.

The Thracian with Lukanka was to die for.  Sausage, feta cheese, vegetables all cooked in a clay pot.  We had to ask for more bread to go with it and it took a while, but once we could dig in it was pretty good!

The blini with meat was also pretty good.  It's a thin crepe with ground beef served with sour cream.  Simple but good.  

The portion sizes are big enough to share but small enough so you can try multiple dishes.  

I liked most of the dishes but it took forever to eat here and I'm not grasping the ambience.  Maybe I am not European enough but, then again, I'm pretty sure grocery store video poker machines are not European. Still, looking forward to giving it another try.",iAevEfcmtCr2cpd6IRqnTA,4,4,3,4SBfXdxVMkgDpUTsp033DA
2240895,2017-01-21,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Excellent food, great atmosphere, interesting cocktails and wonderful music. We had 5 or 6 tapas.  All fabulous.",5-99aUMBliOEck_w13YD_Q,0,0,5,-jQBcbXC75KmZrvevoGGXg
2248557,2016-02-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I love this place. The food was amazing, the wine great and our waiter was so wonderful. It feels like going to Europe for dinner. It's a must try!",iCJMQp3WZuRON4AmzXJmZA,1,2,5,LSTzcXkmvg8UaUf71tvtaQ
2279558,2017-04-27,16,8SwMaPL6AJIs1ZPSZ3NJ4w,"Forte is one of our staples, we seen to always go there when we can't agree on where to eat, and it never disappoints. I've eaten here as both a vegetarian and as an omnivore, and never had a problem having a great meal. 

We almost always order too much and leave here stuffed. Some of our favorites are the stuffed sweet peppers, the bacon wrapped dates, sofiska baniza, the goulash, and the shopska salad. My husband loves the lamb lollipops, and on this recent visit, I tried a new salad on the menu, with Persian cucumber and sliced radish--so flavorful!

I've always had stellar service here, last night the server accidentally put in an order of the sweet peppers instead of the stuffed grape leaves, but they gave us the peppers too, on the house. 

I love the pottery and eclectic art, it's always very lively feeling. 

The only reason i wouldn't give it 5 stars is the awkward seating. They swapped out several tables for high tops, and being short and stout, it's awkward for me to hip up there on my stubby little legs. The low tops are two round tables put together, which looks cute but can be problematic when you order several dishes. The last time we sat on the low top benches, they sunk down quite a bit, but those may have have been replaced when they redid the seating arrangement.

Local or visiting from out of town, Forte provides a unique dining experience, with delicious food and friendly, helpful service.  Be sure to check out their cocktail menu too - I love their sangria. Happy hour pricing looks great!",45mRoEbA_IvHIyUHpiABBw,27,29,4,coyWeFXWeC3GHg4O1rfUOQ
2281127,2016-12-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I rarely write reviews, but my experience here was too great to not. First of all, our waitress was the best. I don't remember her name, but she's Bulgarian and hilarious.
The restaurant itself is very cute. I loved the decorations, the booths were comfortable, and even the plates were cute. They started us with bread, Spanish olive oil, and that paprika mix. Already happy there. We ended up getting a few items: almond stuffed dates, stroganoff fries,  lamb chop lollipops, stuffed grape leaves, and pelmeni. Each item was better than the last. Honestly, their stuffed grape leaves were the best I can remember having. Warning that the lamb is only two pieces. Delicious, but small portion on that one. Everything else was portioned better. The pelmeni was kinda like a potsticker, in case you were questioning it.
At the end of the night, we got the biscuit cake. I will have dreams about this cake, I swear. It's like if tiramisu didn't suck, met up with some halva, and had a beautiful child. Our waitress saw that my family ate most of it while I was away from the table, so ended up bringing me an extra slice. I just about died.
It has been hours since we left, and even though I'm stuffed, I'm just waiting to go back. Not just for the food, but for the wonderful service as well.",8GMPmX7vmViZJuYxfrHTYg,0,0,5,13yZF4CDgCMg3wAzhEeNdg
2320897,2017-08-29,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Amazingly welcoming staff and fun atmosphere with intriguing decor. Started out with one of their wonderful vodka watermelon mint mash up drinks - delicious! Tried numerous tapas including the stuffed squid, chorizo in wine, koufta, and clay pot. Could see hanging out here for hours with friends having a great time.",AWBuSXB6VjAWdD1y2keoIg,0,0,4,m5oXTvhna1nMIFNZ_S--6w
2321500,2018-06-11,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Soooo good! I don't think I'm too familiar with this kind of food but everything we had was excellent! 

We tried the mix grill plate and devoured everything all the meats were so tasty but I forgot which was which but doesn't matter I would definitely order that again. My favorite was the chicken kabob plate, the rice that came with was very tasty and the chicken was awesome!",Uav1HjC3_sZBt3-vN3s6ZA,0,1,5,vfy65GiOPfeYvrmeI-A8bg
2323309,2012-08-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Went here with friends largely due to the DDD appearance.  Overall, we were very pleased.  We ordered damn near everything on the menu and did not have anything we did not like.  The mix of the spanish and eastern european actually works pretty well, and all the dishes we had were pretty well executed.  

From the outside, the place really is just a tiny little dive bar looking place, with some ""drink, eat, play"" style casino/bar type message on the outside.  Inside, it is a little bar, with a dining area next to it.  Incidentally, our friends found out they did not have any high chairs, which was a little odd, but we did just fine.  

They gave us some bread which was good and soft, and we ordered about 9-10 dishes, which were varying levels of good to great and also of value.  The tomato bread was tasty, as it came on a very soft baguette, and was decent at about $4.50.  The garlic shrimp were fine, but at $7 for 5 pretty small little shrimp, it was a bit pricey.  We also had the clay pot, which was good, but nothing that blew me away.  Also very good was the mixed grill, which we got 2 of, and came with a tasty bean salad and 3 pieces of grilled sausages.   I found them to be delicious, although they were very salty, so someone who does not care for that would not like them as much.  We had several other dishes, all of which were good.  Overall, for the 4 of us, with tax and 2 desserts, the meal was around $97, which was good considering we ordered a very healthy amount of food.  Definitely good, and the service was friendly and fast enough, although there were only a few other tables occupied.",8M4TrpX2jPcz4_Wd7S4qcQ,2,1,4,Ry8f9-YMUICuGgxJSLgM5w
2325361,2015-07-27,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Located in a strip mall, this restaurant is a hidden gem! My hubby heard about it from Diners Drive-ins n Dives and wanted to try it. Our waitress was really helpful and recommended several dishes to try as it was our first time eating there. She just about mentioned everything on the menu, so we decided to order 6 dishes for the four of us. Everything we tried was delicious and fresh.

You get a basket of bread to start your meal. The Bulgarian spice blend in the wooden spice box on the table, mixed with the olive oil, was so tasty! We debated getting more bread but decided to hold off for the rest of the dishes. We ordered stuffed grape leaves, Mediterranean salad, beef stroganoff ragu, the Bulgarian mixed grill, Thracian clay pot, and chicken shish kebab. We liked everything, especially the ragu, grape leaves, and mixed grill plate, and found ourselves satisfied. We ordered a baklava to share for dessert and liked that the syrup was very light and thin so it wasn't so sweet, like the kind you buy from the store. 

If we're ever back in the area, we'll be back to try more from their menu!",vCVYf96RpmqV0SrYebjgWg,0,0,5,I4kKuYKeT6V2dP78BnCEYA
2338896,2015-07-26,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Wonderful food and excellent service by Ivo. This place is a hidden gem. I can't say enough about how good the food is!!! This place is a MUST go when you visit Vegas.,Ht42EIojNrr9YS1qt61kPg,1,0,5,7w6tREbF_AFO-b53_LSW-Q
2391291,2015-07-17,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"One the places I enjoy going in town. I like the feel of the place, all the decor and different house drinks they have are worth checking out. The beef stroganoff fries are my favorite, the goulash is great as well and the service overall is nice. The portions are a little smaller then other places compared to the price but the food is definitely worth it. One thing I learned here is about Neft Vodka. if you're a fan of Vodka, you for sure need to try it!",1bC4MHBI9tsVcFPQX1ottg,0,1,5,Oe8_w5nqqGv8tZl0b5-cFg
2391919,2017-05-10,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I ordered the lambchop lollipops & the grape leaves. 
I like the way the place was set up. When you walk in, it looks like a wine store the decor is pretty cool and the little holsters for their bottles of water they bring are also a cool touch. The food was fairly priced and good quality.",Jy3MoHeefnYoUWNrWii_Ow,0,0,5,03_P1YiUtYOSo5AA-uy6Pw
2395989,2014-01-09,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I'm still kicking myself that I haven't been here earlier. This place was SOOO cool. It feels like you've traveled to another hemisphere. The service was ok. I asked for a second complimentary bread serving & felt I got shaded by the waitress. Both my guest & I ordered alcoholic beverages, an app to share & entrees so I didn't feel like I was pushing it asking for a second helping of bread. The spices & oil that come with the bread are impossible to ignore, nom-nom-nom. And the food.... Oh Nelly... It was a cornucopia of flavors my Caucasian palate never knew it was missing & now, I'm jones'ing for another Thracian clay pot & mixed grill platter. Man that was GOOD!!!",5aP7I_IRRct_7Jdp-AQAVw,0,0,4,ezK-e4DKrdkmA-37BjqEag
2404718,2017-10-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I looooooove this place, probably the most authentic tapas places I have ever been to!
The food tastes like it was all freshly cocked with someone's own family recipe. The entire restaurant is also lined with many import European products, from Portugal to Slovakian wines and cheeses.",fi4s-k6jR-4KGDJTptF1hQ,0,0,5,_ltaDe9YSp-y9SC2BCGseQ
2411185,2015-04-18,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Had the Romanian Grill.  Consisted of four sausages, slaw, onions, and a tomatoey paste.  Lots of food for only 12 bucks.  First time trying central european cuisine.  Will be back for more.",VWnTn9ZNL-gqfeMWPbdf8A,0,0,3,a7H13UlOX68Ul-Be3BsiGg
2411436,2017-01-22,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is very cute and the servers are attentive. Had some European beer, was good. The bacon wrapped dates were the best part of our dinner. It was the only thing that came out hot! Everything else was lukewarm or cold. Sadly I wasn't too happy paying for a $90 dinner that was cold! We tried all sorts of tapas and the stroganoff was quite interesting. It was tasty. But it too was not hot... The stuffed grape leaves were good, but it too was not hot. Had some plate of assorted meats, it was ok, nothing that blew me away though. Also had their squid dish over rice, ugh, it was cold! The sad thing is most of our food came on metal/wood combo platter things and you would think your food would be hot....? Nope. I've been here a couple times a few years ago n forgot about this place. Drove by and said hey! I remember that place! My bf was excited to try it, but he said he's good not coming back.",mrpDR4jeLYun7bLMbw5a4w,0,0,2,mhrmf3eZTjwt1fJ5Djcpqw
2439584,2016-04-08,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place had good, flavorful food. The service was a little awkward but maybe that was because we had two kids with us and no one else was in this dark little dining establishment. Tried a bit of everything, and while it was good for what it was, it's just not my cup of tea in terms of flavors and textures. Pricing wasn't bad, and the dates are incredible. I would definitely reccommend this place to those seeking this type of food, but I myself probably won't be back.",oH2UysJZZ0RODukF-s3H2A,0,0,3,A-IT-bkBT9xKoYVOt0hZeA
2440346,2012-10-13,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"I do not claim to be an expert on Eastern European Food or anything close.  We tried several items including all the ones that the menu recommended with their little icon.  In the end they were all edible...filled our stomachs...provided for some nice conversation pieces...but didn't leave anyone in our group wanting to run back anytime soon.

I would have shelled out 2 stars on the food alone.  The thing is though that even though Forte is trying a little too hard to be cool and inviting, they are doing a better job with their atmosphere than a lot of places around.

The drinks from the bar are A-OK as well.  I went a little safe with a Moscow Mule and I could enjoy one or two again sometime if I ever found myself here again.",A5A34ixb-yy6nwL42iZsnw,7,0,3,WbZRXhGIGA7_V7_7D85JSQ
2443908,2017-09-23,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"It can be tough to find scratch cooking in this neighborhood let alone authentic European technique, product and flavors. That being said Look no further, I stopped in to Forte for lunch and the first smells were freshly baked bread and roasting garlic. Greeting was really warm and I was at table with water and a menu within moments. The menu is full of intriguing and pleasantly unfamiliar terms, I love to learn new preparations when the background is this authentic. Upon recommendation of the server I had a watermelon and finely grated feta (so creamy it actually melts on your palette) salad garnished with lemon, sesame and finely cut super fresh red onion. The moisture content, texture and brightness was really wonderful on a hot summer day. I also tried the shrimp and garlic loaded with herbs and butter & wine, great contrast to the salad. So many great things on the menu to try I wish my stomach was bigger. That being said I washed it down with a nice glass of Sauvignon Blanc and I was in and out in under 30min, service was friendly and right on time! Value was wonderful so I'll be back soon for sure.
There is also a market component with charcuterie and cheeses, wine spices etc. product looks great, need to check that out when I have more time.",d9GraD1OjVyTEd1zPjp7Yg,2,2,5,GYTOhdDLw7nuH6MX0SQxPQ
2458182,2012-02-01,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Went here for a quick lunch a few weeks ago.  Food was very good, cool atmosphere.  It was my first time in a tapas restaurant and I'm eager to check out some of the others around town.  I'd go back to Forte anytime.",6v1HlPjl5GANhCCbk6Hs6Q,0,0,4,k5fmyJCAi7y5_biOn4nywQ
2486907,2016-01-24,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Good food, good atmosphere.  There was a group of and we just ordered a bunch of stuff and shared.  We had a good time.  I would go back.",FgweBcG4HSF5_xGijOBODQ,0,0,4,Lc-1gr8ecVJ8QIhYcWvGkg
