,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2745132,2018-05-18,0,aHFkZDm8g27zpzydNE8OMg,"Burnt meatballs dry, felt nasty afterwards. Didn't care for it customer service was okay food wasn't worth price",jA35QlX-7PAmNirS9zRzxw,0,0,1,RfwB6rRT81kxda4xDPOKvA
2835154,2017-05-23,0,aHFkZDm8g27zpzydNE8OMg,Amazing stop on our trip! Great food and customer service. They made a special sandwich for my picky daughter. I'll be back next time we drive thru.,Axg6yz6LRkJ6yiVAUUw-Jw,0,0,5,9qLQVZiz-B45jmH4FcXRpw
2869932,2017-07-09,0,aHFkZDm8g27zpzydNE8OMg,"Fun and high quality local sub shop by Vic ""Vegas"" Moea.  Staff was very friendly and had great customer service.  Reasonable prices for high quality subs with interesting menu choices.  Had 'The Baller' and 'Broken Fingers' - both were fresh and 'The Baller' in particular was homemade quality.  'Stack of Coin' fries were well seasoned and cooked very well.

This is exactly the type of home grown business I like to see in Las Vegas - for locals and by locals, with an emphasis on high quality and creative food very accessible to all, with friendly service - a business that Las Vegas locals need to patronize and support in expanding local cuisine.",Oixv0VgElz8pxQFp2lkdJg,0,0,5,_WgAgAMFoPD-2whq7AhylA
2893674,2017-09-03,0,aHFkZDm8g27zpzydNE8OMg,"So freaking good! From the second I saw the pictures of the Knuckle Head Sub and the Club to the Head, I knew that's what we needed! Delivery was pretty quick, I wish she would have waited for me to get her a tip!",BXVl5smRQrPHAVhjDRqVPQ,0,0,5,Q4HuVHY4ShwVjdYdk1qWOw
2924367,2017-12-01,3,aHFkZDm8g27zpzydNE8OMg,"Came in and noticed the guests in front of us didn't get their food together. But then neither did we. 

One time could be a mistake. Twice in a row tells me something systemically is wrong. 

Won't be back.",zhuUbh1DIxsG96afSvyVHQ,0,0,2,DlDGumiBp03vi6rfusr0gg
2943688,2017-02-28,0,aHFkZDm8g27zpzydNE8OMg,They got new workers and they're extremely rude! The cashier Karyn responded to every question I asked was an eye roll and a ton of attitude.,AN0pN-i4NITZYtPKIr5vXQ,2,0,1,XhgBCdmOLjGfqThE0cn0MA
3003318,2016-09-11,0,aHFkZDm8g27zpzydNE8OMg,"""The cannoli Tasted like Satan came in my mouth and it was amazing !! "" food was soooo good better than firehouse , Capriotti's ! Definitely recommend this place !!",TBv9ldwaGLyF8H_m1SXQnA,0,0,5,JNk9xZCSSO-iQxv3bJaoYQ
3062791,2017-01-05,0,aHFkZDm8g27zpzydNE8OMg,Greatly exceeded expectations!! Went looking for another restaurant that was closed so stopped in here and will be coming back soon!! Their skinny dip sandwich is worth every penny!,ed-XufRbuVIYSu2mQ9wkzA,0,0,4,uTboipd9uJvoubn9JWRBhQ
3102295,2018-06-15,0,aHFkZDm8g27zpzydNE8OMg,"Place is new...I get it. The lady taking our order didn't know how to use the system. That, I understand. I ordered the ""Rainy Day"" which is grilled cheese and tomato soup. I subbed the kettle chips for fries. My husband ordered the ""Skinny Dip"" which is basically their take on a French Dip sandwich. He subbed the chips for fries as well. Paid for it...seemed overpriced, but whatever - maybe it would be worth it. Looked at the receipt and she charged me for large fries and my husband for small fries. It's $2.99 to upgrade to large fries and $0.99 for small. Yeah, thanks for asking. So we wait for our food and when we get it, my large fries aren't even on there. So she gets it and then we start eating. Before I take a bite, I look at my grilled cheese and the cheese is clearly not melted. I take a bite where it doesn't look cold and it was cold. Even dipping it in the tomato soup didn't help. The fries were VERY over-seasoned and salty. I didn't bother saying anything. The French Dip has a bitter aftertaste. Not coming back. If you decide to try this place, don't get the ""Rainy Day"" and if you get something else and sub it for fries, ask them not to season it.",Z3S7Y6ywAOrWUS-jevfu6Q,0,0,1,bm05Mb0If4t514ipYY2ECg
3128379,2016-11-07,0,aHFkZDm8g27zpzydNE8OMg,"So, a guy came in to my place of business passing out menus. As soon as I opened it, my mouth started watering profusely as I looked over the pictures. A bunch of us ordered and none of us were disappointed! I split the Skinny Dip and No Sin Salad with one of my co-workers. And it was to die for! So delicious + so tasty! Price is reasonable. delivery guy was super friendly.  I haven't got a bad thing to say about my first experience. They'll be getting a lot of orders from me!",H04sFhtJmnVc4MuHmUkAPg,0,0,5,Yh1vGMz9sNoudw3iWVfedA
3305929,2018-04-16,0,aHFkZDm8g27zpzydNE8OMg,Had the Skinny Dip yesterday. Disappointed. For $11 I expected a larger sub and more meat. Tasted good but when I got to the end of the sub there was no meat. Not worth the $,2BejDoc6_mc4cYHV4mECVw,0,0,3,5S6xvDeKOpRthraqPk50sg
3367146,2018-04-22,0,aHFkZDm8g27zpzydNE8OMg,"Best sub I've had, maybe ever!!!! This will be a staple of mine going forward!!! The Knucklehead was soooo good and a hearty helping as well!!! Go here",ny2lWQu52NjR-85Ps5mGHA,0,0,5,CR91DZDkP8IS2CJ6MkPnDg
3382267,2017-03-14,0,aHFkZDm8g27zpzydNE8OMg,"7 Sinful Subs is definitely sinful you could end up in hell or jail just for eating ""The Italian Chix-in Vegas"". 
A hand breaded chicken cutlet home made marinara. 
Don't eat this after dark its a evil chicken parmesan.  
""The Jive Turkey"".
 ATTENTION NEWS AT 7 "" The Jive Turkey just Beat the Sh** out of the Bobbie right in front of UNLV. 
( what's a Bobbie?) Well its Dead to me.This sandwich not only has slow roasted turkey, stuffing, cranberry, but it also has mashed potatoes and a nibble of corn on the cob.
 the ""Skinny Dip"". Was so good i ate it with my clothes on. It was delicious. There is nothing skinny about this French Dip.
The ""Meat Styx"" are delicious slices of home made meat loaf wrapped in a egg roll they come with gravy for dipping.
  I could swim in the gravy it's perfect to dip my meat styx in.
If you'd like to get punched in the mouth go here and ask for a ""Knuckle Sandwich"". Its a awesome grilled Italian sub.
For dessert ""Funnel Styx"" yummy little sticks of funnel cake with a marshmallow dipping sauce.

 If your tired of the same old sandwiches for lunch 
This is a great place to be a Sinner. 
                          
            ""Everybody else is doing it"" ha ha ha",K3pn8ImP4Q31ZrthJXJRHA,1,0,5,uro4Xx6Y8eF_MfZd_6E-aQ
3443812,2018-06-01,0,aHFkZDm8g27zpzydNE8OMg,"Outstanding sandwich,  Skinney Dip, pure heaven. Wish I could have eaten two more, but one was enough for dinner last night. Quaint atmosphere and curtious service. Can't wait to be in the area again.",ob2YCGm3zl2Imjvq59FmLg,0,0,5,H3CIkT4TMalaU7DjWuuLTA
3462533,2016-12-18,0,aHFkZDm8g27zpzydNE8OMg,Had the baller and the skinny dip since they were recommended! Damn delicious great atmosphere and excellent service! Officially new sandwhich spot!,wq6McmcCGFIYmaCT-r3VRA,0,0,4,gLjw164moBMY2dPepWm8Iw
3475162,2017-03-19,0,aHFkZDm8g27zpzydNE8OMg,A little pricy and empty at noon on a Sunday. Should have went to burger joint. I had the no. 2.,4AjocDGdZNPyhBLQpxpa_Q,0,0,3,f7jfUZ4g0wF0A9PWqUKpdw
3548926,2018-04-10,0,aHFkZDm8g27zpzydNE8OMg,"Huge disappointment. I looked on yelp and saw they had almost 5 stars so I was excited to try them out. Ordered the ""club to the head"" sandwich and got an old bread roll, stuffed with dry turkey, and a pound of lettuce on top. The sandwich was dry and none of the ingredients tasted fresh. I was starving and still could barely finish half. Never again.",MHDUwHsnSbSIJ2u2-QlWhQ,2,0,2,4A-MmJDRqKsJFHW41dhgKg
3609244,2016-10-26,0,aHFkZDm8g27zpzydNE8OMg,"Hands down my favorite sandwich in Vegas. I work close by so come here a couple times a week for lunch. Have tried most of the menu and haven't had a bad sandwich yet. My favorite is the Skinny Dip. Unreal how good it is. Highly recommend trying it if you're here for your first time. Their fries are awesome too and staff is friendly. All around quality place, give it a look.",7eVzZJAiOOFhhW9GzFFMQw,0,0,5,_j-ZyoYjTfQpPpLlqcarDA
3619937,2017-03-04,0,aHFkZDm8g27zpzydNE8OMg,"Ordering from Eat24 for was very simple.  The food was ready when I got there.  We ordered The Baller with potato salad & The Skinny Dip with chips.  The subs were delish, but the sides were just average.",LyxDn4h1myaMt9RGPsk39Q,0,0,4,qYYOkFbEopSGMQ5VDjHiww
3657853,2017-07-31,0,aHFkZDm8g27zpzydNE8OMg,"I was going to give 2 stars, but gave 3 because the employee's were welcoming and nice. But if it was just rating my chicken parm sub, it'd be 2. 1st, my chips were not in my container. 2nd, the chicken had a horrible texture/consistency to it-like rubbery. Kind of like it was microwaved or something. I couldn't eat it. But the bread (probably steak roll from Great Buns bakery) was tasty, and the sauce and cheese were also good. I will probably give this place 1 more chance, since I work close to it, but definitely won't be ordering chicken.",97HnoB5G4cjhJvnQPdW3Xw,0,0,3,eB0BfwfUq_a1L0CNeH6IkQ
3705824,2017-12-06,0,aHFkZDm8g27zpzydNE8OMg,"Got one of the last subs out of this location Monday night.  They're moving to a bigger, nicer location about 3 miles to the east and will offer beer.   Happy to see them open 2.0.

Had a chance to chat with the manager for a bit about how it all started and what their future plans are(which are bright).

Bread was nicely toasted, loaded with meat and too good not to finish.  When they reopen in January I suggest anyone reading look up the new address and give them a try!",dTl3ZFTXfAEAdYyu41GCCQ,0,0,5,29NNIz0Xc1-dGMzX01_qaA
3730466,2016-09-16,0,aHFkZDm8g27zpzydNE8OMg,"I have had atleast three different sandwiches of theirs and all of them were great. I love the coin fries and the potato salad. Also, the ghost pepper sauce is to die for (literally). The staff is friendly and the customer service is impecible. I'll continue to come back here for my lunch breaks.",HiKYPIEjINMu337TZyfuEg,1,0,5,ylrAyCfH8IuU8Ra_DO0VLw
3735635,2018-05-31,0,aHFkZDm8g27zpzydNE8OMg,"I have been a fan of this place of this place since it was across from the UNLV campus.  They have nearly perfected the Earl of Sandwich's most famous creation.  Paraphrasing an old commercial, ""this isn't a sandwich, this is a manwich.""  A lot of sandwich shops are all bread, no meat.  This shop is just the opposite, all meat and then some.  The sandwiches are Andre the Giant sized and just as unique.  My favorite  is the T.V. dinner.  The mashed potatoes are the star of this production.  I have had nearly every sandwich on the menu and all of them are great.  Unfortunately, there is only one of these shops in town.  That may change in the near future.  I was asking them if they are going to expand and they are looking to expand to both Summerlin and Henderson.  They hope to be in both neighborhoods in the very near future.  This will make the world a better place for everyone.  I strongly suggest you ask them to double down on your sandwich.  This is when they double the meat for three dollars more.  Trust me you will hit the jackpot each time.",hH9zBzoeHngbuJPtvAtzDg,1,1,5,mtc5-zpvJOEzdz6epZ5oFA
3782212,2017-06-05,0,aHFkZDm8g27zpzydNE8OMg,Absolutely phenomenal subs- everything is made from scratch and so damn good!!!  Must eat when in LV!  Favs are Skinny Dip and Knuckle Sandwich!!  Great atmosphere and very kind and caring staff!,XvwgRGWc8f0_9noXR46y0g,0,1,5,SzrWylunywjhr38ipaWB3A
3792475,2018-05-19,0,aHFkZDm8g27zpzydNE8OMg,"Went for the grand opening and found our new sandwich shop! What an amazing place. The owners are awesome, the staff is excellent, and the food...let me tell you about the food! Got the broken fingers to snack on and it is some of the best chicken I have ever tasted...an appetizer is the best chicken I have had! The chicken parm sandwich, skinny dip, and the trail-errr dog were all amazing. Not too many places have something for the whole family but Sinful Subs has it all!! Cant wait to go back and try even more!",lVVeOBhY1jgqZxnVBgNBgw,0,0,5,0hTlb3-NW3hbcx_aXanVnA
3795005,2018-05-11,0,aHFkZDm8g27zpzydNE8OMg,Alright. This place is different. It's GOOD. It's about a dollar overpriced for a sub 10.49 for just the sandwich will keep me from returning often.,3EKyCSrhaJ10_qX8OREpBQ,0,0,5,5XXrnZbsxTi4UqjJNfThZA
3795237,2018-05-19,0,aHFkZDm8g27zpzydNE8OMg,"Ok, just got back from the Official Grand Opening and all I can say is OMG, Chef Vic continues to live up to the high standards he sets. Everything was outstanding. If you have not tried this place you have got to put it on your bucket list. I normally do not like subs with dressing on them but the Knuckle Head may be my favorite. Will see after I try more.",KJpaPhc71u0aWubZTLEhcw,0,0,5,SlrQyHa76oKItUDUE81mxw
3802074,2017-07-20,0,aHFkZDm8g27zpzydNE8OMg,"I had a ridiculous craving for a cheesesteak, I came here because of the awesome reviews.. I ordered the skinny dip without peppers and substituted raw onions, sautéed onions just don't do it for me. I love French dips and I love cheesesteaks.. this was a combination of the two. the flavor was good, not out of this world, didn't really subdue my craving but it was tasty. 

Other reviews mentioned the huge portions but I disagree, it was an average sized sandwich. I upgraded to seasoned fried potato coins, they were tasty, needed to be crispier but still tasted good. There are other sandwiches that look good that I will come back to try another time",9QvO3REQDaiacQLLnWxUiA,0,0,3,vXacqXxKq4nH5Ra7qetyrw
3871155,2018-01-08,3,aHFkZDm8g27zpzydNE8OMg,"How can you go wrong with a band like this?  Had the turkey and ham.  Very good. The bread was so soft and melted in your mouth. They do sand which to your liking, much better than the chain locations.",pbzeNgmK2qPhkZQ-M-7iCQ,4,3,4,3Emlmc90s_eocm0mUwn5yg
3900274,2018-04-07,0,aHFkZDm8g27zpzydNE8OMg,"Got the Philly cheesesteak, and it was delicious. Fresher ingredients are used and they cook everything correctly. Reason for the 3 stars is $11 and change for a sandwich is insane in the membrane! It's the same size sandwich as a jersey mikes sub, so it's not bigger than most. If you don't mind the price, I highly recommend this place! Love seeing the small chains succeed.",fJo-gpFC_Uf0vCn7NllFJg,0,0,3,hFpAipTQIOrVxx_MG8kejg
3912734,2018-03-21,0,aHFkZDm8g27zpzydNE8OMg,Very friendly owners and staff. Great subs. Great location. I had the meatball it was heavenly!,lv4lkHcCH2nVBfR9TyQG4A,0,0,5,uQgrdDRcfPTFRtH4yddcaA
3946386,2017-01-02,18,aHFkZDm8g27zpzydNE8OMg,"Thanks Yelp for this great find. And as a bonus it's only a few doors always from my favorite boba place in Las Vegas. The customer service here is awesome, the girl at the register explained the menu to us and everything on it she was really helpful, nice and friendly. Off the menu this is what we order the skinny dip sub and the baller sub, we spilt  both subs I got half of the skinny dipper and half of the Baller. Both subs where good but I like the skinny dipper the most, the grilled sirloin was juicy with sautéed onions and red peppers and was baked in their oven with American cheese, the cheese was melted on there and the bread was toasted just right. The baller had hand made meatballs made on the spot baked in the oven also with mozzarella cheese. Not to much of a meatball person but the Aller was pretty good. The sub come with these quarter size potatoes kind of like french fries pretty good.there's plenty of seating and the place is clean. I will be back when I'm in Las Vegas craving one of these sinful subs.",nC4x02Sv0YYT9CV0UcMSxw,29,26,4,4XtNx3zsRDy-u0AcpGCQZA
3952365,2018-07-02,0,aHFkZDm8g27zpzydNE8OMg,"Wow. If it's a sin to eat here, then reserve my seat in hell because I'm definitely coming back to try everything on the menu. I just happened to see this place, while going to another store and I figured why not? Jesus Christ, the sandwich I had was heavenly. I got the ""Walk o' Shame."" It's a breakfast sandwich made out of triple decker french toast with eggs, cheese, sausage, hash browns and half a pig worth of ham, served with a side of syrup. It was huge and was cooked perfectly. It's only served on weekends, probably due to the shortage of pigs in the area. Seriously though, the menu isn't gigantic but everything has flair and looks like it'll taste amazing. See ya guys soon. The meatballs are calling my name!!!",LWPyKrm765szRAWd-ktgRg,0,0,5,Nx9NsROlT3z6oI7KzSkxBw
4047525,2018-04-24,0,aHFkZDm8g27zpzydNE8OMg,"Got a knuckle sandwich!! Amazing, no served like a traditional sub. But absolutely delicious. Also got a free soda for wearing a knights hat!! Go Knights Go!!",4c_WoxPAZ01ptFlv5hWfzQ,0,0,5,9aLe5aZTah_JYK23-D-48w
4199963,2016-12-08,0,aHFkZDm8g27zpzydNE8OMg,"These house made meatball subs are great. I recently ate at Rao's at Caesars and think these balls could match Rao's  in a Taste test. Maybe food tastes different when it comes with historical cache and mood lighting, but in this case, I don't feel a need to go to Rao's if I can go here instead.

The service was great. In the USA cheery service is a given, but here it didn't seem forced. Guess that goes with it being an owner operated place.

The other sub we tried was also well made.

I am going to come back one weekend morning to try their monster french toast weekend special. I'll have to bring a friend or two, otherwise I will be asleep as soon as leave the place.",ljBH91Qi0Xe53CzJWcsO_g,0,0,4,0vx4FzsGsXxKUaycqlAcIA
4210962,2016-10-23,0,aHFkZDm8g27zpzydNE8OMg,"Staff were very friendly and helpful! Sandwiches are a good size (9 inches), unique and delicious.",Non4PAaY7P0U3niI3Sec1A,1,1,5,3B_KzpeNBoOD3BfQN88EBw
4244669,2018-06-03,0,aHFkZDm8g27zpzydNE8OMg,"I usually don't hate myself enough to be one of those people who actually leave yelp reviews but I just gotta say, this was hands down the best sandwich I've ever had. If you're looking for a $5 footlong then go somewhere else but if you want a classic quality built sandwich then this is the place to go.",sP_U-4QCRm4FsUVTrlX_-Q,0,0,5,6qZDz4bMtSLz1Z11GwIosg
4252156,2017-05-03,0,aHFkZDm8g27zpzydNE8OMg,"So happy I found this place... Thanx YELP (you never let my taste buds down). I've had 3 of the 7 unique sandwiches, would like to try the others... BUT it's tough to move away from the Knuckle or Jive Turkey. They are so good!

And the management/staff really know how to make a person feel welcome.",AZDWH9VYor9iQC9sKbEcdA,0,0,5,6oQ5oVHP_gkCkI71Tm-WYQ
4258761,2018-05-21,0,aHFkZDm8g27zpzydNE8OMg,"My wife tried this place the other day. She works at Squeeze In and passes by this place all the time. So, why not try a new place??

The decor was cool. Clean and inviting inside. Plenty of parking. As we entered there was a huge display of the menu. My wife ordered the Caprese sandwich & Mac and Cheese. 

The portion was perfect. The mozzarella was flavorful and the sandwich itself was yummy. The only reason we took off one star is because of the wait. The lady told us it'll be 10-15min wait due to a big order before ours. 

Would I try this place again? Yes. Would I recommend? Yes.",F47atsRPw-KHmRVk5exBFw,1,0,4,yfOzMjxveVFVP2OU1LNG5Q
4259020,2018-05-19,0,aHFkZDm8g27zpzydNE8OMg,"We came because I saw a post on Facebook.  We ordered Skinny Dip which was amazing, we also ordered Krusty Mac it was decent and I especially enjoyed the Funnel Styx.  So all in all really good sandwiches decent price worth another visit.",Nm53VqrrE6cHZi9cdLCPiQ,0,0,5,UcoaoDWXDkNDE8yDm_we_Q
4319612,2018-06-09,0,aHFkZDm8g27zpzydNE8OMg,"A friend of mine was raving about this place, so I decided to check it out.  Boy, was I disappointed :(  My sandwich was drowning in a thick layer of melted cheese, but had barely any meat or veggies accompanying it.  The jus to dip it in tasted strange, so I only used it a couple of times.  I didn't feel well the rest of the day.  Not going to fit this place into my sandwich shop rotation anytime soon.",hq5en1N5_OKK3Wx6RU2MTw,0,0,2,Q1jah1aaZti1Ox3RZbFSzw
4338632,2018-06-28,0,aHFkZDm8g27zpzydNE8OMg,"I have been here a few times over the last few months, and slowly over time, the service has just gone down hill. Ever since their ""grand opening"", months after they moved into this spot, the people are less friendly. Tonight was the last time we'll be going there. The woman behind the counter looked like she wanted to be anywhere else but there, and made that very clear while taking our order. We were going to eat there but man, turn in the AC! It's 105 outside and 90 inside...not the place you want to eat a steaming hot sandwich. We asked to change our order to take out and the guy behind the counter didn't speak, just nodded and stood there. Finally he went to tell the kitchen and about 5 minutes later, that same unpleasant woman called our number, dropped our meals on the counter and walked away. Not a thank you or even a nod. If you hate your job that much, find a new one! I will never go back. Turn on your AC for God's sake and hire people who can actually smile and talk to other humans!",b0whFuLmBJCXlbF1W1zsgA,0,0,2,lyzToN5yaGEw7EKLhMYC4w
4364328,2018-03-18,0,aHFkZDm8g27zpzydNE8OMg,SINFULLY DELICIOUS!! so glad reopened to a new location in the southwest!! they also have a new menu. the serving you get is totally worth the price!!,BcdbYuqDVoREbKQ5DzE4xA,1,0,5,VyNk_ooW_ruyttuPuFKodg
4392644,2016-09-10,0,aHFkZDm8g27zpzydNE8OMg,"Slammin', jammin', so good, so fresh...DAMN!  I literally had to defend my skinny dip from my hubby's wandering grasp. I brought the entire family here after a show at UNLV and I'm so glad I did. This was the epitome of delicious. If you like sandwiches, don't miss this spot. Their potato chips are a refreshing chance of pace from the usual fries. Try this place, and as thanks, you can bring me back for a sandwich on your second trip. I'm not so greedy that I'll make you do it for every trip thereafter. I guarantee you'll want more. We all know the best have roots in Vegas!  You're welcome!  Please bring one over to the west side!",d19dJ2Dp4sy2p55ppgQaCQ,1,1,5,pfc__kmbtFZe1Ri14Rx4Pg
4396781,2016-10-18,1,aHFkZDm8g27zpzydNE8OMg,I absolutely love the concept of this sub shop! Tasty and creative subs at a great price. I am literally obsessed with the cannolis here! They are a must have!,RASUHk0fHsKKCahizQDzLA,2,2,5,E3M1PgG1eMSxLSY10Z1kPQ
4435215,2018-05-27,0,aHFkZDm8g27zpzydNE8OMg,Bruh!!! How is this even legal? I got the pastrami bomb and I'm debating on whether or not I'm going to make it to my car. I live in the neighborhood so this could get dangerous. They have a huge spread of hot sauces( including bacon). My only suggestion would be to replenish them. It look like a condiment graveyard in the section.  I probably would've cured / grilled the pastrami a little longer but it was definitely still a great sandwich. I'm good on eating for like a day.,p2GpDZXzarQ47ddKGDMLmg,0,0,5,cM5kZ0wBq1tbCVVR0XezZQ
4464671,2017-04-21,0,aHFkZDm8g27zpzydNE8OMg,"First time in on a recommendation from a co worker and my god was I blown away! Order the number two! I love French dips and philly cheese steaks. When I saw them combined, the choice was a no brainer. It was amazing! Mac & cheese was good but not really a must try.",zKAwyRCGNpZ0fHu67YBUrg,0,0,5,oDJwDd2WRhSzwVhv7JQItw
4500902,2018-05-06,0,aHFkZDm8g27zpzydNE8OMg,Great sub shop very friendly and helpful girl at the counter made sure we loved our subs and had the TVs on the knights game and the basketball games great subs can't wait to go back try more and great customer service,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,uAa0YAmNUQwgutOGqUT4Ow
4527615,2017-07-31,0,aHFkZDm8g27zpzydNE8OMg,Hahaha why the hell pay 15 bucks a person for sandwiches on the strip that are hyped and mediocre at best when all you have to do is go a mile and eat here. Best damn meatball sammich and turkey bacon sammich we ever did eat. And we've eaten some damn sammiches.  Vic definitely has his touch on these sandwiches. Perfect size and bread is bomb.,GRezVZvA_XIXCtmJFLL8Dg,0,0,5,o9vYVJGxIOuvD4PwHb9dNQ
4534290,2018-03-31,0,aHFkZDm8g27zpzydNE8OMg,"This place is different and delicious! They have a bunch of mind blowing concoctions from sharables, soups & salads, desserts, & of course some super bomb sandwiches!!! Friendly staff and it's very clean!!!",HMX00-HC6ZPekKzRG48Clw,0,0,5,En5fzyqyWDN5PXEgJI30mg
4538164,2018-03-27,0,aHFkZDm8g27zpzydNE8OMg,"Went the other night to get a Knuckle Sandwich.  Since I had never been there before, I decided to go and order at the counter and wait to take it home to eat it.  The staff was very friendly, welcoming, and the sandwich was outstanding.  I can't wait to go back and try more.  Definitely a great place to check out.",-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,yYi8U5eAwNO2c1XLylsmHQ
4545610,2018-04-07,0,aHFkZDm8g27zpzydNE8OMg,"Happy Employees, Excellent Food! Check it out! Upscale Subs, amazing appetizers. Cannolis are to die for!",tg-qvFmuSJMxgRy_UdAGxA,0,0,5,XZZnSdMQQV9PKMK1PQI2vw
4554238,2018-06-27,0,aHFkZDm8g27zpzydNE8OMg,"My boyfriend is an avid sandwich lover so after many recommends from others, we decided to check this place out. The vibe is super 1980's metal and it's located in a strip mall across the street from Walmart. Once you walk you order at the counter and they call out your number when it's ready. 

We decided to share the Crazy Caprese sub (vegetarian friendly) and some fries. The sub was enough for us to share along with a side. I loved the toasted bread. It was cooked to perfection. The toppings were plentiful, but I do wish it had a traditional balsamic rather than the clear Italian dressing it had. Overall it was still very tasty. The fries were great. They reminded me of my childhood and were perfectly cooked. I also indulged in a giant pickle, so tasty!

I will most likely be back again and hopefully they add some more vegetarian options. Rock on Sinful Subs!",OXSJCjKtvZPf-YPDCXcWZg,2,3,4,DtBFbG3S9f1ogJhOJLkPxA
4592880,2018-05-31,0,aHFkZDm8g27zpzydNE8OMg,"This place is super cool!! Nice vibe inside and the team is very courteous!  The sandwiches are huge and fresh!!! Come here and you will never go to any of those chain places again!!  I assure you, D E L I S H!",QVNtPmCI_ump18W7ooEkUg,0,0,5,5Tkpxl-sd68L442EQ4l52Q
4624230,2018-05-31,4,aHFkZDm8g27zpzydNE8OMg,"They recently moved to the southwest from UNLV area. The menu looks really good, but the taste is just average. I really liked how quick the service was and some of their decore. However, the taste of their food was disappointing. The lettuce did not look fresh which made the sandwich less appealing. Their pricing is also a bit higher than most sandwich places based on the quality of the items. Overall, a very average place.",wtNopFY2ybprzk4FuEbWJQ,6,4,3,2O0xFKDsbJOgk2OgHCHhxQ
4652204,2018-03-18,0,aHFkZDm8g27zpzydNE8OMg,"Very filling, come hungry. These are basically comfort foods crammed into a fresh baked hoagie roll. Everything seems fresh made or from scratch. Takes a few extra minutes to get your food... But then again this was also their first day open at the new location.

I got to try the Skinny Dip (their take on a French Dip Sandwich) and the Pastram-Bomb. I really liked the Skinny Dip, the Pastrami was top notch, but I would have liked it better without the smooshed fries inside. I mean it was good, just didn't expect it.

Next time I order, I'm going with their Not-So-Boring Sub, which is basically a build it how you like it sub.

I got an order of Funnel Styx... Oh man... Sooo good! This is a reason for me to come back. It's like having fair food in a nice clean setting, with a mild Rock-a-Billy vibe.",9Bi-PCvKUaHhSNbwrMRQuQ,1,0,5,K222HDSZxj7316FPD-DYuA
4683962,2016-11-05,0,aHFkZDm8g27zpzydNE8OMg,food was amazing!!! The cannolis were excellent also. Service was on point.  be back soon.  thanks,bwO_sJL6Zr4XQl8jH989cw,0,0,5,VRoRWYiYq5jDoZFZd416tQ
4704470,2018-04-20,0,aHFkZDm8g27zpzydNE8OMg,"Went and got the skinny dip which came with potato chips. I wanted fries instead so i paid extra (think it's was $1 ish) which is kinda surprising because the sandwhich alone was over priced ($11) and i literally got like 7 fries. I asked for a glass for water and he cashier hands me a glass and points the fountain drinks, thanks. I look at the receipt and he charged for for the water, which was the price of a fountain drink ($2ish).",uGVvDp5bPD2WzBI5jCgj_g,0,0,2,sV6bMM5enxflAWrpmC2eFg
4814700,2016-09-01,0,aHFkZDm8g27zpzydNE8OMg,"We ordered food to be delivered which I thought would be a little bit hotter because we only live 2 blocks away from the restaurant but it wasn't that hot and I ordered extra Ranch because those fries really need Ranch and I did not get the extra Ranch that I paid for , but other than that the broken fingers were very good .My husband said the sandwich was okay (not wonderful) he got the number 4 Turkey  and he said the potato salad was one of the worst ones he ever had, which was surprising because she said they hand made everything, but I think they need to work on the potato salad.It is basically little squares of potatoes with a very runny white sauce over it kind of like  white water in the smallest side container I ever saw..He said the cannoli was ""just ok"" too. Not sure why all this is so mediocre when it's all handmade, but we will give it at least one more try. Next time I will go to the restaurant instead of having it delivered so it will be hot food....",zZ-domB-By-b9z8AAJnrWQ,1,0,3,ZIbYwAzPhuqW25mmWpreMA
4862679,2017-12-01,0,aHFkZDm8g27zpzydNE8OMg,"It's nice that they are right across the street from UNLV but it looks like they are moving to different located on 12/9/17. Based on the reviews on Yelp, I decided to order the 'Skinny Dip w/ mac and cheese.' It took about 10 minutes for to sub to be ready so that was good. Portion looks regular not really large as describe by others although I did get filled with half of the sandwich. I love mac and cheese but this one just didn't have any flavor, it was also lukewarm so that wasn't great. The sub itself smelled amazing but it was missing something since it didn't have the flavor of philly cheesesteak. The food was okay but for the price.... I expected something a little better.",xVNVMQSNNX3MLRaV_KsbEA,0,1,3,v2afFp4spNezpO5zv_8nXw
4900568,2018-06-01,0,aHFkZDm8g27zpzydNE8OMg,"Alright. So this was suggested for dinner, but at the time i just was not feeling it.  Finally though on Sunday afternoon we wake up groggy as hell and just needing some food. Deciding on a place that was unique to Vegas.  I remember this suggestion from a few nights ago and everyone agrees. Well off we go. Added bonus it was .2 miles away from where we were staying. 

Walk in and oh my goodness do these subs look good. Cashier asks if its our first time and we say yeah it is.  He hands us some menus to look at and lets us take our time.  A few of us had some questions and he was super patient and answered all of them.  My turn to order.  The Not So Boring Sub. Oh man was that good stuff.  I got mine with a side of their Stack O Coins.  One of my friends ordered the Walk Of Shame and dear lord... We spent 5 minutes just talking about that sandwich after he got it.  Not only was their food great, but they have maybe 40 hot sauces just lined up.  From all over the place. I did not get one but it was cool to just see their collection.

Will i go again? Yes.

PS I am allergic to gluten and I would still go again.",50i6IpM7tPs2dNWHHQto9w,1,0,5,hcOfa9cJdlIi2CEazgtqbQ
