,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3309479,2016-09-03,0,cKXMA7AoyvrFKaZzNOp0nA,"Food was good. Staff was not informative about food and did not create a good dining experience. At the end of the meal, the whole experience was ruined by the Restaurant Manager named Cat (Kat?). Their system was down and even though we were staying in the hotel and were just going to charge it to out room. Cat said we had to stay until the system was up. Then we explained to our server that we had to be at a show in a few minutes. When Cat heard that, she yelled across the restaurant, TELL THEM TO PAY CASH!!!!!!. That was unbelievably unprofessional and like i sad, it ruined the whole dining experience. So despite the food quality, I would not recommend this spot due to the lack in customer service . Also, be aware if you are Italian and order white sauce it means oil and garlic. Not alfredo. This mistake ruined the veal because they put the wrong sauce and then tried to charge extra for it. The servers should disclose pricing on extras and specials.",9i_sO5mZ3UJdltUomLmt4A,0,0,2,HJpmd7EhvvxL9ANkbQKbRA
3313431,2015-09-20,1,cKXMA7AoyvrFKaZzNOp0nA,"The food was average but the tall, middle-aged waiter ruined my experience w/his loud, booming, condescending lecture about how ""some people don't know the difference w/how eggs can be cooked"" (which I do) in front of my dumb friend telling me to ""be nice"" which ticked me off even more. I only asked if it was alright if they made my eggs over-hard instead of over-easy BEFORE he put in the order. I WAS trying to be polite & there's a reason he's waiting tables while I'm on vacation. I only came for the cheap steak and eggs. Grudgingly left a tip but I'm too irritated to ever go here again. Shouldn't they've taken an ethics orientation prior to serving customers?",xrqm8NoQP8jPzv9LclxFFw,1,0,2,-ZIEKF2nyIQasY8mBOvkGA
3317844,2018-04-22,10,cKXMA7AoyvrFKaZzNOp0nA,"So it was our last night in Vegas after a week of the NAB Show and our pastor wanted to have some steak.

I had originally suggested that we go to Del Frisco's Double Eagle Steak House since I had eaten there a few years before and had a really great experience. However, some in our party were a little cash-strapped and so couldn't really afford the prices at Del Frisco. I also could stand not to have to spend $50 just for a steak not including sides. So it was decided we'd try to locate an Italian restaurant since that's a favorite cuisine of our pastor.

I was in charge and so did a quick search on Yelp and found Tuscany Gardens was fairly close to our lodging and that it had some decent reviews and a menu with a variety of items and adequate prices that would suit members of our party. I placed a reservation and we all caravanned over. Upon arriving, our tables were not yet ready so we were asked to wait a few minutes which was fine since most of us just went over to the bar across the way where they had a duo playing live music. 

I was then texted a message saying our table was ready and so we ventured over to the restaurant.

It's a nice setting and a good place if you are looking for a nice romantic place to dine on a date. We were provided a bread basket which had a nice assortment of breads which is always a favorite of mine since I'm a bread lover.

We were offered recommendations from the menu by our server and I ended up going with the Short Rib with Papardelle pasta. There was another dish called the Sunday Gravy which sounded really good and a few at the table ordered but to be different, I went with the Short Rib. Hindsight being 20/20, I would probably get the Sunday Gravy dinner next time since it looked very appetizing when it was served to some of my friends with the large meatball mixed with sliced sausages and the shredded cheese on top. 

The short rib was very good as it was tender but I didn't like how the parpadelle pasta noodles seemed to clump together and at least now I know Im not a fan of papardelle pasta. I'll know better next time at an Italian eatery. Maybe one could switch out the pasta noodles for something else like linguini which they probably would have been more than willing and able to do.

One of our party also ordered the Nutella Cheesecake after he had a steak which he seemed to thoroughly enjoy. The cheesecake was nice and seemed a fitting end to a good meal. I was able to try a bite of the cake and have to say it is a good choice for dessert.

Overall,itt was a good experience and everyone seemed to enjoy my choice of the restaurant. 

Although, our waitress seemed to be a little impatient and rough around the edges. She seemwd slightly displeased when one of our party didnt like what she ordered and ask it be replaced with another dish. She   disappeared for a bit too so that we had to order soft drink refills from one of the bus boys. We were also charged a mandatory 20% service fee due to us having a supposed large party with 8 people.

Due to the spotty service I give this restaurant 4.25 stars. I would certainly eat here again if in town but truthfully"" with there being so many great restaurants and buffets in town, I'm not sure when and if I'd be back just for that reason. It was a great choice for our situation and that's all that mattered.

However, if you are looking for a nice romantic Italian restaurant serving a good variety of Italian dishes at somewhat reasonable prices with free parking in a lot, then I would definitely recommend trying Tuscany Gardens.",muK3bAO2dRwP79SBnppQ5g,15,13,4,TLEX8bn7nCAvKx34sWGDsw
3324267,2016-07-20,0,cKXMA7AoyvrFKaZzNOp0nA,"This is really a hidden gem in Las Vegas. I had dinner at the bar and it was a very nice experience. Tuscany Gardens says if they have the ingredients they will make it! Very accommodating!!! 
I wanted shrimp scampi and Lemanuel suggested I request the larger shrimp for an up charge. I also told him I'm not a big pasta water but wanted to carb up with the mashed potatoes....he was happy to do so! I also ordered the asparagus which was delish and had freshly headed cheese on it! Great wine selection and I wish I had room for dessert!!!
I will be back",6gLAjpSE6Cw092SGqZliNg,1,1,5,vKw4FoaxVo7ltNVXvAgfdw
3348031,2017-12-11,0,cKXMA7AoyvrFKaZzNOp0nA,I eat here each time I travel to Las Vegas. The food is delicious. The decor classy not tacky and customer service excellent.,Oq2xHqH0VLfx31di7hVyJA,0,0,5,R2a4cfsiOsANuiz6Welv2A
3407291,2018-04-14,0,cKXMA7AoyvrFKaZzNOp0nA,A quiet nice romantic for two or a soothing night with the family. We had the shrimp cocktail and wow! Never seen such huge shrimps! They were so tender and juicy and the cocktail sauce was spicy. The stuffed mushrooms were so good full of the savory cheesy stuffing. The lobster ravioli is to die for.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,i4rEoA3d5ENi-Ac9JXMW5A
3436674,2017-05-26,0,cKXMA7AoyvrFKaZzNOp0nA,We came here for dinner and a show during the early bird special seating (5-6pm). The choices for three special were limited but they seemed to have something for everyone. We also ordered wine and an old fashioned that was made perfectly. The chicken marsala and filet were both delicious and filet was cooked exactly how i asked. Dessert was included as well and it was a nice end to the dinner. The staff was very pleasant and I would absolutely recommend dining here.,XUblsWUKQlq9s6Z_UlMTCA,0,0,5,INqFpUp9gCthvaLQOEjdlw
3470877,2017-09-08,0,cKXMA7AoyvrFKaZzNOp0nA,"Excellent service, excellent food. Ambience was very romantic. Was able to add lobster to my filet dinner for a small fee that was wonderful, great bargain.",eDz0hwWPbZhXZjVQJAYa4Q,0,0,5,eZE9AcjVa7HmXiXOmcHOng
3495784,2015-05-30,0,cKXMA7AoyvrFKaZzNOp0nA,"Much to my surprise this was a very good restaurant.  Good prices, food, drinks and service.  Very nice pace to stay as well and it feels very Italian inside both the restaurant and hotel.  There were about 10 of us and it was a Wed night so we were the only people in there so service was great and the three piece band in the lounge was perfect with the female singer who had that 40's Marylin Monroe look and a great voice.  Perfect for this place.",97XbKhp89oyA8JFocAp2hQ,0,0,4,WANl5-GWbldUBjmfGZJowQ
3499709,2014-08-06,0,cKXMA7AoyvrFKaZzNOp0nA,"I just returned from a 5 day stay in Vegas and stayed at the Tuscany Suites. I decided to try the Tuscany Gardens one night and liked it so much that I went back the night before I left.  The food was fabulous!  The bread basket is filled with several nice breads and toasted cheese crisps. Wonderful for dipping in the olive oil and balsamic vinegar.  The calamari is fabulous!  Tender, not too much breading -- I would order this every time.  A nice, green dinner salad -- ala carte... but it was huge -- big enough to share. I tried the Chicken Francaise on my first visit and really enjoyed it.  Lightly breaded in a white wine and lemon sauce -- very good! .... On my second visit I had the Lasagna Bolognese -- the portion was huge and delicious! ... On both evenings I ordered a glass of Malbec -- a good choice.  The ambiance is really nice and service is fantastic! Hilda was my server on my second visit and another female on my first (I can't remember her name)  They were both friendly, helpful and made me feel like a welcomed guest.  The prices are extremely reasonable for Vegas at the Tuscany Gardens and I will certainly dine there again during my next visit!",vBN2H7EHoYqpdQbyAG0QKQ,0,0,5,XNM3cukTz7iJsKRd8OaXaQ
3556456,2018-06-28,0,cKXMA7AoyvrFKaZzNOp0nA,"I made a reservation here and checked in with a friend of mine. We only had to wait about 5 minutes from our reservation time before getting seated. I noticed the restaurant was very classy with dim lighting. It was a full house. There's a nice bar to enjoy cocktails while waiting for your table.

We got seated and the hostess and waitress were very nice and attentive. Toasty and hot bread and butter arrived at our table.

We both had Minestrone soup and I had Filet of beef (filet mignon), and my friend had Prime NY Steak. The steak was grilled to perfection and the veggies and mashed potatoes on the side were outstanding. For desert, we ordered Creme bulee.

Everything was made very flavorful and we both enjoyed our dinner. Don't forget to make reservations!",8dxkcmAXY4ttrVFD1GhbdQ,0,0,5,9THu6Gyu-z8Ycp9Ej_d9Hg
3581470,2013-04-23,0,cKXMA7AoyvrFKaZzNOp0nA,"Service was good. Food descent prices are outrageous on some items, for example ordering a steak dinner is $31 but to add on a lobster tail its $50 more 
$81 you can go to a high end restaurant and get 10x's better in a 5 star resort. Manager walked away while talking to me about the issue I had all he could say is thats how it is.",4pc_EyanaC3ARh0MZZyouA,0,0,2,UtVUQe_FPCDZT8j-mMwDOg
3600932,2017-08-17,0,cKXMA7AoyvrFKaZzNOp0nA,"I just had the early dinner special and ordered the veal Marsala. I was not expecting much but the food is very good. The wedding soup was also good. The veal could be more tender but overall it was delicious; the sauce with mushroom accompanied the veal well. And the side of oven roasted potatoes was complemented with parmigiana. My server was friendly. Overall, a surprisingly great dinner experience.",aibRSxer9nervSVoF1BIlA,0,0,4,Ujn-EplUjIpmqpD2JtZdBg
3611523,2011-08-02,2,cKXMA7AoyvrFKaZzNOp0nA,"For what is supposed to be a higher end Italian restaurant it was pretty casual.  It's Vegas so who cares.  We were a party of six and we were seated right away with reservations...but it was slow so we really didn't need them anyways.  

We were served bread with butter and olive oil.  I got the lobster raviolis and for $19.00 I got only 5 of them.  They were good...not great.  Other people got steaks, pasta, chicken and everyone like their food.  

The service was good but it took a while for them to bring us our check and we were anxious to leave as we had a party to get to.  I would come back here again if someone else was paying or if I had a coupon.",ajxohdcsKhRGFlEvHZDyTw,3,1,3,Jftuycenl4Kkkvss7X-xYw
3620587,2016-07-01,0,cKXMA7AoyvrFKaZzNOp0nA,Food was average at best and service was sub par to say the least! Our server an older gentleman did not suggestive sale anything to us or even asked if we would like anything from the bar. He did not come back to the table to check on us but once. The meatballs were dry ad not much taste to them. Definitely not worth the price.,zNJ2OBIZA-kfsqMJzdcdoA,0,0,2,k__cJk2H-09zhKw81yiT8Q
3647791,2014-12-24,0,cKXMA7AoyvrFKaZzNOp0nA,"Very nice and quite. Good casino and friendly staff. Room is so big I think it could hold about 20 people and sleep about 10. So if your coming with a large group this is the best place. Kitchenette area (no stove and must request microwave at check in), stand up shower and a nice size tub, love seat and small single seater sofa, desk area with chair and 4 slot dresser drawer with 32' flat screen. We got the King Suite and the bed was huge! Tons of pillows and super soft comfy everything lol. The room also has a self serve safe for valuable items that ive been using each day (you create your own secret code). Lots of lighting and we were placed in building G which was very quite! We are on Day 2 out of 5 so I will update again.

Hotel to Strip, quick 7-10 min walk even less if your a swift walker, very lit at night and youll walk right on the strip smack dab in the middle you just choose left or right and your amongst it all. 24hr liquor store across the street along with 24hr Starbucks.  

The best spot and value!!!

I noticed at the other bigger named hotels which were also reasonably priced online youll have to constantly deal with tons of people and noise I am sure.",p2I-QElzxF_3oljRJo7wqw,0,0,4,RrYuq2s6Y6oILbm_Hntefw
3658108,2016-11-27,0,cKXMA7AoyvrFKaZzNOp0nA,"We came for Thanksgiving dinner with my mom who was staying in the hotel. First, kudos to the staff for the excellent service on a holiday. They were exceptionally cheerful and gracious, and very helpful with my request for gluten-free options. We shared a bottle of the Troublemaker which was delicious. And maybe I would give this more like 3.5 stars, but the food preparation and seasoning is a little out of date. My chicken was just a little overdone and the whole dish wasn't really seasoned so much as it relied on the artichoke hearts and olives.",5wYacj6P0cM_dP_8ELj3kg,0,0,3,i3C0W7yB-zn0NRI8JCIABQ
3762033,2018-04-25,0,cKXMA7AoyvrFKaZzNOp0nA,"This place absolutely deserves top ratings. Dining in an absolutely wonderful relaxing atmosphere with great service staff which is so professional by always finding the perfect balance between customer attention and guest relaxation. Chef Jose is a grandmaster and an artist of his profession. Also worth to mention are the great cocktails from the bar. We had fish, pasta, salads and appetizers.",uukJrcxFaQFYlbXDql4Kbw,0,0,5,B07h25g29-i15jsajDMQcg
3816885,2018-03-15,0,cKXMA7AoyvrFKaZzNOp0nA,Staff was very attentive. Wasn't trying to spend a lot so felt judged. Wine was overpriced for the quality given. Food however was great. The chicken parm and Sunday gravy entrees were top notch. Good overall experience,jAy-Kk5KvXAwsNfbCRVVew,0,0,4,LPF9SXL2muEmT4KV7IEzmw
3834729,2016-02-02,0,cKXMA7AoyvrFKaZzNOp0nA,"Got tickets for the Rat Pack is back show and the ticket included a dinner. You had a choice of eggplant lasagna, chicken Alfredo, chicken or veal marsala,we got this. Or a beef entree. All came with soup or salad coffee or tea and choice of 3 desserts. The food was very good! We were pleasantly surprised.The veal was tender in a tasty marsala sauce served this oven roasted potatoes. Perfectly sized portions and the dessert was a big serving which neither one of us could finish. The best was the show which was a blast! We had a great time and would definitely return.",d--WzvwStRbFDVIEq9zjmA,0,0,5,MPk4rcljkcUmNOospPxzkA
3885437,2018-03-09,0,cKXMA7AoyvrFKaZzNOp0nA,"Very nice place with a friendly stuff. Our waiter was Sergio, very friendly and knowldgable. Interior is very nice but little dark, but it can compete with any other fancy strip restaurants. We purchase bundle deal with dinner and show. But the menu that we had didn't have vegeterian option so i ended up eating vegetables that comes with stakes which was really tasty. Drinks are not included but they are not expensive,10$ but pretty small. 
Overall we had good experience. 4 stars only because there is no vegan option and small drinks",b_YGcBrAtsFB2ZRFJFJxaA,0,0,4,aLnr8sBvnJRzyzAKo04U8Q
3918297,2011-06-12,0,cKXMA7AoyvrFKaZzNOp0nA,"I really enjoyed the fettuccine Alfredo. The service was good, although I thought the food was a bit pricey.",oILYRm2V6nr8K3ZphgKmAw,0,0,4,ZWh8vIoEalK31JlLwa3Svw
3983729,2015-01-12,1,cKXMA7AoyvrFKaZzNOp0nA,Looking for a good Italian place in Vegas and we found one. Homemade Pappardelle was fabulous and the service was great,w1RvZKOksfE_frNNtf2WDg,0,0,5,Feyc3P-XRC63bLWkI8kb4A
4009710,2014-09-05,0,cKXMA7AoyvrFKaZzNOp0nA,"Very nice place. Good ambiance, clean and friendly staff. Very affordable suites and very clean large rooms. Near the strip.",-OO-kSderFmgKya8Dzqklg,1,0,4,GaZpYA-gFiM6flx_r71RgA
4025042,2017-04-16,0,cKXMA7AoyvrFKaZzNOp0nA,"Last minute reservation on a saturday night since everyone felt like pasta. Everything was average but it felt a little overpriced. Ambience, food, and service  was just what i expected except for the price. The lobster bisque was lukewarm and the taste was below average. Actually the best dish was the rib eye... average pastas...",FugB020-QOTjrrl_cacwow,0,0,3,jYgaDHoQLBk1XUjmCB5ohA
4032589,2016-11-14,0,cKXMA7AoyvrFKaZzNOp0nA,"Tuscany Gardens is located in the Tuscany hotel and Casino, located a block off the strip. I have visited this place several times and every time I am impressed! They have amazing Italian food at a very reasonable price. The service is always friendly as well. 

Gluten Free Options: They do not have a specific gluten free menu, but they do offer gluten free pasta. Also, every server I have ever had is very educated on the GF options and makes sure to check with the kitchen before serving the food. They are able to make changes to several of the dishes to make them gluten free as well.  

Would highly recommend this place to anyone looking for a good Italian dinner and a reasonable price!",petI7A3LKHD6SeyDVYktmQ,1,0,4,0eYh2onrqppq41fc_Dwnqg
4116176,2013-09-04,1,cKXMA7AoyvrFKaZzNOp0nA,"Really nice off-the-strip surprise. When my parents suggested this restaurant off-the-strip I wasn't sure. But, it was truly very good.

The ambiance is nice - must haves including nice quality water glasses, nice fresh flowers at strategic locations, good quality cloth napkins. Not too crowded and noisy. Enough cozy places inside the restaurant that you don't feel as though you are eating in one large room.  Timely and courteous waitstaff also.

All 5 of our table's dishes were good. The sauces were well done, including raspberry sauce on the dessert. Congrats to the saucier!

Spaghetti had good quality noodles, good flavor and texture on the meatballs. Nice fresh bread with good consistency.  Nice eggplant Parmesan with excellent texture (firm but not tough nor hard). Excellent al dente on the pasta. Very good sauce on the linguini alfredo - excellent consistency and flavor. Nice nutty flavor on the cheese.

Many varied choices for dessert. Chocolate cake for dessert was good but not great. However, raspberry gelato with chocolate shell was very good. 

Plating and presentation was very good on everything. 

So, even though this place may not look like the most glamorous thing from the outside, it is of a decent quality and the food is surprisingly very good.",8EjEyJhDIsohTNWZCwp9pA,2,0,5,u3Av5rU9ZQC3UDXLIpN3Zg
4141782,2014-05-15,1,cKXMA7AoyvrFKaZzNOp0nA,Service and ambiance were 5 star; food was 2 star. Had the Linguini Portifino and it was just so/so. Seafood was bland and tough. I hate to leave a review like this but it is what it is. The bread and wine selection was great though!,0VmwgCwrHp47x0sPrvzquQ,1,0,3,xY9TBTQrJCvOlQv8AytM9Q
4148957,2012-03-22,0,cKXMA7AoyvrFKaZzNOp0nA,"My girl and I decided that since we had so much comp'd cash from losing money at the casino, that we'd use that comp'd money to have a nice steak dinner, and so we chose Tuscany Gardens. I was expecting good, I did not expect this.

The ribeye - I ordered it medium, and it was so perfectly juicy and perfectly pink in the middle, and perfectly melted in my mouth. I was flat out shocked at how awesome that steak was. The veggies were great too, and the garlic mashed potatoes were pretty good.

The filet - my girl ordered the filet medium-rare. It was also perfectly cooked. I'm not a huge fan of the filet as I feel it's the least tasty cut of meat, but damn her's was freakin good too.

I rarely give 5 stars to a restaurant, but the service was very, very fast, the food was absolutely slammin, the ambiance was very classy and welcoming and also comfortable. You rarely get that total experience from a restaurant, so I felt 5 stars was warranted. Anyways, highly recommended, and if you're a steak person, get the ribeye. Damn that was a good steak!",vqo02Y-cTBrCA4sRIUSGWQ,1,1,5,QRK72n6fyQqe5MHuuGKbdw
4178175,2016-09-24,0,cKXMA7AoyvrFKaZzNOp0nA,"I had the chicken parm.  It was good, but myself and my husband agree that what I cook at home is better.  The breading did not adhere to the chicken very well.  The trick to have the coating not fall off is to coat it, flour, egg, breadcrumbs and the set it in fridge for about 1/2 hour.  I realize they will not do that because it would take too long to get food to customer.  The marinara sauce was a bit acidic.  My husband had lasagna, and  I thought it was terrible.  Pasta sheets were so mushy, the dish had absolutely no texture.  Meat sauce was good.  Overall, service was excellent.  This place is very large and on a Friday evening, 7pm there were 10 tables occupied.",4_mc5xJhrxqUxHsqyDZqRw,0,0,3,Bm3gTSa2ZvGDNiG2CMrrHA
4269606,2017-02-19,0,cKXMA7AoyvrFKaZzNOp0nA,"Well the decor here is very old looking so be ready for that. The food is good over all, good portion of food and it does not take too long to get to you. The servers take a bit to get to you when you are looking through the menu and depending on the time you come, the server can have a bad attitude. They feel like they are rushing you to order your food and sometime they don't listen very well. The seating is ok, the booths are the way to go. And because it's next to the casino there is a smoke smell. Also the restaurant is open 24 hrs.",1MmVPPsoc8R7W8iAwP4BQw,0,1,3,4VgMHMnC7VY4Jp9N13V5Lw
4326458,2017-10-16,1,cKXMA7AoyvrFKaZzNOp0nA,"I hate leaving bad reviews, but I'm not sure how this place has a 4 Star review. I use yelp frequently in my travels to find decent places to eat. 
I went here for dinner on a Sunday and the place was empty when I walked in, but then quickly filled up.

I ordered the filet of sole for the main entree. It arrived quickly to my table. The fish smelled very funny. I was scared to eat it. It way way over cooked. It's wasn't pleasant to eat. The entire time I was eating, I was praying to myself I wouldn't get sick the next day.
The potatoes that came with it were burnt to the point that they looked like charcoals. 
I rarely leave reviews, especially bad ones, but I felt the urge to warn my fellow Yelpers to avoid this restaurant at all costs",lAm0Y_3XyE2ZRTty-o1HvQ,0,0,1,sERAvMFk1MgdwTFYJ-OvnQ
4345411,2018-01-05,0,cKXMA7AoyvrFKaZzNOp0nA,"We dined here a couple of times and the food ok. 
The restaurant is dark so it gives a nice ambience.  Waiters are nice, but not the most attentive of staff. Which goes back to how much tip you have to give people..
I would not say this is anywhere near the best italian food  I have eaten, but at least I felt ok after eating it!",EbiNVKH9dWbMKTgmyD8ZPA,0,0,3,O8Subv1JT8OBq9XcO73CKA
4488158,2013-01-16,2,cKXMA7AoyvrFKaZzNOp0nA,"We had a walk in party of 21. Started as just 5 but grew as more friends showed up. we figured we just have one big party. 
Great food the wait staff was amazing, particularly Tammy who had to deal with all of us for 2+ hrs.

If you are staying at the hotel they have coupons in your book when check in. USE THEM we save over 300 with those coupons",NrB-XGbjBEkZ7sEMSzOAMQ,1,1,5,3Gf9wx6Hs5TFJv9sqGMo5w
4516636,2013-04-26,1,cKXMA7AoyvrFKaZzNOp0nA,"Buenisimo! This was a hidden gem in Vegas, the BEST food. I will return again",PROX5DfKlxIRjfme3cMt6w,0,0,5,6ZPV4kK3Z-n9nET8iHa5Kg
4520975,2011-10-25,0,cKXMA7AoyvrFKaZzNOp0nA,"Tuscany Gardens could have been a great experience...but was not

First the food is spectacular...that good.  We split the stuffed mushrooms, the bruschetta and had salads all were great.  I would like to say it was the best chicken parm ever

However, we had a 7:00 reservation and a 9:00 show.  The entrees arrived after prodding the waiter past 8:30..ood,.so we eat what we could and left.  The hostess said sometimes food can arrive late.  Every table was served before us even when arrived earlier...next time just apologize, hon

Such a shame...because the chef knows food, but the staff needs to be trained to execute properly",WjJiRyXYyEwUrNh8qvrNCQ,2,0,3,0FEPp8jRLgQ8M3Azc71GBg
4544475,2016-05-01,0,cKXMA7AoyvrFKaZzNOp0nA,"Das Restaurant ist Bestandteil des Tuscany Hotel & Casino Komplex, es öffnet abendlich ab 17:00 und eine vorab Reservierung ist empfehlenswert. 
Das Haus bietet vordringlich italienische Küche, ebenso werden Alkoholika zum Essen angeboten. 
Das Ambiente ist aus meiner Sicht sehr angenehm und ruhig, der Kontrast zu dem sonst so hektischen Treiben in Las Vegas ist eine schöne und willkommene Abwechslung. 
Der Gast wird unter anderem mit Tischdecke und Servietten aus Stoff verwöhnt, eine Wohltat um nicht zu sagen ein ""must have"" für mein Seelenleben im Zusammenhang mit einem genußvollen Restauranterlebnis. 
Leider gibt es  keinen Dresscode für die Gäste, daher tauchen dann auch Gäste im T-Shirt auf. 
Neben dem Gastraum und einer kleinen Bar bietet das Restaurant auch ein paar Tische im freien, falls die Wetterlage es zuläßt. 
Die Speisekarte enthält neben Vorspeisen und Salaten auch entsprechende Nudelgerichte sowie Fleisch und Fisch. Der Service war sehr zuvorkommend und flott, die Bedienung kümmerte sich regelmässig um uns, sodass keine Wünsche lange offen blieben.

Die Preise für Speisen halten sich für Las Vegas Verhältnisse im Rahmen, zwischen 12$ und 28$ bewegt sich der Preis für ein Hauptgericht.",e46dzy4NoNdkWaAJbNQ1vg,0,0,4,f3eSdefBMlYiGmcnOjGfxA
4600529,2013-03-25,1,cKXMA7AoyvrFKaZzNOp0nA,"Great Service! Also, romantic and calm atmosphere.

I had the Involtine di Pollo. Sauce was flavorful, but chicken was quite dry.
Though, may have been a fluke because all others at the table liked their food.

Definitely get a dessert!!! There were many options and we decided to get most of them =] all very good.",znWsSGHayYsJhbdHfbyIWw,1,1,3,xC3Zbj1Sv28j4n9bNLgWQg
4644042,2015-12-27,0,cKXMA7AoyvrFKaZzNOp0nA,"Had a great Italian dinner at Tuscany Gardens, in the Tuscany Suites Hotel.  The atmosphere is nice and cozy, not noisy or smokey and the food was fantastic.

A nice break from the chaos that is the Las Vegas strip.  If you're looking for a great Italian meal, without all the craziness of the Vegas strip, this is the place to be.",eqR6HkvRokziSG-pZC4KBQ,1,0,5,D6wsLRcVHE_Yo2yyT2ryiw
4698813,2015-05-29,1,cKXMA7AoyvrFKaZzNOp0nA,"This restaurant is mediocre at best, same generic Italian food found around the country in mom n pop diners. Bland chicken parmesan and over cooked fish. 500 better places to eat a block away.",fMyyLkyfSYl0xAS0Qzgc_w,0,0,2,Buymzu7akY5JdvR9Kmxm9w
4747523,2013-04-08,0,cKXMA7AoyvrFKaZzNOp0nA,"This place is the best!!! The one thing my friends and I always come here for is the 4.99 steak and eggs! It used to be $3.99 but hey, $4.99 is still an cheap price for the amount of food you get. 

We usually come here in the wee hours of the night when we all have the drunk munchies. The steak and eggs also comes with a slice of toast cut in half and hashbrowns! The steak itself is definitely not a Morton's steakhouse or Ruth's Chris standard, but for such a cheap price, it tastes AMAZING!

I've always had great service here whenever I came, but I can see why sometimes service can be a bit lacking at times. I have no complaints though. Highly recommended for you and your drunk friends!

**TIP: Find a cab back to your hotel might be kind of hard since it's off the strip. If your hotel is not walkable distance, I highly suggest you start waving frantically to the cabs on the street after you're done eating. 

That's what I had to do with my friends. Not because our hotel was far but because the girls' feet hurt from wearing high heels so we didn't want to walk back. Our hotel was actually only 5mins away with a cab lol.

I'm sure there's an easier way to get a cab (getting the hotel to call a cab for you if there's none waiting in front of the hotel), but I guess it's more interesting if you do it the other way haha. We definitely had a better story to tell when we came back to our hotel lol",hrTIAd-fptq9ScqJKY8q8Q,0,0,5,tOK5lXY7WIWKHHf5w5e8lw
4805147,2012-01-28,5,cKXMA7AoyvrFKaZzNOp0nA,"oOoOooH I hit the jackpot in Vegas!

Not $$$!

4 dollar steak and eggs!

dirt cheap & delicious
(also service was wonderful)

Nuff said... :)",Gp6oaJ7Jhew8aqmlKnNQpA,9,7,5,F03qu2ltUeuqDDEdkfkXWw
4894102,2017-06-27,0,cKXMA7AoyvrFKaZzNOp0nA,"Do not order anything that is grilled unless you enjoy charcoal briquettes.  That includes 2 portions of salmon, asparagus and 2 chicken breasts.  All requiring scraping off burned bits except the asparagus, completely inedible.

Ignore their claims of being able to substitute for gluten free.  All their sauces contain flour.  Even the mashed potatoes are thickened with flour.  

The waiter did not introduce himself and was gruff when asked questions.  He told us it would be easy to substitute gluten free so after my 14 year old was told none of his first 3 choices could be made gluten free I started going item by item with the waiter asking can this dish be gluten free and he kept offering to come back later instead of being willing to admit there wasn't anything gluten free in the mains.  
Then the waiter snapped, ""How about I just get you a plain grilled chicken breast with asparagus.""  I think he was startled when we said, ""perfect"".  And then we asked for gluten free noodles with it and he whined, ""Those take 40 minutes.""
Gee a party with 3 kids all GF who told you that at the start and you never thought they'd want noodles?  
He never even asked about the asparagus a la briquette being left mostly untouched.  

My husband has no food intolerances and got the shrimp scampi straight off the menu.  His noodles were good but not the rest.  

The only dish anyone enjoyed was chicken masala.",Hw0zb3YEHqZ-ztmOxrX89w,0,0,1,LEFDrEPnCBxfDcuiodLUag
4906102,2017-11-09,0,cKXMA7AoyvrFKaZzNOp0nA,"Horrible horrible service... the waiter who took our order couldn't read and needed me to point out pictures on items to see what I wanted... everything came out piping cold! Drinks took forever! And the wait for food was ridiculously long! I will say the prime rib was good and a great deal. I tried this place only cause I was staying at hotel but never again! The Hispanic waiter with glasses was rude, in helpful and not good at his job at all! Don't recommend it at all! The pub 365 is MUCH better.",KyIyp9ckPeoCKVJj6X2R9A,0,0,1,ItdalZ2IRK26S0Da68_T0w
4928875,2015-06-08,0,cKXMA7AoyvrFKaZzNOp0nA,"Yikes! How the mighty fall. This used to be a fantastic ""go-to"" Italian spot with a fun bar across the lobby. The bar's still cool, but the food at the Gardens has fallen off a cliff. I ordered ""small"" - arugula salad and meatball appetizer. The salad was horrible! old arugula - just the other side of the ""use-by"" date. I tried mightily, but could not take a 3rd fork full. The meatballs were more like bread crumb balls that tasted like sand. The acid in the tomato sauce was so intense, there was no way to attempt to enjoy it.

Now I've been here a few times, entertained clients and dates. This was NOT the same TG of my memory. You may consider me a snob, but there are so many alternatives in town that such a poor performance from the kitchen is not worthy of a return. I spoke with the manager and she was somehow sympathetic. I tipped my waiter nevertheless. It wasn't her fault.

Beware!",h9stsH2vvCmhwHdfkc_1kw,2,0,1,DzZaDY4AwVZzWI_LNUs9-Q
4938431,2013-10-13,0,cKXMA7AoyvrFKaZzNOp0nA,The restaurant is wonderful.  The ambience is great.  I had lasagna and a house salad which is large and tasty.  My husband had chicken parm and he really liked it.  Great restaurant and I highly recommend it.,ozyHssZAyKQzalB2oT8M4A,0,0,5,BC3SAiJ0NQF98hZuHewExQ
4943167,2012-03-07,0,cKXMA7AoyvrFKaZzNOp0nA,Not bad Italian food.  Some people rave about this place. Not sure it's all that great but we had a pleasant experience there.  Service is pretty good.,Kv_YBSfHpgzhxVO-4bHegw,0,0,3,t9-_gKe-bdNHDy0ucmlSVw
