,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4744374,2013-12-27,1,mDoLWEOFmxcQ5TAPqxoJLg,"One of my new favorite happy hours!  Happy hour is from 3:00pm - 6:00pm daily and gets you:

$2 Domestics
$4 Crafts
$5 all appetizers

The craft beer list is not very large, but $4 pints are a good deal.  It's nice to see a bar that doesn't exclude certain beers from happy hour specials.  I remember seeing Ballast Point, Dogfish Head, and Tenaya Creek amongst others that I forgot.

The appetizers here are pretty good, enough to make me want to have a full meal here eventually.  The Coconut Crab Cakes are very tasty and come with a mango salsa,  the Fried Mac and Cheese nuggets are delicious and made with gouda cheese, and the nachos are gigantic.  Cheese, beans, choice of meat, salsa, sour cream, pico, jalapenos; this is a meal by itself.

A solid spot for good drinks and good food at a good price.  Two visits in and I'm already a fan.",lsZlV02ZdqEzR-qILdT7Cw,7,3,4,PLNMmYGQ7kbVtlDhzdULrA
4746695,2018-01-30,0,mDoLWEOFmxcQ5TAPqxoJLg,"Alright, so many good things to say about our time here. Their happy hour deal is awesome ($5 appetizers and sliders during the hours) we started with the calamari and zucchini fries which were bomb! the calamari sauce was tastier than many sauces we have had at other places. The prime rib came with vegetables, loaded baked potato, and a roll for $13.99. super good deal for the size and especially the taste (worth more at other places but doesn't taste nearly as good) the buffalo sliders had the perfect zing to it. The chiptole mayo on the sago burger made it taste better than normal burgers. Our waitress (forgot her name) was really awesome. She came to us right away, and memorized our orders (which she got correct in the end and we ordered a lot)
Well deserved 5 stars.",Xs4tpuE-LguwJI9SxB-nHw,0,0,5,w2NB_8QZcrgVLnV5I5MepA
4750636,2017-09-24,0,mDoLWEOFmxcQ5TAPqxoJLg,"This place is the best place around. Every bartender is very friendly and knows me by my name from the first time I set foot in here 3 months ago. Lauren, the 2 Rachel's Jess and Jill always take care of everyone. 

Last night I witnessed a customer talking negative about her visit. Lauren was working I was sitting right next to this lady and she was complimenting the staff while I was sitting next to her. Then she writes a negative review. I think some people are not happy unless they complain.

Bob",kIcG7FWItKDTJSdu22NCMA,0,0,5,WcCWDRXSbj0X-NieeUWAnw
4754041,2017-11-01,1,mDoLWEOFmxcQ5TAPqxoJLg,"Had a nice experience here having a cocktail and gambling. The bartenders were extremely friendly and attentive. The bartender was able to make me a specialty cocktail even though they don't have a cocktail menu. They have progressive poker on 25 cent, 50 Cent, and dollars. The dollar royal was maxed out at $15,000. I did win some money when I was here also. I will definitely stop back again!",ObQl16Vuc4sHPGKtzSGNUw,2,2,4,W4wUIOzE9VwjPpVIic277g
4893035,2016-05-31,1,mDoLWEOFmxcQ5TAPqxoJLg,"This bar smells horrible ; it's like a mix of old cigarettes and gross gym. Looks cool from outside tho. A lotta old people inside.
 Shrug",Tcnbx0jX89CT06QYViLDGA,0,0,1,Ol-nl6AfWo6T14_ooZht0g
4895663,2014-11-21,2,mDoLWEOFmxcQ5TAPqxoJLg,"Sagos Baja Tavern & Lounge is more than your average gaming bar. Yes the machines hit like crazy but there is so much more to Sagos  than leaving there feeling lucky with a whole bunch of extra cash. 

I really enjoy the food and great happy hour price. $5 appetizers and $2 drinks. Wow you just can't beat that. Hence why my picture is so blurry, I had quite the buzz. and I really appreciate that this place does not judge my day drinking. Actually the staff here is extremely friendly and outgoing. Hi Gia as soon as I walk through the door from bartenders and bar patrons. I love that. This really is the place where everybody knows your name.

In my opinion Sagos is the best neighborhood bar to Eat, Drink, Gamble and watch football. Did I mention this place has more TVs than I have boy friends? And I have a lot. Just kidding

Anyways if you have not yet been to Sagos Baja Tavern & Lounge  I strongly suggest you do.  THIS PLACE ROCKS!!!",yyM0kRBxvK93OIKUTWZpgA,2,4,5,A5QvLXQzph9dbnHjVyqpIA
4899355,2018-06-04,0,mDoLWEOFmxcQ5TAPqxoJLg,"This is a great place to watch a game. Giant TVs and $2 beers, though the beers are small. Decent assortment of bar food. Food isn't the best quality but it's acceptable for bar food. Service extremely slow but servers are polite and friendly. Don't go here for the food or the service but it's worth a short trip if you're looking for a spot to watch a game with beer & bar food.

Hot Chicken Tenders - 2.5/5
Not very spicy, but pretty decent. Served with seasoned shoestring fries.

Mac and Cheese Bites - 2/5
Fried in a beer batter.

Food - 2/5
Value - 3.5/5
Atmosphere - 2/5
Service - 1/5
Overall - 3/5",84QB68o6tfS7RcTWlHLR1w,0,0,3,ZOkeAA4aULPutlOB5sEpbA
4920589,2014-01-05,1,mDoLWEOFmxcQ5TAPqxoJLg,"We were hungry but not for a meal just for some munchies and then i had remembered that Anthony had mentioned that Sago's had a great happy hour..  I always see this place when i drive down Fort Apache but have never thought to give it a go...

It's really cute inside with a ""Baja"" theme present on the menu and decor.. It's not that big of a space ...just a bar area and a dining area but the dining area is not closed off... They have lots of TVs and little video games you can play.. 

The happy hour is not listed on the menu so just confirm with the bartender/server before you order but it's $5 on ALL apps and $4 for their limited craft beers. The apps that we tried were yummy and were not small in portion size.. 

The bartender (I forgot her name but she was Japanese possibly Hawaiian... ok maybe Filipina?) was sooooooo sweet! Great service and great Happy Hour~!!!


HOT TIP: She said happy hour runs daily from 3-7pm",_ir8NHMtV7KPTwmBmlkmQw,7,3,4,dgMluHAkAUYtDGvEWScUFQ
4926515,2016-11-27,0,mDoLWEOFmxcQ5TAPqxoJLg,"I've been to a couple bars and this by far is the best! Excellent prices during happy hour. Jeff was great. He was cool,outgoing, and just flat out great customer service. I would definitely recommend coming here especially when Jeff is working.",bvrql8vJ_Wyw2n7WMLGNgQ,1,1,5,g8wMAhHGHidB4iq1m6HmEA
4991124,2017-10-24,0,mDoLWEOFmxcQ5TAPqxoJLg,"We stopped in a Sagos around 11pm on a Sunday night.  They have a main bar area with gaming and then a separate lounge/high top table area. We were a group of 10, so we hit the lounge area. 

They have awesome prices on drinks (not sure if it was happy hour when we went) - we got 6 shots for $30! They also have a selection of food items available.  I saw the prime rib in the yelp pictures and asked for that.  Unfortunately they said that it was only available on Wednesday's.  We got an order of the slider burgers and some fries.  Those came out decent.

The -1 Star was for lack of staffing.  They only had one person and he was awesome when we found him at the bar.  However, because he was alone, he never came by our table to take any orders.",2JDWKHpR0g4QA4MHmFDprg,2,2,4,lsRe3adefjlF-M2h5ugttg
4996036,2012-11-17,0,mDoLWEOFmxcQ5TAPqxoJLg,"My Review is for the Lounge/Bar Only.

This place is the BOMB! We were looking for a spot to go watch Monday Night Football and a friend suggested Sagos for the all you can eat and drink special. Okay sign me up.

Here's the DEAL: 
$10 for Ladies: All you can eat Nachos, Chicken Wings, and Hot Dogs. All you can drink Smirnoff Vodka drinks.
$25 for Gentlemen: All you can eat Nachos, Chicken Wings, and Hot Dogs. All you can drink draft beer. 
You also get raffle tickets for halftime and game end drawings for t-shirts, hats, key chains, bar glasses, and shot glasses. 

The food is served fresh to you plate by plate throughout the night, NOT a buffet like I would have expected. The nachos come without meat and topped with pico, sour cream, and jalapenos and were pretty tasty! The chicken wings come in mild, medium, hot, teriyaki, and yoni kono. I tried the yoni kono and teriyaki with ranch and they were really good with lots of sauce and good quality chicken. 

The drinks were served in short glasses for the ladies the bartender has a decent pour! The service was excellent. The girls worked together and we never had an empty glass or plate of food. 

The bar has gaming and I wandered over to play some blackjack and started chatting with a gentleman that frequents Sagos and he said they take very good care of locals with comped food and premium drinks for players. Nice to know =) Again my glass continued to be filled with delicious red wine by the polite bartender. 

Oh and I won a cute tequila t-shirt and 2 shot glasses in the raffle! *BONUS*

I think I have found a new Monday Night spot.",DiJpFejfyeULrFQ2PGP5kg,0,0,4,Yq2UfM5_ItEpxqK2-4MMuA
5225314,2015-08-27,0,mDoLWEOFmxcQ5TAPqxoJLg,"Nice little pub. The service was excellent and the food was good,  I had the crab cakes and they were citrusy with good flavor. The drinks were spot on.",_AwABkxw1joJPXn-j9dNiA,2,1,4,TRj_KKWxxWym6IFVuNfFOA
5237361,2015-04-22,2,mDoLWEOFmxcQ5TAPqxoJLg,"I wasn't all that impressed with this place.. They didn't have certain basic items like ginger ale or red bull sugar free which I always thought was pretty standard item. I had to have the bar tender remake my drink as it was too strong (and trust me, I like my drinks strong). The food was plain and small portions given the price. No fun games or pool. Just a few slot machines. Tiny spot.",3hWJxx8-gMutgaKY2T7IKQ,3,1,1,o49GOZmfZ28ukK0ClXG6lA
5258884,2011-06-05,0,mDoLWEOFmxcQ5TAPqxoJLg,"Good food & great bartenders!! Aliesha is my fav! She's the most fun!! =)
Friday ladies nite, ladies drink 4 FREE!! Plus more great promos!",Zh6bVsEtiWx608t7isIveA,2,3,5,At-jutw-EXHbrumodlAxLQ
5265142,2016-06-28,0,mDoLWEOFmxcQ5TAPqxoJLg,Been here over the years for fantasy football drafts. Nice atmosphere and they're very accommodating. All the food was extremely tasty and all the folks who had something to drink were pleased with their cocktails,rUF1kmoZWeRb4Bgr2grFzQ,0,0,4,gg2nVZn1wWZZ6kOXcDaiLw
5294680,2016-02-18,0,mDoLWEOFmxcQ5TAPqxoJLg,"My boyfriend and I LOVE this place!!!!! The very moment you walk in to the place, you are enthusiastically welcomed to Sago's by the cheerful bartenders!! 
And then there is the happy hour!!!!  The sliders are definitely the best in town, juicy and cheesy, and served up with a generous order of crispy hot skinny fries! 
You can almost feel the balmy ocean breeze as sip your perfectly made drink and relax in the tropical atmosphere!
This whole experience is made even better when you pay the tab......... And it is hardly anything!!!!!
Cheaper than McDonalds!!!!!!
Cheers for SAGO'S!!!!!!!!
Kayla Hergott",NqB5Etrdbrd6P5kfajtkZA,0,1,5,1k-sRxu7z5P5DBKnAU-7XA
5322457,2013-11-30,1,mDoLWEOFmxcQ5TAPqxoJLg,"Sagos is a local video poker bar/restaurant.  It is a true locals joint. Every time I enter this tavern, I run into someone I know. (Pro-tip: Everyone really knows everyone in the small town that is Vegas.) It's a huge space, ample seating, and serves typical bar fare. Wings, nachos, burgers, and sandwiches.

There a huge happy hour with all sorts of food and drink specials. The bar has a slew of regulars and it's a warm friendly atmosphere.

There really isn't anything too special about it. It's a watering hole, with a large dining area, they allow smoking indoors, and they're open 24/7.",XLNaiWF21OsAf0fMV6kuSg,2,2,3,e5g8afKptl0jVW1gMQBx_w
5332057,2014-08-09,0,mDoLWEOFmxcQ5TAPqxoJLg,"Had a much better experience this time around. I revoke my 2012 review. We enjoyed our Bartenders, spring rolls, and sliders. The vibe was positive, even with an Eagle fan in a Bear Cave!",Sme_0jk0mJPWIMjGzKqBbQ,0,0,4,shbdoyzSiWpR2T0Hfg5rqw
5333838,2018-03-21,0,mDoLWEOFmxcQ5TAPqxoJLg,Michelle was our server and she was awesome; we had probably 12 people at our table. We were there for the Knights game. I have been in service industry personally before it and it was happy hour. I cannot emphasize how difficult it is to keep track of 5 separate orders and beer refills/ food every so often. She killed it. Super awesome server and a huge asset to this bar that I have never been to. Great service for a sports bar. Good job michelle,N_M4atiOvLjJQCaplt4dqg,0,0,5,yifKuUrxzzLoFxp1bTfDmQ
5338869,2014-10-23,0,mDoLWEOFmxcQ5TAPqxoJLg,Pretzel dough prime rib sandwich.  OMG!   This place has fresh ceviche great apps and super friendly staff.   You can tell this is an independent operation by the attention to detail throughout the tavern.  Great place!,Qh4-Rne1vfwFwTwcV2_lBA,0,0,5,cKz0zVN2f7RpD7aog4g0Dw
5369185,2016-03-27,0,mDoLWEOFmxcQ5TAPqxoJLg,"I love their happy hour, it's from 3 to 7 pm. $2 well drinks and beers and $5 appetizers which is almost all of their appetizers and Sliders too. The servers have always been really nice. I've been there for Happy Hour 3 times now and I highly recommend it.",5_Q-AAqa34GX4UfFrqBREQ,0,0,5,MWv3fyjoe5qEnB9gzxu-bQ
5454304,2012-06-22,0,mDoLWEOFmxcQ5TAPqxoJLg,"HUGE TV's

Great for watching sports. And I must say the FOOD is exceptional especially for bar food. I can't stay away from the grilled fish tacos.

If you gamble the comp your drinks and if you gamble enough they'll comp your food.

Definitely a locals place, definitely a neighborhood bar, and def beach clothes casual.

I also think they are open all night or damn near close to it.",8QKrhvVqhEkD8xo4E4s0GQ,3,2,4,0qTexNU5d0WWTlnlK7CHEg
5458029,2014-03-31,1,mDoLWEOFmxcQ5TAPqxoJLg,"Sagos....ohh sagos. I hate that I love you so...

I used to come here for basically one reason-the nachos. It has a spicy chipotle sauce drizzled over top of layered black beans, cheese and cheese sauces, pico de gallo, jalapeños, and a great carne asada option. 
Now I live kind of far from sagos but still make the trip to visit as often as I can. 
The service is generally spectacular here, and they have a good selection of drinks at very reasonable prices. Good venue for watching sports, and the happy hours here are awesome as well.
Ps....I am a big fan of the texas hold em game available there as well. Management is responsive to customer concerns, and for this I am grateful as well.",eVufnL_jVKhqqeaAfysgCw,2,1,5,Bpp9LL6GIyQleJCC5bqQVQ
5498993,2012-04-18,0,mDoLWEOFmxcQ5TAPqxoJLg,"At full price I don't think I'd eat here - but I had a Groupon. During happy hour, appetizers are half off - and that helps too. This restaurant isn't acutely bad, it just misses the mark.

Ordered the strangest nachos I've ever had, topped with shredded cheese, Cheez Whiz and this strange chipotle sauce (maybe a sour cream base?) that rendered most of the chips a sloppy, soggy mess.

Also ordered a grilled chicken Caesar. That was disappointing - the chicken breast was bland and the dressing was almost nonexistent.",n-U5fa4B0hKfmRSZ-M7BMg,2,0,3,y1w8ze0wFczaCcc6aBaB0Q
5529439,2012-04-01,5,mDoLWEOFmxcQ5TAPqxoJLg,"If a bar offers match play, we're there.  The reviews certainly didn't hurt the place either.  They had a ""text and receive $20 match play"" but they informed us it took 24 hours to put it on a player's card so we would get it the next time we came.  That's a lock for repeat business.  

We also had a restaurant.com coupon but it wasn't necessary during happy hour since all drinks were $2 and appetizers were half off.  Everything is full price if you use the coupon.  We ended up ordering chicken fingers, chicken fajitas and the carne asada tacos.  Everything was just OK.  I didn't really like the tacos since the salsa was already put on them and the beef was kinda cold.

Wednesday night was insane.  All the regulars were there for the video poker drawings they do so if you're planning to play, avoid Wednesday between 5pm and 8:30pm.  You will not get a seat at the bar.  The staff was friendly and attentive.   

Went back again last week on a Tuesday to redeem the free play and got a plate of the carne asada nachos which were better than what we ate before.  All the patrons sure love their slots and everyone knows everyone else for the most part.  The restaurant area was dead both times but I imagine it would be packed for certain sports events since the TV's are decent.  The football deals sound sweet so maybe we'll try that in the fall.  

They also just sent us another $20 match play in the mail along with a bogo entree coupon for signing up for their slot club.  I guess we're going back!",8DEyKVyplnOcSKx39vatbg,11,7,3,B9ZoE9zhPAYslXe_FfKHhQ
5556358,2018-03-27,2,mDoLWEOFmxcQ5TAPqxoJLg,"LOVE their happy hour! It's daily from 12am-3am and 3pm-7pm and includes half off their food dishes - who doesn't want a whole place of calamari for only $5?! My friends & I love coming here specifically for their $2 tequila shots lol don't forget to chase those shots down with some fresh oranges that they offer! 

It's your typical casual bar that will leave you smelling like cigarettes til the next day lol great service; the bartender is always attentive and it's never usually crowded so you'll for sure be getting your drinks right away! 

Definitely a great place to have a casual drink (or many! LOL) with some friends & great happy hour that is different from the usual PTs.",rKdGiLfeE55TClso9GtjsA,6,3,4,q1bsoXmUuOIEfiAU82gojg
5623275,2012-03-03,1,mDoLWEOFmxcQ5TAPqxoJLg,Sagos is a great place especially during football season.  They have two projector screens that are 200+ in size and if you don't want want to watch that specific game they have multiple LCD screen and little radios so you can hear the other games... And all the female bartenders are hot!!  :),B855Q1HFe8HKZ9zytQONYw,1,1,5,sHsFEo6NIyTadxbKj8uo5Q
5640001,2014-07-26,0,mDoLWEOFmxcQ5TAPqxoJLg,"3rd time being here and it's again awesome! Good atmosphere, great food, even better pricing. This is my #1 go to local spot. The happy hour is better than any that I have experienced. The service again is awesomely inviting, great place if your looking for the best bang for your buck and a good time. Sagos is the best local spot I been too yet! Highly recommended!  I'm always down to come here so let me know!",4wSQtIUTcogmff31YW265Q,0,0,5,JjDJ4L622_IIAjMuAFyVhw
5684051,2018-01-21,0,mDoLWEOFmxcQ5TAPqxoJLg,"This is one of the best places in town. I've been coming here for about eight or nine months and this place rocks! All the staff get to know you by name and treat you personally like your a friend. We are very well taken care of here and the owners are fantastic as well. I just want to say thanks to Jason, Iza, Jessica, both Rachel's, Heather and Megan. You guys rock! If I left somebody's name out it's only because I have a horrible memory LOL",B3cnDvPeb283t-tNj8bYZw,0,0,5,uqAmgVwpL-VsSd3jRcPqKw
5726570,2015-10-07,0,mDoLWEOFmxcQ5TAPqxoJLg,"Nice bar.  The food was good, the drinks were reasonable, the interior is nice and well lit.  It is a great place for football, multiple TVs.  The staff was very nice and changed one of the TVs to the UFC event on Fox Sports One that my friend and I wanted to watch.  If I lived nearby, there is only one thing that would keep me from going on a regular basis and that is cigarette smell.  I realize that is a difference between California and Nevada so not really a relevant criteria in comparison to other local bars.",OVEY_qMzfdsBQ3qKbhbmSA,0,0,4,5GMVSeEEHiY7fVY987zBww
5734423,2016-03-19,0,mDoLWEOFmxcQ5TAPqxoJLg,Went here for a late night snack...was told the coconut crab cakes are really delicious.  I tried them and was not impressed...they were over-fried...not delicate like a traditional crab cake.  The steak fries are amazing though!  Typical neighborhood late night bar with a little flare.,BeeOV-pyDvxP7c6ZwH7bKg,0,0,3,w3__A8zghzxYkfU6SzYMXw
5762706,2017-04-01,0,mDoLWEOFmxcQ5TAPqxoJLg,"Let me start by saying that I have passed by this place a thousand times as it is in my neighborhood and decided to stop in last Friday. The food took a bit longer than expected but very good! The wait staff is very short staffed but she tried her best under the circumstances. Also note, on this same occasion another 1st times came and sat down and it was 23 minutes later before she was acknowledged only after she borrowed our menu and called a manager over:( We tried it again tonight at 6:03pm. This time there were were 2 waitresses and we got our drinks pretty quick but we ended up walking out of the restaurant at 7:05 with nothing to eat!! The waitresses would stop by ask if we were okay and promise that our food was coming but to no avail nothing. Extremely disappointing because the food is really good. Needless to say we ended up at Lucky""s on Jones to grab a bite to eat since we basically missed the happy hour around town sitting in this place.  I am hesitant to even give it 1 star. The Mgmt really needs to improve on this and make some serious changes before this is yet another closed down bar.",qHoS_yjwkBafQRH6KAxyKA,1,0,1,OAUYP2mm9E9q1fIRTPGrBg
5778427,2014-08-22,0,mDoLWEOFmxcQ5TAPqxoJLg,Treated my office to happy hour. We enjoyed appetizers and a few drinks. Service was quick and the TVs were plentiful. Massive big screens in side room would be fun to watch on game day. My team had fun there.,P0yK761ur0GdKHhlUl4lsA,0,0,5,T5mkYpKUEnktWM7Wu6a0MQ
5786259,2014-01-05,0,mDoLWEOFmxcQ5TAPqxoJLg,"Great drinks, laid back environment, friendly staff and the food was better than I expected. We will be back!",BR_0efT3ldRGmKjg_6t1Ew,1,1,5,hu1Dmshn66tebkzEkKid-Q
5840772,2015-09-26,1,mDoLWEOFmxcQ5TAPqxoJLg,Basing my review just off football viewing parties they do. Glad that there is a bears bar so close to my house. They do a pretty good set up for the games in the dining room area with screens all over. Lots of giveaways of bears merchandise during the game. Also raffle some good looking jerseys and expensive gifts at the end of games. Typical bar style food with some things on special for the games which is nice. Started having Chicago dogs which is a good idea if your a Bears bar. So if your a Chicago Bears fan and looking for a good bar to watch the game and talk with some good Chicago people this is the place. Waitresses are on top of things in the dining room even with a packed bar of Chicago people eating and drinking,BDmxm7aeWFOLT35gSvkmig,4,3,4,jzUVTuTEMICg7S-Mz_KV9g
5853619,2014-05-04,0,mDoLWEOFmxcQ5TAPqxoJLg,"My wife and I used to love this place.  We have been going to Sagos for about a year, sometimes as many as 2 - 4 times a week.  Great Happy Hour, great drinks, great employees.  The last few times we've been there the service has gone horribly downhill.  The bartenders/servers now care more about high-fiving and  BSing with the locals than to provide even decent service.  The last 2 times we were there we ordered appitizers and we never received them.  We decided (sadly) that we won't be going here any more.",wCMc8BA9ylIu4Xetc-Rstg,6,0,2,zYm6cNeU4V9W7E6WzerKgg
5893289,2015-12-23,0,mDoLWEOFmxcQ5TAPqxoJLg,"Really tasty meatball sliders with fries ($5 happy hour) & $4 craft beer also at happy hour. Very reasonable food & drink prices and high quality as well! The atmosphere is cozy and the tables in the back where our group was are surfboards. 
On the downside, a few people were waiting for their checks and I don't think we would've got them without asking. I was here for a holiday party (about 20 people) and maybe they needed more servers. I'd say this place has great potential if they could up the service a few notches.",Kp5KHBSmV-Htc9NeSjJfPA,1,0,3,6TbW_LfsKcP2CXmESwCN_w
5902309,2014-08-11,0,mDoLWEOFmxcQ5TAPqxoJLg,Good Wifi and a very good beer selection. Food's pretty good and Happy Hour is daily 3-7 p and includes food and drink,AGmgCoyiaCq2Ifp2nZQuXQ,0,0,4,q5eVFM20dBgrTN7nb-bBWA
5940464,2012-10-10,0,mDoLWEOFmxcQ5TAPqxoJLg,"Kind of cheesy decor inside, but the friendly staff and drink specials more than make up for it. We came here to watch a Chicago Bears game and were pumped to see Bears fans everywhere. The game was placed on big projection screen along with a tv on each side of the main bar where we sat. If you are looking for a place to watch the game off the strip, this is the place!",RY4dBYybgQLaXQYz-LMpLA,0,0,4,OL_cN83FVLw7sqCf-i2T4Q
5990061,2015-09-29,0,mDoLWEOFmxcQ5TAPqxoJLg,"First time visiting tonight. Went with a friend to unwind after work. I was quite impressed! They had a special for $5 appetizers and sliders. Got the calamari and hawaiian chicken sliders which came with fries. It was outstanding!! Very very impressed. The waitress was attentive and knowledgeable. I'd definitely recommend Sagos to anyone looking for a nice place to unwind and have some really great bar food at a reasonable price. Large portions, I couldn't finish the calamari! Will definitely be back! Amazing little place!!",VDd76GM11DVvK7gKxFtD0g,1,1,5,BpDmBY_zdg0lkWNBndnZ9w
