,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3811820,2014-07-29,0,wlcHT4d52xh52ZsIxxuGFg,"Why on earth have I never eaten here before!

Burger was cooked and seasoned perfectly, it covered the whole bun so none of that crazy end of the burger but soggy bun thing going on. Gotta say this is one of the best burgers I have ever had, a close second to the one at Wolfgang Pucks at MGM. I might lose my Pacific Northwest card for saying this but it was even better than Dick's. 

The Smashfries were amazing too. I was a little iffy when I saw how skinny they were.  But they weren't super crunchy and the flavor was awesome.  Would love to try them with some fresh garlic on top :)

The prices are very reasonable for a quick bite. 

Service is amazing, everyone we dealt with was happy to be here, happy to help and checked to see how we were doing! 

They carry local beers, would love to see something from Bad Beat Brewing, and have a decent iced tea selection. 

We will be back again, and again!

See",chytd9f2jTwy656H2mmNZg,0,0,5,lu8baYWd1ySzaUTutio4mw
3823719,2016-11-10,0,wlcHT4d52xh52ZsIxxuGFg,I ordered the black bean burger and they gave me a bacon burger.  I got it to go and didn't realize it until I got home and couldn't go back.  I am a vegetarian so the burger was garbage.  That is all I have to say.  If you can't get a simple order correct then you shouldn't be in business.,j_-svwd3Kzrsa2E6Vjd9Bg,0,0,1,jDgWze71Pe8SssrK0xuUHg
3881520,2016-12-22,0,wlcHT4d52xh52ZsIxxuGFg,"One of the worst franchises I have visited.  Food is very inconsistent.  Customer loyalty program is a farce.  

Last straw was yesterday in my to go order.  All burgers were extremely overcooked as were the sweet potato fries.  I went back with receipt provided and they would not refund my money.  Manager Christopher said a lot of people ask for their money back?  Said they were closing this location anyway.  Such was his explanation and his version of service.  

Avoid.  Go to 5 Guys for a decent burger and excellent customer service.",A9VU1SYRwUBogupW__l_Mg,0,0,1,lBHaq-TDLIZA5Q2RTcHAbw
3893149,2016-02-17,0,wlcHT4d52xh52ZsIxxuGFg,Good quality burger and the shoestring fries rock also. Better fast food option than all the other burger fast food places,6tYvKMhqiRRWjg3AVARCQQ,0,0,4,RLkXiYOvcy2Z4Nxhb7ny-w
3931472,2014-10-19,0,wlcHT4d52xh52ZsIxxuGFg,"Great burgers made to order and built with options. A list of multiple options is provided when ordering. I usually go for all the options that are bad for your health like mayonnaise, bacon, fried onion straws, and fried eggs. Tried the fried pickles and thought it to be tasty when dipped in creamy ranch dressing. Fried pickles without the ranch sauce has a bitter bite to it. Big selection of milkshakes and options as well. Great helpful and friendly customer service.",zpwWpno3U-oZaG3AJuKqSQ,2,2,4,mu0-ZakfIV30ubKSEpE77Q
3942121,2015-06-10,0,wlcHT4d52xh52ZsIxxuGFg,Nothing to get excited about. Burgers were very salty. Nothing tasted amazing and they didn't have honey for the sweet potato fries.,8YcdDr7-FF9Xj0h8bpcLzw,0,0,2,RGyXBzl_UkyeqEP_JxELnw
4008793,2014-06-07,0,wlcHT4d52xh52ZsIxxuGFg,"My sister from Tenn. called and let me know that Smashburger was a place worth trying. After tonight's dinner, I certainly agree. I really liked the burger, but it fell short of loving it. Matt and I each got Bacon Cheeseburgers. After ordering I noticed that the regular burger and bacon cheeseburger had several differences, not just the bacon. We had them add lettuce and tomato and smash sauce, which are standard on the regular burger.  They were really accommodating in handling the modification. I also wasn't too sure if I wanted regular fries or their special smash fries, so they made a small sample for us to try. I decided on the smash fries and Matt had the sweet potato fries. Neither of us were disappointed. The last option we had we for our drinks. We both had Chocolate milkshakes. They're made with Haagen Daiz and are deeeelicious. (I'm sure there's at least one spelling error in that last sentence.)  My only complaint is that they were too small for a $4 shake. About the size of a medium soft drink. A final recommendation to Smashburger -- lighten up on the salt on the burger. It ruined an otherwise delicious hamburger. I'll try it without the bacon next time. Maybe that's where the excess salt taste came from.  Smashburger is a new fast food restaurant for the Las Vegas area. They may still be learning how to get it right. In some ways, they are outstanding. In others....well lets just say that there's room for improvement. I'll try them again and update the review if appropriate.",gfY5hPf4umUmBSoKg4ulmA,0,0,3,Gt3A5GU_STo8BNrTQyLWcg
4103200,2015-08-22,0,wlcHT4d52xh52ZsIxxuGFg,"Smashburger was really good a couple years ago.

The meat is too thin now, too greasy, overcooked and over-seasoned. It still tastes good.

The prices are a bit too high for what you get.",EHN2fcdsWLMsGbCVS3lZ3Q,0,0,3,un9zYCUiZhDxlB37l6zfMg
4148559,2014-10-18,0,wlcHT4d52xh52ZsIxxuGFg,"Ya I'm a fan. Ever since I met the founder and he showed us how to Smash Smashburgers and explained the company phylosphy behind it all I've been hooked. I don't go for a burger very often, but when I do I try to find one of these places. They got a great menu selection and always have some cool ""Off the Menu"" stuff if you know what to ask for ;) Plus in Vegas you can get an Ice Cold Beer (Fat Tire is my choice) to wash your Tasty Burger down! Had a mix up on my order a month ago and the manager at the Sahara location sent me 2 coupons for free burgers so this one was even on the house! Thanks awesome Smashburger people!!",7YazTTuWmUOp2dEvSqLEuQ,2,1,4,ospMoGv1U-bhm1vlz0nKGQ
4154406,2013-11-20,0,wlcHT4d52xh52ZsIxxuGFg,"I went here on the advice of my co-workers. They raved about how great the food was and how it was reasonably priced. This location is fairly new and close to our workplace so we decided to try it out for lunch. 

Upon walking in the decor is fairly close to every Chipotle I've been to across the U.S. They have typical wooden tables, with semi-modern decor. Lots of Ikea like furnishings with semi-gloss metal accents on the walls and counters.

The menu is fairly limited. You order with a cashier. The price was over $9 for a bacon cheeseburger and a medium drink.

You don't receive a choice of how your burger will be done. I assume everything is made well done. The patty is fairly thick - but for the most part dry. The bun looked pretty decent. However, upon biting into the burger, I literally could not bite through the 3 or 4 pieces of bacon strewn across the meat. I can only compare the appearance and texture to (quite literally) ""Beggin' Strips"" dog treats. Unfortunately, I don't have a bite force of 325 pounds per square inch like a Tibetan Mastiff. Therefore, I just discarded the majority of the bacon and ate the cheeseburger. I can only assume this was a bad batch of bacon, since I haven't heard this complaint from others who've eaten there before. However, it really makes me hesitate about going back.

Nevertheless, despite the bacon, I can't say it was bad. It was not great. I'd probably go back if there was nothing else around. However, if there was even a Burger King across the street, my wallet and taste buds would have been much more satisfied.",lTrFOWPEb_NkbOLNN9Dkrg,1,0,2,VppO6Hzw8dRAY0YD1jmkqQ
4159650,2015-07-21,1,wlcHT4d52xh52ZsIxxuGFg,The best smash burger experience I've had in Vegas.  I had the BBQ bacon burger and it was put together well. I paired it with the spicy fries and there was a taste fiesta in my mouth. Muy Bueno.,bWJWcQyDKtFSvsTW2tR3hw,1,1,4,lZVJPocnIh3CRyPRvr0HBQ
4178289,2016-07-03,0,wlcHT4d52xh52ZsIxxuGFg,Mixed up the order even though it was repeatedly clarified. Missed one of the burgers entirely and the person cooking was arguing with the servers instead of starting on making it. Definitely not going back to this location,wVO8WcA4500eVzJjTWH9uA,0,1,2,oe3pTHr4KlmcKbFUuGGMAw
4223217,2016-10-04,0,wlcHT4d52xh52ZsIxxuGFg,"Best burger  in town. Angus beef , smoked bacon, avocado, the best.. your missing out if you have never been.. oh did I say a beer with your burger. Love the fries too. Thanks Smash Burger......",KnzboKNnJ4OBTHUbq1cBgQ,0,0,5,1RbqMdNBTnCDmvYEbpjnNw
4262587,2016-01-31,0,wlcHT4d52xh52ZsIxxuGFg,Oh. My. Gosh. Literally the best burger I have ever had. Everyone was so friendly and helpful as well. I couldn't believe how yummy this place was. I am already craving another one!,hdmw7L6IuNrtScjBurm8Zg,0,0,5,SEXE4DKJwrLEXfKRRh38Nw
4286137,2015-12-07,0,wlcHT4d52xh52ZsIxxuGFg,"Tried to eat there this afternoon, 12/06/15, however, location was closed at 5:15pm. Website says they are open till 10:00pm. Employees looked at me as I tried to open the door but offered no explanation. Not sure if I will go back.",5Slh4cbi5tLqUAIV91RIaQ,0,0,1,l_5aPEKE7Nl9lcw3F_pVoA
4357720,2015-02-07,1,wlcHT4d52xh52ZsIxxuGFg,The food is above average. I really like their hamburger buns. They are made for egg. The meat here cooked well and flavored nicely. Vanilla shake is excellent. On overall great hamburger joint,Cnz21ijYCVx3SYnlaLsM0Q,2,1,4,6zkk0VZF63Bt3lUhY4Sn5Q
4377421,2017-01-15,0,wlcHT4d52xh52ZsIxxuGFg,"Pssst, this location has been closed. Drove to the location today and area where Smashburger was initially located is vacant and sign has been removed. (Reported to Yelp)",BOQ_p0wtX8Xl9k2R9FBiBg,1,0,3,i-8yaFQr3BtllrrLA2gtoQ
4411675,2015-05-30,0,wlcHT4d52xh52ZsIxxuGFg,"Good burger for the price, especially the mushroom swiss burger. Smash fries are very good and stay crispy till the end. We came around 3:00 p.m so there wasn't much of a wait and the service was decent.  Will definitely be back whenever I want a burger and don't want to pay Bachi burger prices. Just hope they stay consistent.",ZKwO9lkpAnOnQlBL1fXf1w,0,1,4,hLC_GBD0Fcb34jyB5JyFfg
4533005,2016-10-15,0,wlcHT4d52xh52ZsIxxuGFg,"A while ago i had issues because sometimes the patties were over-salted (so much so that it was not edible). Thankfully, that hasnt happened in a while. Unfortunately, there are other issues. I love smashburger, but this location keeps getting the order wrong. I got the bacon avacado club and get home to find no avacado. Got the buffalo chicken sandwich and it had no buffalo sauce. This has happened 3 or 4 times and its really unacceptable considering the price of their burgers. They need better quality control measures or they need someone to double check the food they sell to make sure all the food is made correctly and not missing KEY ingredients.",EO0U-uHwXK1zsiuhtiaXVw,0,0,2,9w-ZChZFDRUZZyARFfcFqw
4598035,2014-08-10,1,wlcHT4d52xh52ZsIxxuGFg,"By the looks of the reviews, this place is either a hit or a miss; thankfully, my experience resulted in a hit!

I've heard plenty good about Smashburger, so checking in to what I saw was 3.5 stars on Yelp surprised me. I can see the flaws in the service. There wasn't anyone at the counter for the few minutes I scanned the menu; there was no smile, very little eye contact, and by the looks of it, some time had passed before used tables were cleared and wiped clean.

But what I did get (dramatic pause) was a perfectly cooked Truffle Mushroom Swiss burger, Smash fries with rosemary-garlick-y goodness in every bite, and a rich, classic Oreo milkshake. Also, the interior is dimly lit which made me forget all about the Vegas heat.

And for that, my dearest readers, I shall return!",KAIG8_R5vcBt-CGUi4bkPA,2,1,4,UnTn86FJBns5g_BYL_wOuQ
4607974,2014-04-02,0,wlcHT4d52xh52ZsIxxuGFg,I LOVE Smashburger!! The burger never disappoints. Sweet potato fries are delicious and so are the smash fries. Haagen Dazs shakes and beer if you're in the mood; what more could you ask for?? Trying the chicken club and haystack onions today I'm sure they won't disappoint either,aeBNzHpVLhS9zri-4m4Pew,1,0,5,FqdXIYGKnApufxS3RvD4rg
4619479,2014-01-06,2,wlcHT4d52xh52ZsIxxuGFg,"The star for the hustle of this place. Wasn't crazy busy but I noticed there were many things that went wrong with not just my order, but other tables. I felt bad and I didn't want to give them a hard time, so I waited patiently for my food that I called in for pick-up. Upon arrival, my food was handed to someone else. I waited for about 15 minutes before getting my bag, but as I was walking out noticed that it was missing my smash fries. So I went back in and waited maybe another 7 minutes. The manager was apologetic and so was the cashier, but as I saw them offer the table next to me free entree passes, etc. and another table the same thing, I wasn't offered it after the two mistakes. It was a bummer.",g_VYtZv_3w03LIJbvYodZg,3,2,1,j7dL4ektgEWeBWRuehHf_Q
4640726,2015-01-11,2,wlcHT4d52xh52ZsIxxuGFg,"I've been to this location twice. The first time, I came here, the food was fine and the service was very decent. Today, I decided to preorder my meal, so I put my order in 30 minutes beforehand. When I got there, my order was just received, so I had to wait another ten minutes. The cashier gave me a free drink for my wait. While I was waiting near the pick up area, I hear two employees arguing with each other. When my food was ready, I took it home to eat. The burger had an excess amount of grease that it nearly soaked up the entire wrapping: same with the fries. My order was wrong, I asked for no pickles and mustard. The meat was falling apart, undercooked and salty. If you crave smash burger one day, I recommend trying a different location.",-KOZYg4WHlnNSKxFIq91uw,3,0,2,W0AuCkgEyhYn_gQMNRPOEg
5085452,2015-06-28,0,wlcHT4d52xh52ZsIxxuGFg,Cold burger after 15 min wait. Stale smash fries without flavors. Nice place without substance. Think I'll return to Five Guys,2HNU4vNP8c_EtWG4MhlVVw,0,0,1,L46WTrJQsZmnLbhxrXp0lg
5123059,2014-06-21,0,wlcHT4d52xh52ZsIxxuGFg,"I've probably eaten Smashburger a dozen times and it's my ""go to"" if I'm craving a tasty middle class burger (middle class burger: somewhere between a Mcdonald's and a premium Gordon Ramsay-ish burger bar).

I so wanted to give a 5 star review (because I love their food overall) but the last time I was here, I was at the register waiting to order for 5 minutes at around 6pm and no one was at the counter, just nobody to take my order...so I waited and waited...and then some girl came out from the back kitchen and another lady (probably the manager) said, ""Hey you have someone at the counter"". Just bizarre to have no one up front for that amount of time and not even be busy.

Anyway, getting back to the food...I usually grab the sin city with the fried egg or the mushroom truffle swiss depending upon if I'm craving those awesome crispy shoestring onions on the Sin City or if I'm feening some truffle mushroom goodness.

It sucks that a bad experience reminded me to finally write a review for a place I've frequented quite often and enjoyed.

Tip: Try the sweet potato fries over the regular ones.

This place has great burgers...",r52bugu98l77gdqTnIJ2oQ,1,1,4,ppM2VRD51VgwaoBdfKXm5A
5149865,2014-09-05,1,wlcHT4d52xh52ZsIxxuGFg,"I live down the road from Smashburger and I opened my mail box a few weeks ago and was excited to find lots of coupons for a free burger with a purchase of fries and a drink. My boyfriend mentioned today he was curious about the place and I told him about how good Smashburger was, based on my experiences at their locations in the Twin Cities. I'm glad I decided to take him there on a night where we didn't have anywhere to be quickly, because even though we ordered to go, we ended up waiting 30 minutes for some mediocre food. One star because Smashburger is a decent chain and I will probably eat at another location.  
I started to get annoyed when I noticed several people ordered after us and got their food first. It wasn't busy at all. 
The girl who brought us our food must have known our order took unnecessarily long, because she half smiled at me and handed me my bag, saying, ""sorry about that."" Sorry about what, exactly? As I walked out the door, I was starving and reached into my bag for some fries, and I was annoyed to find that they had completely forgotten to include them. My boyfriend's fries were cold. I brought them back inside and requested hot fries. The girl at the counter took the cold fries, set them on the kitchen window and sort of giggled and shrugged to the cook as she explained to him what I had asked for, like it was amusing that I would be bothered by cold fries. I did not find it funny at all. I had came into the building at 8:38pm and left at 9:06. 28 minutes to make a black bean burger and a bacon cheeseburger and fries. If I am waiting 30 minutes for food that should take 10 minutes, I would hope that I would be blown away by the quality. Nope. My black bean burger was too salty and just...ok. I had decided to get smash fries specifically for the rosemary and I couldn't taste it at all. They were thin and bland. I'm really glad I didn't pay full price for the meal.",DA-Lh4PyrYR9EnZkwdElPw,3,0,1,22EQAAFoyjtGLyJ9t3rwFA
5276338,2015-06-28,0,wlcHT4d52xh52ZsIxxuGFg,I'm gonna give us 5 stars cuz the food is great. And even though it was SUPER SLOW tonight .. The staff is working hard to overcome!!,PBo9RkSMeb_Y_9oXd7M66g,0,0,5,nFJqedxoar-dj8w_PmDxoA
5376596,2013-11-16,2,wlcHT4d52xh52ZsIxxuGFg,"So sad...the service was awesome. But my burger...oh my poor burger was horrible. I've never had a Smashburger this bad before. It was very thin, dry, and salty. My fries were good. I'm hoping it was just a bad night for them. I will go there again hoping that it's better the second time around since it's so close to home. If not, I'll be making the ling drive to the Lake Mead location.",DoRCeCcJbrsM2BiAKj3trA,0,0,3,_pWPnOCxNaYROh0EnGiP5g
5416859,2014-11-12,0,wlcHT4d52xh52ZsIxxuGFg,"Nice menu choices, has a little of everything beef, veggie and chicken! Good selection of fries, friend pickle or onions, even uses haagen dazs ice cream fortheir shakes/ malts. 

Fresh good taste.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,4,O1Km0mExpPvOM4zw3SeK2w
5426663,2013-11-05,0,wlcHT4d52xh52ZsIxxuGFg,"Service was great! The cashier saw me coming towards the door with my stroller and she opened the door for me and my other son. I thought that was really nice of her. We ordered 2 burgers, fries, veggie frites and a kids meal. All came to $25 and change. Food tasted great and came out to is really quick. I like this set up rather than the older smashburgers (in summerlin and nw) because seating is more spaced out and it seems roomier. We will def be back to enjoy the freshly made food! And thank you for your awesome service!",zzPvEodjvLPe-5NvV0U_cg,2,0,5,7iNZwWoOUiMQz7UPLTqyKA
5532862,2015-02-22,0,wlcHT4d52xh52ZsIxxuGFg,"Dont ever order online. They f up our order big time. Nasty burger too. If i had a choice, i will select NO STAR!",VxtxYGQqrJqQ7XOIXFm7Vg,0,0,1,A3LWIdvxzJnv6AuFVxs_cA
5579915,2016-07-10,0,wlcHT4d52xh52ZsIxxuGFg,"I ordered a burger with mayo, ketchup, BBQ sauce, spicy Chipotle, bacon, and a egg. The burger came out really well. I also ordered a side of Spicy Buffalo Fries thinking they where going to be actual hot sauce on the fries. Little did I know the Spicy Buffalo was a seasoning that was way over salty no taste just pure salt. Other than that the burger was good and service was good.",uuSO_wrdjEdeiozTxqZrGg,0,0,4,YKb0UbFhnYr1c3h_-uYz-A
5594484,2015-07-08,0,wlcHT4d52xh52ZsIxxuGFg,The other day I ordered online and it ended up missing an order or fries. Not a big deal. Today I went and talked to the manager about it and he was very understanding and offered to take care of it! The food here is great and delicious!! Ron I believe is the manger on duty when I went in and he did a great job handling the situation!,G3lRm9SF6bqxhHeQDvbf5Q,0,0,4,1R8iJOrVOSALObLt1CQM-A
5607697,2016-03-20,0,wlcHT4d52xh52ZsIxxuGFg,"We all know what a Smashburger tastes like.  We all know how good the Smash fries are.   We all know how good the milkshakes are.  

What makes a Smashburger is the service and this location has no mojo.   The two guys working front of house were just awful on the Wednesday we visited.  They were slow, uninterested and just did not want to be there.  They would clean tables and the run the resister and then deliver food without washing hands between.  

Out group had three of us place orders and the fourth in our party waited about 5 minutes before they took his order.  Of course this meant three of us had our food well before the fourth.  Just messed up the whole lunch experience and that last member of our party was rushed as the rest of us were done.  

Three of us were charged differently than the fourth member of our party as well.  Seems that one of the front house staff was trained differently than the other order taker. We pointed it out and a guy named Todd corrected it which was cool.  But it underscores the problem with this location.   What you want in a fast food joint is consistent experience, fast service and a little thought into order process.   That does not happen at this place.  Too bad.......Smashburger is a great brand that this location is tarnishing.",0hZfE2He1YssM_wEvKhfcA,1,0,2,Cncol6KOTBZYXol2BTjqKg
5634532,2013-12-14,0,wlcHT4d52xh52ZsIxxuGFg,The burger and fries overly dripped grease and tasted like grease. Not good; never going back.,1NbFusAiFMOLT1vOUyVr8Q,0,0,1,c8RhfvgSHF-FRc3-8Rm8Rg
5635123,2016-02-18,0,wlcHT4d52xh52ZsIxxuGFg,"Much better visit than the last couple of times we have been here. Staff was attentive and professional and the dining area was very clean. Our food came out quickly and nice and hot! You can tell there is a huge management presence now, as it should be. It's visits like this that will make us want to return. Keep it up!!!",Qw2zcpWET3MPskkYSwYsaw,0,0,4,YyVo-oANiqmDMa7mPEAE3w
5646444,2016-02-10,0,wlcHT4d52xh52ZsIxxuGFg,"I went to this smashburger when they first opened and the service was not very good.  Now I went and it was phenomenal.  Kennedy was professional, friendly, and helpful.  The restaurant was clean and our food came out promptly.  Our fries were hot and the burgers were juicy!  This location is excellent now and keep up the good work! And Kennedy is an asset to your company!",XFhyeDMz4MSYuub2hRVOpQ,0,0,5,M0oQjwy9YyVV0PRTie15LQ
5701927,2014-07-10,0,wlcHT4d52xh52ZsIxxuGFg,"Sea Salt Fries and Sin City Burger

First, the fries with truffle mayo were very good. Crisp, not too oily, flavorful and they were piping hot. Also, the bacon on the burger was thick and not overcooked. 
Now, my problem was I ordered the burger itself to be cooked rare. The first try was well done. Realizing it may be a mistake I asked for a recook and was willing to pay for it. The second burger, at no cost, also was well done.  I gave up! This I could forgive if the burger wasn't so lacking in flavor. I was not expecting Kobe beef at $6.99 but the accompanying ingredients were bland including the sauce leading to an uninteresting burger with no taste, and the grilled onions were verging on barely cooked.
Overall, a major disappointment, especially when I wasn't expecting much to begin with.",AnCCbnLtSUz-PnJ1cp63Wg,1,0,2,0qUFjGtgtNqG7AT9QNEiaw
5814649,2015-06-19,1,wlcHT4d52xh52ZsIxxuGFg,"I love this place. Ever since I found out that there was one of these close by I have been going a couple times a week. I really like the classic smash and the regular fries, but, I also like the mushroom Burger and the BBQ. Try a large burger with truffle mayo, haystack onions and American cheese. That was my creation from last week and my new favorite. The milkshakes are also very good (salted caramel is  awesome) and the staff have been really great. You will spend just as much at Subway and in my opinion Smashburger is the better deal. It's just an all around great place to eat",-JeZ8cvC2MFliE_buUYefw,2,1,5,VyGcyPQBmKgFLCFIddMB6A
5821491,2015-06-10,1,wlcHT4d52xh52ZsIxxuGFg,"Do you sometimes just want a simple BBQ bacon cheeseburger drenched in BBQ sauce? You can't get it at in n out because they don't sell it, and you can't head to Bachi, because it wouldn't be the simple 'ole burger you're craving. 

BBQ bacon cheese smash to the rescue!!!!!! I wanted bacon. With cheese. And it had to be BBQ. So I finally came here after looking at multiple burger reviews and their menus. Trust...took me about an hour. 

Not too bad at all. I give them way more kudos than shake shack because 1) I feel like I'm getting what I paid for at $6,50 for the burger. It ain't cheap but it ain't too crazy pricey. Price point is well set for the quality and what they're selling. 2) Shakes are made using Haagen Daz ice cream. Yeah, I don't get paying $5 or more for custard shakes. 

This is the step up from Carl's junior and In n Out, but one step below the upper echelons like Bachi, Umami, and Stout. 

Fries were shoestring but tasted okay. Mine were cold for some odd reason. 
Service here isn't too great. I spilled soda all over my fries (thankfully after I ate a few and decided I didn't care for it) and the table and the floor, and saw 2 kitchen staff walking towards me while I was in their line of view. These guys didn't even flag the host, cashier, or the other workers to clean it up. They didn't offer to bring a mop out either. I jut ended up cleaning the mess myself which was no biggie, but I swirl sucky expected they would notify the other staff after seeing what happened. 

My super quick motor skills kicked in quick enough to save what was left of my burger from drowning in the sea of soda. 

It was the perfect burger for what I wanted during my craving strike. Will be back but skipping the fries and maybe I'll try their shakes or the onion rings.",B1829_hxXSEpDPEDJtYeIw,2,3,4,SAGKbv-lUqLW2Pt9Q36iYw
5841373,2015-04-04,0,wlcHT4d52xh52ZsIxxuGFg,"This location serves one of the best burgers I've had here in LV.  This includes burger places on the Strip.  Rodney, who I assume is one of the managers, is awesome when it comes to customer service.  Very friendly and very accommodating.   Other employees have shown similar excellance in customer service.
We always get the truffle, mushroom burger. Thr burger is juicy and flavorful.  I've never had a bad burger here nor bad customer  service.   You should try it out!",a4ScfHd3Ct-5EQ4tlWI27w,0,0,5,AbdVnWUQ6_xtN7DN889UMA
5843998,2013-12-04,0,wlcHT4d52xh52ZsIxxuGFg,"Amazing burgers and a far better interior with more room than the Summerlin location. Found my new, and closer local Smashy!",-pK19DQpcR5mSFlHG0d-6w,0,0,5,huWKfIICdUyFBw4tqihw4Q
5902352,2015-08-05,3,wlcHT4d52xh52ZsIxxuGFg,"I was expecting great things after having attended a wonderful Yelp function at one Smashburger and having a very nice meal at another.  This Smashburger locale was anything but satisfying.

The cashier was friendly and helpful.  The place was clean.  But the food didn't satisfy.  I ordered a Windy City burger,  limited-time special burger that was unmemorable.  My husband had an Avocado Club burger, and we shared a Spinach and Goat Cheese salad.  We both agreed that the meat tasted very strange - not spoiled, just indescribably weird.  Both looked nothing like the alluring pictures.  The salad was okay, nothing wrong with it, but it was just ordinary.

If we ever decide to go back to a Smashburger, it won't be this one, for sure.",m-BZLIIh5PCAKnzH0qj_0Q,4,3,2,fsYrkvtFg1Qg5Lvb4V9mfg
5941783,2016-07-11,3,wlcHT4d52xh52ZsIxxuGFg,"One bite of the Smashburger veggie burger had me wondering if there's a conspiracy amongst burger makers to create veggie burgers as punishment for people that have decided to stop eating meat. While they work on the recipe in their kitchen, I wonder if they're thinking, ""You wanna stop eating meat??!!? There! Eat THIS!!""

There isn't 1 good veggie burger I've had from any food place. I've had zero beef for 18 years (tons of carbs, though), so I could say I've had more than a few veggie burgers. And I think maybe I've had enough. I'm at a point where I'm ready to give up, because it looks like the best veggie burgers are all in the freezer section of grocery stores.

Always an afterthought, restaurant veggie burgers are never taken seriously enough. Maybe burger joints just don't want to lose out on sales (understandably), so they add a veggie burger to their menu. Unfortunately, the taste of these burgers reflect this decision.

The Smashburger veggie burger itself was as expected, a mushy mess salvaged by the egg bun, the cheese & the truffle oil. I wonder if they had cows taste-test the burger, & the cows were like MOO, it's OK, thanks for our lives or something. I mean, I dunno. If your granola friend has been trying to get you to convert to veg, this wouldn't be the burger she would be having you try.

The service was great but Smashburger, please make a good veggie burger.",qUk-Qa1JYnuK4VmmEbSYsA,6,3,3,nhgmHygATqP78TwzbPDuUQ
