,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2178250,2017-06-27,1,b-RSw4G3HJvGfwvRLzuLPw,"Phenomenal! Came in for happy hour and sat at the bar. G immediately greeted us and grabbed drink orders from us. We ordered a bunch of different things all of which were super delicious. Salmon poke was yummy and had these little rice crisp balls to give it some texture. The octopus might have been the best I have had, there was a spicy sauce over it and a nice char on the octopus itself. Brussel sprouts were to die for, the orange and soy glaze was delicious. We did the fluke kombu crudo and the bluefin tuna crudo, fish was extremely fresh on both. I love that they have oysters on their happy hour too! For drinks we did a frosè , a mojito, and a middle strawberry and vodka drink, G also made me a cocktail he came up with which was amazing. For dessert we had the torrejas, which was the perfect ending and I would go back to Sugarcane just for this. Overall I love love loved!!! The staff was knowledgeable and told me everything that was on each place. G was extremely accommodating and made great conversation. I think with a high volume location, and being in Vegas.. a lot of places on the strip lack good old hospitality and solid bar service. Not Sugarcane! If you get a chance, stop by and ask for G!!!",g1VZEA-iLS4CpenlMqfQsw,2,1,5,AoOamWSBZfu5YNpYjfnuaw
2191492,2017-10-13,0,b-RSw4G3HJvGfwvRLzuLPw,"Service was extraordinary.  No wait time to be seated.  The waitress was very attentive and engaging.  The food came out timely and our drinks were never empty.

The food was very good.  Pig Ear Pad Thai and Goat Cheese Croquets were delicious and I would recommend those.  My main dish was the double cheeseburger, which came with fries.  It was cooked well and the fries were fresh.",sH25SUGaVmQR8cSa_fquyQ,1,1,4,w87vs6yTN3QNWOryOs4oAA
2204265,2017-08-04,0,b-RSw4G3HJvGfwvRLzuLPw,"Danny behind the bar was amazing! He took the time to talk to us, and made spot on suggestions - some of the best crafted cocktails we have had out! We hope to sample the new speakeasy venture that Sugarcane may open in the private space behind the bar on our next trip. If Danny is mixing, you will not be disappointed!",fjLKyUddSQvBI5C6E31oCQ,0,0,5,oZE--ToBHQPUsnUGK36fPg
2225623,2017-06-10,0,b-RSw4G3HJvGfwvRLzuLPw,"Not an experience I'd like to repeat or recommended to anyone. The service was the worst part. Half of the staff we interacted with was patronizing & then smug when we asked for descriptions of items on the menu. The few items we ordered came out after the tables around us had ordered. Then when bringing us our bill, our server stood at our table as we decided on gratuity. 

The food was so so and just not worth it when there are so many other excellent alternative restaurants. Maybe the happy hour is a great deal (we opted for a table over the bar, which disqualified us from happy hour prices). 

Good luck. Hope your experience is better than ours was.",m7lhtEIUHjbq-uveFGx1HQ,0,0,1,0CwBsw-G9PRtPo_2b5WkpQ
2228747,2016-12-18,0,b-RSw4G3HJvGfwvRLzuLPw,"My wife and I have eaten from some of the best restaurants from across the country. We don't know if there is one that holds a candle to this place. We went on a whim and are so glad we did. We will be back; hell, we might come back to Vegas just for this place.  Do yourself a favor and eat there. The pork ear pad thai reminded me of my childhood (and I'm not Thai!) The tuna tartar was the 'ish. The scallops were like noneother. Everyone around us told us we should have ordered the rib eye. We will do that next time. Lani or Lany was an awesome server.",E_5LZPbQTUKglBc1jRYhnA,0,1,5,JZCgT4QRam-8B5J40C6gTQ
2281198,2018-04-04,0,b-RSw4G3HJvGfwvRLzuLPw,"Come and eat here.  It's good.  You'll find something you like. 

Heirloom tomato and burrata - solid choice.  Well balanced.  We liked it a lot.  Not drastically different from what you can get elsewhere, but will executed. 

Goat cheese croquet were great.  They are a must have.

Bacon wrapped dates - they are great...but they're are only 3.  You could half them if you have a bigger group and you just want a taste.

Brussels sprouts - man I hate them, but... I loved these.  Something with the citrus and balsamic.  Get them, they are great.  The recipe is also online. 

Crispy smashed potatoes - meh, just ok.  Had better.  I would pass. 

Pig ear pad Thai - unique.  Not pad Thai but tasted good.  Won't find this dish anywhere else. 

Beef short ribs - they were good, but we had better elsewhere

Spanish octopus - it was tender, but could have had more flavour.  Just had siracha

Japanese egg plant - pass on it.  Not great. 

Skirt steak - pass.  Bland.  Needed more salt and maybe garlic to liven it up. Disappointed. 

Wait staff were great! The menu changes here, but the staples are normally available.  Wish the harissa beets were offered when we were there.",6YD__qZWokBNPps0GH51cQ,1,0,4,m_ry1DGkjm7AsH8XNMVlIQ
2294813,2018-02-05,0,b-RSw4G3HJvGfwvRLzuLPw,This was the one let down of the trip. Service and preparation were poor. Food was true to the description small plates and fresh ingredients. Food wasn't good enough to counter the service.,AuTzS8WEGeoJ6Fcv-vC-fw,0,0,2,cdgPd9ECCqmqnG31G8YezA
2318427,2018-01-07,0,b-RSw4G3HJvGfwvRLzuLPw,"I just want explain why there is a minus star for this restaurant. First the service started good then was junk. And the other reason is that the portions are small and I left the restaurant a little hungry. 

But other then that the restaurant was very good. Like I said before, service started off A+ with the hostess and waiter explaining the restaurant and menu well and giving me suggestions on what to eat. After deciding on the oxtail Benedict and a fresh squeezed OJ, the waiter was quick to bring the setting and the drinks. But once I was served the main dish, that was the last time I saw the waiter. Never came by for water refill or to see how the food was or with the check.  I watched the other wait staff basically do the same which was kind of weird. Why start good just to end bad?

The food and drinks were really good but small. OJ was delicious and water was clean and filtered. The oxtail Eggs Benedict was very delicious. If the dish was larger, it would be hands down the best breakfast I've had in a long time. But I had to savor the small portion that I got. The oxtail was pulled off the bone and covered by poached eggs over a toast. There was a delicious sauce on the oxtail too. Overall nice breakfast but would have to order another dish next time to be full.",X7VPEwa0BPErmVZiAVSOEA,2,1,4,wFtMP_XyF-ioV5iVxJEkxQ
2322730,2017-08-13,0,b-RSw4G3HJvGfwvRLzuLPw,My wife and I tried this place for lunch on the first day of the conference. The brunch items were so unusual (for us) and tasty and Danny did such a fine job on drinks that we stopped by the next three days. Ask Danny to make his variation on the White Lady. Very tasty. We tried several items on the happy hour menu as well and each was prepared wonderfully.,IjuDls1lY8djXl00_-32PA,0,0,5,EQ0uznxGUAYd7Mpp8brvMA
2322914,2017-03-19,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane is delicious.  Just the right vibe of casual and cool.  The food ( especially the Brussel sprouts and pig ear pad thai ).  Everything was tasty and unique.  Service was exceptional.  Ask for Cruz, he's the guy.",OEQpxafm2K0piaWOs54zpA,0,0,5,CM0_AJyHloImrY0NpT1_Yg
2347823,2017-10-16,2,b-RSw4G3HJvGfwvRLzuLPw,"Wow, this place hit it on all cylinders! My co-workers and I stopped in for dinner, as there was no wait for a table and the place across the hall had a 90 minute wait. After our meal at Sugarcane, we're really glad we stopped in!

We ordered a bunch of dishes to share, as they're all served Tapas style. Not a bad dish in the whole lot! Seriously, it was all insanely delicious.

Salmon poke - spicy and fresh and great!
Tuna tartare - served on a rice cracker with avocado puree and sesame seeds. The crunch of the rice cracker was a nice contrast.
Hamachi crudo - mmmmm, buttery and tender with a little hint of serrano.
Crispy smashed potatoes - not oily or overly salted - just a lot of good potato flavor with romesco sauce.
Harissa beets - chunks of roasted beets in yogurt and harissa sauce with hazelnuts. Wow, we loved this one.
Skirt steak - served with chimmichurri sauce (could have used a little more). very tender.
Yellowtail collar - great rich flavor fish. 
for dessert: Torrejas - dulce de leche french toast w/ apples and cinnamon ice cream. 3 spoons. 

So good! There was not a morsel left on any plate. 

The service was top notch from the moment we walked in. Their music was the perfect playlist of throwback 90s hip-hop, not too loud. The manager said he used his own playlist instead of the company's - so glad he did! 

Plenty of cooked food here if you shy away from the word ""raw"", but I think the 3 raw/crudo items were our favorite. Go here!",l_eDRCfkLcaiZzl2T9qJdA,2,2,5,ej3pAdaAp456hfLfnSQUng
2362328,2018-01-03,4,b-RSw4G3HJvGfwvRLzuLPw,"My bf and I went to go watch Zumanity and since we didn't have dinner we were a bit hungry after the show. It was pretty late, around 10 so luckily most restaurants were empty. We weren't too hungry so yelped around for something simple and that might have some tapas style. I came across Sugarcane, and had been craving rack of lamb so decided on their menu. 

The inside is spacious, and looked even bigger since there was barely any people. The menu has a great range from appetizers, seafood, small plates, sides and entrees. I was ready to order the lamb but they had SOLD OUT! I was so sad as that was the main reason we came here, so had to improvise haha. 

_Hokkaido Scallop ($16) Compressed apple, black truffle, lime, jalapeno. I get tapas style, and I get everything in Vegas is mostly pricey for very small portions, but come on for $16 this was a joke. There was 6 tiny pieces of scallop, that was half the size of my pinky. I got this because I love truffle, but I could barely taste any. The flavors you get are a whole lot of tart and citrus. The apple itself was soft. I thought it would be crispy to give it a nice bite, but it fell a bit flat. 
_Heirloom Tomato and Burrata Salad ($14) Olive caper vinaigrette. This was one of my favorite dish! Never knock a salad out because you never know how damn good it can be. he tomatoes were all fresh and juicy. They were all small and cut in halves so you can just plop them in your mouth. The burrata was good, although it could have been more milkier. The best part however was that olive caper vinaigrette. Something I've never had, It was sweet, tart, and salty from the capers. It really brought this whole dish together. So much flavor.
_Sweet Corn ($10) Chipotle mayo, lemon salt. This is pretty much what I expected. Sweet corn/elote that you would get from the trucks or side carts. It was good, nothing amazing. The flavors were all there. It was sweet and tangy. So much better when you squeeze some lime on top. A great side dish to have with your meat or fish. 
_Spanish Octopus ($15) Aji panca. This was a disappointment. The presentation lacked. It was just on 1 skewer with a small simple salad on the side. The texture was a bit rubbery and hard to chew. The flavor was some type of bbq not quite sure, but it was mediocre. The salad was refreshing and need to eat with the octopus as it was bland. 
_Whole Roasted Chicken ($42) Truffle marble potato, wild mushrooms. I'm so glad we opted for this! For some reason I thought it was a half chicken and forgot we got a whole. When It came out my jaw dropped. It looked like a Thanksgiving feast. This dish can at least feed 3-4. The chicken was cooked perfectly. It was so juicy and so thrilled it was not over salty, the skin was also nicely crisp. The different colors of the finger potatoes made it eye appealing and who doesn't like small potatoes. Now this is what I call TRUFFLE! There was so much truffle in there every bite I took was truffle truffle truffle. You can see it all on the bottom as well. I just took that big serving spoon and scooped up as much as I can. The mushrooms were also great and just so earthy. This dish is a must! definitely worth the price.

We were so full after that chicken we had no room for dessert but damn wish we did. The lady was shocked that we finished the chicken lol. We tried to stay away from the potatoes, as that would fill us up.",1a60tzkZy_9iruwRZl9nyQ,5,5,4,K2e5JzWcfS6xgqxv4MNmMQ
2404769,2018-03-26,0,b-RSw4G3HJvGfwvRLzuLPw,"We came here for brunch our server Aldana was extremely rude, and had terrible customer service skills. Our eggs came out 20 minutes before our potatoes and toast. Who wants to eat breakfast food in increments like that? We told her the eggs were cold and at this point not edible she literally said, ""well it's a tapas bar what do you expect!?"" So of course we asked for the manager and she said, ""I'll go get him, we were going to kick you out anyway because your friend ALMOST threw up."" (My friend is pregnant and was experiencing morning sickness btw but was able to contain it) The manager was kind enough to comp the bill for everyone due to her poor service - this girl clearly hates her job and life. However, I was starving and really wished we were able to eat. We ended up going across the way to Yardbird. The servers were great and the food was delicious! So do yourself a favor and skip this place.",eST6aoYHUu_INcbFxPaivw,0,0,1,FpoJ9wt63KcNzRJzjlKGzg
2409152,2018-05-11,0,b-RSw4G3HJvGfwvRLzuLPw,I love everything about this restaurant! I ate here everyday during my 5 day stay at The Venetian hotel in Vegas. I ordered the duck confit and waffle each time. The street corn is to die for! I just love the uniqueness of each dish. The staff here is super friendly and attentive. Thank you for outstanding hospitality and customer service. So happy there is now a location in NYC. I now get to enjoy one of my fave dishes as frequently as I want.,pZvDXexLTjTfUnD3JP0W3g,0,0,5,iJLXCzl8-WpfTjuZ9-2PvA
2461720,2017-05-09,0,b-RSw4G3HJvGfwvRLzuLPw,The bone marrow dish was the best. They do cut The bone and have an ad Ville on top of it. The sauces were very zesty. If I come back here again I deafly will purchase this again! Our server was super awesome. Very knowledgeable about all the meals. He was very attentive make sure that our glasses were full and that we are well accommodated.,Uu1uCvmFNGZnf7XpmTJbpw,1,1,4,eSZsmq8JjiXNhQ7lZSf3hQ
2488708,2018-01-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Happy hour is amazing. Try their strawberry balsamic cocktail, one of the best cocktails I've tried. $1.5 oysters, can't beat the price and their pig ear pad Thai is very interesting. First time trying and and I enjoyed it. The croquettes were also great. I haven't tried their main entries but everything on happy hour is amazing!",N5SjhWgx63Bl9iOP0tsIDQ,0,0,5,QF685vLgIgul2XlOoxgbgw
2493958,2018-03-04,4,b-RSw4G3HJvGfwvRLzuLPw,Wow what amazing flavors. We got the bone marrow and it was one of the best we've tried. The Brussel sprouts were also delicious and had a lot of flavor. Service was quick and friendly. Drinks were different; mixes we hadn't tried before but surprisingly good! Would definitely recommend this place.,l8MDz3mEMKyf9wN40FYjpA,10,9,4,xa_ZA_Qr5D81L8RqfIguOg
2541982,2018-06-07,0,b-RSw4G3HJvGfwvRLzuLPw,"Nothing says ""eclectic tapas"" like Sugarcane! Talk about options; the three kitchens (open fire grill, raw bar and traditional kitchen) means this restaurant has ALL the bases covered for a huge variety of tastes and palates. There's something for everyone on the menu. It's a great place for a light bite and some people-watching!

My favs:

-- Wagyu beef carpaccio: between the gochujang, black garlic aioli, microgreens and crispy rice, there was a fantastic interplay of textures and flavors. This is not your average beef carpaccio!
-- Pig ear pad thai papaya salad: don't sleep on this one! The fattiness of the crisp fried pig ear was broken up by the zingy freshness of the papaya salad. This was a flavorful, well-balanced salad with lots of umami elements. (Despite the name, there is no pad thai in this dish.)
-- Brussels sprouts: deliciously crispy, nutty charred leaves, a couple orange slices, and sweet soy glaze on the side. A good healthy choice amidst all the other sinful menu offerings :)

Can't wait to go back for more!",g6azO44GuLhv0hazX2wFHg,0,0,4,mIs_ADVPSfoL-UWBMtw_8A
2556191,2017-08-20,0,b-RSw4G3HJvGfwvRLzuLPw,"Brunch here was very good! Enjoyed bottomless mimosas for $25 & ordered the beignets to start. They were delicious & had a chocolate sauce to dip in that was so yummy! I ordered the Fat Boy Hash and my husband ordered Huevos Rancheros. Both dishes were very good & full of flavor. Good atmosphere, brunch was pretty reasonably priced, and service was great.",sgDyvg1Nq3pitY_gF7H8_Q,0,0,4,SbS_uPn64IyZKPbR0mDceA
2581755,2017-08-16,0,b-RSw4G3HJvGfwvRLzuLPw,"I have a pepper allergy. The chef made sure to prepare our entire meal with me in mind. Excellent service. Excellent food. The lamb chops are highly recommended. 

3rd visit: This restaurant is one of my absolute favorites in Vegas. Perfect portions and the the flavors are always on point!",NDUUReQ_r_Hw4wYig-_IxQ,0,0,5,S1Jc_G_rKg3BGTrg6BgMWg
2595104,2017-06-10,0,b-RSw4G3HJvGfwvRLzuLPw,"Mediocre bar food that you can make yourself at home with outstanding prices. We can hear to watch game 4 Warriors vs Cavs. 

What we ordered:

Angus sliders - $8 a piece, totally not worth it 
Pig ear pad Thai - great flavor but small portion
Scallops - above average 
Steak with chimichurri - stay away 
Chicken meatballs - tad to sweet",f0M5JGKDb1M5jLjTgUQ56A,1,1,1,E3bY3ST2cvC6X5MP6VrMSg
2624080,2018-06-11,0,b-RSw4G3HJvGfwvRLzuLPw,"The service was horrible, and this wasn't just my opinion. They have 3 of us one bill so when I put down the amount i wanted charged to my credit card, they did not correct the imbalance of $10. They took the money and ran. The hashbrowns were super greasy. I would have been better off going to Dennys. Next time i will",dA2z8XhHUFFz87SgsPCkbw,0,0,1,H9pDlU9jsIa-Mr65Jv1dew
2668473,2018-03-16,0,b-RSw4G3HJvGfwvRLzuLPw,"Everything was great here except for the whole chicken. It was very tough and didn't have much flavor. The Brussels sprouts, corn and short ribs were delicious. The food came out relatively quickly. I would come back again but this place has nothing on Yardbird.",wEcrYCsxX5G8RajQyKudTw,0,0,4,oPk17HGlc8_1VDtLz9E4hA
2701520,2017-04-20,0,b-RSw4G3HJvGfwvRLzuLPw,"Danny and J.R. are a credit to this establishment. Happy hour oysters are a deal. Bacon wrapped dates are fantastic. Had a ceviche too, all were quite good but bar staff made it. Kudos!",YYrdoiY_N7ZsLYc5ft7ICw,0,0,5,7lynNhW9_-6bGC-4VKCcHg
2703286,2017-12-31,0,b-RSw4G3HJvGfwvRLzuLPw,"Excellent for vegetarians. Amazing vanilla bean beignet, avocado toast and goat cheese croquet",4K8XoZ2wad5SjPPZkD76Mg,0,0,5,qraYFthagxs-4JGbm99R6w
2710606,2017-05-12,0,b-RSw4G3HJvGfwvRLzuLPw,"Decided to grab some food after winning some money! Went at an off time so it was not busy, but the menu looked promising, it did not disappoint!  The food was awesome, the service was also on point! We had the following:

-Thai Style Pork Ribs - cilantro, Thai basil, crispy garlic - great flavor, and tender!

-Brussel Sprouts - orange, sweet soy - the roasted Brussels and the sauce was a great balance of deliciousness!

-Duck & Waffle - crispy leg confit, duck egg, mustard maple - duck was delicious and crispy, well balanced with the fluffy waffle and maple, and the oozing duck yolk, yum

-Korean Fried Chicken - served with kimchi pickles - fried to perfection, can't get enough of that delicious sauce

-Pig Feet Pad Thai - papaya salad - never would I thought, pig feet can be this delicious! Fried so crispy, such a good texture contrast to eat with papaya salad!

Definitely worth to stop by and grab some food!",CtgTtg3JXpkma0XP6xqkvg,0,0,5,JR-5QX9_AcNddKGvZ_Q8LA
2727933,2018-04-21,0,b-RSw4G3HJvGfwvRLzuLPw,"Sugarcane was a delight. I visited this place with my wife during a staycation at the Venetian and let me tell you it was way worth it. We were looking for a casual, vibrant, foodie place and this met all the requirements. We visited during their happy hour and take advantage of the discounted drinks and appetizers. Before I get into the food, I want to say that the staff in the bartenders were so welcoming and accommodating which is what I think made this place much more enjoyable. 

So now the food. We had the bacon wrapped dates, the shrimp cocktail, and seasoned fries from the appetizer menu. All the servings were small, however, they packed a mouth full of flavor. The fries were delicious, the dates were to die for, and the shrimp was extremely fresh. I would recommend all three items if you visit. 

Another highlight were the drinks. We ordered from the happy hour menu and I was blown away by their version of an old fashion. I can't even describe it, it was just delicious. They also had my favorite rum, Diplomatically, which is what earn them that fifth and final start.",dbgLIHKW2lEmsxqWHKmyHg,0,0,5,e-KMnez_2eqbvKUdsicQQg
2773667,2017-07-06,0,b-RSw4G3HJvGfwvRLzuLPw,"My family and I, really enjoyed the food and had an awesome experience. The only problem is the portion is very small and I recommend two plates per person otherwise you will be hungry soon. 
Flavor wise all the foods we got were very tasty.
Loved the lamb chops and the corn. Bacon wrap dates was awesome too and must get.",E2y9lFuck0RTOXzeD4AALQ,0,0,4,ELADO77cJlzmU__ibJz3EA
2790327,2017-12-17,0,b-RSw4G3HJvGfwvRLzuLPw,"Food quality was very good.  Oysters were great.  Portions are small.  Service = Pathetic.  There was a very odd/weird energy going on with the bar staff, bickering amongst one another, very disorganized.  Our female bartender consistently hurried us, continually took our food and condiments away while we were still eating, as well as the last 1/3 of my Mojito.  We couldn't understand ""what the hurry"" was, with only 4 of us eating at the entire bar.  Among other items, we ordered the lobster rolls, and they twice brought us ""Spanish Octopus"", so we had to wait for all for that correction to happen, with no apologies.  Our bartender would only talk to my wife, and ignored me.....?  We mentioned all this to the Manager while exiting, he did NOTHING.  Easily the WORST service and energy we've had at any Las Vegas restaurant/bar in over 40 years.  Really, really sad.",4CIbv-8EgzD6twpwbzLzqA,0,0,1,APyoDxwPcKbs_FSMROm7Nw
2795878,2018-04-03,0,b-RSw4G3HJvGfwvRLzuLPw,We had the best experience here. Stopped by for a predinner drink yesterday and had the best server that really made us plan our dinner here tonight. Service was some of the best service we have ever had. I am a restaurant manager so I am extremely picky. Lanie was our server and was superb. The manager Max stopped by and was very pleasant.,v1ktFyExfUJneLvl1oywKg,0,0,5,GV1ZiCalvA5eGfrs3dzb_g
2810195,2017-04-15,0,b-RSw4G3HJvGfwvRLzuLPw,"Superb! Great service (thank you, Adrian!), great food, worth the money. My husband had the Steak Frites, which he loved,  and I had tapas: the farm fresh green salad, the harissa beets (soooo good) and the crispy smashed potato (OMG, I had to order another one of these). The manager also came to check with us to see if everything was OK. All in all, a great experience!",4w62KlxBUkiJeHc804hKlw,0,0,5,AZoMAjPnBtFREYaaKlePWg
2823915,2017-04-11,0,b-RSw4G3HJvGfwvRLzuLPw,"Located on the casino floor of the Venetian, Sugarcane is a really great small plates restaurant.  We came mostly for the desserts but the food was quite good as well.  Would recommend the bacon wrapped dates.  The cauliflower soup was ok but preferred the bone marrow and the eggplant more.  The desserts were really amazing.  Had the sesame cake and the Nutella sundae.  The service was fast and friendly.  The only compliant is the price for the amount of food, which is expected from a small plates restaurant on the Strip.  The dessert is probably the best for the price.  Be prepared to spend a lot if you are hungry.",042SNCajTxiq8h48kuhHKA,0,0,4,FoXME_vpqL_6GF_FueK0IA
2849456,2017-03-18,0,b-RSw4G3HJvGfwvRLzuLPw,"The food, the service, the ambiance, & music are superb. I went so often during my trip that the manager remembered my name, & started treating me like royalty when I came in to dine.",wQ-li3FM47mWIevYaz-w2w,0,0,5,I4ZnWSVfhfG8uBAPuYPiVw
2854573,2017-06-19,0,b-RSw4G3HJvGfwvRLzuLPw,"The raw combinations of flavors make a fest in your mouth... Drinks are ok. But everything else on the menu is yummers. Vegans, stay away.",G06pcCkEeOrP7GOMbeSMSA,0,0,5,wSKxZckxCGq1PccHnQ51Dg
2860803,2017-02-27,5,b-RSw4G3HJvGfwvRLzuLPw,"I was searching for restaurants/bars in Vegas that are known for their mixologists on Yelp and this place came up. I was surprised how small their beverage menu was. The Spice of Love drink was tasty but didn't blow me away. 

The dishes were just ok. The scallop dish on the crudo menu was the only dish I enjoyed. It was an explosion of flavors in my mouth. Burrata salad and cauliflower soup were my least favorite dishes. 

Our server was excellent. He was very friendly, explained the entire menu and recommended dishes. 

I made a reservation on Open Table and received a call from the restaurant the morning of confirming my reservation. I called right back and spoke to the hostess to confirm. When my husband and I arrived, the hostess said we didn't have a reservation. I told her someone called me to confirm and she seemed clueless. She sat us anyways. Side note - you get dinged on open table and they will cancel your account if you miss more than 3 reservations. 

This looks like a good place to pop into if you don't have reservations and just want a few appetizers.",7CaE5e_7THHMsJ4zFsDkhg,6,6,2,3eJtBo8FfMVJGo1Lp3kl4A
2876329,2017-12-06,1,b-RSw4G3HJvGfwvRLzuLPw,"I was happy to see all these new yummy restaurants at the Venetian!

Of course, I started doing my research on yelp and decided to go with Sugarcane.  It was super easy to make and change the reservation.

We were a party of 4 that came in on Thursday night.  We were seated right away.  It wasn't too loud of a place, but still had a nice vibe for dinner and drinks.

Our server was great.  She helped us with recommendations and we were pleasantly surprised with majority of our order.

Moving onto the food:

Started off with the Blue Fin Tuna Tartare.  Came on a crunchy chip with yuzu kosho, avocado purée & sesame seeds. A must!!

Oysters - they were fresh and tasty.  We had a combo of West vs East.

Crispy Smashed Potato - This was good, but I would pass on it.  Came with salsa verde & romesco.

Goat Cheese Croquettes - OH MY GAWWW, just get it... Comes with membrillo marmalade.

Asparagus - delicious.  Drizzled with a generous amount of lemon aioli & mint gremolata 

Wagyu Beef Carpaccio - Really good!  Came with kimchi pickles, black garlic aioli.

Seared Sea Scallop - Not a fan. Sunchoke three ways, watercress nage.

A5 Kobe Wagyu - Very flavorful! came with pickled honshemeji & truffle ponzu.

Bone Marrow - GREAT! veal cheek marmalade.  Ask for extra bread.

Overall, our palates were content and belly's full.  We had a taste of pretty much everything. I would definitely come back here.  Until next time Vegas!!",ExJc9hkTaAWJUVndF3M_wA,3,1,4,6rsRDzH3wlWetCz7z9E4Xw
2890872,2017-07-25,0,b-RSw4G3HJvGfwvRLzuLPw,"I came here to meet some friends before heading to a show. I got the Spice of Love cocktail which I was hoping was going to be amazing for $14 lol.. While the flavors were good, the more I drank it, I felt that the jalapeno really overpowered the rest of the drink. It got super spicy! I love spicy food but I want my drinks to go down a little smoother. Also, I didn't really feel it was very strong; I could really only taste juice. So I don't think it's worth $14. That being said, my friends seemed to be having better luck with their drinks so maybe it just depends what you order. Bartenders were friendly and the restaurant itself is really cool. It definitely feels like you're in Havana! Not sure I'd come back but if I did, I'd order something else.",Zt2JCPh9On7vAsiwxk1Ozw,2,0,3,x0wiPYGYc0GbdmZM0IoLbg
2899538,2018-04-01,0,b-RSw4G3HJvGfwvRLzuLPw,"Came here because Yardbird wait was too long, was pleasantly surprised by the quality of food and service.  Must try the Brussel sprouts, goat cheese croquets and chicken yakatori.  Fat boy hash was good, avocado toast was ok.  Kiana (waitress) was awesome.",1QIvAKy6IdLPkGEzyMchrw,0,0,5,tkSpUKVul6_1dzos5yl3VA
2914068,2018-06-14,0,b-RSw4G3HJvGfwvRLzuLPw,Had a great time at Sugarcane. The Fatboy Hash was unbelievable and Danny (our bartender) was fantastic. His recommendations were spot on and he was super attentive. I definitely recommend checking this place out!!,2kvIeraioeeHfW8Vfz7AcQ,0,0,5,DfzW4cIhHsZpYY567jAgBA
2916855,2017-10-15,1,b-RSw4G3HJvGfwvRLzuLPw,"This is will be on my list as soon as im back at Vegas. Foods are great, the Spanish octopus, shrimp, lamb chops, eggplant, beef short ribs and the bone marrow is the bomb!!!! And yes we splurge... like crazy... 
This is what i called ""Its worth it""",f7ZeZ7-o2cz-QhJq-wOEGw,1,1,5,zeh8ILuWxbffReUlF7h13Q
2921037,2016-11-16,1,b-RSw4G3HJvGfwvRLzuLPw,"Awesome food, service and ambience!!!  My favorite dishes were the duck & waffles, bacon wrapped dates & lamb chops.  Those dates were huge compared to other restaurants I have dined in. Lamb was perfectly seasoned with no hint of gaminess. Next time back, definitely try the foies gras & bone in ribeye.",mm3W1Tlqpc2l25O8XX12vg,2,1,5,hcbP9xxQ7apWPSg2CoV0RQ
2949210,2017-03-26,0,b-RSw4G3HJvGfwvRLzuLPw,We came to Sugar Cane the night we arrived for late night happy hour. Mari prepared us their Strawberry Balsamic drink  and a Froze.  The drinks were delicious. We ordered oysters and goat cheese croquettes that were perfect for the hungry traveler but light enough for the exhausted after a 6 hour flight. We loved it so much that we came back again. Mari remember us and the drinks we had ordered two nights prior. The drinks were even better this time after our exhaustion wore out. Don't miss Sugar Cane in Vegas!,NKmrvMhj4pPIFy-j1SFbiw,0,0,5,uqEfdt2xLH_bLtfYIR1BQg
2964170,2018-04-07,2,b-RSw4G3HJvGfwvRLzuLPw,"Tried this place with my kids for brunch; sadly the beans are cooked in bacon, the selections mainly were served with pork so our choices were very limited. Not a place I would visit again. They boils consider preparing the main meals with options that are not cooked with pork.",4loeD62selwnx3y6ab9Rsw,3,1,2,lZAbHHzIbX15RxqUdmevoQ
2966357,2017-10-05,0,b-RSw4G3HJvGfwvRLzuLPw,"Went there with a group of 16 girls for a bachelorette party, we were able to reserve on a Saturday night for that much people without any problem! The place looks stunning with a view of the kitchen from the dinning area.

They were really courteous and understanding with the amount of people there. They had specialty fruity drinks, but no one was really impressed with them. We split the group in 2 tables and ordered food family style for each table. Our table took a plate each to share and I think we could have ordered a few more plates to complete the meal as I was left not fully satisfied after the meal, but still feeling full (weird, I know). 

The goat cheese croquettes were good (basically small fondue parmesan if you are french like me) and everything with meat in it was cooked perfectly with a lot of flavor. Most of the vegetable dishes were also pretty good, I pretty much can't recall any average plate. My friend is a very picky oyster eater and she was really impressed with their quality. We also tried the Pig Ear Pad Thai and it was really good, basically tasted like chips but better.

Overall, family style food are my favorite types of restaurant and this is a good one. Most of the plates were delicious and I would go there again.",0UJjnriYCt6WT31VC-kWCA,0,0,5,tC5CVlAT2bLgQl-6fqKdqg
2973472,2017-09-02,0,b-RSw4G3HJvGfwvRLzuLPw,"The food is just so ONOLICIOUS! Everything we tried for breakfast and dinner was just yummerz! And the service, management and staff were outstanding. We need this at home in hawaii!!  Gotta go back again before I leave. I'd list all the food but we ate so much and it was ALL fantastic.",6jyTbWwKqn1jwXu9yizU9A,0,0,5,_WqkIL5jGBuy9BOPYxavlw
2982078,2018-05-11,0,b-RSw4G3HJvGfwvRLzuLPw,"Hubby & I had most Delish meal here last month. 
He stated that the chicken was better than chicken shack of Royal Oak Michigan. Phenomenal.",J5Fv_ZVulgrSB25rDAWUGw,2,0,5,kk-vxUVqbhLfA2R_F1gA7A
