,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1919582,2014-12-18,0,vdOf_NWsct8jr4qYKoE_iw,"It's very clean compared to other restaurants I've been to ,the workers are very polite, and the food is delicious!!",hHGvVnawI7lDiIOP8jiezg,1,4,5,mVCj-xDdtveb_LzgB5Ax8A
1932386,2014-12-26,0,vdOf_NWsct8jr4qYKoE_iw,This restaurant was recommended from my parent.  Very small within the Chinese mall just outside the strip.  Food on it's way.,bBndDQqrZyvEUTuxJZpizA,0,3,4,m0ePAVa3BhFQ55Fu082ijQ
1971290,2015-10-15,4,vdOf_NWsct8jr4qYKoE_iw,"Haven't been to Yu-Yu's famous sibling, Ichiza, but Yu-Yu is a pretty strong offshoot of the original. The food we had here was very reminiscent of what we had in Japan.

I tried the grated yam udon noodle soup, which came with two Osaka-style boxed salmon sushi, and I added sea urchin sashimi to my order. We also sampled assorted fried foods on sticks, including eggplant and octopus.

I've had grated yam with udon before, sans broth and served cold. I actually prefer the hot version that I had at Yu-Yu, which came in a bonito-based broth. It was so nourishing and savory. And the lunch special price of $7.95 can't be beat.

Yu-Yu specializes in kushiage; skewered and fried or grilled meats, seafood, and vegetables; so it was imperative that we tried a few of these items. Yu-Yu provides a dark dipping sauce along with in-house seasoned salts for dipping the skewered foods in. Very tasty and somewhat addictive.

Yet another gem located on the magical Spring Mountain Road. Not to be missed on your next trip to Vegas.",UhzrTq9-Sggy1SHkSY4Unw,8,9,5,bxJYWAvqOjflXPKFeq_5bw
1986433,2014-11-26,3,vdOf_NWsct8jr4qYKoE_iw,"Just recently moved back from Japan & so grateful for this restaurant! Tastes just like home. Clean, relaxing atmosphere. You can go with your family, or with a date, or with a group if friends. Friendly staff. Can't go wrong here. 

Last time I went I had their carbonara udon. Was a bit skeptical at first but it was delicious!",Dvl_86XAXIquxV_ufN5JTg,5,6,5,HZHfW2f9VHgjQ3zOx-aSzA
2009506,2016-05-24,4,vdOf_NWsct8jr4qYKoE_iw,"I was wonder why this restaurant always looked slow and no cars at front even they located in china town
So we decided to go and see what's happening in here.
 Overall,it was pretty okay. Looked clean at sushi bars,and calm environments but nothing special. 
All the fishes are looked fresh especially Tuna.
They have so many types of skewers. Sapporo+skewers are awesomeeee
But one thing.. 
Can you guys change the music ? 
They keep play old britney spears songs..
Okay oops,I did it again",AQpt0Lt4SWF5kFeUbvd88A,2,6,4,tLASu20HOPJMQMc1u9h6Qw
2010517,2015-01-09,7,vdOf_NWsct8jr4qYKoE_iw,"Didn't partake of the kushi-age, but was pleasantly surprised by the selection and quality of tapas and sushi. Heads up, this place closes rather early on weekdays by Chinatown standards: 11PM.

YELLOWTAIL CARPACCIO: cut a little thicker than proper carpaccio, with entirely too much red onion, not altogether unpleasant but over powering.
SEARED BEEF TONGUE: presentation similar to the carpaccio, but flavorful thin cut, love this meat.
MIXED MUSHROOM SAUTE: large and tasty portion, plated with lettuce as a salad, would get again.
MINI SASHIMI BOWL: hella fresh fish (salmon, tuna, mackerel, and hamachi?), over rice, well-priced at $8.50. Would get this every visit.
SALMON-AVOCADO ROLL: simple, fresh, delicious. 

Will return to try the famed kushi-age and other hot dishes, did not have room for the spicy curry udon I'd originally planned to order. Service was polite throughout visit, not too thrilled about the Yelp discount for review- while I understand encouraging people to leave reviews, I don't really like the leave-a-review-for-a-discount offer.",bLbSNkLggFnqwNNzzq-Ijw,2,1,3,6qcmCLqlwTAphTKmz2k0Vg
2058866,2015-11-05,1,vdOf_NWsct8jr4qYKoE_iw,"Tried this place because of the great reviews.  Not really a fan of fried foods so I didn't enjoy this place too much.  I am glad I only ordered a couple skewers and a tempura udon.  I had to peel off the breading from the skewers because it was too heavy and oily for me.  Not that is was dripping oil but like I said, not a fan of fried fair.  Tempura udon soup was good.  Probably not going to come back here but I highly recommend it to those who love fried foods.",UnQLjpww7BZXstRcmKWheQ,1,0,3,Hy240lCqga8WCGAFTFf6Mg
2065358,2015-07-31,1,vdOf_NWsct8jr4qYKoE_iw,"Nice little Japanese bistro, very clean and quaint. There's a small bar area where you can watch the chefs in action - prepping, slicing, rolling sushi and frying up a storm. 

At first, I had a difficult time deciding on my lunch order. There wasn't a whole lot of descriptive narrative about kushi age or other dishes. After reading some yelp reviews I ordered the 6pc kushi age, which consisted of deep fried assortments of sweet onion, mushroom wrapped in bacon, chicken, beef, pork and shrimp. It comes with rice and a nice bowl of soup (lots of hearty veggies in a deep brown miso flavored soup), and they serve you with tiny dishes of a chili dry seasoning and a greenish-yellow seasoning that had a curry flavor), plus the shoyu dipping sauce. This entree wasn't bad but it wasn't spectacular either. I have to say the batter was light and crunchy; however the beef and shrimp were somewhat chewy, overlooked in my opinion. Also I was a little nervous that the bacon wrapped mushroom was undercooked because the bacon was chewy as well. Luckily nothing bad to report - no after effects. 

The sushi wasn't great. It didn't taste that fresh. I had the spicy tuna roll and it was just average. 

The service wasn't bad and the ambiance was charming. Based on other reviews, it might have other dishes that could prove worthy, but since time is precious, and there's a plethora of other Asian cuisine on spring mountain road, I might just pass on yu yu. 

Worth a trip to try and decide for yourself.",I0Z7Piazu88uoHznVAI-xQ,3,4,3,osWZdOR-59SK_CaDWMEhjA
2068833,2013-08-17,0,vdOf_NWsct8jr4qYKoE_iw,"My friend and I were excited to try this place out as we both wanted to try something new.

Restaurant: As soon as we walk into the restaurant, we were greeted by Japanese waitresses that yelled out ""Irashaimasee,"" giving the place a very authentic Japanese feel (I lived in Japan during my childhood).  The place is a dimly lit but very open and clean.  I couldn't help but admire the furniture and decor--it makes the restaurant feel upscale despite its affordable menu.

Food: My friend ordered the 'tuna yukke' and I ordered the 'uni chazzuke' along with several kushiage (fried items on sticks).  The tuna yukke was just right; the tuna was so tender and flavorful--it tasted fresher than any tuna sushi I've had in LV.  The uni chazzuke, however, did not appeal to my palette as much as I had hoped.  Uni chazzuke is sea urchin, and that urchin was my first urchin.  It tasted like butter with a sour aftertaste and had the texture of meat fat.  My friend mixed up the bowl to see if I would like it and she forgot to remove the bit of wasabi that was floating around--hence I had a hard time eating it and had to give her the rest.  The kushiage was alright: we ordered asian pear, banana, water chesnut, smelt, pumpkin, and brie cheese.  The pieces were so small and they cost at least $1 each.  I was disappointed by the size of the banana kushiage the most because I had expected at least half of a banana instead of a small slice.  $1 for a fried banana slice?  The brie cheese kushiage was also a let-down as it tasted like a mozzerella stick fresh out of the oil, and it was $1.75.  Nonetheless, at least we got to try it out.

Service: The waitresses that served us spoke English well and were very prompt and knowledgeable about their menu.  I like how I did not need to ask the waitress for water as they came by frequently enough to refill my water (and I was going through each glass as the wasabi from the uni chazuke inflamed my tongue with every spoonful).  When we left, they all said good bye and bowed--including the chefs behind the bar.  You would totally expect that in Japan, but I am impressed they incorporated that here.",N5e0VC3Llvtjh_PSWZHBiQ,0,0,3,cWXC1X9gROYhWFHUE_WuOw
2118558,2015-03-27,2,vdOf_NWsct8jr4qYKoE_iw,"This was my first time trying Kushiage. It is similar to yakitori but all of the skewers are deep fried. I really enjoyed the mochi balls, pumpkin, and beef tongue. I would definitely suggest ordering some non-fried appetizers since it does get a little overwhelming. The waiters were really friendly and there is plenty of parking.",4bQp5jnqpoQpNfxMg1y_xQ,1,11,4,WGN4whGgpKMLUMt06do6Gw
2122580,2013-01-12,2,vdOf_NWsct8jr4qYKoE_iw,"I tried Yu Yu for lunch for the first time with 4 others and we were all impressed with this new restaurant in the Chinatown area.  Everyone enjoyed it and said that they would come back again.  One guy joked that he was going to come back for dinner.

Yu Yu is a Japanese restaurant that doesn't serve the typical sushi, or ramen which seem to be on every street corner in Vegas these days.  It serves a different style of Japanese food called kushiage, which are breaded and deep-fried meat or vegetables on skewers.  They are easy to eat and are served with curry/chili spices and a dipping sauce that you can add to or dip your skewers if you like.

Entering the restaurant it had a clean modern feel to it.  It is relatively small and has about 5 to 6 tables and a sushi bar type area that probably seats around 8 people.

The staff was very friendly and answered all of our questions regarding the menu items, etc.  Everyone decided to order the 9 piece chef's choice as none of us had ever had this style of food.  A sampler meal if you will.  The 9 skewer meals were served with cabbage, cold mashed potatos, rice and a bowl of soup.  I was not disappointed with any of the skewers I had onion, mushroom, chicken, prawn, and beef and the other ones that I am not ever sure what they were...lol.  You can order skewers a la carte based on your tastes and hunger level.

I will be returning for a second run soon and try some of the other dishes they server and different skewers.  I heard that their curry udon is very good and will be ordering this on my next visit.

If you have not had kushiage, I recommend that you give it a try!",mRCpatZsFjQhbMxZQZcS-A,4,4,5,GD-TseKVooqaOIas9oMXgw
2144279,2015-07-11,2,vdOf_NWsct8jr4qYKoE_iw,Very very good. This place is the bomb! I wish I take more people here. Recently I took my mother in law here and she loves the kushi age and the garlic gizzard. Yay! Sooo delicious,maWvpPYNCwEGhGmp8moC_A,0,8,5,MrcUp8N3ObQ0zuouKNDpuw
2159700,2014-04-14,7,vdOf_NWsct8jr4qYKoE_iw,"Wanted to try this place after eating Ichiza near by. It's an extremely nice and quiet restaurant with great customer service. I am not a big fan of the deep friend skewers but for those who are, I believe they would enjoy this place. I also ordered the sashimi bowl, garlic stir fried chicken gizzard and mackerel battera which were all very good. Sashimi was very fresh. Gizzard was tasty and would only recommend the mackerel battera for those who could stand the distinct fishy taste that mackerel has. Would definitely come back here again but just not for the fried skewers.",bf1_zgSl2uv0LMbFWb3Y-A,7,4,4,yHo_83Y4zZZ8e0HpR3XhRg
2174400,2016-09-05,0,vdOf_NWsct8jr4qYKoE_iw,"On my first visit to Yu-Yu, I tried the minced meat cutlet with mozzarella cheese lunch combination set along with a few other kushiage items. The minced meat cutlet was super crispy and juicy. The cheese was nice and oh so very stretchy-melty. I would probably return just for this one item again.

The various kushiage I ordered (king oyster mushrooms, shrimp, chicken breast w/mozz, shiitake mushrooms, beef shortrib) were tasty as well, especially with the addition of the different salts/spices/dipping sauces available. I also ordered an iced green tea which was very refreshing on a hot afternoon. Thank you, Yu-Yu!",YhRQqyFaNRMWgdBsJ-H_Iw,1,1,4,HxuWU8mnUKVuz5o2vko9mQ
2231421,2014-12-24,3,vdOf_NWsct8jr4qYKoE_iw,"Yu-Yu is an average kushiage restaurant.  The food is not bad, but it's not totally exceptional, either.  No particular dishes stood out to me as particularly special nor delectable.  However, they do offer a good lunch special that is very stomach-filling.  

I found myself often annoyed by the staff here.  They showed a lack of communication between themselves and were not too efficient.  Yu-Yu isn't a bad restaurant, it's just not as great as I expected it to be.",1TAa3rcRk8jf7Vb0yodXJA,2,0,2,gBX8Qtp5OR1dvhu4aTQqWg
2233124,2014-12-22,0,vdOf_NWsct8jr4qYKoE_iw,Good late night Japanese food. Fair prices and nice decor. Will definitely come back because it's better than most of the other Japanese restaurants out there,ACOWS6ytxT-ZDNVsMYijiA,1,1,5,PdeM6OMJA5beKpdz1k-6AA
2234984,2013-11-14,5,vdOf_NWsct8jr4qYKoE_iw,"This is a lunch review.

The Skinny (an update): come here for a leisurely jidori cutlet lunch with tonjiru soup, unlimited bowls of rice and shredded cabbage - this is a great value for $9.50 (4), service: attentive as usual (4) value: for the price of a fast food lunch, the jidori cutlet special cannot be beat (4).

I cannot vouch for the other items on the menu during lunch but I can say that I am enamored by the jidori cutlet lunch special here at Yu-Yu.

As previously mentioned, I absolutely love the tonjiru pork broth with it's intense umami/root vegetable goodness whereas I wasn't a huge fan of the actual kushi skewers and the other cooked dishes here. However, I was lured back by the call of jidori/tonkatsu cutlets.

The best thing about the lunch specials are they already come with a cup of the tonjiru soup. Score! Plus, the cutlet lunches come with unlimited cabbage and rice just like in a true tonkatsu joint - score 2. Finally, the crumb they use with the cutlets are the slightly coarser grain compared to what they use for the kushi-age which make for a better crunch - hat trick of awesome!

The first time we came here, the hubs ordered the tonkatsu and I ordered the jidori cutlet. Although the tonkatsu is good, the serving size of the tonkatsu is kind of skimpy compared to the jidori cutlet. The jidori cutlet gives you a good portion of juicy, tender chicken. Fantastic. Ever since that visit, the hubs has ordered the chicken as well.

So in the end, I come here for the jidori cutlet lunch special only and don't really feel a huge urge to stray from this given the excellent value compared to other items I have tried in the past. (4).",h9RUaaHa5kcQKqtJ-sgS0Q,15,9,4,HbiL3MbUwr3NFh8z3Ng7sw
2237361,2016-02-01,0,vdOf_NWsct8jr4qYKoE_iw,Came in for lunch. Service was good food was good I wasn't wowed by anything here. But I would probably be back. We ordered sashimi lunch & the 10pc kashiage chefs choice.,WgbocVhRcRXHwVyi9kfI4w,0,0,3,gQ6BL64AhOPUH9uSxhp8eA
2243582,2014-11-27,3,vdOf_NWsct8jr4qYKoE_iw,"Great food and affordable too

Ordered the salmon dish and oyakudon both were yummy. Wish I had photos to post but gobbled it right away.",UoTvoBjup2qpERRaG3Au_Q,1,6,4,_DPPOb5hbzNXdCbX7KSkng
2244995,2014-12-24,0,vdOf_NWsct8jr4qYKoE_iw,The food here is really delicious. I tried pork fillet which I never eaten in other Japanese restaurant. That's wonderful.,OcBhnSbDG7V6XTvpkZ9DvA,1,4,5,Q_MOnURCPcLKk2ViSCawMA
2271968,2014-12-27,0,vdOf_NWsct8jr4qYKoE_iw,"I was not expecting the portion of the food to be this big. The looks and placement of the dish were very nice. I ordered a chicken cutlet for lunch and it was beyond my expectations. The chicken was tendered and fried very crisply. Rice was soft and moist, a very good thing compared to other restaurants. My parents ordered a 6 piece and I took some to eat. Still fried to perfection and tasted extremely good. The only problem was the wait time for the food to come. I am pretty impatient when it comes to waiting for food, but in the end, it was all worth. This restaurant is worth sharing to my friends. 5 stars",BykMOEGYTiPgD8n70TH0NA,0,2,5,c3XKwXRMilL4iES05Fn-_g
2287966,2015-06-13,0,vdOf_NWsct8jr4qYKoE_iw,"Very pleasant experience! Staff is nice and attentive, food is great, not as crowed as ichiza, which is another plus!!! Did not try their dessert, but will be back to do that! Keep it up!",XcpzKui10q0eRYqSJrWw5w,0,12,5,ulaAc9YMC9FYdlCkfwzJRQ
2318078,2014-09-21,2,vdOf_NWsct8jr4qYKoE_iw,"Much better than I remember - every kushiage was fantastic. All very lightly breadcrumbed and perfectly fried. The standouts were the okra, mochi mentaiko, kisa, quail egg, garlic, beef tongue, sea bass, octopus, bacon-wrapped scallop, and smelt. Again, you can pretty much throw a dart at the kushiage menu and you'll love what you get.

A pitcher of Asahi is average deal at $16.

This restaurant *is* violating Yelp terms of service by incentivizing customers with 10% off their bill if they write a new positive Yelp review on the spot.",W1AFbtC37Q1RzdrKS51NmQ,3,4,4,kqIEZJ5rrWKiwsbDvxg33A
2324745,2014-01-06,4,vdOf_NWsct8jr4qYKoE_iw,"ichiza sent us here after having us wait 40 min with a baby for their estimate of 30 min, only to then say it would probably be another 45 minutes. not sure if that was BS or not but we couldn't really chance it. 

yu-yu was on my list to try so we took it in stride, and it is just a short walk. small but very welcoming place with fantastic service. the server's english was not very good but she was extremely attentive as was the whole staff. if you have a family with small children, it's certainly much more tolerable than the hustle and bustle of ichiza.

our young nephew gave a big thumbs up for the tempura udon, as well as the jidori cutlet. i thought the jidori cutlet was awesome...crispy and moist and sizable. we also had the fried jidori which i really enjoyed. the yellow tail carpaccio was excellent,. as was the mini toro bowl (nevi toro-don) and the kushi age bowl (three kushi age's on a bed of rice). the marinated squid and octopus was also good as well as the agedashi tofu. all prices quite reasonable. i'm glad we got shuffled over here. It's worth repeat visits.",ImVfDOri1NG5UE5MEmqHJg,8,7,4,XW5xIGE7oyXLAg5uaOVm3Q
2332377,2016-06-28,2,vdOf_NWsct8jr4qYKoE_iw,"We've tried many places but YuYu is a new discovery...garlic chicken gizzards, sushi, sashimi, Kama and pork katsudon...a small place with only a dozen tables and another dozen chairs at the sushi bar...wish I could give more than 5 stars...the people and the food ..all great!",S8u8HDbrZvKn6TyxwzJnHA,2,4,5,qdl3BQOp_VSFbfhuRzXTjQ
2340823,2014-11-28,0,vdOf_NWsct8jr4qYKoE_iw,"Good food, nice place, cozy as well. ;)   the tune yukke was super bomb and servers are very nice too! They dont forcue u to leave or something like other restuant ;)  overall, it was good place with reasonable price!",g6vlfVVx_N0-_MeFc4HA8g,3,5,4,lrr7Wzl9HpfyKwVpuML0gA
2344174,2014-09-16,5,vdOf_NWsct8jr4qYKoE_iw,Deep fried goodness with an amazing selection & attentive service.  I'm a huge fan & I usually don't like fried food!  I will be back!,0E2Q9mJsMdQ0hRkKTVWuag,5,6,5,br7Nt5qh44Pf3gx8HpcZ-w
2351786,2013-12-30,8,vdOf_NWsct8jr4qYKoE_iw,"Went to Ichiza and the wait was over an hour on a Sunday night so decided to give this place a try since it was the sister location.  It is a different menu and style so don't go thinking it's the same as Ichiza. I always want to give a new place and Yu Yu was quiet, clean and service was great. Kushiage is good and there are plenty of varieties to try. Personally I liked the bacon covered mochi kushiage but that may not be to everyone's taste. Not heavily fried so easy on the palate and we ordered about twenty different ones. Besides kushiage, I had the chicken gizzards, pig ears, tuna with quail egg, and beef tongue. All pretty good.  When compared to the ego of Ichiza, this place is more humble and down to earth. All around a good experience and will come back again.",TvgzAju05vloe1suTLK6JA,11,11,5,uQyyZg5l74h1n3A5CmJRug
2355627,2016-03-26,4,vdOf_NWsct8jr4qYKoE_iw,"Met up with my friends here last night, and I was the only one who's been here for the first time. LoL  Cooking is one of my many, many,  hobbies and I usually do that on my day off, so I'm not the kind that eat out much; except on occasions like socializing with someone or with a bunch of people I know.

Yu-Yu actually was in my mind for a long time, because the name somewhat resembled the name of my mom's Japanese Restaurant called ""Yu-Na"" which used to be in San Francisco during the 70s and the 80s. LoL

So, here I went for the first time, and was absolutely delighted!
The menu of ""Kushi age"" which basically means ""deep fried on skewers"" was so diverse, and the variety was very impressive.  The only thing I sort of missed was the deep fried oysters.  However, all the other stuff were there, plus more.

Very creative way to make the crumbs and seasoning.  The crumbs are the fine bread crumbs instead of the traditional coarse ""Panko"" bread crumbs used in Japanese cuisine, and it'll make a crunchier texture.  Very modernized creativity, and it's always fun to see things like this.  They were all deep fried just right, not to lose the flavor and texture of the breaded ingredients.

One of my friend ordered a mixed sashimi (sliced raw fish) and, I tried one slice of the maguro (tuna) just to make sure I wasn't seeing things. LoL  It's a very fine grade (unfrozen) Yellow Fin tuna ( It was so good, I could be wrong. I only ate 1 slice, and it may be a lower grade Big Eye tuna since they taste and look alike, unless you look at the belly fat, it's hard to tell sometimes).  Either ways,  you don't see them very often in Las Vegas.  Usually, blue fin is the ""Boss"" of the maguro (tuna), but, for me, I've never had the taste for that oily flavor; hence, my choice is the ""Big Eye"" as #1, ""Yellow Fin"" as #2 and ""Blue Fin"" as #4, and I just hate the albacore tuna (sometimes called ""Bincho"" or ""White Tuna"" in sushi places) unless they're seared or fully cooked.

Today, in a long time, I've found and got to try the ""Tako Wasabi"" which is a small raw octopus tentacles pickled in a wasabi plant marinate.  Just out of this world! 

This place has a very pleasant ambiance with casual and friendly, but, professional waitresses, and definitely a place that needs to be known for Japanese Cuisine.",UW7AAceO7uxwyLisyjtNxA,9,12,5,skCzRNQJSorcisLkOGLlGQ
2360487,2014-09-16,3,vdOf_NWsct8jr4qYKoE_iw,"The lunch special are delicious, reasonably priced.  I ordered the Mix fry and it was more than filling.  The tuna sashimi is excellent.  The server explains the food items if you don't know what they are.  The dining area is small and the sushi bar seats 8.  The best place for Japanese food in Vegas.",I8Q9XqnzaUFuKaQwxwLwjA,7,7,5,m3eF3jPhA_bQ7UCCnHy0Tw
2380561,2014-10-27,2,vdOf_NWsct8jr4qYKoE_iw,"This is my second time in yuyu, the food are really delicious and the staffs are very friendly.",xvDb0zY_Eh1hfUs1WQSTGw,0,5,5,lkuyumgHskDcJo5M9SJLmg
2406270,2014-10-18,3,vdOf_NWsct8jr4qYKoE_iw,"This is my second time coming for lunch & both times the food was delicious. I ordered the Saba (grilled mackerel). It came with rice and a soup filled with vegetables that was delicious!!
My friend ordered the oyakodon (chicken and egg bowl). Both meals were very big and filling. 

The servers are good too!",PGnYUd2HXuQa3letLLmpcA,7,13,5,3O_Z1AA9neGcKMXLyEyDyg
2447911,2014-06-26,4,vdOf_NWsct8jr4qYKoE_iw,"Everything I tried here was exceptionally incredible. Curry udon, fried smelt roe, yellowtail, sashimi combo, baked tofu, etc. You really can't go wrong with any order here. You can choose different seasonings too for your kushi age. I rarely come to a restaurant twice in one week but it was that good. I can't believe this place isn't more popular. The service was excellent. The restaurant is a bit on the cozy and small side. It's a cute place for a date but I wouldn't come here with a big group.",TS4RfxKny-c8QYcnMpfkiQ,5,6,5,igoclL0RRhwalnrhFbRMpg
2460518,2014-01-04,5,vdOf_NWsct8jr4qYKoE_iw,"The first time I've had fried Japanese skewers.... Totally different, if you think frying everything to make it taste good is okay, this is the place for you..., I loved the fried Brie cheese with my salmon roe bowl which complimented each other I think...
One warning.... You might be carried away and the tab adds up quickly... It's definitely worth a try....",a2aLsf3MvvX9-nuOiQRdUQ,8,7,4,wpo1sC75mYqUgCOsvGno5Q
2476638,2014-11-29,3,vdOf_NWsct8jr4qYKoE_iw,"Fried pork cutlet is very good and authentic, just like you eat in Japan! The sashimi is decent.  We also try the kushiage. Price is very decent for lunch specials. Prompt service. Clean and comfortable decorations!Good and big portion !!! We definitely will come back to try more foods!",c_Rf-wZ-iMK9ryIv105JOQ,5,6,5,zs2Gy6GmLaka7h3Yno9h1g
2481157,2012-12-22,2,vdOf_NWsct8jr4qYKoE_iw,"Hunnie Bunnie and I were deciding where to eat dinner and we just happened to be on Spring Mountain going by here. I saw the sign, did a quick Yelp check: 5 stars, 1 review... Must be a new spot! Yes, they just opened on Dec. 12th! 
HB wanted noodles like always so I got her the Grated Radish Udon and she liked them! I got Sashimi Salad with tuna, yellow tail and salmon with mixed greens and some kind of mild dressing/sauce. MmMm saaashimi! 
 
KUSHI AGE! This is their specialty. It is a lightly battered food item, such as scallop, shrimp, tenderloin, mushroom, etc. It is served with a house made dipping sauce, curry powder and a spicy spice on the side. It is really good! 
I tested the scallop first before ordering garlic, tomato, zuccini, mushroom, shrimp, pork tenderloin, beef tenderloin, asparagus and another scallop! Each item costs about $1-3 so you can order however much or little you desire. 

We were the only people in here tonight, the wait staff was all nice and I will definitely be back. NOM.",Rdt-JiAN7Qlw3dJ7UVdNtw,7,4,5,K2SNKSDGzR8HYng6Z9wM_w
2492444,2015-01-03,8,vdOf_NWsct8jr4qYKoE_iw,"5 stars for service and value! 

Noticed that more than half of the customers spoke Japanese.  That's usually a good sign. There was a good mix of different age groups too.

The atmosphere here is casual and relaxed. We did not feel rushed.

The quail egg kushiage is a must!! Two eggs per order and only $1.75! This is what's gonna bring us back here!

The lotus root kushiage was really good too and only $1 per order. If you are not familiar with lotus root, the taste and texture are similar to a water chestnut. Both have a mildly sweet flavor and a slight crunch to it. 

The seared beef tongue ($6.50) and Chilean seabass (@$13.50, that's almost unheard of!) were hits for us.

The yellowtail carpaccio ($7.80) came with 8 pieces, topped with homemade tomato salsa, thin slices of red onions and greens. The fish was fresh but the sauce/seasoning didn't quite do it for me. I'd probably go with the regular yellowtail sashimi instead.

My boyfriend enjoyed the Tonkatsu rice bowl but I thought the pork was a bit tough.

Lastly, the yuzu sorbet ($3), with its mild citrus falvor, was a refreshing way to end the dining experience. 

Huge parking lot shared with other nearby businesses.",aG6Q_IKp5qLu0uV7LHaR_A,11,24,4,VepbMnt1NDvKAKgsPljb2w
2509400,2014-12-23,0,vdOf_NWsct8jr4qYKoE_iw,"We've been here multiple times and they never disappoint. The cost can add up if you're very hungry, but most of the prices are fair for the type and quality of the food. The servers always seem a bit flustered, but the service is good overall. If you like Japanese food, it's a good choice if you're wanting to try something different from the regular sushi places.",fMTT_T57XXk0GbT_frG7ug,1,2,4,9FReey7nEUyieK20Ub--uA
2539152,2014-10-30,4,vdOf_NWsct8jr4qYKoE_iw,"The beer - draft Anahi is super fresh and good. The waiter is super nice!!!! Love the food and it's very welcome, friendly place.",nleH0-m5TZFZEwxYxO212A,0,2,5,aybQbknRtVANvTsAvRiUcg
2548314,2014-12-24,0,vdOf_NWsct8jr4qYKoE_iw,"Normally I am apt to just stick to the Bay Area when it comes to Japanese food, but I heard about Yu-Yu so I thought I should check it out. You can tell that it's actually run by Japanese owners, and where else at going to find a place that sells ""kushi age"", literally fried stuff on a stick?

They have an impressive array of ingredients for you to choose from to fry, but they also have tonkatsu and ramen as well. The interior is cute and nicely decorated, really lending to the overall atmosphere of the place. If you're ever in Las Vegas and want some authentic Japanese food, forget about going to some expensive casino restaurant--check out the local offerings instead!",JEC0lQK_zHUgOLwpJ1AjCA,1,3,4,p3hbQCgumJDrtt2iqP9P5g
2584681,2014-10-11,8,vdOf_NWsct8jr4qYKoE_iw,"We were greeted by very friendly staff, and there's a cozy clean environment. Great location in Chinatown. As for the food, I'm impressed. It's really delicious and fresh, just as good as Ichiza nearby. Authentic Japanese. And I asked for a custom ingredients roll, and they made exactly what I asked for and named it after me :D so cute. 
I will absolutely be back..",qfMe7ku1ejCcBReCzbYGcQ,11,13,5,4-7thCv-KrCEssDLkE2WkA
2591295,2014-01-11,8,vdOf_NWsct8jr4qYKoE_iw,"Awesome!!! Best tonkatsu (battered pork fillet/loin) in Vegas. Quality of the Japanese food is top notch. Service was great and the atmosphere is nice.  The prices are reasonable for the quantity and quality you get. The udon noodles are just the best.  Looking for a unique eating experience, Yu-Yu is the place to go. Go early because the place is small.",m5TrSqDv9QU3y1W2kPJPRA,7,7,5,P1p-LYWQuZdssWQK-rs6aQ
2609898,2014-12-29,0,vdOf_NWsct8jr4qYKoE_iw,This place serves GREAT authentic Japanese food!! Their kushi-katsu are the bomb!,FZTkQMaJhjAW2f70PrDRKg,0,0,5,O_ejZ_RCJY7hmxNFRJssfQ
2613054,2015-09-11,1,vdOf_NWsct8jr4qYKoE_iw,"Went here for lunch so didn't eat any kushiage, but both items I had were amazing.

I was craving Japanese curry so I yelped and found this place. Saw curry udon on the menu and it was the best curry udon I've had in America. The curry broth was thick and the noodles were flat and soft, however the softness complimenting the thick broth.

Also got the tonkatsu, which is comparable to a tonkatsu place in Tokyo I go to called Ton Chin Kan (I think). Not as good, but the pork was still very succulent.

To top it off, the dressing for the cabbage had a great taste and they give a good amount of Karashi (mustard) on there.",UFWurI2ZeSw1xYNYfMK0cA,4,9,5,w5cZ9kRxr3dSn8M8igSYOQ
2617878,2017-04-07,0,vdOf_NWsct8jr4qYKoE_iw,Please don't close! This was our goto place for quiet date nights with the wonderful ambiance only the Japanese culture could foster. Did I mention how delicious & affordable things are here? The tea is to die for. And the service is always great. Where will we go if you close?!,D9m4JQ7bM-or5sw54L5Dhg,3,0,5,SUAwr5Sj3FKsAoviZnnV3A
2620050,2013-11-05,5,vdOf_NWsct8jr4qYKoE_iw,"So far so good! I came after work so I appreciated the fact that it was open late! I ordered mostly vegetable ""kushiyaki"" but I loved the fact they had several different sauce options for free of charge. I felt like I didn't order much but finished pretty full. Ladies! They have moscato! Lol.. Didn't expect it at an Asian restaurant like this! Their ""box sushi"" was pretty darn good too!!! Service was great as well. Always kept our water fully and table clean. I really enjoyed the fact that everything  I ate was very authentic to what I know of Japanese food. Finished our night off with home made Japanese pudding! They could make the cushions on the seats a little thicker.. But I will definitely be back :)",RD7-9IV8U5SVJhq8ddWY0g,6,4,4,GxCTJ5a1LUCy3UsqrXKleQ
2633318,2016-01-09,1,vdOf_NWsct8jr4qYKoE_iw,Really enjoyed the chicken cutlet and salmon avocado roll. Great taste and presentation. For sure recommend.,vsKLbNTPMH9FOGA3WRHkwA,0,5,5,m07dlIOCWw4wHguAgPaQrg
