,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2053323,2016-09-05,1,NaZVUOzqk5b-l0mlki-9Og,"Food is pretty standard Chinese food (although I do love their hot and sour soup), but their service is what I'm impressed with. I've ordered for delivery a couple times now and both times it came quickly and came hot. Won't be ordering Chinese food for delivery from another place anytime soon.",QLPFK1F0pZaFTrbg1Km-TQ,2,1,4,rMFWcCc9thvjJ9-uGpBa2g
2054242,2015-04-21,4,NaZVUOzqk5b-l0mlki-9Og,"Ok this place use to be Pumi Chinese food and that place was the bomb and when they changes owners and name to this Chung Fai place I wanted to see if they were still good. 

I did and it wasn't. Yes the inside was remodeled and it looks different and not as dark but really it makes me so sad that Chinese people can't get Chinese food right. I ordered the lunch specials for myself and my wife and I get it you get what you pay for but there are places that you get a great deal and great food but not here. 

If you are from the SW part of Vegas and have been to Jackie Chan Chinese fast food on Durango and Blue Diamond, then this place seems exactly the same. From the menu to the food. 

The food:
The fried rice that came with the meal had absolutely no flavor just looked like colored rice.
The sweet and sour chicken tasted like jolly rancher flavor chicken. Sauce was all wrong!
The Kung Pao chicken and the Mongolian beef is the two dish my wife and I gets everywhere we go because we are always in search of good Kung Pao Chicken and Mongolian Beef and this place was a HUGE disappointment. Mongolian beef was done so weird it didn't look or taste anything like Mongolian beef and the Kung Pao Chicken...I would have gotten better Kung Pao from the freezer at a grocery store. The soup sucked the eggrolls... I freaking love eggrolls and then I had these now I HATE Eggrolls.

Ugh major fail will never come back. I'll spend my money else where the only reasons they are getting a one star is because the service person was so nice and the Honey Dew Boba was ok a little sweet but ok. But then again I'm not here for that I'm here for the food and the food was no good! Sorry but if you want good fast Chinese food keep driving.",YLeDSZ1Nh1N0hNsSyQdE3A,5,1,1,MELpfVeJD63DqvkKdlH_IQ
2087065,2015-04-01,7,NaZVUOzqk5b-l0mlki-9Og,"The majority of Chinese restaurants in my proximity had bad reviews. I was starting to think that I'd never find a good Chinese restaurant to order from. I received a flyer for Chun Fai in my mail box so I decided to check them out online. I was pleasantly surprised to see good reviews so I called and placed my order. 

The girl on the phone was very friendly and polite, she told me delivery would be 45 minutes, and took my card info to run my card. 

Items ordered:

-Broccoli Beef ($8.75)
-Vegetable chow mein ($6.50)
-Crab rangoons (Free w/order)

My food was delivered in under 45 minutes and the delivery driver was really nice. There is a $2 fee for delivery, so my order came in at under $18 which wasn't bad at all. The broccoli beef came with a small order of white rice. Portions were big, it was enough to feed my two boys and myself, we still had leftovers for the next day. All the food was pretty good, I really enjoyed the chow mein, it had tons of veggies in it. The broccoli beef has carrots in it and the sauce it was in had a good flavor to it. The white rice was plain but did come with soy sauce. Two fortune cookies were included in my order. 

Overall, I was really pleased. Portions and price are great, employees are friendly, delivery is fast, food is good. I'll definitely continue ordering from Chun Fai whenever I want good Chinese food without having to drive.",RUa2_2yuSwJtU7sTXz-omA,8,9,4,tK5tawe8_5cmaFBZmZATAg
2099527,2017-01-19,0,NaZVUOzqk5b-l0mlki-9Og,The General Tso's Chicken was to die for! The fried rice taste like authentic fried rice and the Kung Pao Chicken was very tender but could've used more seasoning. I was impressed and will return soon. Definitely worth trying if you're hungry for Chinese food...their cross streets are Sahara and Decatur here in Vegas.,ibUHpcLwd2jZmf8iEBSVzA,2,0,4,2RaA_0HJyv82EWG0iUSLPA
2120407,2015-01-31,0,NaZVUOzqk5b-l0mlki-9Og,"We got their flyer about a week ago and was skeptical to try because most Chinese fast food places aren't the greatest.  Well, I got off work late and was too tired to cook or drive out so decided to drop by and check this place out.  We walked in and was greeted right away. Nice!     First impression they got an A.  The place was very clean with simple modern decor. We sat down and the decided to eat in. The waiter was fast to get our drinks for us.  We ordered the crab Rangoon, hot & sour soup, beef string beans, pineapple fried rice, and salt & pepper pork chop. The food arrived fast and the portion was HUGE for the price. But the most amazing surprise was the taste.  Everything we ordered was very hot and fresh and VERY TASTY!  I am so glad we came here.  Most definitely will eat here again since it's only 7 mins from home.  They hav great friendly staff and fantastic tasting food!  Love it and will come back again.",zDAFWz59lwNSkGDxQGuK4Q,2,1,5,oiTav3NBF5Mappim2wicIw
2170681,2016-11-07,4,NaZVUOzqk5b-l0mlki-9Og,"Ordered on BiteSquad and BiteSquad said they were running about 20 minutes late.  They called again to remind me that Chun Fai was running late.  

Turns out they were running almost an hour late.  Ordered the Thai tea- it was already watered down due to the melted ice cubes. The stir fry vegetables were soaked and soggy in the very thick sauce, which I didn't realize that stir fry had sauce at all. We had shrimp in lobster sauce, which honestl, you can't go wrong with. 
We also ordered the whole roasted duck- which at $24 was nothing to rave about. I will never, ever order from this place again. It was $68 with tip and the duck was dry and over salted. The place didn't even give us extra napkins or ANY chopsticks, which we had requested.",VZRxANvyTm2ixS6jYDGgEw,5,1,1,2EQu2Uzd5Ka4KrnxIL2JDg
2222848,2017-07-31,0,NaZVUOzqk5b-l0mlki-9Og,"This food was fresh, delicious, and delivered 30 minutes ahead of time. The owner delivered and was polite with change for $100! Gotta love that! The broccoli and shrimp was juicy and so fresh and can't wait to order from here again!",bYzTdZz78fA53Hz96TWEOQ,3,0,5,XVKJG6I4QFqZ-BoWStYShw
2224582,2018-05-25,0,NaZVUOzqk5b-l0mlki-9Og,I love this place every time i order a take out it always on time when i pick it up. It has been the 5th time i ordered a takeout from them. Food is good and worth the price. I love their spicy pepper pork and combination chow mein.,gH3B42lDH_lkwQfkZB7U4A,1,0,4,rNooR3cGO4mkG6oCXEmPqw
2392156,2018-06-10,0,NaZVUOzqk5b-l0mlki-9Og,"I was visiting from out of town, and I was looking for a good Chinese restaurant to have lunch with my family. We were so amazed at the quality of food. Beautiful Cantonese-style dishes -- we had the salt and pepper shrimp and calamari, chicken wings, crab rangoon, fried rice, stir fried noodles. Everything was salted perfectly and tasted fresh. The texture of everything was just right. We had a great time sharing all of this delicious food family-style, and the wonderful service met us with genuine, friendly smiles and fun, casual conversation. It really felt like a family-style meal!

In my years of eating at Chinese restaurants, this has been one of my favorite experiences. I can't wait to return when I come back to Las Vegas.",OT3reJHV3jioE2I_mSwSAw,3,0,5,Su0kRazboSMrli9XQbHALA
2438609,2016-06-17,0,NaZVUOzqk5b-l0mlki-9Og,I just had the best $6 lunch of my life. The Mongolian beef awesome! Please try this place out!,g4WEUejvms0wGdysp0oiBQ,1,0,5,oyVMsUFDj48Jjb5z5dySEA
2478035,2018-03-12,0,NaZVUOzqk5b-l0mlki-9Og,We used to go to China-a-Gogo. I can say that this place is way better. Food is VERY fresh. I put the order online and the lady called to ask what time I wanted to pick it up so it would be fresh. Better flavor then a lot of other Chinese food places in town. Their pricing is a little bit better too.,Lf40-Binqf1ZMibSsqjkXw,2,0,5,VEN9a4rYPtjyqWaLs87huw
2479466,2017-11-27,0,NaZVUOzqk5b-l0mlki-9Og,Delicious every time! Orange chicken and sweet and sour are our favorites.  Quick delivery.  It's our go to place.,jNQ39RuHcer_zukk7XL04A,1,0,4,KobML4dgxcLh2O11NHV-GA
2581887,2017-05-26,0,NaZVUOzqk5b-l0mlki-9Og,"The ONLY reason that this place gets 4-stars is because the wait times can be a little ridiculous. Amazingly tasty food. Almost walked out the first time I went due to waiting for so long after I had placed a take out order, but I am so happy I stayed. Just typing up this review is making my mouth water and my stomach grumble. The wait staff is friendly, the food is great, and the prices are right. Check this place out.",KYYhfAZjF71gkPTahkxGbA,1,0,4,fp-aeVllaN3n4R6ofhh3kg
2684718,2018-05-31,0,NaZVUOzqk5b-l0mlki-9Og,"I've been here twice so far and both experiences have been really nice! So far I've had the lemon chicken with plain fried rice, and then the pork fried rice. Both dishes were tasty. The chicken for the lemon chicken reminded me of pork katsu or chicken fried steak, so that was interesting. The plain fried rice was really good considering it was only rice. The pork fried rice has nice sized pork bits and there are plenty. I appreciate the prices for the meals. Try their strawberry boba tea if you havent!!!! Highly recommend! Also, the lady that brings my food is so sweet!",p9pTSPceN6J4tixe9T2Bvw,2,0,4,KJA5V5GMu2PnEnYd-Gimvg
2698839,2017-02-11,1,NaZVUOzqk5b-l0mlki-9Og,"I really wanted to like this place since it's literally next to where I live, but it was AWFUL.  We ordered potstickers as an appetizer.  They were small and tasted pretty bland.  Then we ordered a full order of Sesame Chicken and a half order of Beef and Broccoli.  First, the ""Sesame Chicken"" looked completely dull.  The sauce was absorbed into the breading which makes me wonder how long it was sitting somewhere.  The steamed rice side was uh, rice.  Next up, the Beef and Broccoli should be named the puffy shrimp flavored beef and broccoli/carrots.  Seriously, I'm doubting that was Beef at all, just awful.  The ""Fried"" rice that came with it was pretty much white rice with brown food coloring, so bad.  

Finally, my wife ordered the egg drop soup.  Nothing special whatsoever.  The only reason this place gets two stars vs one was the courteous delivery driver.  Do yourself a favor and drive up the road on Ft Apache to Mr Chopstix for a decent Chinese Meal.",ENW53voAKRwYBBYg8GN1eQ,0,0,2,hHp8lm-LW4BEqkHELhUDqA
2700881,2015-01-11,0,NaZVUOzqk5b-l0mlki-9Og,"Wonderful food for a good price. Good portions as well. Honestly the BEST Sweet and sour chicken I've ever had. Got the combination plate. Came with fried rice, soup (1of 3), sweet and sour chicken and choice of 1 of 12 entrees. Got the almond chicken and it was perfect. Also they deliver.",5dtdNPRRvaQ-Kg9qyWVtbQ,2,0,5,Wj4XGbGIjpAwlHgysvFvQw
2740320,2018-06-04,0,NaZVUOzqk5b-l0mlki-9Og,Really good food! I haven't ordered something I didn't like. Happy to have this place so close to work! Highly recommend!,nnb776302PWsATjthcrycg,2,0,4,B5EcFcL_Vd-SxvDPYtGQHA
2740342,2017-04-10,1,NaZVUOzqk5b-l0mlki-9Og,"So I went to this place just yesterday, and did so because it is in my neighborhood and I really try to patronize restaurants in my area.  At first when I walked in I was greeted immediately and my order was taken right away (take out). I orders two main dishes and 2 side dishes. After approximately 20 minutes of being there, a gentleman who was there with his wife got his food (late apparently) and sent it back because it was cold and his wife had already been served her plate.  At this time I notices two of the 3 of the 4 items I had ordered sitting on the counter (not even under a heat lamp), so I went over to ask staff what was going on with my order (25 minutes) into my wait by this time.  The woman told me she was waiting on one more dish. I asked her if items on counter was remainder of my order (just to verify), and she said yes.  I told her that these have been sitting on the counter for over 10 minutes and that I had already been waiting 25 minutes and that I did not want to eat cold food.  The woman became argumentative with me stating it had only been 20 minutes and that my food was still warm.  I told her not only is my food not being kept warm but now she is arguing with a customer.  I told her I wanted my money back and that I would never be back again.  As she was refunding my money, another gentleman whom was sitting in the restaurant with his wife and kids stated to me that they were still waiting on there food as well and it had been over 30 minutes and that they had even ordered appetizers.  At the end of the day, I will never go back to this place not because the food is not good ( I never got to try it) but because they have terrible customer service skills and lack significantly in the Interpersonal Communication Department.  I would have thought as a first time customer, they would have gone over and beyond to make the experience right by a very minimum offering me the food at a discount; a free drink; giving me the food with and apology;  something, anything would have been nice.  Heck even just an apology would have been nice.  But I got nothing.  So with that, they will get nothing from me ever.  And I promise to tell everyone I know not to go to this establishment.",udCd4CIY-nTxoFk5dfeRXA,1,0,1,-iwgyFslyhnuy-kI-OpiNQ
2794475,2016-04-12,0,NaZVUOzqk5b-l0mlki-9Og,"This place sends food out quickly, the folks who work here are super nice. Food at times can be a little bland. If you're ever in a huge rush these guys absolutely kill it in time management. I'd go back again.",wLFHlNW1VXHIxHMmvzSpVA,0,0,4,GLLcqrmCTnOfL1RF-DEEsA
2814289,2017-01-17,0,NaZVUOzqk5b-l0mlki-9Og,"Visiting from out of town, was stuck at an Airbnb sick, and these guys delivered not only great food at a great price but super fast and under quoted amount of time!",Euj_N8Te_6eAHzMLTewpKw,1,0,5,IiAs7aXdJrJ9iSugY0jA8Q
2822232,2016-01-17,0,NaZVUOzqk5b-l0mlki-9Og,"This place is by far the best Chinese food delivery. If you want to have a sit down quality style Chinese food to be delivered to your home... This is the spot! No lie! Plus if you order over $32, you get a free full order of shrimp fried rice! Yea shrimp! A++++",AaN0yOlFJmDtZGVYM9-CuQ,0,0,5,P74xPCofh3UGr8N5O4Tkbg
2919370,2018-05-10,0,NaZVUOzqk5b-l0mlki-9Og,"Decent food at a decent price.
However, please tell whoever passes out your ads to please respect signs that specifically request NO ADS OR FLYERS posted next to the door.",dBitCOeD0J1AKqCSSVxHtw,0,0,3,x8hvJ5p-87ku3vKC_LtIlw
3006496,2015-01-28,0,NaZVUOzqk5b-l0mlki-9Og,"Awesome food and location,  tried the chow fun and Mongolian beef, fresh and Dericious. .great lunch specials and service is top notch.yea budy!! Be back for more..",qGOR9RMU37OwBmg3npGatw,1,0,5,iUDuXsvvswYkFruTUgcnKA
3007899,2015-06-30,1,NaZVUOzqk5b-l0mlki-9Og,"I can't comment on the service so this purely based off of the food. 

Firstly, let me say I love Asian food, all kinds. So when I venture and try somewhere new, to be disappointed is upsetting. 

We got the sweet and sour chicken, and Mongolian beef combo plate. Both I was completely not pleased with. The Mongolian beef had a weird taste to it that I can only attribute to poor quality meat, while the sweet and sour chicken taste as if it had been friend in month old oil. The ""sweet and sour"" sauce was thick and congealed with giant globs in it, though it was the best tasting part about the combo. 
The chow mein was probably my favorite part of the meal. Wasn't too happy about that either. Crab rangoons were tasty but such little filling and all dough. Was not pleased at all it was like biting in to fried dough that some cream cheese has accidentally fallen into. 

My boyfriend had gotten the honey walnut shrimp and when I had asked him how he felt about it he described it to me as blah, with too much sauce that tasted like mayonnaise. 

If you're in the area, and are looking for quick Chinese food, stick with Rice n Noodle, half the price way better and they also deliver.",acH7cB0kD2EpUm5SmhnfgA,4,0,2,lcfVbAM0sCSJWYT6kxifCg
3015133,2015-05-30,2,NaZVUOzqk5b-l0mlki-9Og,"I am completely obsessed with Korean fried honey glazed soy pork chops. I'm also hapoy to report that this little eatery makes excellent Chinese and American Chinese cuisine. When the cooks are yelling in Chinese, I get excited. The food is worth the trip. 

You guys have to come here. Seriously. The pork chops and honey walnut shrimp was great. Can't eat to eat here more often. The seating is open and there's delivery nearby! 

I'm so happy great Chinese food is FINALLY in our area.",o68A_3bAJTge-ioGXHdxKA,4,3,5,2vgXy2T9aWRRG-z6Jmu2ww
3024649,2015-10-26,2,NaZVUOzqk5b-l0mlki-9Og,"This place is literally right next to our house. I ordered dinner here last night thru Eat24. It was so convenient and fast. 

However, I was informed later on when I picked up my order that if I order online, I am not eligible to get the (FREE) appetizers since there was no way I can tell them if I would like crab rangoons or spring rolls. They said if I called I can specify it. That was a bummer but I wish that would not always be the case. I'm thinking next time I would write that down at the ""Special Instructions"" section when checking out.

They were very nice about and said that if I am willing to wait they can still get give it to me. I declined and said that it was totally okay. I'll get my rangoons next time! The food was decent and the portions are generous. Definitely a good Chinese place.",F1_WWxCjdHhMKBjPS9ljvQ,2,3,4,uzysi_KXuhgKvWIKl2Ixpg
3046588,2015-10-04,0,NaZVUOzqk5b-l0mlki-9Og,It's hard to find good Chinese food with out driving all the way to china town. Great place to eat in or delivery in Rhodes Ranch Area.. Always get the duck it's yummy !!,DIZNrpM3TLk95Qdl63_T0w,0,0,5,RU9aoHfQBCreBOMKkLHJEA
3071907,2015-01-15,2,NaZVUOzqk5b-l0mlki-9Og,"The lunch special is an amazing deal. Place is super clean and workers are young and speak English. They even have some Thai food options and Boba!!!! $5.95 for soup, entrée choice AND sweet and sour chicken on top of it all!",ZEq0WtRJD9Bl_vYgCsbfOg,4,2,5,1r-VDt5KLKp0r6i8S_maQQ
3088042,2015-08-13,0,NaZVUOzqk5b-l0mlki-9Og,"I called at 940 and asked if they were still delivering, she said yes and got my order. She was so nice over the phone that I was already impressed. She quoted 30-45 mins and here I am over an hour later and no food. They're closed now so no one's answering the phone. I'm hesitant to just make my own food now since I'm clearly starving and overdue for dinner. NOT happy! I knew I should've just ate at home and stuck with Rice N Noodle as my go to Chinese spot, ugh!

UPDATE:
Got the food 10 minutes after that and I am STILL not impressed. We wanted to like the food so much, but there was no flavor except the taste of oil and over fried food. I asked for spicy sesame and there was 0 spice. The chow mein was bland and the rangoons had barely nothing in them. The sweet n sour sauce was more of a soup with how watery it was. The rice was soft and cooked well, that's all and that's a given cause If you can't do white rice then what business do you have. Overall 0 stars. Never again. We'll definitely stick to Rice N Noodle.",fbbXmHoCfd6wXMHnkjgDTg,2,0,1,tIb16zjyeFdqFHElWQdj4Q
3135473,2015-04-05,2,NaZVUOzqk5b-l0mlki-9Og,Very reasonably priced food. Try the Combo plates you get so much with it for $9.75!  We spent over $20 so we decided for the free item Crab Rangoons was best.  Right down the street from the back gate of Rhodes Ranch where we live.  Loved the service. My orange chicken had slices of orange.  I'm so stuffed and lunch.,_ykg4Fp8j_tU83q2tYC2FQ,2,2,5,Qsk_eTiR_0u6j9pk_o9IXA
3141576,2018-01-09,4,NaZVUOzqk5b-l0mlki-9Og,"Chun Fai Chinese Factory was a bit disappointing. I don't eat Chinese food all like that but when I do I mean like everyone else I like good quality food. I went in with my mom this past weekend because she was craving some chicken fried rice. On a Saturday afternoon they weren't busy at ALL and when we walked in there was nobody at the front counter but saw the chef just standing in the kitchen. Finally this young teenage boy came to the front to take our order. No greeting, No smile just a very monotone ""Can I take your order"". Digressing on that, we continued to order the chicken fried rice and asked how long it would be. He was puzzled and responded with ""10..15.. umm maybe 5-`10 minutes"" HUH? How don't know an estimated timeframe when there isn't even nobody here? 

While we were waiting I was taking a look at the menu a bit more to see if there are any items that they offered that would interest me in coming back. I noticed that they offered lunch specials daily and thought it was interesting that nobody offered us to try out or even take a look at that section with knowing that it was our first visit. Something that is important for small business owners trying to make it in such a competitive food industry is to take care of your customers and treat them kind enough that they would want to return. People forget that it's the customers that keep the business running. From the looks of it they don't care and that's possibly why the last owner wanted out however that's not my business. 

On to the food.. the chicken fried rice was ""just ok"" definitely nothing to go out of your way for or hell even write home about. I was looking forward to having a local neighborhood Chinese spot but I'll stick to what I know and continue to eat at one that is less convenient to where I live. I don't see them staying open too much longer based off my experience and from the previous customers who have reviewed them.",qPVtjjp8sNQ32p9860SR9Q,2,2,2,WxRxKYi1JhMvUhNfVBkedg
3165544,2017-02-10,0,NaZVUOzqk5b-l0mlki-9Og,We stopped in here for lunch this afternoon. Staff was helpful and friendly. Food was good and you get a lot for the price. We noted that they deliver and since we live close by we'll probably order from them in the future.,tL2pS5UOmN6aAOi3Z-qFGg,2,0,4,oncT7W70CFwzzJkQoz3T5Q
3166222,2015-09-13,1,NaZVUOzqk5b-l0mlki-9Og,"I've had Chinese food all over and was hoping to find a new restaurant that was good. This place is the WORST  Chinese food ever , it's as if they mixed up the recipes .. General Tso Chicken with brown gravy ?  Everything seemed to be in a fried dough ball. I will never go back to this place ever",x-WX7YV_2HQU_IL4hGIrPw,0,1,1,C5e-fADIdjSxpskEr3E3RA
3172091,2015-01-29,0,NaZVUOzqk5b-l0mlki-9Og,"The best Chinese food I've had in Vegas. The rice isn't too oily and has a ""cleaner"" taste to it that I like. Beef with Broccoli is my favorite. Egg drop soup is also very good. Definitely a place I've gone back to several times. 

Also, the place is kept very clean and they have very friendly service.",4k1PakjO04IDHBOr7TLTRw,1,0,5,BxLDE0kurONAk9qnscz39w
3172908,2018-01-18,0,NaZVUOzqk5b-l0mlki-9Og,"Wow the ladies who worked today around lunch are soo nice!! Because of them, I'll be coming back. I got the orange chicken combination plate with fried rice.. it was 8/10 it was a little too sweet for my taste but it was still great. My boyfriend loved it. I also got the boneless ribs (they slice it for you) those were good. Portions are huge and they have a great lunch special. Pineapple boba was so good. I can't wait to explore their menu.",KNkC1jF8Aw1LBtfD24zoLQ,2,0,5,C1tsxhhKb9l5nq-SKNgyGA
3174815,2015-08-21,0,NaZVUOzqk5b-l0mlki-9Og,I love the appetizers and the chow mein here! The crab ragoons are so bomb! It's so convientent for me because it is right next to my job! They even take the time to deliver it to me! Would very much recommend!,vKPEH0q3m8TBkrkNLAurQQ,0,0,4,ppG5KIcCZgHzMbN4USkxbQ
3178524,2015-02-08,0,NaZVUOzqk5b-l0mlki-9Og,"Best hot and sour soup in town!  Wor wonton great, too...very hearty.  Staff was friendly and the place was clean and bright",Yrk5eZuFN7PCXHOcpvRjww,1,0,5,KkBZeb-qsYBixABsfDn7xQ
3199888,2017-09-30,0,NaZVUOzqk5b-l0mlki-9Og,"I chose this eatery because it was close to my job. I purchased the curry chicken on 09/27. They didn't say much and the customer service is all but non existent. 

I was on limited time so didn't care to chat anyway. I was told that it was going to be fried rice as a side. I was so excited to eat, however, I was so disappointing when I tasted the curry. It was disgusting. It's consistency was like gelatin. The chicken tasted under-cooked. The curry barely had any curry flavor, but I couldn't even enjoy what it had because it was so slimy! The veggies were crisp but the sauce was so nasty I couldn't even pick out the vegetables. The fried rice was LITERALLY fried rice. No veggies, nothing! It was more like fried and burned rice. I barely ate anything, and threw the plate away! I would not recommend this place. After this plate of food that cost me nearly $10 I will not eat there again!",e60iCvX0YadyJdVblKcRug,0,0,1,LHg7kJxgMx6RbSOnrKP6zw
3216243,2017-08-28,0,NaZVUOzqk5b-l0mlki-9Og,"To be perfectly honest, I'd give this place 3.5 stars.  I've rounded up to 4 because the staff is friendly, the food comes out very quick, and portions are good.  

I have ordered from this place a few times now.  So far, this is the best Chinese place I've found on the SW side of Las Vegas.  Here is what I've tried so far:

String beans with chicken
Beef broccoli
Chicken with black bean sauce
Salt and pepper pork chops
Shrimp with lobster sauce
Beef chow fun (dry)
Beef tenderloin with black pepper sauce

For some reason, the salt and pepper pork chops were breaded and deep fried, not what I'm used to at all.  Once the chicken with black bean sauce was super soupy.  Other than this, I've always had good food from Chun Fai.  It is really close to all of the Chinese restaurants I ate at while growing up in Hawaii.  The food is not great, but it isn't bad either.  And it reminds me of home, so that is a plus.  If you haven't tried this place before, give it a try.  You won't be disappointed.",1JEXL5K6VTx01tAs6Jskkg,2,0,4,C0ZeGDdRQZBDbPis9zWCmw
3217674,2016-04-02,0,NaZVUOzqk5b-l0mlki-9Og,"We have ordered from Chun Fai many times and we are usually very happy with the food.  Today we were not, the food was tasteless and almost like it was left out too long.  I picked up our order right at the time I said I would be by when I placed my order through Eat24.  What really bothered me today was that when I picked up my order I wanted to buy a drink, I usually dont include drinks on my order because I choose to drink water at home with my food but today I wanted a soft drink.  When I tried to pay for it with my debit card they wanted me to spend at least another $5 in order to use my debit card even though I had just spent $23 on my food order.  Plus its not ok to set minimums on debit/credit card purchases, just check with the credit card providers.  Its against their policies.  I think we will stop supporting this local business.",KQmepf5sIFipW5IW1HokMg,0,0,3,5-Ppwxgph-x5evI3Eta3Tw
3230978,2016-02-09,0,NaZVUOzqk5b-l0mlki-9Og,"Good quality, nice portions, and quick and friendly service here. The location is so convenient for me and the delivery is on point when I'm feeling to lazy to drive a mile or so! Love the BBQ pork fried rice and the free items they give when you purchase more then certain increments of food.",D3fOi-5w4intrUTWXzIQew,1,0,4,HyXm-BAzqb_pFRLCy6Ab8Q
3243910,2018-03-02,0,NaZVUOzqk5b-l0mlki-9Og,"This is our first time here. The service was quick and friendly. We had the pepper steak. Most dishes like this have over cooked peppers that get mushy and blend with the other flavors to create a homogenous mess. But not here! The peppers were perfectly cooked. They tasted very fresh and had the perfect bite to them. The beef was nicely cooked, and the sauce wasn't to saucy. A bit on the salty side, but that's how I like it. 

I will definitely come back. :)",wYrenRDj5HArZaho_g5YiQ,3,1,5,Q8m1dbsi1w9KfH1Tnjyyqw
3260899,2016-02-01,0,NaZVUOzqk5b-l0mlki-9Og,"I got a flyer on my door advertising this place with coupons. I placed a to go order and was treated great by the person on the phone.

Upon pickup, I saw that the place was small but really clean. They had the order ready and were very friendly at the counter.

The food is really good and very fresh tasting.

Prices are really reasonable for the amount of food. The portions are very generous. I was able to get 3 meals out of my dinner.

I would suggest giving it a try.",OI-h0R6CoJtR5LK6zLrvww,4,0,5,fYFyMNC1L4GfrPAfcIkShg
3271414,2015-06-13,0,NaZVUOzqk5b-l0mlki-9Og,"I haven't had good Chinese food since moving here almost four years ago.  I've tried many places that weren't even worth one star.  Since this place is right up the road from my new place, I decided to give it a try and I'm glad I did.  First of all, the service was sensational.  They were all kind and very polite and attentive.  And the place was spotless, which is a problem a lot of times with Chinese food restaurants.  I ordered the Shrimp Fried Rice and Pepper Beef.  Both were some of the best I've ever had.  The last few places I've ordered any kind of Fried Rice, it had veggies and onions cut very rough and very big and did not go well with the rice.  This place had the veggies cut perfectly and instead of onions, it had scallions, which was perfect.  And the pepper beef was perfect.  The beef was flavorful and tender and it had just the right amount and the right amount of peppers and onions in it.  And both were $15 and I have enough for at least one more meal, if not two.  I will definitely be a regular here.  It was so good.",gmYU_SLgpWgafgSejWdzTg,0,0,5,WPOzL4O9IuMZHGHvyWUbnw
3271983,2017-01-28,0,NaZVUOzqk5b-l0mlki-9Og,"Great website, I like that you can order online and customize! Food is good quality too. We live within the miles designated for delivery but they won't deliver so a drawback, otherwise we would order more often.

Overall, solid chinese food establishment!",a6thTAUapNv1gAGpL34PRQ,1,0,4,mbVT78ryIeaNtGns0AXjmg
3302250,2016-08-11,3,NaZVUOzqk5b-l0mlki-9Og,Hands down my favorite delivery spot. They are always quick with orders and very friendly. The potions are very nice too!,mmpuZFDBTa_0OMGr9_fiJA,2,1,5,xy8S8fboUmtmo5mRud1R6w
3324418,2016-08-11,3,NaZVUOzqk5b-l0mlki-9Og,"Sorry
But it was horrible!!!
No flavor and orange chicken and sweet and sour was over cooked.
The pictures on Yelp looked great but the taste was far from it!",6gLAjpSE6Cw092SGqZliNg,2,0,2,47FrsUNjBhnEnwH_HGQdEg
3348688,2016-03-23,0,NaZVUOzqk5b-l0mlki-9Og,"Always willing to make substitutions and accommodate. They have New York Cjow Mein! Fast, friendly, and they deliver! 
Our family go to Chinese food place.",bgY0iCPV4G5h5pUjgpJGUw,3,0,5,fhssz-Y_z_FjdyS5eJQKyA
3351999,2016-10-16,0,NaZVUOzqk5b-l0mlki-9Og,"Despite some of the other reviews, I really liked this place!  My mango boba drink was excellent, almost as if she took the fresh mango right off the tree and squeezed it just for me! The food tasted really good too!  Service was friendly and prompt!",xZTsNGtCx38mxH4swTdQAQ,2,0,5,tZ44JBCglzokfQR-UN5ptw
3377789,2015-08-14,1,NaZVUOzqk5b-l0mlki-9Og,Some of the worst Chinese food I've had. I ordered cashew nut chicken and beef chow mein. No flavor. Might as well been chewing nothing. Couldn't even eat more than a couple bites. Boo!,3kKfcfYKpNjQAOhhB5l7Vw,2,0,1,0j_D7r7JjDrvnmsbuTbkkA
3393642,2016-08-01,1,NaZVUOzqk5b-l0mlki-9Og,"Used the Eat24 to order my lunch. Since I didn't want to leave work. Not bad for delivery the price is reasonable. The taste to me is just like a Chinese dollar restaurant. Got the moo goo gai pan lunch. Fried rice, sweat and sour meat, chicken with mixed veggies. Good for lunch. Nothing special. I would order here again.",zh7sSdnM3CefK8RBRWahZQ,5,5,3,Igc2nc7Svs0FthGoePrYIA
3407394,2018-05-20,2,NaZVUOzqk5b-l0mlki-9Og,"Bland, unimpressed, disappointed. Ordered soups, fried rice, orange chicken and beef fat noodles.",mJFnKuSmWfJmik63B3yrXg,0,0,1,T6OHLLBaW2dbA55l-IgWvQ
3425879,2016-07-21,1,NaZVUOzqk5b-l0mlki-9Og,This was a place we regularly went. Probably once a week. The change in ownership has really changed this place. Nothing is the same flavor as before. We went back one more time a few nights ago just to give it one more try. Nope bland taste. The dish was totally different than it was before down to the sauce not even being the same color as always ordered before. Wish the old owners owned it again.  They new us everytime we went in and even when we ordered delivery. Such a bummer it was so close to the house.,kmhGLUyByh_apgVTFulC2g,1,1,2,-QTAABT9EtPxK7E7uViA-A
