,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3576119,2012-05-03,3,F5jwXCeAqHzs-c87sps5gg,"Was at Sato-ya for the first time last night. It is now--hands down--my ""FLAVOR""-ite Japanese restaurant in Las Vegas! If you haven't been here yet, you're missing out! With its killer combination of fresh, quality sushi, delicious Japanese cuisine, and oustanding customer service at fair prices, what more could anyone ask for? Our group ordered the seafood boat with seasoned lobster, teriyaki chicken, teriyaki salmon, assorted tempura, & more. We also had fresh salad, the standard yet still yummy miso soup, plus items from the happy hour menu including $2 edamame, rock shrimp, $4 yakitori, $4? softshell crab, and various sushi. We also ordered the black cod which was so divine that it virtually melted in our mouths! Even the hot tea is good here! To top off our amazing dinner we had the delicious honey toast, which is vanilla ice cream atop honey-glazed toast. I CAN'T wait until my next visit at this hidden gem...AMAZING!!!",obtrG8HwRwoILbgACkkTgg,3,4,5,9yAgKi7LrSoOejMex3hgXw
3600173,2011-06-24,0,F5jwXCeAqHzs-c87sps5gg,"We came here for Lisa L.'s UYE and I was pleased to see another Japanese-run Japanese restaurant.

Pretty much all of us got the $12.95 special-3 different rolls to choose from...food tasted great, simple and straightforward, and the service was just as good.

definitely one of the spots to hit up if you're ever in the area...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,1,2,4,4mRq9gFXi3iBMHZfTK0QLA
3635274,2014-08-11,0,F5jwXCeAqHzs-c87sps5gg,"Bottom line: Favorless. 
Wishing Tokyo Sushi hadn't closed. Liking forward to the next endeavor. It can't be a lot worse than this. Looking for a happy ending. Suggestions?",RTaFmMseF1OpmiIgPnGHHw,1,0,1,BFMBqBNo2HpqHuiPfiURUw
3784315,2016-02-14,0,F5jwXCeAqHzs-c87sps5gg,"This place is simply the best! The service is always impeccable and the sushi is delicious! If you're feeling daring, get the special of the day as it is always incredibly fresh. I have been here at least a dozen times and never ever been disappointed. 

The owner always comes to greet us and see us off if she is there even if she is busy. I live in New York so am a bit of a food snob, so trust me when I tell you this place is phenomenal and a must try. You can thank me later. ;)

May I add the prices can't be beat? Although again the caveat is I live in NY so there's that, BUT it is very reasonable for Japanese in my opinion. The atmosphere is casual and cozy, so don't be expecting any fine dining, candlelit, waiter in a tux place. It is a relaxed family joint that you go to have great food. After all, isn't that the whole purpose of going to a restaurant in the first place? So the other reviewers that gave it less than 5 stars because of atmosphere, take your high maintenance dates elsewhere unless he/she cares only about eating the best there is!",hOx695zQ5ja7_RgsVB8iDg,0,0,5,2h910IAdxwSRFE0pcaRraw
3805602,2014-03-06,0,F5jwXCeAqHzs-c87sps5gg,"I work in the same shopping center as this restaurant but never ate there until today! I was greeted by the sweetest server, he was really friendly and helpful! I ordered some Miso soup and an order of edemame (boring, i know! But im on a diet! Haha). The food was brought out very quickly and was really fresh and delicious! I will definitely be back here soon to check out their tofu options!",hrDUfstTR--sBqI_5r-x2w,0,0,5,9EdgagVqH1LWVZX2CSjemg
3917761,2015-04-04,0,F5jwXCeAqHzs-c87sps5gg,"We ate the pork belly, tonkatsu, pork kimchee fried rice and had the zenzai for dessert. The food was delicious! Next time we will try the sukiyaki and honey toast. The staff is so gracious and polite. We put this restaurant on our ""favorite"" list and will return with family and friends soon!",LkQyzo8B_cy-aqo0-qRw-g,0,0,5,cVozBIU8YBQJCaRMxGofXg
4067581,2014-04-16,0,F5jwXCeAqHzs-c87sps5gg,Family environment. Good food along with a selection of traditional Okinawan dishes. A frequent dining spot for my family.,cp5Zv_4x_QBVm7MYILwLQw,0,0,4,L2jTbSo2AcyOzIBT16FQpQ
4255925,2015-04-26,0,F5jwXCeAqHzs-c87sps5gg,"We came here 30 minutes before closing time and they still graciously accommodated us. 
We had the side salad first- very refreshing, although I thought there was too much dressing. It's a personal choice I guess. 
We had different types of Nigiri - tuna, salmon, yellow tail and shrimp. They were really fresh and tasty.  Very good quality of fish even at almost closing time. 
The rolls were prepared well and delicious. The creamy rock shrimp is nice and crispy on the outside, but the shrimp inside still has a nice texture and not rubbery at all. We really enjoyed the spicy tuna on crispy rice we ordered 2 of this. 
Their price is extremely reasonable even if not during happy hour. I had my warm sake at an incredulous price of 2 bucks!
Our friendly server (Hi-de? - I'm not sure how it's spelled) is super cool and gave us useful tips for our next trip to Japan this summer.
The restaurant is clean, service is fast, food is great. I really like this place. We'll be regulars from now on.",uZXbI_tBHtEt0Y0UEAYz3g,2,2,5,Hv6lOIbJtxdvPCJN5PJRiQ
4455670,2015-02-23,0,F5jwXCeAqHzs-c87sps5gg,"I've been to Sato-ya about 5 times now and I love it every time. 

What makes me sad is that its never very busy so I decided to write a review to get the word out about this place. I would hate to see it close. 

First of all, I think all the people who work there are family...there is a super nice sushi chef who works two days a week who is not family but I'm pretty sure the hostess, the regular sushi chef and the waiters are all related. The waiters are always very attentive, friendly, and remember my drink order each time I go. 

Anyway, the $12 special is outstanding. 3 huge roles of sushi for 12 bucks. Great selection of choices for the rolls, the sushi is fresh, its authentic and there's just something... there's care put into the making of each roll.

I need to branch out and try some of the more exotic items on the menu and really want to be there for the twice monthly Okinawa night...

One thing I will say is that each time I've been, the other diners were Japanese - which says alot for a Japanese restaurant right? 

I've NEVER seen any bugs as mentioned below and the place seems spotless so perhaps they have taken care of the problem. 

Go! I hope you love it, let me know what you think.",NgMUXhEta9QjXsHZ9WqjxQ,0,1,5,GUCHpE4ehABiHtFh4qzB8w
4479944,2012-09-02,0,F5jwXCeAqHzs-c87sps5gg,"This establishment  serves decent Japanese food.  The downside is that the servings are small and the service, while courteous, is not that prompt. Seemed like the server that waited on our table was more interested in talking to his buddies than taking care of us. Probably won't go back because IMHO there are places that serve better or equal tasting Japanese food with larger more fulfilling servings and more attentive service.",j6Bdnlcu3mwrDmDIOPXbSg,0,0,3,kv-9F7BSNiCYdVr-oHn8Qg
4491311,2012-10-14,0,F5jwXCeAqHzs-c87sps5gg,"I love a good lunch deal! I had the Trio Deal for $9.95 which comes with Miso soup , salad and rice. I chose the Chicken Katsu, Tempura and California Rolls. It was a perfect meal because like always I want a little of everything I'm craving for. This fit the bill because I wanted chicken , some seafood which some came with the tempura and sushi. This is a filling meal at a great deal!",48vRThjhuhiSQINQ2KV8Sw,4,1,4,qjqp5aDe1EZW039tXRAqEA
4524397,2010-10-24,0,F5jwXCeAqHzs-c87sps5gg,"Sato Ya was Kikuhana, but changed names a few months ago.  The place is small, but cozy and a really family atmosphere.  It is a ""family"" run business with mother, father, and son.  We had various items from the dinner menu to see how we would like the food.  Let me tell you, it is Japanese Home Style food.  Nothing fancy, but very good.  We had the pork in apple-ginger sauce and it was great.  The pork was tender and the favors were not over powering.    The sushi was good, but not the best we have had in Las Vegas.  But don't take this as a negative because places that have great sushi don't have home-style Japanese food.  The two types of miso soup were wonderful and the goyza was good.  The udon dishes were great.  They make they own soup (according to the son).  And it was GREAT!  The food is plentiful, but the price is a little high. However, the quality is amazing.
You have to have the Honey Toast for dessert!!!!  It was WONDERFUL!!!  Overall, I would give Sao Ya an A++ for service.  The atmospshere gets an A+.  The prices get an A.  The sushi gets a B.  The Family gets an A+++++.  We'll be back soon with all of our friends and family!!!!  
The place is hard to find, but it sits right behind OPA, Greek food on the corner of Sahara and Rainbow.",UJe8vesHhf3NyfBzaoMbbw,3,3,4,qB11VA24B0F-KclVC4PvKA
4571740,2010-11-11,6,F5jwXCeAqHzs-c87sps5gg,"After reading Tony T's review, I had to venture this strange westward direction, manifest destiny for good Japanese food.  I entered Sato-ya and sat at the sushi bar.  Chef Sato greeted me and explained that ""ya"" means house so essentially I was eating in his ""home.""  That sounded nice already!  The window of the restaurant has a flat screen showcasing their food (pretty cool).

Inside there were specials listed.  I immediately noticed the Aji (Spanish Mackerel) and ordered it first.  Chef Sato did something Teri C. would appreciate - he carefully placed ginger and scallion on the fish with a long chopstick.  The Aji was awesome, so I next ordered shimesaba (Japanese mackerel).  The chef was surprised - an American likes mackerel this much??? ahh yes I am weird.  The saba was delicately cured, moist, and perfect, topped with a piece of kelp.  

I also enjoyed agedashi tofu (good broth, crisp on outside, soft on inside, daikon and scallion) and endless hot tea as my comfort on the cool night.  Green hot tea is FREE and unlimited!  (free edamame too) Next I ordered yellowtail, and immediately noticed Chef Sato gave me belly cuts.  I thanked him and he smiled, noting that I liked fatty and oily fish so he gave me the best cut.  A regular joined me at the bar and talked about the great food.

Then I had a salmon skin handroll (on special as well) complete with gobo root, bonito flake, and kaiware sprouts.  It was a bit small but less than $3.  Chef Sato blowtorched whole scallop sushi for me.  He left the abductor muscle on, so I removed it (that only seems to happen at Japanese establishments and not Korean-owned).  He topped it with yuzu pepper - a zingy heat for sure!  I finished the meal with uni, and it was succulent and fresh.  

They had the Wednesday night college football game on, Chef Sato taught me some Japanese, and a couple at a nearby table just moved back to LV from Okinawa and were telling me about Japan.  Before I left, four Japanese friends sat at the bar.  The lady gave me suggestions for my honeymoon in Japan and told me Sato-ya is her favorite authentic place in town.  I can't wait to return! *Happy hour starts at 8PM*",T5KBc5QbwZ-Oj9ApE4vZJA,10,8,5,Q7AHr2fC1zrOF4ta9YqGrg
4595145,2015-10-21,2,F5jwXCeAqHzs-c87sps5gg,"The owner Akimi was very sweet and our server Reiko was on it! 
I loved that we were the only ones in on a Tuesday night at about 7ish considering it was our Anniversary, it was special. 

Everything was very good. 

The hubs ordered:
 Any 3 choices of sushi or tapas for 14.95.
(There's no AYCE, but Happy hour starts at 8pm)
He chose:
-Crispy Rice Spicy Tuna
*An mmmm.... with every bite (4 pieces)
-Rock Shrimp with spicy tuna
*Wow! Full of flavor (8 pieces)
-Karage (boneless fried chicken) with Ponzu Sauce on the side
*Perfection... Tender and flavorful.

My order:
-Taco Rice
*Basically a taco over rice without tortilla. It reminded me of a sloppy Joe with lettuce and tomatoes.
-Japanese Ceviche
*With fresh Sashimi...Hellla good!

We'll be back, and I can't wait!",Q3eM3xS_tWr56GrRDJO8Ag,2,2,5,bgFy-iGBIXeNBeVPhIRB_g
4620469,2011-07-04,4,F5jwXCeAqHzs-c87sps5gg,"Lisa L's ROTD reminded me that I haven't reviewed this place. We went for Lisa's UYE about a month back. I'll be honest. I wasn't wowed by the food, but it was simple and satisfying. What I love about Sato-ya is the friendly family environment you can only get with a place such as this. They were very accommodating and helpful. It really felt like you were in their home. Except for the paying part.

The prices were certainly pocket-friendly though. For about $13, you get to choose three items from a specials menu. That's pretty good for three rolls of sushi (or a combination of sushi and other kitchen items). Toward the end of the meal, we were curious about the Mozuku that was written on their specials board. They were generous enough to give us all samples; it's an interesting dish made of super thin seaweed.

If I'm ever in their part of town again, I definitely wouldn't mind visiting Chef Sato and family again.",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,UfnDhx_yJnU-bfvBcqCC7A
4664149,2014-02-24,0,F5jwXCeAqHzs-c87sps5gg,"This place has pretty good tempura. They do ayce sushi which includes a pretty decent list, they also do a 3 for $14.95 deal which has a big assortment as well.",XPNiTbrKL7f0_6L0lrbZlg,0,0,4,d_tjJO-JzoAaw410ucThhg
4792138,2012-12-27,0,F5jwXCeAqHzs-c87sps5gg,Went here for lunch. Took over an hour to place our order and get our food. We had to have the food put in boxes right away. Only reason I'm giving it two stars is because the Saba was really good. The sushi should be avoided.,fb6fN6nyFOniP-E-UR2GFQ,1,0,2,1yIfXQhKtD1qEKieajyddQ
4854498,2012-04-20,0,F5jwXCeAqHzs-c87sps5gg,"Bring from Okinawa, we had our 15 year high school reunion in Vegas and had to spend the last night at an izakaya opened by an Okinawan! I was the DD so I didn't drink much but as a group, we ate and drank the lights out and the bill came out to around $20 / person! Insane! We stayed way past their business hour and they were very kind and offered a large bottle of Orion for us. Love it!",y-QD6dMWfOIDuMs6tzpj7g,0,0,5,65po4gxIw_IaWuEn3rMX4g
4935069,2014-09-11,0,F5jwXCeAqHzs-c87sps5gg,Very short lunch menu but I knew what I wanted. The Sashimi Combo did not disappoint.,wRqOw05E-gDiNYsWkzmDqg,0,0,5,7vYK95y8VCyj32wvwJ6Ilw
4940055,2013-09-28,0,F5jwXCeAqHzs-c87sps5gg,Great for AYCE Sushi on a Sunday after a work out or before going drinking with your friends. That's about it.,rsW5CeBtf7pSkZFfrlFUgg,0,0,3,8Xi3BlAwdYLFrC3hSEmJDw
5359615,2013-09-16,1,F5jwXCeAqHzs-c87sps5gg,"This is a good late night sushi place with a late night happy hour. 

I had the California roll, salmon roll, and albacore sushi.

The California roll was really good and so was the salmon roll but there was a lot more crab than salmon in the roll. Honestly, there wasn't a lot of salmon at all. The albacore sushi didn't taste fresh unfortunately. 

Service was great though. My server was extremely nice. 

I would recommend this place for a cheap sushi place but I wouldn't expect much else. I would like to go back to try the honey toast!",y3IH1jtMxGkSvZYnCnh5Yg,2,1,3,pDBezkhJplSaZ-z4y7NOyw
5390816,2012-10-17,1,F5jwXCeAqHzs-c87sps5gg,"I've been to Satoya twice now for takeout, and I have to report they are extremely takeout averse.  This isn't to say the service is rude as every employee I've encountered is extremely friendly, but they clearly don't handle a lot of takeout orders or have simply chosen to not cater those of us who have no friends and whose worst fear is to end up on http://table-for-1.tumblr.com/   

The first time was a while back and I ordered one of the lunch specials and an iced green tea.   When I arrived they apologized profusely as they handed me a takeout soup container filled to the brim with tea.  If you've seen my Veggie House review you know this just happened to me there as well.  Is there a shortage of take-out drink cups in the valley or are they crazily expensive or something?  Anyway, I figured it was because at that point they hadn't been open for quite a long time, and the food was fine but not being prepared for such an order makes me feel almost like an inconvenience to them, like maybe they don't want to do these orders (and I NEED my tea).   Fast forward over a year and I was in the mood for sushi at lunch, and still being friendless (in all seriousness I only get 30 minutes, so dine in lunches are almost an impossibility unless I plan for it), I ordered a Sashimi lunch special and again asked for an Iced Tea to go.

When I arrived the waitress said it was ready, but she apologized for not being able to provide me with tea and instead offered me a presumably canned coke/soda instead.  She also explained that the items that come with the lunch special (this one was supposed to come with salad and an Udon soup) were not applicable to takeout.  Let me summarize:  1)  They still haven't purchased to go cups   2) They cannot place a salad into a to-go box   3)  They can't give me the udon soup (maybe they ran out of all the big soup containers for iced tea orders like mine).   She did seem like she felt bad and offered me the opportunity to eat there which I almost accepted so I could get the full value of the meal, but I figured I should head back to work and I swung by starbucks to get myself some tea.   If I was annoyed at anything I thought that maybe they should have let me know of all the limitations over the phone and before I drove there, but I sincerely get the feeling they just don't receive a lot of to-go orders and simply aren't prepared for how to handle it.

Boy this is like the War and Peace of Yelp reviews and I havent even mentioned the food itself.  So the Sashimi and Rice I got were very good, enough for me to still give 3 stars.  There were 2 pieces each of 5 different fish (Salmon, Tuna, Octopus, whitefish and Yellowtail I believe) and they all seemed fresh and flavorful.  

I can't say I personally got a great value compared to other Sushi restaurants given the lack of soup and salad (no seriously, they can't box up the salad?!), but I was still happy with the quality of the fish enough to not completely avoid them in the future.   Now I just need to find some friends to enjoy it dining in next time.",v3YOx9T4jRSw8XP9Rd9H4g,1,0,3,mu11AMZrWfQRi-c8S3kydg
5433667,2013-12-08,0,F5jwXCeAqHzs-c87sps5gg,"Satoya is right across the street from were I work so it is super convenient for lunch or dinner. I use to frequently go to Sushi Mon 1-2 times per week due to location and value but now I go to Satoya. Every time I come I try to pick something different from one of the different menus they have. They have AYCE during the evening hours with a limited variety of rolls to pic, but there is other things on the AYCE menu as well like  tofu, yakkitori, beef, edamame, peppers, salad, miso,  I personally dont care for AYCE rolls but my friends love them.  They have another menu that involves picking 3 items+soup&salad for about 14.95 from a list. This includes many rolls, to a 3 piece nigiri, chicken karage, okinawa soba noodles, fried rice and many others.   There are many lunch specials for around $7-10 . The service truly shines here.  They are attentive, polite and always greet you with a smile. A true family owned business that treats everyone wonderfully. Also they have a decent selection of beer and the honey toast desert is very delicious.",O3YQ-duvblWvA5CY8J508A,0,0,5,yJaTQtO9OpkDgkOFNXWyaQ
5442587,2013-04-30,0,F5jwXCeAqHzs-c87sps5gg,Seriously the best Miso soup I have ever had. The fish is fresh and all the rolls are well made and flavorful. Strongly recommend it.,p7-h77PobR6QrKAT02q6VA,2,0,5,k8DXPGGx3QIkHE_eFEjKnA
5492479,2012-05-15,0,F5jwXCeAqHzs-c87sps5gg,"I'm a fan of this mom and pop Japanese restaurant....literally the mom is the server and the dad is the sushi chef.  We ended up grabbing a late dinner and they have happy hour from 8-close everyday with items ranging from $2-$5 on selected items.  They also have a special that goes on for dinner where you can choose 3 items (hot dishes and sushi rolls) for $12.95 with the purchase of miso ($2) or a beverage ($1-2 for iced tea/soda).   We ended up trying the katsu skewers, rock shrimp tempura, crispy rice tuna, chicken kaarage, fried rice, and crunchy california roll.  Everything was pretty tasty, the only hang up I had was the crispiness of the kaarage, some of the batter/coating was coming off of the chicken breast pieces, but I must say the chicken was very moist.  I don't generally do fried rice since it seems to Americanized to me, but the fried rice is pretty awesome in flavor with some sprinkled seaweed in the mix.  And for dessert we had the honey toast with ice cream...I honestly like this honey toast better than Ichiza's...the correct bread to ice cream ratio was present with a drizzle of chocolate =)....very nicely presented.  The service was great...they came to check on us throughout the meal even though the restaurant was fairly busy due to a graduation party.",Tdv7HZa4Hyjm-X0MtNmeag,0,0,4,Ep8jeoOUPAXhxJ2kCU_niw
5526176,2016-02-24,0,F5jwXCeAqHzs-c87sps5gg,"This been one of my favorite places when I lived in Vegas, good to see they are still here and business is good!!! Love the Taco Rice and Sushi is delis!!",P-G743xIdApq9iKlVwq1qA,2,1,5,rWj_8WqLaNxqF3OeZlflTA
5567419,2011-03-20,7,F5jwXCeAqHzs-c87sps5gg,"***Happy Hours from 8pm-10:30pm*** 
**closed on Sundays** 

After reading Lisa L & Tony T's reviews, I decided to try this place right away... I absolutely trust their taste of food :)  I am very pleased to find this cozy place run by a nice Japanese family that I can enjoy the tasty Japanese dishes all the time.
First of all, the service is fantastic!!! The servers are very attentive, always smile, and knowledgeable about the menu. 
Whenever, I am at this place, most of the customers are the local Japanese. They casually dine at the sushi bar and seems like they all enjoy having a conversation with a sushi chef, Sato :) They always talk quietly... 

I have tried.. 
asari miso soup(not salty at all, tasty clams were served in the soup), assorted sashimi dinner entree, all kinds of nigiris(very fresh), Japanese ceviche(if you like the taste of citrus ponzu, you will like it), crispy rice with spicy tuna(well blended taste of mayo spicy tuna & sliced jalapenos on top of crunch rice,, It's so delicious that  I always end up ordering more), spicy muscle roll(one of my favorite rolls), saba nitsuke(makerel seasoning with sake & dark soy sauce,,able to taste of sweetness & ginger,,love it!), seared tuna sashimi with salsa(the salsa was the bomb-avocado, red onion, tomato, cucumber & the chef's secret sauce), nabeyaki udon(the broth was really good), the lunch box, and more. 
I definitely can say it is a great local Japanese restaurant that you can quietly enjoy your meal with your company or by yourself at any time of the day.",h0wxG2EiDLhgKjIzI8j2Mg,15,12,4,H2LuXzV6pg1rz9bb4CP9ZQ
5648998,2011-10-15,0,F5jwXCeAqHzs-c87sps5gg,"This place is at the TOP of my list of favs in the Vegas area.  The owners/operators are very nice and accommodating, from Okinawa and brings that culture to the restaurant and food they serve.  One of the things to be sure to experience is one of their Okinawa Nights where they have most of the traditional Okinawan foods and of course Orion beer.  

I've had a few of the sushi rolls, and although I haven't gone there specifically for those I have been impressed with the taste and presentation of it all.",WqRUKubibQDY8rSgIRazjw,0,0,5,H8dGpTvT0GdTtYBG6ExJEw
5665125,2011-09-19,0,F5jwXCeAqHzs-c87sps5gg,Sato and his family have made MY family feel so special every time go... whether it's making a special dinner ending orange sculpture OR bringing us something from the kitchen to try.  My favorite Japanese restaurant in Vegas,yeeTZiNtPyd54rOXLOJXdg,0,0,5,KMyxfbH7WCOmu-3Sopq8fQ
5672492,2014-04-21,0,F5jwXCeAqHzs-c87sps5gg,"My husband and I love Satoya!  The food is beautifully prepared and Sato, the owner is a beautiful spirit.  We visited recently and Sato was away, but his sons did a beautiful job preparing our food.  Best sushi in Vegas!!!",WmlxTESJoEGraVrpOXhj4A,0,1,5,10DlW5WxeoMls1kx7FGQkg
5688575,2015-12-16,0,F5jwXCeAqHzs-c87sps5gg,"Just found this place and love it.  Everything I could want from a small Japanese place.  Reasonable prices, good food, nothing super fancy, but wonderful for a casual or relaxed dinner.  Planning on bringing my friends by.

Staff was very friendly and overall it was a pleasant and clean place to eat.",VHnPLJv2P4Km0MqwzwFT-g,0,0,4,_jfp1sgRsGZw1MTNIrbTPA
5705695,2014-07-23,0,F5jwXCeAqHzs-c87sps5gg,Tasty food. The tofu steak was particularly scrumptious. Less Vegas-ie than the run of the mill Las Vegas Japanese restaurant.,V_H-8S6m6G3ogk8qsE7C-A,0,0,5,tgWThrK6FxCQl8_AUfHGsg
5736897,2011-08-28,0,F5jwXCeAqHzs-c87sps5gg,"Satoya is really a hidden Gem in Las Vegas. Japanese owned and operated. The provide fantastic service delicios food and great entertainment ( yes entertainment) at a very reasonable price.

What makes Satoya unique is that the Owners are from the Okinawa Islands of Japan. Along with all of your traditional Japanese style favorites ( sushi, Sashimi, Rolls, Grilled food etc) They also have a select menu of traditional OKinawan Food.

These Okinawan foods are hard to find (impossible??) in the Las Vegas area and we were pleased when we discovered that they had such Okinawa Specialites as Okinawa Soki Soba, Taco Rice, Goya Chanpuru, Somen Chanpuru, Rafuty and more!

What REALLY makes this place great is that they have Video screens with scenes of the Okinawan islands Showing , and relaxing Okinawan style folk music playing in the background.

When we were they actually had a live Shamisen performer playing quietly in the background while we ate. It really gave us the feeling of being in Japan, or Okinawa. I asked the waitress about the Shamisen player and she told me that the have a live performance every 2nd and 4th friday, 3 times nightly! I guess this guy (the shamisen or Sanshin player ) is pretty famous and travels back and forth to Okinawa alot

FOOD we ordered a variety of food from sushi to grilled to noodles, and it was all WONDERFUL
Our only complaint is that we couldnt stay as long as we would have liked, because o f an early morning flight the next day !",q6ShBpgwKGyXoM24wPuSyg,2,0,5,g8ieM96B-xS85-wXIwcwsw
5918729,2010-09-23,5,F5jwXCeAqHzs-c87sps5gg,"I was on my way to try Thai food from Archi's after an earlier appointment, however as I drove past the intersection of Rainbow and Sahara and looking for the name of a Japanese restaurant that I have wanted to try but somehow never did, I noticed that it has been replaced with a new Japanese restaurant and a big Grand Opening banner.  This restaurant is Sato-Ya.

It is literally a family run business that has the dad working at the sushi bar, the mom and other Japanese cooks working in the kitchen and I believe the son running the front as the waiter and cashier.

I decided to try their lunch combo and picked Yakiniku and Pork Cutlet and also Salmon Roll out of the available options.  A House Salad dressed in Miso dressing was quickly served (it was nice but a little too much dressing, as there were still a lot left after I was done with the greens).  The Miso Soup followed shortly and it is comforting.  After a short wait the main entree was delivered to the table, which I took pictures of, but have to quickly devour so I can be on time for my next appointment.  The Yakiniku was okay. It tastes fine, but the thin slices of beef was overcooked for my taste, but the tonkatsu was good.

While I waited for my meal to be prepared I also checked out their dinner menu, which has a larger selection and also a Dinner Special section.  They also have Happy Hour from 8pm until they close at 10:30pm, which serves 1/2 items from the HH menu.

The thing I was most impressed with is the fact that it is actually run by Japanese, and not Koreans, Chinese or other ethnicity, and in a subtle way you can taste the difference if you know what to look for.  Not that there is anything inherently wrong with those other Japanese restaurants, but when you are looking for pure Japanese, especially with an Okinawan flavor, Sato-Ya is the place to be.

Plus the service was impeccable.  The waiter checked on all the tables to make sure we were okay, and bring out whatever we ask (more water, tea, etc.) in a timely manner.  And when you pay your bill and is on your way out, he walks quickly ahead and opens the dorr for you.  Now you don't see that everyday, and certainly not at a non-Michelin Star restaurant.

I will definitely be back soon to try more of their menu.  So stay tuned for the updates and the photos of the menu and the food to be uploaded after my class.

4 Stars for the overall dining experience, especially on the account of the superb service.

-- Review of Dinner on 9-22-10 --
Leos called me about doing dinner at a new Japanese restaurant, and it turned out to be Sato-ya, where I ate lunch earlier in the day.  So we agreed to go after our class, and I can check out their other items.  We ordered off their HH & Daily Specials menu and also an Okinawa Soba Noodle (looks like udon, but tastes different, and the meat is really tender) and I thought it was good.

Albacore - good and expert attention was applied.
Goyo Chanpuru - Okinawan Bitter Melon sauteed with Spam and egg. Homey and I enjoyed it.
Futomaki - A little different from what I have had (no spinach), but still good.
Chicken Tatsuta-age - Fried marinated chicken breasts. Alright.
Crispy Rice w/ Spicy Tuna - Sushi rice that is fried so it is crispy topped with spicy tuna.  Different from your typical sushi places. Reminds us of MOS Burger items.

We spoke to the owner and sushi chef ""Habu"" (a poisonous snake in Okinawa) and you can tell he is very passionate and an artisen in his craft.  Totally cool in my book! And he made a decorative Japanese Stork (C. Boyciana) out of 1/2 an orange! Plus showed us his avocado seed carvings!!! - again didn't know you can do that.  I eat at a lot of AYCE sushi places, but you almost never get that kind of connection with those sushi chef like we did with Chef ""Habu"".

We will be back for more.",RQlnSCjuqMnhR3Qk6j4KoA,13,15,4,z2-qwie2ez0IpLETRkpDQg
