,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2484313,2013-02-20,1,r4KXghbUeo7mugAzinG9bA,"great restaurant! having moved from koreatown and missing my mommas food I was so relieved to find this restaurant just a couple miles from home

great authentic menu love the seafood pancake, the soon tofu, and i cant wait to try to the rest",s84IaOnwvT6Klnd4rCn5Dg,1,0,5,YDhs7RplzGswjABaKLYj4w
2501298,2014-11-15,1,r4KXghbUeo7mugAzinG9bA,"Yummy!!! Got the spicy pork combo, came with this amazing kimchi soup. Honestly heaven! This will be my new spot when I'm craving spice!",SIf5rJUlAa73ZlDCtNWTcw,1,1,5,KSkfAjmyfogDUOICxgN_cQ
2529507,2015-02-28,0,r4KXghbUeo7mugAzinG9bA,"This restaurant is under new management. The new couple that is running the restaurant has the same exact menu as the old management but theyre cooking the same menu in lower quality. We ordered a combo of BBQ Beef and tofu soup and an order of dumpling soup. The Beef was cooked too long so there was a rubbery / tough like jerky texture to the meat. The tofu soup wasn't very good according to my girlfriend. The dumplings in the dumpling soup were frozen and not thawed out properly which could lead to people getting sick. The texture of the dumplings were something I've never experienced before. It literally melted / crumbled in my mouth without taking a bite. It was almost like putting sand in my mouth with no flavor from the ingredients inside the dumplings. A place like this which I consider a hole in the wall could only bring back people if the food was great but the new owners have lowered the standard that the original owners established. Our bill was around 36 dollars, a TOTAL rip off for the quality of food we received. We were instantly regretting coming here.",6DLbgqTCRDRhizvzJ0TWvg,1,0,1,d0h3HVC_MKdwD0b1JiCUig
2564098,2014-01-18,0,r4KXghbUeo7mugAzinG9bA,"I love this little joint. Friendly service, very attentive and great banchan. We had bulgogi and dol sot bimbimbap with combo tofu soup. It satisfied my craving and have left overs. 

Their specialty is tofu soup and with the weather being chilly its perfect. So if you want the table cooking, its not this one. this is a friendly neighborhood restaurant that makes home cooked korean comfort food. Very inexpensive and so satisfying. Definitely recommend this place to everyone.",Zqk-ye_OHeH_sS1JsdsLgg,1,0,4,P8Wq5WdrFWfjbBoiq1VSTg
2681649,2012-12-15,0,r4KXghbUeo7mugAzinG9bA,Quick and inexpensive! Get Korean food on the far SW side.,IFRKyJVbq2WsicjZiyrYlg,1,0,4,wkPRU9v8_-aU5YICzpYIcA
2880454,2014-01-21,3,r4KXghbUeo7mugAzinG9bA,"As other reviewers have said, portion/quality has changed a bit throughout the last year. I have a picture of their green onion pancake then and now. Cutting down is completely understandable though, it's just that the differences are a bit stark here.  When I first ate here, I was a bit turned off because we had to wait 15+ minutes at the end of our meal for a ""dessert"" and the check. The dessert turned out to be oranges and really strong coffee, which I would have been okay declining since it was already late night and I don't normally drink coffee. I gave it another shot for lunch this past week and although their service is good and the family that owns it is super sweet, the flavors just weren't there for me in terms of that savoriness you expect from Korean food. I had their bibimbap which was just okay - the meat was tender but lacked flavor and the veggies weren't as bright and didn't really add to the dish. I think the one thing I would come back here for is just their tofu soup - this is actually one Korean dish I don't mind just being tame without too much flavor.",Y8adrWFzckrjuC11aAs9Og,6,4,3,Bi7CCpI7niNvnsxqNuk64A
2953860,2013-06-13,0,r4KXghbUeo7mugAzinG9bA,"I was craving soup and decided to try this place after seeing the great reviews on yelp (why I was craving soup in the middle of a hot Vegas day...who knows). Great Great Great! The couple working at the tiny restaurant were both super nice and helpful in guiding me through the menu. I decided to try the beef tofu soup and ordered it with minimal spice, to go. 

My order was ready within 10 min and wrapped up with all the fixin's: bean sprouts, kimchee, cucumber(?) and a few other things I was unsure of. It all tasted great! I mixed the sprouts, kimchee and cucumber (still unsure if it was actually cucumber but it looked like it) into the soup. The only complaint I have was that I should have been more brave and ordered it at a medium spice. 

Great lunch spot if you are craving Korean food and have a taste for tofu soup!",FNv3ohtMyCuY0eBEkZ6g8Q,2,0,4,v8Nr5v1Xlhjw5xo9N0vXJA
3014545,2014-07-02,1,r4KXghbUeo7mugAzinG9bA,"I really enjoyed this ""hole in the wall"" Korean restaurant because of the great flavors, sides, and portions they serve.  It was a hot day but I was in the mood for some kalbi and bulgogi.  We stopped here on the way home on a whim, entering the doors and finding just a few 4-tops along the side wall.  The service was quick and so was the food delivery.  We ordered a combo of kalbi with a tofu soup hot pot that had dumplings.  The usual Korean sides came out first, with some new ones like pork ribs and seaweed.  I love the marination of their meats!  It's super delicious and very well priced for the portions they provide.  I love the vegetable crepes, too.  That stuff rocked my world with the soy dip.

I am definitely coming here to satisfy my Korean bbq cravings from now on.",o68A_3bAJTge-ioGXHdxKA,3,1,4,1AlJfaXVMR5CXL27dRvB9g
3058008,2014-01-14,0,r4KXghbUeo7mugAzinG9bA,"I love this place. It's a little mom and pop place ... Nothing fancy and no frills. My family and I go here very often. The service is always top notch ... The Korean woman who runs the dining room is so friendly and accommodating. We always get the combo which allows you to select the meat of your choice and the tofu soup. You get a free seafood pancake which is very tasty and comes with an addictive dipping sauce, and you get a bunch of free small appetizer dishes (think kim chi, seaweed salad, etc).",gq1UD4cJY6Rlv5d_AsTg2w,0,0,5,Pvc5Faqbkz2P1JlJH75KnQ
3074902,2012-04-28,12,r4KXghbUeo7mugAzinG9bA,"I've been in a Yelp review hiatus for a minute but sometimes Stella needs just a little MASHISOYO to get her groove back!

Now I typically don't rave about service....Don' get me wrong.  Service is important and part of the ""experience"" but food trumps all.  At Mashisoyo they deliver in food deliciousness and service.........at an ASIAN restaurant.  Mashisoyoooooooooo!  Good chant.

From the minute we walked in, it was as if we were visiting our Korean aunt who showered us with food and love.  

We ordered the #10 Combo which came with BBQ beef bulgogi and selected the Combo Tofu Sundubu which was amazing.  A little advice -  I believe they may dummy down and tailor the spice since they're not in Spring Mtn so if you like it a little hotter, be sure to ask.  We got a 5 and it was probably a 1-2 on the thai scale so next time we'll ask for a 7 or 8.  Also the portions as outlined in other reviews are ridiculous.....it can easily feed 2.  

The tofu was extra smooth and silky.  Ban-chan was plentiful and their seafood pancakes has the perfect crispness which must be dipped in their crack-like sauce.  You can pour the sauce on a shoe and I'd like it up.   Think i'm kidding....well i'm not.

To round out the meal, we had 2 milk teas and for the price, i felt like i was robbing these sweet korean people. 

Anyhow, there's a very short handful of places I would frequent over and over again bc I like to try as many eateries as I can but since this place is so close, I will be Mashisoyo'ing it up very soon.",ZyGrNTbnab8N3kmesYaQBQ,13,12,4,2teuREm5YMSHa5CUQHiZhQ
3132450,2015-01-06,0,r4KXghbUeo7mugAzinG9bA,"This restaurant was indeed, Mashisoyo.  My husband and I had the sundubu jjigae (tofu soup) and the dolsot bibimbap (hot stone rice & veggie dish), both without egg since we are vegan.  My dad also enjoyed his meat dish.  We will definitely come back!",KneX_ngvXasTLGDuGsIM5g,0,0,4,D1XcxM_PBoEgHzGURa9bIg
3155196,2012-11-15,0,r4KXghbUeo7mugAzinG9bA,"Banchan is good. Kimchi is the type I like.

Soup is good. Service is good. Koreans actually come to eat here.

Also ordered a seafood and green onion pancake - we could have made it ourselves at home but it was still good nonetheless.

Food delivery was a bit slow though even being the only table in there. That needs improvement. 

Overall, I'd be back if I'm in the area. But this place isn't worth commuting from far away to experience.",fHnAHkd0rNscAXlWpy7M9Q,1,0,4,PK2C9vdwOcuGe2SsuD_CtA
3173464,2014-09-08,3,r4KXghbUeo7mugAzinG9bA,"Their hours on Yelp say they are open until 9:30pm. I get to the restaurant at 8:15pm. All the lights are off. Their door says, ""Open daily at 10:00am"". But no closing hours. They have no website, so I call their phone number; I get an answering machine with a guy (who sounds really sad) saying that they're probably helping other customers. Nope. What's going on?",V2xcgiGpyiid7p155Y4uKQ,1,1,1,yUdQPd68ly4vBlW1MrA_ng
3188813,2012-07-14,0,r4KXghbUeo7mugAzinG9bA,"This small Korean restaurant is pretty packed for a weeknight dinner... Why? Coz the food is inexpensive! 

They do not have much selections on their menu but pretty much covers the basic Korean dishes, stews, BBQ and ramen. According to my boyfriend, their seafood ramen is pretty solid.. But how could you go wrong with that. I had vegetable tofu stew, it was good but there was something missing maybe because it's all veggies. Next time I'll try the seafood stew and the flavor that I'm looking for might be there. 

They are pretty generous when it comes to side dishes. I was hungry and gulped down a potato side dish and the waitress was very nice to refill it right away.

I hope they would expand their restaurant since they only had 5 tables inside and a couple outside. There were people waiting by the door for 15 to 20 minutes. Good thing when we came in there was a table available.",tGnRCFvDip0lerDKtRSa6A,0,0,4,yxMv8zaAR90AJVEfRwf5BQ
3283296,2013-10-01,0,r4KXghbUeo7mugAzinG9bA,"Grabbed some takeout from here, the Spicy Pork, to be exact. It came with several side cups, and a seafood pancake. Price seemed a little high, at $14 I think, but it DID come with a lot of food so I can't complain.

Ambiance: None. Upon first glance, it just looks like a takeout joint, but there were people eating in here; there's just no decoration whatsoever. The service was really friendly and fast though, so I have no complaints.

The pork had a nice level of heat; it was love at first bite. The banchan was so good I could happily just munch away on that and forgo the main dish. 

Note: This is my first time at a Korean restaurant, so I have nothing to compare it to. Definitely worth a try though!",YJsjA7msCI4-Dh8_pDcSYQ,4,0,5,v3GdDS4RUY3sFJX7HCS8tg
3283578,2013-07-24,0,r4KXghbUeo7mugAzinG9bA,"I love hole-in-the-wall places that serve authentic, home-style food and this is definitely one of those! Free seafood pancake, great variety of banchan, sizzling flavorful soondubu and tender pieces of meat.... yum! All of these come with the main dish when you order a combo, and their prices are very reasonable too.

The customer service here is always very warm and very welcoming. Wish they are open later!",RajSojRxTWY2PYrCWF9gBQ,2,0,4,-6nfSN6RHrNRXp0p9qQQtw
3321637,2014-02-17,0,r4KXghbUeo7mugAzinG9bA,"My family goes here at least once a month. Great food, friendly service, and highly recommended.",0pnITZyMrKR80ZjNjYzl3A,0,0,5,pd8ModKDncizMsz3PInJ6Q
3352145,2012-11-14,0,r4KXghbUeo7mugAzinG9bA,I really like this place. The staffs are very nice. They are also vegetarian friendly. For example the seafood pancake can be made vegetarian (Just Ask). Everything is freshly cook I feel like I am getting a home cooked meal.,8T8Kw-Iv_zvXu9RY3bFrmw,1,0,5,a4QWNPS-081fAiif0eV0FQ
3358937,2012-04-14,0,r4KXghbUeo7mugAzinG9bA,"I love their service. Side dishes came in a big size. Their combo is a good deal, it comes with tofu soup (same size as a regular order of tofu soup itself) and a sizzling plate of meat. U should totally order the combo and it's big enough to share. 
Their tofu soup is served boiling in a stone pot. It has plenty of meat or seafood. The tofu is super soft. The broth however is under-flavored in my opinion. It has a strong beef taste to it. We order 10/10 level of spiciness but it isn't spicy enough. I wish they serve Kalbi too not just bulgogi. The combo also comes with a dessert red bean shaved ice, but red bean and chocolate syrup don't go well together :(. They also give u a side of seafood pancake, it was a plusssss, i love seafood pancake!!!
I give the food 3 stars but overall this place got 4 stars because of the services and the complimentary foods. 
They will soon open another location across the street selling bibimbap and Korean ramen style noodles. I don't understand the reason why, what if i want to have bibimbap and tofu soup at the same time. Maybe tofu house in Korean traditionally only serve tofu soup :). 
I am still in the search for my favorite Korean restaurant in town, cant seem to find one yet. In the meantime, I will come back to Mashisoyo because it is one of the top Korean spots in Vegas.",ZiGRJAfPCE4u2mSo1Zi06w,2,2,4,GU74WCVAb01EgeDHjQD_VQ
3418391,2012-12-29,0,r4KXghbUeo7mugAzinG9bA,"Located by Ft Apache and Tropicana, in the plaza with Tropical Smoothie (actually right next to it) and Perfect Scoop & Boba. 

It is a rather small resturant with maybe 8 tables that seat 4 people each. It hasn't been that busy each time I've came here so it's not too bad. The staff is very friendly and don't really constantly check up on you. I however, kind of need someone to check up frequently because I tend to drink a lot of water and rather fast too (maybe I'll ask them to leave the pitcher next time). 

Came here a few times to eat, the tofu soups are about $8.95 each and the combos I believe are around $15 (I haven't gotten any of them yet). The tofu soup along with the appetizers fill me up every time so I'm afraid to try something bigger unless I end up sharing with someone. They have some variety in their menu, but I come mainly for the tofu soup. 

I've tried the beef tofu soup, ham and sausage (would not recommend this one, because it's slices of ham and hot dogs), and dumpling ones so far. There's a lot of meat in each of them which is good, but I would rather have more soup since I don't eat a lot of meat. I fill up rather fast with the soups + rice and then the appetizers and generally have leftovers too. I tried the tofu soups each time as spicy and to me they're not spicy at all (though extremely hot). 

I definitely like coming here and then over to Perfect scoop for dessert if I have room (I usually don't, but I'll do take out for the ice cream).",dM1HHK4szA5Qs6NSAaEk1Q,2,1,4,GkltJ7caBgUN2VEBHoxKbA
3541940,2014-08-31,0,r4KXghbUeo7mugAzinG9bA,"Mashisoyo indeed...

After the awesome foot massage at Best Foot Massage, we dropped by Mashisoyo for some Korean food.  Here are the items we got:

-Kalbi (Beef Short Ribs) Combo - Tender, meaty and fatty.  Hits the spot for sure.  The quality was great.  Combo includes tofu soup, and I opted for the combination tofu soup (meat and seafood).  One of the best tofu soup, comparable to Mr. Tofu.

-Spicy Pork Combo - Juicy and flavorful.  I like the pieces that are kind of charred.  The crispiness adds another texture to this dish, that elevates it.  Tofu soup selected for this combo was the seafood soup.  

We were given the housemade vegetable pancake.  If it was crispier, it would be super tasty...but still delish.  Was a good amuse bouche.  

The owner couple was super nice, quick, and efficient.   Oh, and the banchans for today's lunch were kim chi, pickled radish, braised eggs, seaweed, and pickled cucumber.",5wT0vDycEzgq95yVCZ60Aw,2,2,5,Ikxn9tWeAEuvhugMs_LR-Q
3971372,2012-12-11,1,r4KXghbUeo7mugAzinG9bA,"Thank you fellow Yelpers for pointing me to this gem!  I wanted something soothing on this cold day and my wife wanted Thai food.  Solution:  order take out from Panna Thai and stop here on the way to try their sundubu.

I stopped in and was greeted immediately by a very friendly lady at the counter.  She asked if it was eat in or take out and then she gave me time to look at their menu.  I had almost decided before I went to get the curry flavor sundubu.  I asked the woman if their was a spiciness level to order and she asked the chef.  She then asked, ""Do you want it spicy.""  ""Yes"" was my quick reply.  She called that back to the chef.

I sat for a few minutes while I waited for my takeout.  I could see them packing 5 small containers with banchan and then the chef came out with the larger container of curry sundubu.  He asked me if I liked it spicy wiht almost a 'good luck' kind of sound to his voice.

When I got home and had my first spoon of the soft tofu with the spicy, curry flavor, I was hooked.  Wow, is it good!  The banchans were very tasty and I was surprised when I opened the container of rice and found my seafood pancake on top.  Some very nice seafood including a good amount of octopus.

I am a fan and I will be back.  The locations of the two restaurants makes this a done deal for future take out meals.",PKEzKWv_FktMm2mGPjwd0Q,5,3,4,nYP5apUYW05cguSZnL25Ug
4006069,2013-09-19,2,r4KXghbUeo7mugAzinG9bA,"This place was just ok. I like the free seafood pancake they give; it was good. But my bi bim bap was kind of bland. They don't give sesame oil like other Korean spots to mix with the hot sauce. 

But my niece had the seafood soup and I kept eating some off of her! Coming back to get that on a cold winter night.",ksYpOznbD-22wYpTiacHwA,3,3,3,FVRKKXEf8T96rQBt_uPiHw
4017658,2013-04-21,0,r4KXghbUeo7mugAzinG9bA,"Well how exciting! I no longer have to travel all the way to china town for delicious piping hot tofu soup.  

This place offers a very interesting combo meal.  I believe it was around $14.  It was a delicious piping hot tofu soup and a full plate of beef bulgogi.  It came with all the banchan and rice.  This meal easily serves two.  However, we also had the pork cutlet.  We had plenty of leftovers.  

It is strange inside.  It is somewhere in between counter service and waiter service.  The soda machine and ice tea don't work.  There is a bucket of iced cans of soda if you want a drink.  Strange.  In the future I would likely get my food to go.  

Everything tasted great.  Service was bizarre but we got everything we needed.  Delicious food.  Terrible location and ambiance.",DPtOaWemjBPvFiZJBi0m8A,1,0,4,gPQvFRfgXGPSwVkuWcO_vQ
4060015,2014-06-01,1,r4KXghbUeo7mugAzinG9bA,"For $16.99 for the combo meal, you pick your meat and pick your tofu soup, then comes the free seafood pancake and the banchans.  It was just the right amount of food for two people, but really, I can eat for two so it was just the right amount of food for me.

I got the spicy pork BBQ, it came out on a sizzling plate and was nice and spicy and not too salty. For the tofu soup, I picked kimchi- that came out bubbling.  I asked for them to make it extra spicy and it was definitely that!  The kimchi jigae was actually pretty good, spicy, sour, salty- the flavors were all there and tasted great with the rice. Not sure if I was supposed to get an egg to break into it, but I didn't get one...maybe I need to ask next time?

The banchans were a fish jun, japchae, cucumber kimchi and regular kimchi and seaweed.  All pretty basic, but still satisfied my craving for Korean food.

It's in the back of a little strip mall so can be hard to find, but I love little hole in the walls like this where the owners are actually there and in the kitchen cooking.  I would definitely go back, I just hope they get enough business to stay open as I was the only patron there the entire time.",LltbT_fUMqZ-ZJP-vJ84IQ,3,1,4,bYpNO9PTYV8ksAwJORbp-Q
4128151,2014-08-29,1,r4KXghbUeo7mugAzinG9bA,Such a hidden gem. The older couple here makes you really feel at home. They are super nice and I've been back twice this week! Yes it is that good. They give you a free pancake. I ordered the spicy pork bbq & the combination tofu soup. They brought out 6 side dishes and some white rice...the pork came out sizzling hot and the soup came out super spicy like we asked for. Me and my sister shared everything and our bill came out to only $25. The flavors were so bold and delicious. I'm so glad we tried this place because I have always walked passed it when I go to tropical smoothies next door. Man..I definitely have been missing out on this amazing spot.,ILx47HIlsUCJ_lFYWu9wXw,1,1,5,gDEmfoSJWZAQtTwVsC7VwA
4142331,2013-06-05,6,r4KXghbUeo7mugAzinG9bA,"This is a small mom and pop Korean restaurant tucked away in one of the many strip malls in Vegas. It's location may make it hard to find but it is worth the search. 

Here's a little help: It's pretty much across the street from Lowe's. Behind the AYCE sushi spot.
Hopefully that helps.

So this place is small. I personally counted a max of 25 seats. The lady who is always there is extremely friendly and gives superb service.  I have a sick obsession with hot Korean soups that remain sizzling in your face when it's delivered to the table.  For the most part, this restaurant specializes in just that: soup!  They have other dishes like seafood pancakes and new ramen dishes I just saw added to the menu.  But DO NOT miss out on their soups!

The vegetable soup and the seafood soup are the two dishes I've only tried so far.  Both come with soft tofu and a kimchee like broth. Let me tell ya, they are YUUUMMMYYYY!  This is personally my go-to Korean joint when I'm in the Summerlin area.",zpnDr3EBaVU8QPNHE3eDbg,12,11,4,gONJm3I4dSd1c_5DIP-8Kg
4227476,2013-02-19,2,r4KXghbUeo7mugAzinG9bA,"I probably order take out once a week from Mashisoyo....yes, the tofu hater has become addicted to tofu.  I'm a creature of habit and I like the simpleness of the beef tofu; however, the quality has been downgraded. The seafood pancake that comes with this meal hasn't had seafood in it the last couple of times I've ordered...the first time I thought ok maybe I got the end of the batter and there was no seafood.  Anyways, this has happened probably the past 3-4 times now.  I know thy premake the batter as I had asked for no onions and they said they couldn't do that. I ended up with no pancake that time.

Now I know Korean food is supposed to be spicy, but I've always ordered the not spicy version since before I popped out this baby of mine. It was always tasty and flavorful but lately it's been blah. The beef is red in color instead of brown and they've been stingy on the beef as well although the beef is so tough it's like beef jerky. 

I have converted to being a tofu lover, but I hope Mashisoyo steps it up to where they used to be because I want my old dish back please!",sa5zd7bwBQzajQB48Y9SUw,3,3,3,7Ol_LyIYosFShBnK1t-12Q
4263045,2015-02-22,1,r4KXghbUeo7mugAzinG9bA,"Didn't like it too much, they seem to skimp on portions and don't really seem to make their dishes anything unique",NJxfyWtbOi9WDxAvfgqLIg,1,1,2,4qXycn_iktG1nVJUSR5ZMw
4328397,2014-08-09,0,r4KXghbUeo7mugAzinG9bA,"We used to eat here all the time.  We moved out of Vegas for 18 months and came back and they had changed owners.  I ordered my ""regular"" and they give you the choice of a spice rating from 1-10.  Ten being fire from hell hot and spicy.  I always got a 5 in the past so that is what I ordered.  My soondubu was so spicy it could have taken paint off my car!!!  I took one taste and complained.  Not only did they not redo my order but the female owner argued with me insisting it was a ""5"" .  We will NOT be going back.  This was our go to place at least 2 times a week in the past, but not anymore.",Wt9wwRkcd2H-NXUiocT-ug,0,0,1,sV6VKTW91pP2biGOY7sStQ
4352298,2013-10-16,0,r4KXghbUeo7mugAzinG9bA,"The UNDER THE SEA RAMEN was Mashisoyo meaning ""It's Delicious"".
The Very Very BEST! I'm looking forward to returning!",tK3EiwFF0OjNW7OqwHd3vg,1,0,5,y9XG6SIdhowCNmpHvEwTXg
4371790,2012-09-06,0,r4KXghbUeo7mugAzinG9bA,"Their combo deals are awesome! One order plus the banchan can definitely feed two people. The free seafood pancake was nice, I really liked it. The numerous banchan that was handed out impressed me a lot. I don't usually care for banchan, I would only eat it because I'm hungry and I can't wait for my food to arrive but this place had so many and they were all good that by the time my food came I was already half full. I got spicy pork with dumpling sundubu combo. My dear lord I couldn't finish it all lol! Overall their food tasted pretty good. The lady was also very nice and kept asking us if we wanted more banchan or water. Will definitely come back since its close to my house :)",YUzqKt7hmG5BkRykHeZ0gg,1,1,4,XpR1-u93cWZ09NpK-noK-Q
4406739,2014-02-09,0,r4KXghbUeo7mugAzinG9bA,"Best Korean food I've had on the west coast, but I haven't found many around where I live in CA. 
The tofu soup was boiling when it came to the table!
I took a video and put it on YouTube.",Bjz2MdZX1PXInoFj2tcJ7A,2,1,5,UcaUOjQJOkJ5F6Hytg5w1g
4447983,2015-02-27,0,r4KXghbUeo7mugAzinG9bA,"Came here once for Soondubu and it was surprisingly good! I got the Haemul Soondubu (seafood tofu soup) and asked for mine extra spicy. It came out quick and piping hot. They crack in an egg for you once the soup gets to your table and it cooks right before your eyes because it's that hot. 

It's a little family owned restaurant with a pretty small menu including a few different types of Soondubu. My Haemul Soondubu was pretty good! I like to make my own and put in all sorts of goodies, but for ordering at a restaurant this was one of the better Soondubus I've had. Plenty of seafood, veggies, and flavor in it. 

It's not the most conveniently located Korean restaurant for me to frequently visit...  If I ever was in the area I would definitely consider stopping by for some Soondubu!",WJhQpdUHoFCtpU6gHFjVlQ,2,2,4,zrpWTS848WZ5BTXJCt1VNw
4605666,2014-05-31,0,r4KXghbUeo7mugAzinG9bA,"Well, what can I say. I'm a sucker for hidden gems that are tucked away with great food period! If your looking for no frills and pass on the glitz and fancy stuff but appreciate good food your in for a treat. Try the hot pot soup, it hits the spot! Price is reasonable and service is good.",geRvdMGGQhTOv62vR2kXWA,1,0,5,Czjaa-ztoMi_Lgd92eY0xw
4612265,2013-06-22,0,r4KXghbUeo7mugAzinG9bA,"Small, charming, home-feel place, Korean-style. Having grown up with many Korean friends and neighborhood restaurants, I can pretty confidently say that this restaurant has some great food. Everything was so fresh and clear in flavor, nothing too muddled, sharp spice but not overbearing. The spice measurements were perfect, which seems quite rare for restaurants these days (something particularly important to me as a spice-lightweight!). Side dishes were generous, and all completely good. Service is always timely, and very friendly. It really does feel comfortable to be here, thanks to the wonderful staff and their wonderful cooking. And while there isn't any impressive culinary footwork done here, I don't think it needs any of that - Mashisoyo doesn't try to be anything else but a friendly neighborhood Korean restaurant, for which it deserves great marks.",KcBC-1eQ5ycshERutvKccw,1,0,4,IHH_YIs6Otdhyz4txtMQlQ
4620495,2012-05-17,4,r4KXghbUeo7mugAzinG9bA,"Mashisoyo gets five stars from me. In addition to the eats being delicious--""mashisoyo"" means delicious, after all--the owners are just insanely nice. It was only my second time there and the lady instantly recognized me and greeted me with a warm and genuinely welcoming smile.

I'm slowly making my way through their sundubu offerings. I started with the combination a few weeks ago. I won't say it's better than Mr Tofu, but any differences are negligible, especially with it being a shorter drive from my house. Tonight, I tried the curry flavor. What a brilliant idea. All the goodness of the soft tofu, but with a nice curry broth instead.

Here's a tip. If one of you wants sundubu and the other wants a BBQ item, order one of the combinations. You get the BBQ item, an ever-so-slightly smaller bowl of sundubu, and some sort of dessert (tonight it was some fruit and a French coffee). The extra bowl of rice will cost you a dollar, but this combo worked out perfectly for Jieun L and me.

OK. I think I have six more visits to complete my quest. Next up, I'll try the oyster sundubu.",YwaKGmRNnSa3R3N4Hf9jLw,10,4,5,e1gb1aZ7u1j24KVuvmCpHw
4789935,2012-05-03,0,r4KXghbUeo7mugAzinG9bA,"GREAT customer service & good food! 
I tried out the pork kimchee tofu stew and the seafood & green onion pancake.
First time really experiencing Korean food and it was delicious.
I recommend you try out this place!",M3oNi7Pb8pHs2vDObR4lCQ,1,1,5,53e7mGIuW3AsbpWKNvzScQ
4833594,2014-10-21,3,r4KXghbUeo7mugAzinG9bA,"When in Vegas...

On my rotation of places I must eat at in LV is Mashisoyo. This Korean haven offers the BEST tofu soup bowls for $8.99 and other delish Korean homemade dishes. They've expanded their menu throughout the years because when I originally ventured to this hotspot with a gf of mine, all they offered was the tofu soups. I am not mad with the new options, but I will not be getting anything other than a tofu soup when I'm there. 

The tofu soup is bombdotcom. No joke. It comes out piping hot so make sure you enjoy their banchans first while you let your soup cool. Their free banchans (or extra sides that every good Korean restaurant offers) are all my faves: kimchee, aburage, cucumber kimchee, sprouts, chop chae, and, my all-time fave, the seafood pancake. (They even add a bit of pepper to the sprouts and chop chae for a more peppered taste - I love it!) As for the soup, I always get the seafood soup which is full of seafood - #lovethis! And I usually get my spiciness at a 5 - you can choose from 1-10 how spicy you want it. 

I can't say enough about the OMG Tofu Soup at Mashisoyo - it's definitely one of my favorite dishes of all time. So, as you pull up a chair in the restaurant, just keep saying: tofu soup, tofu soup, tofu soup, tofu soup, tofu soup, tofu soup, tofu soup, tofu soup. I think it's clear what I think you should order. ;)",WzFSlyPO-kARif92D_u_dQ,2,5,5,cHXxbfAMWBbDSToVFCLjkA
4920618,2014-09-15,2,r4KXghbUeo7mugAzinG9bA,"I really hate to give them 2 stars since the couple who owns Mashisoyo is so sweet but our most recent take out order just was not up to par. 

When I opened my sundubu container it seemed like it was only half filled.. Did the potion size go down?!?!? Also, my man's yukhaejang was sooooooooo spicy that it was hard for him to enjoy it with all of the coughing he was doing.",_ir8NHMtV7KPTwmBmlkmQw,4,1,2,yM95SGs8IoTPoNo_x6Jf8A
4966695,2013-02-13,1,r4KXghbUeo7mugAzinG9bA,"This place is located right next to Two Scoops and Boba on trop and ft apache.  I was craving some korean barbq so I decided to give this place a try. 
I ordered the vegetable bimbimbap.  It was good.  I've had better.  But for the price, you can't beat it. My friend ordered the spicy ramen.  We did get a free order to seafood pancake.  I dont eat seafood, but my friend said it tasted good.  We got the normal side dishes that usually come at korean dinners.... kimchee, spicy potato, noodles.. these were my favorite.  
I would come back here again.. I do love the fact that it is close to where I live.  The service was good and she was friendly. Give this place a try!  Our bill was $20... that's an awesome price :)",Fr1AHwaEhj1zryGBR49Z5Q,2,1,3,-9j0ELExwzN5KuaqgiYl7A
4980339,2014-01-10,1,r4KXghbUeo7mugAzinG9bA,"My go-to spot in Vegas for the best homemade Sundubu! I feel like I'm home when I'm here. Total Mom and Pop kind of place- the owners are so nice and always remember you and what you like to order. Tofu Hut and Mr. Tofu also have good Sundubu, but I would rate this place #1 as there is just something special and warm here. It's like you can taste the love that goes into the soup- which makes it more than just soup like at other restaurants!  :)",mcurM7hHrnFez0SVgMJDmA,1,0,5,RLLl6C4OX4m0z9UvM7ysuw
5046597,2013-07-21,1,r4KXghbUeo7mugAzinG9bA,This food was incredible. Cute owners and very attentive to needy people like me.,c2MQ_LPuvtiiKFR_-OY9pg,0,0,5,-9JbGW2zFN_fG4M0sxVrhQ
5046988,2015-01-27,0,r4KXghbUeo7mugAzinG9bA,"YES! YES! YES! Finally, a GOOD reasonably priced fast food Korean restaurant. Everything on the menu is amazing. If you're craving an AYCE Korean BBQ meal but aren't that hungry, stop by here and indulge. The staff is extremely nice and patient - and the actual restaurant part is so comfy.",Uq5KmqfHPmctMKpqoEfnbw,1,1,5,Nc95vwXC314EMM2UNez_Zw
