,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2172307,2008-08-06,0,T-eEjmbEeQ53ezioW_9vxQ,"My boyfriend and I decided to eat somewhere in Treasure Island since we were going to see a Cirque due Soleil show there later that night. We were not sure where exactly we should eat since we really didn't do much research before hand on the restaurants in that hotel. So after going back and forth between the couple of restaurants that we did see we decided to eat at The Steak House. What a bad decision! First of all the décor was not the typical ""Las Vegas"" style. 

When we received our stale bread (in a paper bag), we thought about leaving, but we were afraid that we would miss the show if we switched restaurants. The French onion soup was average and my steak and lobster were both over cooked. How they could even put that type of quality food on the table is beyond me. I was outraged that they expected us to pay $48 for chewy lobster and well (I mean well done) filet mignon. I tried to make the best of it and not make a big deal (I didn't want to upset my boyfriend) but finally I couldn't take it and told him how horrible it was. I thought he was going to flip out when he tried the food. We complained to the manager about how atrocious my meal was and they said they could only take off $23 (I guess because I tried to choke down most of my lobster). So, if you see this place run as far and fast as you can. Don't waste your good money (average meal for two is over $100) on there ""food"". If I knew what I knew now I would have chosen McDonalds over this place.",-hxUwfo3cMnLTv-CAaP69A,0,0,1,WxgGjyhxRXk9TQaPfUWCxw
2196936,2010-08-25,0,T-eEjmbEeQ53ezioW_9vxQ,"Staying at TI is really a GREAT deal. The hotel/casino is central on the LV Strip, the hotel is clean, and prices are reasonable at the cafe and table. So i figured I'd give the Steak House a try, being everything else is on the positive overall. 
The restaurant is simple, clean. You walk in and there is a bar up front, always a good thing if you have to wait for a table or are early and want a cocktail to quench your thirst. The wait staff is friendly. Then came the food. Everything went downhill from there. First off, i wanted to have oysters. Not only did they not have a selection of oysters, they had NO OYSTERS. A steakhouse without Oysters? Sacrilege!!! For appetizers, i settled for the roasted Artichoke. Roasted? Since when do you roast with boiling water? Although they did give 2 good size artichokes, they must have put them in water first thing that morning, and my reservation was at 8:30 at night. It was mushy and pale green. For the main course, I ordered the Surf and Turf- the steak lacked flavor. It's like they pulled it out of the meat section of Safeway and tossed it right on the grill- no salt and pepper. It was almost like eating a wingtip shoe from Florsheim. As for the lobster, i could have played racquetball with it- it was that rubbery. the side of asparagus was suffering from Erectile dysfunction. The Mac n cheese on point, so does that mean the cook worked at TGI Fridays before coming here? I have to give a plus to the wait staff, as they tried to make up for the 1.99 buffet food with a birthday dessert- about the best thing on the menu. 
Being this is Vegas, you would expect to see these guys compete, some of the biggest, baddest restaurants in the world reside here. Then again, maybe seeing 2 other people in the restaurant explains it.",4skBa8p4p7QvpHWwbKxaCg,0,0,2,rZsUDYyByPaJcPC-4ay-vQ
2209111,2008-07-29,0,T-eEjmbEeQ53ezioW_9vxQ,"Do yourself a favor - order wine.  Yeah they'll hit you hard on the cocktails, so buck up and get the vino.

I thought it was kind of weird that the rolls came in paper bags, but whatever.  I get it, you're trying to be cool.  Anyways, I'm extremely picky about my steaks.  Frankly, I hate ordering steaks at restaurants because I do them so well myself and I'm usually disappointed with an establishment's presentation.  I went for the pork shank.  It was...amazing.  Seriously, it was the best tasting, extremely juicy, piece of pork that I've ever had.  Maybe my cook happened to bring his A-game that evening, but it was *huge* and incredible.  You could honestly feed three people with the dish.  I recommend it to anyone that loves pork.  I warn you, it's salty, but that's right up my alley.",-34BrZWBg8xCtAQkNTTxqg,1,1,4,Xe9-7Wt3Lp_Lq5ZtAogLYw
2213024,2017-11-06,0,T-eEjmbEeQ53ezioW_9vxQ,"I expected more considering the price. They have real steak house pricing but lower steak house quality. The service woman was very good , the waiter could learn from her .",W6vU0O1cwZX83QPbesi7DQ,0,0,2,QmQx5hVW38rz3jg9VbkzQQ
2228966,2017-08-28,1,T-eEjmbEeQ53ezioW_9vxQ,"Let me start by saying the service was awesome! My boyfriend and I visited Phil's while staying at Treasure Island (it is located inside TI) The menu is pricey as it is a steakhouse in Vegas, so this is a given. Since we were staying at the hotel, we received a $25 meal voucher, this was good for a steak on a bed of mashed potatoes surrounded by shrimp (See my pics). I ended up ordering the $25 special which was cooked medium to perfection. My boyfriend ordered the $50 bone-in steak. He ordered it rare, and it came out well. I am not kidding, it was jerky! Even the servers eyes widened when we showed him the well done middle of the steak. They offered to make a new steak, but we had already waited approx. 25 + minutes for our meal and it was going take another 25 mins to cook, and we were starving so he just ate it. They comped us a dessert ($8) instead of comping the burnt steak. Moral of the story, get the special because it was awesome!",Et7r33rBqx22RGeRJB_a3g,2,1,3,LU5ZAmzU__Et99TZWktxfA
2233378,2017-09-06,0,T-eEjmbEeQ53ezioW_9vxQ,"Honestly... I never in my life felt more discriminated about my race. Maybe it's because I live in an area that is very diversity that I don't notice ignorant judgement based on traits that we are born with. 

Let me explain the horrific experience I had here a few days ago... My friends reserved a table as we were getting ready for our evening get together. We were excited to eat a multi course meal in Vegas because we expected the food to be great with at least decent service... our appetizers took more than an HOUR to arrive... I would understand that if it was a complex dish, however we only ordered soup and salads... and we asked multiple waiters when our next dish would come out.. and they both said once they clear our table they can bring out the next course.. it only took them half an hour to realize we were done and another 15 min to finally clear our table. The restaurant only had 5 tables occupied and didn't seem to notice the only table with asians... we asked for our 2nd course multiple times before receiving it... not only because it took so long, but because people who came an hour before us ordered the exact same thing and they finished their main meal before we even got ours... the waiter and waitress weren't even polite or apologetic about it... the addressed others ""sir"" or ""ma'am"" but when we attempt to wave them down... ""it's coming"" or ""like I said, it's coming""... and then they would speed past us... the only thing they would do was occasionally refill our water and half of the amount they pours splashed around... and when we said thank you... we would get a respond like ""mhmm"" or have them say you're welcome in a passive aggressive way. The first time we asked for the manager, he doesn't even stop at our table. As he walks past our table he says ""it's coming""... At this point we are furious, but in fear of tampering with our main dish and dessert we hold our tongues. Before the main dish arrived the couple in the table had to leave and gave us cash for their share. While they were gone we asked them to box up their share since they were leaving. Before we got our food, me and a friend took their seats to be closer to everyone else... for some reason they remember that the people that were gone sat at our seat and put the boxes in front of us and put our dishes on the far side of the table where we sat. We informed them that those were our dishes and they told us they put orders down by the place we were seated. So I had to walk to my plate and replace the warm and heavy plate in front of where I was now sitting... I was angry and had asked them, ""can you please move my friend's plate, because she has a bad arm?"" The waiter looked at me and said, "" you want me to move that?"" I said yes and he rolled his eyes and got the plate for her... since we realized the pattern that each of Our courses took an hour... we asked them to serve the dessert right away because we were already running late... he nodded yes and walked away. You could tell our meat was just thrown onto the plate, disregarding any request we made... for example...  2 of my friends ordered medium rare and they got a combination of rare and medium well slices on their plate... And my friend who is like a sister to me asked for well done and she got nearly rare slices of prime rib... Because we were late to our other plans she tried to eat it... I wish she hadn't because she got sick and threw up later that night... after finishing we asked the waiter for our dessert we asked for before hand and I will never forget the words he said, "" Look... like I've been telling you, we serve after your dishes are cleared"" My friend was outraged, but calmly mentioned how we requested for it out as soon as possible and it didn't happen... and he went back to the kitchen and returned again... another hour later with our food... then we demanded the manager that previously walked past us and only two of us got to express their thoughts... before he told us ""there's nothing we could do."" The only Cajun looking person pulled aside the manager and had agreed to reduce the price of our meal to a certain price... we were content with the news until we received the bill 30min later with $100 more than what was agreed upon by the waiter who was very rude to us but scared at this point... my friend said that was not the price the manager agreed on... and insisted that it was (as if he was in that conversation). Then she said ""let's go to your manager... right now"". He said ""but-"" as she stormed off to find him. After sometimes she came back angry and said let's go... she paid our bill and told us to pay her back later... and we didn't question her because we all wanted to leave so desperately... 

We went to Vegas for a company trip where about 100 of us come to meet each other from all over California. I am the event coordinator for the company but I do not see us coming back solely because of how we were treated...",7roPasW1W-7uAMkwRXXHUA,5,1,1,Oxkjr9HE4ymlMcmlHd6-mA
2240666,2017-07-30,0,T-eEjmbEeQ53ezioW_9vxQ,"Despite OpenTable showing reservatios available at every time slot the hostess told me and my lady friend that no tables were available. When we asked her if we booked online if she could then seat us she reluctantly agreed to give us a table but still encouraged us to sit at the bar. Very rude

It was as if she didn't want us to spend money at the restaurant? We would have dropped $120 min and been out in less than an hour. I'm guessing the owner of this establishment is unaware of how their front of house operates. Bad business",JsdST43HmXMcVgj0nFz_Og,3,0,1,AvSt_lwMnj9RHgz1N8c9mQ
2267794,2016-02-12,0,T-eEjmbEeQ53ezioW_9vxQ,"Nah nothing special, over priced and some of the steaks are not even prime. 18 bucks for a caesar. No thanks. Lighting was way to bright. All in all for a ""high"" end steak house its on the lower side of them.",LpCRh99sgmvSg90WRtJmEA,1,0,2,bsqsr_9CpOgnU9-oGnfm5Q
2299174,2008-09-04,0,T-eEjmbEeQ53ezioW_9vxQ,"Its interesting that many of the places in the TI are named exactly what they are. The gift shop is called ""Gift Shop"", the high roller lounge is called ""High Roller Lounge"" and the buffet restaurant is called ""Buffet"". So I guess it's not a shock that the steak house is called ""The Steak House"".

The ipoddy looking menu outside was fun to tinker with and everything on the menu sounded like, steak house stuff. I ordered the filet and lobster, and the endive salad with b-b-b-baaaaaaaaaaaaacon. 

The chef must not have known what endives were, there was almost none of it in my salad. Although the slab bacon was, delicious. 

The steak was standard, it wasn't bad.. it wasn't great... it was pretty boring - the lobster tail was pretty lame too. 

Ordered ""tater tots"" as a side hoping for some culinary creativity. Fried mashed potatoes formed into little squares is what ended up coming out. zzzzz. The other sides were also a bit dull (mac n chz, broccolini, creamed corn) 

Check please.",xrDkmNTEKn9b-T9st9a93w,0,0,2,jBLU4Et5ljHhAfZclfIeEg
2378744,2017-08-26,0,T-eEjmbEeQ53ezioW_9vxQ,Yummy!  The steak was amazing!  The service was awesome!  Potato break was incredible!  Chicken Marsala was bone in which was disappointing but everything else was so good I didn't let it sway the stars!,rjustK43avpV-ILxfqFySg,0,0,5,jPu7DMRSkUg1Pz8i9PVnww
2412212,2017-07-30,0,T-eEjmbEeQ53ezioW_9vxQ,"My boyfriend and I were going to see Mystere and wanted to grab a quick bite before the show. We looked at open table and saw there were multiple slots available for reservation so we just walked up to the older looking hostess to get seated. She refused to seat us because we didn't have a reservation. The Restaurant had at least 5 empty tables, which I mentioned to her and she said again that she could not seat us without a reservation. So, in front of her, we went on open table and made a reservation and asked if she could seat us now. She said she could but wouldn't recommend it because we would not get food in time to make it to our show. The show was in 1.5 hours. Needless to say, we did not eat at this restaurant. I would suggest that the management pick more friendly front of house employees as this lady was unfriendly and deterred us from eating here.",5u5XMHLGycPDU1U7S2YKQw,1,0,1,3esYC78Dw0Bcfu7qUhrpqw
2427145,2015-12-18,0,T-eEjmbEeQ53ezioW_9vxQ,"Very quiet place (aside from the guests at the bar) with great, attentive service. My halibut was delicious and came with beet root risotto and shrimp. The sauces and risotto all went together perfectly. My husband doesn't like asparagus and his entree came with it so I got his and they were cooked to utter perfection. 

Everything was delicious, I was soooo full but couldn't stop eating! They have a deal for s three course meal you get it for $45 and the waiter even upgraded our steak for that price. 

Really nice and fast service and it was great so I would return if in that hotel around dinner time again.",5v2i1lqsqGxQv8XV94Uclg,1,0,5,poZVLMLgyEnc8oBTEBklDQ
2433530,2010-10-16,0,T-eEjmbEeQ53ezioW_9vxQ,"The wedding reception was held here. We had a own private room and it was nice. The menu was okay. I end up having the Lobster Corn soup which was okay, then the Filet Mignon which was a big piece of meat since I only ate half cuz I don't usually eat so much meat. Should have gotten the Salmon since that looked pretty good but Salmon is a hit and miss. The wedding cake was from there too. The bride loved it but it was overly sweet to me. Open bar and I drank. They have some house special drinks but kinda weird that the bartender had a cheat sheet to make them. Overall it was okay and romantic. As long as the bride was happy that's all it matters.",nwhBcly3mJKHUPMrg0rttw,1,0,3,84zU78wV-bAPY1uZtaMpWQ
2437556,2010-02-24,0,T-eEjmbEeQ53ezioW_9vxQ,came here with my fiance for a New Years Day dinner and it was our obsession.  Haven't been back since sadly....,CjldwBrBN0Xwb6YEbx8pzw,0,0,5,vlvB1GLAWb0CqqzS8NZ5Uw
2446537,2017-10-20,0,T-eEjmbEeQ53ezioW_9vxQ,"Hubby and I came here as our ""final"" date before our second child is born. I must say we made an excellent choice!! The service was just wonderful, shout out to Edgar. He was very, very helpful, prompt and great personality. 

As far as the food, we got the seafood tower and seared scallops as starters and the seared scallops were AMAZING!! And the seafood tower never stood a chance against my husband lol. For the main dish I got the fillet mignon and my husband got the New York strip. Both steaks were cooked to perfection, his being rare, mine medium rare, with just the right amount of char. I got the garlic mashed potatoes and hubby got the asparagus as sides, both of which were absolutely fantastic. 

We finished off with the cappuccino creme brûlée. Suuuuper delicious!!! I would definitely return for another meal here!",bwNVIHKho4fUDiXIDmwlKg,0,0,5,mRL5Of0PZjAwYkEno_ae0g
2449562,2013-04-03,0,T-eEjmbEeQ53ezioW_9vxQ,"Food was ok, nothing was really bad. Then again nothing was good enough to justify the price. Fillet didn't have a lot of flavor, Caesar salad was just ok. Service was good.",mlQrk7b7sotmCSG0vMTn0Q,0,0,2,aZdFghoWAIkTs22TEcyBUQ
2600744,2017-01-25,0,T-eEjmbEeQ53ezioW_9vxQ,"The food was good however they went really heavy on their sauce for the pasta 
I did not try the steaks so I can't comment on that. The atmosphere was excellent very romantic. I didn't like the choice of music for a place of such high elegance. They served us delicious baked potato flavored bread, but it was served in a paper bag. Overall it was a good place for a nice dinner if you and your significant other have been together for a while I don't recommend it for a first date option.",G1jhaWZDL65hSIHSuRr6nw,0,0,3,OCbmvS7fALDwrcwZxgCOOA
2642673,2015-12-20,0,T-eEjmbEeQ53ezioW_9vxQ,"Boldly unoriginal, and that's Good! Went with the pre-fixe menu for $45. For starter, I chose the iceberg wedge topped with thick bacon pieces, diced tomato, egg, and drizzled with blue cheese dressing. No fancy field greens or candied walnuts here! A traditional plain good old steak house salad!!! Entree; 6 oz filet with whipped mash potatoes and asparagus. Is this menu from the 80's? Probably, but it's ok because the food was GOOD!!! Restaurants have gone too far. They often try too hard to impress with exotic ingredients or out of the box presentation. Whatever happened to food being good for what it is? FLAVOR, EXECUTION, SERVICE, that's all it takes! I digress. The filet was perfectly cooked to a MedRare. Flavorful without being overwhelming, allowing the steaks natural juices and essence to come through in each bite.  Potato mash was good. Potatoes were whipped with butter and garlic coming on each taste. Asparagus was also cooked perfectly through to the center while maintaining a crispness on the outside. Lastly the cappuccino creme brûlée. Yeah you read right. Cappuccino. A slight twist on the old favorite? Do I detect a spark of creativity? Again, well executed with the right amount brulee sugar and delicately prepared to get the hint of coffee and still stay true to the timeless classic.

If I were to meet Phil I would say, ""Phil, you're menu is boring but I LOVE it. Don't change a thing"". :)",axk3YHhJe20D3VJLSEXcuQ,1,0,5,WTeMHrNXkEENW9oKJXe85w
2693177,2008-09-02,0,T-eEjmbEeQ53ezioW_9vxQ,"The only redeeming factor of this place was the wine.  The duckhorn pinot was delicious!  The main entrees, eh, not so much.  Everything was pretty standard, nothing special, nothing interesting, just meh.  Especially for the price range of a steakhouse, it was pretty boring.  I guess its expected when its called ""the Steak House.""  The sides were right there too, creamed corn, mac and cheese, boring, not great.  Service was pretty standard, not impressive, but ok",A1CFkj0efmMve1bpSZIGYA,0,0,2,et8G5levSBJlxMVPZgjFSQ
2697263,2014-09-23,0,T-eEjmbEeQ53ezioW_9vxQ,"Exelent !!!!! 
I am really happy we came out here, one of the best places I been to. The serves is 5+ they really make u feel special! 
The food was amazing ! 
The Rib eye is outstanding ! 
Shrimp pasta yummy with some giant shrimps ! Even the moscato martini drink was really good ! Love it !!!!",BE2eCZYSpxzNviw8nbBepw,1,0,5,W1vLK_Xm6egxXzUpSaZ-eA
2721673,2009-01-20,0,T-eEjmbEeQ53ezioW_9vxQ,"After walking around TI, we decided the Steak House may be our best bet for a decent dinner.  It was my husband's birthday and we thought we'd splurge a little and get a good steak.  All in all, that's about all we got was a decent steak!

The Service:  Came in at 10:15.  Was not told the restaurant closed at 11.  Hostess was a fat Russian woman with too much makeup.  I smiled and asked if they did anything special for birthdays.  Instead of, ""I'm sorry, unfortunately we don't but we do wish you a very happy birthday,"" we got a ""No.  Best we can do is a put a candle in your dessert.""  Jeez, that sounds swell.  So we're seated.  A Mexican with a thick accent comes up to us, tells us his name, he's our waiter and his partner is....So we're good so far.  He's offered us bottled water and I ordered soda on top of that.  So we get ""the look.""  You ever go into a restaurant, not order alcohol and get ""the look?""  It's not a nice look and it's also a good way of letting you know your service is going down hill because your tab isn't going to be as large so his tip won't be as large just because you didn't order $50 worth of alcohol.  The one good thing he did do was advise us to order appetizers because the steak would take a long time.

The Food:  The complimentary foccacia type rolls were ok.  A little stale but the herbed butter helped a bit.  We ordered one lettuce wedge that offered pancetta and avacado slices.  Interestingly enough, they brought out two and we were charged for two.  We waited 25 minutes for a 42 ounce ribeye for two with bernaise on the side, a side of creamed spinach and garlic mashed potatoes.  The steak was very good.  As in very, very good.  Cooked exactly how we like (which isn't easy since we both like it well done but not burnt) and the sauce that it was simmering in was delish.  The bernaise wasn't that good.  It actually didn't taste like bernaise at all.  The creamed spinach was crap.  Like they took a package of frozen spinach and heated it on the stove with some salt and pepper and threw in some milk to make it look creamed.  The mashed potatoes were a little odd.  Really smooth and dense, almost didn't feel like mashed.  They tasted ok but just a really odd texture and maybe a little too much garlic.

Bottom line:  Does anyone really think it's ok to pay $12 for bottled water?  Really?  Really?  Considering that it's Vegas and NOBODY drinks Vegas tap water....The food really isn't worth the price.  It's in bad taste to offer fine dining with the prices to go along with it and only offer  mediocre food and even less than mediocre service.  The Steak House's only saving grace is that the steak was cooked the way we like it.  But $80 for a steak that we liked and $70 on everything else that we didn't like doesn't make us want to go back anytime soon.",Liavg01xIuUtIFBRaxIsaA,1,0,2,0SDBQTjVl6DJvoyiUEmQcQ
2732301,2015-04-16,0,T-eEjmbEeQ53ezioW_9vxQ,We were very delighted.  The food was great and the service exceptional.  Will go again when we are in Las Vegas.,UYtoJQzEc2VkQTkVgUr26w,0,0,4,CJkw3j7OVw_1z7WjV00wrQ
2744075,2017-12-18,0,T-eEjmbEeQ53ezioW_9vxQ,"Excellent All Around! Food and Service were Exemplary. Will definitely return! Great for Family and Friends. Quality Food, prepared and presented in a beautiful manner.",z7Z4yaqrM62_4U2JURPmGA,0,1,4,KezfTDP6rsaLyAH8MvmTHA
2763779,2017-02-02,0,T-eEjmbEeQ53ezioW_9vxQ,"Sorry but this place is a NO. Went to the bar and was served old wine Went for our table and the hostess was not friendly.  Our server was pleasant but not observant we didn't finish food we ordered.  I ordered a cocktail - blackberry basil something and it tastes like old flavored liquor.. not vodka with fresh blackberry and lemon as advertised. I only had a sip- leaving a full glass when we asked for our check. We ordered ahi (over cooked and just overkill on pepper), scallop caprese (2 over cooked scallops and cherry tomatoes) mushroom bruschetta (salty on cafeteria style bread), halibut (over cooked!) this place was a huge miss and the prices are over the top for such sub par options. Disappointed.",J7JqmY7WOl0bVfyH-7RC1g,0,0,1,aYOzD2PogYaKqrQZIyUfqQ
2775839,2012-01-03,0,T-eEjmbEeQ53ezioW_9vxQ,"Ok, so I had a tasting menu here. The endive salad was really good, so we're the crab cakes. The vegan chicken dish was fantastic. Unfortunately the steak was not so good. You expect the steak to be the best course at a steak house, it was not, they didn't ask us how we wanted it and the cut was crappy. The service was excellent though and the dessert was creative and delicious.",j2b3L64z8OAwn5EqwDRQaw,0,0,3,UmYcscszKtxQ2gMmRR93jQ
2902895,2011-09-28,0,T-eEjmbEeQ53ezioW_9vxQ,"My boyfriend made a reservation here for my 24th birthday dinner. We were a party of 4 and there were no problems making reservations. We were seated promptly and everyone from the hostess to our server were super friendly!

They had many options for dinner, whether it was different steak cuts, chicken, pasta, and salads. They also give you bread and butter for starters. We ordered:

-Petite Filet with a Baked Potato, $32.95
-Caprese Salad, $11.95
-Filet Mignon with a Baked Potato, $46.95
-FYI - No substitutions!

The petite filet and baked potato was the perfect amount of food before going out. We both ordered our filet medium-rare. Whenever I'm at a steakhouse, I order my steak a little more rare than at other restaurants, and Phil's did not disappoint! It was juicy and really tender, so delicious. The baked potato was huge and covered in butter, sour cream, chives, and bacon bits. It was so big I couldn't finish it! 

Service was great and attentive - water and drinks refilled, gave recommendations and just always made sure everything was okay. I would definitely recommend having a nice dinner here!",3HHLpfU7q4HoREEOXtt7pw,1,0,4,U2_h_dB9Zs7q8m-a_gmG3A
2923607,2017-12-31,0,T-eEjmbEeQ53ezioW_9vxQ,Excellent food! Hands down the food is great quality and the steak melts in your mouth! Highly recommend Phil's Italian Steak House!!,Q_1hhYuad-wEPOXZ9XYqCw,0,0,5,4yJ7vtCh5s_bdeVPi--3dA
2926391,2013-11-14,0,T-eEjmbEeQ53ezioW_9vxQ,"Had the King crab legs--hard to give it anything but 5 stars, but it was pricey.  It's a great restaurant, but in a town of great restaurants, it's 4 stars.",TQ42P2aYySg7PMJi37okaA,1,0,4,88EIJa0RQP7IZ3JzWAFbsQ
2991946,2014-05-26,0,T-eEjmbEeQ53ezioW_9vxQ,"My nephew & his wife were in LV celebrating their 5th anniversary, so I got Mystere tickets for all of us including my son (all adults) for the show. This steak house is located next to the show room so we decided to have dinner here. Our waiter was so rude, prude & downright snobbish it was ridiculous. I like to go to good shows & restaurants once a month, this one was the worst in service to date. When paying upscale prices I'm use to having fantastic friendly service, where I'm treated like a valued customer but here it was like we were a begging nuisance. Our food was good, not great like I'm use to for the price, but good is good. Although, kind of strange getting bread in a bag but whatever. We were ready to leave & I made a huge mistake by giving the waiter his tip when he came to take my card. We waited 15 mins. he knew we had to get to the show we told him. We saw him waiting other tables, finally I saw what looked like the manager walking by I called to him and explained the situation, so he went & got our bill and finished the transaction WOW like that was acceptable behavior from their waiter, the waiter never thanked us for the (hefty) tip, just acted like he got his tip, his duty was done as we sat bewildered. This place sucks I can get great food with awesome service all over the strip. NEVER AGAIN! They need to check that waiter, who does he think he is I know a Prude Rude Idiot!
If they had a big fat Zero this establishment would be a winner ZERO!",ORJnGXXkS9tQBTNyPQJF9A,0,0,1,Av6_2jPlS7hPYVIbsuGdaw
3015705,2016-02-27,1,T-eEjmbEeQ53ezioW_9vxQ,"Since is a tourist place and I shouldn't be expecting the best then, they shouldn't be expecting 5 stars either. 
Last week, 4 of us were attending Mysteré at TI and didnt have time to yelp better places, so we kinda were stuck at TI's 'best' restaurant, the one above. So the story short that was the worst food I have ever tasted despite my low expectations and high prices. The one star is for Eddie, our waiter. Oh and at the end a lady who never introduced herself came three times to take our full plates. I wished we had gone to in'n out burger.",tbOMXjOoJoz4Lz3KstReIg,2,0,1,O4FoTFf2fvYxDi5iCES13g
3052589,2011-05-26,0,T-eEjmbEeQ53ezioW_9vxQ,"Well they sure serve up a beautiful steak.  The KC Strip here is about as good as any, perfectly cooked, lightly seasoned, and let rest just long enough for the juices to distribute.  I would get this steak again in a heartbeat.

The rest of the meal was solid as well; a nice wine list, an impressive display of seafood atop an ice platter, and solid if unexceptional french onion soup.  The one thing I found lacking were the fairly uninspired sides of mashed potatoes, creamed spinach and broccoli rabe.

So yeah, a solid meal.  There are plenty of great steakhouses in Vegas though.",Y7E3vmhRD_jZ-xb3Sg2eSg,0,0,4,_uq2NUEl-OV5Bxda49stKQ
3069806,2017-02-13,0,T-eEjmbEeQ53ezioW_9vxQ,The atmosphere was not  fine dining as they advertised and the food tasted like it had been under the heat lamp to long. Their Moscato wine tasted like Barefoot wine.  We had to ask twice for lemons with our water. Our waiter was so quiet we couldnt hear him and acted moody. We were both sick that night and through the next day. It was $200 for 2 steaks and 1 glass of wine.,D7jU95lbjbNeUEnCG_YrFQ,0,0,2,qxjkf6QJtTSYBZM0MwQ5Ag
3104766,2016-11-29,0,T-eEjmbEeQ53ezioW_9vxQ,"Stayed at TI this fall and decided to give their steakhouse a try. Food was pretty good, had the filet and it was cooked perfect.  The atmosphere is on par for LV steakhouses, nothing memorable but good enough.  It was convenient and prices were about what you would expect for Vegas.  Service was inconsistent but not enough to affect our experience.  I would recommend if you are staying at TI but I prob would not seek it out otherwise.",13nekB50MIFNQ23Ige639A,0,0,4,qKgEe5yfe0qqtB3IALfQCA
3117191,2015-12-20,1,T-eEjmbEeQ53ezioW_9vxQ,"Probably one of the worst prime rib dinners I have had in a long time. When I made the reservations I told the hostess that  we were celebrating our 23 wedding anniversary, I was asked if we had been to the restaurant before and I explained that we had not...I now think they asked this because they could not believe we were coming back. We arrived early and were seated right away, the hostess looked like she was in pain or going to cry, this look did not change the rest of the night. I ordered ice tea and was brought bottles tea ($5), what? But okay. The bread to start was really good cheddar bacon rolls. We ordered the special, prime rib with garlic mashed, upside down Yorkshire pudding, creamed spinach, and onion gravy. I asked if I could substitute a different vegetable for the spinach and was told I could for an extra charge. The prime rib was tough and flavorless, my husband's needed too be redone because they put the gravy on it after he asked for it to be left off so mine was cold by the time his came out.
Half way through our meal it got very loud because there was a work party in the other part of the restaurant that apparently started doing gifts or something, 20+ people all laughing. Not usually a problem but as I said this was our anniversary and we were seated right by the room they were in. I wish they had told me that there was a large party already booked at that time when I made the reservation.
All on all it was a disappointing dinner, I am sorry that we choose to go there for our special night.",SAcvN5mANJTQKITazXfTPg,2,0,2,W1SWQlCOaEwQFnCLIY3IGA
3173239,2014-05-26,0,T-eEjmbEeQ53ezioW_9vxQ,"My wife and I made reservations here because we were going to see Mystere that evening. We were taken back to the quietest part of the restaurant, which we appreciated as the noise of the casino was too much. My wife and I split the surf and turf and a glass of wine. The steak was cooked perfectly and had a pleasing char to enhance the flavor. My has recently started eating meat again and she agreed with me. The lobster tail/stuffed crab combo was also very good. The lobster was delicious without any condiments and the stuffed crab reminded me a great crabcake.

We shared a good glass of cabernet, but I can't remember the winery or year. It was a new world red. We split the meal and the amount of food was perfect for the both of us. The service was attentive and courteous and we'd eat here again.",E77r6xeQ83_rJ7pXmkuZFw,0,0,4,R7r00smmSNfoNbDQ2xwb4A
3183712,2017-05-21,0,T-eEjmbEeQ53ezioW_9vxQ,We had the recommend prime rib that TI  hotel offered on an advertised card when we checked in. Our meal was slightly warm. The prime rib was mostly fat and the Yorkshire pudding cake was rediculacly too large for our plate. The service was good but our $125 meal for two was disappointing. We would not recommend this restaurant.,kXOVnkcXKu5U3dG1Y8ooBg,0,0,1,HEpTeG18Px8NRHneBYPygw
3203564,2011-01-10,0,T-eEjmbEeQ53ezioW_9vxQ,"LV has a overwhelming number of outstanding restaurants to choose from. Tired from all day at the trade show and not wanting to wait anywhere we decided to eat at our hotel. Phil's Italian Steak House was the best offered at TI. 

The place was only 1/3 full but they still gave us the ""Do you have a reservation?"" routine, looked over their reservation book to see if they could ""fit us in"" Once seated we quickly decided on the prix fixe evening special. The starter Caesar salad was very good. Dressed perfectly it had the lightly salted white anchovies instead of the typical too salty canned ones. 

My petite filet was excellent, cooked as requested. Nothing to complain about with the accompanying steamed asparagus and whipped potatoes. Creme brulee dessert was also very good. Service was efficient but impersonal. Nice but you can do better.",YoIcoP8zV6HJaJyV922QVw,2,0,3,zYgmoWXzHLPGmhFTwvtc0Q
3214095,2007-11-28,0,T-eEjmbEeQ53ezioW_9vxQ,"Had the Mystere package which was prix fixe...a bargain for $20
The best meal we have had at TI...the right amount of food well prepared...service was very good...I recommend the Mystere/Steakhouse package

4\24\08 Returned to The Steak House at TI during a recent stay and had a great meal thus the added star 4 to  5

I had the special that night 4 oz Kobe steak and 4 oz pan seared Halibut with brocolini and rice
Started with corn chowder and lobster chowder

My wife had cold seafood platter that consisted of lobster(claw and 1/2 tail) 2 kind of crab( King and ? ) , large shrimp, oysters in shell

We both had creme brule for dessert

This was definitely a WOW kind of meal and the service was also special. An absolute do not miss if you are in or near TI, We will be back",Uu8Qzw0jsc4n4WxfaxWLrw,1,0,5,c9_aedNoxrR7OxuzNhK42Q
3254385,2012-10-02,0,T-eEjmbEeQ53ezioW_9vxQ,"Happy hour review.

Their portobello happy hour app is awesome.  We weren't crazy about antyhing else.",08riQxR7RkX16tcSNhkijA,0,0,3,D3doMHxl4iSe4vesONHQPw
