,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2457736,2016-06-04,0,2hyciWHsqnbqdEkUvO3KuQ,"we popped into the Crown and anchor as we was in the area and looking for a British store for gravy. any way we received a Warm welcome from Michelle the bar maid, the bar is clean and tidy, we sat at the bar and ordered our drinks and food, My Hubby had Bangers and mash and I had My normal Fish n Chips, the service was great the food was amazing, the atmosphere was great. really nice to go to play darts and have some lunch or dinner, and if you like fish n chips like me Monday from 5pm is unlimited fish n chips for a small price. we will be back many times this is a great place to come eat, drink, chat and relax, thanks for a wonderful Lunch Michelle and Crown and anchor team!",73-u0a3G9Le4GWG7zLYWtg,0,0,5,ZIkGW8TKsggNXLNGNBKbeQ
2468700,2012-12-06,2,2hyciWHsqnbqdEkUvO3KuQ,"This is one of my favorite places to go during off peak times.  Something about knowing that a Long John's Silver once occupied this spot and it is now a slightly divey, miniature imitation of a special spot resounds in my heart.  You'll find me here having a scotch egg on Thanksgiving morning...throwing darts with my dad...pint in hand and smiling.  Little Crown is in an older neighborhood, not too far from my childhood memories, that screams for a place like this.

Come here for darts, Scotch Eggs, and English/Irish Pints!",A5A34ixb-yy6nwL42iZsnw,6,5,4,eBlxvC3CDl0nqitFBydeoQ
2468826,2013-01-01,1,2hyciWHsqnbqdEkUvO3KuQ,"Looked for a British pub to get some good fish and chips. Found this place on Yelp and drove over. Walking in I found out that it has a pretty big bar and we were seated right next to it. Very fricken loud in here and the smell of smoke is awful. Ordered the fish and chips and waited. The order came to the table and it was a decent sized piece of some kind of fish. Was served with thick fries and some peas. The batter wasn't good. The fish was tasteless and it was unchewable on one side of it. The waitress never came back to ask about our food as she was also the bartender. Also, my soda was flat and had NO carbonation. Place overall sucks and I will never spend a dime in this waste of space crap-hole!",4Y_Mo5HjkG_FHt4ZCNSruQ,0,0,1,wDxUN5PnbKUME8IE6lhksQ
2518110,2015-10-26,3,2hyciWHsqnbqdEkUvO3KuQ,"I love this place. It's close to home and offers good beer and even better food. Saturday night a group of friends and I went for Trivia night (we missed it by one) and had a blast. I have to give kudos to the girl that served us...

There were 15 of us and we were constantly moving around, getting up to go to the bathroom, playing darts, etc., and there was more than one check so I was pleasantly surprised that she got my girlfriend and I's bill correct LOL. I'm impressed and also, sorry for the headache we probably gave you.",zgFpxIm2_I86lhtHOdmjsQ,2,2,5,nQSMtf5cqUR4GwyeZuETDg
2547770,2017-12-07,0,2hyciWHsqnbqdEkUvO3KuQ,Sara is an amazing bartender! She was super attentive and cool! She recommended the fish and chips which were unreal and we had sone chicken fingers for an app and loved it! We will be back on our next vacay!,oClKfEj4wu3K7-gxkHHdVg,0,0,5,YzgOe71lgTqa6US1E8wm1g
2585323,2012-12-16,3,2hyciWHsqnbqdEkUvO3KuQ,"I have many fond memories of this place - and many not so memorable ones as well. I threw my first perfect cricket game here. BTW, that's darts for those of you who don't know what I was referring to - and that was the only reason why I stopped in on my last visit to Las Vegas. Well, that and beer.

The place is cozy which means it's not very big but it's big enough if you're not in a big group and you're just throwing darts and drinking some adult beverages. I didn't try the food but I recall back in the day, it wasn't ""all that"" unless you were drunk. There's tons of restaurants on Spring Mountain. 

I'm a fan of just about every bar that still hangs up steel tip dart boards. I love darts - and I don't mean the soft tip variety. I mean, c'mon! How many sports allow you to drink alcohol (I do) and throw sharp projectiles?",I2qJvA0tbGdZJ3XrwzwfzA,4,4,4,NsQMod7mmyaS2tXyUZfgNw
2601372,2013-09-25,0,2hyciWHsqnbqdEkUvO3KuQ,"Was not busy, 1 customer in the bar. Sat down at the bar I suppose we were inconveniencing the bartender because she keep her head down in her phone, we sat for another 30 seconds when we asked what type of ciders were available to which she mumbled to her phone, I told her I couldn't understand what she was saying to which she turn around and gave us a nasty look and with a attitude told us then went back to her phone. Just wanted to stop by for a few drinks with my girl, I've been here several times over the years and I never seen such horrible customer service. We stood up and walked out and to our dismay she just continued on her phone. Won't be coming back anytime soon. I own a business down the street and myself and several associates used to come in all the time, it's no wonder why people stopped going. Went PTs instead which was busier and got we got welcomed and ask what we would like. A shame with this economy because were great tippers and like to support local business's.",A8TRpa--43-mbig73xfhrA,0,0,1,veWf6P1Lr0xttjbA3Rx2mQ
2646037,2017-06-06,2,2hyciWHsqnbqdEkUvO3KuQ,"Nice place to unwind after work. Good atmosphere where the music is not too loud so that you cannot carry on a conversation.  They serve a good variety of ""English Pints"" on draft for about $6 for a good Belgian beer. Food is available if you desire, offering traditional pub food like burgers, sandwiches, breakfast and of course fish n chips.",8fsZcLADFrPTbGrFqMACpg,4,3,4,m72i1ohIlx5L5U6wY-RZ3Q
2711664,2014-01-16,0,2hyciWHsqnbqdEkUvO3KuQ,"Food was good. Waitress was rude.

I came here w/ a group of my friends around 11pm on a Saturday night (this last Labor Day weekend). We were bar hopping and my friend suggested the place. I understand that it's late on a Saturday night and there are a lot of drunks by now, but don't treat customers (who aren't even drinking) in a dull manner. My friends and I just ignored our waitress's attitude and enjoyed our time. We all ordered their fish and chips and it was very tasty. After we paid the bill that we went to another bar and took our business else where. I'm hesitant on going back.",5-t2GXKX1FqW7U9MV2eUWQ,2,1,3,yO1_hlDN_tPaozEoQUEPtg
2783949,2016-02-28,0,2hyciWHsqnbqdEkUvO3KuQ,"Been coming here for years-  they even have a Sheffield United scarf hanging up in the pub!  Great food and a wonderful staff-  definitely recommend the fish and chips,  some crisps and curry, or the roast on a Sunday or Holiday-  the bangers and mashed anytime and the full Monty for breakfast-  they have HP sauce, ya just need to ask for it-  good British ale and good company make for a nice night out!",y0sC0-ekI_zrwXMM2YxEcw,0,0,5,vkLmW_BsuTnWcmd0vElttA
2797102,2017-11-11,0,2hyciWHsqnbqdEkUvO3KuQ,"This place is too small but after a few ciders it didn't matter!! This is the only true pub in town.
Great Scotch Eggs and Fish-n- Chips.  
I hope to never see this place on dirty kitchens like the other Crown & Anchor.",pLoOjed9IBiPniGUYL9JaA,1,0,4,1uI4wh0dO5O8zeGIpxaEuQ
2865387,2013-01-07,0,2hyciWHsqnbqdEkUvO3KuQ,"Had a sudden craving for meat pie so I decided to check out Crown and Anchor. This place is kinda dank and dreary but you'd expect that from a bar. Tried the Scottish Egg which consists of a hard-boiled egg wrapped in sausage meat. Different and pleasant enough. I also tried their steak and mushroom pie but found that a bit disappointing. Was hoping for a true pie like you'd get at a pub in London but their pie was a meat concoction in a baking dish with a crust baked on top. Crust was ok but the meat sauce was too tart for me and there was one tiny mushroom in the steak and ""mushroom"" pie. But all is not lost, I snuck a few bites of fish and chips from my friend's plate. Although the steak fries were dry, the fish is nicely battered and tender inside. Overall, I can see this place as a cool hangout for drinking and playing darts but don't come hungry.",HVa84WqQT5Klz4knWtGBqw,1,0,3,xbQA3eN78w3UlsXGyVpK_Q
2887037,2016-11-17,0,2hyciWHsqnbqdEkUvO3KuQ,"We came here on a Saturday afternoon and the place had two other customers in it, but that didn't stop the bartender from being extremely loud everything she said she had to yell. She had to be the center of attention and it was completely unprofessional and irritating. We had a beer and a glass of wine which by the way they only have Barefoot as a selection for their wine. We also had the fish and chips, the fries were burnt, the fish was mostly just bland breading with a completely unflavorful piece of fish inside of it. I had to drown it with unflavored vinegar and salt before it was even considered edible. Despite the crappy food and the crappy choice of drinks, we still wanted to leave as quickly as possible because of the obnoxious bartender and her loud voice.",11gxVnIOvxL5PI4Ur9qa2g,0,0,1,Pn25iQ7GyuWThSkA1gMOgA
2938751,2018-03-08,0,2hyciWHsqnbqdEkUvO3KuQ,"So this is a late review, but we came here during christmas shopping.  Was smoky and smelled horrible. It was lunchtime and the drunks at the bar were ridiculous and loud and swearing and yelling.  My wine glass had at least 3 layers of lipstick on it. Food was ok, portions decent but atmosphere was just nauseating.  Guess you got to try it once...and once is all it will ever be.",7MpCoetFK6124xGiAYNCXA,0,0,1,mzmtv-2XDl7K4CyULo8fwQ
3024276,2010-12-20,2,2hyciWHsqnbqdEkUvO3KuQ,"I love the original Crown & Anchor over by UNLV so I was pretty excited to see that there was a branch a little closer to home on the west-side of town.  I eagerly stumbled in on a cold, rainy night to imbibe in some traditional English brews, have some good pub food, watch some sports and try my hand at some video poker.  I should have stayed in the rain....

Service was fast and friendly but I was disappointed to learn that they only had an abridged menu for food.  My Smithwicks was a nice treat and made the shellacking I took on the video poker a little more palatable.   At least the beer would be free I reckoned, considering my 40 dollar donation I just gave to the machine.  I then decided on a bowl of clam chowder which was good in an unspectacular kind of way.  I watched some soccer they had on tv and then ordered a Harps as I needed something a little lighter.   So you're all thinking two stars....where's that coming from?  Well, let me tell you....I get my bill and both beers are on the tab.  For those of you that are not from Vegas, its a general rule of thumb that the bar takes care of at least one drink per 20 bucks played, more if there feeling generous.  I politely called this to my waitress attention and she said because I wasn't at the bar but at a side table with a machine, they charge.  I said that is the most ridiculous thing I have ever heard but not wanting to cause a scene, I gave her my money and promptly left.  

Considering there are hundreds of bars in town that wouldn't do a bush league thing like that, I have no need to ever go back there.  In fact, Im sure not even the main Crown & Anchor over on Trop would do that.  Im sure if I pressed the issue I could have had it resolved with a manager but the point is, I shouldn't have to do something like that.  Its akin to a restaurant charging for refills without saying they are and then you get the bill.  In today's society, complimentary soft drink  refills are standard so I shouldn't have to argue about that.  That's how I felt on this matter.  Im giving two stars because everything else was satisfactory and Im willing to give them a shot again down the road once my anger subsides...but if you must, do yourself a favor and head to the Tropicana location, you'll be a lot happier.",9qjLfaAqMxgfqdtTlPwRUQ,3,3,2,PmRX3s_L_7nIdQ0ayr9xwA
3043632,2013-06-02,1,2hyciWHsqnbqdEkUvO3KuQ,"My husband and I will sometimes stop by here while we wait for our food to be ready at Hot n Juicy Crawfish. 

Its nice and quiet and the service is great. The bartenders are attentive and quite talkative.

We haven't tried the food yet but, from what we hear its also very good.

Great place for a quick beer!!!",ygkpsZ-JKp8p8hiX4PWx0w,0,0,5,hcv8HSj-oA8KL_gzIsmfiQ
3095346,2017-03-01,0,2hyciWHsqnbqdEkUvO3KuQ,"Great food, great bartender who makes me feel at home and service is impeccable. Carlos and Art make sure customers are taken care of. Friendly atmosphere. Will miss this place when I move. Thank you guys for a great place to feel welcome.",zG5HlSzv0Db_esypVtyUNw,0,0,5,MeR-qe4UGsJin_J1vF7Asg
3188907,2018-01-29,0,2hyciWHsqnbqdEkUvO3KuQ,"Stopped in for a traditional Sunday roast dinner.  I'm from New Zealand and Johannes from South Africa so we both grew up with these dinners.  Ordered the mix of lamb and roast beef, served with roast potatoes, peas and Carrots, mint jelly, lashings of gravy and a slightly over cooked Yorkshire pudding.  Service was great by the manager on duty, drink refills were prompt.",WstpcZuGllb1aeonbhQ3CQ,0,0,4,hzDbLcb3ifNCW5_waP0Y4Q
3332746,2016-01-02,1,2hyciWHsqnbqdEkUvO3KuQ,"This review is for 3.5 stars.

I came to the Little Crown & Anchor Pub because they have trivia on saturday nights at 10pm.  The trivia is very reasonable and not too hard, as compared to some of the trivia spots around the city.  Overall this is a quaint British Pub on Spring Mountain, just outside of China Town.  I would definitely come back here for the Euros or World Cup.  The selection is solid, but not outstanding.  Prices are the usual for Vegas at around $6-$8 for a beer.  Compared to the other Crown & Anchor, this locale is about a third of the size, but I like the bartenders and manager better here.

The biggest thing about this bar is that they do not show prices on their beer menu.  This is one of my biggest pet peeves and really irritates me.  None of the beers are over $8 (I believe), but this always grinds my gears when it comes to bars.  I have been here enough to know how  uch most of the beers go for, but I would still like to see the price on the menu.",JaqcCU3nxReTW2cBLHounA,1,0,3,anhMC8Rz69rSv5IMX0HcHw
3411640,2013-02-13,4,2hyciWHsqnbqdEkUvO3KuQ,"I have come here a few times now, and everything/anything can happen at this place. Literally, every time I stop in, some crazy sh*t happens to me. Pretty entertaining.

The first time I ever stopped in, I was supposed to be meeting up with my buddy Tien N. He totally stood me up, too....

LOL, actually, it was a miscommunication sort of thing, but I still tease him about standing me up that night. Anyway, as I sat there all glum and bummy (because none of my other friends wanted to hang out with me), I noticed something. There was a raffle going on. You could win hats, t-shirts, and what else?... BOOZE.

I had a ticket, but me being the unlucky person I am, I knew I wasn't going to win crap. This dude sat down next to me, and commented on me looking like a hipster, where I in turn, commented on him looking like some bum with a fake sports jersey on. Stunned by my snappy response, he apologized and offered up his name. Conversation died out, and soon he was munching on the food he had ordered.

The last raffle of the night, guess what? This dude wins!! He decided to take the bottle of Stoli. Then what does he do? Mutters, ""Merry Christmas..."", hands me the bottle, then promptly walks out. I was stunned. I guess he felt sorta bad..... By gads, it was a Christmas Miracle!!

Oh, and this older, semi-creepy gentleman was hitting on me, because I was there alone. Or maybe because it was simply because I had a vagina. Whatever the case, I explained to him about how I had been stood up, and he leans in and whispers ever so softly, ""That guy is a damn fool if he's gonna miss out on a girl like you."" Cue in Berlin's ""Take My Breath Away.""

Funny thing is, he was there the next time, when both Tien N. and Anthony M. were both there, and I pointed, then yelled, ""That's the dude that stood me up!!!"" Tien was just like, ""Huh?...."" Good times.

The ambiance is good, and everyone is pretty laid back. Accept for the crazy jukebox guy. That dude plays the worst music, but he's so happy about it, you can't help but feel good about what's assaulting your ears at that moment.

I have not tried to food here, but I plan on coming back for the AYCE fish and chips sometime in the future, on a ""fatty-poomba"" day.",YTDM5iqsTFIyi1oUBhE1aA,3,2,4,_hlYfGO_gmEhEsmxnO0fIQ
3472739,2018-06-02,0,2hyciWHsqnbqdEkUvO3KuQ,"It's going to be a struggle to write anything nice. 

It's the first week of June. Anyone who REALLY knows anything about The Brits and the Irish, know about the Isle of Man TT race every year. I went in here to toast a Guinness to BMW S1000 RR / Tyco rider Dan Kneen who died yesterday at the IOM. Add to that Tommy Robinson being tossed in jail exposing muzzies and I have to tell ya, this place is a total fake! Just like the ""Licensed"" Harley Davidson place on the strip. Completely Fraudulent. So much for ""Ambience"".

The Waitress on shift was nice but won't do a shot with ya cause it's ""not permitted"". There's no patio like the other Crown n Anchor on Tropicana. There's not even any shade to hide your car from the blistering heat of Las Vegas. 

Probably won't ever go back. It was that mediocre.",pW-c5bYEsgJmSfdgSqX-hQ,0,0,1,G9OVYRlpfwLYO01iOIkqvw
3602442,2013-04-01,0,2hyciWHsqnbqdEkUvO3KuQ,"Took an early out from work today to go whit my coworkers for some fish and chip...best in town we've heard...I was kinda surprise to see the Sticky toffee on the menu in such a small place, I find this to be a very complex dessert so I order it...such a disappointment! I usually get up and leave if the dessert is no good, when miracle happened : Dogfish head 90 was spotted between the draft beers! 
So I forgot everything about my dry,old sticky toffee and tried to enjoy the fish and chips,  but disappointment hits again, with the dry chips, all the vinegar in the bar couldn't make it bearable...the cod was ok...
Would I go there again?! Who knows, maybe after they change their liquor license and I'll be able to have a vodka red bull at the bar, to take my mind off an awful dessert, fallow by not the best Fish and Chips Vegas has to offer!
Cheers",Ovmw7wC78-PD8BUDS3xM5Q,5,1,3,p9BqKNIIt_OgxKoBUp-f9w
3704217,2018-03-26,0,2hyciWHsqnbqdEkUvO3KuQ,"Sometimes a smoke filled 24 hour bar just hits the right notes! Little Crown & Anchor is one of the only spots around Chinatown that we know of who serves food and alcohol all night. 

The food is actually really good! (Not the pea's lol but everything else!) They have the best kept secret happy hour angus beef bacon cheese burger with steak fries for $6 from 12a-8a as long as you order a drink. 

My only true tiff with this spot is that their liquor license does not allow them to serve liquor at their main bar, only wine and beers... They kindly added a mini side bar where you can sit with your cocktails so you can still drink liquor of but it's just kind of odd. 

One time I stepped on a cockroach in the bathroom but I have seen cockroaches in almost every restaurant in Chinatown so don't be so critical.",moPeVo2BVmpUC9HqTiR5_A,1,0,4,ZeDCaE8yhZY7uSk_vdz4dw
3920645,2013-05-21,0,2hyciWHsqnbqdEkUvO3KuQ,"First time trying this place. They're supposed to have the best fish-n-chips in town.  Fortunately they didn't disappoint! I wouldn't say the best, but they're definitely up there. The
Cod was fresh and delicious.
However the service left a little to be desired, they only had one waitress. I know it's a small place but damn. It wouldn't have been that bad, but we had uninvited guests at our table who would not leave us alone (gnats) and we wanted our check ASAP. The table next to us were discussing dining and dashing, because they were going through the same thing.

Overall this place wasn't too bad.. If they get rid of the gnats and get some more servers I might just give them another shot.",WrRFGOhVCYJxCHyoTV38QA,0,0,3,QUXaP8dTft3Rc2Pivo72jQ
3965273,2012-06-18,0,2hyciWHsqnbqdEkUvO3KuQ,"Such a cute place! I've been to the one on Tropicana before. And have usually lucked out with friendly enough staff and bartenders. But the bar manager at this place (Scooter) is super friendly! Apparently they have trivia there for bar patrons (and i'm told no one pulls fast ones googling the answers, they actually play the game) and while a friend and i were eating he was going through the questions just to keep us entertained. 

I'm not a huge beer drinker, so I usually stick to Boddingtons when I'm there, but the place looked to have a decent selection. I imagine less than the Trop location just based on the size of the place, but a nice selection none the less. 

Since i did go on a sunday night, I imagine it wouldn't have been packed. but it was perfect for what we were going for. which was a few beers and their chicken curry. The portion was pretty hefty and easily shared between two people. 

Since the other location is closer to my house i can see myself going to that one more often. but it was a super treat to get there last night. will probably be back just for Scooter.",Q8KF_RW1HaxMZsOLfJRmeg,1,0,5,ejglOUmAMTkbszCs9OMl6g
3993336,2010-08-15,2,2hyciWHsqnbqdEkUvO3KuQ,"I was very excited to try this pub with friends ever since they were voted best fish and chips way back when.

The server was quick to take my order.  I ordered an ice tea, onion rings appetizer, and the fish and chips of course.  The rings came out rather quickly and came with a side of ranch dressing.  Although they were lightly battered, they were literally dripping with oil, so much so there was a small pool of oil on the plate.  The fish and chips consisted of one medium sized piece of fish, thick cut fries, and a small bowl of peas.  The fish was above average, the breading was a touch on the heavy side.  The breading came off with a small amount of vinegar.  The tartar sauce was sweet, making it difficult to taste the relish or any other flavor.  The fries were nothing to write home about, looked overcooked and mushy and the peas were...peas.

The service was the worst part of dining here unfortunately.  Although our waitress was super cute (especially in her outfit) and nice, my ice tea took forever to be refilled and we usually had to request it.  When it came time to ask for the check, she gave us the check from the only other party in the pub.  

So disappointing, average food with below average service.",gqpnDoFx42U5NdtejYfKOg,3,2,2,75ZyTAtnYCq8_2JXtFIV-w
4011626,2010-07-21,2,2hyciWHsqnbqdEkUvO3KuQ,"Fave bar in Vegas, was a local there for a number of years. ""The Girls"" are friendly. Great happy hour prices. Plenty of winners on the video poker games too. 

The Little Crown in Chinatown is vastly superior to the Crown on Tropicana, which is filled with limeys that glare at you when you walk in, wondering why you are in ""their"" bar. 

The beauty of the Little Crown is that the bar is so small, that you can't help striking up a conversation with other folks there, everyone from locals, ex-pat Brits, and tourists. Tell Marlene I said ""hi""..",z-xURZKh4i-OnIzBN3cK_Q,3,2,5,3ef4A5QeuCFxH815hYtK-A
4107061,2016-02-23,5,2hyciWHsqnbqdEkUvO3KuQ,"I was pretty drained after work, so I was just going to default to an old favorite. But then I drove by this place and remembered that there was something that I had to try on Mondays...

I found out after walking inside that Little Crown & Anchor Pub offers the same all you can eat fish and chips for $13.95 on Mondays (5pm thru midnight) as its big brother does. Having never tried this AYCE special before, I decided to take advantage of the opportunity.

The first plate that they brought out was huge. I'm actually not sure that I would've been able to handle it fully had I been in optimal eating shape. There was a huge pile of chips, a perhaps-too-generous helping of peas, the battered fish (of course), a lemon slice, and a dipping portion of tartar sauce.

I think the crispy batter was the best part of the meal, but the fish itself was slightly dry and fairly bland. Everything was on the bland side really, and no combination of condiments (salt, pepper, malt vinegar, tartar, even ketchup) truly helped the situation. The chips strongly resembled Red Robin's boring steak fries. They'll be happy to bring only fish as a continuation of your AYCE experience, but I ended up with taste buds dulled both by repetition and by some sense of feeling full. And flavor aside, I doubt that the fish filets are premium cuts given their nonchalant attitude toward providing seconds and toward wasted food.

I wouldn't really bother returning to Little Crown & Anchor Pub just for the fish & chips. The service was friendly though, and the music was quite fun fun, both when it had pop and alt/indie rock hits and when they recalibrated the playlist for an older audience.",_VMGbmIeK71rQGwOBWt_Kg,9,8,3,BQvjZRmaPijZ7VKHaUcJZA
4134258,2015-10-18,1,2hyciWHsqnbqdEkUvO3KuQ,"So I went in there and the outside looked nice (Typical British village homes) Anyway, I ordered 2 Steak and Kidney Pies with mash(which I ordered it to go 1 hour before I went to pick it up but when i got there the lady behind the bar told me 5-10 more minutes), but instead I got Huge chunks of microwaved potato's (not only that but the whole thing was microwaved), The pie just had a crust on top and the filling was revolting and extremely sour. What a shame, I really wanted to like this place since I wanted to relive my childhood memories and have some nostalgia. But no... instead I got something far from British cuisine... When you think of a British Pub or just British food in general, you think of something warm and cozy and very tasty, home made and clean. But not here.",dhwCL6uzY4moLAUFtT3B6Q,0,0,1,xgq6YbeZqyLzTm5HFhgf9w
4143680,2013-03-05,0,2hyciWHsqnbqdEkUvO3KuQ,I love me some Crown & Anchor. Every time I am in Vegas I try to stop here. I usually on eat 2 things on the menu and love every minute of it. If it is a Monday Night all you can eat fish and chips are some of the best I have ever had. Any other night of the week I grab the chicken finger and some fries. Warning !!! These chicken finger stand to be one of the best you will ever taste. I know they are a delight to my palate. One think I do wish was a little different here is the bear selection. Though they have a wide verity they don't have many Mexican beers which is usually what I drink. Either way I can't wait for my next time in Vegas so I can get me some Crown & Anchor.,AuC6R6-F2tZsISm7NIriOw,0,0,4,ykla9QuTJXUpqwd0YPp9zg
4148815,2013-09-14,0,2hyciWHsqnbqdEkUvO3KuQ,"Crown is about great service, cold beer and patrons who appreciate and celebrate both!",eY7djctWJD0nTqu6YBzt9w,0,0,5,H_h6WAC6H-HS_SKxYyOg8g
4164158,2013-02-18,1,2hyciWHsqnbqdEkUvO3KuQ,"I've been here thrice I was really looking forward to liking this joint but it didn't turn out that way and here's why. My last two experiences were seriously super underwhelming due to the fact that last nights visit the bartender tells us that he doesn't have beer on tap because something broke... Yikes!

Then the visit before this we were told by our waitress after we sat down and ordered drinks that their grill was broken, which meant we couldn't have any grilled chicken or burgers etc... That left all of us trying to suck down some horrible roast beef deli meat + fried chips which was a waste of my taste buds. 

At this point I've come to the conclusion that C&A and myself aren't meant to be drinking buddies because every time I'm here there's always something that goes wrong with their equipment. 

Anywho, I would encourage any foodies out their to give C&A a go for exploration sake and see what you make out of it  but as for me I'm totally done ""exploring"" the end of my possibilities which came a little too soon... Oh well. 

Good luck foodie heads!",5I6-yegWr4p1mtUMwNkVtg,2,1,2,ZxR5OMVj0RBzqiWay6sTLw
4216830,2016-04-15,2,2hyciWHsqnbqdEkUvO3KuQ,"Woohoo!  Finally came in here after driving by so many times.  Cool English pub with some dart boards if that's what floats your boat, and sports channels playing on multiple tvs. Bar poker/keno/etc. too.

Beer is a little on the pricey side I'd say for off the strip ($6 for a pint of Newcastle). Otherwise, the food is pretty fairly priced. So far the best value for fish and chips I've had so far! Mondays are $15 all you can eat fish n chip days! Start of with 2 and add as you go. My friend got the banger on a bun, which he enjoyed. 

The was only one server/bartender, and it got moderately busy,  but she definitely held her own, and we had great service. She always made sure I had food sitting in front of me haha.  Looking forward to coming back for some more food and beverage : )",Sn7SkFeZZTLqapjFf3d16Q,2,2,4,mMii1u62CMXluI2fynaldA
4330496,2016-04-18,0,2hyciWHsqnbqdEkUvO3KuQ,"I go to here many times for have some drink or grab a bit. Staff is always nice and friendly!!
English food is good",8kkfSenIzuGNq25pIf8BQQ,0,0,5,1Y36QuFNuQK153TARZYkwQ
4415333,2018-05-07,0,2hyciWHsqnbqdEkUvO3KuQ,"I like to go there in around 11 to get coffee and watch the PL or UEFA games, and i always want coffee cause i work late swing so when i wake up around 11,noon, i like to drink coffee sorry i am not sorry, i understand its a bar and they are in the business of serving spirits and sell food and gamble, and i usually always order some breakfast halftime and beer with it, at least thats what i do when i go to the trop location, anyway i went there 3 times this past weeks and everytime i come in sit down and order coffee, the female bartenders there immediately ask if i am gonna order anything else immediately, like fucking seriously???? If am a regular who holds a spot on the bar and stiffs you and only order coffee, but thats not what i do, i will put a 20 in i will order food if i want, and if i only end up having just the coffee you will have a 5-10 tip. Idk if its managment pushing the morning bartenders to just force people to get shit they dont want or they are just unprofessional! Oh well dont give a shit i will drive the extra 4 miles qnd just go to the one on trop!",WIE7kVGMLhT-CbEyzUGcRw,0,0,2,qKkkMi4X_ZZuCW1awtLnrg
4484588,2012-07-30,1,2hyciWHsqnbqdEkUvO3KuQ,"We were at Macy's Furniture on Spring Mountain, and thought it would be a great opportunity to try Chinese food for, if you can believe it, our first venture into C-town in our entire 9-year Las Vegas existence.  It didn't happen.  Instead, when we drove by Crown & Anchor, we decided we'd rather have bar food.  

After I ordered my usual glass of wine, I noticed the Magner's Cider on the menu, and thought ""Oh well, next time.""  

We had burgers and mine was superb - the meat was excellent, done just right, and the Stilton cheese was an unusual choice (I know, this is a British Pub, but you can't get it at MickeyD's, right?) that really made the burger taste special.  I was able to substitute a salad for the fries with no upcharge, and the salad was fresh romaine loaded with a ton of stuff.  My husband ordered the fish and chips - one piece of fish, but very big, and tons of fries, so I was glad I was able to get the salad, 'cause I helped him eat those very good steak fries.

The highlight was the regular Saturday night Trivia Quiz, but since we're not regulars we had no idea it was happening. It turned out to be serendipitous, since I love, love, love Trivia.  

I'd only been to one bar trivia thingy in Vegas before, at McMullan's, and that was so long and complex and ridiculously difficult that my friend and I gave up after 10 questions. This one was different, composed (I learned later) by the manager, Scooter - challenging, shorter (15 questions), and very enjoyable.  Our team consisted of hubby and me, and we named our team YELP.  Unfortunately, Yelp didn't win, but I got to have my Magner's Cider, a great dinner, wonderful conversation with Scooter, and ultimately one terrific evening.",m-BZLIIh5PCAKnzH0qj_0Q,2,1,4,LbY9zAKjph_86Z4pcBdaBw
4488182,2014-06-10,3,2hyciWHsqnbqdEkUvO3KuQ,"Parked, opened my car door and there was vomit. You know a good time was had inside. 

The wings were good. I just had soda but the atmosphere was good. Its a small little place. Probably 6-8 tables and then bar seating. 

Service was good. Waiter was nice. Overall a positive experience.",MuYklhk7iLSvwLBLpjC9XQ,0,1,4,Ez_woUpY_jrIk3OPF-l9Rg
4558321,2012-06-19,0,2hyciWHsqnbqdEkUvO3KuQ,"Having gone to the other Crown and Anchor a number of times during my UNLV career, I had the expectation that it'd be more of the same. Well, this is like a reduced-sized version of the other one, thus the ""Little"" in the name.

We walked in on a Friday around 7:30pm (we were just waiting for a table at Hot n Juicy) and were quickly greeted and had our drink orders taken. The gentleman who took our orders informed m'lady that because of their strange liquor license, she could not take her Jack and Coke at the bar, and had to sit at one of the tables. However, I could sit at the bar with my Snakebite. So off to the tables we went. 

Our drinks did not disappoint, which was awesome. A girl who works there came up to us once or twice to ask if we needed anything else, as the did the barkeep who made our drinks. They were really friendly and really made me feel comfortable in the place, which was great. 

All in all, this is a nice spot. I'll probably return if  I'm in the area, though I don't see this being one of my go-to spots.",D-ZyQ4iT1XRFkcOAWXnxCQ,1,1,4,AFu8p-J_-j_YH1duYRDDFg
4573337,2014-05-19,0,2hyciWHsqnbqdEkUvO3KuQ,"Great place to play darts.  They have real darts and you can play for free.

Lots of imported drafts and this place has a pretty low key and chill vibe.",6B9ICWLdY9C7gGPkRX93ZQ,0,0,4,VHV3ClLTUwIlI9MTxwshpw
4620403,2009-08-03,0,2hyciWHsqnbqdEkUvO3KuQ,"Ah I didn't know this one is called Little Crown & Anchor.  I've always enjoyed Crown & Anchor, but the original always had slow slow service.  This one is worlds apart in that regard.  Kate, our server, was uber-nice.  We ordered the Kate special - basically the graveyard special burger, but the way Kate likes it.  A few beers in the mix and you have yourself a winner.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,4,SKkrcH9j1ejsB0xzIf7AZA
