,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2968318,2015-07-13,0,HGitzBs7x_fUvdTtrTacXg,"My boyfriend and I ate here last night for my birthday and it was absolutely outstanding!  I would have no hesitation recommending this restaurant to anyone, especially if you are a foodie and appreciate amazing flavor combinations.  We had the octopus, zuchinni, mushrooms, sea bass, filet, and they brought us a surprise rosemary cheesecake which sounds weird but it was delicious! The service was top-notch, both the teppan chef and our server.  We can't wait to go back and this will be our new special occasion place!",a4r5Ij3urpqXqgYW0ScAlw,0,0,5,KUS0jlbFLJ9XLMNPq-XeSg
2988623,2015-09-22,1,HGitzBs7x_fUvdTtrTacXg,"I'm just sad I didn't go sooner! 
I always stay at Aria and just never made it into Tetsu. Well today was my lucky night. We had a rush order, last minute before a flight. And I'm so glad I didn't Miss this place. We sat at the table with the grill. We ordered tons of food right off the bat, just to get it going quickly. We ordered the mushrooms (phenomenal), the avacado tomato salad (lots of flavor), the sea scallop  (melt in your mouth) and the 8oz wagu ribeye (the best piece of meat I've ever put in my mouth). 
The staff was so friendly and helpful for a quick decision making process (we are talking like 20 mins till our flight was scheduled to board). The chef was so sweet. Such a great, warm smile. I felt like it was family. Our server was fast, efficient, and explained everything very well, Down to sauces and ingredients. I had zero questions! That never happens. He covered everything before I got the chance to ask anything. 
Then at the end, our chef was so pleasant and excited to tell us that CHEF MASA was in the restaurant. This is a huge deal, as he lives in NY and only comes to Vegas once a month to visit. We caught him. 
I walked up to him, shook his hand and just hugged him. He is the sweetest, most down to earth man. So personable. He grabbed my face and kissed my cheek. I love to give praise and respect where it is due. But more than him warming my heart, he warmed my insides with hot, delicious food. I cannot Rave enough about this place or him! And I For sure cannot wait to try his restaurant in NY. Love love love! 

I will admit, the bill was higher than expected!! But you have to remember where you are at. You are at one of the finest resorts, on the strip, in Las Vegas! But that $120 steak, TASTED like a $120 steak. No regrets!!

For sure my new favorite restaurant in Vegas!",ju900QzZ1ApClNhLvvQVjA,0,0,5,3CUyG2dlscUVaOY7zXP5Gw
3034383,2017-09-05,0,HGitzBs7x_fUvdTtrTacXg,staff was very friendly at the bar where we ate. The prices here and the portion sizes are abusive. We had a $100 credit from the hotel and spent most of it on 2 drinks an appetizer and 2 small entrees. the sushi entree was good but def about half the size than what you would get at most places when you order a roll. i would not recommend this place if you are hungry. Lemongrass in the same hotel is slightly less expensive but the portions are much more reasonable.,iv0RDC2m2pHEAuAc7mr3oQ,0,0,2,-cW8Gf6p0TLxvNc8w6Mwyg
3102370,2016-07-24,0,HGitzBs7x_fUvdTtrTacXg,"The food here was bomb. Everything I had was perfect. I had the whole lobster with sriracha mayo, jalapeño calamari, garlic beef fried rice, and baby dancing shrimp. And it was cool because they cooked everything in front of you and everyone was really nice. But I'm sad to find out that they may be closing in 3 months. I sure hope not because I will definitely come here every time I come back out to Vegas for sure. 

If you happen to be out here or will be planning a trip very soon, make sure you stop by here. You won't be disappointed I promise.",sxPBmBA4z7q569bF-708bQ,0,0,4,MvaRASYARB9TUnu_9e18eA
3171159,2015-05-06,1,HGitzBs7x_fUvdTtrTacXg,"We are out in LV up to 7 times a year. We are die hard foodies, well educated, and have worked in the food service industry for ages.

First off, I'm blown away that any one would rate this place less than the 5 stars it clearly deserves. Impeccable service, freshest high quality ingredients. 
Anyone that ranks this less than 5 stars is an idiot and a hater and eats way to much Panda Express and doesn't know what good food is.

Try this out. I've spent more at Benihana for a much inferior meal.",Sb4djHDEOrsBJgitLLsnbQ,0,0,5,esBJYdY-FQYN_bxWgzE3Mw
3222536,2015-08-15,0,HGitzBs7x_fUvdTtrTacXg,Only place that me go Vegas often..Is here! The food is amazing .quality fresh. Sashimi will be no regret,r4aLdP-6YWGGrydiFLGijA,0,0,5,3cb-H2_OM3xsjxeHOVcLGQ
3281944,2015-10-24,0,HGitzBs7x_fUvdTtrTacXg,"I was not impresssed at all!  The food tasted fine but definitely not worth the price.  The portions were small and had an underwhelming presentation. In fact the only thing that was overwhelming was the after taste of garlic!  They give you a ""housemade""garlic soy sauce to dip meat in and it was way too spicy from the garlic.  The service was just ok.   The chef cooked everything perfectly but the order of the servings was also disappointing.  They cook the vegetables first which are ordered as a side to your steak.  Then they cooked the steak, by the time you get your steak you need to have eaten the vegetables because they're getting cold. Then lastly they cook the fried rice which you eat alone at the end of your meal because your steak is getting cold. It just wasn't a fluid, pleasant and cohesive meal.  For $300, we could have gone to dozens of other restaurants and had a much better experience.  It goes without saying, we won't be back.",jJdoFOjiv7qEDB2CZscPig,1,0,1,gv7vnt0a_CX-M1LpepD1iQ
3352350,2018-01-23,3,HGitzBs7x_fUvdTtrTacXg,"Ambience:5 Food:5 Service:5 Value:5 Return:5

An exquisite, entertaining, and, delicious teppan-grilled dinner designed by Michelin-decorated Chef Masa Takayama I had here Saturday evening.  Beautiful was the service from start to finish!

Intimate is the setting. Comfortable are the design of tables and seating.  A personable personal chef to each party. Thrilled in watching him carefully selecting the freshest of seafood, vegetables, and meats.  Then masterfully chopping and mixing right before my eyes into fabulous and aromatic dishes!

I adored all of the dishes ordered: 1) Grilled Octopus: soft and lemony in opening up the palate; 2) Langoustine with Salsa Roja, Gun Powder: fabulously juicy with heated bites; 3) Rib-Eye Steak: tender and flavorful with yummy grilled whole garlic; and, 4) Chili Shrimp Cilantro Fried Rice: not to be missed,by far the best fried rice I've ever had!

Loved it all!

CHEERS!",6dbxYDannyK-3j-3GcGZLg,8,6,5,pd0i3OhFFAta0Z7PpwfZ9g
3407152,2015-11-25,0,HGitzBs7x_fUvdTtrTacXg,"We had a lot of fun here on the night we dined and both the Teppanyaki and Sushi were delicious. The highlights for us were the Uni custard with Truffle, duck breast, salmon Ikura fried rice, and a variety of sashimi and sushi. The service as also spot on, the only negative is the lighting in this restaurant, far to bright for such an upscale place.....",KiYL3pGatwD6hTS9YsyfzQ,0,0,4,KBMypaG0KY7MlfgZNC3Ung
3599362,2018-02-26,1,HGitzBs7x_fUvdTtrTacXg,"Really surprised this place doesn't have more reviews. REALLY good option if you're looking to stay within Aria hotel. We make an effort to dine here every time we visit Las Vegas, even if we stay at a different hotel. Great quite atmosphere and attentive service. Best way I can describe this place is upscale teppan steakhouse. 

Under fillings, chili shrimp cilantro fried rice is a must. It is delicious and could be a sharable item. For sides, out of all that I have tried, zuchinni and shiitake mushrooms are my absolute favorites. I wasn't expecting so much flavor from these veggies. Great job to the chefs. For meat, I only order one thing which is prime Japanese A5 ohmi. So tender and juicy. It's pricey but such an indulgence. 

We occasionally see families here, but it's a really good date night place.",RS2szZlCVSyPzpISf4nUVA,0,1,5,-c7ZieCLMvgTTmQvIr0RQA
3635074,2018-03-12,0,HGitzBs7x_fUvdTtrTacXg,"We were just there for NYE, and happened to finally make reservations and go. Sadly, I don't know how we didn't notice this place, but we ended up trying it and it's one of those MUST TRY places. It was a great experience. The food was just so fresh and delicious. I recall we ordered a couple of rolls to start with, and for the food they make in front of you, we ordered the wagyu, shrimp, fried rice and veggies- all of which were spot on full of flavor and delish! You can taste the quality in the meat. If you are ever at the Aria, you must go!",0ShmwliToxhN514Gqw3Ktg,0,0,5,7OsksKQls5tqV7-x2zNiZg
3638928,2016-07-05,1,HGitzBs7x_fUvdTtrTacXg,"3.5 stars rounded to 4.

I came here for dinner Saturday with a group of 6. Half of us were late, but they didn't seem to mind. We did family style and ordered:

x 3 whole lobsters
x 12 scallops
x 1 seabass
x 1 ribeye
x asparagus 
x shiitake mushrooms
x chinese broccoli 
x 9 prawns

Everything was really, really good here, but nothing was mind-blowing. Not sure if it was good because of the quality of the ingredients, or because everything came with A LOT of sauce and all the veggies were drenched in it. Regardless, I enjoyed everything I tried here.

My only real gripe about this place is the timing of food.. I understand the fun in teppanyaki, but do you really need to cook one thing at a time? I like eating veggies WITH my main, not for a dessert course... I almost wanted to go back there and start cooking myself.

Prices are extremely high for what it is, but it's Vegas. I expect nothing less for one of the only teppanyaki places on the strip.",uNuPyXHbbtHnhWhPLamESQ,1,1,4,ZN2Uk7jmllr1-0TAz_ytQg
3654300,2017-04-27,0,HGitzBs7x_fUvdTtrTacXg,Tetsu is a great teppanyaki -Ish grill restaurant . They have a wide array of meat and veggie options to chose from and you can also order from the neighboring sushi restaurant bar masa . The garlic butter octopus appetizer is my favorite appetizer dish . We also had the filet option which was cooked to perfection on the grill in front of us. The baked mussels which were on special were just average . We ordered the spicy chicken wings from the bar masa menu and they were very good as well . Overall the service was a little spotty maybe because it was Easter Sunday and the servers may have been spread thin. Great place to bring friends in Vegas. It's a little pricey but worth it .,PemAGpIKTHpBVRaRkDwJKQ,0,0,4,ciTneZv6bjdbKWyVthWLXw
3664902,2018-02-18,0,HGitzBs7x_fUvdTtrTacXg,"This was by far the best dining experience I have ever had! I arrived in a party of 4 and we were seated at a 4-top that seemed to be meant for only us. We truly felt like we were VIP from the very beginning. 

We had Chef Bonafacio prepare our meal and he did a phenomenal job. You have to ask for him. No he didn't do back flips, crack corny jokes or catch onion rings on his head, but he took the time to make sure each dish we had was cooked to perfection. I loved watching him work because you can see the passion in his eyes as he prepared each dish. He made sure every detail was set to perfection. He also explained everything he did which I greatly appreciated. The concept of Tetsu was to provide the teppanyaki experience but focus more on the actual food as opposed to the show and I understood the concept from the start. It just seemed classier than your typical teppanyaki restaurant.

Every ingredient he used was right behind him and everything was fresh. I loved the open kitchen. We were served a variety of dishes from crab legs to wagyu steaks cooked and seasoned to perfection. The best way I can describe the food is delicious and clean. You can tell there weren't a lot of filler ingredients. Everything was of the highest quality.

The service was on point as well. We never had a dirty dish in front of us or an empty glass. The sommelier helped us choose some amazing wines. It was like he was reading my mind and knew exactly what I liked.  I felt like a pampered princess but that is how you should feel when service is done correctly. 

Overall, it was unlike anything I have ever experienced before. No words can do Tetsu enough justice. It is just something you have to experience for yourself. If you feel like eating like a King and being treated like one for a night, check out Tetsu. You won't regret it!",G3l1lc0T6ztikqFmKt4hCQ,0,0,5,DG5MCZ2E33DOXQxvkruS4Q
3674985,2016-03-04,0,HGitzBs7x_fUvdTtrTacXg,"Fairly good food overall:
Live scallops - good
Toro - delicious fatty tuna
Chilean sea bass - very good
Grilled salmon - pretty good
Grilled scallop - delicious
Grilled lobster - delicious
Strip steak - delicious",oH9K7eCuNsYr6MmlM2ZjUg,0,0,4,QLkqdN1Fp5aBGPojmV-6rQ
3754399,2014-09-15,1,HGitzBs7x_fUvdTtrTacXg,"Exceptional dining experience, we never miss making a trip here during our almost monthly visits to Vegas. Chef Lukazs is a genius, we are always thrilled if we are fortunate enough to have him prepare our dinner. TJ the sommelier has taught us so much about sake and always makes sure we have an excellent selection to accompany our dinner. Milan and Min have each waited on us many times and remember our quirks and preferences, the service is really remarkable. Kongdej remembers each visit to bring our son his green tea in a small cup and has it already cooled down for him, that attention to detail is astounding and rare.  Tiffany at the desk is just lovely, always greeting us so warmly, the staff here is fantastic, I can't say enough. The food is fresh and flavorful, masterfully prepared with unique menu options. We always leave feeling we've had an extraordinary experience.",a6aGJQbQuTuc9S4mVRu9ag,1,0,5,sZC5H48iTjFxkLexlP4gEQ
3789912,2015-01-01,0,HGitzBs7x_fUvdTtrTacXg,"This has to be my favorite restaurant in the ARIA!!! Allll the food is super fresh. Which makes it totally awesome. The service is superb and its just not your typical Japanese Hibachi setup. Not that I don't love that...but this place was cool and made you feel like you were learning just by watching the amazing detailed skills of the chef.

Onto the food...well it was amazing! I had the black fried rice with pork in it...I think you can get whatever you want it. Anyway...its the beat fried rice I've ever had! The flavor was amazing. The sushi was good and so were all the entrées. The style of this space is nice and beautiful. Just like the rest of the hotel. I will be back as long as this place is open.",aetkoMJ2M378_5d5HMoKPA,0,0,5,VRWXJOIbuqU4dM05AvOn5g
3851042,2017-12-01,62,HGitzBs7x_fUvdTtrTacXg,"Tetsu is a hidden gem located at Aria Hotel..... I am glad that not that many Yelpers know about it considering that the number of reviews are this low.....

The restaurant is beautiful especially the Teppan grill area....It is a fun dining experience and a fun change from the usual steakhouse dining.... 

The pictures can't do justice of how well the dishes were prepared and served.

It is very seldom for me to go back to the same restaurant while in Vegas. Since there are somany good restaurants opening every month that there is no time to go back to a restaurant that I have already dined at.

 BUT......

Tetsu is gonna be an exception to this rule, as I will be dining here everytime I am in Vegas!",6LmdYq-mhsaOXHjGh0lvQg,89,86,5,Y5CKIFF6Q7lk-8GOF6rI1Q
3915843,2017-02-20,0,HGitzBs7x_fUvdTtrTacXg,"Teppanyaki style restaurants are always fun. Our chef was nice and was telling us about the restaurant and making little show while cooking.

We ordered their signature cocktails and actually liked it. For appetizer we ordered Seared Scallops with Garlic Butter Sauce and one Garlic Octopus. Everything was good and fresh. For the main course we decided to go with Filet Mignon and side of Mushroom Fried Rice and the whole Lobster and side of Zucchini with Rosemary Salt. Everything was good, can't say I was impressed though.

Our server did a really good job. Everything was done in timely manner.

Good, will recommend to give it a try.",XsfRCeuOt4xUDQ769Wb8Kw,1,1,4,MTKB11J9MWpUITOOqPMUiQ
3926190,2015-08-05,0,HGitzBs7x_fUvdTtrTacXg,David and Leu along with Aman were absolutely amazing - the service was outstanding - class act and stellar service!  The food was amazingly fresh and good.  We love Tetsu!,iaOx_fsXFMx0XHovLyOC8A,1,0,5,h9H5kNvC1XYylCtGmYCJvA
3938738,2015-03-17,0,HGitzBs7x_fUvdTtrTacXg,"The chef won't make an onion volcano nor tosses shrimp tails into his hat. But the food is excellent.

I ordered foie gras, scallops, 4oz ohmi steak and the chili shrimp fried rice. I would highly recommend all except the steak. Not that it is not good, it is very tasty, but very pricey. If you like buttery steak, it is excellent, but I prefer something with a more meaty flavor.",qiohOv9o6ILhbhUuM3UFVA,0,0,4,SD108i4-2oouSvFBuO4bFQ
4034742,2013-11-04,1,HGitzBs7x_fUvdTtrTacXg,"As an $$$$ restaurant located in Aria, I expected better and overall I was sadly disappointed. 

I came here for my brother's birthday dinner. We ordered sushi appetizers. They were decent. At the same time, they did not taste as authentic and fresh as the ones I have had at the typical sushi joints in Little Tokyo. We then ordered food for the teppanyaki-veggies, seafood and wagyu beef. The chef was great and personable, don't get me wrong. We even conversed in Chinese. 

But, the more important thing is the food. The portion was small and the food did not taste as if it was more high quality than any other teppanyaki places I have been to in Los Angeles. Overall, it was not worth the price. In addition, we waited at least 45 minutes before the teppanyaki started. I was so hungry by the end of the wait, and had to leave the dinner early because I brought a ticket to a. show and show started at 9:00 p.m.",0rDkNwPv9LX0fmIt6oS2Vw,4,1,2,fLOmC0n4SS2_xVLREVst4w
4053513,2014-11-03,0,HGitzBs7x_fUvdTtrTacXg,"First, you must realize this is NOT one of those common, often misnamed ""hibachi"" grill restaurants where the chefs are performing tricks.  This is a classy teppanyaki restaurant that invests delicacy and care into professionally preparing meals at your table.

Second, it will be pricey, but the prices are not extreme.  Your meals are not huge, however if you order about 4 things from the menu, you should receive a good fill.  Please see the photos of the menu to gauge the prices.

My husband and I visited with reservations to celebrate his birthday.  The service was very nice and professional, as was the chef.   All the food we ordered was bursting with flavor.  The jalapeno calamari was grilled (not breaded) and tasted great.  Scallops were awesome.  Asparagus and zucchini tasted perfect. The chicken was great, but nothing special..although he did cook it to perfection.  The lamb chops were exquisite and to top it off the yakisoba was the best we've ever had. 

Also, I must mention the cocktail that had apple cider and pomegranate in it.. I could not believe how good it was!   

If you're looking for trick chefs and large servings of rice, this place is not for you.
If you want a very classy teppanyaki restaurant with tableside chefs and amazing tasting food, then you should enjoy this place.",aaCmZn6N-zLTyx1aakeVzg,1,0,5,l1XYgSKJt38uDyYRsBWDeA
4128842,2013-06-19,0,HGitzBs7x_fUvdTtrTacXg,"Fabulous service, great ambiance and amazing food.

Simple, fresh, high-quality dishes with great flavor. I had wagyu beef and one of every vegetable side on the menu. Everything was prepared perfectly and the wagyu beef was excellent. The chef was friendly, yet professional. I definitely plan to return.",qPSEQDxX4r8zlzVtCnh1ng,2,0,5,SVIHAHTDrMlt2kdSb2hxCg
4148025,2017-04-08,0,HGitzBs7x_fUvdTtrTacXg,"This was one of the best restaurant experiences I have ever had!  From the pre-dinner cocktails, to the lobster at dinner and sea urchin...  Deserts!  Over the top great!  A must-do whilst in Vegas!",J3xjC4Li6pwd_hWQ-HBUnA,0,0,5,i3_1KpvZoS31hert7RI1fw
4217238,2015-04-27,0,HGitzBs7x_fUvdTtrTacXg,"Saw this place visited by Anthony Bourdain on ""Parts Unknown"" on CNN so during our first trip to Vegas we had to try it.  It's not cheap and I'm usually not a big spender, but this place was awesome.  The service was excellent and friendly, the staff was helpful and always there when you needed attention.  The chefs were professional and had everything ready at just the right time.  We had dinner at 7:30 on a weeknight.  I'm not sure what its like on the weekends or earlier.  I had the lamb chops and wife the sea bass.  We have 2 or 3 other side dishes each, some of which I'm still trying to emulate on on my grill at home.  We didn't walk away hungry like others have said.  When you compare the prices to other places in Vegas, its not that much more when you consider the service, quality and attention to detail.",1VpUR4x549Upf4MuKkvvxg,0,1,5,o6MFQD3yaNuQhka3X9leGw
4240003,2017-11-10,0,HGitzBs7x_fUvdTtrTacXg,"We go to Las Vegas every year and have eaten at a lot of restaurants. Of all the years going, this has been my least favorite restaurant. Located in the Aria, I expected it to be much better. The prices were over the top for the food. The food wasn't horrible. The food was just okay. For instance, the Brussels sprouts were just cooked in water and oil with some salt and pepper on the grill. Nothing extraordinary. The miso cod cooked from the kitchen was good but I've had better. The Chilean sea bass was lacking flavor as well as the mushroom fried rice.  For an Asian restaurant, it lacked any Asian flavor. The other dishes were all just ok. I would not recommend this restaurant or return to it. Very disappointing.",vnf1pNd1AO7E0se-qf-zwg,0,0,1,SnZDPKntOLPIfzk10gqXuw
4249982,2014-06-07,0,HGitzBs7x_fUvdTtrTacXg,This place is a scam! Don't order sashimi or nigiri because portions are ridiculously small and expensive. Order fried rice with duck or noodle soup instead.,nAf6u6BFNRkii72tPf4JrQ,1,0,1,oq1ZB4Us0fZ5y66zeSYDwQ
4272499,2018-01-28,0,HGitzBs7x_fUvdTtrTacXg,"The best meal around. We come to Las Vegas a few times a year and ALWAYS come here. Great service, lovely sake menu and every dish is fantastic...you can't go wrong with anything on the menu. Beef, sea bass, langostine, vegetables. Must go here!",z_EbTYyE2HlljpAOmOUZ2Q,0,0,5,is9PvVppwLrsxA9NXwklGA
4364488,2018-02-20,0,HGitzBs7x_fUvdTtrTacXg,"Don't make the same mistake we did and just keep saying that you will try Tetsu ""next time...""  Go now!

Tetsu is one of those restaurants that we always used to walk by, but never really thought to try.  We stay at the Aria frequently, so venturing off of the property for dinner is pretty common, but on a recent trip we tried Tetsu and were kicking ourselves afterwards for not trying it sooner.

Tetsu has a lively atmosphere, great service, and excellent food.  Prices were pretty normal, with the wine list being a little limited but there were some good values.  Sake menu was great, so be sure to try some if that's your thing.

The show here centers around the teppanyaki tables.  The chefs are all professional, but with personality, and you can taste how fresh all of the vegetables are, as well as whatever you choice of protein (be sure to try the shrimp & lobster if you are a seafood-grill person).   There is a sushi menu available if teppanyaki is not your thing, but even if you are going for the grill, the rolls are so good I recommend sharing one or two as an appetizer.

Overall, the food was great (not really too much to write about since it's a basic teppanyaki menu), and the service was on point...the only drawback was a limited wine list and way too many super-sugary cocktails on the signature drink list.  Everything sounded good, but so sweet!  More champagne and vodka-based cocktails, please!

Cheers!",90sTc0TQ7F1Uj5NGiIE30Q,0,0,4,fhXDRYMgCQ3GPud6JNQKBw
4413819,2016-08-19,1,HGitzBs7x_fUvdTtrTacXg,"Not worth the time or the money. Fantastic service, high quality food, but wayyyyy too overpriced for the taste and size of it all. 

Eating at Tetsu means you can also order from the sushi menu (barMASA) from next door! We ordered the Seared Salmon with Avocado and the Uni Ebi roll. Both were fairly standard, nothing too amazing, which was quite the disappointment. 

At Tetsu, we ordered the seared scallops, rib-eye, lamb chops, sea bass, brussel sprouts, and the cilantro shrimp fried rice. 

[Appetizer]
Seared scallops - I am so biased because I love scallops in all forms! We ordered 3 orders to start off with, but because the chef thought the scallops were on the smaller side, they ended up giving us 5! They were deliciously seared, perfectly flavored, and a fantastic start to the meal!

[Entrees]
Rib-eye - delicious and tender, with just the right amount of fat! Really enjoyed the sauces that were given to complement the meat. Portion sizes were stingy though. 
Lamb chops - tasty, but nothing particularly memorable. Also underwhelming.
Sea Bass - I think the best of the 3 entrees. Fresh, smooth, and nicely seasoned.
All three were definitely solid dishes, but nothing that truly amazed me. 

[Sides]
Brussel sprouts - simple, grilled, and flavored lightly with lemon and salt and pepper. 
Cilantro shrimp fried rice - skimpy on the shrimp, but nicely satisfying with the rice, cilantro, and occasional peppers. We definitely needed the rice to keep us even remotely satiated. 

Overall, the waiters were great. The chef himself however was quite stoic, and not the usual teppanyaki personality you would expect to find. He made the meal feel somehow stern and overly formal. The food was simple, small in portion sizes, high quality, and taste-wise, not something particularly memorable.

100% not worth the price. Definitely do not recommend and definitely not coming back.",WMLrJpSqeQU9us9FTKJFew,5,1,2,NfRX83zKKTlqk45oBTgvPQ
4416339,2013-01-07,0,HGitzBs7x_fUvdTtrTacXg,"Overall delicious, but there were some dishes that fell flat.  Also the process of having the guy cook one item at a time was entertaining but not very efficient, especially since the plates were in the small side.  So I felt like there was a lot of sitting around.  The table side chef was very nice though.  the food i found overall to be good, but inconsistent.  the 5 of us ordered several dishes, which ranged from superb to okay to oh no.  The superb: lobster ceviche, spicy octopus, jalapeno calamari, chicken meatballs, maitake mushrooms with truffle butter, wagyu ribeye, sea bass.  The okay: daikon/apple/asparagus salad, wagyu fried rice, shrimp and vegetable dumplings.  The oh no: vegetable yakisoba.  The yakisoba was an extremely sweet flavor I've never seen in soba.  I couldnt' even eat it. 

One thing that was also off putting was the hostess who seated us.  At first she seated us at this one teppan counter where one of the chairs clearly was pulled from a different sized table.  The problem is that it was much lower than the table such that you couldn't really eat sitting in that chair.  When we brought this to her attention, she inquired about getting another chair, then came back and told us there were no other chairs available.  I waited for her to offer to move us to a different table, since the restaurant was very empty at this point.  But no, she just gave us this look like we were shit out of luck.  I had to insist that she move us.  At which point he kind of gave a bit of attitude.  finally one of the other hosts came over and moved us.  Seriously though.  how can you expect a customer to sit in a chair that doesn't' fit the table?",YFZLBlnojAFjdii1ufdNXA,1,0,3,-hMl1_MVNRztbWyo79-ZSQ
4442019,2016-03-14,0,HGitzBs7x_fUvdTtrTacXg,The best teppanyaki food I have ever had in years! It was out of this world. And the Sake was amazing too.,Ve0zPZgNFA_yJ9NT0af1DQ,0,0,5,46pTW3S3vidr4DO1_4Q4UQ
4453632,2013-05-23,0,HGitzBs7x_fUvdTtrTacXg,"First off, I MUST say, that if you are giving this place a bad review, you are ordering the wrong dishes! Of course don't go to a Teppan grill and expect the same steak amazement you'd get at a steak house. That is utterly ridiculous. What they DO do well is their more unique and specialized dishes :)

What I ate and I recommend are allllll of their vegetable sides, particularly the mushrooms! I made an entire meal out of them and ordered two more than my original request, and did so for about half the price of the entrees. They were delectable, unique and had the Vegas WOW factor. We also ordered the scallops for another bit of tastiness. My boyfriend had the lobster and throughly enjoyed it.

We chatted up our chef and he seemed a little embarrassed about his limited English, but he was hilarious, and then since we were being so friendly, the head chef came out and cooked for us for awhile and chatted us up. Even gave us two extra scallops!

Bottom line is: you can get a cheaper meal here if you order in a savvy way than you can at most of the other nice restaurants in Vegas. Furthermore, these guys are amazing, and it was a wonderful meal, but order what THEY do well, not what you'd expect from an americana style restaurant or steakhouse. Since we always stay at the Aria, I'm sure we'll be back again and again.",5GUF-mtciYk3g90CAiea6w,3,0,4,o7JcLHKZ4Ojq-B3bn0x5Aw
4536991,2018-04-02,0,HGitzBs7x_fUvdTtrTacXg,Came here for the last day that they were open for Easter. The steak was fabulous it's a little upsetting that they're closing this restaurant,ST7dktWjYR-ChkjE988-Xg,0,0,5,iilajKxTarJVqjUe_nVheQ
4601440,2014-02-15,2,HGitzBs7x_fUvdTtrTacXg,"This is a high end Teppanyaki place.  The chefs do not do the fancy benihana style chop chop, throwing fake salt and pepper shakers kind of show.  

We ordered a bunch of food for a pretty reasonable price, considering its a Masa restaurant.  Starters: hamachi, toro, hirame, uni sushi.  Kanpachi tower (my favorite ordered another order) 4 kumamoto oysters.

Entree:  *8oz australian wagyu ribeye, full lobster, foie gras, shrimp fried rice, zucchini stir fry, and 2 HUGE scallops.

Dessert: yuzu sorbet and soba ice cream (very interesting taste)

We were the only ones on the 6 seat table so we got personalized service.  Our chef was from Hawaii and used to work at Tanaka of Tokyo.  We talked story with time and asked him about vegas life.  We asked how different it was to work at TOT vs Tetsu.  He said the difference was the quality of service and food.  He was right.  The food quality was excellent as well as the nice conversation we had with him.

Overall a great experience.  Tax and tip was only $400, which is very reasonable if you have ever eaten at other masa restaurants.",mX84lBw8jwS2uQqdgKu_aA,5,4,5,VUJUaiURbJAGJ_z60f1gfg
4614730,2013-04-14,0,HGitzBs7x_fUvdTtrTacXg,"This is my second time visited here within 6 months! Yup that's how good it is. Price wise it is pretty high but if you are trying to try something new or impress a date, this is a place to go! 

They have an ice bar behind the chef and everything on the menu is on display. The interesting fact of this restaurant is that all of their seafood is directly from Japan with the turnaround rate at 48hours. In Vegas, I believe that's the most fresh seafood you can get. 

The service is impeccable. When I went there with my friends, all 4 of us we literally have 2 servers standing right behind us. The food is the most amazing part. The chef cooks right in front of you and you can see exactly how you food is being picked,prepared and cooked. For appetizer, I highly recommend Caviar and Spicy Octopus. The whole experience of seeing them cooking right there just make the whole dinner up to another level. Even though I know I should have tried some sushi at a Japanese restaurant but they actually have the best Filet Mignon compared to some steak houses I have been to. My friend tried Scottish Salmon. It is tender and fresh. Beef fried rice is another of my favorite dish. It is technically not a dish but serves as a filler at the end of the meal. But I could just eat rice and be the happiest kid ever. It is THAT good!",RfSCladjX660OpmPFxmV7A,1,0,5,UPXVYFYUm5HS6tSrLWr48w
4715034,2017-02-15,0,HGitzBs7x_fUvdTtrTacXg,"Food was excellent. I ordered filet mignon with fried rice. It took forever to get the food but they made up with lateness, with taste. I will definitely come back. Just be prepared for it to take 1 hour to cook.",oXsiZGIX-tGuQZnsLuzBkA,0,0,5,JJW-qftXEepJ_MU3YzmrSg
4732568,2013-12-31,0,HGitzBs7x_fUvdTtrTacXg,"I've eaten at various teppanyaki retaruants before, and this one was probably my favorite in the States! We had a pre fixe menu so didn't have to worry about what to order, but every single thing we were served was so yummy! We had the waiter select sake for us within a certain price range, and it was delicious! This was a restaurant within a restaurant (barMasa), and they share the same sake list.",RPc5zr813wyJ7Xz32Wi76A,0,0,4,qOAOc_QDeyngsPFmKhv-DQ
4965031,2013-03-14,1,HGitzBs7x_fUvdTtrTacXg,"A local friend and EIC of a local Vegas travel mag recommended that I try this over Nobu.  Her recommendation did not disappoint.  

I had to get the Wagyu rib-eye steak since it's a rare find to see Wagyu offered at a restaurant.  Also, the cost of Wagyu here is very reasonable relative to the prices in San Francisco.  

BIG bonus:  They ran out of the lobster I had ordered and I was upgraded to a blue lobster caught in Ireland!  That was super generous of the restaurant and really topped off my dinner experience.  By the way, I think the blue lobster is an off-menu item. 

Service was also stellar.  The chef and server were both very attentive to everyone at our table. 

Yay Vegas!",l1s_15WpYmi-unlNhaKvMg,5,3,5,RhCWpxiHhL8TqcYBLIhf2Q
