,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2701256,2012-11-06,0,uGcC3CKAolcwfOTMjjoexQ,good quality burger.....i prefer 5guys but prefer smash over in and out :) i will be back,Gz6LNaxIl_A-2DyRjSzq2g,0,0,5,s-4NGEaMXxTG7MC9lattJQ
2732831,2018-03-10,0,uGcC3CKAolcwfOTMjjoexQ,They need to hire people!! People are waiting in line and no one is there to help them.. and some employees are so slow and take there time,D_G9l1yMxeGF8TVym5TPHA,1,0,2,5JQlMeKkrrhsXPJdWyQ1ow
2740286,2016-02-26,0,uGcC3CKAolcwfOTMjjoexQ,"The smash burger is one of the best burgers in vegas!! Fresh and fast with great customer service except they don't always take orders over the phone. They prefer you use their app, but that's not always convenient. Love the rewards program.",zFwJycs3RWkyPl3WtxLZhg,0,0,4,7x166DzDAYe8e6GQbdt00A
2752859,2011-11-08,0,uGcC3CKAolcwfOTMjjoexQ,"fresh baked buns, smashed burgers in the grill, awesome toppings
great chili cheese fries

best chain restaurant burger in vegas

better than in-n-out",FNnb4b4GolPiShkO025S3A,0,0,5,vvnX-911rZECd-4sedGnKA
2780182,2018-04-30,0,uGcC3CKAolcwfOTMjjoexQ,"The burgers and fries are good, but like another reviewer said, they make little mistakes which keep me from giving them more stars. Came for dinner and the person in our group that ordered first, got her food last. Another friend ordered two Sin City Burgers, but only received one. The Sin City Burger I ordered, didn't come with the haystack onions inside the burger. We were hanging out for a little bit, so my friend ordered some Smashfries to munch on while we talked. After about 15 minutes, they still didn't arrive. After letting them know about it, we waited another 7 or so minutes and still nothing. My friend just cancelled his order since we were about to leave. The employee named Kristeey(I think that's the spelling) was very nice and cheerful. I'm sure I'll be back since I like the food, but I'll just have to live with the little mistakes they seem to make.",KUk_d1uZSblqwA8TPHtgmQ,0,0,3,KAHBUycpX0o0KqvQJ2ZOKQ
2793995,2014-06-08,0,uGcC3CKAolcwfOTMjjoexQ,"Good service, clean eating environment, delicious burgers. Garlic flavored fries are yummy.",Ilb9AHlPJ_nZTCHl-YTpzg,0,0,4,k1BdCNE-1LJg72OaVDZKQA
2796178,2016-04-21,0,uGcC3CKAolcwfOTMjjoexQ,"First and last time I ever eat here. ... My burger was missing 4 ingredients & my shake was wrong.  17$ for a burger with a patty,  egg & guacamole. At least the fries were the correct flavor... shake was good even though it was missing my Oreos... S my C, Smashburger . ..... I can't even 0 Star. Yelp can S my C too.",GOxwZ5X41wS-brLHIy9UCg,0,0,1,e1zmRurvAiJ-FebIwuHQcA
2796933,2011-06-15,1,uGcC3CKAolcwfOTMjjoexQ,"I love the food here, but parking is hard to get.  The burgers have always been delicious and they take care of the outside tables (cleaning) better than other locations.  Try the wedge salad and fries.  Delicious.",A60ZTslcjF1Jy9dMnR31Tw,0,0,3,TcJBsoKcgBw3Phx6DiYRCw
2827986,2014-06-29,3,uGcC3CKAolcwfOTMjjoexQ,"I've heard good things about Smashburger salads. I know I know.. This is a burger place, who orders a salad at a burger place? ME! I have a big thing on salads I can never find any good ones that I would come back for. Well today I found one! 

Baja Cobb Salad with chicken. Comes with greens, guacamole, jalapeños, tomato, sharp cheddar, bacon and chipotle dressing. Next time I'll get it with no bacon. This salad is extremely delicious. The flavors just mesh well together. The guacamole give it a really good flavor and the jalapeños give it a nice kick. The dressing doesn't over power the salads like most salads I've had. It's the right amount of portion and it's served in a really cool salad bowl! The chicken isn't dry, it's grilled perfectly. 

I have had the burgers here before as well. They are pretty good. Their sweet potato fires are really good. Only complaint I have is that the burgers do not come with a side you have to order it separately. Like c'mon it's a burger joint, it always has to come with fries! 

I will be coming back here after my gym sessions to get their salads though. Be back soon SmashBurger!",pxzs-Dy2hXTis-PuNCV37Q,3,2,4,W5YK9sXMWmPJjWGnOa8lNA
2845056,2015-08-21,0,uGcC3CKAolcwfOTMjjoexQ,"All the staff is happy to help, especially Sunny. His enthusiasm &  genuine concern for our satisfaction is the reason why we come  back. Oh and the food is great!!
Windy City is so delicious!!!
Thank u!!",6Legm0u78S7f0ZpDI_55sQ,0,0,5,U7mMTY2axAL41xFAvLEilQ
2866446,2011-02-12,0,uGcC3CKAolcwfOTMjjoexQ,"SmashBurger Rocks!  The best burger I've had in a long time.
Their sweet potato fries are to die for, they are addictive. They make a much better burger than Five Guys or In and Out.  Service is great too.  I just wish there was a SmashBurger closer to my home.  I would seriously consider eating there every day if they had one near me.",ZYgSSQUqq5_QNJ6ofMU3Lg,0,0,5,m41620Bk0VZT9Fj8vP3pdw
2877599,2015-04-15,0,uGcC3CKAolcwfOTMjjoexQ,"Food is good but service is not.  We at there last week and went to sit at a table to await our food.  The server brought out my burger and fries but brought me regular fries, instead of the sweet potato fries I ordered.  When I told her, she muttered ""Jesus Christ!"" and stomped back to the kitchen.

Wow!  Talk about rude and inappropriate!!!",q_CAgG4x-1K0jTRUtzJz2Q,0,0,1,gqkxa-WMtYVe_M0-FMhLXQ
2878133,2011-11-16,1,uGcC3CKAolcwfOTMjjoexQ,"It's a good burger not the best I had but its pretty good...but if you are in the Northwest part of town go try Create Burgers it's just a better burger. The employees are really nice though...I think the girl's name was Holly, she was awesome :-) Wonderful personality and customer service, she gets 5 stars :-)",Bj_MarPEKBe2xN12YimekQ,1,1,3,O2Uf05q6CUtjujwcy2m23w
2916475,2014-08-17,0,uGcC3CKAolcwfOTMjjoexQ,This place is double than what you would pay and get at In N Out. It's not worth the price and you have to order everything separate so no meals. It was okay .. If I were cheaper I would go back every once in awhile but eh. Their fried pickles are extremely salty and the smash burger fries I could barely taste any garlic. My burger was fresh and the avocado was really good.,eUiisYNqV2nV7h770bpg2A,0,0,3,9G3RgrKhIphIHdsjuBBNbg
2927159,2010-07-29,0,uGcC3CKAolcwfOTMjjoexQ,"My boyfriend and I really liked this place. We don't go out to eat burgers very much, so this was a nice treat. 

We both shared a 1/2 lb. las vegas smashburger and added guacamole and mushrooms to it.  It wasn't as big as we expected it to be, but it was so full of flavor! MMm and the garlic rosemary fries were a nice touch, especially since we're garlic fiends!

I probably would've given this place 4 stars, but when we were leaving we were confronted by a very angry worker. See, my bf's friend got an application from them so he could give it to his brother. She walked by and saw it on the table and said ""who's is this?'' and he said it was his. Then she said "" you don't want to work here,"" he asked why and she said "" you only get like 6 hours a week, you don't want to work here"" (I'm sure that was BS). Then he said it was for his bro and she said ""whoever it's for, they don't want to work here."" Then she freakin' took the application, crumbled it into a ball and SHOVED it down the trash. It was like she punched her whole arm into the trash can for dramatic effect. That REALLY pissed me off. I could understand if she was nice about it, like she was telling him a secret of something, but she was completely rude and obnoxious about it. I'm glad he didn't get to give it to his brother anyway, cuz who wants to work with a biznatch like that?",AuvaQaRHBowFaFtoEMqkVg,4,0,2,FIArC1BozfiwS0j4TWRopg
2998923,2010-06-23,0,uGcC3CKAolcwfOTMjjoexQ,"Had a good bacon cheese burger. I don't remember all of the grease everyone is talking about. I swapped regular cheese for pepper Jack. Fries were pretty good. They were original. Seasoned well and cooked nicely. 
 
My second visit was not as good.  The chili for this burger was not like any chili I have had on a burger. It came in a microscopic size dish. Looked like it was more of a spread than chilly. If you build your own, be sure to add lettuce or what not. I didn't even have mayo or anything. Food was fresh. Fresh lettuce etc.

Patio was nice and clean. So was the inside.  Everyone was really nice. I think this place could give a few other well known old time burger places a run for their money.",rDzXsaCLoHR2VTo2d70Blw,0,1,4,ujeboxHXF3xM-QoG0ksDKQ
3014246,2010-04-06,0,uGcC3CKAolcwfOTMjjoexQ,"I wanted to try the new burger joint so we stopped in for a burger fix. I looked at there menu online and noticed a few things that excited me: veggie fries and they serve beer. 

They don't have their liquor license yet cause they are brand new, but They have malt shakes, bottled root beer,  water and the standard soda fountain. What intrigued me was their menu-nice and simple. The place looks cool too. Big red words on the wall and lots of booth and half booth seating inside. They have a small outside eating area if you want to be in the breeze. Here's the review breakdown. 

Ambiance: nice and casual with a hip feel to it. They play alternative music and some yuppie stuff, too. Seating is comfortable and plentiful. 

Service: good. Cashier in the front and they bring you your food if you are eating in. Nice people and it looks like there's only 3 running the front. More than enough. 

Cleanliness: I posted a picture of the floor. Under majority of empty seating we saw food, napkins and other various trash. One booth still had food on the seat so we moved. You may see greasy fingerprints on the leather booth chairs, too. What worries me is that a dirty eating area sometimes reflects the kitchen cleanliness. Despite this, I needed to try it to review so we stayed, but I usually walk out when I see this. Burger joint or not--dirty floors are unacceptable in any eating establishment whether cheap or expensive. They do keep the tables tops fairly clean.

Food: I made my own burger with their smash sauce, side of sweet potato fries, a sin city burger with smash fries and a plain dog with veggie fries. Just to let you know they don't ask how you want your burger cooked. 

Make your own burger:  My burger was salty like they overdid the seasoning on the patty. They also left a bit of cheese on the patty that they pulled off when they realized I ordered without. That left a nice, shiny top to my burger patty. Their smash sauce is mustard mixed with mayo and a bit of salt and pepper.  Bun was nice and light (egg bun) and slightly sweet. It was okay. 

Sin city burger: The sin city burger is great for those who want a really greasy burger, otherwise steer clear. It literally dripped grease. I thought it was egg yolk but it was grease. Lots of it. We're not talking burger grease from the patty, but pure vegetable oil dripping from the burger.  We assume it was the onion rings on top and the fried egg.  They weren't drained on a towel or anything before being placed on the burger, so it was packed with oil. 

Smash dog (plain): The dog is salty hot dog goodness. It's 100% beef and it was split open.  The bun was egg bread with sesame seeds on it, and it was slightly hard.   As for their veggie fries they came out soggy. The oil temp wasn't high enough. 

The highlights  are their sweet potato and smash fries. Herb seasoned with rock salt, they were well seasoned and very good. It tasted like rosemary, thyme and parsley on there.  That was different and nice to eat at a place like this.

Will I come again? Only if I want fries and crave theirs. I don't care for the burger because it honestly looks and tastes like what my dad makes at home, but worse. I like comfort food and will pay when it's worth it, but I won't pay 4 bucks to eat their burgers again. It was too close to what anyone could do at home. They need to find a better seasoning recipe or different way to shape the patties..something to make them stand out more than flattening a patty on a hot flat top. Maybe charbroiled or grilled, otherwise I'll go to dad's and pay him. 

To justify my review, I'm one to love a good burger once in a while.  I love fast food and diner burgers when they are good, but this one was okay but not worth going out to pay for.  It's a good stop for fries, beer (when they get it) and a shake but the burgers didn't impress me enough to justify coming back again. I think I'll do another review six months from now to see if they improve.  I hope to God they clean up the floors and seats better, because any place that has a dirty eating area probably has a messy and dirty kitchen, too.",o68A_3bAJTge-ioGXHdxKA,3,1,2,LPL1dX3TByzv2acxjl6txA
3075663,2010-04-11,0,uGcC3CKAolcwfOTMjjoexQ,"Awesome, most comparable to fat burger except way better.  Similar price, better tasting burger, more interesting sides, and better atmosphere and service.  The classic cheese is delicious and the spicy baha burger I had with jalepenos, pepper jack, guac, on chipotle bun was incredible.  There regular bun is an egg bread and it's perfect.  They serve great fries with or without rosemary and garlic and their fried pickles are real crispy without being greasy, the best I have had.  The haystack onions are thin sliced fried onions served with a great sauce, it all taste similar to an awesome blossom just different presentation.   

The service was fast for a made to order burger compared to slow as hell fat burger and real friendly compared to ""welcome to fat burger, what the F"".      

This isn't one of those gourmet burger spots but if you are looking for a good classic burger and fries this place rocks!

They have chicago style and chili dogs, I can't wait to try them.",WANhIVSoD5oIIu2LfKx5Ig,1,0,4,cRBVFPWFEBR2SXClHOUupQ
3085595,2016-05-27,0,uGcC3CKAolcwfOTMjjoexQ,"I came to this Smashburger during a Sunday evening.

Atmosphere: Crisp, Clean
The establishment is clean, in order, and all the tables had proper table settings. Quite nice for a burger chain!

Service: Quick, efficient!
Despite the fact the place was going to close in about an hour, the cashier didn't seem too burnt out. She was actually really enthusiastic.

I was given a number stand to put on my table so that the server could deliver my food to me at my table.

My food came pretty quickly. I don't remember waiting too long for my food upon ordering.

Food: Nice, but nothing amazing
I ordered the classic burger with fries. The burger was nice and hearty. Everything on the burger was cooked thoroughly. My burger had bacon and cheese on it. The fries were a little too greasy for me, however.

Overall: Good to visit
A good place to go to when you want a burger that has a little more preparation put into it. The service is great, the place is clean, and the food isn't too bad.",yvqGJqrjeC0AwYs6Oecp0g,2,1,4,p1Zm4lfPOvprhtGV_f1Mdw
3086516,2012-05-13,0,uGcC3CKAolcwfOTMjjoexQ,Love it!! Sin City burger is bomb!  I have yet to try their malts.  It looks so good every time we go.  I got the grilled chicken sandwich once..i think the spicy one...that was very good! I think I can say everything i've had from there so far is yummy!!,czQDNrcmzlEbzMzh08Xtjw,0,0,5,9iuLNtHiVxqV6ot4CCthkg
3111616,2010-04-19,0,uGcC3CKAolcwfOTMjjoexQ,"The regular fries were fair at best and the cheeseburger came out medium not because I requested it that way - I think the cook was lazy. The cheese was barely melted. This place is going to have to try harder when Create Burger and In and Out are on the same street. I did get an explanation on the burger which they said it was standard to cook burger medium well.  This place is ok, nothing that blows me away.",ZyJD2v2-BcSDWVW4IkQMrA,0,0,3,4wEJbJJfqBRwUpqA59yBLQ
3223155,2018-02-18,1,uGcC3CKAolcwfOTMjjoexQ,"I'm a huge fan of Smashburger but today I was so disappointed. I ordered a baja Cobb salad. Most boring salad o have ever had. Not because of the lack of toppings. It comes with guacamole, jalapenos, tomatoes, onions and cheese. But I kid you not they literally put a tiny pinch of everything. I payed $6 for a bowl of lettuce..and what's worst is I bought two..lol I could have went to Smith's and bought the boxed lettuce for cheaper!",6J8koMq6k0GM437QWMHRSw,0,0,2,K6DGzDDeCwM6RcLi8kctdA
3238325,2014-01-26,1,uGcC3CKAolcwfOTMjjoexQ,a few sundays ago we always go to pink doughnuts because they are phenomenal and smashburger just happens to be in the area. Ive had it before and on a food only review this gets a 2.5 stars even though we walked out. So there is a soccer park next to this location and it was busy. The hostess/cashier at the front took our order didnt really say a word about the wait. 30 mins later as i see togo customers packing their own orders in the bags I knew it was busy. Meanwhile my wife is getting stressed because we have somewhere to be. there were about 6 parties that sat down after us and all of the orders came up. 38 minutes in; the food finally pops up. I can read the order window and all the togo food is done after priority of the people sitting in. Not a problem if i was told it would be 45 mins. Meanwhile i confront the hostess if i can get my food because she is knee deep in the weeds. she says no ill do it when im ready. i reply its been 40 mins. she says well im not working in the back its not my fault. being a business owner i understand customer service and i know for a fact the customer is always right even if i tell you its blue and the damn color is red. So i reply are you arguing with me. Which she then says no im just saying its not my fault.  So needless to say we walked out and said we wont be back.,6WpmSCTUGV6W7v01TWp9Sw,0,0,1,v-ha9z8_JTGHJAiv_Unk-g
3273017,2018-03-01,2,uGcC3CKAolcwfOTMjjoexQ,"This smash burger location on lake mead and Buffalo is in deplorable shape. We placed an order online so getting our food wasn't the issue. We sat and waited for our shake, and during that time, what we saw made us never want to come to this chain again. First of all, customers were in line waiting 45 minutes just to get their order taken. And they were in the front of the line! Everyone else had walked out, so I'm surprised they stood around. Next, they obviously don't drug test seeing as the woman making shakes was obviously on meth. She was so busy making shakes she wasn't taking orders. And the guy standing next to her was doing just that. Standing. Just standing around. The orders weren't getting cleared out so the cooks had to come out and clear them out themselves. Wallpaper was peeling off the wall. There were boxes of trash stacked up in the kitchen, and there were fries all over the floor. They either pay their employees very poorly here, or they just flat out don't have a manager. They need someone there delegating everything. This was truly shocking. I have been to this location when they first opened and it wasn't like this. It's gone way downhill. Never ever again will we return. 

Edit*** Id like to add, the ""hand spun"" milkshake was absolutely disgusting. I can't believe a major chain is selling this garbage. It tasted like watery milk and cigarettes. Yeah, my butterfinger milkshake had a taste of cigarettes. Thank you Smashburger.",S3zUa-N7vLkqgPnnDVf0dA,3,1,1,WINE-oMoE1jCNcTQndPfHA
3321207,2012-07-10,1,uGcC3CKAolcwfOTMjjoexQ,"Lemme just say I should've went with my ""gut"" instinct and decided to cancel my order as soon as the order taker said they couldn't cook my burger med-rare. But I already drove about 15 minutes from home and I had to try this sin city burger that I kept reading about in the local publications. So that's what I ordered and of course the burger was just blah. The meat was overcooked and a total waste of good angus beef. There was a sauce that looked like mustard-mayo, you know da kine like port-of-subs but this one had no flavor to it so it didn't do anything to help the lack luster meat it was sitting on top of. The side of fries was way overpriced for the same amount you would get in a kids meal at BK. Idk, I actually ate here a few years ago and I just finally decided to start yelping but my disappointment in this place is still fresh in my mind. Will I go back and try something else from their menu? I'm open to it if somebody drives me there and pays for my food. So that way if i'm still disappointed, at least I didn't waste my own gas or money.",S2tfbnjoCzMX0U0B_cTXVw,2,0,1,KiZvVassT8vZRhvb3SQjXQ
3337773,2010-03-28,1,uGcC3CKAolcwfOTMjjoexQ,"The burgers here are great! The patties here are packed (or I guess ""smashed"") with such a juicy flavor. I recommend the Swiss Mushroom or the Classic Smashburger, you can't go wrong with any of them. As for sides I recommend the Smashfries. It's cooked in rosemary, garlic and olive oil. Very tasty! If you want another side you can try the fried pickles. They're something you'd definitely want to try.

I went here because I had heard someone say that this place has better buggers than In-N-Out. If I were to rank this place out of all the burger joints in Vegas, this place would rank a close first to In-N-Out; and it's way better than Fuddruckers.",VfpO9h5nNDM1oMAoH7eXtg,2,2,5,5VDgxsSpOzU6V-7Q4h-60w
3340989,2015-01-02,1,uGcC3CKAolcwfOTMjjoexQ,"When the daily conversation inevitably turned to ""what's for lunch?"", the suggestions didn't come as easily as they normally do. In fact, it took so long to decide, we just rolled out of work and kind of went ""on the fly"", much later than usual and right in the middle of the traditional lunch hour. I thought we were headed for a chinese buffet, but I wasn't driving (or paying attention) and somehow we wound up in the area of Lake Mead and Tenaya, surrounded by a plethora of choices for the midday meal.

Not being one to ever pass on an opportunity for a good burger, I said ""what about Smashburger?"" We rolled in to a crowded parking lot and thought we might have to find another place to dine, as we are not the patient kind, did not want to wait in line and were beyond hungry. As luck have it, the crowded parking lot is kind of deceptive.  We walked in and were pleasantly surprised there was no wait. The lunch crowd here seemed to get a little bigger closer to the end of the noon hour.

Whoever came up with the idea to put a fried egg on a burger should be Knighted, or at least be made king for a day. The Sin City Burger was fantastic. The meat was fresh and flavorful. The egg and all that accompanied it made the burger that much better. I opted for the Buffalo Fries, and they didn't disappoint. Seasoned with Buffalo seasoning, they were hot (to the touch), a little spicy and full of flavor. The service was fast and friendly and they even came to clean off the table.

If you are looking for a great meal in the middle of the day, served fast and fresh, give Smashburger a try. I've eaten at many of the other options in the area and Smashburger definitely holds their own when it comes to quality, service and price.",18xIAA444UuAWwEWiPCW-A,1,1,4,EbdmdoHLa3YvHtqeZSuK-w
3395510,2014-12-09,0,uGcC3CKAolcwfOTMjjoexQ,"The Swiss burger is heaven......the fries crispy and not greasy. The chocolate shake, spot on!",l3XM00qUjRu7gnj2OKo9qA,0,0,5,WagCnM13pNZaDjhL8zzeDA
3433315,2013-03-31,0,uGcC3CKAolcwfOTMjjoexQ,"Went back to SmashBurger today,  this time with my sweety.  She ordered the ""spicy baha burger "", and the rosemary /garlic fries w /ice tea.  I ordered the ""sin city burger"" and chili cheese fries w /a pbr.

When the order came to the table - WOW - lots of great looking food that tasted as good as it looked. Perfect burgers. The rosemary /garlic fries were excellent as was the chili cheese fries.

My sweety says this SmashBurger is her new favorite burger joint.  She still likes In N Out,  but SmashBurger kicks their ass.  I concur. Tasty,  juicy burgers -- and you can have a ice cold beer with it,  if you want.

I believe Smashburger,  with it's  menu,  it's  atmosphere,  it's  obvious quality - really set them a cut above the other  burger chains.

The tally for the above orders came to $ 21   Really.  Very affordable.",Z4-fGDigomv6Yr6TZ93s1w,0,0,4,LvUcvutu7UYDSPi76aF5Qg
3440372,2013-09-21,0,uGcC3CKAolcwfOTMjjoexQ,"This is a review not for the food as I enjoy an occasional Smashburger indulgence. 

No, this is for this location and staff. I've been to this location three times now. 

Each time the wait has been long. Granted this is a fast/casual place so you expect to sit and enjoy your meal, but people were leaving the evening of 9/20 around 7:30pm because upon getting up to the counter the manager mentions there is a 30 minute wait. 

Begin edit:
I scratched my head but decided to order anyway as I had a soon expiring coupon to use. I sat down and wrote my initial review which I've now edited (see below)

Update: I bumped my review up three stars as once my food arrived I had both the supervisor and another worker come by and make sure everything with the food was satisfactory and that they were deeply sorry for the wait. BTW the wait ended up being about 24 minutes, not 30 as warned. The food was very tasty!",a1nF_Yzo2wG7eE61lRn6EQ,0,0,4,QMhT3ROCQ9HUuJKliRYSBw
3497299,2013-05-04,0,uGcC3CKAolcwfOTMjjoexQ,"I had the crispy chicken avacado club. It was ok. I went with the smash fries, and was a bit let down. I just thought that the flavor of the rosemary was a bit much for the skinny little soggy fries & it was weak overall. So for the money spent, Id reccomend Red Robin if you're looking to have a sit down spendy burger experience.",u5vfjIkQdohp_pBrtoqb3g,1,0,3,w9UzGfjcy_F2RcS1iduKvg
3497758,2013-10-29,0,uGcC3CKAolcwfOTMjjoexQ,"I LOVE SMASHBURGER SO YUMMY!!

I am on a strict diet of the Sin City burger and the BBQ, bacon burger.. With a side of veggie frites and an extra ranch sauce..lol

Omg cooked to order and yummy.
I will say i think they should start removing the excess grease from the veggie frites.

I also love their sweet potatoes fries.
The other fries they offer are yuck.. :/

In the end...
I love this location, it clean and never busy when I'm grabbing lunch.
 RYAN the manager is a doll and is always willing to have a friendly chat while I wait for my food.",p_QErki4bI6Ni598P0QX9A,1,0,5,cMvQj-PbFA3UENw_sGt4eg
3508233,2016-05-11,1,uGcC3CKAolcwfOTMjjoexQ,"Decent but not wowed. Sin City burger was juicy but lacked some basic flavor profiles. Pretty one note. The fries were bland and that about it. The strawberry shake was good and probably the saving grace to the whole thing. For a brand that has grown over the last few years I may have been expecting something more than decent. 

Would I come here again?  Maybe. Surely wouldn't be the first choice but it wouldn't totally be dismissed. Decent wins over horrid every day.",xiR0AhuNBq5Iut2hFB97nA,0,0,3,-5fD4gu1Y0CZVxCAdqAH_Q
3511608,2015-02-18,0,uGcC3CKAolcwfOTMjjoexQ,"Been here a few times and haven't had a negative experience. They're typically fast. Only thing that gave them only 4 stars is that when i ask for extra garlic in my Smash Fries, not only do i get a weeeeee little bit more garlic but my fries end up in a puddle of oil. It's not appetizing. Please incorporate a separate buttons so that when a customer asks for extra of a certain SINGLE item, it doesn't include extra of everything. I will say that they did well today, no grease bucket included.",DdLkSIXBHza8MyRof-stbw,1,1,4,Yx5COlm492_B8AJFvD_3rQ
3511718,2015-03-21,0,uGcC3CKAolcwfOTMjjoexQ,I'm here for another one of my favorites Classic Big Smash burger... and trying the haystack onions instead of fries.. #foodfatty #foodporn # these onions are awesome,J65nc_EvIB8FYrc_8-48AQ,0,0,5,7476of_73Q2xGqxe5xCfLA
3516938,2013-07-14,21,uGcC3CKAolcwfOTMjjoexQ,"It's in the name. They like to smash burgers! The menu says they use 100% certified angus beef. The burgers are fresh, never frozen, and cooked to order. If you prefer chicken instead of burgers you can find that here too.

Yesterday I picked up my favorite the ""Avocado Club"" (crispy chicken) for lunch priced at $6.99 and it was delicious. The all white meat crispy chicken has nice flavor. The sandwich had bacon that was freshly cooked, not microwaved or something questionable. Also the sandwich has lettuce, tomato, and ranch dressing on it. I love the fries! I'm not picky about how skinny or fat my fries are as long as they are good and these fries paired with the garlic they put on them makes for a nice side to your sandwich or burger. The ""Fried Pickles"" priced at $2.29 are not good at all here. I have tried them twice now and they are way too greasy. 

They offer a few different salads if burgers and chicken aren't your thing. Also on the menu is the ""Spicy Black Bean Burger""  for you veggie burger eaters. For dessert (like you have room) they offer Haagen-Dazs shakes! They range in price from $3.99 - $4.29 and you can get classic vanilla, chocolate and strawberry or you can go for a oreo or nutter butter shake. The ""Nutter Butter"" is super tasty. There is a kids menu and they serve Coke products (yay coke) and beer. 

I must admit that I only ever come here with a coupon. I signed up for the e-mail club and for my birthday I get a free shake and throughout the year I get coupons for BOGO on entrees. I always present my coupons before I place my order and have never had an issue. There is a offer with your yelp check-in for 10% off any SB meal, but they wont let you combine it with a coupon you already plan to use so I haven't even redeemed mine yet. Nice lunch spot especially with a coupon.",Fv0e9RIV9jw5TX3ctA1WbA,31,27,4,rckoFP9a9CbFg7WTgWz2Sg
3518029,2010-04-14,0,uGcC3CKAolcwfOTMjjoexQ,"Good Burger, a little greasier than I like, but still very good tasting.
I also like the Smash Fries.
Nice to have a fresh made Burger, not something thats been Nuked.",p_Syf1J66Gyx-sAU0IO3lw,1,1,4,fMgfvjdfR1jwlPhFYVjhWA
3549315,2010-04-04,0,uGcC3CKAolcwfOTMjjoexQ,"We got the half-pound Sin City burger and the Veggie Frites.  The burger was delicious.  The meat had a lot of flavor and the toppings were great.  The bacon had good flavor, but I wish it had been crispier.  Veggie Frites were really tasty.  I was expecting them to be covered in batter, but they weren't (which was fine with me).  Some of the asparagus pieces were a little woody, unfortunately.  Prices were a little higher than your average burger joint, but the quality and service were good.  We'll be back.",Z4LjGuS6LGmSijnRB5hZBQ,0,0,5,Qaty-r260VsEgNx4zx7tVw
3576979,2015-10-26,0,uGcC3CKAolcwfOTMjjoexQ,Use to love this place but they messes up our orders last 2 times stopping by. Last straw was when we got there and doors were closed because computers were down. No more smash in my future.,d_vPfiGfkLWmkTYqWK6p9g,0,0,2,8eDn7fCx8kei-AOG7QYmSg
3625418,2013-04-10,0,uGcC3CKAolcwfOTMjjoexQ,"Been to the one on Sahara and would give that location a 4.5. However, this location is lacking either management or overall service. I ordered and the cashier had to call someone else over to figure out how to place my order. They immediately make my shake, soI tell them it'll melt by the time the meal comes out plus i have to drive it home. She puts it back in the freezer. Then I hear someone yell ""no call ins"" Guess they were busier than they can handle. I see the manager waiting for orders at the counter and she tells a cashier ""well i have 2 new guys in the back"" Something i really didn't want to hear. She checks my order and realizes they didn't sub the sweet fries. She gives it back, calls my name and I ask ""so i can be sure this is correct since you already sent it back"" She assures me. I get home, i'm missing the sauce for my burger, the bun is not wheat and the shake is 1/2 melted."" I used the bathroom while waiting and it was filthy. WHen i first arrived there were only 2 tables full and maybe 2 or 3 outside already eating. It wasn't so busy for me to understand the messed up order or dirty bathroom. Very disappointed.",hdd74MAafrVX8PHoRponGA,0,0,2,k_dSdprR133pmeQ1kUwhSg
3629995,2011-08-28,0,uGcC3CKAolcwfOTMjjoexQ,"I REALLY like this place. The burgers are excellent and it feels ""sorta"" fancy when it really isn't. Prices are a little high but worth it if you don't mind the extra 2-3 bucks. Lots of choices for burgers but not overwhelming :)",DL7n5GnpONFyzpKXlfXlyQ,0,0,4,lBssJ16iG1yYxRC8ue3ChA
3644293,2018-01-13,0,uGcC3CKAolcwfOTMjjoexQ,"I got a coupon from work and I came here to use it I was so excited to try it for the first time, I looked it up on yelp and even tho the reviews weren't all that great I still went since I had a buy 1 get 1 free coupon. I got there, told the cashier I had a coupon and and it wasn't until after I paid for my order that I realized he never entered my coupon that's not the problem tho. The problem is they couldn't just give me my money back bc apparently that was a problem all they could really give me was fries because they had no ice cream or chicken and I'm not even sure if they really even wanted to compensate me because they asked me if I wanted something instead of assuming it was the right thing to do. The food was good overpriced but it was good... I will not be back. :(",yog0TxfmxSHZgRIjynksZA,0,0,1,Pv5D870hJ44kw_ijKvPvPg
3681545,2015-11-02,0,uGcC3CKAolcwfOTMjjoexQ,"Smashburger is 5 star pick for me. The main thing about their burgers are they always are cooked fresh, never frozen, and the ground beef is the leanest ground beef you will find anywhere. It's on a quality level with Bachi Burger. I like Smashburger slightly better than five guys and fatburger",Jvp2Z-Hb0NhQP_n_PrS_Rw,0,0,5,yDbbC6_y8NjoBw3EhqFOEQ
3795756,2014-08-30,0,uGcC3CKAolcwfOTMjjoexQ,"My chicken sandwich didn't taste very good and the amount of chicken was really skimpy compared to the $7.00 I spent for it. My son liked his burger. The cashier girl who handled our money was also handling and filling the to-go cups for the sauces and if you know anything about touching money and germs, bacteria, and sanitation, the fact that she did NOT wear gloves completely grossed us out!!!!!",A591cxbsvjuWY-kz9PuCRA,0,0,1,zYk-bbRlnzeg8rLv95ksQg
3802703,2017-07-14,0,uGcC3CKAolcwfOTMjjoexQ,Really good sauces and everything! Especially the fries ! They are killer ! First time ther but definitely would go again !,jPxH6tl07PqlAxPJQQ-ZZQ,0,0,5,Dn8rlf_cFL-KJ0_VCOiaiw
