,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2400163,2017-08-15,0,iFCz-xI7CV98fcaB4Chh3g,Excellent culinary concept and quality to match. Great vibe in the restaurant with a full bar and extensive selection of wine.,ADyqakRVv7nR4uNqX5rNVA,0,0,5,aQet0u3zdLpzgkKD4GGhPg
2420476,2017-06-13,0,iFCz-xI7CV98fcaB4Chh3g,"Hm I was pretty excited to check out black sheep when some friends told me about it. 

Online pictures of their menu looked pretty good and promising at first to us.

We came around happy hour times at 5:00pm and ordered a couple oysters to start off. I'm very..ehem, VERY picky when it comes to oysters. If I get a tint of fishy taste I don't think I really enjoy them at all. Especially after having such an amazing fresh oyster experience in San Francisco, I just can't seem to find a place as good.

The oysters at black sheep aren't the most perfect ones, they're mediocre id say, but the thing I didn't like about them is that they were really salty; probably because they sit in a bed of salt for presentation. But it really distracted me from enjoying their sauces or really much of anything., even when I tried to rinse them off with my water.

Next I also tried the whole trout. The char is pretty good and has a nice flavor sauce on it. It was probably the best part of the dish, but I felt the trout didn't taste as fresh as I was initially expecting. It sort of had a little bit of a frozen fish taste to it. But it wasn't bad I suppose overall. It also comes served with a bowl of rice and in a pretty decent sized portion for what you pay.

A friend of mine ordered the chocolate cake dessert towards the end of our meal. It had a decent flavor and wasn't too sweet which is a nice touch considering that chocolate can be overwhelmingly sweet at times, but I felt the texture was a little hard for a cake. I guess I was expecting a more soft and moist cake,so it was very different.

The last thing I remember trying was one of their cocktails which isn't offered on happy hour, called the sunburn. This was probably one of my favorite orders. It had a nice light refreshing taste and very present grapefruit citrus note. It's nice and sweet for a summer sipper.

Our service was pretty good as well, both our host and server were polite in refilling our water cups and the owner came back to check up on us and inform us about their menu maybe 3-4 times.

I felt black sheep was a pretty good place to try if you've never experienced it, but taste wise I didn't really think it was all there for me unfortunately.",oJV6f25IK_UeghoFmalPvA,2,0,3,3if9tc9FEZ5Jmz11JIkK0A
2471445,2017-08-09,0,iFCz-xI7CV98fcaB4Chh3g,"Seeing this caliber of food and service in a local neighborhood restaurant is awesome. Environment is sexy enough to be romantic without being over done, best for groups of 8 or less. 
Offerings are focused but smart and engineered well. 
Highlight was the Lemongrass Jerk Chicken with papaya salad, nice and bold with refreshing texture and acidity. 
Salmon Clay Pot didn't have quite the dimension of the chicken but was well prepared and though slightly over smoked table-side very enjoyable. Peach and mesclun salad was solid, addition of vinaigrette to tendon crisps is a nice touch. 
Didn't try dessert but the spiel was intriguing so I will be returning.",d9GraD1OjVyTEd1zPjp7Yg,0,0,4,yeIR_DLK-1cq7grFfakLWQ
2477313,2017-07-10,0,iFCz-xI7CV98fcaB4Chh3g,"I love this place. Great atmosphere! Greeeat drinks for reasonable pricing right, right around the corner!!!!",FBlYtJxae35U6qxiwEXI_w,0,0,5,6ljURXvyE2m-7jBeTGyi-w
2495857,2017-07-30,1,iFCz-xI7CV98fcaB4Chh3g,"I must say I had higher expectations on this place than what the overall experience was. I went here on a Friday night to enjoy some cocktails and appetizers with my friends. The Black Sheep advertises itself as a cocktail and wine bar however very limited wine selection by the glass. The cocktails were innovative however extremely weak. I ordered a vodka martini and it tasted more like olive water than anything else. 

The interior is super cute, chic and reminds me of a  restaurant I would find in San Diego. The food and service was pretty good - no complaints there. 

I think this place has major potential however I was not overly impressed and most likely wouldn't return. There are better dining options on the southwest side of town with better selections.",xqQkUnJfCEx5RSkAoMINLg,0,0,4,1lUm6YNQoFFShrvbWY65QQ
2503673,2017-09-16,0,iFCz-xI7CV98fcaB4Chh3g,"Brought my daughter here to try their menu. We started with the silders, which were delicious and then shared the hanger steak. It was cooked perfect but not a big fan of the corn the potatoes where awesome. Then we had the  s'mores brownie yum!!! Spot on. Both of us left happy and full",MZIknLSHYLXpToF-C-fPhw,0,0,5,KSOvkSenm0Sp8qSMXA6phA
2563193,2018-04-14,0,iFCz-xI7CV98fcaB4Chh3g,"Black Sheep is a complete opposite of your local suburban eatery. Cute but may be in the wrong location. 

When you think American ""small plate"" appetizer, you're probably thinking decent size portion. Black Sheep delivers great tasting and great presentation, but under delivers with portions for the location. I wouldn't question the portions if this were on the Las Vegas Blvd. It just doesn't make sense for a suburban area. 

The Lost Word...The Last Word cocktail was great as it was refreshing and evenly balanced with the food ordered. 

The dessert was Tres Leches and Brownie. Similar to the apps, the presentation was beautiful, but nothing about the two were a wow factor. Truthfully, it tasted like an average brownie and tres Leches cake plated with beautiful garnishes. 

Overall, the 5 stars are for service and execution. Everything about what Black Sheep offers is great, I feel however it doesn't cater to the area it's in.",Ws4PEHZHZQ13_sovIIDUsQ,0,0,5,0WO2ni0qGGWfqUBcX7SDmw
2566336,2017-11-11,0,iFCz-xI7CV98fcaB4Chh3g,"Very fun different type of restaurant. Cocktail menu is super fun, i love that the menu changes with what's in season. The short rib was amazing!!! And i got another steak dish and the reduction on it was amazing! Can't wait to go back! The service was on point and the server was very helpful and knew everything about the menu!",4Vk4axMIG4GwVXqSXXnmjQ,0,0,5,teTHuNqJeXNn-I-bEJUOtA
2637947,2018-06-16,1,iFCz-xI7CV98fcaB4Chh3g,"Favorite eatery on the block!

Literally, this place is located right behind my condominium complex and I couldn't be more ecstatic every time I have an excuse to go. Which, is basically when any of my friends come in from out of town.

It's a little bit on the pricier side, but for what you get, it is well worth it. It's a restaurant you'd expect to see in one of the hotels on the strip, so it does come with the strip mentality price tag. However, their happy hour serves up fine dining food for half the cost! $1 oysters make me HOLLLAAA!!! Plus, if you're ""boujee"" like me, you love to feel fancier than you really are. Like I said, I live next door; so instead of a limo, I get to walk my happy butt there.

Boujee (definition found on Urban Dictionary):

High class, flossin', ballin'. One who possesses swag. Elite, rich.


First course, I highly recommend trying their Vietnamese Imperial Rolls or their Bao Sliders... or just say screw it and get both! Both accommodate to completely different taste palates. Every time you bite into one of the crispy, flaky rolls it tastes like you are skipping through a meadow of goodness. As for the sliders, every time you bite into these little, doughy stacks, it makes you feel like you're in a Sir Mix-A-Lot music video and will have you looking at your server when they ask if you are done saying, ""Unless you got buns, hun.""

Second course (yes, this is a three course kinda restaurant, bare with me), their menu is ever-changing, but so far my favorite has been the Grilled Verlasso Salmon that comes served in a clay pot. Once you take the top off and the piping hot steam hits your face, you'll think you were at a spa retreat. If only you could get a facial and the best meal of your life at the same time. Someone look into opening a place like that, and remember to give me a shoutout on Yelp!

Third and final course, is dessert. Now I'm not much of a chocolate person (yes, you read that right), but their Chocolate Tres Leches is to die for. I am a huge sucker for mint anything and I think that the mint pairs perfectly with the dish making it a light dessert after having two courses prior. Cause we all know we always think we have room for dessert but never do once it comes out and is placed in front of us. The hardened chocolate on top kinda looks like a birds nest. But don't let it fool you into thinking you're going to eat it like a bird... Nope, you'll be scraping your spoon across the plate to get every last bit of the vanilla whipped cream.",RE3rs-sETuqKtNGDcC8fqw,0,0,5,nftLymIFri8eLZJLQ2c5XA
2714513,2017-05-23,0,iFCz-xI7CV98fcaB4Chh3g,We went to the black sheep for date night. Food was AMAZING. wine selection was large and top shelf.  Over all it was a great date night. I can't wait to go back again with friends and family.,bLqn-2a40EhVQ7aaQY8dKw,1,0,5,8TF43fgY-v5K8lEfKBt9MA
2723608,2017-10-26,0,iFCz-xI7CV98fcaB4Chh3g,"We came here for an anniversary dinner . I had been hearing about this place for awhile and wanted to check it out. Small but really nicely done interior . Great music and vibe throughout the whole place . We were there for the tail end of happy hour so we ordered a dozen of oysters for a dollar a piece . They were decent , I've had better and worse . I paired it with the champagne they had on the happy hour menu which was very good . 
We decided to start dinner with a salad to split . We ordered the beet salad because beets and goat cheese ... amazing ! The only problem was it was about 6 solid bites of food . Hardly enough for one person. Okay , so we order a 2nd appetizer . We went with the spring rolls. Beautiful presentation and taste was on point . But again , tiny portion . It was like they took one spring roll and sliced it thinly into fours. 
Dinner was better on portions . Hubby had the trout and I tried the curry chicken, both were good . Our waitress was really knowledgeable and service was on point .
There just wasn't anything that I would really want to come back for . Maybe a drink at the bar for HH.",yL8G2TG2iYXOlRBWRpv8nQ,0,0,3,zs3HF-uRM65RGAvoWjw6pw
2729420,2018-03-22,0,iFCz-xI7CV98fcaB4Chh3g,"Only visited one time, however, think I got a good feeling for the place.  The salmon was well cooked and had nice flavors and was reasonably priced at 23 dollars in my perspective.  The 'tres leches' dessert was a 'miss', the cake didn't taste fresh, I could imagine it being bought at he supermarket, and all of the other 'accoutrements' were ok but really lacked soul and rich flavors.  The curry and lentils dish was fine, not great not bad, just ok.  Finally, the old fashioned I ordered was diminutively poured (once I took out the ove sizes ice square there was barely any liquor in the glass), and, the temperature of the draft sculpin came in luke warm.  Not a strong showing when I had high expectations given previous reviews.",qrSULEGLrdMskfIQB19fAA,0,0,2,N_6zHdsZx7_tpqD842V7KQ
2740267,2018-06-22,0,iFCz-xI7CV98fcaB4Chh3g,"THIS PLACE IS THE BOMB!!!!! Get the Mr. Brownstone cocktail, it will be the best decision of your life!!! The cocktails are amazing and the food is equally as good! What will really blow you away is the customer service! Danielle is the best server I've ever had, EVER!!! Everyone that works here is super nice and helpful! Huge thank you to the black sheep crew for making date night the greatest!!",oLqBoE1BTBNKkYyF9Y2P5g,0,0,5,WKKGOaz3wh-Sz4vdeFIN-A
2763547,2018-05-01,0,iFCz-xI7CV98fcaB4Chh3g,"The Black Sheep was our first meal in Las Vegas and was a great experience.  I was in town with some girlfriends for the weekend. Even though we were on the strip, we took a Lyft over to this restaurant because of the reviews. Hunter was our server and he was so much fun, very knowledgeable and helpful. 
The food was incredible. The flavors, the ingredients...everything was in season and flavorful. Hunter recommended sharing everything and it's definitely the way to do it here. You have to try everything!! Some of our favorites were the shrimp ceviche, the trout, and the scallops. I may have overdone the flame blanca but it's an award-winning drink so why not - it's Vegas baby!
Anyhow, my new favorite spot in Vegas and will have to recommend to all my friends back home.",apVXasjbCIjJb3EkWtTMkw,0,0,5,wfP125PxGe4Xrof5ilvy2Q
2771172,2018-03-03,0,iFCz-xI7CV98fcaB4Chh3g,"Tried The Black Sheep last night for dinner. Great food with great service. Danielle our server was amazing and will definatwly return and ask for her. We caught happy hour and took advantage of a few glasses of wine that were only $5. We decided to try a couple different starters for dinner. Went with the Vietnamese imperial rolls, ahi tuna tartare, and Boa sliders. Excellent flavor in each dish. We ended with thr chocolate tres leches, recommended by Danielle. She was spot on and it was an excellent choice.",d2l3L1-b8je4zWDlETvuwQ,0,0,5,8r13q6DTjWFTmXPODQGaOQ
2792318,2017-06-16,0,iFCz-xI7CV98fcaB4Chh3g,"Do you like Vietnamese food? This place is awesome. 

Do you like tasty Asian influenced food? This place is awesome. 

Do you like cool vibes, good cocktails and a great staff ? This place is awesome. 

Go here. Eat the food. It's really good and they are making it for you!

Highly recommend. 

A 20 min drive from the strip but worth the drive if you want to get away from generic steak and lobster fare.",msST2WziUttElo2pFGVzwg,0,0,5,x0e52H8rhMLnyIAxOeiRgA
2823935,2017-06-22,0,iFCz-xI7CV98fcaB4Chh3g,"Got to try this place because of restaurant week and lucky to have found this place. The deal during the week is outstanding so if you miss it, it will probably be regrettable.  It's 3 courses including wine pairings for $40.  The food has Vietnamese influence and every course was pretty awesome.  Had the clay pot salmon which was definitely the best out of what we ordered.  The egg rolls were good as well.  The dessert chocolate tres leches and the macaroons were incredible.  Service was attentive and friendly.  Even after the deal is over will plan on coming back.",042SNCajTxiq8h48kuhHKA,1,1,5,3RsN_zE3wjMFGSNb2cE2aw
2851009,2018-01-14,0,iFCz-xI7CV98fcaB4Chh3g,Love this place ! Just left here with my girlfriends and we all loved the atmosphere. Check this place out:),rvM768svUmlROHXoWx8NKA,0,0,5,MMQJuk1v-48RB_uBWk903A
2852410,2018-02-11,0,iFCz-xI7CV98fcaB4Chh3g,"Really eclectic menu, sexy ambiance, great cocktails and great service! Loved the small plates and was stoked to hit up their oysters during happy hr ($1 shells). The food was delicious though small portioned. Great house music. Distance from my place in Centennial was long but it was worth the drive!",KuVh3gvIUojjZUfABiDnYg,2,3,4,gXK0m1LDafcOBGJH8kQVgQ
2874960,2017-07-12,0,iFCz-xI7CV98fcaB4Chh3g,"I decided to give this place a second shot since the first time I came it was a soft opening. Tried many things on their menu, and there are plenty of adventerous food items. The environment is upscale and a bit boujee but besides pier 215, it's the only place i can think of that is higher class in this neighborhood. Definitely a plus when you want fancy vibes nearby. The oysters are great and only a dollar during reverse happy hour. We decided to try the pickled vegetables and i regret not pairing it with a deep red wine. I highly recommend the jerk chicken. Great service, a little pricy but fantastic ambience. We'll be back.",UyDECEKKftpq0bs3MKo1Dw,1,0,4,s5f2pfcmjfBGWKt4JVIF3Q
2877813,2018-01-05,0,iFCz-xI7CV98fcaB4Chh3g,"Great local bistro! Had the beef crisps after asking what they were and they are the beef version of chicharron which were fantastic! Vietnamese spring rolls with a nice kick and fresh endive lettuce was great. Bao sliders on point but could have used a bit more aioli. Flank steak was perfection on the cook and staff were great explaining everything that we ordered and service was super 
Will be back again!",Y2JRKLzdPMkwO3zEYu-g3A,0,0,4,TWp5s7cMegPf0C1b5o2Uew
2897387,2018-04-23,0,iFCz-xI7CV98fcaB4Chh3g,"A casual environment with a modern and rustic decor.  The cocktail list has the classics and some house made originals that will definitely peak your interest. The menu is concise, but the executive chef Jamie Tran has put together some exquisite combinations!  The Grilled Verlasso Salmon was cooked to a medium rare perfection with a great blend of flavors over a bed of quinoa. The staff was extremely attentive and engaging. The manager was sure to stop by and make sure everything was just right. Great environment and would definitely recommend. Will return very soon!",74Sman7qhKzSEXVQD_4gfg,0,0,5,QDZCyIo_bWgpI_CObg7Hmg
2928074,2017-08-20,0,iFCz-xI7CV98fcaB4Chh3g,Had two meals here and both were great.  Food and cocktails are creative and well executed.  Dinning room is small but cozy.,E9pAj2kRPRwooegWayoC3g,1,0,5,AA5dyLLY6NZ4vhMkkradqg
2947294,2017-06-30,0,iFCz-xI7CV98fcaB4Chh3g,"Good price, interesting food, similar to District 1, great service

I liked this place.  I went here with my fiance for Restaurant Week, but we priced out the menu and figured it was a better deal to just order what we wanted.  We ended up order oysters, the Hamachi Crudo, the Chicken Wings, the Heirloom Salad, Slow Cooked Short Rib, and the Jerk Chicken.  

The oysters were good, had a nice fresh flavor and were reasonably priced.  The Hamachi Crudo was excellent.  The Chicken Wing was the entire wing that was smothered in a fish sauce / sesame oil mixture common of Vietnamese / Thai flavors.  It was a strange dish.  I was hoping for a fried chicken wing tossed in a sweet chili sauce, so this was a bit disappointing.  However, the taste was interesting and the chicken was cooked properly.  Finally, the Heirloom salad was very good.  I would order the Crudo and the Heirloom salad again.

As for the entrees, the Slow Cooked Short Rib and the Jerk Chicken were both overcooked and dry.  These both were simply execution errors.  The Short Rib needed more braising liquid as the bottom of the short rib was excellent.  However, the top and middle were dry and unpleasant.  As for the Chicken, it was dry throughout the entire chicken.  The jerk sauce is very similar to the one used by DW Bistro.  Neither dish were memorable and I would not order either one again.  

All in all, I'm a fan of the restaurant.  The flavor profile of the food is interesting and I enjoyed the dishes that were cooked properly.  I would return again to try different dishes on the menu.  It is a good neighborhood restaurant that has excellent service and you can see the inspiration in the menu.  That's worth 4 Stars.  :)",7cgp0EXG11v-y4F6sDU1hg,0,0,4,g7qSi7kSOPd4U2w0nLrc8w
2959831,2017-06-28,0,iFCz-xI7CV98fcaB4Chh3g,"We liked this restaurant. Imperial rolls were tasty and interesting. The slow cooked short rib was gentle and the free range chicken was succulent. The portions were great- we had room for dessert. Had the chocolate tres leches cake; it was a bit drier and firmer than I would've expected for a tres leches. I did not feel much condensed milk in there, maybe it was because they added chocolate to the mix? The cocktails menu is fun and unique. I had the sunburn cocktail and it was fruity and a bit smoky, very creative concoction!",CP5LrgP2QievrtjgZGY6zQ,0,0,4,j47loEQ6hJ22KB6FOksA4w
2977535,2017-07-30,0,iFCz-xI7CV98fcaB4Chh3g,"We tried the oysters,imperial rolls,crispy beef,the tuna tar tar and the short ribs...all was really really delicious I'm so happy I decide to eat here before my birthday celebration downtown.And my birthday cake was awesome chocolate tres leche cake was amazing so moist.BIG THANKS to Ryan and Danielle awesome service love u guys..we'll be back",tbEeWhU5HG3ujzKWZBNzQg,0,0,5,iGpuNwI_jF5uOYm6Lbv3Bg
3049668,2017-05-24,1,iFCz-xI7CV98fcaB4Chh3g,"TIP: Be sure to ASK for happy hour prices... $1 oysters are what drew me in and I found out later from my boyfriend, who paid, that they actually didn't honor the price- I'm sure it was an accident. 

I thoroughly enjoyed The Black Sheep. My boyfriend and I popped in after deciding that we were just too tired from the work week to cook at home. 

Walking in the expectations are already set high. The room is beautiful. The menu is easy to read and the cocktails are unique and perfectly balanced.

I want to come back, sit at the bar and drink some wine hike I make my way through the small plates. 

The service was perfectly executed, it's clear that the staff works as a team. I come from fine dining so this is something that I truly appreciate.

The Black Sheep won't last long where it's at- they're going to need more room!",TfofCo_xEwY4am19d8lGYw,2,1,5,9UwaNTAQhugaHP60Bl0QUA
3068239,2017-05-18,0,iFCz-xI7CV98fcaB4Chh3g,Fortunate to be amongst the first few diners at this new spot but came away very impressed by the effort and food put forth. Good vibe upon entry and throughout service. Bronson who was our server did an excellent job explaining all the items of interest on the menu. We eventually chose 3 apps/entrees to dine on and all were good to excellent. Highly recommend the Imperial Rolls as an app while the Salmon Clay Pot and the Pork Belly especially will serve u well as entrees. Look forward to coming back and enjoying The Black Sheep with others.,Dma02zAl_2YAwzBMS6cFSw,0,0,5,joMKyGcenfHvbgrb-Vtrfw
3070677,2017-09-04,1,iFCz-xI7CV98fcaB4Chh3g,"Hands down some of the most creative and flavorful tapas dishes I've had in Vegas ! 
This restaurant has a contemporary design that is aesthetically pleasing. Beautiful bar set up and cool vibe . We had the tuna cracker, hamachi, chicken wings, tomato and watermelon salad, calamari,  salmon entree, and tres leches cake. Everything was so tasty, and full of complementary flavors . All the ingredients, spices, herbs came together wonderfully. I enjoyed everything it is hard to say what was my favorite. We ended with their only dessert - chocolate tres leches. With a dessert like that you really don't need more . It was incredible ! I can't wait to go back - def on my list of favorites !",Ome9YBGqPyXEEhgP9IS8_g,1,1,5,6rr-oTzrKRmLrf0RxlDeNg
3073877,2017-12-08,0,iFCz-xI7CV98fcaB4Chh3g,"I was super excited to try to spot since it has more of the intimate, secret-style vibe Im certain not many people know exists. There was cool art of black sheep on the walls. Dress style ranged from casual to comfort-chic
The drinks are incredible. Tried the Johnny Appleseed which seemed quite special and unique. 
The appetizers we got were viatnamese rolls and the Ahi tuna. Unfortunately the Ahi tuna came out a bit later than the folks for appetizers but I believe it was purposefully done to Allow us to finish our first dish. I got the beet salad for dinner and I absolutely loved if! So elegantly done and such well balanced flavors I could eat it endlessly.
Dessert was completed by tres leches which could never let me down. Once again elegantly made and tasted incredible!",CyrRjt_7iJ8_lSHeH1_TlA,2,0,4,_0uH9R6RustO4HQeJQBzsg
3077930,2018-03-30,0,iFCz-xI7CV98fcaB4Chh3g,Omg this place is great! Loved every dish and the service was wonderful. Very professional and friendly. The drinks were amazing too! My new favorite restaurant in Las Vegas!,oDvLOx4myq7W8OVO5rAEFQ,0,0,5,5XA8B87YcTVyKbBg3nL7ww
3179122,2018-02-28,1,iFCz-xI7CV98fcaB4Chh3g,"Food was delicious. Expensive for the small portions. Service was very slow . Took them
 40 min to get out food out to us . We had to ask for a Togo box . Not very child Friendly! Waiter talked way too much about the chef not even the food blah blah blah !",PlovJwAs4dPH0_GYpiGZgg,0,0,3,XG8SVL4E_HPh5kTAcvvAAw
3188831,2017-06-03,0,iFCz-xI7CV98fcaB4Chh3g,I am loving my neck of the wood! Black Sheep is a great addition to the list of new trendy restaurants opening up in the SouthWest valley.  Service was excellent and food was delish!  They have a wide variety of libations and wines.  Will be back for sure!,tGnRCFvDip0lerDKtRSa6A,0,0,5,gYt0p7h2UOt3nl6Ixf2nzQ
3210755,2017-10-29,1,iFCz-xI7CV98fcaB4Chh3g,"Wow!!! This place is AMAZING. Honestly, I didn't take any pictures of the beautiful presentation, because I was too busy drinking and eating...barely breathing in between. 

This place is small, so I highly recommend making a reservation. With that said, because it is small, the atmosphere is lovely. Intimate and welcoming; perfect for date night! 

The cocktails...if you are looking for a delicious drink with a spin, then this is the place for you. I ordered the Mr. Brownstone. Bourbon and ginger with herbs. They put a simple syrup infused ice cube, and slightly melt the cube with a torch before pouring in the bourbon. As the cube melts, the cocktail flavor becomes more delicious. It was fantastic! 

For an appetizer, we ordered the beef crisps. Holy the cow, these are like pork rinds but a million times better. They put a garlic and citrus oil to finish, and it's just a flavor explosion of joy. I could have eaten about a 5lb bag of these, if that was an option! 

I ordered the short ribs with the polenta for the main course and my husband got the chicken curry. Both were extremely flavorful and beautifully presented. Short ribs are beyond melt in your mouth, and just fall apart. Served with some sort of marinated pear and greens. I literally cleaned my plate. The chicken curry comes with veggies and lentils. It's a little spicy, but absolutely delicious. I'm not a fan of spicy, but stole a few bites and it was tolerable even for me. The taste is just so good, you will not even feel the spice. 

We didn't have dessert since we had other plans, but I definitely would have liked to try some. I've seen others complain that the portions here are small, but I disagree. The portions are perfect! Not too small and not too big. You can eat all of the food and not feel stuffed. Just perfectly satisfied and you'll even have room for dessert. I think this is great, because who wants to feel beyond full on a date night? 

Aside from all of this, they apparently change the menu seasonally. I think that is awesome! 100% this is my new date night spot. I will be going back regularly.",fzM6LdoYN5OhLxA4uIGn0g,0,0,5,qRbzCBeitoiqG5aF0jsHKQ
3228414,2018-02-15,1,iFCz-xI7CV98fcaB4Chh3g,"I went there for Valentine's day and they had a special menu which we thought was pretty disappointing. The duck confit was drenched in overpowering lemon sauce, too bad duck confit is very flavourful when you let it shine. The ribeye in Vine leaf was underwhelming, not much seasoning and flavour it was pretty disappointing for a 46$ plate. It came with some ginger rice which was nice but didn't work at all along the ribeye and the whole plate didn't work as a whole. The high point was the fois gras mousse in a sesame ball appetizer but that came with a really boring salad. The desert was a bit better but still pretty forgettable. Overall it was a lackluster dinner and while everything was well cooked and nothing we had was bad, I think that for the price it should be a lot more exciting.",Y0QhcfVksz1xBm2rTCIg4g,0,0,3,97jc7n6gBuF9UVaQj_PX8w
3233440,2017-05-17,0,iFCz-xI7CV98fcaB4Chh3g,"Great vibe and was impressed with the food - taste and execution - given it was their opening few days. The spicy chicken wings were great, although I always want things extra spicey. But they were delish. I could have eaten two orders of the Short Ribs and Gnocchi. Great local spot and another example of well done, interesting food you can find off the strip.",atP_F9gIM347qU6ZSgbo4g,0,1,5,12813s1DQuSCyGxWUoMkOw
3240063,2018-02-21,0,iFCz-xI7CV98fcaB4Chh3g,Good asian food and nice drinks here. Also services is good too. We're order tapas style on table Coz we need to try more food and everything is nice,Yw5LynmZmKjSb4cuzgHptw,0,0,5,DdgTlEqj5dZZ1Ori15rkOA
3250996,2017-11-05,0,iFCz-xI7CV98fcaB4Chh3g,Nice spot with good food and speciality cocktails. The menu is small but everything we had was really good. I has the spicy Vietnamese curry chicken that was great. I wish I would have told them to make it a little more spicy but that was on me. The owner came over to greet us and seemed really nice. The server was attentive and did a great job explaining the menu. A little pricy but it was worth it. Recommend this place for a nice night out.,PS8j7C-9Spi4J9ZHuZF60A,0,0,5,nTLyhhBFhCDe4o9kem_6Lw
3256879,2018-06-19,0,iFCz-xI7CV98fcaB4Chh3g,"Came here last night and got the $40 Restaurant Week menu, which included a starter, entree and dessert--as well as a wine pairing for each course. A great deal! The food was creative and delicious and the service was very good and both exceeded my expectations. I just moved to Vegas and have been a bit disappointed in the quality of some of the food I've been trying at restaurants (off the Strip that is), so was really pleasantly surprised with this place. This will definitely be a go-to spot from now on. Looking forward to trying other menu items including what look to be some very tasty cocktails!",iwIPmkqwXDDOh9VIN8eagA,0,0,5,dIrn56IzizqVPkHHH7LR9Q
3265220,2017-05-17,0,iFCz-xI7CV98fcaB4Chh3g,My husband & I had a great date night at The Black Sheep restaurant. The ambiance was modern classic look that was inviting and calming. We were greeted by a friendly hostess & was sat right away. Menu had a great wine selection to choose from & we both enjoyed a class of red wine. My favorite appetizer was the octopus in a curry sauce that was so good I was dipping my sons kid meal fries in it & the pork skin with garlic sauce was AMAZING! We actually ordered two plates of it because it was so yummy! The American/ Vietnamese twist in the dishes were authentic (knowing b/c I am half Vietnamese & my mom cooks that type of food a lot) it was hard to narrow down our entree choice. I had the short ribs with veggies & gnocchi  which were delicious & my husband had he trip too dish & he left none to bring home. We will defiantly be going back very soon for another date night!,gMQ4XHJyPUeraGCMU8AsPg,0,0,5,hCcMZvZVuugAEIZ8wAcduQ
3280970,2018-04-12,0,iFCz-xI7CV98fcaB4Chh3g,"This area is screaming for this type of restaurant. Good ambiance, great food and friendly service. We dined on a Wednesday evening around 6pm. We were seated immediately and our sever, Hunter, came over immediately to greet us and let us know that there was only a few minutes left for happy hour. For appetizer: we ate the Bao Sliders, albeit small portion size, very good. For dinner: we enjoyed the short rib and the chicken curry. Both really yummy. The polenta on my short rib was sooo good. We also ordered the rocky road for desert which was ok. 
Overall great value and we will definitely be back!",Zh0iBVq-5WPvIHNciZhfFA,1,0,5,fYzOy-jXmR4uMOPSgtGsTw
3282476,2018-03-21,0,iFCz-xI7CV98fcaB4Chh3g,"If I was writing a review on the food alone, then I would easily give it five stars. Black Sheep has been one of the most buzzed about restaurants in Las Vegas over the past year and I can see why. The food really is very good. However, the service on the night I went was so poor that I cannot give it more than three stars. Our server's demeanor during our entire experience was so off putting that I don't know if I could ever return. At one point, he actually insinuated that we were taking too long looking at the menu to order our entrees and essentially said ""this is Black Sheep and even though it's a Tuesday night, because we are Black Sheep we are going to be busy and need to get the orders into the kitchen early and need your menus for other guests coming in and oh did I mention that you are at Black Sheep?"" It's a small restaurant and yes, while they were busy all night it's not like hundreds of people were dining there. There was always a huge stack of menus at the hostess stand at all times. So for them to insinuate that they were short on menus was ridiculous. Anyway, while the food was amazing (standouts included the Octopus appetizer and the salmon entree) the service was SO slow all night. Everything took forever - drinks, water refills, food service, clearing our plates, etc. I don't know if being pretentious is part of the shtick at Black Sheep? If so, that's too bad because while the food is good, it cannot make up for the abysmal service and attitude of the staff. There were a few misses on the menu too. The Penicillin cocktail smelled like an old bandaid. Seriously. It was so off putting that we had to send it back. And the dessert we ordered - the chocolate brownie - was mediocre at best. Would probably not return, at least not for awhile.",_JX4VEtLYC_armYTxzr_pw,0,0,3,IgtOIK1vNBUbdjZciQG5_w
3291590,2017-07-17,2,iFCz-xI7CV98fcaB4Chh3g,"Came here for date night dinner and was not let down. We are notorious for sharing everything when we eat so we're able to try a variety of things in one sitting. Most of the time we just order every appetizer and are too full or order a main dish. 

We tried the hamachi which was just okay, the tuna which I think needs a little citrus to brighten it, the octopus--the texture threw me off but my boyfriend liked it, and lastly the Vietnamese rolls which he thought were too fatty/greasy but I liked. If all of the apps were amazing they'd win me over completely and it would be our go to date night spot since it's off the strip, and just a few freeway exits away from home.

The salmon clay pot and drinks are what killed the night for us. The clay pot was so amazing. We asked the server which of the main dishes he liked best and went off of his recommendation (which we were probably going to order anyway.) Mushrooms and farro are staples in our daily diet but this was just cooked perfectly. The salmon prepared medium rare was so tender and flavorful that I almost thought about ordering another one just to be gluttonous. To drink my boyfriend had two negronies. A rare thing because he's usually very picky with how they're prepared. I had the Green Lightning with matcha and gin, followed by the Sunburn with Hangar 1 mandarin blossom, aperol, & ginger lemonade. Both were really good. 

I just made my ""much too good for children"" chocolate cake over the weekend so we decided to skip dessert which we never do, but the next time we come, it sounds like their tres leches cake is a must!",dLoUSe9E25agXphQjx8Svg,4,4,4,Uw6SFO3oJVR5XtsqL2vYVQ
