,date,funny,business_id,text,user_id,useful,cool,stars,review_id
538147,2012-04-17,1,4GXII-GU7S0ZyU6ElkhscQ,"We booked a single night here a year ago in March. We were looking for an inexpensive place near the strip. Now let me start off by saying.....I am NOT one of those picky people who complain over the slightest  things..... but JEEZ! This place REEKED of smoke (yes i am aware that it is a casino) but even my hair reeked from staying in this room. The electrical outlets appeared to be hanging off the wall and i was afraid I'd electrocute myself if I attempted to charge my phone. During my shower I was standing in a little more than ankle deep water and washing my face was almost going to cause an overflow in the sink (drainage problems). The bedsheets, or lack there of were horrible. I slept with only the comforter since the bed didn't come with any sheets or a blanket. The filling in the comforter was matted and shoved to one end of the comforter....therefore.....I guess it became a sheet. Ha! My parents also stayed in a room one floor below us and told us they too had issues with the shower and sink......and found a few spiders hanging out with them. (two were spinning webs in the tub). I could go on about the decor, the rude staff, the dirty elevator.......but whatever. Point is, Only stay if you absolutely can't afford to spend a few more bucks elsewhere or if your a drunk frat boy just needing a place to crash.......in little more than a sheet.",pEyVQbJCLHxVh1AZZx-77A,1,0,1,36L2CzXpLH82E8b4fXQBDQ
570669,2015-06-07,0,4GXII-GU7S0ZyU6ElkhscQ,"I have stayed at this hotel several times & have always enjoyed myself. The reason I'm only giving 3 stars for a review is it seems they have increased their resort fee. They physical paperwork they have to sign says 15.95/night but upon check in the desk agents tell you it's now $18/night, I booked a groupon and that also stated $15.95/night, only a few dollars more a night but still frustrating. Also, the pool USED to be 24/7 another reason why I booked here. Upon check in we were told this was recently changed to 9-9 for hotel guests. 9 AM is late for those of us that want to take an early morning swim, and 9 PM is early for Vegas. This was one of the last hotels with a 24 hour pool... Huge disappointment.",DjC5Izh4vT59owIDP3Xbig,1,0,3,az821QAEhZWrRd-b_g_vAQ
573198,2015-01-29,0,4GXII-GU7S0ZyU6ElkhscQ,Say in the saloon and got no service as the girls were busy talking.  So wanted some wings .  Bummer had to leave,ncRM2p0urghfxu2FBJ5myQ,0,0,1,3EJ8LjFv9jfUx3jl805Ynw
574709,2007-12-31,0,4GXII-GU7S0ZyU6ElkhscQ,"Ok, I know that the attraction of this place is scantly clad woman serving food and beer but for the most part the food was awful, the wings were overcooked and just really tasteless and my sandwich didn't even look appetizing let alone taste good. Anyway, the service was awful and the waitresses are better looking at my local hang out. Which makes me wonder, where are all the girls in the Hooters calendar they must only work one day out of the year and never when I've been there, even though I've only been to various hooters like three times in my life... better off finding someplace else.",1IB3DdMbdWfS4cJuRcnRiQ,0,0,1,abDXCFYhhs6zIIdx6sOUmQ
582023,2016-05-01,0,4GXII-GU7S0ZyU6ElkhscQ,Anna. That is all you need to know about this place. She is the best! Whenever you visit the bar ask for her! She will hook you up with whatever you want and if you ask her to surprise you with a drink.. You will not be disappointed. Can't say enough about her. She is all-time!,92KFzNf_0g36KuUbv31FEg,0,0,5,B7asLga5OlF8X2ANev36eA
582233,2015-08-31,0,4GXII-GU7S0ZyU6ElkhscQ,"I was pretty stoked that I won $75 after starting off with $20. I've been losing at Planet Hollywood all week and decided to give Hooters Casino a shot after eating at their restaurant. The casino is huge! With tons of interesting games like The Flintstones and Willy Wonka etc. There are lots of hostesses walking around so your cup ""shalt neverth go dry"". If you stay there long enough, you'll start getting harassed to open a players card with them. All in all, it was a fun experience and I plan on frequenting that particular casino, since it sure has brought me some good luck.

Great atmosphere and easy going waitresses. Lots of good looking waitresses, so you won't have a problem maintaining eye contact. I got some snow crab legs and my friends got wings. This is the first time I ever single handedly just ordered crab legs and I have to say that the crab legs were very tasty!They have a great money saver deal where you buy 10 wings and get 10 more for free.",GA3lhpEFOj0B5FiYOn0gcg,1,1,4,UvFOQy4cMgPd0j79pt0ztA
583899,2014-07-01,1,4GXII-GU7S0ZyU6ElkhscQ,"Oh lord, where do I begin? !  This hotel is a complete crap hole.  The room was disgusting.   My husband got there a day before me and had to call housekeeping to come fix the taco shaped bed and air conditioner/box from 1980 that wasn't working.   The excessive stains ON THE CEILING were really disturbing.   Oh yeah,  the cracks in the ceiling were pretty awesome too.  How long has this hotel been there?  Since like 1975?  It's one thing to look OLD, I can deal with old and outdated decor.  But DIRTY?  Come on now.  The room was filthy.   The dust bunnies HANGING down from the top of the bathroom mirror really grossed me out.  I have never thought about bringing my own bathroom cleaners to a hotel but holy crap, I should have at least bought Lysol wipes while at CVS.  I would highly recommend staying some place else.  The pool would have some potential if the freaking concrete was hosed off.  There was a layer of dirt all over the nasty concrete.  Oh, yeah, and what the hell is that smell?!  I didn't realize the nasty scent Vegas sometimes has is actually coming from the Hooters Hotel.   Even a large amount of alcohol couldn't help make this place look better!",TSmH1MutLW-h8zIIWzDgeA,1,0,1,lIlHuJYQ9lOyb3rq1wnJWA
585263,2012-01-12,0,4GXII-GU7S0ZyU6ElkhscQ,"GF and I visited in Oct 2011.  The service was ok, but NO happy hour specials? As a chain, you would expect that all the restaurants would be the same.  Wings were standard fare.  Didn't like the location, should be more central.  The slots in the casino where the restaurant is did pay-out nicely though!",5NfbSHr9x3XCI6UV74zc2g,0,0,2,pIdmKMrXQ8v5mTrB27T_SA
596919,2009-02-10,1,4GXII-GU7S0ZyU6ElkhscQ,"I stood at this hotel last year on new years day..I needed a cheap roof after spending a gazzilion dollars for a few days at Hard Rock Hotel & Casino.

I really can't complain, it had clean bed, clean walls, clean floors. I took a nap as soon as I got in (2pm) woke up to the sweet aroma of my favorite food in the world...hooters chicken wings...so what If I was on the 11th floor. 

Basically I like to refer this hotel to friends by calling it a glorified Super 8.  The location is great right behind the Tropicana and across the street (and kinda behind) the MGM Grand, legitly a maybe 5 min walk from the strip.

I paid $25 for the night I stood, but honestly wouldn't pay more than $50 since I know how cheap it can be.",g3bvJsoWVMKvOYJsz85Teg,1,1,4,Wt-33wCoxzV1n-vhzvoCaw
598602,2011-11-02,0,4GXII-GU7S0ZyU6ElkhscQ,"When you think of Las Vegas, you think of bigger and over-the-top, but prepare yourself for disappointment upon entering the Hooters Restaurant in the Hooters Casino.  To put it best: it's an ordinary Hooters restaurant that happens to be in Vegas, as opposed to being the ""Vegas Hooters.""  Expect your typical Hooters experience but in a drearier setting because the Hooters Casino is a bit dingy, and with so many other places to visit for cheap greasy food this place is usually very quiet.

In my opinion, Hooters should consider putting more money into the location and making it a Vegas destination.  There are other places with better looking waitresses and cheap food/drinks, so why limit one's self to this hole in the wall location?  In Vegas, there are too many options for attractive waitresses to be stuck at this place - that's the feeling that I got during my visits.  There is nothing wrong with the place and it is your typical Hooters experience, but shouldn't the expectations be higher in Vegas?  

I have been to several Hooters restaurants throughout California, and have been to the Vegas location 3-4 times.  I actually stayed at the hotel on one occasion during a last minute Vegas trip when my usual places were booked, so I have a thorough perspective of the hotel, bar, casino, and restaurant.  The Vegas Hooters isn't bad but it really can't compete with the other Vegas options.  The casino and bar area is sad and depressing, but the rooms are super cheap and better than the local roach motels.  

I'm a guy that likes wings, beers, and stealing glances at the waitresses, but in Vegas, there are so many nicer places for the same cost, that I can't really recommend the restaurant unless you've never been to a Hooters restaurant before.  It's not bad, but there is no energy and the vibe is nonexistent.  This location is average when compared to other Hooters locations, but less than average when compared to other options in the area.",-sIsgLLcH4m1exAh5zyprg,1,0,2,DJmquUd4xS1tBsMvjjQpWA
610352,2015-01-31,0,4GXII-GU7S0ZyU6ElkhscQ,"I recently stayed here for a tradeshow I was attending nearby. First off this is my first review on yelp. But I also have to state that it was also the first time I've ever been stuck in a elevator. Actually both of them at some point in the 4 day stay. 
The casino floor is small but had everything we were looking for in the gaming category 
The room on the other hand left some things to be desired. Throughout our stay I had one shower that could be considered warm the rest were at most Swimming pool temp with the cold turned all the way off. Upon arriving in my second floor room I opened the balcony door(which had no way to lock) after watching a roach crawl from the roof into my room that door wasn't opened again. The carpet has seen better days and judging from the particles on the floor so had their vacuums.
The staff for the most part was decent and polite but some of the bartenders should choose a different profession. While putting money into the machine at one of the bar areas for over fifteen minutes I realized I hadn't seen the bartender the whole time. The reason being she was too busy talking to a coworker about her day. When her attention was gained it seemed a incredible strain for her to pour my drink. I'm in retail and always thought the customer came first!
I hate to complain but as a retail buyer and former worker in the hospitality industry I have stayed in many places throughout North America and would say this was one of the worst. With the location this place has promise but has a very long way to go to get it up to par or my business back.",kC7f2WZv5voJZ5NJzqt9Wg,0,0,1,EPvTgXuBjrIvsHj3F2hZ-g
612429,2011-11-22,1,4GXII-GU7S0ZyU6ElkhscQ,"Horrible place. Will never stay here again. i'd rather stay in Motel 6 which is a block from them (stayed there a few years ago and had a very pleasant expirience).
1. Dirty elevator in the garage (kind of scary)
2. No wifi available at ALL
3. Smells like smoke everywhere, even on the hotel floors
4. Horrible beds that squick every time you turn
5. uncomfortable pillows
6. no coffee maker
7. rooms are old and outdated
8. half the rooms have the view of the airport with the noise and everything that comes along with it.",c7sUzB6fVQ-Y7aAwDlyqJQ,1,0,1,UPLckgRHSncse4agPKzShw
615726,2007-09-16,2,4GXII-GU7S0ZyU6ElkhscQ,"I think I have had enough of all the Hooter-haters.  Seriously - if you want to be completely aroused during dinner, then go eat at a strip club.  The girls are not meant to be swimsuit models, otherwise they wouldn't be working at Hooters.  The point is, if you are going somewhere to drink beer and eat wings, you may as well have a girl with big hoo-hoos serving you.  She doesn't have to be a 10 for her to make it a more pleasant experience than getting beer and wings from some hurting girl somewhere else.

So get over it, stop with the criticisms and enjoy yourself.

Wings = good and cheap.
Ham & cheese sandwich - surprisingly edible.
Beer - same as everywhere else.
Boobs - well above average.  Plus the view of the pool patrons while you are eating is a plus.

I knocked off one star because the bartender was way too full of herself and wouldn't even smile while serving drinks.  She might be a Hooter-hater too.  If you're too full of yourself to work there, get the hell out.",9oa-ZMpWI42A_NH4LroCAw,0,0,4,enln_MjiH-irB6go1cLIDg
623754,2014-07-14,2,4GXII-GU7S0ZyU6ElkhscQ,"Never again!!! This is Hooters so I knew it would be bad, but I never thought it would be this disgusting. We found a deal on Vegas.com and we needed a room for just one night. Rooms are from the 80's. Sink would not drain, yay for brushing your teeth in the shower! Shower drained very slowly. Large greasy handprint on the headboard. They claimed it was a no smoking room yet it reeked of old cigs and the carpet was full of burn marks. The A/C unit was so loud it sounded like a freight train, then suddenly it started to smell and we literally thought it was catching on fire!!!! Pool was closed until further notice. We complained and they agreed to remove the $14 resort fee. Do yourself a favor, pay the extra money and stay at a nicer place on the strip. We couldn't wait to get home and shower!!!",sUFzSz0NHD4GAnIPXYHLSA,2,1,1,2iloPfj3h_ohDbJT6JYh5A
634680,2007-10-24,1,4GXII-GU7S0ZyU6ElkhscQ,"The casino: It has my new favorite slot machine! Deal or No Deal.  There's something about opening up those silver briefcases that really gets your adrenaline going. It's awesome. Other than that, the casino is small and a little too smokey for me. 

The restaurant: The service was super slow. It really shouldn't take that long to defrost chicken wings and slap some hot sauce on them. It took at least half an hour for our order to come out and when it did, our food was cold. Maybe it's because the Hooters girls were too busy taking pics with the bachelor party in the corner. The hot wings weren't very good anyway. I've had better ones at El Torito (which isn't saying much).",L0pFu4a4dZdzMKybgk5sGA,1,1,2,Kbv1Ot4k_yhKLRO1aKOYiQ
643136,2010-05-09,2,4GXII-GU7S0ZyU6ElkhscQ,"OMG!! The smell of this place! If you enjoy the smell of warm vomit as you walk back to your hotel room then by all means book a room here.

I stayed here with some girlfriends because we got a free room and even though it was free it was hard not to complain. The hotel is a run down dump. The only highlight was how much time we didn't have to stay in the room!! 

We did have a pool view from our room but no one seemed to be partaking in poolside fun. The room service was prompt but the food was horrendous. Basically for $10 you get a reheated chicken patty with plastic processed cheese and soggy fries that look like they were scraped from the neighbors plate they left in the hall.

Unless you must, must, must stay here don't and I hope the next time I have to see this place it is when they are building a new hotel over it.",XboNPyjLzBh7nTYvTz4Oag,3,2,1,z_eMZU0crKEQ72JrroKrng
648778,2010-11-03,1,4GXII-GU7S0ZyU6ElkhscQ,"This review is for the casino only. I can't speak about the hotel or the food, but other reviews here lead me to believe I'm not missing much.

A few friends and I were staying at NYNY, and decided that we would try and find some cheaper blackjack tables to maximize our table time. We'd heard that the relatively new Hooters Hotel had $3 BJ tables, so we made the half mile or so trek from our hotel. What a waste of time. The way Hooters advertises it (giant banners down the side of the hotel proclaiming ""$3 Blackjack 24/7!""), you'd think they would at least have several tables at this price. Nope. They had two $3 tables (both full of course), and all the rest were $10 and above.

In sticking with the company slogan of being ""delightfully tacky"", the casino area itself looked pretty low class. This is coming from someone who is most definitely NOT a high-roller, but for a fairly new hotel on the Vegas strip, this casino looked and felt out of place. Not a place I see myself going out of my way to visit again.",1qX9hPyfBAgyLzWw7Q3woA,2,1,1,DTET9WC_o2eJu3Tj2E4Irw
649753,2014-04-29,0,4GXII-GU7S0ZyU6ElkhscQ,"The Hooters Casino Hotel has gone down hill since the summer I was there. The girls are rude and self centered and they don't care about the customer. The kitchen spends more time looking at the girls then they do actually cooking the food. No one works as a team. They are worried about making tips, and how good they look. I would not go back. I would spend my money at Buffalo Wild Wings, tilted kilt and twin peaks before I go back to hooters. I actually saw a manager insult a girl on the floor. Called her a dyke! GET YOUR SHIT TOGETHER!",BrToz9jc_C5-R4Rnbl13Ag,0,0,1,6G0MUFsd7ec6K42A1cI24w
669042,2015-12-30,0,4GXII-GU7S0ZyU6ElkhscQ,"El cuarto es pesimo,las camas durisimas y bien chiquitas,huele super feo los telefonos quebrados el baño esta muy feo....",wPobh0OsaEcpNJkOZ0Z1WQ,0,0,1,9jp7PK346OsFeO5IY4Fx_A
671226,2017-02-08,1,4GXII-GU7S0ZyU6ElkhscQ,So after staying at Monte Carlo for 2 nights with bad experience our last night we decided to stay at hooters ..rooms are nicer then Monte Carlo and alittle big it seems ...customer service is great and we loved free parking able to drive and come back... walking distance to MGM ..we really liked hooters didn't expect much but got way more ..also casino very friendly people and great atmosphere  price cheap! Only this is under construction and kind of hard to find things but there was always someone to help us ! Thanks hooters at least our last night was pleasant,k6OX6CxP2Ylk13bUyGTdVQ,0,0,4,xIxaHa770VXTDEfMU3z81g
678506,2012-06-18,0,4GXII-GU7S0ZyU6ElkhscQ,"I love this hotel - decent location (not the best, but decent) - 20 minutes to Planet Hollywood and Bellagio.

The rooms are biiiiiig, and stylish (they actually managed to create a nice design even with the wood paneling, both in the room and in the hotel).

The pool is area is really nice (you can actually enjoy some shade in the afternoon).

Watch out for the $9.95/day resort fees though",i8kN2erJx-EMaD7-38aAhQ,0,0,4,RiQmezkGh5U8di5R4mywMw
681842,2016-01-18,1,4GXII-GU7S0ZyU6ElkhscQ,"Stayed here for one night with my wife on a business trip. I'll never come back here again

  Food is horrible and service is even worst. Don't waste you're money here",EfNDNFFvo5kfR2A3u_f_FA,1,0,1,ha7zh_0xYXyZjG9rPXhtzg
685809,2015-07-20,0,4GXII-GU7S0ZyU6ElkhscQ,"This was the worst hotel I EVER stayed. Between the horrible and rude worker I encountered at check in and the terrible room, this hotel should be closed. My room had Roaches in it. Not only one (that I had to kill myself) but also 1 fell from the tv. I also seen 2 roaches on plates that was left after room service was delivered. When I told the same guy I checked in (Chris) with about them, he told me ""Oh well, yelp it"". I come to Las Vegas at least 20 times a year and trying Hooters for the first time was the worst choice of my life. The only good thing I can say is the food is good.",xeUmtTXIjjD20z7vkzaUpg,0,0,1,LRwS9XRxxnSLo6Kj7Xw9rA
685991,2012-01-26,1,4GXII-GU7S0ZyU6ElkhscQ,"Three things:
1. Our server was very kind (black chick).
2. Another server was a bitch, rolling her eyes at our request for new utensils, since we received dirty ones (blonde chick). She did not grant our request.
3. Wings were below average. It filled me up, but did not satisfy.",4hm9ze00l5UQ7Fk7pcuoqA,0,0,2,3o44ycwu1DLh4hJ0Wj7UNw
686409,2014-04-05,0,4GXII-GU7S0ZyU6ElkhscQ,This place needs a serious face lift. Looks old and abused.  The only reason for the two stars instead of one was the staff was friendly.  I will not return.  Spend the money and stay at the Bellagio. Always a home run there.,KZbJtiPRKX0ScIRu_Y5Cjg,0,0,2,xNZ5i_5iQBGh7FIAWq3nrQ
703050,2014-05-12,0,4GXII-GU7S0ZyU6ElkhscQ,"Second trip to vegas, we were trying to keep the trip to a smaller budget. This hotel was great, clean rooms, great customer service, and great off-strip location. It's right next to the Tropicana and across the street from the MGM, so it takes mere minutes to get to the strip. 

There's no food court and very limited restaurant options, but the mad onion is decent and inexpensive. You get free bottled water in your room every morning, which is great. 

This isn't the ritz, but at $20/night on my stay, you can't beat the price or the location and this hotel was a bit dated but very clean and comfortable.",uRPvzLGet8LWuUZxmZLTdQ,0,0,3,siBhyF-ugiDMqJE3nP9IwQ
705374,2014-12-26,0,4GXII-GU7S0ZyU6ElkhscQ,This was a really nice hotel considering how much you pay. It wasn't like a motel 6 it was nicer. The staff were okay.  So -1 star for the staff .,0M_e84k6En1p5ki016pCfA,0,0,4,HX5H2CQ2KYfl7jJ_SovNlg
723756,2013-10-14,0,4GXII-GU7S0ZyU6ElkhscQ,"My husband and I have never been to this location and wanted to try it out. We were very disappointed. The service was terrible for a Saturday and want even that busy for it to be that bad. For being a ""hooters"" this was not a ""hooters""... wings were bad and.mild sauce was buttery not at all mild.. very disappointed for being a las vegas",87gGMzDmePx15zsX8OHeNA,0,0,1,xoa-7irdGXa9-R3plYhfvQ
728767,2016-01-09,0,4GXII-GU7S0ZyU6ElkhscQ,Breakfast is good in morning at the restaurant ! Good variety and service is excellent ! Staff is friendly ! Rooms are good ! View is amazing and very close to airport ! Recommended for business and family travelers ! Parking is free and easy for taxi approaching .. Opposite is rail station to access other parts of the strip ! Can walk to the strip in 5 minutes ! Casino is good and open 24 hours ! Check in was easy and smooth at the reception !,5YzVTOMfKGErxDZFL-7p7Q,1,0,5,WGg4sL-ik1Q0XP8-MT0jug
737611,2015-11-05,0,4GXII-GU7S0ZyU6ElkhscQ,"This is very out of date hotel, our room is dirty and clothes from previous guests were still in the room, there has been throw up  outside the room for 3 days, they play party music outside the rooms by the pool very loud even though no one is out there, I don't know what this hotel is trying to be but its not on the right track. Just go somewhere else, I will next time.",QrAgoCgH9V017U7GwAVCxg,1,0,2,FKPKZil3o2npzv0avyLyow
740084,2016-03-14,0,4GXII-GU7S0ZyU6ElkhscQ,"Cheap, pretty gross. The bathroom was dirty felt so uncomfortable showering, carpet in the room stained all over, curtains in the room also stained and over all I will not stay here ever again I rather stay at Motel 6 I'm sure they are way cleaner for a cheaper or same price to stay, staff are super nice though.",6Q7n0cw6gSljrCQuchGytQ,0,0,2,9JL7T_bMWPZg0BN9wGt7Ow
744238,2013-09-13,0,4GXII-GU7S0ZyU6ElkhscQ,"Get wut u pay for under 70
Remonte for tv didnt work, water in the bath was running when we got room, wouldnt turn off ran all night, also a spider in the sink..... The only thing that will make me not come back it when we walked in the room it smelled like old cooking oil...... Made me not want to order any wings... Stayed here for one night before stay at resort",4EJtczejXQHDAWcF9AjgsQ,0,0,2,hfrlFVpcwBc9DGT4a3Q7Uw
747687,2014-12-20,1,4GXII-GU7S0ZyU6ElkhscQ,Worst experience here and this hotel has no customer service at all... I waited at the lobby sitting on the floor for 1 hour and the girl DANIELLE was giving me attitude. Will never come back here EVER again.,GatHbwTAmPlXoTFs69mNUA,1,0,1,T2zdmDiwTYcEoK8gXdXuxg
747901,2009-07-20,0,4GXII-GU7S0ZyU6ElkhscQ,I love hooters. I have stayed hear quite a few times. I have no complaints. Everyones really nice and we got a awesome deal on the room price.,WouroWsyDaC43dB-rSaLQw,0,0,4,qzoQdx64VQyGiWdX4hlFRA
751545,2014-10-31,1,4GXII-GU7S0ZyU6ElkhscQ,"This place is a Goofy as a Maroon Five song. Next time I meet someone at the Tropicana, I'll pick the bar/restaurant.
The wings were small and the girls were trying too hard.
Next time, I'll wait in my car. Dont waste your time...",3xUTekshh84Uw_qZWkXiEg,0,0,1,gaX8i9RsEvdMvmrek_QzrA
752870,2012-01-08,0,4GXII-GU7S0ZyU6ElkhscQ,"Great price, but a little trashy!  I would highly recommend this place for a cheap room and an ""AWESOME"" location as close to the strip as possible.  I really like the poolside bungalows so I don't have to walk through the casino.",cbc6wsGE0wqMtlsmj5AaZQ,1,0,3,ku3q3G2zTpq0isPmI8HTZA
766146,2015-07-01,0,4GXII-GU7S0ZyU6ElkhscQ,"Not very impressed on this visit to the restaurant. Had much better on the East Coast. From the small wings to the watery blue cheese, it was not up to par. Maybe we're just spoiled with the Daytona Beach restaurant, never been let down there.",YuqWNVDjaioKPDudQrgRXg,0,0,1,TMS-KqTpeG9aGt3XeEbYPw
773674,2012-01-20,0,4GXII-GU7S0ZyU6ElkhscQ,"this is a place to take advantage of!!!
how ...gets yourself a players club card!!!
play and win their money!!!
they invite you back for free !!!
2 night stay food credits and match play incraments of (50-75$)!!!
my family and i stayed nye 2011-2012 for 75$ a night because of the players vip perks...going for free super bowl weekend 2 nights on hooters and a vip football party!!!",SySQ75-4wXouQpKDRQF8Ig,3,2,5,JDwqMYN8EyL0xOIxsIhSqQ
774152,2013-07-08,0,4GXII-GU7S0ZyU6ElkhscQ,"I wish I could give it no stars! Waited in line for 30 minutes with tons of tables open but supposably part of the restaurant was closed! Closed? this is Vegas and Hooters, weird! We were starving and decided to wait in anticipation of good food.  once we were seated no one even came to talk to us, even to bring us water. People were seated behind us 15 minutes after we were seated and there order was taken right away! My husband had to go ask someone to get us water! The waitress came, I don't believe she was he one who was supposed to wait on us however, but did take our drink and food order. The food came and the fries were cold and the chicken strips were cold as well, not to mention they looked dried up and crusty. Had to go ask for silverware, at that moment my husband took the opportunity to tell someone up at the counter about all the issues. I do also need to mention that I have never left a review and usually am not the type to send my food back if they get my order wrong. Another man came to our table to talk to us after my husband spoke to the other gentleman, he seemed a little irritated but did offer to bring new chicken and fries and he did brought back hot chicken (still no taste) and 3 huge things of fries, way over compensating,  we couldn't even dent them.. He also told us he would give us a discount, when he bill came it was much lower until they took the credit card to run it, when she brought the receipt back to sign it was for the full amount!!! We were too tired to care.. 2 in the morning, lady night in Vegas, done! Don't waste your time, horrible food, beyond horrible service. I still cannot believe how horrible he service was. We did not leave a tip, I've only done that one other time in my life..",G1NqMXmB0se5rcOVLgMJ0A,0,0,1,dEZ72lf5purzylqoIGK66g
784300,2011-04-12,0,4GXII-GU7S0ZyU6ElkhscQ,"If budget is your only concern than by all means stay here, but if you could spare an extra $10 a night, stay somewhere else! You have been forewarned!  Place is run down and still under contruction.  I saw dudes working on every floor doing various minor cosmetic and some major cosmetic repairs!  Made me weary.  but I should have known from the start what I was in for just from their tiny a$$ parking lot!  then their old and very unstable elevator ( felt like ppl were shaking it).  The rooms/hotel had a stale smell.
do not stay unless u on a tight budget!! I know repeated! =)  but have fun!",C7X7zWNgt16PVQTHfeEetA,4,0,2,1mqiC9fK_xuCdiErwKCt2g
813065,2015-02-26,0,4GXII-GU7S0ZyU6ElkhscQ,Hooters has been a horrible experience however Hooters Girl Carla that works in the salon/restaurant  changed our experience and went out of her way to make us feel special,4AMpoJuHH9BJ0vv9YoWj7w,0,0,5,PuLLM67BHjD957Miex6BpA
817677,2014-03-04,1,4GXII-GU7S0ZyU6ElkhscQ,Hooters restaurant sucks. Poorly managed with the managers more interested in flirting with the servers.  Current bartender not very strong.,ZEG83VX1P5SUQWHQPKdI0g,0,0,1,GfmGihmJDPJoQELQKlmeKA
819038,2013-07-11,2,4GXII-GU7S0ZyU6ElkhscQ,"Some of the reviews here crack me up!!

Hooters is a very affordable, very decent hotel.  I'd go so far as to say, much, much nicer than its price point.

The rooms are pretty darned spacious.  They're clean and neat.  Bed's comfy.  A/C works well.  Everything about the bathroom's fine---nice space, good shower in the tub/shower combo.  Housekeeping seems to take pride in doing their job well.

I like the casino, mostly.  Pay attention to the pay tables if you play video poker.  Mostly good, but a few are horridy.

Basically, two restaurants.  Mad Onion is good.  The other places all seem to get their food delivered to you from Hooter's.  

Pros:  Good, solid hotel, that's quite affordable.  $4 beers (or free while playing video poker) is a big thumbs up.  Location is great to the Strip and airport.

Cons:  Really only 2 restaurants, with Hooters serving food to all outlets (I think) except Mad Onion.  Between the 2 restaurants,  if you want something that does not involve fried food or steak, you'll have few options.  Salads, grilled chicken and pasta would be about it.",oYZBpdMRk8LX_i-0GQz0Jg,4,2,3,z8Ii59mp1tqs5RQ2gGbnig
827477,2010-06-07,0,4GXII-GU7S0ZyU6ElkhscQ,"Total dump. By far the most run-down place I've stayed in vegas, and that includes crappy places downtown. The price doesn't make it worth it--you can better deals and MUCH nicer rooms (or even clean rooms) elsewhere.",uKimvPBXkmE6vkRoAmIgdg,1,0,1,X6cvosQD5iJwCdBMnVOilw
830323,2016-02-13,0,4GXII-GU7S0ZyU6ElkhscQ,"My girl and I found Hooters Hotel & Casino last year in May 2015.  We were actually staying at another hotel but the pool area was so much fun at Hooters we chose Hooters when we went to Vegas in January 2016.
We liked it a lot.
It's off of the busy strip but walking distance from it.
It's small. We liked that, too. It's not so huge that you get lost trying to find your room...(cough cough MGM 
We liked the restaurant we ate at too. Mad Onion. The prime rib was very good, the service was always right there for us.  They even made sure the game was on a tv near us.
The rooms are about average which was really all we wanted. It's Vegas and everyone knows you are barely in the room.
All in all we recommend Hooters as a good value and a fun hotel.",2jfnbVrFd25w2BzZgpglfA,2,1,4,gTURYQKYUNCvswgo9lTodg
832534,2010-03-03,0,4GXII-GU7S0ZyU6ElkhscQ,"Let's just keep in mind that Hooter's has to hire all types of body types to appeal to all types of guys. When I was there, I hadn't seen any girl that wasn't in shape. Our waitress was very nice, and quick with the refills, which is a big deal to me. I got their spicy chicken strips, I thought they were pretty good. I got hot, and they could have been hotter but I enjoyed them. The prices are very decent. I will go here again.",x3N8hqSdHuxe30hD3qcoFg,0,0,3,Zk6X02MbkDEebYA-sdRAKw
835980,2015-03-22,0,4GXII-GU7S0ZyU6ElkhscQ,"Terrible service. Ordered a drink and they gipped me on the alcohol. Asked them to fix it, and instead of making a new drink she poured water in my cup. I am NEVER attending this hotel/casino again and YOU HAVE BEEN WARNED.",amwQs0ciya-pk62QtGVePg,0,0,1,mbLi3_stn_ac1qmLHNoN8w
844045,2014-07-20,1,4GXII-GU7S0ZyU6ElkhscQ,I spent the weekend here and left Hooters feeling that I would stay there again if necessary. That said I am an outdoors type of guy and I adapt to things quickly. Hotel and room has an odd smell near the pool. I either got use to it or it went away because I only noticed it during check in. Bed was clean and room was tidy. AC is pretty loud and I can see how it can annoy guests but I slept well anyways. Pool is 24 hours and people seemed to be having fun(I didn't go in person) throughout the night. You can tell that the casino and room are older I feel they do make an effort to keep it clean and maintained but have given up on renovation. First time I flushed the toilet it seemed clogged so I emptied a trashcan filled it with water and got it to work that way but after that no issues with it. My plan was to spend time at MGM and in that sense the Casino great for the price.,LSosb1ZM0DfVDRLWztDClg,0,0,3,UyJhxjcy2Li-dvxkxZ0VPA
846529,2007-10-20,2,4GXII-GU7S0ZyU6ElkhscQ,"Hmmm  1 star cuz i met the love of my life on this trip to Vegas.  the food was OK,  i was expecting so much more for ''The Hooters Casino"" being the hooters connoisseur that i am.  long wait and there seemed to be plenty of tables.  our waitress was stuck up and messed up our orders and did not come to the table more then once.  also the food took forever to come out.  very disappointed,  This was August 2006.",UxVHvnkbI8zRnKyjyvkkvw,1,1,1,OQj9hNbw-hScITAhjEqfcg
847259,2016-05-06,0,4GXII-GU7S0ZyU6ElkhscQ,"Booked on hotels.com last min.  Room smells, then the first room had roaches told front desk they didn't apologize or anything just said OK I will move you. Then when they move me I can't get in the room cause for some odd reason the key doesn't work. I have to go to the front desk 4 times to try to get them to fix my key all the while my family has to wait each time to get in the room. Never again before when I used to stay here it wasn't this bad horrible.",V01uIHVpgexcEoMkoNI8oQ,0,0,1,AyhR-aFEvkny6PodL4jgAQ
