,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3560484,2017-09-07,0,y-ZZe1dz8AMjiAwNVo3h_A,"I first had a sushi burrito back in 2015 in Miami.  I longed for the day when they would make their way out to Las Vegas.  While they did, they were out near the strip or on the opposite side of the valley from me.  Finally Tail & Fin opened right in my neighborhood and my sushi burrito prayers have been answered.  

They have quite a few set types that you can get or create your own in a bowl, burrito, taco, avocado, or pineapple so I'm slowly working my way through the menu.  The only complaints I have are that it can take a while to make it through the line even when it's only a couple of people ahead of you and sometimes the burritos are not quite tight enough so the wrap loosens while eating.  Review also on Trip Advisor.",HEaplFuRQF9ztUpAvr1bgA,0,0,4,tuf068Qy6cLfTmMe7GEFeQ
3606191,2017-03-04,0,y-ZZe1dz8AMjiAwNVo3h_A,"I had been patiently waiting to try a sushi burrito but it seemed all the places that were ""coming soon"" never actually opened. I was super excited when a friend invited me to lunch here, and was even more excited to learn it was in my neighborhood! After a short crash course on how the menu works, I was pleasantly surprised to learn I got to choose FOUR different types of protein, so I made the most of it.  I chose a bowl with yellowtail, ahi, spicy tuna, and salmon. I moved onto the toppings, then got stuck on which sauce I wanted. Wondering out loud, the guy behind the counter said ""you can have whatever you want"".  So, I chose two - spicy ponzu and miso. The bowl was absolutely delicious. The spicy tuna didn't have that mealy consistency I've experienced at other place, and the fish was so fresh, as were all the toppings. The service was great. I have heard that the line can run out the door, but that's what you get when you have great food! Just plan to get there a bit early and enjoy! I'll be back!",A3bbJlGlk2_p1lwlchfcTw,1,0,5,zEVQecCRAwvGXW2VA4h_Yg
3609781,2017-10-18,0,y-ZZe1dz8AMjiAwNVo3h_A,"One of my favorite places to postmates from, absolutely love the sushi burritos and poke bowls. Everything is always fresh even when I get postmates to deliver! All the sauces are delicious, can go wrong here especially when you r choosing your favorite ingredients! 2 thumbs up (if u do get it delivered though postmates definitely ask for the sauce on the side).",6CLn4PE-mmI7XTRCZpnBpA,0,1,5,KiEGZA55Qpongfei9Tg1Ag
3618285,2018-02-11,1,y-ZZe1dz8AMjiAwNVo3h_A,"I walked into this nicely decorated restaurant with an expectation of great poke place, but this hope quickly got shut down by their overpriced menu, lack of selection, and lack of knowledge employees had about their food.
I don't remember what I ended up getting, I think it was one of their pre-selected mixed bowl, but it was not good at all. I didn't finish it - in fact, I only ate a little and threw the rest away.
Fish didn't taste fresh, and I didn't want to risk getting a stomachache.",a_yC56PlaGLourJyVWM0Nw,1,1,3,c9mYSmZc9m5e_p0uILLDJw
3622964,2018-02-20,0,y-ZZe1dz8AMjiAwNVo3h_A,"The sushi burrito craze has not slowed down. This is a fast casual vibe with a chipotle-esque ordering system. We ordered both the tempest and the flaming tuna. I preferred the Tempest with spicy ponzu sauce instead of the Flaming tuna. The sushi tacos are cute and good way to try out a flavor combination without ordering a whole burrito. 

Mom Rating 5/5 
It is spacious and welcoming to young children. We had our stroller with us and did not feel like we were in anyone's space at all. The have single bathrooms however I do not recall whether or not they have changing tables.",rTydTPQKKXoysaVPC0CLxw,0,0,4,cOHJP7rslNIEygfP0Mlg_A
3625359,2017-02-26,0,y-ZZe1dz8AMjiAwNVo3h_A,"I went to the new location because I am such a fab of the brand.  Although I can in a few minutes prior to closing, they treated me as if I were family.  I never felt rushed and the food tasted as fresh as usual.  The flaming tuna is and will forever be the best dish to satisfy my sushi burrito cravingS the place puts all the others to shame.  Thank god you guys came to Summerlin.",z3fuGa0bP6ozAA4Hnymq2Q,0,0,5,1xKzpiPPRhWjC3S9tpP5iQ
3652473,2018-03-02,0,y-ZZe1dz8AMjiAwNVo3h_A,I've been to half a dozen poke bowl/sushi burrito places in town and NONE of them have come close to the quality of fish that this place has. It tastes like actual fresh sushi. The staff was helpful and the restaurant is modern and clean. I will definitely be returning.,KlmcJu108l-GnMEhVhIqGw,0,0,5,7OcT5Yvl2VEszCZEvwiHmw
3657007,2017-09-02,0,y-ZZe1dz8AMjiAwNVo3h_A,"One of our favorite poke places in town.  Ingredients seem fresh and are good quality.   Ordered sliced avocado on mine once and it was very unripe though, but was the only time I was unhappy about something. Close to my house and the place always seems very clean.  Had a rude employee just once.  All the other times they have been friendly.  They seem a little frazzled when it gets busy though. Will go back.",sVPCIq1qiCZJv-PuAwJRAQ,0,0,4,FVw8109giRT2ZycGeWpAfA
3697927,2017-02-20,0,y-ZZe1dz8AMjiAwNVo3h_A,"Stopped in to this new business to try their menu.  I was impressed with the quality, cleanliness and friendly staff.  It's a comfortable place and have a good vibe.  The Flaming Tuna Burrito was stuffed with crab and tuna, a little rice, jalapeños, sweet seaweed salad and unagi sauce.  It's about the size of 2 hand rolls or 2 large 4 piece rolls for under $10.  Reasonably prices, great tasting options and a nice atmosphere will keep this place in my goto list.  Try them out and if you can't pick something,  go with the Flaming Tuna!",UsalxWCBMAFkIv6K2psvCA,0,0,5,EtBQ5jFUtHzVbdbWXruk6w
3709405,2017-02-19,0,y-ZZe1dz8AMjiAwNVo3h_A,Food is great but the service is subpar. My bowl was made sitting in front of me at the register and I waited 5 minutes to be checked out while two girls chatted up behind the counter. I didn't get checked out until one of the girls told the other I was ready to check out. Would've been nice to tell her that BEFORE you started having your conversation.,nTwHb5UL1MQYdU55p3-tag,0,0,3,waWbIy8d7xT3-9muaSJuuQ
3735693,2017-04-06,0,y-ZZe1dz8AMjiAwNVo3h_A,"Great place for a midweek meal. I had The Omega poke bowl and my friend had the flaming tuna roll. The ingredients were fresh, and it was an nice combination of flavors.",ab2TtFzZmtfmuiq7E7laeA,0,0,4,54Olhpi5TlhAZ6vCXrxljQ
3736532,2017-02-09,0,y-ZZe1dz8AMjiAwNVo3h_A,"Super cool place and the food is delicious! Menu is great and has a blend of ""signature"" options and create your own combos-- burritos, bowls, and salads. Plus, they have fresh and light sides and deserts (miso soup, mochi balls, etc.) and acai bowls. Super trendy and cute. I work nearby and expect to be here probably weekly for lunch.",5gVLjO3wqplXr6IBuK5Vgg,0,0,5,wlCjl83dhMRpA373xfirPw
3762886,2018-01-24,0,y-ZZe1dz8AMjiAwNVo3h_A,My first time here and I was greeted kindly and the service from Cheyanne & Irving. They were quick and helpful with my questions and me and my friends will be coming here more often!!! Thank you for a great experience.,zB_jAHC8Yv0a1e-L-QzgcA,0,0,5,vqMAuXvx3fmBmrg9r489xg
3824498,2017-04-19,1,y-ZZe1dz8AMjiAwNVo3h_A,"I came to this location to try it out, I love soho sushi burritos so much that most sushi burrito places disappoint me. This was surprisingly good. The recipes were unique and adds a new pop of flavor into sushi burritos. It's a pretty good mix of American,Mexican, and Japanese. The service was great and everyone was nice.",kQAMi-b2Kh9NmDV25fKVvA,1,1,4,eOdkDjx3M4ewVEYdWlsOHQ
3826750,2017-07-21,0,y-ZZe1dz8AMjiAwNVo3h_A,"Well, my first time here and I was comparing to Poke Addiction. Here they charge extra for masago, mango, pineapple and avocado. At Poke Addiction all of these are included. So, I made a choice to keep going there. However, now that I had my poke bowl, I must say that it was very delicious. I'll be back.


I downgraded my review for customer service. Since, the first time that I was here, I come here a lot. This is my favorite poke place. All true, they charge extra for some toppings. Well, no biggie, I don't order extra. Five stars for food!!! It's amazing! Two stars for customer service. Most people who work here are super cool, except one. Every time when I see her, she looks as if she is doing you a favor for serving you. She always has a very upset face and lazy demeanor. Why bother coming to work, if it makes you so unhappy? It's important that the food we eat is not only nutritious but also filled with love. If this woman changed her attitude or a place of employment, Tail and Fin is a five star establishment!",bWLMnOq45i1gHJZRiHlIvg,0,0,3,DvKbO6jSUETGxxYHPFQMyA
3846846,2017-09-01,0,y-ZZe1dz8AMjiAwNVo3h_A,Love this place! So glad you moved in the neighborhood. Their burritos are jam packed with yumminess. My fav is the Stupid Good Tuna.,HZ0YrYzBdeUCjxumqPh1kA,0,0,5,wM2_TzT7tDPPtTrJZtgsRA
3855271,2018-01-02,1,y-ZZe1dz8AMjiAwNVo3h_A,"My boyfriend and I made sure to pay Tail and Fin a visit during our trip to Vegas because we saw their promotional video on Facebook and our mouths watered instantly. Well, I'm happy to report that they do indeed live up to the hype.

You can go to a food festival and easily pay $8 for ONE sushi taco because it's such a ""cute"" gimmick. At Tail and Fin, we ordered TWO sushi tacos for only $5. You pick the protein and sauce. Sure, they're a bit small -- the size of your fist. Sure, the tacos fall apart half-way through. But, for the price, it was deliciously worthwhile... Four, wonderful bites of bliss.

Their menu is quite creative otherwise. You can opt for a DIY sushi burrito (seaweed or soy wrap), salad bowl (mixed greens or romaine lettuce), or poke bowl (sushi rice or brown rice) for about $10. 

Choose from one of these proteins: Yellowtail, Tuna, Spicy Tuna, Shrimp Tempura, Salmon, Imitation Crab, Tempeh, Soft Shell Crab, or Grilled Chicken. Extra scoop of protein is an additional $2.

You can then add veggies/toppings, such as edamame, cucumber, green onion, carrot, tomato, cilantro, etc. Unfortunately, ""special"" toppings like avocado, mango, masago (smelt egg), coconut and pomegranate are about $1.50 extra.

Finish off with some sauces -- such as ponzu sauce, teriyaki sauce, yuzo miso sauce, wasabi aioli or chili garlic aioli.

...OOF. In short, a much more diverse menu than I've seen at other comparable places.

If you'd prefer one of their Signature Creations -- there's a dozen of them to choose from. I opted for The OG for ~$13. 

The OG: Comes with ahi tuna, salmon, yellowtail, green onion, romaine lettuce (asked for the lettuce to be excluded), cucumber, and poke sauce. YUM YUM YUM. No need to personalize when you find an option that already includes all of your favorites!

Ample parking in a large lot.",Gx6jqH80H9-WpYjUdyj0RA,2,3,5,2biIkQxcYqdmI-22OUw9-w
3862829,2017-04-22,1,y-ZZe1dz8AMjiAwNVo3h_A,"I had high hopes for this place seeing the good reviews. I work at the plaza across the street and thought I'd finally have a good poke bowl place near. The service was pretty good, don't get me wrong, which is why I'm giving the star, but the food was ehh. Don't get me wrong, the staff were particularly attentive and I believe the owner was also there helping, which was awesome.

For the food, I thought it was a bit overpriced compared to other places. It might be because it's located in Summerlin, but it didn't seem like you get what you paid for. I don't know if it was this particular day, but the salmon and crab were very fishy tasting and smelling today. And it might just be me, but bits and pieces also tasted like straight up cardboard.

I've been a loyal Sweet Poke fan, so I'm probably used to them mixing the fish and sauce and having masago free, but I was so disappointed when I saw they put the fish on the bowl and then drizzle their sauce without mixing it. I think the fish would have had more flavor that way. Overall, I don't think I would come back. I'll stick to my Sweet Poke place even if is a longer drive. This place has potential though!",fo7KIcXhZf1FA-yiI8TesQ,3,0,1,Q1D_ae9SXJLfYdfov2MPTw
3955891,2018-04-14,0,y-ZZe1dz8AMjiAwNVo3h_A,This is probably one of the best sushi burrito places in town. We got the S.S. Coconuts poke bowl and the Shrimp Tempest sushi burrito. Everything looked great and tasted even better!,-MyO2fJsHOThTgjzbEjRKQ,0,0,5,oJ9wNLHPx4XmQiyAkGEK3w
3956844,2017-05-09,0,y-ZZe1dz8AMjiAwNVo3h_A,"Sweet Poke is WAY better. Better quality, better portions, better customer service and a better price. I felt awkward ordering my food because no one knew where the soy papers were, let alone how to open the package. I'm not one to write yelp reviews, but this needed it. Sorry, maybe they'll get better",QsyqqtK4x-nRZln7B-h5cw,0,0,1,Wq1MbujSdADL6T2aAl1ceA
3995327,2018-03-25,0,y-ZZe1dz8AMjiAwNVo3h_A,My favorite poke place!! They have high quality meats and fast service. It also has a very open seating area both inside and outside so it's nice to dine in.,RWZer8RRjfaH6oEMPlx5dg,0,0,5,opZSG3zXu4Z0l4jypOd9Kg
4001525,2017-10-21,0,y-ZZe1dz8AMjiAwNVo3h_A,"I've been to a handful of Poke places in the Las Vegas Area.... and I've got to hand it to Tail and Fin. They are, hands down the best in town.  I am always looking for good poke restaurants, but so far, I can honestly say that the grass (or should I say fish) is not greener (or fresher) anywhere else.  

Since discovering this gem with my brother about a month ago, I've been back at least 3-4 times a week. Not only is the food incredible, but the employees Cristina and Irving both are super friendly, accommodating and helpful. Portions are nice, prices are great for the quality and quantity of the food you get. If you like Poke bowls, give this place a shot. You won't be disappointed.",bMO1Y-DEXUX-1F8mBTeGtA,0,0,5,O9xmylMihP-qamJ5BWFEGA
4012354,2017-04-30,1,y-ZZe1dz8AMjiAwNVo3h_A,"Doesn't really knock your socks off but there really is no competition for Tail and Fin in Summerlin.  In order to really enjoy these pokebowl fad/places, I have to customize my order.

Tail and Fin has everything that I need and a delicious yuzu sauce.  I'll agree that some of the employees here have no idea what they're talking about when it comes to sushi and all they do is scoop and pour but at least some of them work quick.  

The one quirk I have is no matter how long the line is, or if they're super busy, they coach the cashier to still upsell items or sign up for crap.  Come on.",k4M43lXJuQMpQW65DTqzIQ,3,3,3,NvFaFhNe1LbvcFEKBdVo8A
4015634,2017-04-23,0,y-ZZe1dz8AMjiAwNVo3h_A,Went here for the famous sushi tacos and was not disappointed. They had a pretty good selection of protein and other toppings and a whole fuckload of sauces. Service was very friendly and the tacos were delicious.,7qrbaghTpZzdU7HJwzPyCA,1,0,5,4OgGCwMXGMVnomieIRJBrw
4049233,2017-02-26,0,y-ZZe1dz8AMjiAwNVo3h_A,"A new type of fast food in the center....finally something more interesting in Summerlin town center. I got the ""Lean and Green"" burrito. I was happy and surprise to get a Soy wrap. Full of Vegi cut in house and the rice was Sushi quality, little sweet for my personal taste, kind of fall a part when I was eaten but the burrito was good. They make a mistake with my wrap first but the Manager correct it right away and offered me for Free the burrito who was a wrong order. The entire thing was handled in a professional way. I also sign for an electronic reward.
Good experience overall,  I will be back.",8e2KqFt1W67MA3ah09IYbw,1,0,4,C96D51EvFhY_GagziDboFg
4061124,2018-01-20,0,y-ZZe1dz8AMjiAwNVo3h_A,"Single greatest sushi burrito ever!
The food was amazing and we will come here a lot more after this amazing meal!",KjaCZval5Y5Yj2UzV5rQPg,0,0,5,fOZ8AcLeJrtZefqEF6L2Ow
4061790,2017-02-11,0,y-ZZe1dz8AMjiAwNVo3h_A,"Ok guys, sure it's gonna be a bit hectic on a new place, the opening does have its bumps,...  but the food is great!!!  Please, please keep on rolling. We needed this place in summerlin for a long time.  Outstanding sushi rice and strong flavors.  This has great potential, will be back soon.",awB0KEeF9mq_eb-l6tvEKw,0,0,4,kltD47C8mBuVblpklBhchA
4070992,2017-03-02,1,y-ZZe1dz8AMjiAwNVo3h_A,"It seems that several ""sashimi"" meets ""a rice bowl"" meets a ""burrito wrap"" establishments have popped up in Las Vegas in the last year.  I love the concept!  I eat a lot of raw fishes and I love the ease of a burrito style food item, so a place like Tail & Fin checks many of my food like boxes right out of the gate.  

Tail & Fin is quite good.  The quality of the tuna and salmon is not great, but that is just me and my horrifically high standards of being a pescatarian and exposed to exceptional sashimi grade fish from all over the planet.  But short my disclaimer about quality, which I think I would probably say the same about any other similar sushi burriot place I might walk in, unless NOBU is opening a sushi burrito place in Vegas that I am unaware of, I really liked Tail & Fin and would absolutely return.    

The staff assembled my burrito with almost the precision of a surgeon.  Loads of colorful, protein packed goodness made it virtually impossible to consume it with my hands and required a fork.  I felt it was a good quantity of stuff inside and the taste was delicious.  I cannot remember the name, but I have the Omega one with all the fishes and then actually added another.  

Staff seemed glad I was there and were quick to answer the inquisitive questions of new patrons walking through the front door.",QGtuYyH2w_R1r-X5BGmgzw,1,2,4,lIVrFbQyfIDqbZfg0D2wXg
4075441,2018-06-16,0,y-ZZe1dz8AMjiAwNVo3h_A,"Nice place I like it 
Good stuff 
Good food 
Very recommended!
Very clean 
Great staff",mI8D7vAr7jg43IdJQ_t3Bg,0,0,3,JmvgjLk2e28LlKtKSDGwQw
4117210,2018-04-15,0,y-ZZe1dz8AMjiAwNVo3h_A,"Delicious avocado boat! Their spicy mayo is delicious. Also, don't forget to try their mocha. 10/10. #ilikeitraw",iiWtujFLteyrt4Y-KzAn-w,0,0,5,L71D-PCmqJF4p2Ttrhw2yg
4196911,2017-02-12,0,y-ZZe1dz8AMjiAwNVo3h_A,"Tried this place for the first time yesterday and it was so. Good. You can do sushi burritos that just have traditional sushi ingredients, or you can get a little adventurous and throw Mexican ingredients in there too cilantro, onions, jalapeños etc). My burrito was $10. 

Pros 
-everything is super fresh
-big serving of meat (and you can combine 2 types)
- sauces are so good 
-really clean 
- wasabi is super strong
-$5 appetizers that could be their own meal (shrimp ceviche, avocado boats, sushi tacos)

Cons
-literally none",eD2YmdHwXmns0fI9NEOByQ,0,0,5,LuiWrauDm5TCJtjUbHsGUA
4201884,2017-02-14,0,y-ZZe1dz8AMjiAwNVo3h_A,"Ahi tuna?! Twist my arm why dontcha! After randomly spotting Tail and Fin in my local shopping plaza, my boyfriend and I decided to try it because c'mon...sushi burrito. I've had many sushi burritos and poke bowls at many different locations and Tail and Fin did not disappoint. The cashier recommended the Stupid Good Tuna and I was on board with that - tuna is my most favorite (raw) fish. 

This sushi burrito consisted of ahi tuna, surimi crab (which is basically imitation crab), lettuce, tomato, onion, cucumber, tempura flakes, yuzu miso sauce and unagi sauce. I also decided to wrap everything with seaweed however, you can also choose soy paper. Since there was no spice, I added sriracha and furikake to top it off. Let me tell you, the flavors were all there! You definitely need the unagi and yuzu miso sauce to tie everything together so make sure they don't skimp you on that. With that said, I could've done without the tomato and lettuce - it didn't really add much to the burrito for me and just took up space. The way the burrito is constructed made it very hard to eat because it was not completely wrapped, and the ingredients kept falling out but nonetheless the food was great. 

This location offers ""build-your-own"" sushi burrito and poke bowls so the options are endless! Keep that in mind if none of their signature creations sound appetizing.",UgSH2kQf1XvCYWl5QHUNUQ,2,0,4,pPVwurp4Yt1bK6wSIfIRQw
4283097,2018-02-16,0,y-ZZe1dz8AMjiAwNVo3h_A,Came here because of all the pictures. Service was so bad! :( and food wasn't even great. Fish tasted old pulse no sea weed for bowls. Definitely won't be coming back here,2DuRHwvbk5ZAXwrr5lbB6Q,1,0,1,4QfAFxzBmuzyblgwDdLrTQ
4301453,2017-11-28,0,y-ZZe1dz8AMjiAwNVo3h_A,This place is so addictive. I actually crave it about once every couple of weeks. The Shrimp Tempest is unbelievable but I have never had anything bad from there. Ask for extra sauce..,glgkT_ak3JSnMt9t6m2mJw,0,0,5,m3ZJ4WVBKGuhYLUDNwA0UQ
4304299,2018-04-27,0,y-ZZe1dz8AMjiAwNVo3h_A,"Love, love, love, the staff and this little gem! It's very refreshing to walk in and have the manager welcome you like you are a  friend the food is delicious and everything is FRESH!!!",U08jnGVoOTQZjcaectpt5Q,0,0,5,3qDD7jTbqaeJibEV6J_8Eg
4321963,2017-04-06,0,y-ZZe1dz8AMjiAwNVo3h_A,Fresh and tasty. Their avocado boats are a great little snack if you're not that hungry but still want to try something. I love their spicy sauces too!,SA1-83TZwjlrGemIWsyBgw,0,0,4,VrJDQEDNKAjrHl4QX16Mcw
4328883,2017-09-09,0,y-ZZe1dz8AMjiAwNVo3h_A,Ordered from Postmates from here. And now I can in. Clean and quiet. The server with the bright blue eyes was friendly and kind. The food was fresh. Be back soon.,wknsiGKIHaeKo3z5VHaPXQ,0,0,4,CQ8BFc80cReuFaGj3UNP1g
4395865,2017-03-26,0,y-ZZe1dz8AMjiAwNVo3h_A,"Granted, I was full. But they give the least amount of food of any other sushi bowl place that I've been to. Good customer service, but didn't like not having leftovers. If I'm paying $10 like other places, I'm going to go where I get the most for my money.",Q_DTTi0hrfE2PPPQ7r5x1Q,0,0,3,5u3FvUXve_NUIuIsquwxAQ
4423574,2017-02-17,0,y-ZZe1dz8AMjiAwNVo3h_A,"I've eaten here twice now and the food was great, the people who work there are super nice, will definitely go back!! The service is a little slow but I figure that's just because it's new. Overall really like this place!!",rpaz30zR66mCsJYgDkH68w,0,0,5,c_Y_Jfu3RZWJu00k9kxYrw
4435841,2017-03-09,0,y-ZZe1dz8AMjiAwNVo3h_A,Everyone was really friendly! The menu was also really easy to navigate especially when you walk in for the first time. The good was great and everything tastes fresh!,tnWJeKBzKen-DGJu7HYTEQ,0,0,5,KrksT_IZml6NX5BPDRaDmQ
4457138,2017-10-30,0,y-ZZe1dz8AMjiAwNVo3h_A,"Was hoping to get some food at 9:10, but they were unfortunately closed even though the hours say open until 10. Kind of a bummer when you have your heart set on poke!",LAZ50r7zGoittY90__c45Q,0,0,2,WcNSuJgX24DLTjXotT2vJg
4463109,2017-08-04,0,y-ZZe1dz8AMjiAwNVo3h_A,"My wife and I came here for dinner. I had the angry birds burrito and it was amazing. My wife had the ""yo Adrian"" with tempura shrimp. I highly recommend both. So good!!! I highly recommend this establishment! Great food, great staff.",1PXnLUrHW9rj9pbeJFRe9Q,1,0,5,OnnJ4GF4OWIVyWid8Zxopw
4548911,2017-08-08,0,y-ZZe1dz8AMjiAwNVo3h_A,"Generous portions but the crab was really strong smelling. Girls were fairly polite. They have quite a few topping choices. I do wish they had crispy wontons and spicy mayo though. Maybe it was just an off day for the crab, we will give them another shot.",OI7eN_aR8LjgkTYT4Yyteg,1,0,3,L8sWudjrf6F3b5jHaztMow
4586738,2017-05-21,0,y-ZZe1dz8AMjiAwNVo3h_A,"Even though this place has been open for three months now it still has that newly renovated smell. I feel like they should buy some air purifiers or do something to dissipate the smell. I couldn't enjoy my burrito because the smell of paint was so overpowering. I also feel like they put the sauce on the rice and not on the fish so the rice was really salty. The fish tasted very fresh though I give them that, but eating huge chunks of raw fish without enough soy sauce is quite sickening. Service was also really slow even though we were the only customers there and it took them a while to make our two burritos. These places are designed to move like assembly lines and they have more than enough people behind the counter so I don't understand the wait. When I got my burrito the outside of the inner wrapper was all sticky and the burrito was falling apart resulting in the need to use fork. I've never had anything like this happen at Soho before. Soho is way more efficient and has better wrapping skills and better ratio of ingredients overall.",_9ahnqiGkHKOEDIlibAT2g,0,0,2,gvQSgJ8RB20zQA7UFUFWXA
4615943,2017-03-19,0,y-ZZe1dz8AMjiAwNVo3h_A,This place was awesome. I got the mini me Flaming Tuna and seaweed salad side. Both were soooo good. And reasonably priced. It tasted very fresh! Having a sushi place in the Village is definitely an awesome addition. I plan to methodically sample each and everything on the menu. The crabby bastard is next. Making me drool just thinking about it! Keep up the great work Tail and Fin!,-thQg7NP1GhQOgCdI2xjkw,0,0,5,nEyTBfS3Mq2fpAhEchcFgA
4624355,2017-11-09,1,y-ZZe1dz8AMjiAwNVo3h_A,"There are so many poke restaurants in town that it is hard to differentiate what makes them better. Truly the food was not bad but i was not impressed either. Average flavors, average price and average atmosphere. Like some of the other reviews mentioned, the service is fine, but the employees do not add anything to the experience they are there to serve and thats about it. 

This establishment is good for a quick and somewhat healthy meal. For your order you have the option to have your meal as a burrito, a bowl or a salad.
I ordered the omega salad which came with fresh salmon and crab. I was a bit disappointed that the lettuce did not seem very fresh. Also the dressing was not enough for the entire dish. Overall, a decent place for poke bowls.",wtNopFY2ybprzk4FuEbWJQ,5,2,3,QigFlx7DIxq2pH4pom0GoQ
4631290,2017-03-08,0,y-ZZe1dz8AMjiAwNVo3h_A,"First time at a sushi burrito place. The staff was friendly and the place was clean. There was also a steady line which is always a good sign. I tried the stoopid good tuna, I wasn't sure what to expect since I hadn't eat sushi burritos, it was good but definitely more burrito than sushi. I will be back to try their other ones though. You can also build your own. The prices aren't bad either.",W8kK7Ntnrk_kY3b7PNX9IQ,0,0,4,PbjrJfH9SepmkTy1NmJKSQ
4691655,2018-06-30,0,y-ZZe1dz8AMjiAwNVo3h_A,"Yuck. Uh uh I was not feeling this place at all! The minced fish they threw in this bowl tasted like straight up expletives! Do people like this mess?? 

With love, 

EatWithReese",DCY_bNjVLIjVJpZjrBomgw,0,0,3,_sAd17_IagvZ1Uobjb9HnQ
4724286,2017-06-01,1,y-ZZe1dz8AMjiAwNVo3h_A,"2 people sitting in the lobby eating their lunch. 3 different people walking in and out of the back, but only 1 person serving food on the line and ringing up. Ok there were only 3 customers in line, but still. Sauce on top of the tempura crunch? Now it's not crunchy. Make sure if you want an avocado boat you tell them that first, cuz they are never prepared for it. They take a bowl from the end pass it to the front for the fish then back to the end for the sauce. Why is the OG $13? You can build your own with the same ingredients for $10. I love how everyone is always on their phone, that's probably sanitary. Especially with raw fish. You better study before you go. They really don't know anything about the ingredients just how many scoops to do (sometimes not even that). Hope you like giant thick raw jalapeños. They should cut the vegetables a little smaller. I'm really not into biting into a half red onion and half a jalapeño(exaggeration but it feels like that) not consistent. Sometimes it's good and sometimes it seems like a new born monkey is cutting vegetables. What's with the lame nightclub music in a poké bowl place?  Used to be a fan. But they have gone downhill.",I7a310ZBwdxxKreeqYXGqg,0,0,1,AP--GQz-ovrB1t0JPn0RTA
4756357,2017-02-14,0,y-ZZe1dz8AMjiAwNVo3h_A,Service is awesome. The manager was extremely nice. And the crabby bastard was one of the best I have ever had.,ZS8-qJjdVGy0DxPYcZoqeQ,0,0,5,4KBO-7cdU9QlDdoGXe8I-g
4801756,2018-03-20,0,y-ZZe1dz8AMjiAwNVo3h_A,"Amaazzzziinngggggg poke spot! When I saw the pineapple bowl, my heart raced and ordered it immediately! You will not be disappointed.",39FT2Ui8KUXwmUt6hnwy-g,0,0,5,0E2Vnuswdt-Z_-ELsM-XAQ
4833191,2017-03-26,0,y-ZZe1dz8AMjiAwNVo3h_A,Did a make your own bowl with romaine. It was excellent and service was great too. If you love delicious fresh seafood this is the place!,FLZDQWWr2UCwuyFbfVKs8A,0,0,5,t2ISVm_wJEU20q94IcTMEw
4842221,2017-07-31,0,y-ZZe1dz8AMjiAwNVo3h_A,"I'd been seeing the delicious food porn pictures via Instagram & when I saw a video of their food on Facebook...I had to go check it out myself! My boyfriend & I went in. We got 2 poke bowls, 4 sushi tacos & an avocado bowl. Everything tasted even more amazing than we expected! 

The fish here tastes so incredibly fresh. The rice is perfect. They have a variety of toppings but not an overwhelming amount, like some poke places. Their salmon was so fresh & cut well that I wish they were open 24/7 because I would go back for more. 

What I loved about this restaurant was not only the food but the atmosphere & customer service. Jared was absolutely wonderful. He was friendly, helpful & let us know about their rewards program. There were 2 other boys working & everyone was a pleasure. A family came in after us & the employees knew them immediately. You could tell they were regular customers & this is a place that deserves a regular following. 

The decor at Tail & Fin was welcoming & super cute. I love the inviting atmosphere & the warmth of the staff. We will be back & probably quite often. Tail & Fin is easily now the best poke place in town!!",zuJwiAXFGQ4_Dfozybx5kg,2,0,5,I5j52MdzvKih0-M-kmlOFw
4844866,2017-07-26,0,y-ZZe1dz8AMjiAwNVo3h_A,I love poke. I wanted to like this place because it's in my neighborhood. Ordered poke bowl with fresh salmon on two separate occasions. First time I was a little queasy but I went back a second time. Had the poke bowl with salmon a second time. Became very ill. Sorry I won't be back.,TeeXHO3rjpkMGrlAOkk8mA,0,0,1,r4RNMx3rYtHHqfXxJhkIUQ
4845857,2018-04-03,0,y-ZZe1dz8AMjiAwNVo3h_A,"Clean, open, well-lit environment.  This place is like one of the open spaces home makeover looks, they do on all the TV shows. 

Staff is friendly, and helpful. 

I liked that they marked our burritos ""Mom & Daughter"" especially since it was a Mom&Daughter date for us. 

The quality of the ingredients is good, and there are lots of choices. I like that the large has so many scoops as compared to other places with just 3 proteins.",SJuSiO27FTKi5qKrNDa8Lg,0,1,5,PHJqOfpMnLqq8hMgzDiPcg
4852098,2017-06-02,0,y-ZZe1dz8AMjiAwNVo3h_A,"We love this location and have given great reviews before. 
Tonight we had a young Caucasian with no glasses tall and earrings. He gave the most mediocre service I have ever had here. We love dining here due to the great Food and awesome service!  He wouldn't talk to us and when he wasn't helping a guest barley he was leaning against the counter while the smaller team member was cleaning and working. I only send this because we want this location to do well because we really like it. I think the boring lazy teammate could be good with a small amount of effort. Thanks for all the great sushi burritos!!!! And Good luck.",4fAXfD1o75wZPkHPaeIOJA,0,0,1,ddPWPbRPpndm5aqDfZuTog
