,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2243941,2011-07-27,0,GUaPe4gw5KhihfPPqhtSIA,"It's an OK TGI Friday's experience.  Service was quite friendly.  Food seemed a bit slow to arrive, and the sides were very, very small.  Friend got the combo fries (half potato, half sweet potato) and the sweet potato fries were odd - not crispy, bland, just... weird.  

Overall, it's still a Friday's - so if you like that kinda thing, this is a decent representation of it. ;)",fyS8H0BNDv5du_X7ttUEqQ,0,0,3,BNuBIdLYEH5IXHrPjKXNcw
2403923,2017-10-27,0,GUaPe4gw5KhihfPPqhtSIA,"I cant tell you how awesome everything at this tgi fridays. 

Service. Lemitrius..i hope i spelled it right is my fav waitress. When i go in, i go straight to her section. Before she even makes contact with me. She already has my drink order in. We talk a little about our lives and always hugs me when i leave. She is the reason why im multiple visits a week.

And now im familiar with other staff members. I forget their names. Short white gal and a tall gentlemen with corn rolls.

The food is delicious. When i had a rare issue. They jumped to fix it",YjcretAqKyvKHqPWsREUxw,0,0,5,U5VULB620FVcgGZ-zp7zDQ
2504030,2016-07-09,2,GUaPe4gw5KhihfPPqhtSIA,"It's Friday, I had high hopes for this Friday. I loved it back in Hawaii but here Sam's town was the worse my server name was Jordan. I asked for lemon wedges 
For my water. He came back with a coffee cup with 
Lemons in it. But with a big coffee ring around it.
It was very nasty.  So I didn't drink the water after that.
I ordered chicken wings and fries. Not one drum one
Drum stick. When I told Jordan about it.  
His response was, I just put in the order. Never will
I ever eaten the again. Bad service, bad food.
Look around you when you are there.",C5fgkM9MutiZEQaSX51e1g,1,1,1,2L5FVNFkNKDpaAdJWHNYdw
2587232,2017-09-20,0,GUaPe4gw5KhihfPPqhtSIA,"The lunch menu was very good, very well priced, and the waitress was kind (Rachael ).  However, she was the slowest in history of human kind. We actually had to go find her to get our bill. Mind you , the restaurant was nearly empty, so she couldn't have been busy. After we gave her our card, it took nearly 15 minutes just for her to come back with the receipt. Like I said , she was very nice, but this has to be worked on",3SRpw_SNX73rcncM25yP0A,0,0,2,pvkKAPQmjJGg7gurW6b84Q
2618653,2013-04-11,0,GUaPe4gw5KhihfPPqhtSIA,Good...! i  was surprise the way they take care of you do you feel comfortable to be over there take it of you the right... there be so great guy to access to the customer,LaJxfBiju1Dh_Nk61xXMEw,0,0,3,D4PocvOnHqyP-JphKydSrw
2623407,2018-05-21,0,GUaPe4gw5KhihfPPqhtSIA,"I stopped in to have a couple beers and some bar bites. It was a Sunday night and very slow in the business. I sat at the bar and there were two bartenders who did a very good job. Fairly attentive. I ordered a couple of apps on the happy hour pricing. The boneless chicken tenders were cold but I was happy so ate them. Felt most likely that they were sitting and then sauced once I ordered them. The biggest issue was the other staff. They were standing around and talking about their sports bet and how much they won? I mean they were loud. Then they were loud enough to talk explicit along with cursing. For me I do not personally care, but this is not a hard core bar, I thought that this was a family restaurant? There was a manager on duty as well. She just seemed uninterested in what was going on.",_VNPojFwqEEP6hzLtxefSg,0,0,1,HLsMu3oYhD86yHRaELex6w
2654839,2015-07-08,0,GUaPe4gw5KhihfPPqhtSIA,Horrible service the food was served cold it took forever to get the food out and we were not informed they were out of one of the items we ordered till the food was delivered.,MfWQiqcJYFEFVnAv-8-3iw,0,0,1,yUE9qRiiG_Cw7Zgz0D5C8g
2670024,2018-05-16,0,GUaPe4gw5KhihfPPqhtSIA,"Hello yelpers!!!!! A hidden gem awaits you inside Sam's town. Initially we went in for the big rib sale special that tgif's was running on Tv and we got more than we could have bargained for. Our waiter named Matt was great and provided excellent service. We ordered the ribs and steak and lobster. The food was tasty and filling. We were so impressed we signed up for the tgif's rewards app. We went back the following week and were treated like Vip's. Matt was excellent again and the manager Janet really did a great job with an irate low class customer who was next to us and was clearly out of line wanting to blame anyone and everyone except her ghetto self for of all things a lost phone charger. Any who, do yourself a favor and visit this location. They are open late and run a great steak and lobster special after 10 at night.  And then you can check out the mystic falls show after that or just enjoy a little Vegas roll of the dice!! And remember, the random element of chance always favors the prepared mind!!!",cE5HW29H8VyB8I_yLsvEyw,0,0,5,RAD-5Gk533yap5rmYPcz6w
2744057,2016-09-20,0,GUaPe4gw5KhihfPPqhtSIA,"Not a huge fan of chain restaurants, but this Fridays turned out to be one of my better dining experiences.  Service was outstanding and the food was excellent.",z7Z4yaqrM62_4U2JURPmGA,1,0,4,X3cLQYQrYwDKBF6Kk7DJnA
2776076,2016-11-08,0,GUaPe4gw5KhihfPPqhtSIA,"I ordered steak fajitas, my second time at this location.  it was excellent!

The steak had a good flavor and was very tender. It came with cilantro rice and black beans both were very good.

My only complaint would be it took some time for our order to be taken.  The waitress was very nice but clearly overwhelmed.

I would go there again.",0U-SpnLiJrGA3WfpMTlmzA,0,0,4,EiQQ-AchDb3fzsx4TTE1ig
2884548,2012-01-24,0,GUaPe4gw5KhihfPPqhtSIA,Went here today for quick lunch with my mom today and have been to many Fridays before but figured I would still write a review. The bruschetta pasta was amazing and can't beat the price at $5.99 for lunch. Staff was very friendly and this location is pretty large and open.,YshEkGvjWClHLCuC3W_d9A,0,0,5,0aZZzna94giYMsn5MJ3VUA
2916474,2014-07-21,0,GUaPe4gw5KhihfPPqhtSIA,Ive been here twice and this will be the last time. Both times they didnt get my order correct. I didnt realize it the first time but I has orderes steak and got chicken and a side I never asked for and didnt even know they had. This time I went with 4 other people and they got mine and 3 others wrong. The waiter had to ask my dad 3 times bone in or out and then it still didnt come out correct.  He was friendly but messed up our order and bills so much he mostly apologized throughout serving us. And as much as they fucked up none of us fot anything off our bills. I recommend to never come to this one.,eUiisYNqV2nV7h770bpg2A,0,0,1,6TZWC1COXohp3WVjrWLzvg
2935704,2015-01-02,7,GUaPe4gw5KhihfPPqhtSIA,"Been here several times, I figure I should finally leave a review. I obviously like it bcuz I've been back several times. Can't really say what my fav entree is, I've had Jack Daniels burgers, flatbread, Cajun shrimp & chicken pasta (without shrimp, HIGHLY allergic)  ribs, appetizers upon appetizers, a couple salads. Anyway, I haven't had anything I didn't like & we usually try to partake in specials, 2 for 1, happy hour, 2 for $20 etc. the service is always consistent & pretty quick! We've never had a wait more than 5 min to be seated.",6IMtgr16Mg4cKj1adBSwWw,13,8,3,6xhwSaWxAqym-skxrsjbbw
2976231,2014-03-30,0,GUaPe4gw5KhihfPPqhtSIA,WEIRD!!! Why is the 2 for $10 menu top secret when its advertised on TV..  kind of shady you think; no menu just a small paper that is read to you by the waiter.,Y-ibksZFqwvMUVOgCK1W6Q,0,0,2,ZAXQ2OgWnqH1ZSm-lgQmeQ
2998075,2013-08-09,0,GUaPe4gw5KhihfPPqhtSIA,"We actually stopped here on the way home to eat somewhere else! We love Willy and Jose's! But they only open for dinner!!

So we ate here instead, servers are very friendly. But there weren't to many of them here! So the service was little slow. But she tried hard! Can not complain to much about her.

I had their pulled pork sandwich with a side of coleslaw, it was a very good sandwich. i didn't over do it! No Fries!!! Just the sandwich, made me feel better! Wife had a half a club sandwich, and salad. And enjoyed it very much! TGIF like most other chains, foods ok, service ok.",UG4EKu13JRwzRix6ESINdg,4,1,3,kgQN_VVUuGaF46ltSpSAZw
3000219,2018-04-02,0,GUaPe4gw5KhihfPPqhtSIA,"Let me start out by saying that I LOVE TGI Fridays, and I'm sad that I have to even leave this review. 

I come to this location often because it's less than 4 miles from my house. The last three times I've been here have been awful.

The waiters are usually ok, nice the first time they come to your table. 

Then they never really check on you again.

Two visits ago, we asked for a menu for the ""endless apps"" which was $10 at the time. Someone I was with had just been there about a week prior and knew they had the menu. The waitress said something like ""I don't we have a menu for that, I guess I can check though."" and came back about 20 minutes later with the menu.

All the waiters know how slow the kitchen is, when we ordered endless apps the waitress literally told us she would put in 2 appetizers at a time for each of us so we didn't have to wait so long, which we still did.

Getting a drink refill is like pulling teeth, which is annoying considering how much drinks cost.

The prices recently went up for practically everything on the menu, and considering that this location can't even guarantee you fast service or warm food, I'm not sure it's worth it anymore.

Other things to note:
-The layout is awful. Just terrible. Some of the tables are at a weird angle where you feel like you should just stand up the whole time so you're less uncomfortable.
-They have ""free wifi"" which has literally not worked in 3 years. I get that you don't need to be on your phone during dinner, but there's no cell service since this area of Sam's is basically cement. I like showing my parents things from Instagram or Twitter sometimes when we're talking, and the wifi never works.
-The nearest bathroom requires you to walk outside the restaurant and into the casino. Not a deal breaker, but pretty annoying.
-It is so loud!!!! You can't hear ANYTHING someone with you is saying, even from right across the table.",E1mcFIOK7k_G08cki2oBuw,0,0,1,BbhwLkWbnXoQEIIsD80Suw
3074268,2013-07-02,0,GUaPe4gw5KhihfPPqhtSIA,"We always stay at Sam's Town when we visit Vegas, and so we usually start out our day by eating at TGI Friday's.  We have been going to the hotel for years, and remember when the space used to be the Harvest House, which was an old school coffee shop kind of 24 hour restaurant.  

So, we like to have breakfast but they don't have a lot of omelette selections, not very creative that is.  They have a special priced lunch menu, so one day this last trip I tried the special $5.99 cobb salad.  First of all, we waited over 30 minutes to get our food after we ordered it, and when my salad came, it was a very small piece of chicken, a half of a hard boiled egg, and like a cherry tomato sliced in half.  My husband had ordered breakfast.  How long does it take to make breakfast?  

I said something to the hostess and she offered to give us a dessert for free, but all of their desserts look big and my husband is a diabetic and I'm on a diet (did you see the salad??) so I said ""No thanks.""  

We've been there other times when you basically have to get up and walk over to get your bill, get your bill paid, or get a drink refill.  The service is slow, but it never seems overly crowded in there.  Now on two occasions this trip, there was a large party in the other room...and everyone was working on them.  

Also, I guess is the case with the chain's restaurants, the booths and the seats are not super comfy.  The turkey burger on the special lunch is pretty good, and it comes with homemade potato chips, which are good, if not fattening.  Most of the tables don't feel too crammed up against other tables and the restaurant opens up into the casino, which is fun if you are there to gamble.  You can see the action while you eat.",0Tl-e3GnFCd9LqN-HyQQRA,0,0,3,wx-cjxPLK7etPuiDd5uSLg
3101529,2015-10-16,0,GUaPe4gw5KhihfPPqhtSIA,"My boyfriend and I came here late last night, and the whole casino was surprisingly busy for a Thursday night. There was live music next door which you could hear from inside of the restaurant which was cool. It took a while for a host to show up, and  and when he did he seemed miserable and he made the interaction really awkward. He sat us at this half booth/half table that definitely wasn't made for a couple to sit at. The waitress showed up seemingly annoyed and she didn't smile once. I ordered the black bean burger, it was pretty good. My boyfriend ordered the Jack Daniels chicken sandwich and he enjoyed it. Only giving three stars for the food and the music next door, the service was horrible. Definitely won't be coming back here.",Pal6tHwSVXdB9I0ybC-LSw,1,0,3,JOInuMOD4oYGuCfhTh85fQ
3158118,2013-05-01,0,GUaPe4gw5KhihfPPqhtSIA,"I dined here on Monday 04/29. I ordered the Korean steak tacos, they were ok but nothing special. The vanilla bean cheesecake however was good. The waitress young lady long blond hair, was very good and attentive.",MjuZV5DMV87iDhkNrqQkPQ,0,0,4,G8Wk2kN9IcNWQ6_kygwG9w
3175240,2017-02-19,0,GUaPe4gw5KhihfPPqhtSIA,HORRIBLE SERVICE!!!The sad things about this location is there a franchise and they could care less about helping the customer. The host sat us at a table for 4ppl when we had a party of 6. The waiter came over we started to order our drinks. I saw they had a strawberry black tea in the fine print it said free refills. I double check with the waiter..he said no and was arguing with me...I asked for the manager she came over and agrued with me as well. I said dont bother...This location doesnt know how to treat customer...we will never return here again.,t46C2InRw5vNMZ7QA_WAag,0,0,1,_1AUG2soww2BTNZIX6prCQ
3178678,2014-07-28,0,GUaPe4gw5KhihfPPqhtSIA,"I used to like TGI Friday's better when they had their version of Beef Stroganoff. Now I go for their appetizers. So, since they were offering all-you-can-eat appetizers for $10 each, husband and I decided to each order one appetizer and share. We ordered the Tuscan Spinach Dip and the Potstickers. The Dip was cheesy and tasty, but I found the chips a bit tough (at least they didn't break apart when dipping). The Potstickers were typical, but I had no complaints. As for the service, it was somewhat slow and our waiter was not as attentive as we would have liked, so next time, we may try a different location.",BbS3gs_iRr1JAXIbVmAWFw,1,0,3,q0WMOpVDW2asom2tcMPSbQ
3200407,2015-05-10,0,GUaPe4gw5KhihfPPqhtSIA,"We like it here. We've had really good service the last half dozen or so times we've been. Come to think of it, I don't think we've ever had bad service, and that includes the time they sat a party of 35, yes, 35, right after us. They actually asked us if we wanted to move because that party was close to us. That was a nice touch. Our favorite is Ashley, she's awesome. We had Joey tonight and he was great. I had the Dragonfire Chicken. I recommend. Just enough zip but not too hot.",LXLpxQAUz2Nu4o_OjOWl_A,0,0,4,yy__VKbEuwshKfmb3K3arQ
3229367,2016-01-23,0,GUaPe4gw5KhihfPPqhtSIA,This review is more about my bartender Daniel than it is my food. I have never been to a place where the bartender was able to turn a 1 star review into a 5 star review. I travel for business and have been staying in Sam's Town for 4 nights out of 10 at the time of this review. I came in on my first night because cheap drinks and cheap apps. I was greeted at the bar top by Daniel he walked me through the happy hour and had my drink back to me before I could even send off an email. My BBQ Chicken flatbread was floppy and warm at best 2nd night I had the driest sliders ever 3rd night was soggy nachos. Yet here I am night 4 I'm here for 1 reason Daniel the Bartender. We have had great conversation and I have had the best customer service I've ever experienced. If you come in eat before but come have all your drinks from my dude Daniel.,ewvkBolIjnLWenO9h5K86w,0,0,5,9Z9XqRqExDHsdGflDnoxkg
3251291,2016-03-29,0,GUaPe4gw5KhihfPPqhtSIA,This TGI Friday's is located in Sams Town Hotel and Casino. We stopped in around midnight and thought it was going to be a disaster because it was late and there was no one in the restaurant (plus other  nightmare experiences from other locations).  I had the Sizzling Chicken and Cheese and it was delicious and piping hot! The chicken was very tender and flavorful. The mashed potatoes were excellent.  I had a Bloody Mary which was okay (good but not great). I would definitely come back to explore the menu some more.,CrEBVkzIQs7tS-wWfaCjNQ,1,0,5,UVbBoXzdEpouqQVDd8Zlmw
3405314,2012-05-28,0,GUaPe4gw5KhihfPPqhtSIA,"I visited TGI Friday's inside of Sams Town Casino last weekend and here's my review.  I had the Jack Daniels Burger and it was just okay this time.  Usually it's pretty good but, what made my experience great there was my waiter Brandon.  He was one of the nicest waiters I've ever met.  He was totally professional and kind.  He should be working at a 4 or 5 star restaurant.  He's that good so when you stop by...ask for Brandon's section.",m5af0e-OHxb8kSn0eRvKYQ,0,0,4,1jo4tqfUd6NbaUsQA6sExQ
3406672,2017-06-17,0,GUaPe4gw5KhihfPPqhtSIA,"Service slow. Food, not great. 
But what did I expect, it's TGIF. 

All you can eat apps is the worst idea ever, btw.",FkqrLDhqJPZjZAsoZcGKFA,1,0,3,XrX2jU-KlVLNbKDQDJaeBQ
3429489,2018-04-30,0,GUaPe4gw5KhihfPPqhtSIA,"Very good food!  The only reason they don't get 5 stars is because of their policies on certain items!    If you offer free chips as a reward member then why is it put on the bill in the first place?  Secondly only the manager can remove it from the bill? Then why are both managers in a meeting and I either have to pay for the chips or wait until their meeting is over??  Something wrong with this !!! And then the waiter doesn't understand why I woutbe slightly upset!!!  Of course after eating and waiting for my bill, why should I mind having to wait on manager availability before I can leave???",Ppb9YTFUjSSHQ2LczTg-uw,0,1,4,fp75TGKdtu8Pavf0XFPfJw
3440266,2015-08-20,1,GUaPe4gw5KhihfPPqhtSIA,"Where do I even start? 
Let's start off with the dirty table, the menus were sticky and the table hadn't been wiped down before we were seated. 
This place was empty, how was there 0 time to clean? 
Next, my beer glass was DIRTY, and it tasted flat. I paid $6 for it and didn't even drink it. 
The only thing that was good was the queso dip, should have just ordered that and left. 
I know TGI Fridays isn't a high class joint but I expect it to at least be clean! 
I also expect service where I'm not ignored! 
Hire new staff that cleans and takes care of their customers.

Don't ever go here, ever. 
McDonald's would be better than this.",WZojlBpeuNhNew_EjB7GLA,2,0,1,YmZ2Nh95TjQ9mFFw_sjolg
3444115,2016-11-20,0,GUaPe4gw5KhihfPPqhtSIA,Went to dinner last night for my birthday ! The staff was excellent the food and service was great!!! My server Lee went above and beyond to make sure I had a happy birthday!! Great dinner experience,3flFy8siUqia1ZeYymxebw,0,0,5,w_5jCToTXvBM49XGKG6riA
3479720,2014-02-02,0,GUaPe4gw5KhihfPPqhtSIA,My family and I had been seated and we waited for 15 minutes for someone to take our orders. No one even offered us a drink. My dad had called for someone to take our order but none of the servers gave us any recognition. We then walked out and no one even noticed. They obviously do not no how to serve their customers.,P9onFE5KLoKqcsB6JnqGZw,0,0,1,7lH42O9brrE9-9l663pvZQ
3544044,2013-09-25,0,GUaPe4gw5KhihfPPqhtSIA,"In hopes that TGI's would bring a little more to the table then what Sam's Town puts out...wishful thinking. I would much rather head out to the food-court, order a Big Mac and watch that howling wolf, then to spend $30 at this place again. 

I have generously given them an extra star due to the ""major crisis"" our server claimed they were experiencing during our visit. Needless to say, it took a good while to get menus, and twice as long to get drink orders in. 

We ordered Buffalo Wings from their Happy Hour. Wings were cold and had an odd flavor. The fries came later when we were almost finished eating our Wings. They were SO salty, we ended leaving the entire basket. Our Mozzarella sticks were delicious, and earned a whole whoopin star for great taste and freshness!! Cheese was fresh and stringy, just like a cheese stick should look. 

Other than our cheese sticks, everything about this location was below average.",LZ6IVvfitr_eFGxaFmND-A,3,0,2,9mW9YQCfe3rniOyaaaS7xg
3557426,2018-03-21,0,GUaPe4gw5KhihfPPqhtSIA,Its a great Fridays fast service Cassidy was awesome ! Enjoyed our meal . being a rewards member helps . Will be coming back !,xU77gF8_qPnmVyWNUEIk-g,1,0,4,bmxd-wOMjDEHAhOstpjyLw
3576975,2018-03-31,0,GUaPe4gw5KhihfPPqhtSIA,This was longest time i ever waited  to eat! A hour n half!! n its after hours. Its barely people  inside  the restaurant... plus i lost half of my guest  thoughout the wait. And to top it off this is is my first  time eating  here....  im so sad about it ...first meal of my vaccination... never again...,jIpul8LS5QpT2qehI3Fpjw,0,0,1,wiwlONpO5MZ86A05aXeCbQ
3657856,2016-06-27,1,GUaPe4gw5KhihfPPqhtSIA,"Went yesterday for dinner with my family. Very bad service by our waiter. He forgot our waters, even after reminding him. He dropped my kid's burger on the floor. He gave us fries instead of loaded baked potato. I'd only give it 1 star, but we got seated promptly & the food was eatible.",97HnoB5G4cjhJvnQPdW3Xw,0,0,2,bOiaz0kYQJPYhGLBtE4J0A
3677025,2011-08-13,0,GUaPe4gw5KhihfPPqhtSIA,Horrible and slow service... Few food options...Waiters told us we could not make minor modifications to salads... Not going back,QCCmHX8pOc-WDqJgixbU4Q,1,0,2,VRak8LoKX7psN1-hm73GnQ
3749065,2012-02-29,0,GUaPe4gw5KhihfPPqhtSIA,"Was really disappointed.  We had just arrived into town, got checked in and wanted to eat and relax.  Everything was dry, over cooked and dried out.  It was not good.  Service was ok, but the food was flavorless and dry.  I will not be back.",WPI9qxB8dd7wwDd4SQeCJg,0,0,1,dwRNJMlgt3olZf2s55ilAA
3773227,2018-05-16,0,GUaPe4gw5KhihfPPqhtSIA,Great service by Max! You can't beat the steak and lobster deal on Tuesday! I've been to TGIF many times and have never been asked to be a rewards member until this visit. Free chips and salsa as a rewards member!,4IcWcQCJ3COPJjyBswHosw,0,0,5,XdhKMDn7dx13WB2__CXxAw
3773340,2013-10-26,0,GUaPe4gw5KhihfPPqhtSIA,"I've been to this TGI Friday's a few times but no more.  Our waiter Jon was clearly not trained.  We ordered drinks that never came because he said they were very busy, even though the place was'nt half full.  When he finally brought our wine it was warm.  I had the Jack Daniels salmon and woke up the next morning with food poisoning.  Thanks TGIF",tIj5aGrNElRi67u_ktAGHg,1,0,1,ZtzoudZ_JkW-SJTp5MD_1A
3806047,2018-03-06,0,GUaPe4gw5KhihfPPqhtSIA,"Sometimes my hubby and I forget why we stopped frequenting T.G.I. Fridays at Sam's Town but it won't happen again. Sunday afternoon we decided to go try out the $14.99 special that's been advertised on t.v. and we were both looking forward to some steak & ribs. When we arrived there were some people by the entrance but no host to be seen. They left and someone finally came by to seat us. We asked to sit in the bar area and he waived us in but didn't follow with the menus he had in his hand so we had to track down some menus ourselves. We sat there watching servers and a manager go about their business without even acknowledging us. Finally the bartender came out to take the order at another table and when the older lady at the table asked his name he replied ""Jake, from State Farm"". No one seemed amused. Anyhow, ""Jake"" passed by our table and grumbled something about bringing over some water. We waited. And waited. Nothing. The manager even looked at us and should have realized we had been sitting there for some time now without water/drinks and probably looking annoyed. But, she didn't take any interest in us either. Needless to say, we walked out and will not be returning.",0_J-edyZgAkDPHjpZKmiMg,0,0,1,RZ9CsRPsxhvpJlQtO-4meQ
3851846,2017-03-05,0,GUaPe4gw5KhihfPPqhtSIA,"The absolute worst Friday's I have ever been at.  First off it wasn't that busy so you would think we would be served quick.  Well, we weren't.  I ordered a soup and burger and my broccoli soup came to me half the bowl.  Next was my burger which I ordered medium rare, it came 20 min later well done.  I mentioned it to my waitress who really didn't care about anything especially trying to rectify the problem.  I do not recommend this location to anyone.  I hope they close.",NRa9MPnMipNRb-jA1rkK_g,1,0,1,7D2AzLforGeGxH2PC3Vn4g
3908391,2013-10-24,0,GUaPe4gw5KhihfPPqhtSIA,"Terrible, terrible service. 15 minutes to take a drink order, and after 20 more minutes, nobody has come back. Coffee, water and Ice Tea...really?",WEC7gol55XixS_X7BFcWDw,1,0,2,qS0SFR-vjdnaU2hRagt5DQ
3917765,2016-08-20,0,GUaPe4gw5KhihfPPqhtSIA,"Have ordered the hospitality plate for room service before. This time we're rudely sent to hold, and then curtly told by the manager that they won't do it, even though it is on their menu. Told her to go scratch and I'll take my business elsewhere.",gECJIBeavjqWUHa-B6UuFw,0,0,1,NzOAfM_eaw2kWAzB4s3pAQ
3943178,2015-12-27,1,GUaPe4gw5KhihfPPqhtSIA,I love the endless apps- but the customer service is seriously lacking. The server had such an attitude,oQcZyhHFmzuTM75EoUWKtg,0,0,2,L-thtOeQb6WvYquD8u1L6A
4006618,2017-03-03,0,GUaPe4gw5KhihfPPqhtSIA,"Omg omg what can I not say about this place!!!! ITS AMAZING!!!! Why you might ask ummm let me start with the BEST SERVER EVER!!!!! LARRY IS THE WAY TO GO if you want the best service my god I come atleast once or twice a week to eat here and ugh he's the only reason let me tell and anyone who has bad service with the food or waiter pshhh just ask for Larry trust me when I say ""HE WILL TAKE CARE OF YOU""!!!!! He's the only reason why I come back!!! He's off on sun and Mondays lol so come after that for him lol he's worth the wait!!!!! Love ya Larry thanks for all that you do for me and family! 
BEST SERVER EVER!!!!!!!!!",qREWGcvoyWT1vsHKVgEm_A,0,0,5,iMDl6XEMt-eVFQ6Z7sgf4Q
4134837,2014-11-17,0,GUaPe4gw5KhihfPPqhtSIA,"We like coming to this location because it's not to far and there is never a wait. The last time we came here our servers name was Blanca and she was so polite, at tentative and overall she made our experience very present. Very professional and I loved her! The only reason for 4/5 stars is because the wait for our food was about 20 minutes or more and other people that came right after us had already received their meal so it was a bit frustrating but overall a great place and good food. I recommend the ribs!",TuVBOrxNNkmlyqYif_BNlQ,0,0,4,-F3epi04D9i-wTjccuimoQ
4143594,2018-02-17,0,GUaPe4gw5KhihfPPqhtSIA,"This wasn't my first time eating at this Fridays, but it was definitely the worst. I went with my boyfriend. Our server was Jennifer. She was nice, but she's the type of server that thinks her memory is good enough not to write orders down. We ordered the spinach dip as an appetizer, she didn't write it down and the order for it was never put in. We both ordered steaks. I asked for shrimp with mine and when she repeated my order back to me she said ribs and steak. I had to correct her. When I did, she finally started writing our order down. I wanted my steak medium rare and the boyfriend wanted his rare. We both got well done steaks. We didn't bother sending them back because we simply didn't want to wait around for steaks to be cooked again. When we were done with our meal, Jennifer asked if we'd like our check, we said yes and she came back about 5 minutes later asking if she'd given us our check yet.",169IkjylBZmJurzjwyz0jQ,0,0,2,hhnKM5OhsfhhGZ7_A3FmPA
4146936,2015-12-30,0,GUaPe4gw5KhihfPPqhtSIA,"This place used to be better. Service was good tonight but the food was lack luster. 

I ordered the signature customer favorite Jack Daniels burger with fries and a Dos Equis Ambar. The beer was great but it is hard to screw up a mass produced bottled beer. The burger and fries came out without too much of a wait but the quality was lacking. Oh sure, the burger looked amazing. And the fries, as far as the appearance of fries goes, looked pretty good too. An even cook with liberal seasoning. But upon first bite of each, I questioned whether or not this food was fresh. The fries were barely warm and the burger only slightly warmer. The gooey cheese I was looking for hardly gooed at all. The Jack Daniels sauce to drench the burger in had good flavor but seemed thinned by a liquid other than its name sake. Most dripped right off the burger by the time I finished it. I could not help but wonder how much sooner my food would have come to me had it been brought immediately after preparation. I mean, my burger was cooked beyond my request of medium and still wasn't sizzling when I got it. Kind of disappointing.",eOIMO2wT_WbNqmavhnCRxw,1,0,3,VE8hPzobfceLsPTAk7WqVA
4177963,2015-07-23,0,GUaPe4gw5KhihfPPqhtSIA,"today 7/22/15 after bowling my family and I went to this restaurant looking for a perfect lunch, the hostess offer to us the option to choose between table or booth we asked for a booth she told us that they did not have one so she asked if we want to sit at the bar, we decided not to, so she went back to the dinning room and cleaned a booth that was empty and dirty we had to wait for her to come back, after sitting down and receiving the menu, all of us order our drinks and food they took 7 minutes to bring a beer to my brother and 22 minutes to bring our food, we were ready to leave, the order for the jack Daniel burger was supposed to be well done and it was cooked medium so i have to send it back and let my family eat with out me, had to wait 15 more minutes so when they brought it back my family was already done eating i asked for the manager and i show her the other hamburger and it was medium well and i asked her if that was well done , she just said i think it is, what kind of manager is she, she does not know the cooking temperatures",DBHrGzRaD0QRM_851GFBVA,0,0,1,6-S64iqVRNv44haRUCRJ8A
4181674,2018-05-30,0,GUaPe4gw5KhihfPPqhtSIA,"This was just a bad experience one end to the other. We had a group of 5, the host asked us if we were all over 21. He told us he got in trouble because he once put a group of minors in the bar without carding them (he didn't card us either). He put us in a booth that was snug to say the least. Our server mentally took our drink order and proceed to mess that up. Thankfully she decided to write down our food order. When it came out (much later... so slow... and it was dead inside) 2 of the orders were still wrong and the french fries had obviously been sitting under the heat lamps way too long... worms of nastiness. They did fix one of the orders and brought us a fresh basket of fries. My burger wasn't horrid, but I will never go back to try anything else on the menu.",P2ZK_uDduvKbKgmNuyZQ4w,1,1,2,XfQdPmhBEDD1iugxQOEAag
4216304,2013-09-16,0,GUaPe4gw5KhihfPPqhtSIA,"Approximately four months after eating here and receiving lousy service,  missing items from our order, and having a totally misinformed and unknowing waitress, went back on Thursday, Sept 12, hoping things had changed.....NOT!  Again, the service was horrible.  Seated quickly, hostess supplied the water (never have I seen that happen before), but waited over five minutes for someone to come to our table and wait on us.  And when she showed up, she asked if anyone had been to the table yet; like what, you don't know what section you are supposed to work?  Anyway, ordered beer and wine, appetizer, and two entrees then waited, and waited, and waited some more, but no drinks, no appetizer, no nothing.   We saw our waitress walk by the bar more than once, but she didn't look our way or say anything.  I saw here talking to customers at another table for about 5 minutes, and decided we weren't going to get served so we got up and left after a total of about 15 minutes of waiting for our drinks.  Walked up to her and told her we were leaving, we weren't going to wait another minute while she felt it was more important to BS with other customers than to get us our order.  All she said was, have a nice day....spoke to the manager who asked if we wanted to be seated somewhere else, and I said no, I didn't want to wait anymore and the service sucked anyway so why re-seat us?  We used to eat here quite a bit, but over the last year or so, the place has gone down in service and the food isn't that good anyway.  If you want to eat here, and get the same lousy service, don't bother to complain to the company, we did that months ago and it didn't do any good.  Friday's is going down the tubes, they have jumped the shark as far as I am concerned.",Dp8XPHRHByk_5y35aqMNRA,1,0,1,WsuP6lr8ciQ42OWJu6Hnig
4234909,2016-09-15,0,GUaPe4gw5KhihfPPqhtSIA,"Talk about any and everything going wrong. From the waitress who has more excuses then we had time for. Not one thing was done right and from the server to the manager..
more often than not it is a miss at this TGIF",UrfsVABrFs_Vu1HGrm37QA,1,0,1,2a8tpjeh4Ury1frHOWxvIA
